0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.37500908970832825,0.5346925258636475,-0.29765620827674866,0.9999977946281433,0.384590208530426,0.5256420969963074,-0.2702845335006714,0.9999946355819702,0.391156941652298,0.525842010974884,-0.2703051269054413,0.9999957084655762,0.3956091105937958,0.526108980178833,-0.270254909992218,0.9999956488609314,0.3643692135810852,0.5262118577957153,-0.2718607485294342,0.9999935030937195,0.3578626215457916,0.5264898538589478,-0.27191436290740967,0.9999948143959045,0.35155826807022095,0.5271857380867004,-0.2718992233276367,0.9999943375587463,0.40754756331443787,0.5326201319694519,-0.13188207149505615,0.9999899864196777,0.34187519550323486,0.5348303914070129,-0.13900871574878693,0.9999860525131226,0.39034444093704224,0.545915424823761,-0.24780002236366272,0.9999978542327881,0.3632141947746277,0.5462958812713623,-0.24975302815437317,0.999996542930603,0.47513604164123535,0.5971655249595642,-0.07862988859415054,0.9999948143959045,0.28935638070106506,0.6044837832450867,-0.06708110123872757,0.9999830722808838,0.504513144493103,0.6728850603103638,-0.0903751477599144,0.9810050129890442,0.26396897435188293,0.6833392977714539,-0.03609096631407738,0.9791578650474548,0.5247319936752319,0.7327022552490234,-0.19441981613636017,0.9606906771659851,0.24034683406352997,0.7556308507919312,-0.10006558895111084,0.9279136657714844,0.5352147221565247,0.7504225373268127,-0.2279234230518341,0.9272622466087341,0.2352510243654251,0.7786284685134888,-0.13092616200447083,0.8725762367248535,0.5259419679641724,0.7496444582939148,-0.264322966337204,0.9339739680290222,0.24310848116874695,0.7785395383834839,-0.17492076754570007,0.8875464797019958,0.5181847214698792,0.7439476847648621,-0.21229775249958038,0.9338920712471008,0.24929910898208618,0.7714332938194275,-0.12075260281562805,0.8981465697288513,0.4535505473613739,0.7222912311553955,-0.01162641029804945,0.9999236464500427,0.33422550559043884,0.7251443862915039,0.011915494687855244,0.9998894929885864,0.44936126470565796,0.76296067237854,-0.46544212102890015,0.9896516799926758,0.32435524463653564,0.7586358785629272,-0.40948447585105896,0.9834408164024353,0.4789164364337921,0.919668436050415,-0.4782857894897461,0.9804966449737549,0.3047836720943451,0.9145131707191467,-0.4159141778945923,0.9668142795562744,0.47445327043533325,0.9386928081512451,-0.4866809844970703,0.8446536064147949,0.31884652376174927,0.9349796772003174,-0.4225391149520874,0.8333956003189087,0.4850653111934662,0.9690942764282227,-0.7141003608703613,0.9740004539489746,0.28763073682785034,0.9715573191642761,-0.632560133934021,0.9614125490188599
0.3746374547481537,0.5344533920288086,-0.29740118980407715,0.999997615814209,0.3841801881790161,0.525282621383667,-0.2699952721595764,0.9999942183494568,0.390811949968338,0.5254589319229126,-0.2700159549713135,0.9999954104423523,0.3953026831150055,0.525669515132904,-0.2699708640575409,0.9999953508377075,0.3640444576740265,0.5259131193161011,-0.271515816450119,0.9999929666519165,0.35761910676956177,0.5262107253074646,-0.27156761288642883,0.9999943971633911,0.3512967526912689,0.5269191265106201,-0.27155062556266785,0.9999938011169434,0.40742355585098267,0.5322839617729187,-0.13142243027687073,0.9999892115592957,0.34171804785728455,0.5346100926399231,-0.13843099772930145,0.999984622001648,0.3900819420814514,0.545642614364624,-0.24741458892822266,0.9999976754188538,0.3630211353302002,0.5460437536239624,-0.24937234818935394,0.9999962449073792,0.4751591384410858,0.5969340205192566,-0.07803694903850555,0.9999945759773254,0.2893114387989044,0.6044222712516785,-0.06623193621635437,0.9999818801879883,0.5045166015625,0.6727309823036194,-0.08949138224124908,0.9803231358528137,0.2663143277168274,0.6830390691757202,-0.03078249841928482,0.9783689975738525,0.5247251987457275,0.732198178768158,-0.18854685127735138,0.9592929482460022,0.23954378068447113,0.7522582411766052,-0.09110482037067413,0.9246984124183655,0.5353227853775024,0.7501040697097778,-0.21977077424526215,0.9250578284263611,0.2353488802909851,0.7761867642402649,-0.11970827728509903,0.8682588338851929,0.5260571241378784,0.749362051486969,-0.25570839643478394,0.9319359064102173,0.2428617626428604,0.7760542631149292,-0.16425557434558868,0.8837630748748779,0.5182296633720398,0.7436209321022034,-0.20602133870124817,0.9319738149642944,0.24820220470428467,0.7676751017570496,-0.11218704283237457,0.8949077725410461,0.4535491168498993,0.7222334742546082,-0.011482908390462399,0.9999223351478577,0.3342275321483612,0.7248432636260986,0.011773189529776573,0.9998871684074402,0.4489060938358307,0.7630615830421448,-0.4671698212623596,0.9896796345710754,0.32528987526893616,0.7586155533790588,-0.41296106576919556,0.9837149977684021,0.4789210557937622,0.9196785688400269,-0.47914230823516846,0.9807105660438538,0.3047015964984894,0.9148930907249451,-0.41739293932914734,0.9674500226974487,0.47445645928382874,0.9386920928955078,-0.4875503480434418,0.8449424505233765,0.31855103373527527,0.9354032278060913,-0.42406409978866577,0.8344284296035767,0.4852766692638397,0.9691765308380127,-0.7169958353042603,0.9742319583892822,0.28762954473495483,0.9715019464492798,-0.6332108378410339,0.9620643854141235
0.37408068776130676,0.5338940024375916,-0.25399667024612427,0.9999973773956299,0.38354068994522095,0.5247892141342163,-0.22621385753154755,0.9999937415122986,0.3903385400772095,0.5250076055526733,-0.22626113891601562,0.9999950528144836,0.3949255645275116,0.525191605091095,-0.22624345123767853,0.9999949932098389,0.3635333180427551,0.525419294834137,-0.22685080766677856,0.999992311000824,0.357230544090271,0.5257278084754944,-0.22686702013015747,0.9999938607215881,0.35086989402770996,0.526401162147522,-0.22684216499328613,0.9999931454658508,0.4072241485118866,0.5319497585296631,-0.09053420275449753,0.9999883770942688,0.3415150046348572,0.5341976881027222,-0.09331636875867844,0.9999828934669495,0.3897172808647156,0.545120358467102,-0.20490942895412445,0.9999974370002747,0.3626263439655304,0.5454709529876709,-0.20573966205120087,0.9999958276748657,0.475212037563324,0.5967578291893005,-0.043108247220516205,0.9999942779541016,0.2893606126308441,0.604253351688385,-0.02777201123535633,0.9999802112579346,0.5045121908187866,0.6724937558174133,-0.05656241253018379,0.9790292382240295,0.2691231966018677,0.6826183795928955,0.0059747835621237755,0.9767302870750427,0.5245867371559143,0.7313958406448364,-0.1552964150905609,0.9568791389465332,0.2357296347618103,0.746354877948761,-0.05947691574692726,0.9199435710906982,0.5352755784988403,0.7493394613265991,-0.18563292920589447,0.9217801094055176,0.23435036838054657,0.770330548286438,-0.08804021030664444,0.8627004027366638,0.5260558128356934,0.7484902739524841,-0.2201356738805771,0.9288347363471985,0.23978020250797272,0.7696797847747803,-0.1320752650499344,0.878775417804718,0.5182313919067383,0.7428166270256042,-0.17234553396701813,0.9289330244064331,0.243854358792305,0.76102215051651,-0.08103322982788086,0.8903303742408752,0.45353904366493225,0.7222163081169128,-0.011377185583114624,0.9999194741249084,0.3343300521373749,0.7246962785720825,0.011667548678815365,0.9998819828033447,0.448869526386261,0.7630623579025269,-0.4614908993244171,0.9896336793899536,0.32539278268814087,0.7587016820907593,-0.412282258272171,0.9839502573013306,0.4789399206638336,0.9196161031723022,-0.47669467329978943,0.9807074069976807,0.30438926815986633,0.9157438278198242,-0.41793230175971985,0.9677565693855286,0.47444266080856323,0.9385289549827576,-0.4855324625968933,0.8427866697311401,0.3177950978279114,0.936521589756012,-0.42465734481811523,0.8328602313995361,0.4853151738643646,0.969169557094574,-0.7155529260635376,0.9741495251655579,0.28760862350463867,0.9715045094490051,-0.6350906491279602,0.962252140045166
0.3736080825328827,0.5333364009857178,-0.24589872360229492,0.9999970197677612,0.38283902406692505,0.5243072509765625,-0.21772512793540955,0.9999929666519165,0.38980501890182495,0.5245720744132996,-0.21778853237628937,0.9999944567680359,0.3945111632347107,0.5247396230697632,-0.21779592335224152,0.9999943971633911,0.36299973726272583,0.5249428153038025,-0.21778596937656403,0.9999912977218628,0.356804221868515,0.5252698659896851,-0.21780183911323547,0.9999930262565613,0.35038354992866516,0.5259206295013428,-0.21777872741222382,0.9999921321868896,0.406904399394989,0.5315931439399719,-0.07983754575252533,0.9999871253967285,0.3412642478942871,0.5337988138198853,-0.08040105551481247,0.9999802112579346,0.38939791917800903,0.5446733832359314,-0.1959037482738495,0.9999970197677612,0.3622916042804718,0.5449966192245483,-0.1961328387260437,0.9999950528144836,0.47527995705604553,0.5964635610580444,-0.030599543824791908,0.9999937415122986,0.2893946170806885,0.6040086150169373,-0.013375168666243553,0.999977707862854,0.5045130848884583,0.6718348860740662,-0.042689766734838486,0.9776480793952942,0.2698952555656433,0.6819290518760681,0.021540679037570953,0.9747223854064941,0.5243422985076904,0.7290454506874084,-0.14389599859714508,0.9541106224060059,0.2298862785100937,0.7410875558853149,-0.04700828343629837,0.9138210415840149,0.5346388816833496,0.7473533153533936,-0.17526443302631378,0.9179818630218506,0.23110975325107574,0.7650211453437805,-0.07581810653209686,0.8555699586868286,0.5256803631782532,0.745745837688446,-0.2100452184677124,0.9252361059188843,0.2354068160057068,0.7645772099494934,-0.12060686945915222,0.8722798824310303,0.5180505514144897,0.7401464581489563,-0.16116537153720856,0.9252928495407104,0.23887594044208527,0.7559072971343994,-0.06915397942066193,0.8842632174491882,0.45353007316589355,0.7222434282302856,-0.010633605532348156,0.9999150037765503,0.3343326151371002,0.7245433330535889,0.010936392471194267,0.9998732805252075,0.44983646273612976,0.763116180896759,-0.46297112107276917,0.9895734190940857,0.3254534602165222,0.758776843547821,-0.41249698400497437,0.9842249751091003,0.4789794385433197,0.9196962118148804,-0.47750458121299744,0.9805091023445129,0.3043682277202606,0.9167891144752502,-0.4189351797103882,0.9678123593330383,0.47435009479522705,0.9387613534927368,-0.48589274287223816,0.8417176008224487,0.31706762313842773,0.937383770942688,-0.42596787214279175,0.8304460644721985,0.48546576499938965,0.9690691232681274,-0.7186775207519531,0.9737663269042969,0.287838876247406,0.9711325764656067,-0.6414390206336975,0.9619974493980408
0.37314528226852417,0.5324211120605469,-0.22722408175468445,0.9999967813491821,0.3823446035385132,0.5236253142356873,-0.1982787400484085,0.9999924898147583,0.38941726088523865,0.5238942503929138,-0.19834886491298676,0.9999940991401672,0.3942432403564453,0.524013102054596,-0.1983618438243866,0.9999940395355225,0.3626205623149872,0.5242958068847656,-0.19812710583209991,0.999990701675415,0.35644277930259705,0.5246568322181702,-0.19814319908618927,0.9999925494194031,0.3499881327152252,0.5252383947372437,-0.1981208175420761,0.9999915957450867,0.4066201150417328,0.5308606624603271,-0.05891227722167969,0.9999863505363464,0.34100595116615295,0.5330684781074524,-0.05867791548371315,0.9999788403511047,0.3891843855381012,0.5440078377723694,-0.17670617997646332,0.9999967217445374,0.36205148696899414,0.544264554977417,-0.17673945426940918,0.9999946355819702,0.4753233790397644,0.5962213277816772,-0.007837727665901184,0.9999932646751404,0.2893858850002289,0.6036273837089539,0.005915536545217037,0.9999763369560242,0.5045102834701538,0.6713444590568542,-0.021352101117372513,0.9763815999031067,0.26975905895233154,0.6804868578910828,0.03560907021164894,0.973671019077301,0.5227909088134766,0.7252213954925537,-0.1313883662223816,0.9515278339385986,0.22785694897174835,0.7365248203277588,-0.043693654239177704,0.9112321734428406,0.5329910516738892,0.744331955909729,-0.16540789604187012,0.9145801067352295,0.22850435972213745,0.760917603969574,-0.07569941878318787,0.8528977632522583,0.5243853330612183,0.7419227957725525,-0.20054562389850616,0.9219884276390076,0.23396968841552734,0.7597881555557251,-0.11930180341005325,0.8697546124458313,0.5167809128761292,0.7362515926361084,-0.1492397040128708,0.921866774559021,0.2380800098180771,0.7518206834793091,-0.06545183062553406,0.8816283941268921,0.4530153274536133,0.7221626043319702,-0.009843569248914719,0.9999123811721802,0.3336533308029175,0.7236700057983398,0.010171513073146343,0.99986732006073,0.4500298798084259,0.7639155983924866,-0.48001793026924133,0.9896620512008667,0.32549047470092773,0.7587916851043701,-0.42448896169662476,0.9846003651618958,0.47900137305259705,0.9198421835899353,-0.5024259686470032,0.9805282950401306,0.3034141957759857,0.9170194268226624,-0.43413570523262024,0.968002438545227,0.4741348326206207,0.9391680359840393,-0.5122502446174622,0.8417617082595825,0.3135409653186798,0.9374954104423523,-0.44169145822525024,0.8292208313941956,0.48553794622421265,0.9689425826072693,-0.7518152594566345,0.9736811518669128,0.28748396039009094,0.9708195924758911,-0.6648826599121094,0.9618834257125854
0.3729366958141327,0.5320420861244202,-0.20294970273971558,0.9999967813491821,0.38214007019996643,0.5232728719711304,-0.17484064400196075,0.9999925494194031,0.38926777243614197,0.5235429406166077,-0.17490532994270325,0.999994158744812,0.3941366970539093,0.5236358642578125,-0.17489755153656006,0.9999940991401672,0.3624490201473236,0.5239057540893555,-0.17321403324604034,0.9999907612800598,0.3562883138656616,0.5242618322372437,-0.1732262372970581,0.9999926090240479,0.3498215675354004,0.5247618556022644,-0.173207625746727,0.9999916553497314,0.40653905272483826,0.5303950905799866,-0.03628751263022423,0.9999865293502808,0.3408838212490082,0.5323864817619324,-0.02943434752523899,0.9999790191650391,0.38907456398010254,0.5437254309654236,-0.15267153084278107,0.9999967217445374,0.3619347810745239,0.5438935160636902,-0.15072762966156006,0.999994695186615,0.4753991663455963,0.5959547162055969,0.010232320986688137,0.9999932050704956,0.28928494453430176,0.602558970451355,0.03245697543025017,0.999976396560669,0.5044471621513367,0.6710188984870911,-0.013135149143636227,0.9757044315338135,0.26966193318367004,0.6783937215805054,0.04106862470507622,0.9728788137435913,0.5167793035507202,0.7215294241905212,-0.13626304268836975,0.951153576374054,0.2274656593799591,0.7293199300765991,-0.06491265445947647,0.9128214716911316,0.5291419625282288,0.7416828274726868,-0.1724691390991211,0.9148114323616028,0.22543865442276,0.7536739110946655,-0.10790878534317017,0.8566358685493469,0.5191501975059509,0.7381795644760132,-0.2075911909341812,0.9220773577690125,0.23176038265228271,0.7513893246650696,-0.1478855162858963,0.8730871677398682,0.5107449293136597,0.7317562103271484,-0.1539430171251297,0.9217504858970642,0.23672029376029968,0.7444785237312317,-0.08685202896595001,0.8843494653701782,0.4517737627029419,0.7221639156341553,-0.009592853486537933,0.9999099969863892,0.3320188820362091,0.7233136892318726,0.009928843006491661,0.9998626112937927,0.45014625787734985,0.7642974257469177,-0.4835072159767151,0.9897153973579407,0.32524800300598145,0.7583709359169006,-0.43071454763412476,0.9846464991569519,0.4790404736995697,0.9195908308029175,-0.5015900731086731,0.9803743958473206,0.30139651894569397,0.9166516065597534,-0.43583136796951294,0.9679268598556519,0.47412997484207153,0.9389346837997437,-0.5107797384262085,0.8409488201141357,0.3102329969406128,0.9373522400856018,-0.44264915585517883,0.8285711407661438,0.485330194234848,0.9688748717308044,-0.7472310066223145,0.9734622836112976,0.2845112085342407,0.9708251357078552,-0.6641615033149719,0.9615920186042786
0.3724997341632843,0.5315958857536316,-0.19703949987888336,0.9999969005584717,0.3818272352218628,0.5229254961013794,-0.16921588778495789,0.9999929070472717,0.38906511664390564,0.5231877565383911,-0.16927793622016907,0.9999943971633911,0.3940145969390869,0.5232785940170288,-0.16925032436847687,0.9999943375587463,0.36216869950294495,0.5235517024993896,-0.1660817265510559,0.9999911189079285,0.3559350371360779,0.523879885673523,-0.1661146730184555,0.9999929070472717,0.34938785433769226,0.5243245959281921,-0.16613198816776276,0.9999920129776001,0.4064916968345642,0.5299291014671326,-0.028026141226291656,0.9999871253967285,0.3407130837440491,0.5316994786262512,-0.01356448046863079,0.9999798536300659,0.3888499438762665,0.5434093475341797,-0.1460759937763214,0.9999969005584717,0.36153939366340637,0.5435301661491394,-0.1420014649629593,0.9999949932098389,0.4756052792072296,0.5957245230674744,0.011608690954744816,0.9999932050704956,0.2887912094593048,0.6011406779289246,0.047183457762002945,0.9999769330024719,0.5044242143630981,0.6703230738639832,-0.02785816788673401,0.9756026864051819,0.2692961096763611,0.6751804351806641,0.03711916133761406,0.9716136455535889,0.5081831216812134,0.7155104279518127,-0.22411799430847168,0.9513127207756042,0.22760893404483795,0.7201417088508606,-0.19871260225772858,0.9145559668540955,0.5209647417068481,0.7354007363319397,-0.27536213397979736,0.9160385131835938,0.22355115413665771,0.7431509494781494,-0.2545296549797058,0.8615042567253113,0.5067715048789978,0.7304058074951172,-0.308777779340744,0.9230859875679016,0.23015962541103363,0.7400749921798706,-0.297341912984848,0.8775609731674194,0.4983218014240265,0.723684549331665,-0.24203728139400482,0.9225683212280273,0.23658257722854614,0.7330777049064636,-0.2233031541109085,0.8883036971092224,0.4518871009349823,0.7222858667373657,-0.009776637889444828,0.999906599521637,0.3308868706226349,0.7231109738349915,0.010155931115150452,0.9998568892478943,0.4505135416984558,0.7648535370826721,-0.5076866745948792,0.9900332093238831,0.32494139671325684,0.755947470664978,-0.458500474691391,0.9849019646644592,0.4790763556957245,0.9193957448005676,-0.5017738342285156,0.9805136322975159,0.2977360785007477,0.9156236052513123,-0.447704017162323,0.968275249004364,0.47416019439697266,0.9384453296661377,-0.5097317099571228,0.8435688018798828,0.3078896105289459,0.9364732503890991,-0.4526664614677429,0.8323714733123779,0.48442649841308594,0.9688692092895508,-0.7490476369857788,0.9734908938407898,0.281197190284729,0.9708902835845947,-0.6801720857620239,0.9615357518196106
0.3719296455383301,0.5309599041938782,-0.1888803392648697,0.9999969601631165,0.3815671503543854,0.5224515795707703,-0.15977732837200165,0.9999932050704956,0.3888890743255615,0.5227196216583252,-0.15984024107456207,0.9999945759773254,0.3939301669597626,0.5228368639945984,-0.15981563925743103,0.9999945759773254,0.3618605434894562,0.5230416059494019,-0.15612570941448212,0.9999915361404419,0.35550355911254883,0.5233256220817566,-0.15618284046649933,0.9999932050704956,0.34891119599342346,0.5237177610397339,-0.15622709691524506,0.9999924302101135,0.40645065903663635,0.5294655561447144,-0.012934462167322636,0.9999876618385315,0.34054356813430786,0.530805766582489,0.003786019515246153,0.9999807476997375,0.3884602189064026,0.5429595112800598,-0.13610024750232697,0.999997079372406,0.36073604226112366,0.5428993105888367,-0.13144278526306152,0.9999952912330627,0.4760599732398987,0.5955966711044312,0.020819878205657005,0.999992847442627,0.28786930441856384,0.600318968296051,0.06488678604364395,0.9999774694442749,0.5047041773796082,0.6701602935791016,-0.05766154080629349,0.9751291275024414,0.26715269684791565,0.6731275320053101,0.036035630851984024,0.970056414604187,0.4961339831352234,0.7109872102737427,-0.27509069442749023,0.9499664902687073,0.23213434219360352,0.719218909740448,-0.23142315447330475,0.9144976735115051,0.5066063404083252,0.7304713726043701,-0.3316921591758728,0.9154255986213684,0.22363878786563873,0.7392688393592834,-0.29079464077949524,0.8640576601028442,0.48920202255249023,0.7254074215888977,-0.36267295479774475,0.9223405718803406,0.23023104667663574,0.7369409799575806,-0.3333756923675537,0.8798754811286926,0.48282283544540405,0.7189821004867554,-0.2923327386379242,0.9212666749954224,0.2381027787923813,0.7313070297241211,-0.2559182941913605,0.8900899887084961,0.45349258184432983,0.7227632403373718,-0.009877930395305157,0.999902069568634,0.33081701397895813,0.7230781316757202,0.010284452699124813,0.9998506903648376,0.4525231420993805,0.7656546831130981,-0.5487095713615417,0.9904674291610718,0.324965238571167,0.7549272179603577,-0.49453747272491455,0.9852995872497559,0.4795044958591461,0.9194022417068481,-0.5267478227615356,0.9808747172355652,0.29614129662513733,0.9142293930053711,-0.4762178063392639,0.968886137008667,0.47473183274269104,0.938457190990448,-0.5323846340179443,0.8492558002471924,0.3075646162033081,0.9348834156990051,-0.48076170682907104,0.8380064964294434,0.48440879583358765,0.9688432812690735,-0.7840414643287659,0.9738752245903015,0.2772638499736786,0.9699080586433411,-0.7208545207977295,0.9617884755134583
0.3716716766357422,0.5301900506019592,-0.20116527378559113,0.999997079372406,0.38155612349510193,0.5218828320503235,-0.16973182559013367,0.9999935626983643,0.3888876736164093,0.5221811532974243,-0.16978687047958374,0.9999948143959045,0.3939342498779297,0.5223255753517151,-0.16976380348205566,0.9999948143959045,0.36177754402160645,0.5223333239555359,-0.1668299287557602,0.9999919533729553,0.35532331466674805,0.5225952863693237,-0.16690000891685486,0.9999935030937195,0.3487410545349121,0.5228999257087708,-0.16694049537181854,0.9999927878379822,0.40644803643226624,0.5288966298103333,-0.00914240162819624,0.999988317489624,0.34047117829322815,0.5296863317489624,0.004035130143165588,0.9999814033508301,0.3882710933685303,0.5424317121505737,-0.14427019655704498,0.9999972581863403,0.3601241409778595,0.5420113205909729,-0.1407301276922226,0.9999955892562866,0.47631797194480896,0.5951364040374756,0.025910912081599236,0.9999925494194031,0.2869469225406647,0.5987701416015625,0.07901296019554138,0.9999771118164062,0.5047090649604797,0.6697289347648621,-0.08426125347614288,0.9747561812400818,0.2637433111667633,0.6701847314834595,0.01002309937030077,0.9667311906814575,0.48753780126571655,0.7088108658790588,-0.33576613664627075,0.9487115144729614,0.2433466613292694,0.7168376445770264,-0.28346574306488037,0.9096110463142395,0.49374446272850037,0.7279068827629089,-0.3999244272708893,0.9152772426605225,0.2305053174495697,0.7347242832183838,-0.34875646233558655,0.8613837361335754,0.47692832350730896,0.7230768799781799,-0.4315139353275299,0.9220121502876282,0.24000287055969238,0.7328562140464783,-0.39163708686828613,0.8772969245910645,0.4722684323787689,0.7171955108642578,-0.3537662923336029,0.9200629591941833,0.24920722842216492,0.7278963327407837,-0.30863913893699646,0.8870065212249756,0.45486143231391907,0.7235967516899109,-0.01047593355178833,0.9999017119407654,0.33130306005477905,0.7243757247924805,0.010931561700999737,0.9998477101325989,0.45511361956596375,0.7651112675666809,-0.6397970914840698,0.9910189509391785,0.3242247402667999,0.7539938688278198,-0.5495327711105347,0.985893189907074,0.47970983386039734,0.9189146757125854,-0.6061641573905945,0.9816609025001526,0.29217156767845154,0.9123423099517822,-0.5125773549079895,0.9697011709213257,0.4751162528991699,0.9369074702262878,-0.611043393611908,0.8569765686988831,0.30417558550834656,0.9315117001533508,-0.5165596008300781,0.8451685905456543,0.4839576482772827,0.9683824181556702,-0.8845454454421997,0.9749162197113037,0.2677666246891022,0.9692201614379883,-0.7718177437782288,0.9623910784721375
0.3716866075992584,0.5297713875770569,-0.1779581904411316,0.9999973177909851,0.38175126910209656,0.5215760469436646,-0.14499790966510773,0.9999940395355225,0.3890645205974579,0.5219210982322693,-0.14501115679740906,0.9999951720237732,0.39418110251426697,0.522079348564148,-0.14499995112419128,0.9999951720237732,0.36181876063346863,0.5218472480773926,-0.14361022412776947,0.9999925494194031,0.35532593727111816,0.5221145153045654,-0.1436951905488968,0.9999939799308777,0.3487507998943329,0.5223435163497925,-0.14372679591178894,0.9999933242797852,0.40670669078826904,0.5286893248558044,0.016981665045022964,0.9999891519546509,0.3404600918292999,0.5289453268051147,0.021824104711413383,0.9999827146530151,0.3882722854614258,0.5421121120452881,-0.1201164498925209,0.9999974966049194,0.36007845401763916,0.5414468050003052,-0.11887183040380478,0.9999959468841553,0.47657448053359985,0.5946545004844666,0.04522000625729561,0.9999925494194031,0.28531211614608765,0.5980226397514343,0.08513743430376053,0.9999778270721436,0.5048869252204895,0.669402003288269,-0.07870811223983765,0.9749548435211182,0.2589268386363983,0.6682793498039246,-0.018948698416352272,0.9659687876701355,0.48340854048728943,0.7071095108985901,-0.3158065378665924,0.9496901631355286,0.2554427683353424,0.7118184566497803,-0.31799477338790894,0.9116180539131165,0.4873712658882141,0.7256003022193909,-0.38146641850471497,0.9179943203926086,0.24800126254558563,0.7317957282066345,-0.3889210522174835,0.8663576245307922,0.46991458535194397,0.7208505868911743,-0.41152435541152954,0.9243959784507751,0.26120129227638245,0.7273690700531006,-0.42659488320350647,0.8815513849258423,0.4655849039554596,0.7152137756347656,-0.33301907777786255,0.9217350482940674,0.26785242557525635,0.7210184931755066,-0.3408695459365845,0.890235185623169,0.4566793143749237,0.7264979481697083,-0.010615000501275063,0.9999011158943176,0.33218005299568176,0.7283369898796082,0.011076071299612522,0.999846339225769,0.4573201537132263,0.7650700211524963,-0.6447898745536804,0.9916086792945862,0.3230012059211731,0.7539806365966797,-0.5734882354736328,0.9865332245826721,0.47993651032447815,0.9183146357536316,-0.5979474782943726,0.982539713382721,0.28780853748321533,0.9120377898216248,-0.5266438722610474,0.9708355665206909,0.4754878878593445,0.9352002739906311,-0.601111114025116,0.8641682863235474,0.30105361342430115,0.930566132068634,-0.5292819738388062,0.8526570200920105,0.4838935136795044,0.9681514501571655,-0.8664295077323914,0.9760945439338684,0.2616666555404663,0.9685723185539246,-0.7805717587471008,0.9635738134384155
0.371829092502594,0.529762864112854,-0.17979583144187927,0.9999975562095642,0.38215696811676025,0.5214909315109253,-0.1468549519777298,0.9999945163726807,0.38939714431762695,0.5218409299850464,-0.14684386551380157,0.9999955296516418,0.39461109042167664,0.5219959020614624,-0.14681494235992432,0.9999955296516418,0.3619423508644104,0.5217164158821106,-0.14610150456428528,0.9999931454658508,0.3553687632083893,0.5219843983650208,-0.146187886595726,0.9999944567680359,0.3488028645515442,0.5221746563911438,-0.14620819687843323,0.9999939203262329,0.407048761844635,0.5285945534706116,0.015543866902589798,0.9999899864196777,0.3404572606086731,0.528574526309967,0.01708425022661686,0.999984085559845,0.3883366584777832,0.5421106219291687,-0.12165693938732147,0.9999977350234985,0.3600754737854004,0.5414096117019653,-0.12132155895233154,0.9999963045120239,0.47674861550331116,0.5941842198371887,0.04439840465784073,0.9999927878379822,0.28389787673950195,0.5975533127784729,0.08152607083320618,0.9999788999557495,0.5053454041481018,0.6690904498100281,-0.07576008886098862,0.975476086139679,0.2527194023132324,0.6675551533699036,-0.031083863228559494,0.9664656519889832,0.4806060194969177,0.70689857006073,-0.3085138499736786,0.9513452053070068,0.2645701467990875,0.7118363976478577,-0.3262385427951813,0.9150925874710083,0.4839419424533844,0.725836455821991,-0.37449347972869873,0.921423614025116,0.26220622658729553,0.7319387197494507,-0.3983544409275055,0.8725135326385498,0.4648686945438385,0.7210242748260498,-0.4036672115325928,0.9274495840072632,0.2774142324924469,0.7271984815597534,-0.4325394928455353,0.8868507742881775,0.45977872610092163,0.7152005434036255,-0.32509535551071167,0.9242079257965088,0.2824883460998535,0.7205521464347839,-0.34718963503837585,0.894557774066925,0.4600159823894501,0.727936863899231,-0.011662861332297325,0.9999026656150818,0.3342232406139374,0.7316718697547913,0.012114406563341618,0.9998482465744019,0.4571424722671509,0.7650592923164368,-0.6447563171386719,0.9921634197235107,0.31883928179740906,0.7540115118026733,-0.5789720416069031,0.9871116876602173,0.4796138107776642,0.9180219769477844,-0.5891563296318054,0.9834464192390442,0.2842009961605072,0.9107143878936768,-0.5283212661743164,0.9719770550727844,0.47499582171440125,0.9345464706420898,-0.591205894947052,0.8708057403564453,0.29817119240760803,0.928557276725769,-0.5302595496177673,0.8601628541946411,0.4819318950176239,0.9677227139472961,-0.8520706295967102,0.9773370027542114,0.2553987205028534,0.9674221873283386,-0.77546226978302,0.9649338126182556
