0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4703218638896942,0.04071161523461342,-0.3836379647254944,0.9999740719795227,0.4778138995170593,0.026204422116279602,-0.36084920167922974,0.9999327659606934,0.4832623600959778,0.028743097558617592,-0.3609425723552704,0.9999414086341858,0.4885087013244629,0.031476568430662155,-0.36105862259864807,0.999934196472168,0.46094655990600586,0.02373623475432396,-0.36421334743499756,0.9999299049377441,0.45497533679008484,0.02498285472393036,-0.36426475644111633,0.9999376535415649,0.4496544301509857,0.027097243815660477,-0.36442703008651733,0.9999294877052307,0.4939476549625397,0.04879176244139671,-0.21398907899856567,0.9998980164527893,0.44269782304763794,0.04817042127251625,-0.22801809012889862,0.9999167919158936,0.48035675287246704,0.06795705854892731,-0.32673394680023193,0.9999791383743286,0.45909303426742554,0.06611178070306778,-0.3311235010623932,0.9999730587005615,0.543100118637085,0.21959249675273895,-0.0958918035030365,0.9999410510063171,0.3999886214733124,0.217274010181427,-0.14156673848628998,0.9999100565910339,0.5603891015052795,0.42592406272888184,0.007390027400106192,0.984080970287323,0.36880263686180115,0.41001319885253906,-0.06716029345989227,0.9831619262695312,0.5700110793113708,0.5949452519416809,-0.10767470300197601,0.9604103565216064,0.35273587703704834,0.5865200161933899,-0.16009297966957092,0.9436507821083069,0.5764514207839966,0.6516647338867188,-0.13995333015918732,0.9238870143890381,0.3466898500919342,0.6414647698402405,-0.19103585183620453,0.9003494381904602,0.5676477551460266,0.6482697129249573,-0.18658122420310974,0.9323511719703674,0.3558090627193451,0.6380785703659058,-0.24650099873542786,0.9083353281021118,0.5627369284629822,0.6352345943450928,-0.12881769239902496,0.9246219396591187,0.36155426502227783,0.6225032806396484,-0.18345873057842255,0.9014422297477722,0.5140861868858337,0.5774325728416443,0.010936705395579338,0.9982475638389587,0.4239867329597473,0.5835630297660828,-0.010688850656151772,0.9972206950187683,0.5199587345123291,0.8994953632354736,-0.11779842525720596,0.8528105616569519,0.42177721858024597,0.8993497490882874,-0.028959592804312706,0.7839664220809937,0.5286272168159485,1.161589503288269,0.03806351125240326,0.4571739435195923,0.41095468401908875,1.1234194040298462,0.27734383940696716,0.2339697778224945,0.5237300395965576,1.1915700435638428,0.043824613094329834,0.2617042660713196,0.4122427999973297,1.149868369102478,0.30148741602897644,0.11368133872747421,0.5323019623756409,1.2606757879257202,-0.13200096786022186,0.293515145778656,0.4149090647697449,1.21885347366333,0.14812514185905457,0.15308304131031036
0.4698046147823334,0.033478837460279465,-0.34484630823135376,0.9999731779098511,0.47716447710990906,0.01778150163590908,-0.32193523645401,0.9999309778213501,0.48260697722435,0.019440781325101852,-0.32202091813087463,0.9999396800994873,0.48763808608055115,0.021406151354312897,-0.3221525251865387,0.9999333024024963,0.4604330360889435,0.017086274921894073,-0.3241436183452606,0.9999285936355591,0.45457977056503296,0.01846599578857422,-0.3241736590862274,0.999936044216156,0.4492409825325012,0.02062927931547165,-0.32432305812835693,0.999928891658783,0.492673397064209,0.038847994059324265,-0.1761624664068222,0.9998955726623535,0.4424106776714325,0.03986041247844696,-0.1856919825077057,0.9999149441719055,0.48012861609458923,0.05911016836762428,-0.28874579071998596,0.9999785423278809,0.4589330852031708,0.05928356200456619,-0.2917114496231079,0.9999720454216003,0.5431179404258728,0.2108292430639267,-0.0664663016796112,0.9999390244483948,0.3992994725704193,0.2071990668773651,-0.10442385822534561,0.9999101161956787,0.5608705282211304,0.4185333549976349,0.026199232786893845,0.9824955463409424,0.36810430884361267,0.3996042013168335,-0.03731419891119003,0.9824874401092529,0.5700852274894714,0.5885425209999084,-0.09778821468353271,0.9559988975524902,0.35152003169059753,0.5787563920021057,-0.14689303934574127,0.9429818391799927,0.5772823095321655,0.6461235284805298,-0.13259254395961761,0.9184786081314087,0.3458586037158966,0.634658932685852,-0.1823672652244568,0.9002105593681335,0.568425714969635,0.6426604390144348,-0.17903460562229156,0.9271754622459412,0.3554878532886505,0.6300991773605347,-0.23680086433887482,0.9080145359039307,0.563019871711731,0.6292895078659058,-0.11856821924448013,0.9189412593841553,0.3610440492630005,0.614230751991272,-0.17032316327095032,0.9010475277900696,0.5141407251358032,0.5755435228347778,0.010662054643034935,0.9983142614364624,0.4238104820251465,0.5823162198066711,-0.010437234304845333,0.9973070621490479,0.519682765007019,0.9000458717346191,-0.1244913786649704,0.8631582856178284,0.4204825758934021,0.9165406227111816,-0.046511344611644745,0.7953868508338928,0.528648853302002,1.1730930805206299,0.052943527698516846,0.48322242498397827,0.41133520007133484,1.1282092332839966,0.27167123556137085,0.2387668937444687,0.5244506001472473,1.2043817043304443,0.0609254464507103,0.2686523497104645,0.4126192629337311,1.1518383026123047,0.29770490527153015,0.11383087188005447,0.5314867496490479,1.280327558517456,-0.11534547805786133,0.3138783276081085,0.4147459864616394,1.2270342111587524,0.14888136088848114,0.15698067843914032
0.4695222079753876,0.026232212781906128,-0.3640233278274536,0.9999706149101257,0.47646966576576233,0.01081937551498413,-0.34288257360458374,0.9999237060546875,0.4817163050174713,0.012308993376791477,-0.34296661615371704,0.999933123588562,0.4865506887435913,0.014252489432692528,-0.34309276938438416,0.9999271631240845,0.4603000581264496,0.010437955148518085,-0.3445936143398285,0.9999231100082397,0.45459434390068054,0.011638449504971504,-0.34462639689445496,0.999930739402771,0.44931933283805847,0.013387720100581646,-0.34476959705352783,0.9999246001243591,0.4909527003765106,0.03256717324256897,-0.19453753530979156,0.9998841881752014,0.44254955649375916,0.03177987039089203,-0.20689916610717773,0.9999091625213623,0.47943803668022156,0.049850933253765106,-0.3083186745643616,0.9999765157699585,0.45892247557640076,0.049958355724811554,-0.310541570186615,0.9999696016311646,0.5431627035140991,0.19874641299247742,-0.07135625928640366,0.9999344348907471,0.39828017354011536,0.2009235918521881,-0.1180839091539383,0.999911367893219,0.5627673864364624,0.412124902009964,0.017827678471803665,0.9812201261520386,0.3649575114250183,0.39471471309661865,-0.049848608672618866,0.9822542071342468,0.5708543062210083,0.5853164196014404,-0.09822133183479309,0.9515661001205444,0.3501652479171753,0.5754087567329407,-0.15622597932815552,0.9431993365287781,0.5784351825714111,0.6438549757003784,-0.13857214152812958,0.9127496480941772,0.34483450651168823,0.6297369003295898,-0.1907655894756317,0.9008952379226685,0.5696039795875549,0.640372633934021,-0.18239550292491913,0.9218051433563232,0.3554190397262573,0.6246166229248047,-0.2444368302822113,0.9085274934768677,0.5638382434844971,0.6264758110046387,-0.11951001733541489,0.9135127067565918,0.36092135310173035,0.6084539294242859,-0.17910782992839813,0.9016076326370239,0.5143637657165527,0.570448637008667,0.010179980657994747,0.9983260035514832,0.42376014590263367,0.5794433951377869,-0.009999564848840237,0.9973281621932983,0.5195730328559875,0.9007158875465393,-0.1163567453622818,0.8711826205253601,0.42012864351272583,0.9243247509002686,-0.04596728831529617,0.8049712181091309,0.5309749245643616,1.1839711666107178,0.07781095057725906,0.5035961866378784,0.41737306118011475,1.1287479400634766,0.29166170954704285,0.23913267254829407,0.5274168848991394,1.216921091079712,0.08633312582969666,0.27518704533576965,0.4209384620189667,1.1517149209976196,0.32080739736557007,0.11378782242536545,0.5328511595726013,1.295009732246399,-0.08397947996854782,0.3302280604839325,0.4214739203453064,1.2293950319290161,0.18619084358215332,0.1583126038312912
0.46905770897865295,0.0170147605240345,-0.26420071721076965,0.9999613761901855,0.4756373465061188,0.004195155575871468,-0.24409566819667816,0.9998986721038818,0.4806624948978424,0.0058495476841926575,-0.2441808581352234,0.9999095797538757,0.4853896200656891,0.008137880824506283,-0.2443130612373352,0.9999063014984131,0.4602256417274475,0.003957525826990604,-0.24409645795822144,0.9999033212661743,0.4546261131763458,0.005285283550620079,-0.24414901435375214,0.9999116063117981,0.44936665892601013,0.0070966738276183605,-0.2443428784608841,0.9999096393585205,0.49000564217567444,0.027245232835412025,-0.11311531811952591,0.9998416304588318,0.4426196217536926,0.026841258630156517,-0.11228476464748383,0.9998859167098999,0.47859621047973633,0.0385596826672554,-0.21363979578018188,0.999967634677887,0.4589291512966156,0.03955981880426407,-0.21343107521533966,0.9999594688415527,0.5438358783721924,0.19193744659423828,-0.01798626035451889,0.9999231696128845,0.3976616859436035,0.19354213774204254,-0.05333290621638298,0.9999106526374817,0.5651875734329224,0.4066031575202942,0.05891074612736702,0.9776896834373474,0.36408379673957825,0.3868647813796997,0.007406724151223898,0.9815985560417175,0.573096513748169,0.5833797454833984,-0.062170855700969696,0.9415997862815857,0.3488536775112152,0.5693485140800476,-0.08639697730541229,0.9415212273597717,0.5800081491470337,0.6426868438720703,-0.09606894850730896,0.9007967710494995,0.3436959683895111,0.6235111355781555,-0.11922252923250198,0.8989077806472778,0.5712987780570984,0.639793336391449,-0.1379421055316925,0.9104234576225281,0.3551522195339203,0.6173781752586365,-0.1717165857553482,0.9064949750900269,0.5654916167259216,0.6252256631851196,-0.0814012661576271,0.901380717754364,0.3605268895626068,0.6008312106132507,-0.10899560153484344,0.899522066116333,0.5152949690818787,0.5717170834541321,0.011117365211248398,0.9983295798301697,0.4234890341758728,0.5804113745689392,-0.010990815237164497,0.9973853230476379,0.5199295878410339,0.9018195867538452,-0.11234207451343536,0.8767665028572083,0.4204103350639343,0.9327226877212524,-0.06528128683567047,0.8120254278182983,0.5320283770561218,1.1886478662490845,0.07069698721170425,0.5129532814025879,0.41802170872688293,1.1390631198883057,0.2805824279785156,0.237577885389328,0.5280288457870483,1.221426010131836,0.07946202158927917,0.2758227288722992,0.42137935757637024,1.1604974269866943,0.3064369559288025,0.11204181611537933,0.5345953702926636,1.2992743253707886,-0.0887768566608429,0.3364388048648834,0.4222646951675415,1.2404643297195435,0.16381649672985077,0.15781378746032715
0.4683273136615753,0.01446735579520464,-0.29323798418045044,0.9999502301216125,0.47415438294410706,0.0014249586965888739,-0.24577556550502777,0.9998655319213867,0.4791601598262787,0.002717505907639861,-0.24574176967144012,0.9998813271522522,0.48398131132125854,0.004553272854536772,-0.24560052156448364,0.9998771548271179,0.45971161127090454,0.0015141544863581657,-0.2693766951560974,0.999877393245697,0.4545150697231293,0.002740799682214856,-0.26914292573928833,0.9998891353607178,0.4494176208972931,0.004378148820251226,-0.2689076066017151,0.9998883008956909,0.4890776574611664,0.022227106615900993,-0.15551325678825378,0.9997907876968384,0.4429990351200104,0.022798767313361168,-0.15337538719177246,0.999855637550354,0.4781784415245056,0.03625617176294327,-0.2350510209798813,0.9999536871910095,0.45898598432540894,0.036903370171785355,-0.25299927592277527,0.9999426603317261,0.5449392795562744,0.1833861917257309,-0.028980424627661705,0.9999008178710938,0.3980426490306854,0.1899525672197342,-0.0841197520494461,0.9999085068702698,0.5672017931938171,0.4025563895702362,0.03741490840911865,0.9758070111274719,0.36467981338500977,0.3882852792739868,-0.016867665573954582,0.9816091060638428,0.5750846862792969,0.5838411450386047,-0.07927662879228592,0.93394935131073,0.3482995927333832,0.5684065222740173,-0.10611041635274887,0.9415784478187561,0.582353413105011,0.642803966999054,-0.1094692274928093,0.8892358541488647,0.3430759608745575,0.6208735704421997,-0.13482798635959625,0.8983673453330994,0.5740746259689331,0.6406992673873901,-0.15443779528141022,0.899874746799469,0.3552471697330475,0.6141937971115112,-0.18710857629776,0.9059452414512634,0.5678322315216064,0.626200258731842,-0.09877315163612366,0.8910413384437561,0.3604951798915863,0.598189115524292,-0.1278991848230362,0.8986159563064575,0.5161600708961487,0.5650978088378906,0.011029661633074284,0.998258113861084,0.42317625880241394,0.5752899050712585,-0.010922458954155445,0.9974310398101807,0.5198547840118408,0.9019153714179993,-0.10637424141168594,0.8699415922164917,0.4205690622329712,0.9322522282600403,-0.0591982826590538,0.8123913407325745,0.5318008065223694,1.1854780912399292,0.09515625983476639,0.49683377146720886,0.4242708086967468,1.1577715873718262,0.27206113934516907,0.23461037874221802,0.5278323888778687,1.2169194221496582,0.10827244818210602,0.27012598514556885,0.4280732274055481,1.1835006475448608,0.29660946130752563,0.10971370339393616,0.53426194190979,1.2943581342697144,-0.05580464377999306,0.32862675189971924,0.4286397397518158,1.257304310798645,0.14239145815372467,0.15581601858139038
0.4683290719985962,0.010161873884499073,-0.44072216749191284,0.9999301433563232,0.4741654396057129,-0.003829755587503314,-0.4209378659725189,0.9998049736022949,0.4791739583015442,-0.0026752599515020847,-0.42101287841796875,0.9998317956924438,0.48400336503982544,-0.0010910832788795233,-0.42114174365997314,0.9998201131820679,0.4597232937812805,-0.004050966817885637,-0.42145830392837524,0.9998222589492798,0.4546836316585541,-0.003032160457223654,-0.42153337597846985,0.9998421669006348,0.44978800415992737,-0.0016843801131471992,-0.4216909110546112,0.9998369216918945,0.4892343580722809,0.014522116631269455,-0.2768111526966095,0.9997089505195618,0.4435369670391083,0.013967176899313927,-0.26950567960739136,0.9997875690460205,0.4781701862812042,0.03305869922041893,-0.380178838968277,0.9999353289604187,0.4593808948993683,0.03277728706598282,-0.38003331422805786,0.9999184608459473,0.5477791428565979,0.17574413120746613,-0.13521283864974976,0.9998797178268433,0.3983444571495056,0.18394602835178375,-0.16005341708660126,0.9999054670333862,0.5696344971656799,0.3990921974182129,-0.014306792989373207,0.9751605987548828,0.36445361375808716,0.3851912319660187,-0.055145081132650375,0.9816852807998657,0.5774602293968201,0.5866851806640625,-0.1207013949751854,0.9304831027984619,0.34796980023384094,0.565118134021759,-0.12500225007534027,0.9418591856956482,0.5849469900131226,0.6447902321815491,-0.14785191416740417,0.8828248381614685,0.3427494764328003,0.617523729801178,-0.14111477136611938,0.8978503942489624,0.5768800973892212,0.6424555778503418,-0.1970985233783722,0.894244909286499,0.3553505837917328,0.6094252467155457,-0.18843597173690796,0.9055118560791016,0.570428729057312,0.6280705332756042,-0.140790656208992,0.8860169649124146,0.3605511784553528,0.5926474332809448,-0.14370034635066986,0.8978672623634338,0.5163218379020691,0.5636153817176819,0.011556797660887241,0.9980927109718323,0.42311936616897583,0.5727965831756592,-0.011510171927511692,0.99741530418396,0.5185706615447998,0.9025431275367737,-0.0853288546204567,0.8487778306007385,0.4219954311847687,0.9308278560638428,-0.08088984340429306,0.8036080598831177,0.5256083607673645,1.1523637771606445,0.23856720328330994,0.4699596166610718,0.4353547692298889,1.1539613008499146,0.27537888288497925,0.22625043988227844,0.5229084491729736,1.1813384294509888,0.26433858275413513,0.2614764869213104,0.44045940041542053,1.1787567138671875,0.3050294518470764,0.10702276229858398,0.530124306678772,1.2548824548721313,0.11737468838691711,0.31462687253952026,0.4392737150192261,1.2519218921661377,0.15121370553970337,0.15151101350784302
0.47188234329223633,0.012086799368262291,-0.4857696294784546,0.9999131560325623,0.4773899018764496,-0.003534469986334443,-0.46832162141799927,0.9997547268867493,0.48194238543510437,-0.0025100994389504194,-0.46839606761932373,0.9997884631156921,0.4865100681781769,-0.0012204572558403015,-0.46853598952293396,0.9997724890708923,0.4637663960456848,-0.004996957257390022,-0.4692777097225189,0.9997775554656982,0.45892584323883057,-0.004792464897036552,-0.4693819284439087,0.999801516532898,0.45436331629753113,-0.004111959598958492,-0.4695705771446228,0.99979168176651,0.49124959111213684,0.012924065813422203,-0.3056422173976898,0.9996383786201477,0.44700244069099426,0.010201015509665012,-0.30985718965530396,0.999732494354248,0.4804229140281677,0.03520188853144646,-0.41871097683906555,0.9999209046363831,0.4639839231967926,0.03369784727692604,-0.42032015323638916,0.9999001622200012,0.5497429370880127,0.1702546328306198,-0.148824080824852,0.9998717308044434,0.398473858833313,0.17791840434074402,-0.18442171812057495,0.9999052882194519,0.571085512638092,0.39729824662208557,-0.013757877983152866,0.9747453927993774,0.3631094992160797,0.3810517191886902,-0.07024440914392471,0.9817616939544678,0.5806751847267151,0.5882302522659302,-0.12337204813957214,0.9279941320419312,0.34762558341026306,0.5633089542388916,-0.13493484258651733,0.9412805438041687,0.5877344608306885,0.6456554532051086,-0.15234215557575226,0.8775174021720886,0.3424586355686188,0.6153770685195923,-0.14399662613868713,0.8956676125526428,0.5804044008255005,0.6433411836624146,-0.2029164582490921,0.8897978663444519,0.355599045753479,0.6061814427375793,-0.20413199067115784,0.9036880731582642,0.5737187266349792,0.6286560893058777,-0.14413920044898987,0.8818647861480713,0.3608095049858093,0.5891276597976685,-0.15563024580478668,0.8957529067993164,0.5162494778633118,0.5636513829231262,0.013050565496087074,0.9979669451713562,0.4232577383518219,0.5720224380493164,-0.013046070002019405,0.9974054098129272,0.5145817399024963,0.9089093804359436,-0.06740713119506836,0.8280377388000488,0.4239215850830078,0.9311663508415222,-0.07672884315252304,0.7898057699203491,0.5249038934707642,1.1525799036026,0.23932389914989471,0.4480355978012085,0.43656298518180847,1.1614147424697876,0.28586679697036743,0.21844138205051422,0.5220032930374146,1.1818008422851562,0.2618660032749176,0.2556751072406769,0.4406704306602478,1.1865297555923462,0.3163968324661255,0.10496401786804199,0.5302130579948425,1.2557059526443481,0.09938006103038788,0.3041888475418091,0.4410708248615265,1.2590067386627197,0.15152454376220703,0.14891478419303894
0.4732191264629364,0.0076297493651509285,-0.4429836869239807,0.9999027848243713,0.4795604348182678,-0.007628473453223705,-0.4243421256542206,0.9997248649597168,0.48416709899902344,-0.00667772488668561,-0.42442938685417175,0.999762237071991,0.48880261182785034,-0.0053968471474945545,-0.42457422614097595,0.9997459053993225,0.4653266966342926,-0.008573820814490318,-0.42480865120887756,0.9997449517250061,0.46023690700531006,-0.008206584490835667,-0.4248813986778259,0.9997707009315491,0.4554899334907532,-0.007403976283967495,-0.425056129693985,0.9997597932815552,0.4943992495536804,0.009049626998603344,-0.27058035135269165,0.9995937347412109,0.4484207034111023,0.0064631374552845955,-0.27393800020217896,0.9996888041496277,0.4818771183490753,0.03187654912471771,-0.38101497292518616,0.9999138712882996,0.46536776423454285,0.030544761568307877,-0.38208386301994324,0.9998892545700073,0.552210807800293,0.16647301614284515,-0.1321701854467392,0.9998689889907837,0.39883580803871155,0.16793201863765717,-0.1655724048614502,0.9999043941497803,0.5723010301589966,0.39495906233787537,-0.011657534167170525,0.9748265743255615,0.3632049560546875,0.3730044364929199,-0.06303480267524719,0.9818304777145386,0.5852890014648438,0.5893290042877197,-0.1229507252573967,0.9287508726119995,0.3475210964679718,0.5584536790847778,-0.13743099570274353,0.9420903325080872,0.592176079750061,0.6464813351631165,-0.15196257829666138,0.8783742785453796,0.3426794111728668,0.6126640439033508,-0.16037794947624207,0.89664626121521,0.5848121047019958,0.6440045237541199,-0.2008865922689438,0.8906503319740295,0.3557184636592865,0.6017773151397705,-0.21691089868545532,0.904624879360199,0.5784747004508972,0.6295068860054016,-0.14275485277175903,0.8830189108848572,0.3609250783920288,0.5839937925338745,-0.1595148742198944,0.8968210220336914,0.5162766575813293,0.5645228028297424,0.013229730539023876,0.9979701042175293,0.42306607961654663,0.5709044337272644,-0.013242166489362717,0.9974583387374878,0.5145035982131958,0.9115747809410095,-0.06759431213140488,0.8202199339866638,0.423915833234787,0.9302893280982971,-0.10324549674987793,0.7881380915641785,0.5251689553260803,1.1475303173065186,0.2577051818370819,0.43240243196487427,0.4343112111091614,1.1518820524215698,0.28758877515792847,0.21054063737392426,0.5225195288658142,1.1756224632263184,0.28341710567474365,0.24936194717884064,0.43788835406303406,1.1708608865737915,0.32235756516456604,0.10240595787763596,0.5302912592887878,1.2515031099319458,0.1376606822013855,0.2949647307395935,0.4386676847934723,1.2511028051376343,0.1783534437417984,0.14507515728473663
0.47611692547798157,0.001499116769991815,-0.47023603320121765,0.9998840093612671,0.4822848439216614,-0.011232803575694561,-0.45300227403640747,0.99966961145401,0.4867817461490631,-0.009621305391192436,-0.4531124234199524,0.9997107982635498,0.49139806628227234,-0.007698745001107454,-0.4532527029514313,0.9996950626373291,0.46868905425071716,-0.013411929830908775,-0.4522528648376465,0.9996816515922546,0.46375736594200134,-0.01319233886897564,-0.4523393511772156,0.9997069239616394,0.45916831493377686,-0.012281989678740501,-0.4525173604488373,0.9996927380561829,0.4964137077331543,0.007867909967899323,-0.2947409749031067,0.999539315700531,0.4518188536167145,0.003970516845583916,-0.2925325632095337,0.9995980858802795,0.48463955521583557,0.02647610753774643,-0.40584224462509155,0.9999028444290161,0.46880319714546204,0.023168710991740227,-0.40537407994270325,0.9998700618743896,0.5539177060127258,0.15889416635036469,-0.15422338247299194,0.9998665452003479,0.40051841735839844,0.16156506538391113,-0.16922873258590698,0.9999016523361206,0.5748050808906555,0.38854703307151794,-0.02603878453373909,0.9745796918869019,0.3634689748287201,0.36912405490875244,-0.06321265548467636,0.9814080595970154,0.5904247760772705,0.5882044434547424,-0.14732594788074493,0.9278963804244995,0.3476961851119995,0.5583612322807312,-0.1409696787595749,0.9425818920135498,0.5975266695022583,0.6470216512680054,-0.18055635690689087,0.8769486546516418,0.3426873981952667,0.6118274331092834,-0.1645822823047638,0.8976166844367981,0.5904611945152283,0.6445519924163818,-0.23428867757320404,0.8895100951194763,0.35586071014404297,0.5995903015136719,-0.22627125680446625,0.9057267904281616,0.5839283466339111,0.6298491954803467,-0.17000076174736023,0.8826128244400024,0.36105769872665405,0.5813770890235901,-0.16541628539562225,0.8979024887084961,0.5166545510292053,0.5642531514167786,0.008658664301037788,0.9978412985801697,0.42885318398475647,0.5712788701057434,-0.00868433527648449,0.9973869323730469,0.5104745626449585,0.9078450798988342,-0.07968903332948685,0.7965120673179626,0.4307599365711212,0.9146948456764221,-0.0923508033156395,0.7703912854194641,0.5247255563735962,1.145742654800415,0.2509250044822693,0.4101085066795349,0.43792468309402466,1.1534910202026367,0.25214657187461853,0.2091233879327774,0.5222224593162537,1.1740435361862183,0.27739885449409485,0.2429322451353073,0.4410633444786072,1.1770776510238647,0.27915069460868835,0.10353904962539673,0.5298001170158386,1.2464745044708252,0.12184442579746246,0.2833274006843567,0.44228947162628174,1.2526888847351074,0.10368944704532623,0.14732500910758972
0.4775235950946808,-0.004846150055527687,-0.4909133315086365,0.9998263120651245,0.48284003138542175,-0.01519691850990057,-0.47733497619628906,0.9994984865188599,0.4870940148830414,-0.013307040557265282,-0.4774407148361206,0.9995503425598145,0.49158191680908203,-0.011038227938115597,-0.4775872230529785,0.9995449185371399,0.4708145260810852,-0.017286164686083794,-0.47368258237838745,0.9995014667510986,0.4667021930217743,-0.016838980838656425,-0.4737844467163086,0.9995205998420715,0.46284058690071106,-0.0157847311347723,-0.47398149967193604,0.9995128512382507,0.4971756339073181,0.006981678307056427,-0.3277755677700043,0.999352753162384,0.4571857154369354,0.0029496594797819853,-0.3126629590988159,0.9993242621421814,0.4858711063861847,0.02131715789437294,-0.42908528447151184,0.9998555183410645,0.47208961844444275,0.01707230880856514,-0.4248957931995392,0.999799370765686,0.5565220713615417,0.15232601761817932,-0.18887047469615936,0.9998432397842407,0.40504127740859985,0.1524149626493454,-0.18350818753242493,0.9998956322669983,0.5771181583404541,0.3796676695346832,-0.06169081851840019,0.9715773463249207,0.36356493830680847,0.3590167164802551,-0.07190170139074326,0.9796035885810852,0.5922658443450928,0.5860083103179932,-0.17145401239395142,0.915424644947052,0.34793081879615784,0.5499159693717957,-0.14471742510795593,0.9370952844619751,0.6010639667510986,0.6463949084281921,-0.20338954031467438,0.8602429628372192,0.3423461616039276,0.606549859046936,-0.16595083475112915,0.8894475102424622,0.594444215297699,0.6444808840751648,-0.25721946358680725,0.8742265105247498,0.35604774951934814,0.5957927107810974,-0.22791144251823425,0.8984739184379578,0.5871361494064331,0.6287864446640015,-0.19436970353126526,0.8686148524284363,0.36164161562919617,0.5775380730628967,-0.1695641130208969,0.8906944394111633,0.5163403749465942,0.5549078583717346,0.002932291477918625,0.9973827004432678,0.43685558438301086,0.5626122355461121,-0.002924596192315221,0.9971845746040344,0.5100098252296448,0.8798143863677979,-0.06908110529184341,0.7576730847358704,0.4366031289100647,0.8831289410591125,-0.06244292110204697,0.7433210015296936,0.5128358006477356,1.117405652999878,0.2626361548900604,0.3851976692676544,0.4456924796104431,1.1399359703063965,0.24450844526290894,0.20668503642082214,0.5093064904212952,1.1445132493972778,0.2886570692062378,0.23628026247024536,0.4492433965206146,1.1674302816390991,0.2683963477611542,0.10608076304197311,0.5168634057044983,1.212614893913269,0.1351913958787918,0.26998370885849,0.44854065775871277,1.2374898195266724,0.09313595294952393,0.14912837743759155
0.48207491636276245,-0.01145267952233553,-0.5372702479362488,0.999814510345459,0.48600560426712036,-0.020583655685186386,-0.5232632756233215,0.9994644522666931,0.48968201875686646,-0.018445570021867752,-0.5233435034751892,0.9995189905166626,0.49375399947166443,-0.015992794185876846,-0.5234654545783997,0.9995180368423462,0.4756107032299042,-0.02267349511384964,-0.5210481882095337,0.9994704127311707,0.47203370928764343,-0.02203265018761158,-0.5211768746376038,0.9994888305664062,0.4686785042285919,-0.020968031138181686,-0.5213524699211121,0.9994826912879944,0.49866852164268494,0.002987499348819256,-0.3685396909713745,0.9993308186531067,0.46368786692619324,-0.0014264220371842384,-0.36006468534469604,0.9992837905883789,0.4891306161880493,0.013337226584553719,-0.47325384616851807,0.9998437762260437,0.4779343903064728,0.00974617525935173,-0.47102296352386475,0.9997838139533997,0.5599809288978577,0.14604531228542328,-0.22380894422531128,0.9998347759246826,0.4092428386211395,0.14285509288311005,-0.2154887169599533,0.9998961687088013,0.5810209512710571,0.3682054281234741,-0.09249307215213776,0.9710167050361633,0.3647836148738861,0.34966087341308594,-0.10265130549669266,0.9792442917823792,0.5963476300239563,0.5793460607528687,-0.20604874193668365,0.9099735617637634,0.3493078947067261,0.5378392934799194,-0.18380305171012878,0.9349501729011536,0.6052040457725525,0.6437431573867798,-0.23861035704612732,0.8512943983078003,0.34250107407569885,0.598161518573761,-0.21192263066768646,0.8852747678756714,0.5981971621513367,0.6413770318031311,-0.29377853870391846,0.8661116361618042,0.35658085346221924,0.5899721384048462,-0.268205851316452,0.894864022731781,0.5906955003738403,0.6240319013595581,-0.2292512059211731,0.8609727025032043,0.3626691699028015,0.5717391967773438,-0.20736418664455414,0.8869384527206421,0.517681896686554,0.5413318872451782,-0.0032508953008800745,0.9969554543495178,0.440771222114563,0.5513859391212463,0.003218156285583973,0.9970033168792725,0.5030025243759155,0.8774638772010803,-0.03992529213428497,0.7270565032958984,0.43793216347694397,0.8657329678535461,-0.01020020805299282,0.7216792106628418,0.5127328038215637,1.125209927558899,0.23319199681282043,0.37118759751319885,0.4466787874698639,1.1442079544067383,0.21483543515205383,0.21358700096607208,0.5096500515937805,1.1518605947494507,0.2543555796146393,0.23136818408966064,0.45111700892448425,1.1774526834487915,0.2287192940711975,0.11229827255010605,0.5127582550048828,1.2224775552749634,0.11881200969219208,0.2648293375968933,0.44747278094291687,1.2414178848266602,0.0375509187579155,0.15857280790805817
