0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6241698861122131,0.2629818022251129,-0.13971835374832153,0.9964383244514465,0.6263389587402344,0.2455313801765442,-0.12357571721076965,0.9931187629699707,0.6271536946296692,0.24610528349876404,-0.12360087782144547,0.9902374744415283,0.627815306186676,0.24668042361736298,-0.12359964847564697,0.9907640218734741,0.6203668117523193,0.24101921916007996,-0.15891769528388977,0.9945358037948608,0.6169277429580688,0.2385760247707367,-0.1589401215314865,0.9943906664848328,0.6129440069198608,0.23614294826984406,-0.15901663899421692,0.9950226545333862,0.6185794472694397,0.24800942838191986,-0.032270580530166626,0.9746370315551758,0.5977853536605835,0.2350359708070755,-0.18442904949188232,0.9957581758499146,0.6201466917991638,0.279864639043808,-0.10190422087907791,0.9919356107711792,0.6132748126983643,0.2761938273906708,-0.1484784185886383,0.9955858588218689,0.5773082375526428,0.3291262686252594,0.10183195769786835,0.9938626289367676,0.5724242925643921,0.32740187644958496,-0.2569948732852936,0.9998549222946167,0.5745912790298462,0.4888388216495514,0.13406342267990112,0.023727595806121826,0.5796566009521484,0.49080532789230347,-0.3003687262535095,0.9641169905662537,0.5953936576843262,0.6145471930503845,0.0774369090795517,0.05080043897032738,0.6111693978309631,0.6447423696517944,-0.29083001613616943,0.875190794467926,0.6014102697372437,0.6517789959907532,0.075642429292202,0.062476612627506256,0.6183620691299438,0.6888120174407959,-0.3213391900062561,0.8226762413978577,0.6029478907585144,0.6551798582077026,0.05190310627222061,0.06296767294406891,0.6219170689582825,0.6861382126808167,-0.32079970836639404,0.8166978359222412,0.6012319922447205,0.6395021677017212,0.06378094106912613,0.06675805896520615,0.6195449233055115,0.6704816222190857,-0.2887384295463562,0.7762146592140198,0.5715863704681396,0.6319814920425415,0.10966402292251587,0.9615172743797302,0.5765148997306824,0.6333271861076355,-0.10968396067619324,0.9716788530349731,0.5828089714050293,0.839386522769928,0.12451720237731934,0.08450806140899658,0.5888444185256958,0.8605356812477112,-0.11057581752538681,0.4317196011543274,0.5703274607658386,1.0255223512649536,0.18806713819503784,0.04810813069343567,0.5652995705604553,1.0606954097747803,-0.05438094958662987,0.21061451733112335,0.5578689575195312,1.074632167816162,0.18792620301246643,0.0957108810544014,0.5441422462463379,1.1027166843414307,-0.05385015159845352,0.29301100969314575,0.6124241352081299,1.0462270975112915,0.13366848230361938,0.08190832287073135,0.6230465173721313,1.0944089889526367,-0.14534461498260498,0.23393450677394867
0.6286448240280151,0.2685573399066925,-0.12988486886024475,0.9955665469169617,0.6308118104934692,0.25116634368896484,-0.1130661740899086,0.9913995862007141,0.631514310836792,0.251647025346756,-0.11309679597616196,0.9881387948989868,0.6320654153823853,0.25210052728652954,-0.11309905350208282,0.9889125823974609,0.6251903772354126,0.2463434785604477,-0.1485273391008377,0.9930608868598938,0.6215707659721375,0.24330568313598633,-0.14855223894119263,0.9929867386817932,0.617749035358429,0.24041256308555603,-0.1486377865076065,0.9937920570373535,0.6217608451843262,0.25209832191467285,-0.02517969161272049,0.970653772354126,0.602687656879425,0.23884084820747375,-0.1788957417011261,0.9947077631950378,0.6236557960510254,0.28493666648864746,-0.09209828078746796,0.9906459450721741,0.6175326704978943,0.2814401388168335,-0.13891096413135529,0.9948959350585938,0.5791232585906982,0.3305230736732483,0.10573653131723404,0.993493914604187,0.5732561349868774,0.329071044921875,-0.25307536125183105,0.9998494386672974,0.5743192434310913,0.4902178645133972,0.13633842766284943,0.023686310276389122,0.5785484910011292,0.49480974674224854,-0.2972126305103302,0.9643363356590271,0.5947988629341125,0.6206433773040771,0.08138425648212433,0.04921124503016472,0.609889805316925,0.6502102613449097,-0.2852594554424286,0.8751793503761292,0.6001102328300476,0.6580615043640137,0.07802164554595947,0.060717906802892685,0.6175956726074219,0.6924083828926086,-0.31526023149490356,0.8226619958877563,0.6026052832603455,0.6602177023887634,0.053330790251493454,0.06110310181975365,0.6204781532287598,0.688258171081543,-0.3140815198421478,0.8165265321731567,0.5998557806015015,0.64482182264328,0.06760887056589127,0.06495325267314911,0.6178682446479797,0.6735872626304626,-0.28293079137802124,0.7749855518341064,0.5690792798995972,0.6374979615211487,0.10962607711553574,0.9590431451797485,0.5740076899528503,0.6402918100357056,-0.10964767634868622,0.9702274203300476,0.5817413926124573,0.8395258784294128,0.12650839984416962,0.08086296916007996,0.5896584987640381,0.8612567186355591,-0.10956403613090515,0.42474910616874695,0.5650010108947754,1.0385960340499878,0.19444540143013,0.04592590406537056,0.5625668168067932,1.0671004056930542,-0.04990655928850174,0.20573487877845764,0.5522028207778931,1.0785588026046753,0.19506461918354034,0.09226075559854507,0.5408018827438354,1.1094096899032593,-0.04905951768159866,0.2902204990386963,0.6074802875518799,1.0688799619674683,0.14263944327831268,0.07865382730960846,0.6183500289916992,1.099015712738037,-0.13997606933116913,0.22786076366901398
0.6330340504646301,0.2832825183868408,-0.11477485299110413,0.9944440722465515,0.6354585289955139,0.26540669798851013,-0.10072420537471771,0.9894144535064697,0.6355197429656982,0.26509302854537964,-0.10074897110462189,0.9860233664512634,0.6354469060897827,0.26475921273231506,-0.10073582828044891,0.9872024059295654,0.6317671537399292,0.26229166984558105,-0.13868753612041473,0.991249144077301,0.6291716694831848,0.2597081661224365,-0.138724684715271,0.9913406372070312,0.6261596083641052,0.25685352087020874,-0.13883310556411743,0.9923496246337891,0.6233407855033875,0.2607843577861786,-0.02478407323360443,0.9678249955177307,0.6113116145133972,0.250969260931015,-0.19170168042182922,0.9933998584747314,0.6253117918968201,0.2972630262374878,-0.08186813443899155,0.9893690347671509,0.6207969784736633,0.2943546772003174,-0.13183262944221497,0.9941637516021729,0.5796599388122559,0.33250048756599426,0.09368631988763809,0.9931859374046326,0.5763356685638428,0.33363857865333557,-0.26818564534187317,0.9998488426208496,0.5737606287002563,0.4923986494541168,0.12779392302036285,0.02330058068037033,0.5780459642410278,0.5027363896369934,-0.31247225403785706,0.9649040699005127,0.5918691754341125,0.6304991841316223,0.08300428092479706,0.0465395450592041,0.6091533899307251,0.6552022695541382,-0.30040493607521057,0.8791812062263489,0.5974240303039551,0.6647399067878723,0.07909181714057922,0.057708632200956345,0.6162812113761902,0.6957261562347412,-0.33030304312705994,0.8281496167182922,0.6009788513183594,0.6668605208396912,0.05508986487984657,0.057982780039310455,0.618888795375824,0.6925702095031738,-0.32802391052246094,0.8218790888786316,0.597555935382843,0.654761552810669,0.06944368034601212,0.06186353787779808,0.6165879964828491,0.6788161396980286,-0.2976938784122467,0.7789705991744995,0.566308319568634,0.6405276656150818,0.1096077635884285,0.9585386514663696,0.5718446373939514,0.6442936062812805,-0.1096288338303566,0.9702664017677307,0.5807703137397766,0.8399157524108887,0.12678278982639313,0.0757104679942131,0.5897699594497681,0.8632596731185913,-0.10759983956813812,0.4132721722126007,0.5595722198486328,1.0483003854751587,0.19946980476379395,0.043070871382951736,0.5553073883056641,1.0708483457565308,-0.039247605949640274,0.19884486496448517,0.54600590467453,1.0845980644226074,0.20055951178073883,0.08766854554414749,0.5324369668960571,1.1131583452224731,-0.03746740520000458,0.2853201627731323,0.6008527278900146,1.082740306854248,0.14637891948223114,0.07463651895523071,0.6093146800994873,1.1009132862091064,-0.126352921128273,0.2204889953136444
0.6362424492835999,0.29442623257637024,-0.10016719251871109,0.9931997656822205,0.6393545269966125,0.2747436463832855,-0.08697483688592911,0.9871776103973389,0.6390973925590515,0.274267315864563,-0.08699149638414383,0.9836609959602356,0.6386979818344116,0.2736949920654297,-0.08696476370096207,0.9853348731994629,0.636314332485199,0.2713814973831177,-0.12690643966197968,0.9893227815628052,0.6340392827987671,0.26860418915748596,-0.1269480437040329,0.9895021915435791,0.6315030455589294,0.26574355363845825,-0.12707097828388214,0.9907447099685669,0.6258429884910583,0.2678086757659912,-0.018607983365654945,0.9647656083106995,0.617727518081665,0.25932449102401733,-0.19364529848098755,0.9918941855430603,0.6269170045852661,0.3074394464492798,-0.06923601031303406,0.9878940582275391,0.6230675578117371,0.3039681315422058,-0.12168930470943451,0.9933221936225891,0.5802326202392578,0.3364461064338684,0.09534276276826859,0.9929990768432617,0.5789795517921448,0.3381400406360626,-0.27160531282424927,0.9998509883880615,0.5702760815620422,0.4939730167388916,0.1292450875043869,0.023155327886343002,0.5768043398857117,0.5077528953552246,-0.3150506913661957,0.9650405645370483,0.5876908898353577,0.635176420211792,0.08331994712352753,0.044065818190574646,0.6081419587135315,0.6587492823600769,-0.29997190833091736,0.8835006356239319,0.5891752243041992,0.6673935055732727,0.08062271773815155,0.054912324994802475,0.6155483722686768,0.698364794254303,-0.3300836980342865,0.8343992829322815,0.5951259136199951,0.6697731018066406,0.05602121725678444,0.05508698895573616,0.6183431148529053,0.696060299873352,-0.3264891505241394,0.8279712200164795,0.5931534171104431,0.6565378904342651,0.07013510912656784,0.058946263045072556,0.6159296631813049,0.6828870177268982,-0.29639679193496704,0.7832887172698975,0.564725399017334,0.6447485089302063,0.11097772419452667,0.9585412740707397,0.57023024559021,0.6498448252677917,-0.11100368201732635,0.9706531167030334,0.5802136063575745,0.8430454730987549,0.13219799101352692,0.07063073664903641,0.5897693634033203,0.8679789900779724,-0.10456620156764984,0.39969420433044434,0.5548055768013,1.0558240413665771,0.216222882270813,0.040518563240766525,0.5503074526786804,1.0748358964920044,-0.024678988382220268,0.19239631295204163,0.540459394454956,1.0912792682647705,0.21833208203315735,0.08364329487085342,0.5269553661346436,1.1168943643569946,-0.02146174944937229,0.2821267545223236,0.5952720642089844,1.0906805992126465,0.16411200165748596,0.07099658250808716,0.6020123958587646,1.1034005880355835,-0.10720224678516388,0.21368180215358734
0.6394044160842896,0.30804306268692017,-0.10407476872205734,0.9918974041938782,0.643991231918335,0.2876555919647217,-0.09142694622278214,0.9848467707633972,0.6436023116111755,0.28714460134506226,-0.09144735336303711,0.9816529750823975,0.6430317759513855,0.28647691011428833,-0.09142808616161346,0.9836065769195557,0.641080379486084,0.2836945950984955,-0.12978686392307281,0.9870821237564087,0.6387504935264587,0.2803571820259094,-0.12982964515686035,0.9875176548957825,0.6361823678016663,0.2766457200050354,-0.12993428111076355,0.988803505897522,0.6298848986625671,0.27796056866645813,-0.022219860926270485,0.9623702764511108,0.6226179599761963,0.26728957891464233,-0.19792717695236206,0.9900797009468079,0.6287800073623657,0.31863245368003845,-0.073812335729599,0.9862096905708313,0.6251459717750549,0.31453031301498413,-0.12409888952970505,0.9922643303871155,0.5819443464279175,0.3424631953239441,0.08208945393562317,0.9927273392677307,0.5796142220497131,0.3403542637825012,-0.27113187313079834,0.9998503923416138,0.5649473071098328,0.5163637399673462,0.11942905187606812,0.0230337493121624,0.5742042660713196,0.5109253525733948,-0.30942589044570923,0.9648546576499939,0.5863252878189087,0.636345386505127,0.08174850791692734,0.041761018335819244,0.6061471104621887,0.6618844270706177,-0.29430368542671204,0.8855968713760376,0.5900312662124634,0.6678867340087891,0.08169930428266525,0.05238421633839607,0.614470899105072,0.7011181712150574,-0.3238392174243927,0.8380204439163208,0.5952549576759338,0.6701502203941345,0.05748005583882332,0.052483219653367996,0.6171852350234985,0.6979857087135315,-0.3196534812450409,0.8313954472541809,0.5922510623931885,0.6562119126319885,0.06929663568735123,0.05633434280753136,0.6143829822540283,0.6849307417869568,-0.2905442714691162,0.7845216393470764,0.5622294545173645,0.647251546382904,0.11102484166622162,0.9591472744941711,0.5667934417724609,0.6539980173110962,-0.11103450506925583,0.9714367985725403,0.5795356631278992,0.8394708037376404,0.14239831268787384,0.06648600101470947,0.5898321866989136,0.8678699731826782,-0.08878915011882782,0.40425950288772583,0.5557897090911865,1.0112590789794922,0.2380831390619278,0.03860791400074959,0.5523887276649475,1.0709589719772339,0.00023167960171122104,0.1927633434534073,0.5437499284744263,1.0847594738006592,0.24190783500671387,0.08041657507419586,0.5296769738197327,1.112969994544983,0.004668389447033405,0.28260087966918945,0.5984483361244202,1.0845993757247925,0.1946178376674652,0.06867945939302444,0.6023486852645874,1.096347451210022,-0.07443175464868546,0.2119896113872528
0.6416486501693726,0.32413744926452637,-0.10557704418897629,0.9906934499740601,0.6474522948265076,0.3046000301837921,-0.09355121105909348,0.9828845262527466,0.6470296382904053,0.30403345823287964,-0.09356627613306046,0.9799183011054993,0.6464155912399292,0.30329012870788574,-0.09354587644338608,0.9821885824203491,0.6452276110649109,0.30049532651901245,-0.13171382248401642,0.9850080013275146,0.6432155966758728,0.2970147728919983,-0.1317628175020218,0.9856163859367371,0.64081209897995,0.29283392429351807,-0.13186852633953094,0.9869489669799805,0.633471667766571,0.29144683480262756,-0.026019349694252014,0.9602910280227661,0.6265313029289246,0.2784765660762787,-0.2019387036561966,0.9883719682693481,0.6299884915351868,0.3317715525627136,-0.07576383650302887,0.9850397706031799,0.6269662380218506,0.3265548348426819,-0.12575823068618774,0.9914312362670898,0.583099365234375,0.35011231899261475,0.07769055664539337,0.9927182793617249,0.5809435844421387,0.34436723589897156,-0.27313870191574097,0.9998511672019958,0.565682590007782,0.5125556588172913,0.11744467169046402,0.023572910577058792,0.5738019943237305,0.5148206949234009,-0.3068518340587616,0.9648562073707581,0.5874528884887695,0.6421281099319458,0.08020834624767303,0.04030227288603783,0.6056803464889526,0.6655309796333313,-0.2896699011325836,0.8881442546844482,0.5915718078613281,0.6711523532867432,0.08137133717536926,0.05069369450211525,0.6140540242195129,0.7037620544433594,-0.31882572174072266,0.8418460488319397,0.5965099930763245,0.6755863428115845,0.05809851363301277,0.050754062831401825,0.6168949007987976,0.699743390083313,-0.31568092107772827,0.8351859450340271,0.593575656414032,0.6615958213806152,0.06804725527763367,0.05467240884900093,0.6139963269233704,0.6872701048851013,-0.2862299978733063,0.7866910696029663,0.5619422197341919,0.6507497429847717,0.11103682965040207,0.9604564905166626,0.5635620951652527,0.6583247184753418,-0.11104042828083038,0.9724865555763245,0.5784187316894531,0.8407713770866394,0.1413995772600174,0.06209736317396164,0.5896774530410767,0.8682460784912109,-0.08612008392810822,0.3965916335582733,0.5576115846633911,1.0431466102600098,0.23365743458271027,0.03650178760290146,0.5535297393798828,1.07274329662323,0.00456765154376626,0.18730945885181427,0.5446096658706665,1.0898025035858154,0.2370550036430359,0.07702270150184631,0.5310941338539124,1.114328145980835,0.00913130585104227,0.2782486379146576,0.6003949642181396,1.08915114402771,0.18655595183372498,0.0658499076962471,0.6043059229850769,1.100504994392395,-0.07174594700336456,0.20653679966926575
0.6468609571456909,0.33965936303138733,-0.1063348650932312,0.9882687330245972,0.6522794365882874,0.3194371163845062,-0.0947922095656395,0.9789831638336182,0.6517447829246521,0.3187389671802521,-0.09480343759059906,0.9759859442710876,0.6510388255119324,0.31791606545448303,-0.09478520601987839,0.9790858030319214,0.6504155993461609,0.315844863653183,-0.1331712156534195,0.9809308648109436,0.6485442519187927,0.3125709891319275,-0.13320890069007874,0.9814308881759644,0.6462389826774597,0.3088923692703247,-0.1333179473876953,0.9831215143203735,0.63697350025177,0.30417242646217346,-0.029688214883208275,0.9549211263656616,0.6311068534851074,0.2933101952075958,-0.20656780898571014,0.9846519231796265,0.634879469871521,0.34753280878067017,-0.07690165936946869,0.9820716381072998,0.6321257948875427,0.34268712997436523,-0.1270294338464737,0.989521861076355,0.5840312838554382,0.35927048325538635,0.07460453361272812,0.9926239252090454,0.5832341909408569,0.35372403264045715,-0.27710777521133423,0.9998475909233093,0.5629101991653442,0.5313316583633423,0.11419542878866196,0.02344551496207714,0.5719375014305115,0.5185638666152954,-0.3117294907569885,0.9635106921195984,0.5880364775657654,0.6478664875030518,0.07684202492237091,0.03863553702831268,0.6047891974449158,0.6726507544517517,-0.29153260588645935,0.8892746567726135,0.5917274951934814,0.6745297908782959,0.07859855145215988,0.048805609345436096,0.6138448715209961,0.709588348865509,-0.3203444480895996,0.8440867066383362,0.5971805453300476,0.6772484183311462,0.05622047558426857,0.04883357137441635,0.6167683005332947,0.7048464417457581,-0.31536439061164856,0.8373849391937256,0.5943599939346313,0.6665221452713013,0.06480051577091217,0.05272544175386429,0.6136495471000671,0.6929556727409363,-0.2872558534145355,0.7868236899375916,0.5625234842300415,0.6557518243789673,0.11100756376981735,0.9606547951698303,0.5618151426315308,0.6659195423126221,-0.11101167649030685,0.9727481603622437,0.578278660774231,0.8441898226737976,0.14687767624855042,0.057455215603113174,0.5897102952003479,0.8736058473587036,-0.08346321433782578,0.3773704171180725,0.5566645264625549,1.050105333328247,0.24636432528495789,0.033857814967632294,0.5524169206619263,1.0725818872451782,0.017160704359412193,0.17553558945655823,0.5424196720123291,1.0893086194992065,0.2506412863731384,0.07231373339891434,0.5293039679527283,1.113486647605896,0.023560905829072,0.26704883575439453,0.59812331199646,1.0910533666610718,0.20163075625896454,0.061475690454244614,0.6045557856559753,1.1023472547531128,-0.053205057978630066,0.19444534182548523
0.6492592096328735,0.3526138961315155,-0.08075863122940063,0.9873632788658142,0.6550533771514893,0.3324947953224182,-0.06884051114320755,0.9775757789611816,0.6546722054481506,0.33186906576156616,-0.06884266436100006,0.9743279814720154,0.6541706323623657,0.3311598300933838,-0.06880519539117813,0.9781273603439331,0.6532573699951172,0.32850590348243713,-0.1079414114356041,0.9794324040412903,0.6515823602676392,0.3250991404056549,-0.10797274112701416,0.9797626733779907,0.649577260017395,0.3212704658508301,-0.10809467732906342,0.9818243980407715,0.6413407921791077,0.31744176149368286,-0.005888533312827349,0.952399730682373,0.6363261342048645,0.30504003167152405,-0.18764258921146393,0.9825499057769775,0.6380908489227295,0.35969945788383484,-0.05205191671848297,0.9805141091346741,0.6356913447380066,0.3543168306350708,-0.10360471159219742,0.9885182976722717,0.5862752199172974,0.37601128220558167,0.09833857417106628,0.9926331043243408,0.5851714015007019,0.3602001368999481,-0.2712780833244324,0.9998436570167542,0.5640286803245544,0.5471130609512329,0.13441897928714752,0.023549648001790047,0.5721957087516785,0.520832359790802,-0.3073764741420746,0.9601555466651917,0.589048445224762,0.6599806547164917,0.09197454899549484,0.03852476552128792,0.6047626733779907,0.6811416745185852,-0.29055747389793396,0.8872538208961487,0.5974137187004089,0.689331591129303,0.09467871487140656,0.04873213171958923,0.6141627430915833,0.7152768969535828,-0.31999197602272034,0.8424081206321716,0.6016100645065308,0.6901202201843262,0.0701676532626152,0.048718128353357315,0.6168784499168396,0.7098784446716309,-0.3140246570110321,0.8353449106216431,0.597421407699585,0.6780483722686768,0.07874442636966705,0.052523206919431686,0.6135693192481995,0.6990945339202881,-0.2858676016330719,0.7820734977722168,0.5623525381088257,0.6652016043663025,0.11056250333786011,0.960131049156189,0.5614169836044312,0.6735315322875977,-0.11053836345672607,0.9722912907600403,0.5775097608566284,0.8481251001358032,0.12220931053161621,0.053372085094451904,0.5893011689186096,0.886274516582489,-0.11028140783309937,0.3569837510585785,0.5445283651351929,1.062559962272644,0.18848872184753418,0.03150995820760727,0.5525851249694824,1.0886592864990234,-0.041288916021585464,0.16301918029785156,0.5290250182151794,1.0948549509048462,0.1896129548549652,0.06816211342811584,0.5286476612091064,1.1267778873443604,-0.03817073628306389,0.2555713653564453,0.5805038213729858,1.1051301956176758,0.1418030709028244,0.05755450949072838,0.6041689515113831,1.1267699003219604,-0.11209408938884735,0.1819981187582016
0.6507772207260132,0.36822569370269775,-0.08754049986600876,0.9862838387489319,0.6573424935340881,0.34878841042518616,-0.0767630860209465,0.975976288318634,0.6569528579711914,0.34778180718421936,-0.07676731050014496,0.9728294610977173,0.656474769115448,0.3466964066028595,-0.07673720270395279,0.9770401120185852,0.6560415625572205,0.3445810079574585,-0.11486019194126129,0.977468729019165,0.6547217965126038,0.340935081243515,-0.11488265544176102,0.9777894020080566,0.653189480304718,0.3371763229370117,-0.11498954147100449,0.980004072189331,0.6445250511169434,0.3313610851764679,-0.008500761352479458,0.9508569836616516,0.6409253478050232,0.3200007677078247,-0.1899927854537964,0.980309784412384,0.639696478843689,0.3733099699020386,-0.0588737316429615,0.9790416955947876,0.637706995010376,0.3684103786945343,-0.1091546043753624,0.9873965978622437,0.5872299671173096,0.3811306357383728,0.09198041260242462,0.9926632642745972,0.5882321000099182,0.3691469728946686,-0.26884371042251587,0.9998425841331482,0.5631564855575562,0.5505988597869873,0.13194385170936584,0.02327745594084263,0.5722520351409912,0.5274849534034729,-0.3059641420841217,0.9595642685890198,0.5894026160240173,0.6648446321487427,0.09290926903486252,0.03735344484448433,0.6046811938285828,0.6880664825439453,-0.2892895042896271,0.8882180452346802,0.5991543531417847,0.6962657570838928,0.09679953008890152,0.04738813266158104,0.614139199256897,0.7224059700965881,-0.31859874725341797,0.8440278172492981,0.6031322479248047,0.6973209977149963,0.07346411049365997,0.04736055061221123,0.6169251203536987,0.7175410389900208,-0.3135749101638794,0.8367129564285278,0.5978779792785645,0.6837265491485596,0.08012481033802032,0.05113217979669571,0.6136659979820251,0.706779956817627,-0.2847162187099457,0.7813520431518555,0.5601303577423096,0.6683555245399475,0.11050216108560562,0.9616186022758484,0.5594367384910583,0.6758367419242859,-0.1104767844080925,0.9732275605201721,0.5738536715507507,0.8693550229072571,0.12274116277694702,0.04937933012843132,0.5892890095710754,0.8837634921073914,-0.09521709382534027,0.3448251485824585,0.5483416318893433,1.0771074295043945,0.19554953277111053,0.02945178560912609,0.5555588603019714,1.0932060480117798,-0.0195461455732584,0.15572981536388397,0.5336803197860718,1.1100977659225464,0.1972087323665619,0.06472726166248322,0.5324786305427551,1.1328463554382324,-0.015847506001591682,0.2511198818683624,0.585992157459259,1.118643045425415,0.1467239111661911,0.05443344637751579,0.6102466583251953,1.1284540891647339,-0.09011087566614151,0.17508795857429504
0.6509014368057251,0.3828633427619934,-0.0890616774559021,0.9842863082885742,0.6577028036117554,0.3647628128528595,-0.07955846935510635,0.9727555513381958,0.6574355363845825,0.36375847458839417,-0.0795627236366272,0.9699323177337646,0.657084047794342,0.36261001229286194,-0.0795288160443306,0.9747224450111389,0.6564255356788635,0.3606078624725342,-0.11742012947797775,0.973819375038147,0.6552571654319763,0.35682523250579834,-0.11745228618383408,0.9746168255805969,0.6539024710655212,0.35292840003967285,-0.11755605041980743,0.9769787192344666,0.646386981010437,0.34613388776779175,-0.016264604404568672,0.9472020864486694,0.6431550979614258,0.3361409604549408,-0.19481851160526276,0.9763848781585693,0.6406388878822327,0.3875698149204254,-0.061736900359392166,0.9759078025817871,0.6387954950332642,0.3832060694694519,-0.1117083728313446,0.9851318597793579,0.5885308980941772,0.3885597586631775,0.08682554215192795,0.9924303889274597,0.591008722782135,0.37676289677619934,-0.27265194058418274,0.9998394846916199,0.5619645118713379,0.5494058728218079,0.12920783460140228,0.022951535880565643,0.5723495483398438,0.532264232635498,-0.3118896782398224,0.9605387449264526,0.588426947593689,0.6630228757858276,0.09434685856103897,0.03610478714108467,0.6045817732810974,0.6902270913124084,-0.2959277629852295,0.8918389081954956,0.598918080329895,0.6969664692878723,0.10040309280157089,0.04584713652729988,0.6136347651481628,0.7276800870895386,-0.3253589868545532,0.8485497236251831,0.6026556491851807,0.6985597610473633,0.07668333500623703,0.045795079320669174,0.6167965531349182,0.7246317863464355,-0.3147069215774536,0.8411121368408203,0.5973491072654724,0.6860266923904419,0.08165738731622696,0.04944697394967079,0.6136738657951355,0.7123217582702637,-0.2894286811351776,0.7841289043426514,0.558920681476593,0.66759192943573,0.11036965250968933,0.9630523324012756,0.5575467944145203,0.674209713935852,-0.1103380098938942,0.974042534828186,0.5776030421257019,0.8663216829299927,0.08618416637182236,0.04592784866690636,0.5894733667373657,0.8823240995407104,-0.09919353574514389,0.3417644202709198,0.5488399863243103,1.074126958847046,0.14371556043624878,0.027809975668787956,0.5617886185646057,1.089711308479309,-0.04384421184659004,0.1513816863298416,0.5351806282997131,1.1087439060211182,0.1438903510570526,0.061935823410749435,0.5391736030578613,1.1297656297683716,-0.04294511675834656,0.2498028427362442,0.5866279602050781,1.113602876663208,0.08802750706672668,0.05238320678472519,0.6196422576904297,1.1239752769470215,-0.11954247206449509,0.17157430946826935
0.653520941734314,0.3976399004459381,-0.07195780426263809,0.9833434224128723,0.6604518294334412,0.3799918591976166,-0.06341100484132767,0.9716350436210632,0.6600583791732788,0.3786371946334839,-0.06341850012540817,0.9693498015403748,0.6595721244812012,0.37708696722984314,-0.0633707195520401,0.974234938621521,0.6596253514289856,0.3767276704311371,-0.1002330631017685,0.972361147403717,0.6586371660232544,0.37324056029319763,-0.10026803612709045,0.9734347462654114,0.6574890613555908,0.3695898950099945,-0.10036610066890717,0.9757238030433655,0.6492276191711426,0.3592940866947174,-0.012813117355108261,0.9471308588981628,0.6470732092857361,0.3523862659931183,-0.1824604719877243,0.9748268127441406,0.643591046333313,0.4012297987937927,-0.047876592725515366,0.9745107293128967,0.6422845125198364,0.39780890941619873,-0.09647132456302643,0.9840013384819031,0.5892984867095947,0.392967164516449,0.08823230117559433,0.9925635457038879,0.5948076248168945,0.3860625624656677,-0.2601613700389862,0.9998430609703064,0.5551862120628357,0.5433632135391235,0.1280495673418045,0.02319042757153511,0.5737127661705017,0.5358127355575562,-0.296841561794281,0.9624234437942505,0.5837061405181885,0.6619285345077515,0.09373465925455093,0.03546188399195671,0.6037473082542419,0.6949450373649597,-0.2771793007850647,0.8970475792884827,0.5866453647613525,0.6938591599464417,0.09852777421474457,0.045065321028232574,0.6122164130210876,0.7326597571372986,-0.3057071268558502,0.8553529977798462,0.5942426323890686,0.696523904800415,0.07531379163265228,0.0449843667447567,0.616278350353241,0.7303038239479065,-0.29147225618362427,0.8478896617889404,0.5909147262573242,0.6855995655059814,0.08086012303829193,0.04856099188327789,0.6129958033561707,0.716920793056488,-0.2694666087627411,0.7905760407447815,0.5544477105140686,0.6671053767204285,0.11037345230579376,0.9650475382804871,0.5548771023750305,0.674919843673706,-0.11034511029720306,0.9754898548126221,0.5799670219421387,0.8568032383918762,0.08614543080329895,0.0427384078502655,0.5898023843765259,0.878598690032959,-0.09675130993127823,0.356626033782959,0.5510225296020508,1.0740551948547363,0.1409495621919632,0.02649919129908085,0.5663854479789734,1.0873340368270874,-0.04548969864845276,0.1573687195777893,0.5361776351928711,1.1092904806137085,0.14094278216362,0.059723641723394394,0.5448387265205383,1.1274954080581665,-0.045318856835365295,0.2614176273345947,0.5920589566230774,1.1105384826660156,0.08890856802463531,0.05132254213094711,0.6257210373878479,1.1221942901611328,-0.11909080296754837,0.178606778383255
