0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5055952668190002,0.3581784963607788,-0.20669761300086975,0.9999315738677979,0.5118188261985779,0.34332138299942017,-0.1926555633544922,0.999821662902832,0.5160473585128784,0.34321725368499756,-0.1927538514137268,0.9998275637626648,0.5194872617721558,0.3434946835041046,-0.19284909963607788,0.9998289942741394,0.49966076016426086,0.344949871301651,-0.19210371375083923,0.9998136162757874,0.4971427917480469,0.34629103541374207,-0.192087322473526,0.9998165369033813,0.49379757046699524,0.3478933870792389,-0.19219782948493958,0.9998107552528381,0.5256716012954712,0.353378027677536,-0.10184217244386673,0.9997627139091492,0.4901549816131592,0.35966673493385315,-0.09004007279872894,0.9997891783714294,0.5140172243118286,0.3779599666595459,-0.16752474009990692,0.9999666213989258,0.49936896562576294,0.38011208176612854,-0.16667605936527252,0.9999555945396423,0.565889835357666,0.4671092629432678,-0.036477696150541306,0.9999529719352722,0.4664398431777954,0.47922244668006897,-0.04187104478478432,0.9998946785926819,0.5776131749153137,0.6006315350532532,0.01875189132988453,0.9934132695198059,0.45497268438339233,0.6168240308761597,-0.005944898817688227,0.9862940311431885,0.5852352976799011,0.7310373783111572,-0.0687856450676918,0.9883866906166077,0.44850999116897583,0.7486552596092224,-0.08020654320716858,0.969685971736908,0.5885379910469055,0.769376277923584,-0.09670719504356384,0.9766626358032227,0.4430598020553589,0.7898576855659485,-0.10352590680122375,0.9434805512428284,0.5817676782608032,0.7665599584579468,-0.12484680116176605,0.9792662262916565,0.4501492977142334,0.7893684506416321,-0.13847616314888,0.9490035772323608,0.5784958600997925,0.7561677694320679,-0.08113391697406769,0.9763016700744629,0.45324480533599854,0.7746112942695618,-0.09518875926733017,0.9460644125938416,0.5498544573783875,0.7339354753494263,0.006696035619825125,0.9988086819648743,0.49278706312179565,0.7391855120658875,-0.00661492720246315,0.9984416365623474,0.5526635050773621,0.9409196972846985,-0.05225425958633423,0.7679688930511475,0.5010777115821838,0.9417017698287964,-0.03899674117565155,0.7269750833511353,0.5485271215438843,1.1011393070220947,0.15346108376979828,0.24844896793365479,0.5043523907661438,1.0951014757156372,0.14016656577587128,0.19812603294849396,0.5471689701080322,1.1202019453048706,0.1680910885334015,0.11944194883108139,0.5053873658180237,1.113507866859436,0.15419471263885498,0.08838723599910736,0.5469970107078552,1.1623046398162842,0.06312244385480881,0.1453663855791092,0.5098422765731812,1.1555770635604858,0.04144632816314697,0.13880616426467896
0.5055366158485413,0.3551088273525238,-0.21220619976520538,0.9999279379844666,0.5117364525794983,0.34016677737236023,-0.19714586436748505,0.9998118877410889,0.5159192085266113,0.34002697467803955,-0.19725507497787476,0.9998183250427246,0.5193036198616028,0.3402199447154999,-0.1973525881767273,0.9998204112052917,0.4994347095489502,0.34182947874069214,-0.1976340115070343,0.9998038411140442,0.4967114329338074,0.34317639470100403,-0.19763493537902832,0.9998062252998352,0.4936339259147644,0.34471550583839417,-0.19776225090026855,0.9997992515563965,0.5252854228019714,0.3504043519496918,-0.10447241365909576,0.9997499585151672,0.48956283926963806,0.35651925206184387,-0.09368430823087692,0.9997760653495789,0.5138643980026245,0.37485647201538086,-0.17048272490501404,0.9999648332595825,0.4990289509296417,0.3771575093269348,-0.1716645509004593,0.9999526739120483,0.5653886198997498,0.4657048285007477,-0.0371209941804409,0.9999521970748901,0.46518170833587646,0.47746843099594116,-0.04403058812022209,0.9998900294303894,0.5776988863945007,0.6013777852058411,0.01908850111067295,0.9930766224861145,0.45443445444107056,0.6165119409561157,-0.008578977547585964,0.9853034019470215,0.58674556016922,0.7307937741279602,-0.07014909386634827,0.9878856539726257,0.4483867287635803,0.7490828633308411,-0.08361926674842834,0.9673752188682556,0.5898925065994263,0.7690132856369019,-0.09790129214525223,0.9757504463195801,0.44333553314208984,0.7913357019424438,-0.10702972859144211,0.9397851228713989,0.5836428999900818,0.766413152217865,-0.12639395892620087,0.9785078763961792,0.45045381784439087,0.7905228137969971,-0.14180347323417664,0.9457712173461914,0.5804179310798645,0.7560135722160339,-0.0827593207359314,0.9754201173782349,0.45348089933395386,0.7754037976264954,-0.09858300536870956,0.9428372383117676,0.5499075055122375,0.734076738357544,0.006850206758826971,0.9987217783927917,0.49244174361228943,0.7411211133003235,-0.006773092318326235,0.9983313679695129,0.5556970238685608,0.9404883980751038,-0.051299210637807846,0.7673856019973755,0.500931978225708,0.9466633200645447,-0.03901682049036026,0.7205764651298523,0.5504180192947388,1.100154995918274,0.1607983261346817,0.24727150797843933,0.5053947567939758,1.0987439155578613,0.14705511927604675,0.1949298232793808,0.548945963382721,1.1188852787017822,0.17580021917819977,0.11926838010549545,0.5066271424293518,1.1170244216918945,0.1615533083677292,0.08769553154706955,0.5487802028656006,1.1626307964324951,0.06940464675426483,0.14417146146297455,0.5110692977905273,1.1595491170883179,0.0474870465695858,0.13722015917301178
0.5057511329650879,0.35193195939064026,-0.22024744749069214,0.9999223947525024,0.5118529200553894,0.33708810806274414,-0.204212486743927,0.9997960925102234,0.5159002542495728,0.3369651138782501,-0.20432530343532562,0.9998043775558472,0.5193215608596802,0.3372291326522827,-0.20442108809947968,0.999805748462677,0.4996003806591034,0.33874115347862244,-0.20482121407985687,0.9997876882553101,0.49649521708488464,0.34021350741386414,-0.2048434317111969,0.9997913837432861,0.4936952590942383,0.341916024684906,-0.20497757196426392,0.9997822046279907,0.525020182132721,0.3477647006511688,-0.10529378801584244,0.9997279047966003,0.4893738329410553,0.3539029657840729,-0.10031968355178833,0.9997557401657104,0.5140146613121033,0.37193313241004944,-0.17907582223415375,0.9999618530273438,0.49908700585365295,0.37440383434295654,-0.18029527366161346,0.9999487400054932,0.5650652647018433,0.4646978974342346,-0.0382591113448143,0.9999504089355469,0.46416670083999634,0.47586381435394287,-0.05067368224263191,0.9998835921287537,0.5776615142822266,0.6018667221069336,0.01714489422738552,0.9925590753555298,0.4537447988986969,0.6167060732841492,-0.01464871782809496,0.9842705130577087,0.5879771709442139,0.7310016751289368,-0.07443420588970184,0.9871096611022949,0.4484943449497223,0.7506309747695923,-0.09058492630720139,0.9646685719490051,0.591397225856781,0.7695181369781494,-0.10267641395330429,0.9743757843971252,0.44347018003463745,0.7947734594345093,-0.11462629586458206,0.9353971481323242,0.5856912136077881,0.7670508027076721,-0.13100004196166992,0.9773663282394409,0.4505225718021393,0.7926850318908691,-0.15131083130836487,0.9419541358947754,0.5823372006416321,0.7564881443977356,-0.08706091344356537,0.9740589261054993,0.4536217451095581,0.7773573994636536,-0.1061709001660347,0.938875138759613,0.5498732924461365,0.7344086170196533,0.0073464554734528065,0.9986253380775452,0.492160439491272,0.7435826063156128,-0.007273614406585693,0.9981980919837952,0.5589187741279602,0.9399462342262268,-0.05495106428861618,0.7696212530136108,0.5008431077003479,0.9527638554573059,-0.04551481083035469,0.7165701389312744,0.5541027188301086,1.0988187789916992,0.17115317285060883,0.2497503161430359,0.5058345794677734,1.099170207977295,0.15549886226654053,0.1937132030725479,0.552513599395752,1.1173503398895264,0.18817757070064545,0.12105195969343185,0.5070633292198181,1.116843819618225,0.171840637922287,0.08742270618677139,0.5529845952987671,1.1620253324508667,0.08282016217708588,0.14598101377487183,0.5120710134506226,1.160482406616211,0.058326344937086105,0.1371302604675293
0.5055665969848633,0.34874051809310913,-0.2232869416475296,0.9999139308929443,0.5117027163505554,0.3337225317955017,-0.20727361738681793,0.9997704029083252,0.5156782865524292,0.33363398909568787,-0.20738333463668823,0.9997820258140564,0.5191956162452698,0.3340264856815338,-0.20747412741184235,0.9997818470001221,0.49937790632247925,0.3353707492351532,-0.20743989944458008,0.9997629523277283,0.4960394501686096,0.33689579367637634,-0.20747709274291992,0.9997693300247192,0.49345940351486206,0.33868128061294556,-0.20761717855930328,0.9997565746307373,0.524761974811554,0.34495657682418823,-0.10622157901525497,0.9996889233589172,0.48912131786346436,0.35102054476737976,-0.10188912600278854,0.9997220635414124,0.5137230157852173,0.3691312372684479,-0.1827574074268341,0.9999563694000244,0.49865633249282837,0.37151363492012024,-0.18332237005233765,0.9999420642852783,0.5648419857025146,0.46275562047958374,-0.037767842411994934,0.9999462366104126,0.4635296165943146,0.4732610285282135,-0.05117526277899742,0.9998757243156433,0.5776328444480896,0.6015838384628296,0.016577085480093956,0.9918895363807678,0.4529925584793091,0.6167108416557312,-0.01482446026057005,0.9828930497169495,0.5887811183929443,0.7311826348304749,-0.07684123516082764,0.9859604239463806,0.44861721992492676,0.7523616552352905,-0.09064887464046478,0.9610430598258972,0.5928685069084167,0.7699437737464905,-0.10523206740617752,0.9723451733589172,0.44431641697883606,0.7961199879646301,-0.11476379632949829,0.9297593235969543,0.5878466963768005,0.7673999667167664,-0.13273273408412933,0.9756759405136108,0.4513610303401947,0.7931954860687256,-0.1515846699476242,0.9370065927505493,0.5843978524208069,0.7566947937011719,-0.08921151608228683,0.9720577597618103,0.454334557056427,0.7779733538627625,-0.106328085064888,0.9336567521095276,0.5500049591064453,0.7344398498535156,0.007734828628599644,0.9985010027885437,0.4920317828655243,0.7440797090530396,-0.007656806148588657,0.9980425238609314,0.5607351660728455,0.9397479295730591,-0.06877439469099045,0.770632803440094,0.5007574558258057,0.9540286660194397,-0.04659917205572128,0.7113243341445923,0.5568240284919739,1.0985262393951416,0.16487036645412445,0.25169166922569275,0.505903959274292,1.1015350818634033,0.15478992462158203,0.19524714350700378,0.5547963976860046,1.1169801950454712,0.18463940918445587,0.12387359887361526,0.5071094036102295,1.1200358867645264,0.17044071853160858,0.08790790289640427,0.5570971965789795,1.1629711389541626,0.07179566472768784,0.14851604402065277,0.5123254656791687,1.1630394458770752,0.05380615219473839,0.1388079822063446
0.5055186152458191,0.34621915221214294,-0.21312476694583893,0.999907374382019,0.5117790699005127,0.33083370327949524,-0.19658240675926208,0.9997496604919434,0.5157231092453003,0.3309112787246704,-0.19668737053871155,0.9997632503509521,0.519343376159668,0.33152949810028076,-0.19677075743675232,0.9997621178627014,0.4994542896747589,0.3323870003223419,-0.19646166265010834,0.9997439980506897,0.49580061435699463,0.3338364064693451,-0.1965039223432541,0.9997530579566956,0.49328020215034485,0.3356650769710541,-0.19664880633354187,0.9997390508651733,0.5248033404350281,0.34271425008773804,-0.0951881855726242,0.9996529817581177,0.4890793561935425,0.34776806831359863,-0.0920654758810997,0.9996981620788574,0.5135586857795715,0.36713919043540955,-0.17362883687019348,0.9999514818191528,0.4983174204826355,0.36921730637550354,-0.17341497540473938,0.9999366402626038,0.5645279288291931,0.4607705771923065,-0.024363277480006218,0.9999424815177917,0.46292129158973694,0.4695016145706177,-0.041949208825826645,0.9998711347579956,0.5776151418685913,0.6006022691726685,0.029279548674821854,0.9910075068473816,0.45271116495132446,0.6165387034416199,-0.006859354209154844,0.9816110134124756,0.5896537899971008,0.7301328182220459,-0.06770230084657669,0.9845096468925476,0.45040419697761536,0.7521688342094421,-0.08674599230289459,0.9584746956825256,0.5941658020019531,0.7693780660629272,-0.09660819172859192,0.970008373260498,0.44679751992225647,0.7954819798469543,-0.11155704408884048,0.9259591698646545,0.5891628861427307,0.7675432562828064,-0.12624986469745636,0.9736887216567993,0.4535648822784424,0.7927337884902954,-0.1480860710144043,0.9336555004119873,0.5854387879371643,0.7567408680915833,-0.08120559900999069,0.9697195291519165,0.45664381980895996,0.77776038646698,-0.10216318070888519,0.929986298084259,0.550287663936615,0.7341353893280029,0.00768005196005106,0.9984225630760193,0.4920201897621155,0.7439493536949158,-0.007593277841806412,0.9979314208030701,0.561471164226532,0.9394650459289551,-0.0764407142996788,0.7745790481567383,0.5006803274154663,0.9547293186187744,-0.04622812941670418,0.7087237238883972,0.5605495572090149,1.0996410846710205,0.1440831422805786,0.25715380907058716,0.5048354864120483,1.1016714572906494,0.15740787982940674,0.19680742919445038,0.558814287185669,1.1183133125305176,0.160480335354805,0.12618087232112885,0.5059255361557007,1.1202691793441772,0.173167422413826,0.08860896527767181,0.5600367784500122,1.1652456521987915,0.04666435346007347,0.15188618004322052,0.5114060044288635,1.1632061004638672,0.0554620586335659,0.14043323695659637
0.5053484439849854,0.343628466129303,-0.21274594962596893,0.9999026656150818,0.5117676258087158,0.32806453108787537,-0.19590920209884644,0.9997351169586182,0.5157570838928223,0.32827863097190857,-0.19600901007652283,0.9997497797012329,0.5194568037986755,0.329037606716156,-0.19608837366104126,0.9997479915618896,0.4994473159313202,0.32930412888526917,-0.19605448842048645,0.9997316002845764,0.4954974949359894,0.33051419258117676,-0.19609525799751282,0.9997425079345703,0.4929266571998596,0.3322713077068329,-0.19623500108718872,0.9997274875640869,0.5248384475708008,0.34001976251602173,-0.09351970255374908,0.9996233582496643,0.489029198884964,0.34409675002098083,-0.09289205074310303,0.999683141708374,0.5134007930755615,0.3648742437362671,-0.1734500229358673,0.999947726726532,0.497858464717865,0.3666493594646454,-0.17349418997764587,0.9999327659606934,0.5645017623901367,0.4592413902282715,-0.02106695994734764,0.999939501285553,0.46213820576667786,0.46659055352211,-0.043435148894786835,0.9998687505722046,0.5776228308677673,0.600013256072998,0.03391376882791519,0.990307629108429,0.45270439982414246,0.6162299513816833,-0.00814348366111517,0.980877697467804,0.591597855091095,0.7303933501243591,-0.06304251402616501,0.9833444356918335,0.4525255858898163,0.7519274950027466,-0.08740294724702835,0.9567861557006836,0.5957200527191162,0.7696236968040466,-0.09237480908632278,0.9680554270744324,0.4501771628856659,0.7953879237174988,-0.11207983642816544,0.9232198596000671,0.5899028182029724,0.7677193880081177,-0.12233776599168777,0.9720234870910645,0.4573240876197815,0.7924984097480774,-0.148244708776474,0.9312446117401123,0.5862252712249756,0.7568583488464355,-0.07672750949859619,0.9677490592002869,0.4603746235370636,0.7776986360549927,-0.10265196859836578,0.9272622466087341,0.5511702299118042,0.7339443564414978,0.008055820129811764,0.9983896613121033,0.4921499192714691,0.7438347935676575,-0.007957241497933865,0.9978793263435364,0.5626034140586853,0.9394376277923584,-0.07527758926153183,0.7765945792198181,0.5006595253944397,0.9552050828933716,-0.04605792835354805,0.7036882042884827,0.5641188621520996,1.1021687984466553,0.14156518876552582,0.2587164342403412,0.5035743117332458,1.1018903255462646,0.1696917712688446,0.1945285201072693,0.5624303221702576,1.121412992477417,0.15707065165042877,0.1264280527830124,0.5044362545013428,1.1204826831817627,0.18654131889343262,0.0877867043018341,0.5641268491744995,1.1681299209594727,0.0425260029733181,0.1526518613100052,0.51026451587677,1.1633201837539673,0.06804025173187256,0.1392717808485031
0.505039393901825,0.3390063941478729,-0.22382912039756775,0.999904990196228,0.5116977691650391,0.3238154649734497,-0.20628201961517334,0.999740481376648,0.5157234072685242,0.3241085410118103,-0.2063787430524826,0.9997546672821045,0.5194916725158691,0.32488441467285156,-0.2064482718706131,0.9997527599334717,0.49941498041152954,0.3244415521621704,-0.20627322793006897,0.9997380375862122,0.49538344144821167,0.3252451717853546,-0.20630952715873718,0.9997493624687195,0.4926295876502991,0.32675012946128845,-0.20644307136535645,0.9997342824935913,0.5247310996055603,0.3361678421497345,-0.09943071752786636,0.9996253252029419,0.4890957176685333,0.3389933109283447,-0.10035544633865356,0.9996890425682068,0.5131004452705383,0.35991549491882324,-0.18409313261508942,0.9999483227729797,0.4973854124546051,0.360947847366333,-0.1841677576303482,0.9999341368675232,0.5642223954200745,0.45662105083465576,-0.023139717057347298,0.9999387264251709,0.46134504675865173,0.4639933109283447,-0.048740554600954056,0.999869704246521,0.5777987837791443,0.5997603535652161,0.030983105301856995,0.9902305006980896,0.4528462290763855,0.6151670813560486,-0.013624276965856552,0.980705201625824,0.5938703417778015,0.730493426322937,-0.07245998084545135,0.9832461476325989,0.4558218717575073,0.7516883611679077,-0.09739700704813004,0.9565211534500122,0.5977033972740173,0.7703853249549866,-0.104877769947052,0.9677469730377197,0.45425093173980713,0.7952089309692383,-0.12404008209705353,0.9225852489471436,0.590897798538208,0.768893837928772,-0.1357850581407547,0.9717915654182434,0.46122682094573975,0.7917389273643494,-0.16018325090408325,0.9307593107223511,0.5873454809188843,0.757748007774353,-0.08679075539112091,0.9673950672149658,0.46417832374572754,0.7773740887641907,-0.11248794943094254,0.9265459775924683,0.552208423614502,0.7322966456413269,0.008006077259778976,0.9983790516853333,0.4926893413066864,0.7436771392822266,-0.007908648811280727,0.9978583455085754,0.5639762282371521,0.93930584192276,-0.07209973782300949,0.7775826454162598,0.5007282495498657,0.955129086971283,-0.04153375327587128,0.7013198733329773,0.5687257051467896,1.103385090827942,0.14234311878681183,0.259237676858902,0.5024823546409607,1.1024127006530762,0.16978424787521362,0.19479478895664215,0.5673748850822449,1.123205304145813,0.15727625787258148,0.12722167372703552,0.5033626556396484,1.1214795112609863,0.18590058386325836,0.0878358855843544,0.5693787336349487,1.1686688661575317,0.04763825610280037,0.15318045020103455,0.509369969367981,1.1634719371795654,0.06653691828250885,0.13921992480754852
0.504957914352417,0.3352881073951721,-0.2300047129392624,0.9999098181724548,0.5117021203041077,0.32025712728500366,-0.2124449759721756,0.9997529983520508,0.515770673751831,0.3207269608974457,-0.2125350832939148,0.9997660517692566,0.5195279717445374,0.32161208987236023,-0.2125960886478424,0.9997637867927551,0.4994482398033142,0.3202016055583954,-0.21252872049808502,0.9997516870498657,0.49549880623817444,0.32059013843536377,-0.21257147192955017,0.9997631311416626,0.49262553453445435,0.32185035943984985,-0.21270301938056946,0.9997486472129822,0.5247766375541687,0.33260586857795715,-0.10431767255067825,0.9996381998062134,0.48920708894729614,0.3348585367202759,-0.1063833236694336,0.9997053146362305,0.5131059885025024,0.35567939281463623,-0.19001969695091248,0.9999505281448364,0.4974416494369507,0.355859637260437,-0.19033180177211761,0.9999374747276306,0.5641631484031677,0.45409318804740906,-0.024030115455389023,0.99993896484375,0.4611497223377228,0.4602057635784149,-0.05479154735803604,0.9998748898506165,0.5782854557037354,0.5985105037689209,0.02654680795967579,0.9902220964431763,0.4528694450855255,0.6113548874855042,-0.021853916347026825,0.981185793876648,0.5958235859870911,0.7306784987449646,-0.07384870201349258,0.98326575756073,0.4588368237018585,0.7507987022399902,-0.10889139771461487,0.9574045538902283,0.5994929075241089,0.771295964717865,-0.10692150890827179,0.9675488471984863,0.4580150246620178,0.7951240539550781,-0.1363835632801056,0.9234644174575806,0.5921763777732849,0.7699872255325317,-0.13801059126853943,0.9716463685035706,0.46563249826431274,0.7901222109794617,-0.17178283631801605,0.9316062331199646,0.5885956883430481,0.7583988308906555,-0.08848384022712708,0.9671351313591003,0.4681357741355896,0.7758274078369141,-0.12356310337781906,0.9272050261497498,0.5528849959373474,0.7299349904060364,0.007971874438226223,0.998393177986145,0.4936915338039398,0.7434079051017761,-0.007875856943428516,0.9978853464126587,0.5650568008422852,0.9393322467803955,-0.07063332200050354,0.7789219617843628,0.5014495849609375,0.9575545787811279,-0.03853454813361168,0.6997026205062866,0.5731289982795715,1.1085357666015625,0.14979691803455353,0.2608465552330017,0.5045284628868103,1.1093980073928833,0.17445138096809387,0.19625934958457947,0.5721984505653381,1.1292295455932617,0.16594329476356506,0.12823349237442017,0.505771815776825,1.128888487815857,0.19078373908996582,0.08840827643871307,0.5745924711227417,1.1740254163742065,0.04806426540017128,0.15472395718097687,0.5122348070144653,1.170998215675354,0.06880097091197968,0.14042505621910095
0.5050865411758423,0.33242514729499817,-0.22831957042217255,0.9999098181724548,0.5120819807052612,0.31716638803482056,-0.2120104432106018,0.9997531175613403,0.516162633895874,0.317626953125,-0.21209372580051422,0.9997648000717163,0.5196201801300049,0.318572998046875,-0.2121347337961197,0.9997620582580566,0.49963435530662537,0.3172685503959656,-0.21120668947696686,0.9997549057006836,0.49572840332984924,0.31770244240760803,-0.21124058961868286,0.9997667670249939,0.4926745295524597,0.31874457001686096,-0.21136179566383362,0.9997527003288269,0.5249495506286621,0.32972198724746704,-0.10156410187482834,0.999625563621521,0.48929107189178467,0.3321642279624939,-0.10630190372467041,0.9997097253799438,0.5133997797966003,0.3530276417732239,-0.18951107561588287,0.9999491572380066,0.4976332187652588,0.3534899950027466,-0.18884435296058655,0.9999368786811829,0.5641974210739136,0.45376113057136536,-0.023563304916024208,0.9999331831932068,0.4609730541706085,0.45619991421699524,-0.05827762186527252,0.9998759627342224,0.5785440802574158,0.5981724858283997,0.033709872514009476,0.9895825982093811,0.45316657423973083,0.6064378619194031,-0.030564328655600548,0.981580376625061,0.5971494913101196,0.7309573888778687,-0.06192494556307793,0.9826490879058838,0.4621308445930481,0.7464931011199951,-0.11553043127059937,0.9582289457321167,0.600957989692688,0.7725229263305664,-0.09150826185941696,0.9664133191108704,0.46098098158836365,0.792306125164032,-0.14289423823356628,0.9242953062057495,0.5937816500663757,0.771765410900116,-0.1224944144487381,0.9706543684005737,0.4689541757106781,0.7875970005989075,-0.17737765610218048,0.9323261380195618,0.5900579690933228,0.7595322728157043,-0.07610148936510086,0.9660367369651794,0.47154825925827026,0.7737955451011658,-0.12972302734851837,0.9277709126472473,0.5538891553878784,0.7288880944252014,0.008255467750132084,0.9983856678009033,0.4948219656944275,0.7428642511367798,-0.008146785199642181,0.9979143738746643,0.565507173538208,0.9414094686508179,-0.06883467733860016,0.7802906036376953,0.5015642046928406,0.9588155150413513,-0.03349612280726433,0.6984115242958069,0.5733709931373596,1.1127042770385742,0.14990802109241486,0.25804728269577026,0.5044894814491272,1.115577220916748,0.1804172247648239,0.19402198493480682,0.5723152756690979,1.1342830657958984,0.1659916341304779,0.12672306597232819,0.505718469619751,1.1359931230545044,0.19676466286182404,0.08728322386741638,0.5754137635231018,1.1779825687408447,0.04885958507657051,0.152922123670578,0.512054979801178,1.1770433187484741,0.07357750833034515,0.13840019702911377
0.5062763094902039,0.32981303334236145,-0.23070576786994934,0.9999130964279175,0.5133587718009949,0.3141111433506012,-0.21263739466667175,0.9997625350952148,0.5170088410377502,0.3147119879722595,-0.21272492408752441,0.9997725486755371,0.5202759504318237,0.31573405861854553,-0.21276824176311493,0.9997697472572327,0.5009141564369202,0.31410863995552063,-0.2139340192079544,0.9997652769088745,0.49653205275535583,0.3147430419921875,-0.21396635472774506,0.9997767806053162,0.4933145046234131,0.31563764810562134,-0.21409033238887787,0.9997634887695312,0.5259013175964355,0.32660746574401855,-0.10178226977586746,0.9996312856674194,0.48935291171073914,0.3288731873035431,-0.11044923961162567,0.9997231960296631,0.5144741535186768,0.3509828448295593,-0.1900714933872223,0.9999502301216125,0.4987994432449341,0.35101380944252014,-0.1920345574617386,0.99993896484375,0.5643821954727173,0.4525635242462158,-0.022350432351231575,0.9999311566352844,0.4610532224178314,0.45271411538124084,-0.0645982176065445,0.9998785257339478,0.5796666741371155,0.5982120633125305,0.03578968718647957,0.9892479181289673,0.45321401953697205,0.6015269160270691,-0.043210387229919434,0.9823668599128723,0.5983352065086365,0.7316654920578003,-0.06482096016407013,0.9824495911598206,0.4642491340637207,0.7393549680709839,-0.13654354214668274,0.9593499302864075,0.6024888157844543,0.7742457985877991,-0.09498085081577301,0.9658190608024597,0.46304988861083984,0.7856873869895935,-0.16704629361629486,0.9254187345504761,0.5956299901008606,0.774494469165802,-0.12528522312641144,0.9701393842697144,0.4717077612876892,0.7805821895599365,-0.20091122388839722,0.9333125352859497,0.5918444395065308,0.7614791989326477,-0.07901423424482346,0.9654814600944519,0.4748324155807495,0.7677097320556641,-0.1506473273038864,0.928608238697052,0.5556339025497437,0.7286274433135986,0.00930117629468441,0.9983830451965332,0.4966309666633606,0.7421412467956543,-0.009166955016553402,0.9979325532913208,0.5659423470497131,0.9466245770454407,-0.059536416083574295,0.7823314070701599,0.5015270709991455,0.960080623626709,-0.0280232485383749,0.7000828981399536,0.5761982798576355,1.1179972887039185,0.15742118656635284,0.2578624486923218,0.5040568709373474,1.1204802989959717,0.17591992020606995,0.19666451215744019,0.5749329924583435,1.1404187679290771,0.17205074429512024,0.1257060021162033,0.5052911639213562,1.1422182321548462,0.19111135601997375,0.08791285753250122,0.5791775584220886,1.1826534271240234,0.05030335485935211,0.15226422250270844,0.5117814540863037,1.1825703382492065,0.06723371148109436,0.13989195227622986
0.50774747133255,0.3288227319717407,-0.2297169268131256,0.9999148845672607,0.5147352814674377,0.31365492939949036,-0.21165385842323303,0.9997679591178894,0.5179556012153625,0.3144392669200897,-0.21174250543117523,0.9997761249542236,0.5214113593101501,0.3153912425041199,-0.2117915004491806,0.9997737407684326,0.5022770166397095,0.312854528427124,-0.21302452683448792,0.999771773815155,0.49738800525665283,0.3133852481842041,-0.21305452287197113,0.9997827410697937,0.4939977824687958,0.3142624795436859,-0.2131800651550293,0.9997705221176147,0.5271352529525757,0.32526618242263794,-0.10003237426280975,0.9996308088302612,0.48943376541137695,0.32623377442359924,-0.11028110980987549,0.9997320771217346,0.5156413912773132,0.35019928216934204,-0.18923555314540863,0.9999505877494812,0.4999311864376068,0.3499339520931244,-0.1913149207830429,0.9999402761459351,0.5650634765625,0.45241737365722656,-0.02059221640229225,0.9999281764030457,0.4611947536468506,0.4494631588459015,-0.06345033645629883,0.9998795390129089,0.5812954306602478,0.5984123349189758,0.035892218351364136,0.9890635013580322,0.4533282220363617,0.5974263548851013,-0.04146823287010193,0.9830666780471802,0.5996062755584717,0.7330663204193115,-0.06535204499959946,0.9825500249862671,0.4667195975780487,0.7323865294456482,-0.13739430904388428,0.9607577323913574,0.6042954921722412,0.7770062685012817,-0.09944411367177963,0.9659267663955688,0.46542224287986755,0.7779866456985474,-0.16900984942913055,0.9274135828018188,0.5973371267318726,0.7779456973075867,-0.1322886198759079,0.9702068567276001,0.4746668338775635,0.7723786234855652,-0.20266495645046234,0.9350274801254272,0.5933457612991333,0.7640246152877808,-0.08076058328151703,0.9655949473381042,0.477843314409256,0.7596056461334229,-0.15149715542793274,0.9302377104759216,0.5572429299354553,0.7285228371620178,0.009329778142273426,0.9983673691749573,0.4975630044937134,0.7410191297531128,-0.00918935053050518,0.9979472160339355,0.5659623146057129,0.9470492601394653,-0.05332447588443756,0.7863128185272217,0.5015664100646973,0.9593430161476135,-0.028192954137921333,0.7059164643287659,0.5763570666313171,1.1168676614761353,0.16479192674160004,0.2570701539516449,0.5028854012489319,1.120153784751892,0.17260777950286865,0.20002272725105286,0.575288712978363,1.1389029026031494,0.17919832468032837,0.12424009293317795,0.5042020678520203,1.1419017314910889,0.1876501888036728,0.08879263699054718,0.5781697630882263,1.1813907623291016,0.055182039737701416,0.150815948843956,0.509962797164917,1.1820546388626099,0.06006155535578728,0.14125263690948486
