0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5055760741233826,0.39108186960220337,-0.2302623838186264,0.9999356269836426,0.5113484263420105,0.3757997453212738,-0.21609453856945038,0.9998447299003601,0.5151937007904053,0.37571680545806885,-0.21617814898490906,0.9998425245285034,0.5181804299354553,0.3759060800075531,-0.21624818444252014,0.9998399019241333,0.49981510639190674,0.376619815826416,-0.2183244377374649,0.999840497970581,0.4962307810783386,0.3770846426486969,-0.21832206845283508,0.9998411536216736,0.49290600419044495,0.3778766393661499,-0.21841464936733246,0.9998395442962646,0.5223548412322998,0.38399413228034973,-0.117360420525074,0.9997574687004089,0.48955097794532776,0.38484659790992737,-0.12985852360725403,0.999835729598999,0.5132871270179749,0.41047078371047974,-0.1921319216489792,0.9999614357948303,0.4989961087703705,0.41096770763397217,-0.1957118809223175,0.9999570846557617,0.5550961494445801,0.48941898345947266,-0.038257770240306854,0.9999253749847412,0.46227380633354187,0.49577444791793823,-0.07728512585163116,0.9998969435691833,0.5717257261276245,0.6193929314613342,0.018173228949308395,0.9839158058166504,0.4594559371471405,0.63236004114151,-0.04529919847846031,0.9868986010551453,0.5836762189865112,0.7404912114143372,-0.07682311534881592,0.9737926721572876,0.4626021385192871,0.7573732733726501,-0.12642574310302734,0.9690207242965698,0.5886901021003723,0.7765843868255615,-0.10554660111665726,0.9511202573776245,0.45946261286735535,0.7945652008056641,-0.15259499847888947,0.9419519305229187,0.5836633443832397,0.7745791077613831,-0.13412287831306458,0.9565911889076233,0.4669536352157593,0.7920491695404053,-0.1863194853067398,0.9474076628684998,0.5802776217460632,0.7625505924224854,-0.09029847383499146,0.9518011212348938,0.4690907597541809,0.7790809273719788,-0.14048971235752106,0.9419777989387512,0.5487355589866638,0.7373500466346741,0.010110621340572834,0.9989281892776489,0.49548420310020447,0.743388295173645,-0.009961318224668503,0.9987169504165649,0.5601396560668945,0.9297754764556885,-0.03927482292056084,0.844090461730957,0.502998411655426,0.9410591125488281,-0.031800445169210434,0.8174521327018738,0.5721285343170166,1.0835672616958618,0.13682962954044342,0.32352450489997864,0.5051363110542297,1.086510419845581,0.13995398581027985,0.29960203170776367,0.5714654922485352,1.1023328304290771,0.14798133075237274,0.15041877329349518,0.5059598684310913,1.105090618133545,0.1522347778081894,0.1094575822353363,0.5744884610176086,1.1433380842208862,0.03854655101895332,0.18665353953838348,0.5113637447357178,1.1425023078918457,0.03864996135234833,0.18602465093135834
0.5058387517929077,0.3887372612953186,-0.2378080040216446,0.9999330043792725,0.5115683078765869,0.3734915256500244,-0.2229630947113037,0.9998384714126587,0.5154688358306885,0.37348514795303345,-0.22304198145866394,0.9998363256454468,0.5184428095817566,0.37363097071647644,-0.2231011986732483,0.9998327493667603,0.5000724196434021,0.3741820752620697,-0.22674165666103363,0.9998356699943542,0.4965832531452179,0.3746938109397888,-0.22675302624702454,0.9998375773429871,0.49334046244621277,0.37549588084220886,-0.22685718536376953,0.9998356699943542,0.5226908326148987,0.38166487216949463,-0.12204119563102722,0.9997444152832031,0.48959943652153015,0.3824426829814911,-0.1402435004711151,0.9998326897621155,0.5136259198188782,0.4081978499889374,-0.19853006303310394,0.9999595880508423,0.49937236309051514,0.40906402468681335,-0.20382267236709595,0.9999558329582214,0.5552168488502502,0.4893433749675751,-0.041563693434000015,0.9999222159385681,0.4618696868419647,0.4943016767501831,-0.08689963817596436,0.9998965859413147,0.5716555714607239,0.6194764375686646,0.016918346285820007,0.9832103848457336,0.45879724621772766,0.6323021650314331,-0.05614723265171051,0.9869568347930908,0.5837448835372925,0.7411503791809082,-0.07718299329280853,0.97273188829422,0.46211060881614685,0.757392942905426,-0.13552090525627136,0.9689812660217285,0.5887617468833923,0.7773329019546509,-0.10663796961307526,0.9495132565498352,0.4591509699821472,0.7946316599845886,-0.16137327253818512,0.9419234395027161,0.5838085412979126,0.7757565379142761,-0.13496045768260956,0.9552302360534668,0.4666629731655121,0.7922701239585876,-0.19486942887306213,0.94745272397995,0.5803033113479614,0.7634360194206238,-0.0908149927854538,0.950423538684845,0.4687325954437256,0.7792902588844299,-0.14931942522525787,0.9419701099395752,0.5481829643249512,0.7373342514038086,0.010395116172730923,0.9988875389099121,0.49493610858917236,0.7434004545211792,-0.010256229899823666,0.9986590147018433,0.5570504665374756,0.9297972917556763,-0.03634268790483475,0.8397606611251831,0.5023394227027893,0.9408726096153259,-0.02771700546145439,0.8086782097816467,0.5710864663124084,1.0847700834274292,0.14148567616939545,0.31926944851875305,0.5050661563873291,1.0870317220687866,0.14798057079315186,0.2901891767978668,0.5707143545150757,1.1034679412841797,0.15294818580150604,0.14925196766853333,0.5057772397994995,1.1054273843765259,0.16094116866588593,0.10701078921556473,0.5728591084480286,1.1448923349380493,0.043875645846128464,0.18421366810798645,0.5115853548049927,1.1432794332504272,0.046653639525175095,0.18074263632297516
0.5061150193214417,0.387791246175766,-0.24801670014858246,0.9999315142631531,0.5118017196655273,0.3722321391105652,-0.2336982637643814,0.9998341202735901,0.5156142115592957,0.3723411560058594,-0.2337697148323059,0.9998320937156677,0.5185568928718567,0.3724654018878937,-0.23382659256458282,0.9998276829719543,0.5003194212913513,0.37280118465423584,-0.237494096159935,0.9998326301574707,0.49682363867759705,0.3732801675796509,-0.2375161498785019,0.9998355507850647,0.49361351132392883,0.37394851446151733,-0.237624853849411,0.999833345413208,0.5229231119155884,0.3805539309978485,-0.13223539292812347,0.9997366666793823,0.4895588159561157,0.38061320781707764,-0.15043213963508606,0.9998309016227722,0.513791024684906,0.40720295906066895,-0.2081247717142105,0.9999586939811707,0.49960851669311523,0.40790364146232605,-0.2134544551372528,0.999955415725708,0.5552423596382141,0.4888695180416107,-0.05046869441866875,0.9999207854270935,0.4617418050765991,0.49278366565704346,-0.09272241592407227,0.9998968839645386,0.5717061758041382,0.6194283962249756,0.010372813791036606,0.9830474853515625,0.45822879672050476,0.6319484710693359,-0.060989588499069214,0.9869728088378906,0.5837915539741516,0.7411985993385315,-0.08459412306547165,0.9724635481834412,0.4615097641944885,0.7572623491287231,-0.13947343826293945,0.9689264297485352,0.5889642238616943,0.7774396538734436,-0.1129787266254425,0.9491515755653381,0.458753377199173,0.7947279810905457,-0.16504454612731934,0.9419213533401489,0.5840775370597839,0.7760912775993347,-0.14209485054016113,0.9549619555473328,0.4662781059741974,0.7922688126564026,-0.1985899657011032,0.9475035667419434,0.5804432034492493,0.7636839747428894,-0.09816832095384598,0.9501322507858276,0.4682256877422333,0.779234766960144,-0.1532561331987381,0.9419460296630859,0.5478224754333496,0.7372717261314392,0.010384924709796906,0.9988324642181396,0.49447527527809143,0.743382453918457,-0.010241839103400707,0.9985825419425964,0.5553702712059021,0.929928183555603,-0.03623735532164574,0.8392040133476257,0.5023336410522461,0.9409165382385254,-0.02459324523806572,0.8033657073974609,0.5699837803840637,1.085996150970459,0.14209111034870148,0.3217543661594391,0.5055508613586426,1.0892932415008545,0.15086393058300018,0.2866705060005188,0.5700432062149048,1.1045169830322266,0.15363527834415436,0.15107087790966034,0.5062094330787659,1.1072993278503418,0.16373589634895325,0.1063799113035202,0.5705708265304565,1.1467835903167725,0.04424764961004257,0.1866905689239502,0.5135791897773743,1.1463816165924072,0.048505108803510666,0.1796749234199524
0.5062863826751709,0.3873293995857239,-0.25591808557510376,0.9999304413795471,0.5118982195854187,0.3712272644042969,-0.24200394749641418,0.9998310804367065,0.5157448053359985,0.37141579389572144,-0.24206697940826416,0.9998287558555603,0.5187003016471863,0.3714766800403595,-0.24212646484375,0.9998235702514648,0.5003616809844971,0.3716326951980591,-0.24574001133441925,0.9998313188552856,0.49698883295059204,0.3721131682395935,-0.24575939774513245,0.9998349547386169,0.49381229281425476,0.3726212680339813,-0.24587123095989227,0.9998329281806946,0.5229493379592896,0.37959668040275574,-0.14009591937065125,0.9997291564941406,0.4896831512451172,0.3791223168373108,-0.15804855525493622,0.9998311996459961,0.5139355659484863,0.4067278206348419,-0.2155935913324356,0.9999581575393677,0.49979278445243835,0.4074442386627197,-0.22086411714553833,0.9999555349349976,0.5554197430610657,0.48820140957832336,-0.05684470757842064,0.9999193549156189,0.46178171038627625,0.4908170998096466,-0.09895500540733337,0.9998988509178162,0.5717833042144775,0.61953204870224,0.0031302417628467083,0.9829397201538086,0.45771950483322144,0.6318324208259583,-0.06756406277418137,0.9871479272842407,0.583942174911499,0.7417389750480652,-0.09445613622665405,0.9722155332565308,0.4608079195022583,0.7571877837181091,-0.1476467251777649,0.9693177342414856,0.5895692706108093,0.7785242199897766,-0.12299589812755585,0.9488085508346558,0.4582231044769287,0.7948614358901978,-0.17347583174705505,0.9426805973052979,0.5846878886222839,0.7779739499092102,-0.15258565545082092,0.9547010064125061,0.4658319354057312,0.7922613620758057,-0.20733126997947693,0.9482436180114746,0.5809034705162048,0.7652712464332581,-0.10817240178585052,0.9498752951622009,0.46770671010017395,0.7791765332221985,-0.16149553656578064,0.9426705241203308,0.5475809574127197,0.7373390793800354,0.010359654203057289,0.9987894892692566,0.4939486086368561,0.7435848712921143,-0.010221568867564201,0.9985243082046509,0.5532811284065247,0.9333641529083252,-0.036456555128097534,0.838760256767273,0.5020668506622314,0.9419738054275513,-0.02485036477446556,0.7985461354255676,0.5684387683868408,1.0889135599136353,0.14218460023403168,0.32244643568992615,0.5059699416160583,1.0904446840286255,0.15787838399410248,0.2787463068962097,0.5686143636703491,1.107667326927185,0.15378043055534363,0.1523548811674118,0.5066561698913574,1.1078516244888306,0.17184650897979736,0.10471250861883163,0.5691127181053162,1.1500083208084106,0.04431157931685448,0.18764828145503998,0.5147966146469116,1.1481596231460571,0.058508072048425674,0.17560668289661407
0.5072751045227051,0.3848611116409302,-0.26036176085472107,0.999930739402771,0.5127010941505432,0.3689287602901459,-0.2459467649459839,0.9998325109481812,0.5164400935173035,0.36893948912620544,-0.2460138499736786,0.9998300075531006,0.5198091268539429,0.3689518868923187,-0.24606700241565704,0.9998239874839783,0.5017490386962891,0.3691907823085785,-0.24955856800079346,0.9998338222503662,0.49799472093582153,0.36961573362350464,-0.24958199262619019,0.9998376369476318,0.4943360388278961,0.37010517716407776,-0.249697744846344,0.9998354315757751,0.5240176320075989,0.3768692910671234,-0.14349418878555298,0.9997288584709167,0.489791601896286,0.3764244019985199,-0.16118969023227692,0.9998347163200378,0.5143998265266418,0.40424180030822754,-0.22008463740348816,0.9999585747718811,0.5004289150238037,0.40494412183761597,-0.22526401281356812,0.999956488609314,0.556087851524353,0.4877452850341797,-0.0622999332845211,0.9999170303344727,0.4620252251625061,0.48801901936531067,-0.10022898018360138,0.99989914894104,0.5718669891357422,0.6200172305107117,-0.0038723459001630545,0.9830087423324585,0.4569116532802582,0.6311384439468384,-0.06785687804222107,0.9873392581939697,0.5844738483428955,0.7434168457984924,-0.10254283994436264,0.9725623726844788,0.4606306254863739,0.7568017840385437,-0.14878685772418976,0.9696429371833801,0.5902498960494995,0.7815295457839966,-0.1311623752117157,0.9494873285293579,0.4580562114715576,0.7947733998298645,-0.17418348789215088,0.9431800842285156,0.585161566734314,0.7811888456344604,-0.16049616038799286,0.9553343653678894,0.46558064222335815,0.792236864566803,-0.20817704498767853,0.9487731456756592,0.5813459157943726,0.7679110169410706,-0.11600031703710556,0.9505746960639954,0.46750110387802124,0.7788970470428467,-0.162650465965271,0.9432967305183411,0.5476812124252319,0.73732990026474,0.009575103409588337,0.998729407787323,0.49363788962364197,0.7436314821243286,-0.009458945132791996,0.9984388947486877,0.5513739585876465,0.9333484172821045,-0.03567500784993172,0.836361825466156,0.5018683075904846,0.9418541789054871,-0.023677552118897438,0.790509819984436,0.5649290680885315,1.0891268253326416,0.14206765592098236,0.3200056850910187,0.5064733624458313,1.090391755104065,0.1741880476474762,0.2656601667404175,0.5650806427001953,1.10812509059906,0.15356311202049255,0.1533721536397934,0.5072831511497498,1.10671865940094,0.1902078539133072,0.10223206877708435,0.5656507611274719,1.1501131057739258,0.04533782973885536,0.1860538125038147,0.5153306722640991,1.14775812625885,0.08446227014064789,0.1682015061378479
0.5077794790267944,0.38295692205429077,-0.27823761105537415,0.9999313950538635,0.5132443904876709,0.36701419949531555,-0.263090044260025,0.9998352527618408,0.516933023929596,0.3669673800468445,-0.2631610929965973,0.9998320937156677,0.5205849409103394,0.36705243587493896,-0.26321524381637573,0.9998255968093872,0.5026752352714539,0.3670082986354828,-0.2667102813720703,0.9998372793197632,0.498746782541275,0.36730584502220154,-0.2667456567287445,0.9998407363891602,0.49478277564048767,0.3677012622356415,-0.2668634355068207,0.9998384714126587,0.5248821973800659,0.37514594197273254,-0.15610915422439575,0.9997301697731018,0.4900743365287781,0.3738003671169281,-0.1741250604391098,0.9998382925987244,0.5146468877792358,0.40244707465171814,-0.2363545000553131,0.9999594688415527,0.5006929039955139,0.40270671248435974,-0.2416226863861084,0.9999576807022095,0.5565733313560486,0.4871029257774353,-0.07245104014873505,0.9999154210090637,0.46218886971473694,0.48601531982421875,-0.10839507728815079,0.9999003410339355,0.5718917846679688,0.6203808784484863,-0.013281788676977158,0.9832158088684082,0.4565749168395996,0.6297165751457214,-0.07402507215738297,0.9876213073730469,0.5848889350891113,0.7449913024902344,-0.11520050466060638,0.9730525016784668,0.4604698121547699,0.7561652660369873,-0.15959429740905762,0.9700719118118286,0.5907381176948547,0.7841777205467224,-0.14456771314144135,0.9503070712089539,0.45803728699684143,0.7947195768356323,-0.18560199439525604,0.9436594247817993,0.5854700207710266,0.7840942144393921,-0.17465424537658691,0.9560773968696594,0.4653601348400116,0.7921587228775024,-0.22019542753696442,0.9492838978767395,0.5816481709480286,0.7701080441474915,-0.1289256364107132,0.9513442516326904,0.4672921895980835,0.7787785530090332,-0.17371192574501038,0.9438881874084473,0.5477964282035828,0.7372741103172302,0.008804499171674252,0.9986838102340698,0.49354562163352966,0.7437567114830017,-0.008711632341146469,0.9983764886856079,0.550514280796051,0.933477520942688,-0.03595241904258728,0.831879198551178,0.5018921494483948,0.9418278336524963,-0.023761646822094917,0.7817209362983704,0.5624510645866394,1.0886014699935913,0.15325242280960083,0.3136823773384094,0.5078480839729309,1.0883582830429077,0.19511902332305908,0.2513705790042877,0.562431812286377,1.1075329780578613,0.1667819619178772,0.15240629017353058,0.509179413318634,1.1027038097381592,0.2139807939529419,0.09939415007829666,0.5635359883308411,1.149440884590149,0.06392223387956619,0.18296901881694794,0.5161740779876709,1.1457481384277344,0.11109169572591782,0.1606108844280243
0.5089070200920105,0.3795744478702545,-0.28816601634025574,0.9999334216117859,0.5144763588905334,0.3638327121734619,-0.27236446738243103,0.9998413324356079,0.5185115337371826,0.3636672794818878,-0.2724355161190033,0.9998373985290527,0.5221148729324341,0.3637787997722626,-0.27249518036842346,0.9998307228088379,0.5041069388389587,0.3639844059944153,-0.2755835950374603,0.999843955039978,0.5003110766410828,0.364191472530365,-0.27561700344085693,0.9998469948768616,0.49598413705825806,0.3645686209201813,-0.2757262885570526,0.9998450875282288,0.5269638299942017,0.371981143951416,-0.16354507207870483,0.9997371435165405,0.49114900827407837,0.37081751227378845,-0.1802070289850235,0.9998451471328735,0.5153353214263916,0.39931124448776245,-0.2459290772676468,0.9999610781669617,0.5015718340873718,0.3993016481399536,-0.25079816579818726,0.9999597072601318,0.5581040978431702,0.4870290160179138,-0.08049360662698746,0.9999141693115234,0.46226200461387634,0.484344482421875,-0.11178917437791824,0.9999029636383057,0.5729241371154785,0.6235005259513855,-0.020993037149310112,0.9836395978927612,0.45659974217414856,0.6294736266136169,-0.07600054144859314,0.9879577159881592,0.5856461524963379,0.7489674091339111,-0.12300685793161392,0.9735679030418396,0.46012675762176514,0.7561362385749817,-0.16432613134384155,0.9706771373748779,0.5915847420692444,0.7893842458724976,-0.15313124656677246,0.9510553479194641,0.4579560160636902,0.7952060103416443,-0.19051605463027954,0.9444290995597839,0.5860645771026611,0.789843738079071,-0.18262894451618195,0.9567344784736633,0.46513035893440247,0.7923984527587891,-0.22506819665431976,0.9500464797019958,0.5821962356567383,0.7755644917488098,-0.13650760054588318,0.9520798921585083,0.4670412540435791,0.7788618206977844,-0.1784576028585434,0.9447468519210815,0.5478887557983398,0.7376946806907654,0.008185776881873608,0.9986627101898193,0.4934825003147125,0.7444435358047485,-0.008113833144307137,0.9983468651771545,0.5502182841300964,0.9378538727760315,-0.03619151562452316,0.8237016201019287,0.501911461353302,0.9441404342651367,-0.027114862576127052,0.7721017003059387,0.5614187121391296,1.0923346281051636,0.16504478454589844,0.3041835427284241,0.5097431540489197,1.0897133350372314,0.19102807343006134,0.23730410635471344,0.5612081289291382,1.1117992401123047,0.1796482354402542,0.1500653177499771,0.5116974711418152,1.1037520170211792,0.20938247442245483,0.0960884615778923,0.5634233355522156,1.1528291702270508,0.07779918611049652,0.1783827692270279,0.5175893902778625,1.1470521688461304,0.10355941206216812,0.15285839140415192
0.5110023021697998,0.37385082244873047,-0.2923443913459778,0.9999343156814575,0.5171575546264648,0.3586377501487732,-0.27625077962875366,0.9998449087142944,0.5212242603302002,0.3586216866970062,-0.2763279974460602,0.9998399615287781,0.524702787399292,0.35896000266075134,-0.27639657258987427,0.9998329877853394,0.5063169598579407,0.3588908910751343,-0.2792240381240845,0.9998484253883362,0.5024075508117676,0.35907918214797974,-0.27926480770111084,0.9998511075973511,0.4981381595134735,0.3595651686191559,-0.2793866991996765,0.9998498558998108,0.5301513075828552,0.36732229590415955,-0.1662777066230774,0.9997385144233704,0.49290376901626587,0.36680084466934204,-0.18181033432483673,0.9998498558998108,0.5171082019805908,0.39501309394836426,-0.24966755509376526,0.9999622702598572,0.5034139752388,0.3941650688648224,-0.254229336977005,0.9999611973762512,0.5611193776130676,0.48543763160705566,-0.0829944759607315,0.9999095797538757,0.46244245767593384,0.4811607003211975,-0.11230557411909103,0.9999046921730042,0.575235903263092,0.6246812343597412,-0.022482873871922493,0.9836927652359009,0.45674338936805725,0.6294823288917542,-0.07494638860225677,0.9882352352142334,0.5863736867904663,0.7506170868873596,-0.1240619346499443,0.9738309979438782,0.45998454093933105,0.756251335144043,-0.1643388420343399,0.9713589549064636,0.592385470867157,0.7921557426452637,-0.15415425598621368,0.9514559507369995,0.4578487277030945,0.7965964674949646,-0.19020409882068634,0.9452721476554871,0.5867432951927185,0.7924519777297974,-0.18348528444766998,0.9570666551589966,0.46484845876693726,0.7934022545814514,-0.2252904772758484,0.9508455991744995,0.5828544497489929,0.7780275344848633,-0.1374778300523758,0.9524970650672913,0.46684733033180237,0.7793030142784119,-0.17866039276123047,0.9457166790962219,0.5482128858566284,0.7377662062644958,0.007390130311250687,0.9986345767974854,0.49359890818595886,0.7451428174972534,-0.007343841250985861,0.9983200430870056,0.5497466325759888,0.9411880373954773,-0.03884298354387283,0.8172445893287659,0.5019471049308777,0.948291003704071,-0.039257749915122986,0.7643665671348572,0.5594991445541382,1.0941061973571777,0.18029090762138367,0.29435718059539795,0.5102018713951111,1.0912455320358276,0.20517198741436005,0.22278285026550293,0.5592970252037048,1.1134389638900757,0.19717489182949066,0.14801844954490662,0.512529730796814,1.1045385599136353,0.22683364152908325,0.09259548783302307,0.5613803267478943,1.155518651008606,0.10010658204555511,0.17393676936626434,0.5174775123596191,1.1484819650650024,0.12752990424633026,0.1452789008617401
0.5124541521072388,0.3711611330509186,-0.2845933735370636,0.999936580657959,0.5188636779785156,0.3556331992149353,-0.2686593234539032,0.9998509883880615,0.5228732824325562,0.35566574335098267,-0.26874059438705444,0.9998460412025452,0.5263276100158691,0.3560100793838501,-0.26881110668182373,0.999838650226593,0.507842481136322,0.35607317090034485,-0.2716294527053833,0.9998550415039062,0.5038086771965027,0.3563353717327118,-0.2716613709926605,0.9998576641082764,0.4996391236782074,0.3568284511566162,-0.2717832028865814,0.9998564124107361,0.532029926776886,0.3646736443042755,-0.15963485836982727,0.9997460246086121,0.4941853880882263,0.36387333273887634,-0.17485302686691284,0.9998568892478943,0.5185068845748901,0.3927513062953949,-0.2421291470527649,0.9999638199806213,0.5047234892845154,0.3918660879135132,-0.24663111567497253,0.9999630451202393,0.5634361505508423,0.4838324785232544,-0.07678789645433426,0.9999083876609802,0.46297764778137207,0.4783772826194763,-0.10807027667760849,0.9999075531959534,0.5768003463745117,0.6248475909233093,-0.017179373651742935,0.9836611747741699,0.45690402388572693,0.629300594329834,-0.0720757320523262,0.9884682893753052,0.5871040225028992,0.7514196634292603,-0.11738280206918716,0.9741759300231934,0.45988214015960693,0.7564147114753723,-0.15980057418346405,0.9718624353408813,0.5932478904724121,0.7926891446113586,-0.14711546897888184,0.9520231485366821,0.45768895745277405,0.7973319888114929,-0.18577687442302704,0.9458184838294983,0.5874151587486267,0.7927727103233337,-0.17657926678657532,0.9575802087783813,0.4646316170692444,0.7936937212944031,-0.22065411508083344,0.9513803124427795,0.583491861820221,0.778526246547699,-0.1308901160955429,0.9530376195907593,0.4667002856731415,0.7794787287712097,-0.17408140003681183,0.9463543891906738,0.5485737323760986,0.737870991230011,0.007338961120694876,0.9986339807510376,0.4936882555484772,0.7452641725540161,-0.007295512594282627,0.9983141422271729,0.5500956177711487,0.9430788159370422,-0.042239442467689514,0.8119744062423706,0.5019764304161072,0.9509457945823669,-0.04034311696887016,0.7561109066009521,0.5590524077415466,1.0969102382659912,0.1713891327381134,0.28793731331825256,0.5103944540023804,1.0918906927108765,0.21379949152469635,0.20963773131370544,0.5589056611061096,1.1162889003753662,0.18700779974460602,0.1470416635274887,0.5129163861274719,1.1047260761260986,0.2361966222524643,0.08923507481813431,0.5606302618980408,1.159104585647583,0.08797526359558105,0.17214016616344452,0.5173963308334351,1.1492842435836792,0.13976433873176575,0.1387660652399063
0.5138194561004639,0.3657437264919281,-0.2777940630912781,0.9999381899833679,0.5207387804985046,0.35078179836273193,-0.26231932640075684,0.9998547434806824,0.5246719717979431,0.3510662317276001,-0.2623976469039917,0.9998500943183899,0.5285153388977051,0.3516263961791992,-0.2624693512916565,0.9998427629470825,0.5093538761138916,0.3509695827960968,-0.2647654414176941,0.9998584389686584,0.5052159428596497,0.3512036204338074,-0.2647928297519684,0.999860942363739,0.5012249946594238,0.3518545925617218,-0.2649109959602356,0.9998597502708435,0.5341672897338867,0.3600126802921295,-0.15554407238960266,0.9997541308403015,0.4960465133190155,0.3596944212913513,-0.17378047108650208,0.9998592138290405,0.5199630856513977,0.38829484581947327,-0.23625096678733826,0.9999653697013855,0.5062835812568665,0.3863755762577057,-0.2400924563407898,0.9999644756317139,0.5658220052719116,0.4806683659553528,-0.07859636098146439,0.999910831451416,0.46402114629745483,0.47338858246803284,-0.09420011937618256,0.9999091625213623,0.5783923864364624,0.6247758269309998,-0.02279777079820633,0.9841277003288269,0.45702171325683594,0.6262338757514954,-0.05568281561136246,0.9880352020263672,0.5878106951713562,0.7514728903770447,-0.12636739015579224,0.974835216999054,0.45986419916152954,0.7538228034973145,-0.1513655185699463,0.9714446067810059,0.5939434766769409,0.7925490140914917,-0.1577499359846115,0.9533682465553284,0.4575565755367279,0.795222282409668,-0.17702195048332214,0.9454079866409302,0.587932288646698,0.7923650145530701,-0.18724875152111053,0.9588033556938171,0.46437153220176697,0.7913269996643066,-0.2150585800409317,0.9510906934738159,0.5839428305625916,0.777958869934082,-0.13968762755393982,0.9542331099510193,0.4665447473526001,0.7776947021484375,-0.16729183495044708,0.9460619688034058,0.5493918657302856,0.7376796007156372,0.002281177556142211,0.9986211061477661,0.49375560879707336,0.7451539039611816,-0.002247245516628027,0.9982661008834839,0.5502370595932007,0.9436162710189819,-0.056503452360630035,0.8157234787940979,0.501781165599823,0.953704833984375,-0.04033025726675987,0.7550008296966553,0.5597004294395447,1.1030960083007812,0.16100375354290009,0.2940797209739685,0.5103455185890198,1.0982481241226196,0.19840186834335327,0.20351265370845795,0.5598376989364624,1.1222267150878906,0.17792879045009613,0.15021173655986786,0.512804388999939,1.111693263053894,0.2180618941783905,0.08844512701034546,0.5592467188835144,1.1672513484954834,0.07543263584375381,0.176609605550766,0.5173599123954773,1.1572978496551514,0.11589081585407257,0.1360040158033371
0.5160650610923767,0.3584790825843811,-0.2782876193523407,0.9999399781227112,0.5234659314155579,0.3433331549167633,-0.2624058425426483,0.9998588562011719,0.5274116396903992,0.3438352942466736,-0.2624845802783966,0.9998546242713928,0.5316479802131653,0.34464725852012634,-0.26255983114242554,0.9998466372489929,0.5117443799972534,0.34335532784461975,-0.26462411880493164,0.9998620748519897,0.507381796836853,0.3436548113822937,-0.2646540701389313,0.9998649954795837,0.5034674406051636,0.34452328085899353,-0.26477447152137756,0.9998633861541748,0.5371628999710083,0.3532261550426483,-0.15394113957881927,0.9997614026069641,0.4983014166355133,0.3539815843105316,-0.16944719851016998,0.9998632073402405,0.5223745703697205,0.38121041655540466,-0.23584520816802979,0.9999666213989258,0.5088233947753906,0.3785705268383026,-0.23935997486114502,0.9999657869338989,0.5689775943756104,0.4731050133705139,-0.07567223906517029,0.9999139904975891,0.4657427966594696,0.4660126864910126,-0.09307108074426651,0.9999108910560608,0.5801477432250977,0.6216853857040405,-0.01935049332678318,0.984309732913971,0.4571093022823334,0.6177428960800171,-0.054267723113298416,0.9879285097122192,0.5884793400764465,0.7512279748916626,-0.1212121918797493,0.9753347635269165,0.45965418219566345,0.7473226189613342,-0.15032748878002167,0.9712565541267395,0.5944944024085999,0.7920777797698975,-0.15232965350151062,0.9542466402053833,0.45737844705581665,0.7909217476844788,-0.17647534608840942,0.944962203502655,0.5881428122520447,0.7916819453239441,-0.18223199248313904,0.9595971703529358,0.46427056193351746,0.78611820936203,-0.2141483575105667,0.950752854347229,0.5840904116630554,0.777466893196106,-0.13467903435230255,0.9549055695533752,0.46645405888557434,0.7734319567680359,-0.16669043898582458,0.9457063674926758,0.5516332983970642,0.7356365919113159,0.002401686040684581,0.9986521601676941,0.4938425123691559,0.7424899935722351,-0.002353120595216751,0.998270571231842,0.5503201484680176,0.9434924721717834,-0.05804039165377617,0.8211777806282043,0.4997122287750244,0.9541102647781372,-0.03538694232702255,0.7547716498374939,0.5603768825531006,1.1025651693344116,0.16140194237232208,0.30383384227752686,0.5067399144172668,1.096161961555481,0.22107762098312378,0.1994776725769043,0.5604487061500549,1.1215966939926147,0.17785663902759552,0.15460310876369476,0.5093895196914673,1.1095997095108032,0.2428009808063507,0.08859071135520935,0.5601660013198853,1.1686697006225586,0.07346974313259125,0.18369942903518677,0.5117332935333252,1.156724214553833,0.13935625553131104,0.13506418466567993
