0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6732425689697266,0.20820817351341248,-0.3543812930583954,0.9991514682769775,0.6597669720649719,0.19441039860248566,-0.3315317630767822,0.9985835552215576,0.6577776074409485,0.19408221542835236,-0.3315882384777069,0.9983509182929993,0.6551486849784851,0.19379514455795288,-0.33160164952278137,0.9988125562667847,0.6551129817962646,0.19483403861522675,-0.40301477909088135,0.9988606572151184,0.6503248810768127,0.1948584020137787,-0.4031526744365692,0.9987841248512268,0.6448288559913635,0.19498392939567566,-0.403322696685791,0.9991464018821716,0.6254730224609375,0.19989463686943054,-0.18509139120578766,0.9973084926605225,0.613123893737793,0.20166060328483582,-0.5074563026428223,0.9989270567893982,0.6630548238754272,0.22215676307678223,-0.28858721256256104,0.9990513920783997,0.6564902067184448,0.22270694375038147,-0.3811415135860443,0.9995211362838745,0.5837419629096985,0.2772476375102997,0.0534651018679142,0.998394250869751,0.5756781101226807,0.2829560339450836,-0.6330634951591492,0.999916672706604,0.5846638679504395,0.3878907561302185,0.15447676181793213,0.04446003958582878,0.5944082140922546,0.39972224831581116,-0.6569026112556458,0.9729583263397217,0.6262827515602112,0.47555267810821533,0.07287761569023132,0.07863737642765045,0.6398136019706726,0.495567262172699,-0.5459150075912476,0.9211570024490356,0.6311737298965454,0.4995056092739105,0.06083478033542633,0.09466156363487244,0.6397743821144104,0.5252224206924438,-0.6044890880584717,0.892401397228241,0.6350187659263611,0.5049099326133728,0.014033050276339054,0.09805534780025482,0.649474024772644,0.5265600681304932,-0.6119477152824402,0.8835738301277161,0.6339291930198669,0.4956236779689789,0.046244192868471146,0.10242254287004471,0.6497352719306946,0.5156242847442627,-0.5451534390449524,0.8474563956260681,0.5881915092468262,0.4759135842323303,0.21013802289962769,0.9986863136291504,0.5816659927368164,0.4795933663845062,-0.21048510074615479,0.9993429780006409,0.5755574107170105,0.6027930378913879,0.4685201048851013,0.291780024766922,0.5740087628364563,0.6127830743789673,0.05901220068335533,0.954625129699707,0.5648260116577148,0.708664059638977,0.7725659608840942,0.48639726638793945,0.572872519493103,0.7361514568328857,0.3621596693992615,0.951259970664978,0.5386857390403748,0.7302860617637634,0.7951928973197937,0.5522612929344177,0.5430225729942322,0.7597886323928833,0.38289952278137207,0.9088376760482788,0.6567748188972473,0.7260608077049255,0.7216931581497192,0.6953264474868774,0.6891182065010071,0.7654914259910583,0.21997925639152527,0.9381822347640991
0.6711375713348389,0.20912019908428192,-0.3496025502681732,0.9990820288658142,0.6585964560508728,0.19561664760112762,-0.3248084783554077,0.9983693361282349,0.656779944896698,0.19533082842826843,-0.3248584568500519,0.9981005787849426,0.6543813347816467,0.19506564736366272,-0.3248416483402252,0.998607337474823,0.6538113951683044,0.19603118300437927,-0.39572054147720337,0.9987007975578308,0.6490826606750488,0.19606953859329224,-0.39584416151046753,0.998640775680542,0.6436237096786499,0.19618287682533264,-0.3960283398628235,0.9990397095680237,0.6248398423194885,0.201006218791008,-0.16908621788024902,0.9968401193618774,0.611927330493927,0.20275992155075073,-0.48939064145088196,0.9988106489181519,0.661444902420044,0.22320802509784698,-0.2805539071559906,0.9989444613456726,0.6547976136207581,0.22372418642044067,-0.3724854290485382,0.9994718432426453,0.584297239780426,0.2779915928840637,0.07555415481328964,0.9982759356498718,0.5750120878219604,0.28297585248947144,-0.6174557209014893,0.99991774559021,0.5850977301597595,0.38859665393829346,0.1710502803325653,0.043137725442647934,0.5919932723045349,0.3999037742614746,-0.6580755114555359,0.9735672473907471,0.6266154646873474,0.47554871439933777,0.08304794877767563,0.07796648889780045,0.6398055553436279,0.4954625070095062,-0.5733545422554016,0.923708438873291,0.6326532959938049,0.5001621842384338,0.07143152505159378,0.09446946531534195,0.6401736736297607,0.5251920223236084,-0.6383994221687317,0.8952329754829407,0.6357840895652771,0.5054280161857605,0.02397058717906475,0.09769067168235779,0.6502147316932678,0.5261843204498291,-0.6394346356391907,0.886448860168457,0.6345822811126709,0.4962116479873657,0.056076087057590485,0.10185526311397552,0.6509112119674683,0.5154503583908081,-0.5709573030471802,0.8507847785949707,0.5883495807647705,0.47773903608322144,0.21037517488002777,0.9985069632530212,0.5835052132606506,0.48049160838127136,-0.2107311189174652,0.9992620348930359,0.5746282935142517,0.6037847995758057,0.4694761037826538,0.2876491844654083,0.5728434920310974,0.6147090196609497,0.0564022995531559,0.9518627524375916,0.5615262985229492,0.7095796465873718,0.7823361158370972,0.48038262128829956,0.5711333751678467,0.7363836169242859,0.36177074909210205,0.9491511583328247,0.5353918075561523,0.7307355999946594,0.8055905699729919,0.5538191199302673,0.5397539734840393,0.7610726356506348,0.3835009038448334,0.9068559408187866,0.6535146832466125,0.7264622449874878,0.7263567447662354,0.6938077211380005,0.6884547472000122,0.7654843330383301,0.226871058344841,0.9354492425918579
0.6692227721214294,0.20915429294109344,-0.33691540360450745,0.9988983869552612,0.656190037727356,0.19578774273395538,-0.3089931011199951,0.997892439365387,0.6542888283729553,0.19553644955158234,-0.30906587839126587,0.9976077079772949,0.6518589854240417,0.19532617926597595,-0.3090399503707886,0.9982162714004517,0.6519166827201843,0.19620966911315918,-0.384122371673584,0.9983156323432922,0.6474501490592957,0.19626669585704803,-0.3842299282550812,0.9982946515083313,0.6423826813697815,0.1964035928249359,-0.38443294167518616,0.9987669587135315,0.6229717135429382,0.2014809101819992,-0.14776138961315155,0.9959657788276672,0.611553430557251,0.20311389863491058,-0.4854768216609955,0.9984933137893677,0.659569263458252,0.22341175377368927,-0.2657099962234497,0.9986779689788818,0.6536667346954346,0.2239992767572403,-0.36292901635169983,0.9993376731872559,0.5844139456748962,0.278581440448761,0.0951206311583519,0.9981803297996521,0.5740716457366943,0.28342321515083313,-0.6167501211166382,0.9999169111251831,0.5859094262123108,0.3890410363674164,0.18245725333690643,0.041491199284791946,0.5915665626525879,0.4005029797554016,-0.6734179258346558,0.9736613631248474,0.6257839202880859,0.4758698642253876,0.08769233524799347,0.07698818296194077,0.640864908695221,0.49550288915634155,-0.6177984476089478,0.9262149333953857,0.6321970224380493,0.500697672367096,0.07732672244310379,0.09419295191764832,0.642248809337616,0.5253651142120361,-0.693522572517395,0.8984845876693726,0.6358495950698853,0.5056095123291016,0.02718186564743519,0.09723678231239319,0.6521714925765991,0.5260219573974609,-0.6883710622787476,0.889706552028656,0.6345915198326111,0.4965357482433319,0.059680115431547165,0.10120503604412079,0.6531844735145569,0.5150794982910156,-0.6144294142723083,0.854012668132782,0.588180422782898,0.47914808988571167,0.2155274748802185,0.9984391331672668,0.5834121108055115,0.4814760386943817,-0.21583256125450134,0.9992139935493469,0.5740038156509399,0.6043126583099365,0.5045535564422607,0.27984070777893066,0.5723938941955566,0.6151798963546753,0.06993625313043594,0.9496651291847229,0.5596718192100525,0.709341824054718,0.8623504638671875,0.47426244616508484,0.5706782937049866,0.7370160222053528,0.4233466684818268,0.9478729367256165,0.534614086151123,0.730731725692749,0.8906692862510681,0.5567933320999146,0.5371599197387695,0.7605526447296143,0.4503944516181946,0.9066069722175598,0.6535176634788513,0.725864827632904,0.8054681420326233,0.6933582425117493,0.6862597465515137,0.7636154890060425,0.29847538471221924,0.9338988065719604
0.667599081993103,0.2093326896429062,-0.34341344237327576,0.9986936450004578,0.6544998288154602,0.1958906054496765,-0.3138321042060852,0.997360110282898,0.6526393890380859,0.19561384618282318,-0.31390804052352905,0.9970401525497437,0.6502830386161804,0.19540217518806458,-0.3138641119003296,0.9977616667747498,0.6501578688621521,0.19639362394809723,-0.3901515305042267,0.9978946447372437,0.6456262469291687,0.19647496938705444,-0.3902565836906433,0.9979142546653748,0.6405074000358582,0.196651428937912,-0.39047902822494507,0.9984731674194336,0.6217132806777954,0.20166385173797607,-0.15287715196609497,0.9949172735214233,0.6096513271331787,0.20346206426620483,-0.48655039072036743,0.9981422424316406,0.6579000949859619,0.22378599643707275,-0.2693083882331848,0.9983809590339661,0.6520012617111206,0.22440826892852783,-0.3682333528995514,0.9991911053657532,0.5846801400184631,0.2789895534515381,0.09029179066419601,0.9980990290641785,0.5723149180412292,0.28396061062812805,-0.6198552846908569,0.9999167323112488,0.5862460136413574,0.38930025696754456,0.17856507003307343,0.0400785468518734,0.5904516577720642,0.4009068012237549,-0.6897080540657043,0.9741673469543457,0.626435399055481,0.47615015506744385,0.08424434065818787,0.07583542913198471,0.6414051651954651,0.4959476590156555,-0.6366409063339233,0.9290225505828857,0.6327636241912842,0.5010250806808472,0.07365847378969193,0.0935460701584816,0.643450915813446,0.5256387591362,-0.7127562165260315,0.9018998146057129,0.6362107992172241,0.5058578848838806,0.023446623235940933,0.09645187854766846,0.6529357433319092,0.5263723731040955,-0.708811342716217,0.8932361602783203,0.6350404024124146,0.4968816041946411,0.05619093403220177,0.10021618753671646,0.6540949940681458,0.5155710577964783,-0.6336622834205627,0.8576853275299072,0.589555025100708,0.47984185814857483,0.21683953702449799,0.9983702301979065,0.5827390551567078,0.4820919334888458,-0.21714012324810028,0.9991681575775146,0.5741363763809204,0.6051139831542969,0.5112417936325073,0.2723613977432251,0.5713310837745667,0.6153209209442139,0.07843823730945587,0.946474015712738,0.559400737285614,0.7103181481361389,0.8772277235984802,0.4682278335094452,0.5675607919692993,0.7361103296279907,0.44883424043655396,0.946448564529419,0.5342200398445129,0.7319809794425964,0.9060168862342834,0.5587336421012878,0.5340129733085632,0.7597712278366089,0.47728651762008667,0.9060797095298767,0.6539409160614014,0.727418065071106,0.8154680132865906,0.69273442029953,0.6846983432769775,0.7627785801887512,0.3248426914215088,0.9325130581855774
0.6674354672431946,0.20956005156040192,-0.3425524830818176,0.9984223246574402,0.6546130776405334,0.19612886011600494,-0.31352072954177856,0.9967584013938904,0.6527655124664307,0.1958397477865219,-0.3135974705219269,0.9963794350624084,0.65040522813797,0.19560319185256958,-0.3135620951652527,0.9972273707389832,0.6503161787986755,0.19668176770210266,-0.3894122838973999,0.9974228739738464,0.645801305770874,0.1967885047197342,-0.38952311873435974,0.9974871277809143,0.640619695186615,0.19697429239749908,-0.3897492289543152,0.9981581568717957,0.6215487718582153,0.20178952813148499,-0.1531420201063156,0.9936655759811401,0.6097160577774048,0.2037224918603897,-0.487854540348053,0.9977781772613525,0.6581982374191284,0.22409752011299133,-0.2694089710712433,0.9979842305183411,0.652328610420227,0.22470170259475708,-0.3676692247390747,0.9990100264549255,0.5826265811920166,0.27921047806739807,0.09178294241428375,0.9979283809661865,0.5728796124458313,0.28422996401786804,-0.620164692401886,0.9999151229858398,0.5836153626441956,0.3895041048526764,0.17794957756996155,0.03798108175396919,0.5897968411445618,0.4009474515914917,-0.6838451623916626,0.9741684794425964,0.625946581363678,0.47585150599479675,0.08447714149951935,0.07277226448059082,0.6414729356765747,0.49577468633651733,-0.6080824732780457,0.9298794865608215,0.631758987903595,0.5007485747337341,0.07421001046895981,0.09052930772304535,0.64368736743927,0.5254232287406921,-0.6784929633140564,0.902638852596283,0.6357131600379944,0.5057321190834045,0.025304026901721954,0.0932634249329567,0.6531575918197632,0.5261613726615906,-0.674125611782074,0.893858015537262,0.6344068646430969,0.49685585498809814,0.05669853463768959,0.09679118543863297,0.6543129086494446,0.5154038071632385,-0.6041833758354187,0.8579212427139282,0.5888481140136719,0.47997531294822693,0.21712340414524078,0.9982755184173584,0.5839979648590088,0.4823077619075775,-0.21742142736911774,0.9991083741188049,0.574404776096344,0.6049594283103943,0.507399320602417,0.2667717933654785,0.57209312915802,0.6152393221855164,0.07753481715917587,0.9427806735038757,0.5585951805114746,0.7106731534004211,0.8645679950714111,0.4639156460762024,0.5656448602676392,0.7358559966087341,0.4408574402332306,0.9446595907211304,0.5339316129684448,0.732501208782196,0.8920784592628479,0.5596351027488708,0.5331230163574219,0.7597176432609558,0.4681774377822876,0.905125081539154,0.6539890766143799,0.7282469868659973,0.8014222383499146,0.6924828886985779,0.682227611541748,0.7624508142471313,0.31642085313796997,0.9310968518257141
0.6672073006629944,0.20972971618175507,-0.3383813202381134,0.9978660941123962,0.6545408964157104,0.19634322822093964,-0.3089655339717865,0.9955652356147766,0.6526433229446411,0.19606070220470428,-0.30905184149742126,0.9950990080833435,0.6502092480659485,0.19582071900367737,-0.3090231120586395,0.9961889982223511,0.6503621339797974,0.1969025582075119,-0.3855094015598297,0.9964779019355774,0.6459156274795532,0.19702129065990448,-0.3856258988380432,0.9966322779655457,0.6407923102378845,0.19720634818077087,-0.38587063550949097,0.9975144863128662,0.6207205653190613,0.202029287815094,-0.1457919031381607,0.9913395643234253,0.609917938709259,0.20395267009735107,-0.4863135814666748,0.9970686435699463,0.6584747433662415,0.22431796789169312,-0.26534637808799744,0.9972710609436035,0.6526761651039124,0.22492243349552155,-0.36440393328666687,0.9986682534217834,0.5824648141860962,0.279506653547287,0.10029686987400055,0.9977073669433594,0.571556031703949,0.28435128927230835,-0.6205009818077087,0.9999122023582458,0.5826126933097839,0.3897080719470978,0.18225789070129395,0.036019809544086456,0.588463544845581,0.40097588300704956,-0.6879643201828003,0.9743623733520508,0.625884473323822,0.47610682249069214,0.08295010030269623,0.06974337249994278,0.6415121555328369,0.49589771032333374,-0.6212823987007141,0.9311128854751587,0.6307185888290405,0.5009041428565979,0.07237865775823593,0.08747309446334839,0.6437560319900513,0.5255287885665894,-0.6950011253356934,0.9037655591964722,0.6355947852134705,0.5057573318481445,0.02337045408785343,0.09005216509103775,0.6533600687980652,0.5263382792472839,-0.6894739270210266,0.8948808908462524,0.6340703368186951,0.49688878655433655,0.055040065199136734,0.09340248256921768,0.6545634269714355,0.5156179070472717,-0.617309033870697,0.858495831489563,0.5890896916389465,0.48026326298713684,0.2197996824979782,0.9981572031974792,0.5836032629013062,0.48249170184135437,-0.22008618712425232,0.999031662940979,0.5746120810508728,0.6057706475257874,0.5124173760414124,0.25957605242729187,0.572459876537323,0.6153963804244995,0.0783781111240387,0.9390250444412231,0.5572558045387268,0.7137739658355713,0.8783757090568542,0.45739278197288513,0.5609351396560669,0.7365672588348389,0.449636846780777,0.9429909586906433,0.5336074233055115,0.734368085861206,0.906460165977478,0.5593191981315613,0.5317506194114685,0.7604029178619385,0.47760844230651855,0.9043964743614197,0.6542177200317383,0.7311514616012573,0.811138391494751,0.6902599334716797,0.6792454123497009,0.7624204158782959,0.32164591550827026,0.929637610912323
0.6671188473701477,0.209900364279747,-0.32234516739845276,0.997298538684845,0.6543778777122498,0.19653302431106567,-0.2932037115097046,0.9941991567611694,0.6523269414901733,0.1962532252073288,-0.293298602104187,0.9936596155166626,0.6497367024421692,0.1960122436285019,-0.29326972365379333,0.9950066208839417,0.6505061984062195,0.19708974659442902,-0.36996954679489136,0.9954091310501099,0.6461584568023682,0.19720932841300964,-0.37008053064346313,0.9956680536270142,0.6411265134811401,0.19739201664924622,-0.3703300654888153,0.9967504739761353,0.6197322010993958,0.2022165060043335,-0.13071104884147644,0.9886924624443054,0.6098560690879822,0.20413170754909515,-0.47434771060943604,0.9962131381034851,0.6583325862884521,0.2243705838918686,-0.2503615915775299,0.9964880347251892,0.6528120636940002,0.2249947041273117,-0.3498711884021759,0.9982713460922241,0.5815975069999695,0.27966681122779846,0.11345738917589188,0.997514545917511,0.5705927014350891,0.2842967212200165,-0.6138036251068115,0.9999093413352966,0.5820333957672119,0.38986900448799133,0.18969817459583282,0.03459535166621208,0.5874876976013184,0.40035536885261536,-0.6873310208320618,0.974712610244751,0.6256070733070374,0.47597694396972656,0.08326269686222076,0.06817540526390076,0.6417220234870911,0.4954722225666046,-0.6321337223052979,0.9328645467758179,0.6302057504653931,0.5004644393920898,0.07264477014541626,0.08608513325452805,0.6438724994659424,0.5252519249916077,-0.7076693177223206,0.9056932330131531,0.6351970434188843,0.5055195689201355,0.023246150463819504,0.08854569494724274,0.6534249186515808,0.5263367295265198,-0.7010441422462463,0.8968146443367004,0.6337209343910217,0.49664002656936646,0.05509096011519432,0.09169930219650269,0.6546350121498108,0.5153688192367554,-0.6280711889266968,0.8602160215377808,0.5915258526802063,0.48068082332611084,0.22113756835460663,0.9980593919754028,0.5842785835266113,0.48275771737098694,-0.22141118347644806,0.9989616274833679,0.5758345127105713,0.6066932082176208,0.5104771256446838,0.253883421421051,0.5716873407363892,0.6162383556365967,0.07560494542121887,0.9358489513397217,0.5575272440910339,0.7137303352355957,0.8714274168014526,0.4519812762737274,0.5587131381034851,0.7365501523017883,0.4395240247249603,0.9415386915206909,0.5335041284561157,0.7343103289604187,0.8989737629890442,0.5602567195892334,0.5302354097366333,0.7599403858184814,0.4666520953178406,0.9037302732467651,0.6543234586715698,0.7314653992652893,0.8042677044868469,0.6886342167854309,0.6774241924285889,0.7624729871749878,0.31208378076553345,0.9285008907318115
0.6670311093330383,0.21000543236732483,-0.3232516646385193,0.9968249797821045,0.654075026512146,0.19662579894065857,-0.29436296224594116,0.9931704998016357,0.6519054174423218,0.19635188579559326,-0.2944594919681549,0.9925541281700134,0.6491957902908325,0.19612036645412445,-0.2944420576095581,0.9941340088844299,0.6504659652709961,0.1971646100282669,-0.37114864587783813,0.9945482611656189,0.6461933255195618,0.19727866351604462,-0.3712593615055084,0.9948540329933167,0.6412168145179749,0.19745995104312897,-0.37150245904922485,0.9961150884628296,0.6191909909248352,0.20230557024478912,-0.13221405446529388,0.986739456653595,0.6099589467048645,0.20417319238185883,-0.4765945374965668,0.9954987168312073,0.6581875085830688,0.2244836986064911,-0.25166428089141846,0.9959135055541992,0.6529037952423096,0.2251516580581665,-0.3512010872364044,0.9979572296142578,0.5803568959236145,0.2803874909877777,0.11196734011173248,0.9974373579025269,0.5703880190849304,0.2844196557998657,-0.6147122383117676,0.9999064207077026,0.5813839435577393,0.39076024293899536,0.1886705905199051,0.03371313586831093,0.587060272693634,0.40046751499176025,-0.6888641715049744,0.9748793840408325,0.6253007054328918,0.4760628640651703,0.08172767609357834,0.0681065246462822,0.6417182087898254,0.4956108331680298,-0.6341223120689392,0.9344204068183899,0.629815399646759,0.5005420446395874,0.06923799216747284,0.08633316308259964,0.643893301486969,0.5253438353538513,-0.7104495763778687,0.9074716567993164,0.6348372101783752,0.505578339099884,0.019770413637161255,0.08873359113931656,0.6534217000007629,0.5263823866844177,-0.7057041525840759,0.8986412882804871,0.6334691643714905,0.4967122972011566,0.05328437685966492,0.09164472669363022,0.6546003818511963,0.5154647827148438,-0.6308016180992126,0.8619318604469299,0.5917310118675232,0.4818951487541199,0.2219580113887787,0.9980058073997498,0.5845286846160889,0.48355361819267273,-0.22222670912742615,0.9989023208618164,0.5761671662330627,0.6079214811325073,0.514755368232727,0.2474951148033142,0.5708842873573303,0.6171390414237976,0.0774674117565155,0.9312437772750854,0.5577701330184937,0.7148162722587585,0.8809403777122498,0.44379839301109314,0.5590476989746094,0.7365501523017883,0.4506876766681671,0.9383804202079773,0.5336807370185852,0.7353800535202026,0.909040629863739,0.5580719709396362,0.530517041683197,0.7599101066589355,0.4789063632488251,0.9014222025871277,0.6555042862892151,0.7330642342567444,0.8131096959114075,0.683930516242981,0.6775925159454346,0.7625093460083008,0.3219849765300751,0.9257346391677856
0.6668094396591187,0.210066020488739,-0.3373071253299713,0.9965217113494873,0.6536020636558533,0.19669677317142487,-0.3073374629020691,0.9924576878547668,0.6513803005218506,0.19642095267772675,-0.30743545293807983,0.9917472004890442,0.6486291885375977,0.19617296755313873,-0.30740925669670105,0.993497908115387,0.6501905918121338,0.19723184406757355,-0.3871581256389618,0.9940317273139954,0.6459746360778809,0.19734638929367065,-0.38728010654449463,0.9943622350692749,0.6409994959831238,0.1975192129611969,-0.38755670189857483,0.9957271814346313,0.6188351511955261,0.20235413312911987,-0.13588839769363403,0.9851546287536621,0.6096690893173218,0.20422878861427307,-0.49652764201164246,0.9950417876243591,0.6580085754394531,0.2247992604970932,-0.2627665400505066,0.9955375790596008,0.6528266668319702,0.22546356916427612,-0.36645248532295227,0.9977526664733887,0.5805323123931885,0.28101521730422974,0.10790014266967773,0.9974023103713989,0.5693337321281433,0.28443771600723267,-0.6372414231300354,0.9999049305915833,0.5824403166770935,0.3907860219478607,0.19011560082435608,0.03378988802433014,0.5862370133399963,0.4005824327468872,-0.7184287309646606,0.9754638075828552,0.6271633505821228,0.4756489396095276,0.07492769509553909,0.07058458775281906,0.6415373086929321,0.4956583082675934,-0.6743624210357666,0.9368135333061218,0.6338602304458618,0.4999236464500427,0.06088315322995186,0.08928213268518448,0.6439162492752075,0.5253283977508545,-0.7539912462234497,0.9103334546089172,0.6363993287086487,0.5051368474960327,0.008385732769966125,0.09176831692457199,0.6534163951873779,0.5264401435852051,-0.751495897769928,0.901718258857727,0.634908139705658,0.49634507298469543,0.04494161158800125,0.0943547859787941,0.6545112133026123,0.515481173992157,-0.6717658638954163,0.8651909232139587,0.5940271615982056,0.4820502698421478,0.22557352483272552,0.9979563355445862,0.5840080976486206,0.4836592376232147,-0.2258310168981552,0.9988436698913574,0.5785223841667175,0.6082771420478821,0.5173265933990479,0.2440086454153061,0.5695511102676392,0.6172091960906982,0.07436146587133408,0.9288721680641174,0.5594319105148315,0.714604914188385,0.8851761221885681,0.4378012418746948,0.5586585998535156,0.7363786697387695,0.4424689710140228,0.9369062781333923,0.5342252850532532,0.7352679967880249,0.9131300449371338,0.5564183592796326,0.5304900407791138,0.7588961720466614,0.4699537456035614,0.9001120328903198,0.6559178829193115,0.7352348566055298,0.813706636428833,0.6816062927246094,0.6771072745323181,0.7631766200065613,0.31232449412345886,0.9248456358909607
0.6663400530815125,0.21034198999404907,-0.35245218873023987,0.9964010119438171,0.653373122215271,0.1969723105430603,-0.3220466375350952,0.9922032952308655,0.6512362360954285,0.1967093050479889,-0.32213807106018066,0.9914339780807495,0.6485829949378967,0.19645726680755615,-0.32211750745773315,0.9932459592819214,0.6499054431915283,0.19750934839248657,-0.40153950452804565,0.9938530921936035,0.6456714272499084,0.19765715301036835,-0.40166381001472473,0.9941879510879517,0.6406340599060059,0.19785496592521667,-0.4019201397895813,0.9955905675888062,0.6190900802612305,0.20252148807048798,-0.14701016247272491,0.984557569026947,0.6094973087310791,0.2045043557882309,-0.5072596073150635,0.9948934316635132,0.6577833294868469,0.22529008984565735,-0.2769440710544586,0.9954099655151367,0.6524530053138733,0.22588452696800232,-0.38029488921165466,0.9976812601089478,0.5817744731903076,0.28191879391670227,0.10518773645162582,0.9974000453948975,0.5681543350219727,0.2847041189670563,-0.6448848843574524,0.9999042749404907,0.5853742361068726,0.3911222517490387,0.18922944366931915,0.033707134425640106,0.5838186740875244,0.4006516635417938,-0.7211484909057617,0.9761389493942261,0.6282444000244141,0.47574383020401,0.07474393397569656,0.07217631489038467,0.6394398212432861,0.4957304000854492,-0.6702098250389099,0.9389712810516357,0.6351902484893799,0.4999893605709076,0.06059528514742851,0.09130141139030457,0.6428923606872559,0.5253430008888245,-0.7479443550109863,0.9128109216690063,0.6377291679382324,0.505047619342804,0.00801949854940176,0.09384369105100632,0.652754545211792,0.526475727558136,-0.7474110722541809,0.9044107794761658,0.636387825012207,0.4961865544319153,0.04470540210604668,0.09615471959114075,0.6535894870758057,0.5155512690544128,-0.6681470274925232,0.8681279420852661,0.5954298973083496,0.4826352000236511,0.22610719501972198,0.9979352355003357,0.5836184024810791,0.4842643737792969,-0.2263677567243576,0.998807966709137,0.5796414017677307,0.6091988682746887,0.5204415917396545,0.24087895452976227,0.5697252154350281,0.6184406876564026,0.07424277067184448,0.9265387058258057,0.5598105788230896,0.7150442600250244,0.8900981545448303,0.4332135319709778,0.5590167045593262,0.736522912979126,0.44895869493484497,0.935694694519043,0.5342673063278198,0.735784113407135,0.918145477771759,0.5559918880462646,0.5306064486503601,0.7590759992599487,0.4769987165927887,0.8991721272468567,0.6561993360519409,0.7366504073143005,0.8175302743911743,0.6802018284797668,0.6771808862686157,0.7642583250999451,0.3138796389102936,0.9241436719894409
0.6648883819580078,0.21042369306087494,-0.3583016097545624,0.9962261319160461,0.6522645354270935,0.1970488429069519,-0.32835662364959717,0.9918316006660461,0.650295615196228,0.1968013495206833,-0.32844293117523193,0.9909985661506653,0.6478320360183716,0.19656874239444733,-0.3284231126308441,0.9929064512252808,0.6485121250152588,0.19763243198394775,-0.40698662400245667,0.9935704469680786,0.6441227197647095,0.1978302299976349,-0.40710723400115967,0.9939128756523132,0.6389504671096802,0.1980760246515274,-0.4073571562767029,0.9953747391700745,0.619012176990509,0.2027178555727005,-0.1544342339038849,0.9838114380836487,0.6086085438728333,0.20481665432453156,-0.5104918479919434,0.9946297407150269,0.6569718718528748,0.22543448209762573,-0.2831471562385559,0.9952147603034973,0.651398241519928,0.22604182362556458,-0.38528501987457275,0.997564435005188,0.5825909376144409,0.28217723965644836,0.10185489058494568,0.9973635673522949,0.5672076344490051,0.284944087266922,-0.645687460899353,0.9999018907546997,0.5877230167388916,0.3911615014076233,0.18831299245357513,0.03384965658187866,0.5812197923660278,0.40072375535964966,-0.722217857837677,0.9764304161071777,0.6283804178237915,0.4754870533943176,0.07658692449331284,0.0743030309677124,0.6348702907562256,0.4961775839328766,-0.6831051111221313,0.940852701663971,0.6351125836372375,0.5000734925270081,0.06425334513187408,0.09378809481859207,0.638592541217804,0.5255687236785889,-0.7618721127510071,0.9150725603103638,0.6384463310241699,0.5049781799316406,0.010882625356316566,0.096366748213768,0.6491001844406128,0.5267354846000671,-0.7618317604064941,0.9068952202796936,0.6372769474983215,0.4960200786590576,0.04680714011192322,0.09844904392957687,0.6494097113609314,0.5158007740974426,-0.6815510988235474,0.8709126710891724,0.5946450233459473,0.482562392950058,0.22594401240348816,0.9978945255279541,0.5834054350852966,0.4842815697193146,-0.2262025773525238,0.9987565279006958,0.580187976360321,0.6090518236160278,0.5176273584365845,0.23697562515735626,0.5696084499359131,0.6184080839157104,0.07088316231966019,0.9231600165367126,0.5598939657211304,0.714970588684082,0.8818496465682983,0.42712441086769104,0.5591066479682922,0.7365211248397827,0.4468935430049896,0.9328823685646057,0.534305214881897,0.735706627368927,0.9094895124435425,0.5545759797096252,0.5304403305053711,0.7590582370758057,0.4743003249168396,0.8971274495124817,0.6564770340919495,0.7363973259925842,0.8117260932922363,0.6757870316505432,0.6771705150604248,0.7647704482078552,0.3082734942436218,0.9217599630355835
