0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5233510136604309,0.14583991467952728,0.38155680894851685,0.9918886423110962,0.5129583477973938,0.12468990683555603,0.24852098524570465,0.9928947687149048,0.5031737089157104,0.12421837449073792,0.24850894510746002,0.9931290745735168,0.49359792470932007,0.12400725483894348,0.2482781559228897,0.9938908219337463,0.5457144975662231,0.12460900098085403,0.2686758041381836,0.9911726713180542,0.5584660768508911,0.12382861971855164,0.2688261568546295,0.9893378615379333,0.5730376839637756,0.12333367019891739,0.26837605237960815,0.9888139963150024,0.48088502883911133,0.13577774167060852,-0.19021254777908325,0.9957879781723022,0.5899022221565247,0.13836729526519775,-0.13612748682498932,0.9917072653770447,0.5093722939491272,0.16128458082675934,0.2372167557477951,0.995681643486023,0.5370022058486938,0.16473239660263062,0.26961663365364075,0.9941750168800354,0.5447509288787842,0.2509998381137848,-0.39704403281211853,0.998589277267456,0.7146769165992737,0.26745739579200745,-0.23712515830993652,0.9973634481430054,0.328639954328537,0.43002963066101074,-0.38926824927330017,0.8468822240829468,0.768527090549469,0.4541836977005005,-0.19907903671264648,0.8481528759002686,0.2069951295852661,0.5993377566337585,-0.2037430852651596,0.44806817173957825,0.7627025246620178,0.6314792633056641,0.06789634376764297,0.6259999871253967,0.17663460969924927,0.6452518105506897,-0.2089088261127472,0.3585578203201294,0.7757246494293213,0.6872135400772095,0.13498064875602722,0.5183302164077759,0.19975261390209198,0.6462949514389038,-0.2082306146621704,0.3601287603378296,0.7510499954223633,0.6828979253768921,0.10770025104284286,0.5147620439529419,0.22640052437782288,0.6284159421920776,-0.19458088278770447,0.35750699043273926,0.7332231402397156,0.6631737351417542,0.06999853998422623,0.49532637000083923,0.47718408703804016,0.6482404470443726,-0.0434931144118309,0.9947201609611511,0.560413658618927,0.6595781445503235,0.043759141117334366,0.9918643236160278,0.4020528495311737,0.8642158508300781,0.26120123267173767,0.583228588104248,0.48773661255836487,0.8972498774528503,0.3854586184024811,0.43153899908065796,0.429250031709671,1.032861590385437,0.7824051976203918,0.30546295642852783,0.48496273159980774,1.1096111536026,0.8122642636299133,0.2220194786787033,0.42774736881256104,1.1283478736877441,0.8178810477256775,0.33983278274536133,0.48284897208213806,1.1531001329421997,0.8564995527267456,0.3960988223552704,0.3775402307510376,1.1043251752853394,0.7309286594390869,0.14920249581336975,0.4773183763027191,1.1419306993484497,0.7257877588272095,0.11476992070674896
0.5267611145973206,0.14577020704746246,0.276258647441864,0.9926424026489258,0.5156534314155579,0.12459903210401535,0.14188002049922943,0.9935463070869446,0.5051903128623962,0.12407779693603516,0.1418643444776535,0.9937609434127808,0.49471911787986755,0.12382997572422028,0.14164605736732483,0.9944450259208679,0.5488399863243103,0.12458517402410507,0.15679848194122314,0.9919795393943787,0.5616081953048706,0.12378618866205215,0.1569996327161789,0.9903210401535034,0.5756660103797913,0.12324050068855286,0.15658259391784668,0.9898319840431213,0.48032519221305847,0.1354762315750122,-0.2936675548553467,0.9961616396903992,0.594058096408844,0.13808876276016235,-0.23946228623390198,0.9924693703651428,0.5125216245651245,0.16106943786144257,0.142372265458107,0.9960790872573853,0.5407036542892456,0.1645289808511734,0.16189120709896088,0.9947125315666199,0.5031837821006775,0.2510974705219269,-0.4935976564884186,0.9986993670463562,0.7220951318740845,0.2673640847206116,-0.3298574686050415,0.997565746307373,0.2706828713417053,0.4349784255027771,-0.47880521416664124,0.8597494959831238,0.7855238914489746,0.4532754719257355,-0.20459823310375214,0.8546711802482605,0.17837049067020416,0.5961830019950867,-0.3224521279335022,0.49029216170310974,0.7725631594657898,0.6232298612594604,0.06211128458380699,0.6338261961936951,0.14121690392494202,0.6417436003684998,-0.33346569538116455,0.40087074041366577,0.7920404076576233,0.6765961647033691,0.12160813063383102,0.5255936980247498,0.17532886564731598,0.6408306956291199,-0.32792261242866516,0.4017435312271118,0.7651333808898926,0.6730023622512817,0.08870009332895279,0.5215394496917725,0.20767061412334442,0.623127818107605,-0.3131825923919678,0.3944045305252075,0.743290901184082,0.6521812677383423,0.0614626519382,0.501971423625946,0.45673418045043945,0.6425896286964417,-0.06072671711444855,0.9951373934745789,0.570113480091095,0.6534467339515686,0.06083757430315018,0.9925146698951721,0.40082988142967224,0.8435359001159668,0.4180803894996643,0.6152490973472595,0.5073046684265137,0.8712568879127502,0.5645967125892639,0.46594691276550293,0.42284759879112244,1.0003254413604736,0.8966622948646545,0.35537150502204895,0.49590033292770386,1.0228973627090454,0.9807718396186829,0.26919811964035034,0.4241228699684143,1.017513632774353,0.932984471321106,0.3839702010154724,0.48386725783348083,1.1031068563461304,1.031456708908081,0.43661418557167053,0.35720694065093994,1.0512062311172485,0.9031002521514893,0.19162143766880035,0.4866880476474762,1.0279728174209595,0.9844669103622437,0.15118277072906494
0.5281933546066284,0.14605987071990967,0.14184251427650452,0.9933226704597473,0.5186436176300049,0.12517262995243073,0.01401111762970686,0.9941306114196777,0.5094891786575317,0.12480861693620682,0.014091764576733112,0.9943275451660156,0.500245213508606,0.12474514544010162,0.013910920359194279,0.9949405193328857,0.5473688244819641,0.12499570101499557,0.030852461233735085,0.9927003383636475,0.5584729313850403,0.12427002191543579,0.03102809004485607,0.9912025332450867,0.5708950161933899,0.12383249402046204,0.03065100498497486,0.9907478094100952,0.4869275391101837,0.13682331144809723,-0.39093610644340515,0.9964848756790161,0.5884395837783813,0.1384802907705307,-0.32578548789024353,0.9931497573852539,0.5164003372192383,0.1613900512456894,0.01916712336242199,0.9964354634284973,0.5403758883476257,0.16467136144638062,0.03999268636107445,0.9951956868171692,0.4398762881755829,0.25110992789268494,-0.562842607498169,0.9987913966178894,0.7224262952804565,0.2675715982913971,-0.38796502351760864,0.9977388381958008,0.2521951496601105,0.43612027168273926,-0.5144769549369812,0.8701269030570984,0.7885023951530457,0.4510132670402527,-0.20567430555820465,0.8579538464546204,0.17184148728847504,0.5887479782104492,-0.3263576030731201,0.5207292437553406,0.7740622758865356,0.6151950359344482,0.12647895514965057,0.6320666670799255,0.13887441158294678,0.6338543891906738,-0.33435308933258057,0.42868292331695557,0.7926428318023682,0.6621208786964417,0.19755108654499054,0.5235269665718079,0.17292186617851257,0.6313764452934265,-0.324826717376709,0.429043710231781,0.7655960321426392,0.6595448851585388,0.1635357141494751,0.5192148089408875,0.20387816429138184,0.6144770979881287,-0.3164950907230377,0.4170050323009491,0.7438433170318604,0.6403707265853882,0.12647591531276703,0.5002413988113403,0.43852487206459045,0.6405349373817444,-0.07468300312757492,0.9955135583877563,0.569369912147522,0.6484313011169434,0.0744706317782402,0.9931013584136963,0.41146203875541687,0.8289116621017456,0.49702131748199463,0.6473318338394165,0.5078487992286682,0.8428179025650024,0.6185400485992432,0.4969070553779602,0.43499669432640076,0.9789835214614868,1.0070689916610718,0.409954309463501,0.49632763862609863,0.993605375289917,1.1244171857833862,0.31791990995407104,0.43364277482032776,0.9873583316802979,1.0496110916137695,0.432710736989975,0.49170371890068054,1.0468401908874512,1.1845623254776,0.4750024676322937,0.36929750442504883,1.0386168956756592,0.9840328693389893,0.24727773666381836,0.4875344932079315,0.9951844811439514,1.1354124546051025,0.1951393336057663
0.5289137363433838,0.147904172539711,0.17864546179771423,0.9939359426498413,0.5192057490348816,0.12743695080280304,0.051382336765527725,0.994655191898346,0.5102496147155762,0.12719382345676422,0.05142726004123688,0.9948375225067139,0.5011233687400818,0.12723687291145325,0.05124402046203613,0.9953854084014893,0.5462764501571655,0.1270633041858673,0.06354463845491409,0.9933453798294067,0.5566698908805847,0.12641985714435577,0.0636807307600975,0.9919940233230591,0.5684906244277954,0.1260126531124115,0.06323060393333435,0.9915668368339539,0.4876755177974701,0.13942156732082367,-0.35617610812187195,0.9967685341835022,0.5860255360603333,0.13971620798110962,-0.3111087679862976,0.9937571883201599,0.517604410648346,0.16315555572509766,0.05497845262289047,0.9967537522315979,0.5401631593704224,0.1658341884613037,0.06959515810012817,0.9956280589103699,0.39578282833099365,0.2517145276069641,-0.5267651677131653,0.99888014793396,0.7235851287841797,0.2678421139717102,-0.39286008477211,0.9978939890861511,0.23713798820972443,0.43764182925224304,-0.5170666575431824,0.8796376585960388,0.7902604937553406,0.4493172764778137,-0.2284781038761139,0.8575791716575623,0.16218829154968262,0.5895971655845642,-0.38366445899009705,0.5552904009819031,0.7662472128868103,0.5999987721443176,0.20702160894870758,0.6251238584518433,0.12774886190891266,0.6321154236793518,-0.3934186100959778,0.4632331430912018,0.7830231189727783,0.6438419222831726,0.2791140377521515,0.5165597200393677,0.1659349799156189,0.6291913986206055,-0.3851463198661804,0.46302127838134766,0.7570321559906006,0.6406235098838806,0.2484322339296341,0.5120527744293213,0.19978274405002594,0.6122507452964783,-0.3754931688308716,0.44558271765708923,0.7361506819725037,0.6211609840393066,0.2087283879518509,0.4940137565135956,0.43167927861213684,0.6410413384437561,-0.06823625415563583,0.9958776235580444,0.568718433380127,0.6487562656402588,0.06831350922584534,0.9936606287956238,0.4197353720664978,0.8232508897781372,0.6168933510780334,0.6754116415977478,0.508981466293335,0.8311998248100281,0.6555321216583252,0.5274781584739685,0.4358327388763428,0.9667738080024719,1.1709318161010742,0.4594423472881317,0.49801650643348694,0.9801744222640991,1.2065443992614746,0.3643358051776886,0.43417415022850037,0.9778622388839722,1.2211483716964722,0.4767976999282837,0.4928693473339081,0.9889565110206604,1.2720015048980713,0.5119929909706116,0.4181370735168457,0.9709107279777527,1.1738137006759644,0.2984531819820404,0.4902222752571106,0.9731326699256897,1.240651249885559,0.23720569908618927
0.5274167060852051,0.15214654803276062,0.20674298703670502,0.9945015907287598,0.5166135430335999,0.13148805499076843,0.07906761765480042,0.9951427578926086,0.5071425437927246,0.1310136467218399,0.07907523959875107,0.9953097701072693,0.49770820140838623,0.13085901737213135,0.07892262935638428,0.9958006739616394,0.545598566532135,0.13150952756404877,0.09410012513399124,0.9939513802528381,0.556769073009491,0.1309046596288681,0.09423121064901352,0.9927317500114441,0.5696560740470886,0.13043545186519623,0.09375643730163574,0.9923323392868042,0.4840497672557831,0.1425207406282425,-0.3287881016731262,0.9970448613166809,0.5892655849456787,0.14292272925376892,-0.2714046239852905,0.9943258762359619,0.5154623985290527,0.1663675308227539,0.08319943398237228,0.997050940990448,0.5408268570899963,0.16951927542686462,0.10158691555261612,0.9960315227508545,0.3853781521320343,0.25213927030563354,-0.523152232170105,0.9989721179008484,0.7232044339179993,0.26820889115333557,-0.37038448452949524,0.9980517029762268,0.22599785029888153,0.43514132499694824,-0.5583012700080872,0.8903251886367798,0.7900896072387695,0.4477529227733612,-0.20512168109416962,0.858588695526123,0.1551375836133957,0.5884419679641724,-0.464964359998703,0.5945174694061279,0.7624630928039551,0.5922371745109558,0.1978456974029541,0.6249030232429504,0.11613303422927856,0.631169855594635,-0.4856265187263489,0.5067151784896851,0.7764806747436523,0.6308984160423279,0.25827014446258545,0.5161724090576172,0.15851128101348877,0.6283457279205322,-0.47668328881263733,0.5062068104743958,0.7535756230354309,0.6271631717681885,0.2149258404970169,0.5118123888969421,0.1909884214401245,0.6103196144104004,-0.45564746856689453,0.4864199757575989,0.7320396900177002,0.6105745434761047,0.19349581003189087,0.4941774606704712,0.4292527437210083,0.6380897164344788,-0.06459606438875198,0.9962176084518433,0.5781691074371338,0.6476972699165344,0.06484603881835938,0.9941906929016113,0.4192681908607483,0.8056944608688354,0.5884580612182617,0.6986665725708008,0.5257365107536316,0.8281526565551758,0.6253865361213684,0.5577844977378845,0.432600200176239,0.9617491960525513,1.1162426471710205,0.49732136726379395,0.5008975267410278,0.9792143702507019,1.1167771816253662,0.40512028336524963,0.4269741475582123,0.9802179336547852,1.1652545928955078,0.5111817717552185,0.4956250786781311,0.9893762469291687,1.1760191917419434,0.5452948212623596,0.41615787148475647,0.9437984228134155,1.1358946561813354,0.33356773853302,0.4937855303287506,0.9690917730331421,1.1341692209243774,0.27093762159347534
0.5268412828445435,0.15628914535045624,0.1938784271478653,0.9950191378593445,0.5145584344863892,0.13586576282978058,0.06714567542076111,0.9955915808677673,0.5042382478713989,0.1354636400938034,0.06717919558286667,0.9957436919212341,0.4936942458152771,0.13532976806163788,0.06705913692712784,0.9961839914321899,0.5449892282485962,0.13589896261692047,0.08528052270412445,0.9945102334022522,0.5558313727378845,0.13540790975093842,0.08534707129001617,0.9934101700782776,0.568271815776825,0.13504354655742645,0.0848642885684967,0.9930405616760254,0.4800923466682434,0.14648723602294922,-0.333111435174942,0.9973067045211792,0.5868884325027466,0.1467714160680771,-0.2608361542224884,0.9948545098304749,0.514130711555481,0.1704758256673813,0.0731152892112732,0.9973276853561401,0.5390297770500183,0.17326843738555908,0.09620240330696106,0.9964064955711365,0.3700992465019226,0.253312349319458,-0.5070493817329407,0.999057412147522,0.7192422747612,0.2684504985809326,-0.35993099212646484,0.9982151985168457,0.2245253622531891,0.43213993310928345,-0.5158788561820984,0.8992099165916443,0.7852011322975159,0.44529297947883606,-0.18199317157268524,0.8655379414558411,0.16362154483795166,0.5785734057426453,-0.39259642362594604,0.6276567578315735,0.759219765663147,0.5829479098320007,0.1974128633737564,0.6358909606933594,0.12769410014152527,0.6244580149650574,-0.40676507353782654,0.5428490042686462,0.7734928131103516,0.6166163086891174,0.24777629971504211,0.5271660089492798,0.16579721868038177,0.6220766305923462,-0.405440092086792,0.5419623255729675,0.7532831430435181,0.6129494309425354,0.20529069006443024,0.5230450630187988,0.1961759626865387,0.6021828651428223,-0.38515505194664,0.5193169713020325,0.7294442057609558,0.6000362038612366,0.1920727789402008,0.5051208734512329,0.42562392354011536,0.6290075182914734,-0.06224256008863449,0.9965341091156006,0.5821855068206787,0.6418196558952332,0.062049489468336105,0.9946913123130798,0.4187133312225342,0.7815103530883789,0.5550230741500854,0.7203565835952759,0.536086916923523,0.8179664015769958,0.6091936826705933,0.589631199836731,0.429854154586792,0.9441161155700684,1.0854833126068115,0.5316767692565918,0.5045245885848999,0.9760676026344299,1.0161817073822021,0.44337716698646545,0.4178597033023834,0.9664161801338196,1.1324282884597778,0.5421925187110901,0.496895432472229,0.9882494211196899,1.066267490386963,0.5764211416244507,0.39494943618774414,0.93216472864151,1.1096892356872559,0.3659544885158539,0.5070581436157227,0.9668905138969421,1.1068874597549438,0.303623765707016
0.5263082981109619,0.16236358880996704,0.19311678409576416,0.9954879283905029,0.5116010308265686,0.14252933859825134,0.06905076652765274,0.9959977865219116,0.5006334185600281,0.14241445064544678,0.06910230219364166,0.9961357712745667,0.4893343150615692,0.14245069026947021,0.0689861848950386,0.9965311884880066,0.5432738065719604,0.14189518988132477,0.08519823104143143,0.9950146079063416,0.5538327097892761,0.14143212139606476,0.0852370485663414,0.9940215349197388,0.5657881498336792,0.14102573692798615,0.08475378900766373,0.9936789870262146,0.4755123257637024,0.15373465418815613,-0.3225376009941101,0.9975414276123047,0.5863171219825745,0.15287290513515472,-0.2579158842563629,0.9953271150588989,0.5121723413467407,0.17847323417663574,0.07468080520629883,0.9975779056549072,0.5385547876358032,0.17899064719676971,0.09496236592531204,0.9967451691627502,0.36181941628456116,0.25932174921035767,-0.49142831563949585,0.99913489818573,0.7174088954925537,0.2694123387336731,-0.3522222638130188,0.9983636140823364,0.22525334358215332,0.43345433473587036,-0.50688236951828,0.9068232178688049,0.7809188961982727,0.4411658048629761,-0.188712015748024,0.8703120350837708,0.16993212699890137,0.5814347863197327,-0.39540034532546997,0.6575656533241272,0.7580541968345642,0.5744127631187439,0.20237283408641815,0.6393987536430359,0.13561873137950897,0.6240016222000122,-0.4107920825481415,0.57542484998703,0.7729547619819641,0.6073580980300903,0.2515872120857239,0.5304759740829468,0.17444102466106415,0.6199455261230469,-0.4105210602283478,0.5741977095603943,0.7494944334030151,0.6042884588241577,0.21107061207294464,0.5265573263168335,0.20295032858848572,0.6019443273544312,-0.3890807032585144,0.5486621856689453,0.728374183177948,0.5913500785827637,0.1971920132637024,0.5088212490081787,0.4240369200706482,0.6251960396766663,-0.04318426176905632,0.9968225955963135,0.5815553069114685,0.638542890548706,0.04264324903488159,0.9951477646827698,0.41680803894996643,0.7780786156654358,0.6134681105613708,0.7372995615005493,0.5383062362670898,0.8114356398582458,0.5972608327865601,0.6175975799560547,0.4274609088897705,0.9260919094085693,1.1234887838363647,0.5619509220123291,0.5051200985908508,0.9692055583000183,1.0221606492996216,0.47783583402633667,0.4176074266433716,0.9529430270195007,1.1734788417816162,0.5711009502410889,0.49784836173057556,0.9821469187736511,1.0746967792510986,0.6054628491401672,0.3947201371192932,0.9124838709831238,1.177973747253418,0.39582228660583496,0.5330426692962646,0.9626761674880981,1.08498215675354,0.3328128755092621
0.5163339972496033,0.17069058120250702,0.21216946840286255,0.9958930015563965,0.5015316605567932,0.1507740020751953,0.09283074736595154,0.9963464736938477,0.4903765916824341,0.15066786110401154,0.09296617656946182,0.9964700937271118,0.4787661135196686,0.15061888098716736,0.09295784682035446,0.9968269467353821,0.5334116220474243,0.14989566802978516,0.11424662172794342,0.9954484105110168,0.5435664653778076,0.1493917554616928,0.1141054630279541,0.9945465326309204,0.5541612505912781,0.14892269670963287,0.11355020105838776,0.9942257404327393,0.4663275182247162,0.1601914018392563,-0.29974067211151123,0.9977397322654724,0.57782381772995,0.15917590260505676,-0.2191702127456665,0.9957331418991089,0.5009205341339111,0.18741925060749054,0.08869773894548416,0.9977941513061523,0.528462827205658,0.18697963654994965,0.11689813435077667,0.9970396161079407,0.3547876179218292,0.26712051033973694,-0.4708850681781769,0.9991974234580994,0.7066200375556946,0.26955732703208923,-0.315927654504776,0.9984980821609497,0.22975246608257294,0.43361425399780273,-0.4957464337348938,0.9122845530509949,0.7754031419754028,0.4376082420349121,-0.15228818356990814,0.8735498189926147,0.17430250346660614,0.5830948352813721,-0.3722642660140991,0.6811450719833374,0.7550889253616333,0.5686956644058228,0.23116496205329895,0.6365815997123718,0.14043548703193665,0.6224640011787415,-0.3938405215740204,0.6004749536514282,0.7686944603919983,0.5983282923698425,0.28220057487487793,0.527148425579071,0.18111483752727509,0.619037389755249,-0.39057186245918274,0.5988711714744568,0.7413222193717957,0.5960790514945984,0.24568384885787964,0.523323118686676,0.20932899415493011,0.6031251549720764,-0.3666004240512848,0.570335865020752,0.724026083946228,0.5851170420646667,0.2265099436044693,0.5061469674110413,0.42102959752082825,0.6160070300102234,-0.027240006253123283,0.997048020362854,0.5834364891052246,0.6296398639678955,0.026694582775235176,0.9955362677574158,0.41518089175224304,0.7670283913612366,0.5927292704582214,0.7403892278671265,0.5449211001396179,0.8121519088745117,0.5395241379737854,0.6340985894203186,0.42601072788238525,0.9020747542381287,1.1019940376281738,0.5642451643943787,0.5089631080627441,0.9731115102767944,0.943940281867981,0.49181026220321655,0.418940931558609,0.9332497119903564,1.1522789001464844,0.5762248635292053,0.4986693859100342,0.983295738697052,0.9951021075248718,0.6206911206245422,0.43202874064445496,0.8731846809387207,1.1682934761047363,0.3933607339859009,0.5577369332313538,0.9664807915687561,0.989626407623291,0.33684369921684265
0.5028955340385437,0.17796774208545685,0.24738213419914246,0.9962747097015381,0.4876256585121155,0.15829190611839294,0.1317160576581955,0.9966754913330078,0.47623759508132935,0.1579708755016327,0.13182291388511658,0.9967861175537109,0.4645364582538605,0.15773069858551025,0.13177648186683655,0.9971078038215637,0.5187476873397827,0.15786555409431458,0.15735305845737457,0.9958598613739014,0.528908371925354,0.1574719250202179,0.15732431411743164,0.9950429797172546,0.5389093160629272,0.15708224475383759,0.1568385511636734,0.9947458505630493,0.45289745926856995,0.16645261645317078,-0.24891740083694458,0.9979329705238342,0.5633808374404907,0.16621558368206024,-0.15002821385860443,0.9961159229278564,0.48785480856895447,0.19397228956222534,0.13033102452754974,0.9979954957962036,0.5161533951759338,0.19362789392471313,0.1639840304851532,0.9973129034042358,0.34975937008857727,0.2723463177680969,-0.42793792486190796,0.9992629885673523,0.6972314119338989,0.2720596194267273,-0.22864052653312683,0.9986300468444824,0.24332711100578308,0.4329656958580017,-0.4322991967201233,0.9177151918411255,0.7641379833221436,0.4355667531490326,-0.10354199260473251,0.8787509799003601,0.20011869072914124,0.5707705020904541,-0.3257312774658203,0.704276442527771,0.746669590473175,0.5641108155250549,0.19784800708293915,0.6427372694015503,0.17582069337368011,0.6085329055786133,-0.3410716950893402,0.625939667224884,0.7500706911087036,0.5927444696426392,0.2398674637079239,0.5320470333099365,0.19774623215198517,0.6086205840110779,-0.34343358874320984,0.6240149736404419,0.724654495716095,0.59075927734375,0.2023327648639679,0.5279654860496521,0.21932297945022583,0.5937666893005371,-0.3188523054122925,0.5935078263282776,0.7139201760292053,0.5804349780082703,0.19092445075511932,0.5102663636207581,0.41824501752853394,0.6079334020614624,-0.02391776815056801,0.9972637295722961,0.5853132009506226,0.6206223368644714,0.02342575043439865,0.9959191083908081,0.4142017364501953,0.7428621649742126,0.5946522355079651,0.7375587224960327,0.5732806324958801,0.8028819561004639,0.5096184015274048,0.6526542901992798,0.42245912551879883,0.8700969815254211,1.1313921213150024,0.5584997534751892,0.5120438933372498,0.9748523831367493,0.9041845798492432,0.5141805410385132,0.41884124279022217,0.9058803915977478,1.1865657567977905,0.5753667950630188,0.4990624785423279,0.9828178286552429,0.9541735053062439,0.6401601433753967,0.43143925070762634,0.8503415584564209,1.2352994680404663,0.38624221086502075,0.5517687797546387,0.9764021039009094,0.9526763558387756,0.34840431809425354
0.49104833602905273,0.18913647532463074,0.2414969652891159,0.9966244101524353,0.47473207116127014,0.17085741460323334,0.12836167216300964,0.9969775080680847,0.4637545347213745,0.17070791125297546,0.12846580147743225,0.9970760345458984,0.45271623134613037,0.1705891191959381,0.1284095197916031,0.9973660111427307,0.5036662817001343,0.17012184858322144,0.15414869785308838,0.9962382912635803,0.5129308104515076,0.16975730657577515,0.1541202962398529,0.995499312877655,0.5226461887359619,0.16926655173301697,0.1536521315574646,0.9952256679534912,0.4414314031600952,0.1796368956565857,-0.24094967544078827,0.9981102347373962,0.5476254820823669,0.17733043432235718,-0.1474865972995758,0.9964687824249268,0.47745245695114136,0.20448480546474457,0.13007202744483948,0.9981803894042969,0.5050498843193054,0.20316855609416962,0.16301903128623962,0.9975643157958984,0.3467574119567871,0.2773084044456482,-0.41782885789871216,0.9993234276771545,0.678782045841217,0.2741098701953888,-0.2086540013551712,0.9987526535987854,0.2527039051055908,0.4333522617816925,-0.4057871997356415,0.9223930835723877,0.7499900460243225,0.4328462481498718,-0.11555328965187073,0.8854008316993713,0.2234569489955902,0.5700876116752625,-0.3051442801952362,0.7246866226196289,0.740319013595581,0.5597350597381592,0.11208087205886841,0.6574311256408691,0.20916436612606049,0.6076464056968689,-0.3217054307460785,0.6487380862236023,0.7431954741477966,0.5876349806785583,0.1333969533443451,0.5472325086593628,0.22619548439979553,0.606037437915802,-0.32895615696907043,0.6465417742729187,0.7187632322311401,0.5856314897537231,0.08975811302661896,0.5430236458778381,0.24155177175998688,0.5913916826248169,-0.2992592453956604,0.6147887706756592,0.7098082900047302,0.5760245323181152,0.09949581325054169,0.5240925550460815,0.41647568345069885,0.6016587018966675,-0.02451169490814209,0.9974632859230042,0.5860309600830078,0.6122058033943176,0.02408270724117756,0.9962641596794128,0.4148421585559845,0.7351341247558594,0.5936194658279419,0.7430599331855774,0.5680885910987854,0.784966230392456,0.4940330386161804,0.6724868416786194,0.42197951674461365,0.8622204065322876,1.0877612829208374,0.5670973062515259,0.5204346776008606,0.9597193002700806,0.875115692615509,0.5412535071372986,0.4204238951206207,0.8947151899337769,1.141343355178833,0.5864191055297852,0.5021841526031494,0.9743412733078003,0.9231213927268982,0.6619067192077637,0.4344649314880371,0.8391305804252625,1.1794002056121826,0.3939124345779419,0.5558091402053833,0.9489055275917053,0.9305694103240967,0.3696306049823761
0.47899284958839417,0.1904032826423645,0.2348184883594513,0.9969467520713806,0.46360641717910767,0.17235751450061798,0.12611554563045502,0.9972608685493469,0.4542240500450134,0.1722896695137024,0.12621042132377625,0.9973490238189697,0.44493770599365234,0.1722564846277237,0.126137375831604,0.9976111054420471,0.4890359342098236,0.17149224877357483,0.14738549292087555,0.9965916275978088,0.49688392877578735,0.17114995419979095,0.1473628580570221,0.9959228038787842,0.5051247477531433,0.17075243592262268,0.14693240821361542,0.9956721067428589,0.4353557527065277,0.1812371164560318,-0.2292492538690567,0.998280942440033,0.5266138911247253,0.17952361702919006,-0.15710337460041046,0.9967952370643616,0.46811848878860474,0.20614640414714813,0.12866716086864471,0.9983516931533813,0.49207937717437744,0.20506443083286285,0.1547945737838745,0.9977951645851135,0.3396386504173279,0.28087562322616577,-0.40812182426452637,0.9993798732757568,0.6621090173721313,0.27784812450408936,-0.22433724999427795,0.998854398727417,0.258133202791214,0.43513548374176025,-0.40250399708747864,0.9278128147125244,0.7302864193916321,0.43303459882736206,-0.1336595118045807,0.8862995505332947,0.23994006216526031,0.5702599883079529,-0.30150121450424194,0.7464298009872437,0.7303636074066162,0.5559830665588379,0.10103272646665573,0.6563253998756409,0.23218192160129547,0.6080928444862366,-0.32144543528556824,0.6734889149665833,0.7362686395645142,0.5852090120315552,0.12561379373073578,0.5458469390869141,0.25003600120544434,0.6056058406829834,-0.3284921646118164,0.6710785031318665,0.7125021815299988,0.5833337306976318,0.08219189196825027,0.5415587425231934,0.2626611590385437,0.5912826061248779,-0.29578304290771484,0.6388653516769409,0.7031815052032471,0.5731938481330872,0.08899664133787155,0.5226860046386719,0.41506025195121765,0.5988342761993408,-0.02495398558676243,0.9976617693901062,0.5833927392959595,0.6058518886566162,0.024558067321777344,0.9965787529945374,0.4172026515007019,0.733919084072113,0.5815218091011047,0.7522283792495728,0.5659782886505127,0.7679712772369385,0.4948872923851013,0.6885513663291931,0.423190712928772,0.8637546896934509,1.0850595235824585,0.5808470249176025,0.527101993560791,0.9433664083480835,0.9065832495689392,0.5633271336555481,0.4270440340042114,0.9004426598548889,1.1378594636917114,0.5999380350112915,0.5100110769271851,0.9600322842597961,0.9570336937904358,0.6793646812438965,0.43649959564208984,0.8495494723320007,1.1596935987472534,0.4053804576396942,0.5542986392974854,0.9453275799751282,0.942033052444458,0.386438250541687
