0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.38679999113082886,0.2879961431026459,-0.057687126100063324,0.9991741180419922,0.3959648013114929,0.2726779282093048,-0.0786287933588028,0.9991442561149597,0.3978453576564789,0.27280935645103455,-0.07868675142526627,0.999119222164154,0.3998447358608246,0.2731482982635498,-0.0787401869893074,0.9993751645088196,0.39537355303764343,0.272527277469635,-0.04208135977387428,0.9988469481468201,0.3967553973197937,0.2724170684814453,-0.042071353644132614,0.9986099004745483,0.398201584815979,0.2724064886569977,-0.04216467961668968,0.9989710450172424,0.41299498081207275,0.28573715686798096,-0.13786326348781586,0.999417245388031,0.4115360677242279,0.2845459282398224,0.021660812199115753,0.9986888766288757,0.3929610252380371,0.309780478477478,-0.07722795009613037,0.9992778301239014,0.3918488323688507,0.3084816336631775,-0.030726170167326927,0.9989364743232727,0.4251199960708618,0.3866558372974396,-0.24175681173801422,0.9999784827232361,0.42851895093917847,0.39534667134284973,0.1370626837015152,0.9993730187416077,0.4201202094554901,0.5491679310798645,-0.28499704599380493,0.9970342516899109,0.42479005455970764,0.5613555312156677,0.16545338928699493,0.11999742686748505,0.39114442467689514,0.7043856382369995,-0.2680095434188843,0.9959920644760132,0.4028862416744232,0.6958232522010803,0.10773260146379471,0.2406233251094818,0.38590213656425476,0.7526764869689941,-0.3126305043697357,0.9910883903503418,0.3962850272655487,0.7373144626617432,0.11530203372240067,0.23654338717460632,0.38024070858955383,0.7503466010093689,-0.2981778085231781,0.9904205203056335,0.3934132158756256,0.7404289245605469,0.07692749798297882,0.23694854974746704,0.38207876682281494,0.7368608713150024,-0.26093852519989014,0.9836707711219788,0.3954528570175171,0.7266262769699097,0.09084268659353256,0.24658629298210144,0.42441365122795105,0.7105540633201599,-0.11415646970272064,0.9985620975494385,0.42993178963661194,0.7087993025779724,0.11420539021492004,0.9973317384719849,0.40239113569259644,0.9434496760368347,-0.08988619595766068,0.538991391658783,0.41497674584388733,0.9082446694374084,0.14937737584114075,0.050109755247831345,0.40683385729789734,1.1053259372711182,0.027276385575532913,0.2640601396560669,0.4117964804172516,1.0890661478042603,0.2561933398246765,0.03324740752577782,0.4200196862220764,1.1280468702316284,0.03638392314314842,0.5429279208183289,0.42152515053749084,1.1214196681976318,0.2640422284603119,0.1023091971874237,0.3764137029647827,1.1597907543182373,-0.011200100183486938,0.3151380121707916,0.37271416187286377,1.127538800239563,0.2143624871969223,0.07154311239719391
0.3867541253566742,0.28752660751342773,-0.05045473203063011,0.9991781711578369,0.39591920375823975,0.2724331319332123,-0.07195780426263809,0.9991495013237,0.39779818058013916,0.2725730240345001,-0.07200002670288086,0.999118983745575,0.3997977375984192,0.272906631231308,-0.07204554229974747,0.9993743300437927,0.3953254818916321,0.2722637951374054,-0.03459702059626579,0.9988680481910706,0.3966955840587616,0.27215927839279175,-0.03457116335630417,0.9986306428909302,0.3981228470802307,0.272144079208374,-0.03466801717877388,0.9989883899688721,0.41296353936195374,0.28546497225761414,-0.13323067128658295,0.9994150996208191,0.4113941192626953,0.28423064947128296,0.029248591512441635,0.9987273812294006,0.3928896486759186,0.30930522084236145,-0.07089225947856903,0.99927818775177,0.391788125038147,0.3077850937843323,-0.02349858731031418,0.9989510774612427,0.42526334524154663,0.3865524232387543,-0.24099640548229218,0.9999780654907227,0.42862430214881897,0.39501628279685974,0.14601783454418182,0.9993825554847717,0.4210754334926605,0.5488207936286926,-0.2843073904514313,0.9971190094947815,0.4256417155265808,0.5606100559234619,0.17573897540569305,0.12282107025384903,0.39307937026023865,0.7051113247871399,-0.2676915228366852,0.9961516261100769,0.4045617878437042,0.6947906613349915,0.11842293292284012,0.2446177899837494,0.3879257142543793,0.7526863813400269,-0.31279298663139343,0.9913997054100037,0.39787986874580383,0.7360299825668335,0.12682537734508514,0.23971734941005707,0.3828146159648895,0.7504492402076721,-0.2984366714954376,0.9907466173171997,0.39508411288261414,0.7394997477531433,0.0879407674074173,0.23983223736286163,0.38457217812538147,0.7371296882629395,-0.26073071360588074,0.984216034412384,0.3966829478740692,0.7259226441383362,0.10135173797607422,0.24977798759937286,0.4269167184829712,0.7105336785316467,-0.11533036082983017,0.9984871745109558,0.4324369728565216,0.708627462387085,0.1153898611664772,0.9972849488258362,0.40150701999664307,0.938862681388855,-0.09080779552459717,0.5380908250808716,0.4171163737773895,0.9158756136894226,0.15018631517887115,0.04851946607232094,0.4061411917209625,1.1260905265808105,0.012430990114808083,0.25585395097732544,0.410950243473053,1.1104484796524048,0.2521985173225403,0.03134163096547127,0.41908520460128784,1.1503446102142334,0.019358836114406586,0.5422776937484741,0.42104989290237427,1.1444259881973267,0.2587661147117615,0.09767618030309677,0.37477001547813416,1.1821807622909546,-0.03341514244675636,0.3057680130004883,0.36983972787857056,1.1453958749771118,0.20286284387111664,0.06743621826171875
0.3867254853248596,0.2871986925601959,-0.052754856646060944,0.9991886019706726,0.39588308334350586,0.2722034454345703,-0.07427259534597397,0.9991617202758789,0.39775317907333374,0.272344172000885,-0.0743165835738182,0.9991282820701599,0.3997402787208557,0.2726661264896393,-0.07436450570821762,0.9993773698806763,0.3952883183956146,0.27205395698547363,-0.037013791501522064,0.9988968372344971,0.39664873480796814,0.2719721496105194,-0.03699250519275665,0.9986667037010193,0.39806067943573,0.27196764945983887,-0.037091996520757675,0.9990134239196777,0.41289520263671875,0.2852758467197418,-0.13485905528068542,0.9994199872016907,0.41131797432899475,0.28405889868736267,0.027286304160952568,0.9987809062004089,0.3928644061088562,0.30898207426071167,-0.07288514822721481,0.9992881417274475,0.39177682995796204,0.3073996901512146,-0.025610171258449554,0.9989808797836304,0.42530372738838196,0.3865619897842407,-0.2437772899866104,0.9999775886535645,0.4292130768299103,0.3948676884174347,0.14598684012889862,0.9993957281112671,0.4219916760921478,0.5488313436508179,-0.28611311316490173,0.9972185492515564,0.42713025212287903,0.5600945949554443,0.1761092245578766,0.12311569601297379,0.39509153366088867,0.7054371237754822,-0.2679156959056854,0.9962928295135498,0.4064643681049347,0.6921570897102356,0.11728301644325256,0.2415473312139511,0.3904420733451843,0.7527213096618652,-0.3128608763217926,0.9916521310806274,0.40029099583625793,0.7316718101501465,0.12578687071800232,0.2364065945148468,0.3852231800556183,0.7505512833595276,-0.29910963773727417,0.9910064339637756,0.3972339332103729,0.7381761074066162,0.08698214590549469,0.23632274568080902,0.38673827052116394,0.737277626991272,-0.2609001696109772,0.9846711754798889,0.3988890051841736,0.7244133949279785,0.10019346326589584,0.24641583859920502,0.4284478425979614,0.7102745771408081,-0.11708428710699081,0.9984052181243896,0.4353255331516266,0.7082434296607971,0.1171603575348854,0.9972120523452759,0.4030129015445709,0.9443232417106628,-0.0937880352139473,0.5500227212905884,0.4222935140132904,0.9197523593902588,0.15125560760498047,0.047328416258096695,0.40633830428123474,1.1430401802062988,-0.004031257703900337,0.25400787591934204,0.41401565074920654,1.120013952255249,0.25274085998535156,0.030277717858552933,0.4190191626548767,1.1706225872039795,0.00172043580096215,0.5544193983078003,0.4247574806213379,1.1559138298034668,0.25892141461372375,0.09652743488550186,0.37463414669036865,1.1979243755340576,-0.053877346217632294,0.30299681425094604,0.3703156113624573,1.1548957824707031,0.20203424990177155,0.06517817825078964
0.386392742395401,0.2873776853084564,-0.05682896450161934,0.9991699457168579,0.39562323689460754,0.2722030282020569,-0.07956700772047043,0.9991457462310791,0.3975144624710083,0.27233970165252686,-0.07958098500967026,0.9991099238395691,0.39951092004776,0.2726597487926483,-0.07962179183959961,0.9993585348129272,0.39501985907554626,0.2720535397529602,-0.04103762283921242,0.9988899230957031,0.3963938057422638,0.2719687819480896,-0.04102318361401558,0.9986639022827148,0.3978065252304077,0.27196353673934937,-0.04115177318453789,0.9990061521530151,0.4127250015735626,0.2852950692176819,-0.14136935770511627,0.9994060397148132,0.41111618280410767,0.2840573191642761,0.024769902229309082,0.9988011121749878,0.3926594853401184,0.3093533217906952,-0.0775693953037262,0.9992774128913879,0.39156192541122437,0.3076687753200531,-0.02908921428024769,0.9989792108535767,0.42541268467903137,0.3867322504520416,-0.2547150254249573,0.9999769330024719,0.4298742711544037,0.3949589729309082,0.14439861476421356,0.999394416809082,0.4233219027519226,0.5491947531700134,-0.29758360981941223,0.9972925186157227,0.4288375973701477,0.5600185990333557,0.17543818056583405,0.11999455839395523,0.3967744708061218,0.7064511775970459,-0.27768805623054504,0.996374785900116,0.4089270830154419,0.6916913390159607,0.11573369801044464,0.23393164575099945,0.3925030827522278,0.7537082433700562,-0.32460299134254456,0.99177485704422,0.4042353332042694,0.7316802740097046,0.124268539249897,0.229661762714386,0.3869993984699249,0.7520663738250732,-0.3113235533237457,0.9911196827888489,0.3993786573410034,0.7380632758140564,0.08497024327516556,0.22940687835216522,0.38840532302856445,0.7386744618415833,-0.27122926712036133,0.9848854541778564,0.40138906240463257,0.7241365313529968,0.09847107529640198,0.23956412076950073,0.43110671639442444,0.7112991213798523,-0.11882223933935165,0.9983349442481995,0.43778085708618164,0.7085625529289246,0.11889529228210449,0.9970921277999878,0.40296030044555664,0.9454611539840698,-0.09540686011314392,0.5541126132011414,0.4224478304386139,0.9220361113548279,0.15636825561523438,0.0453704409301281,0.4045223891735077,1.154015064239502,-0.010736440308392048,0.24967651069164276,0.414429634809494,1.121947169303894,0.2552226781845093,0.02897406369447708,0.41665706038475037,1.1832289695739746,-0.005162142217159271,0.5631453990936279,0.4249780476093292,1.1581029891967773,0.2606598436832428,0.09478683024644852,0.3720344007015228,1.2077628374099731,-0.06024772301316261,0.29780110716819763,0.3709336817264557,1.157799482345581,0.20592759549617767,0.06265956908464432
0.3863247334957123,0.2873973846435547,-0.050573188811540604,0.9991713166236877,0.39556142687797546,0.2721859812736511,-0.07295036315917969,0.9991487860679626,0.3974584937095642,0.2723131775856018,-0.0729840099811554,0.9991083145141602,0.39946526288986206,0.27263227105140686,-0.07302672415971756,0.9993565678596497,0.3949521780014038,0.272039532661438,-0.034241970628499985,0.9989044666290283,0.3963257670402527,0.27194657921791077,-0.03422648832201958,0.9986779093742371,0.3977438509464264,0.2719373404979706,-0.03432047739624977,0.9990167021751404,0.412688285112381,0.28530383110046387,-0.13485932350158691,0.9994016885757446,0.41104915738105774,0.2840537428855896,0.03262260556221008,0.9988114833831787,0.3926292657852173,0.3094562888145447,-0.07119221985340118,0.9992669224739075,0.391521155834198,0.3077259063720703,-0.022326288744807243,0.9989752769470215,0.42544740438461304,0.38675084710121155,-0.25024449825286865,0.999976634979248,0.4299670457839966,0.394999623298645,0.15412583947181702,0.9993855357170105,0.4251454472541809,0.5487617254257202,-0.2954769432544708,0.9972984790802002,0.4293011724948883,0.5592009425163269,0.1811295449733734,0.11921222507953644,0.39957696199417114,0.706373929977417,-0.27446192502975464,0.9963256120681763,0.4102306663990021,0.6908615827560425,0.12004975229501724,0.22639264166355133,0.39571523666381836,0.7536184787750244,-0.32177430391311646,0.991626501083374,0.4047740697860718,0.7282172441482544,0.1287972778081894,0.22271384298801422,0.3898364007472992,0.7520560026168823,-0.3072623312473297,0.9909522533416748,0.40119469165802,0.7345081567764282,0.0895022302865982,0.22231726348400116,0.39110448956489563,0.7386678457260132,-0.26767852902412415,0.9846001863479614,0.40337371826171875,0.7229695320129395,0.10255400836467743,0.23247076570987701,0.4333683252334595,0.7108114361763,-0.11992419511079788,0.9982787370681763,0.43854090571403503,0.7077487111091614,0.11998094618320465,0.9969756007194519,0.4034542739391327,0.9476879239082336,-0.09637899696826935,0.5474048256874084,0.4214390516281128,0.9261538982391357,0.15419718623161316,0.044092901051044464,0.40460070967674255,1.1574136018753052,-0.011061068624258041,0.2512352466583252,0.4139247536659241,1.1330018043518066,0.24316777288913727,0.028008561581373215,0.41652050614356995,1.1854345798492432,-0.0053099473007023335,0.5713211297988892,0.42492201924324036,1.1685149669647217,0.2479710429906845,0.09207571297883987,0.371991366147995,1.2153452634811401,-0.06178176775574684,0.3006410300731659,0.3705136179924011,1.172624945640564,0.1874261051416397,0.06059615686535835
0.3862714171409607,0.2874426543712616,-0.04914921149611473,0.9991666674613953,0.3954693078994751,0.27219343185424805,-0.0714055597782135,0.9991470575332642,0.3973698616027832,0.2723146080970764,-0.07144955545663834,0.9991044402122498,0.3993883430957794,0.2726328670978546,-0.07149720191955566,0.9993525147438049,0.39487287402153015,0.2720406949520111,-0.0329204685986042,0.9989121556282043,0.3962526023387909,0.27194276452064514,-0.03289783373475075,0.9986855387687683,0.3976879119873047,0.27193188667297363,-0.032982803881168365,0.9990206956863403,0.4125971496105194,0.28532546758651733,-0.13341988623142242,0.9993970990180969,0.4109671711921692,0.2840487062931061,0.03349154815077782,0.9988179206848145,0.3925947844982147,0.30961519479751587,-0.06973826885223389,0.9992578625679016,0.3914737105369568,0.30783626437187195,-0.021019360050559044,0.9989672303199768,0.4254772961139679,0.38678744435310364,-0.24617186188697815,0.9999762177467346,0.43010109663009644,0.3950464427471161,0.1538340002298355,0.9993708729743958,0.4276053011417389,0.5476399064064026,-0.28905603289604187,0.9972640872001648,0.4309740960597992,0.5585283041000366,0.1804579794406891,0.11850301176309586,0.4025697708129883,0.7058618664741516,-0.2686837613582611,0.9962199926376343,0.41229236125946045,0.6893173456192017,0.11985620856285095,0.2203024923801422,0.39915961027145386,0.7521681189537048,-0.31551530957221985,0.9913761019706726,0.4066082239151001,0.7253563404083252,0.12877918779850006,0.21712824702262878,0.3932744562625885,0.750999927520752,-0.3002821207046509,0.9906727075576782,0.4035865068435669,0.7310528755187988,0.08928901702165604,0.21657513082027435,0.39444372057914734,0.7378131151199341,-0.2616419494152069,0.984149694442749,0.4059225916862488,0.7207260131835938,0.10231932252645493,0.22675052285194397,0.434834748506546,0.7064349055290222,-0.11971955746412277,0.9981860518455505,0.43912026286125183,0.7037979960441589,0.11977461725473404,0.9967713952064514,0.4041935205459595,0.9458848834037781,-0.09620116651058197,0.5404241681098938,0.42076459527015686,0.9190352559089661,0.15134172141551971,0.042971327900886536,0.4049202799797058,1.1500465869903564,-0.008401635102927685,0.25012263655662537,0.4125032126903534,1.1273863315582275,0.23692356050014496,0.026866720989346504,0.41682732105255127,1.1784716844558716,-0.002680148696526885,0.5719085931777954,0.42306187748908997,1.163063883781433,0.24191993474960327,0.08873265981674194,0.3723728060722351,1.2058329582214355,-0.05917416885495186,0.2979374825954437,0.36944642663002014,1.1661931276321411,0.18220241367816925,0.05798761174082756
0.3861425518989563,0.2875194549560547,-0.049734827131032944,0.999148964881897,0.39523428678512573,0.2723054885864258,-0.07273943722248077,0.9991322755813599,0.3970992863178253,0.27242058515548706,-0.07278819382190704,0.9990895986557007,0.399086058139801,0.27274444699287415,-0.07284130901098251,0.9993394613265991,0.39474809169769287,0.27211183309555054,-0.03335179015994072,0.9989041686058044,0.3961603045463562,0.27198684215545654,-0.03332573547959328,0.9986785650253296,0.39762911200523376,0.27196091413497925,-0.033405665308237076,0.9990114569664001,0.41226398944854736,0.2854902148246765,-0.13674339652061462,0.9993851780891418,0.41083016991615295,0.28412383794784546,0.033240463584661484,0.9988132119178772,0.3924564719200134,0.3099304139614105,-0.07119034975767136,0.999243438243866,0.3914017379283905,0.30803558230400085,-0.021305862814188004,0.9989495873451233,0.4254980981349945,0.38721251487731934,-0.24825744330883026,0.999975860118866,0.4302620589733124,0.39562126994132996,0.1517481505870819,0.999346911907196,0.4295472204685211,0.5474632978439331,-0.2900542914867401,0.9972353577613831,0.4323701560497284,0.5583013892173767,0.17904053628444672,0.11625424772500992,0.40475451946258545,0.7056090235710144,-0.2717368006706238,0.9961438775062561,0.4137190580368042,0.6893545985221863,0.11865577846765518,0.21347621083259583,0.4016057848930359,0.7516103982925415,-0.3188808858394623,0.9911919236183167,0.4075879454612732,0.7253550291061401,0.12712404131889343,0.2110457420349121,0.3955777883529663,0.7509428262710571,-0.3035893440246582,0.990464985370636,0.4052409529685974,0.7312958836555481,0.08791646361351013,0.21038445830345154,0.3968408405780792,0.7377021312713623,-0.2646380066871643,0.9837813973426819,0.4077337980270386,0.7205795645713806,0.10131173580884933,0.22066622972488403,0.43702632188796997,0.7058911919593811,-0.1197703629732132,0.9980429410934448,0.4413841664791107,0.7029343843460083,0.1198224350810051,0.9964503645896912,0.4049605131149292,0.9445790648460388,-0.09479888528585434,0.5354824662208557,0.4206656515598297,0.9123774766921997,0.1515628546476364,0.04177943617105484,0.4053356349468231,1.1478583812713623,-0.005460677668452263,0.2506251931190491,0.41194868087768555,1.1235319375991821,0.23898665606975555,0.025814801454544067,0.4171311557292938,1.1776217222213745,0.0002857664367184043,0.5733741521835327,0.422264963388443,1.1592439413070679,0.24429938197135925,0.08580879867076874,0.37257182598114014,1.2004387378692627,-0.05680849775671959,0.29630666971206665,0.3684903681278229,1.1614385843276978,0.18619820475578308,0.05573480948805809
0.38534122705459595,0.2875608503818512,-0.05433521792292595,0.9990885853767395,0.3946966230869293,0.27239349484443665,-0.07699057459831238,0.9990711808204651,0.3966103792190552,0.2725183069705963,-0.07704149186611176,0.9990310072898865,0.3986598253250122,0.2728661000728607,-0.07710015773773193,0.9992945194244385,0.3942074179649353,0.27217021584510803,-0.037419393658638,0.998840868473053,0.39562907814979553,0.27203357219696045,-0.037393707782030106,0.9986094236373901,0.3971051573753357,0.2720044255256653,-0.03747270256280899,0.998950183391571,0.41178134083747864,0.28586605191230774,-0.1403617411851883,0.9993472099304199,0.41012993454933167,0.28427261114120483,0.03055070899426937,0.9987419247627258,0.39144983887672424,0.3102971911430359,-0.07566143572330475,0.9991970658302307,0.3904191553592682,0.3083000183105469,-0.025516049936413765,0.9988832473754883,0.42544135451316833,0.38786229491233826,-0.25157228112220764,0.9999755024909973,0.42991968989372253,0.397569477558136,0.15050815045833588,0.999284565448761,0.43090540170669556,0.5474475026130676,-0.29645153880119324,0.9972364902496338,0.4332612454891205,0.5582937002182007,0.17820164561271667,0.11129794269800186,0.40668389201164246,0.7057681083679199,-0.28457215428352356,0.9961224794387817,0.41549044847488403,0.6897267699241638,0.11806858330965042,0.203180193901062,0.4032213091850281,0.7517775893211365,-0.3328954577445984,0.9911050200462341,0.41020119190216064,0.725692629814148,0.12698134779930115,0.20184974372386932,0.39680635929107666,0.751410722732544,-0.31653037667274475,0.9903568625450134,0.4069899618625641,0.7327826619148254,0.08707089722156525,0.20112591981887817,0.3980795443058014,0.7380669713020325,-0.2771190106868744,0.9835173487663269,0.4094741940498352,0.7207787036895752,0.10050258785486221,0.21145117282867432,0.4388413429260254,0.7059570550918579,-0.11981634795665741,0.9978036284446716,0.44368019700050354,0.7030463814735413,0.1198725476861,0.9958337545394897,0.40631303191185,0.943064272403717,-0.09228568524122238,0.5281919836997986,0.4217221438884735,0.9156240224838257,0.15183986723423004,0.04021311551332474,0.4055556058883667,1.1469812393188477,-0.003004312515258789,0.25035566091537476,0.4119630455970764,1.1203362941741943,0.240949809551239,0.02471943199634552,0.4172413945198059,1.178137183189392,0.0029113474301993847,0.5742297172546387,0.42220544815063477,1.1561717987060547,0.2464812844991684,0.0832640752196312,0.3717705011367798,1.1971675157546997,-0.05573577061295509,0.2938891649246216,0.36874350905418396,1.1590741872787476,0.18951191008090973,0.05357147753238678
0.3833824396133423,0.2902892827987671,-0.06160886585712433,0.9990438222885132,0.3929625451564789,0.2745514512062073,-0.08349581807851791,0.9990264773368835,0.3949992060661316,0.2745828926563263,-0.08354858309030533,0.9989913105964661,0.39715203642845154,0.27481141686439514,-0.08360874652862549,0.9992639422416687,0.39238569140434265,0.27428439259529114,-0.04444918781518936,0.9987925291061401,0.39382389187812805,0.27399852871894836,-0.044441308826208115,0.9985613822937012,0.3953024744987488,0.27380260825157166,-0.044526565819978714,0.9989041686058044,0.4105965197086334,0.28724557161331177,-0.14545218646526337,0.9993226528167725,0.4083985388278961,0.28538843989372253,0.023564256727695465,0.9986863732337952,0.3895915746688843,0.31397828459739685,-0.0824965313076973,0.999168872833252,0.38837718963623047,0.31237274408340454,-0.033036358654499054,0.9988355040550232,0.42537441849708557,0.38886281847953796,-0.25593823194503784,0.9999753832817078,0.42947113513946533,0.40038949251174927,0.14605362713336945,0.9992102980613708,0.43274787068367004,0.5478596091270447,-0.30261796712875366,0.9972988963127136,0.43508586287498474,0.5593258738517761,0.17491395771503448,0.10710281878709793,0.40754497051239014,0.7085131406784058,-0.2922452986240387,0.996200680732727,0.4176841676235199,0.6923024654388428,0.11409907788038254,0.19343021512031555,0.4042411744594574,0.7541143298149109,-0.34071001410484314,0.991215169429779,0.4128456115722656,0.7305595278739929,0.12330257892608643,0.19288140535354614,0.3975132703781128,0.7543802261352539,-0.32399123907089233,0.9904659986495972,0.4087865948677063,0.7370425462722778,0.08208589255809784,0.1921115517616272,0.39873287081718445,0.7407732605934143,-0.2844271659851074,0.9836016893386841,0.4112507998943329,0.7255467772483826,0.09597780555486679,0.20253373682498932,0.4412119686603546,0.7060331702232361,-0.1197967529296875,0.9975574016571045,0.44669368863105774,0.7032087445259094,0.11985480040311813,0.9951004981994629,0.412535697221756,0.9398593306541443,-0.09083748608827591,0.5255181193351746,0.4245883524417877,0.9171660542488098,0.15282297134399414,0.038919560611248016,0.4091120660305023,1.1467211246490479,-0.0016888721147552133,0.2542792856693268,0.41870513558387756,1.1180258989334106,0.24234774708747864,0.023823214694857597,0.4205029606819153,1.1782890558242798,0.004188900347799063,0.5797607898712158,0.42903202772140503,1.153656005859375,0.24802479147911072,0.08131997287273407,0.37208789587020874,1.195765733718872,-0.05558747053146362,0.29572686553001404,0.3769252896308899,1.157301664352417,0.1917073130607605,0.051863089203834534
0.3818926513195038,0.29468756914138794,-0.06688184291124344,0.9989941716194153,0.3911595642566681,0.2792181074619293,-0.08841968327760696,0.9989712834358215,0.39323437213897705,0.2792718708515167,-0.08847110718488693,0.9989426136016846,0.39541158080101013,0.279345840215683,-0.08853401243686676,0.9992245435714722,0.3907564878463745,0.2787854075431824,-0.05003579333424568,0.9987343549728394,0.39229992032051086,0.2784270942211151,-0.05003238841891289,0.9985047578811646,0.39389321208000183,0.27799418568611145,-0.0501251146197319,0.9988484978675842,0.40922725200653076,0.29065296053886414,-0.14896583557128906,0.999288022518158,0.4071182608604431,0.28848856687545776,0.017351586371660233,0.9986079335212708,0.3883773684501648,0.318954199552536,-0.08716170489788055,0.9991347193717957,0.3871855139732361,0.3174968659877777,-0.038498494774103165,0.9987841844558716,0.424968421459198,0.39172643423080444,-0.25746363401412964,0.9999750852584839,0.4294925928115845,0.40491145849227905,0.14131538569927216,0.9991387724876404,0.43346109986305237,0.5491747856140137,-0.30221274495124817,0.9973238706588745,0.4371132254600525,0.5613870620727539,0.17144018411636353,0.1021965742111206,0.40941429138183594,0.7085012793540955,-0.2907595932483673,0.9962198138237,0.41964879631996155,0.6927797794342041,0.10963346809148788,0.18214577436447144,0.4057900309562683,0.7541375160217285,-0.33855003118515015,0.9911859035491943,0.4133017659187317,0.7315558195114136,0.11987432837486267,0.18246610462665558,0.39881303906440735,0.7550152540206909,-0.32212889194488525,0.9904265403747559,0.41035500168800354,0.7379765510559082,0.07756173610687256,0.18176674842834473,0.39999744296073914,0.7415502667427063,-0.2830781638622284,0.983424961566925,0.41227987408638,0.7255213260650635,0.0911264568567276,0.19213037192821503,0.44426968693733215,0.7054731845855713,-0.11879049241542816,0.9970360398292542,0.45045173168182373,0.702935516834259,0.11885963380336761,0.9938794374465942,0.41888150572776794,0.9341601133346558,-0.08690936118364334,0.5293970108032227,0.42669445276260376,0.9181367754936218,0.14918556809425354,0.03832321614027023,0.411506325006485,1.1439563035964966,-0.0002509657642804086,0.26257026195526123,0.4182041883468628,1.1173815727233887,0.2336186021566391,0.023751365020871162,0.42190197110176086,1.175432801246643,0.004362151492387056,0.5869863629341125,0.4281158447265625,1.1529697179794312,0.2385413944721222,0.08161820471286774,0.37288373708724976,1.190224051475525,-0.05382584407925606,0.3011969327926636,0.37661269307136536,1.1567966938018799,0.17788811028003693,0.05172542855143547
0.38097527623176575,0.3002035915851593,-0.0808630883693695,0.9989491105079651,0.38987165689468384,0.2844642400741577,-0.1019766554236412,0.9989228844642639,0.39194443821907043,0.28464481234550476,-0.10203695297241211,0.9989003539085388,0.39411675930023193,0.28472283482551575,-0.1021062433719635,0.9991915225982666,0.38932234048843384,0.28387537598609924,-0.0643763318657875,0.9986841082572937,0.39073553681373596,0.2835777699947357,-0.06437533348798752,0.9984597563743591,0.3922123312950134,0.28312110900878906,-0.0644737109541893,0.9988029599189758,0.4079039990901947,0.2953079640865326,-0.16039031744003296,0.999258279800415,0.40538540482521057,0.2929428517818451,0.003015897935256362,0.9985352158546448,0.3874896168708801,0.3244345486164093,-0.10028939694166183,0.999109148979187,0.3861299753189087,0.32321107387542725,-0.0524551160633564,0.9987366795539856,0.42475074529647827,0.3939833343029022,-0.26406076550483704,0.9999750256538391,0.4288516044616699,0.4080832600593567,0.12689197063446045,0.9990910291671753,0.4340478777885437,0.5517250299453735,-0.30608847737312317,0.9972434639930725,0.4374227225780487,0.5626795291900635,0.15572889149188995,0.09646110981702805,0.41080477833747864,0.7103637456893921,-0.2909865081310272,0.9960697293281555,0.42050206661224365,0.6959301233291626,0.08855194598436356,0.17075246572494507,0.4071609377861023,0.7558342814445496,-0.33774104714393616,0.9908178448677063,0.4139555096626282,0.7349960803985596,0.09792935848236084,0.17195722460746765,0.39993759989738464,0.7571972608566284,-0.32127854228019714,0.9900160431861877,0.4103254973888397,0.7411586046218872,0.05474543571472168,0.17131802439689636,0.4011839032173157,0.7434554100036621,-0.28322845697402954,0.9826477766036987,0.4131149649620056,0.7294892072677612,0.06947820633649826,0.181733638048172,0.4476858675479889,0.7028659582138062,-0.11763861775398254,0.9967333674430847,0.45297616720199585,0.7012537121772766,0.11772271245718002,0.99303138256073,0.4221029579639435,0.9212760925292969,-0.07961685955524445,0.5332427024841309,0.42823389172554016,0.9125755429267883,0.1496437042951584,0.037655726075172424,0.4126318097114563,1.1237214803695679,0.008610130287706852,0.27263712882995605,0.41754838824272156,1.099509835243225,0.23620758950710297,0.023997098207473755,0.42254045605659485,1.1583313941955566,0.012719274498522282,0.5921022295951843,0.42634594440460205,1.1343209743499756,0.24144187569618225,0.08361917734146118,0.3730541169643402,1.1544512510299683,-0.050445619970560074,0.30713847279548645,0.37384769320487976,1.1250486373901367,0.1829802244901657,0.05239593982696533
