0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42880481481552124,0.21722351014614105,-0.6929484605789185,0.9999969601631165,0.44296032190322876,0.1980489045381546,-0.6669546961784363,0.9999890923500061,0.4523494243621826,0.19786548614501953,-0.6669231057167053,0.9999884366989136,0.46238458156585693,0.19762317836284637,-0.6669110655784607,0.999988317489624,0.4083276093006134,0.19926267862319946,-0.6677864789962769,0.9999886155128479,0.39384204149246216,0.19998276233673096,-0.6677395105361938,0.9999874830245972,0.38015061616897583,0.20083090662956238,-0.6677038073539734,0.9999870657920837,0.47616565227508545,0.20420199632644653,-0.44621020555496216,0.9999837279319763,0.3573969006538391,0.2098545879125595,-0.45388665795326233,0.9999833703041077,0.44747862219810486,0.2349003404378891,-0.6035262942314148,0.9999978542327881,0.40587928891181946,0.23754443228244781,-0.6046476364135742,0.9999974370002747,0.5829935073852539,0.31655171513557434,-0.32865849137306213,0.9999931454658508,0.25065404176712036,0.3148791193962097,-0.30763593316078186,0.9999699592590332,0.631242573261261,0.4508044123649597,-0.1988774836063385,0.9924348592758179,0.18758244812488556,0.4504271447658539,-0.22536437213420868,0.9831766486167908,0.6660288572311401,0.5761750340461731,-0.34793418645858765,0.9907099604606628,0.1655757576227188,0.5882226824760437,-0.3360673785209656,0.9687480926513672,0.6733323335647583,0.6156085729598999,-0.4057867228984833,0.9839758276939392,0.15276773273944855,0.6286661028862,-0.38707298040390015,0.9482250809669495,0.6578187346458435,0.6166738271713257,-0.4861835837364197,0.9845873117446899,0.17553243041038513,0.6304030418395996,-0.4714497923851013,0.9516682624816895,0.6494897603988647,0.6032098531723022,-0.3797432780265808,0.9840048551559448,0.18879608809947968,0.6163433194160461,-0.37299326062202454,0.9533704519271851,0.49315163493156433,0.5903810262680054,-0.022146403789520264,0.9999126195907593,0.3196876049041748,0.5882773995399475,0.02188863977789879,0.9998550415039062,0.4965636134147644,0.7976688742637634,-0.11759065836668015,0.9945522546768188,0.3101763129234314,0.7605150938034058,0.19282495975494385,0.9885876178741455,0.48778966069221497,0.9462841153144836,0.2442406266927719,0.9733279347419739,0.3421766757965088,0.8489403128623962,0.8628578782081604,0.958257794380188,0.4733693599700928,0.9554745554924011,0.2638035714626312,0.8085585832595825,0.3686751425266266,0.8589974641799927,0.924018144607544,0.8041945099830627,0.4908103346824646,1.0427237749099731,-0.008597692474722862,0.9500093460083008,0.28125691413879395,0.9216821193695068,0.7860709428787231,0.9418726563453674
0.43153735995292664,0.21524855494499207,-0.7973990440368652,0.9999963641166687,0.4488273859024048,0.19560261070728302,-0.7677918076515198,0.9999877214431763,0.4592914581298828,0.19540688395500183,-0.7677747011184692,0.9999868273735046,0.47033971548080444,0.19515343010425568,-0.7677867412567139,0.9999868869781494,0.412634938955307,0.19682163000106812,-0.7685976028442383,0.9999871850013733,0.3985005021095276,0.1975000649690628,-0.7685985565185547,0.9999857544898987,0.38501614332199097,0.19798743724822998,-0.7686415910720825,0.9999855756759644,0.4881731867790222,0.20247498154640198,-0.5221957564353943,0.999981164932251,0.3645041286945343,0.2068464607000351,-0.5261951088905334,0.9999819993972778,0.45082327723503113,0.23350889980793,-0.6982448101043701,0.9999976754188538,0.40769559144973755,0.23586508631706238,-0.6986212730407715,0.9999972581863403,0.5942683815956116,0.3171009123325348,-0.37267255783081055,0.999993085861206,0.2562408745288849,0.3145676255226135,-0.34864139556884766,0.999968409538269,0.6379018425941467,0.45559632778167725,-0.2090294063091278,0.9917812347412109,0.19508564472198486,0.4516882598400116,-0.24001629650592804,0.9829475283622742,0.6689600348472595,0.5849713683128357,-0.3604433238506317,0.9898043274879456,0.17259643971920013,0.5907029509544373,-0.3711055815219879,0.9676646590232849,0.6745640635490417,0.6268237829208374,-0.41926079988479614,0.9828425645828247,0.15775084495544434,0.6321114301681519,-0.426563560962677,0.9465850591659546,0.6583787202835083,0.6282224655151367,-0.5061814188957214,0.9834569096565247,0.18069173395633698,0.6346304416656494,-0.521125316619873,0.950088381767273,0.6496921181678772,0.6138477921485901,-0.3947131335735321,0.9828850626945496,0.19301040470600128,0.6203702092170715,-0.41208797693252563,0.9520679116249084,0.5034946203231812,0.5929359197616577,-0.024872224777936935,0.9999155402183533,0.319758802652359,0.591789722442627,0.024659566581249237,0.9998481869697571,0.5014848709106445,0.8014707565307617,-0.11926142126321793,0.994597315788269,0.3083861172199249,0.7752121686935425,0.2358529418706894,0.9875324368476868,0.4899091124534607,0.9515454173088074,0.27257922291755676,0.9743737578392029,0.34079355001449585,0.8498616814613342,1.0200040340423584,0.9482904672622681,0.4750659167766571,0.9589748978614807,0.29386505484580994,0.8059609532356262,0.3675221800804138,0.8591858744621277,1.092044472694397,0.7877164483070374,0.48640677332878113,1.0522407293319702,-0.004549313802272081,0.950459361076355,0.27978894114494324,0.9258633852005005,0.9429080486297607,0.9319525957107544
0.43927648663520813,0.2108183056116104,-0.9446884989738464,0.9999956488609314,0.45883655548095703,0.1910252422094345,-0.9119716286659241,0.9999861121177673,0.47004708647727966,0.19076505303382874,-0.9119663238525391,0.9999849200248718,0.4823974668979645,0.1907513588666916,-0.9120439887046814,0.9999851584434509,0.4210096299648285,0.1920449286699295,-0.9144129157066345,0.9999855160713196,0.40741831064224243,0.19241175055503845,-0.9144313335418701,0.9999836683273315,0.3932928740978241,0.19278113543987274,-0.9145026206970215,0.9999837279319763,0.4980001747608185,0.19926436245441437,-0.633049488067627,0.9999784231185913,0.3724302351474762,0.20187227427959442,-0.6452212929725647,0.9999803900718689,0.45830708742141724,0.23040558397769928,-0.8319054841995239,0.9999974966049194,0.4140055179595947,0.23232372105121613,-0.8347254991531372,0.999997079372406,0.6041930317878723,0.31650012731552124,-0.4509073495864868,0.9999930262565613,0.2584729790687561,0.313449501991272,-0.42495620250701904,0.9999672174453735,0.6439641714096069,0.45931094884872437,-0.2719170153141022,0.9911656379699707,0.19961631298065186,0.45148953795433044,-0.3019772171974182,0.982411801815033,0.6695675253868103,0.5923277735710144,-0.4620068669319153,0.9885740876197815,0.17658700048923492,0.590255618095398,-0.47789353132247925,0.9660017490386963,0.6745210886001587,0.6355579495429993,-0.5359340906143188,0.9812618494033813,0.160928875207901,0.6328908205032349,-0.5455060601234436,0.9442715048789978,0.6579391956329346,0.6372404098510742,-0.630435049533844,0.9819068908691406,0.18728762865066528,0.6353858113288879,-0.6515402793884277,0.9478272199630737,0.6489179730415344,0.6225662231445312,-0.5002660751342773,0.9812484383583069,0.19882649183273315,0.6212118268013,-0.5238730311393738,0.949932873249054,0.5152062773704529,0.5933842062950134,-0.027453294023871422,0.9999174475669861,0.3221489191055298,0.5924097299575806,0.027314871549606323,0.9998391270637512,0.5061236619949341,0.8021899461746216,-0.11831073462963104,0.9945435523986816,0.3036695122718811,0.7826659679412842,0.2365553081035614,0.9863953590393066,0.4905308187007904,0.9541566967964172,0.3403801918029785,0.9750463962554932,0.33778271079063416,0.8496931791305542,1.1107765436172485,0.9369070529937744,0.4759266674518585,0.9630270004272461,0.36663928627967834,0.8037595748901367,0.36669787764549255,0.8589358329772949,1.1911700963974,0.7718237638473511,0.48214074969291687,1.055030345916748,0.04032288119196892,0.9504764080047607,0.2745947241783142,0.9297043681144714,1.026567816734314,0.9210438132286072
0.44928213953971863,0.20595991611480713,-1.0083144903182983,0.9999944567680359,0.46861734986305237,0.18694938719272614,-0.965897262096405,0.999983549118042,0.4803352653980255,0.18678806722164154,-0.966006338596344,0.9999819993972778,0.49319329857826233,0.186969593167305,-0.9662014245986938,0.9999827742576599,0.4297742545604706,0.18714195489883423,-0.9699262380599976,0.9999819397926331,0.4156820476055145,0.1871778666973114,-0.9699090719223022,0.9999790191650391,0.40145835280418396,0.18729017674922943,-0.9700211882591248,0.9999794363975525,0.5065056681632996,0.19584518671035767,-0.6403365731239319,0.9999750256538391,0.3790764808654785,0.1964469999074936,-0.6584029793739319,0.9999761581420898,0.46802306175231934,0.2265562117099762,-0.8783109784126282,0.9999972581863403,0.4222111999988556,0.22754943370819092,-0.8832329511642456,0.9999966621398926,0.6136593818664551,0.3163362741470337,-0.43369847536087036,0.9999931454658508,0.2612725794315338,0.3103316128253937,-0.40377840399742126,0.9999637007713318,0.6495713591575623,0.461112380027771,-0.25450465083122253,0.9907933473587036,0.2031913697719574,0.4512539505958557,-0.26273778080940247,0.9811837673187256,0.6708009243011475,0.5974123477935791,-0.5084649920463562,0.9878127574920654,0.18087002635002136,0.5903019309043884,-0.47826987504959106,0.9626822471618652,0.6747894287109375,0.6409698128700256,-0.5981467366218567,0.980312705039978,0.1679866760969162,0.6339802742004395,-0.5577006936073303,0.939815878868103,0.6578001976013184,0.6415433883666992,-0.7044641375541687,0.9809902310371399,0.19535478949546814,0.6364511251449585,-0.674529492855072,0.9435430765151978,0.6482948660850525,0.6269149780273438,-0.5521957278251648,0.9800871014595032,0.20508256554603577,0.6226333975791931,-0.5289620757102966,0.9455563426017761,0.5230300426483154,0.5970223546028137,-0.02754197083413601,0.9999195337295532,0.32340940833091736,0.5945139527320862,0.02744707278907299,0.9998299479484558,0.5114350318908691,0.8119550347328186,-0.16534915566444397,0.9943374991416931,0.2978033721446991,0.7930633425712585,0.08005031198263168,0.985328733921051,0.4907049834728241,0.9599324464797974,0.4486822783946991,0.9742804765701294,0.3369334042072296,0.8497061133384705,1.0760953426361084,0.9156238436698914,0.4760242700576782,0.9679411053657532,0.4913516044616699,0.793260395526886,0.3636069595813751,0.8571100234985352,1.1701068878173828,0.7440862059593201,0.47469308972358704,1.067806601524353,0.14092637598514557,0.9474361538887024,0.2753889560699463,0.9371472597122192,0.9893780946731567,0.9010270237922668
0.4493267238140106,0.20273025333881378,-1.019469976425171,0.9999931454658508,0.47001317143440247,0.18360507488250732,-0.9806538820266724,0.9999808073043823,0.4823257327079773,0.1834653913974762,-0.980771005153656,0.9999787211418152,0.49511757493019104,0.18368874490261078,-0.980995774269104,0.9999801516532898,0.43079328536987305,0.18383853137493134,-0.9804198741912842,0.9999780058860779,0.4167366325855255,0.18376009166240692,-0.9803795218467712,0.999973714351654,0.40266337990760803,0.18396490812301636,-0.9804731607437134,0.9999747276306152,0.5135465264320374,0.19282516837120056,-0.6547490954399109,0.9999712109565735,0.3829086124897003,0.19284464418888092,-0.6552888751029968,0.999971330165863,0.4696957767009735,0.22358030080795288,-0.8889613747596741,0.9999969005584717,0.42299965023994446,0.22473731637001038,-0.8884822726249695,0.9999960660934448,0.6225100755691528,0.3144580125808716,-0.43413370847702026,0.999993085861206,0.26530909538269043,0.3073275089263916,-0.4016665518283844,0.9999600052833557,0.6576678156852722,0.46135300397872925,-0.2524890601634979,0.9903719425201416,0.20439589023590088,0.45027390122413635,-0.2559874355792999,0.9795162081718445,0.674787700176239,0.5988902449607849,-0.5114814639091492,0.9867851138114929,0.18341262638568878,0.5895107984542847,-0.48732101917266846,0.9573231339454651,0.6761122345924377,0.644047737121582,-0.5995284914970398,0.9788417816162109,0.17339447140693665,0.6330149173736572,-0.5688028335571289,0.9327086806297302,0.6579957604408264,0.6439111232757568,-0.706433117389679,0.9795796275138855,0.2017429620027542,0.6354490518569946,-0.6807477474212646,0.9366300106048584,0.6484184265136719,0.6289529800415039,-0.5548306107521057,0.978426456451416,0.21026098728179932,0.6219067573547363,-0.5365512371063232,0.9385963082313538,0.525999903678894,0.6013383865356445,-0.02121189422905445,0.9999210238456726,0.32343021035194397,0.5952613949775696,0.02119768038392067,0.9998248219490051,0.5158844590187073,0.8218092918395996,-0.16559486091136932,0.9939955472946167,0.2922419011592865,0.793644368648529,-0.07822616398334503,0.9853847622871399,0.4908151924610138,0.9633708000183105,0.541393518447876,0.973843514919281,0.33524200320243835,0.8496482968330383,0.9791392683982849,0.900744616985321,0.475864052772522,0.9692986607551575,0.5942472219467163,0.7900203466415405,0.3608253300189972,0.8542044162750244,1.0747239589691162,0.7213564515113831,0.4774385094642639,1.0738894939422607,0.2673458158969879,0.9456700682640076,0.2756211757659912,0.9450384378433228,0.906269371509552,0.8846861124038696
0.4594349265098572,0.19767263531684875,-0.9367392659187317,0.9999914169311523,0.47968098521232605,0.17890295386314392,-0.8952597975730896,0.9999769926071167,0.49178123474121094,0.17884403467178345,-0.8954182267189026,0.9999745488166809,0.5047023296356201,0.1791573017835617,-0.8956769108772278,0.9999767541885376,0.4400952458381653,0.17907574772834778,-0.8962608575820923,0.999972403049469,0.42542189359664917,0.17899514734745026,-0.8962123990058899,0.999966561794281,0.41072139143943787,0.17922835052013397,-0.8963096737861633,0.9999680519104004,0.5211901068687439,0.18862329423427582,-0.5828561186790466,0.9999666810035706,0.388363242149353,0.18898595869541168,-0.5877290368080139,0.9999645948410034,0.4799352288246155,0.21863071620464325,-0.8104314804077148,0.9999964237213135,0.4323883354663849,0.21954040229320526,-0.8115435242652893,0.999995231628418,0.6310147643089294,0.3127129077911377,-0.40130290389060974,0.9999929070472717,0.26916399598121643,0.3037436008453369,-0.3734181821346283,0.9999541640281677,0.6657169461250305,0.46288567781448364,-0.23193584382534027,0.9898208975791931,0.2069993019104004,0.4490939974784851,-0.2129327654838562,0.9779683351516724,0.6762731671333313,0.6040076613426208,-0.4540973901748657,0.9859703183174133,0.1893724650144577,0.5888997316360474,-0.4392646849155426,0.9531475901603699,0.6764602065086365,0.649276852607727,-0.538419783115387,0.9777725338935852,0.17859488725662231,0.6317912936210632,-0.503468930721283,0.9270999431610107,0.6578224301338196,0.6484667062759399,-0.6400537490844727,0.9785631895065308,0.20857639610767365,0.6340000033378601,-0.6059544682502747,0.9312688112258911,0.6481178402900696,0.6334290504455566,-0.4949248135089874,0.977215588092804,0.2170342653989792,0.6208421587944031,-0.4816594421863556,0.933134913444519,0.5272340774536133,0.6059043407440186,-0.01849757507443428,0.9999207854270935,0.3234580457210541,0.5964409112930298,0.018545938655734062,0.9998149275779724,0.5203341245651245,0.8215566277503967,-0.16769060492515564,0.9931074380874634,0.2913745641708374,0.8025911450386047,-0.07014697790145874,0.9845544099807739,0.49093276262283325,0.9602537751197815,0.6024358868598938,0.9695323705673218,0.33527660369873047,0.853848934173584,0.9803781509399414,0.8782773017883301,0.47531652450561523,0.9664151668548584,0.663693904876709,0.774228036403656,0.3606472313404083,0.8566210269927979,1.0818945169448853,0.6922319531440735,0.4772903025150299,1.0686489343643188,0.3585967421531677,0.9367744326591492,0.2803986966609955,0.9555530548095703,0.9104958176612854,0.860771119594574
0.4615029990673065,0.1933167278766632,-0.8579273819923401,0.9999890923500061,0.4817630350589752,0.17439790070056915,-0.8063613176345825,0.9999710321426392,0.4948906898498535,0.174431711435318,-0.8067551851272583,0.9999683499336243,0.5067979693412781,0.17486104369163513,-0.8073122501373291,0.999971866607666,0.4418885409832001,0.1747470200061798,-0.7987633347511292,0.99996417760849,0.42713192105293274,0.17489765584468842,-0.798748791217804,0.9999565482139587,0.4125460982322693,0.1755571961402893,-0.7989914417266846,0.9999587535858154,0.5252844095230103,0.18480084836483002,-0.48804593086242676,0.9999599456787109,0.39164772629737854,0.18574829399585724,-0.46581265330314636,0.9999523758888245,0.48247015476226807,0.2148277312517166,-0.7240188717842102,0.9999956488609314,0.4343293309211731,0.21597914397716522,-0.7144820690155029,0.9999938011169434,0.6390454173088074,0.310821533203125,-0.32921817898750305,0.9999926090240479,0.2717507481575012,0.30128535628318787,-0.274957537651062,0.9999464154243469,0.6717097759246826,0.46335822343826294,-0.1624128520488739,0.9895653128623962,0.2129407376050949,0.44898077845573425,-0.1170135959982872,0.9758104085922241,0.6777763366699219,0.606494128704071,-0.381680965423584,0.9854536056518555,0.19593922793865204,0.5905447602272034,-0.30058518052101135,0.9478968977928162,0.6774541735649109,0.6515275835990906,-0.47579118609428406,0.9770817160606384,0.18537700176239014,0.6333848237991333,-0.37497976422309875,0.9203911423683167,0.6575772166252136,0.6497786641120911,-0.5726779699325562,0.977932333946228,0.21271075308322906,0.635361909866333,-0.4753763675689697,0.9249715805053711,0.6476820707321167,0.6349269151687622,-0.4189569652080536,0.9764547348022461,0.22106824815273285,0.6224788427352905,-0.34498780965805054,0.9270414113998413,0.5298511385917664,0.6082764267921448,-0.018519457429647446,0.9999179244041443,0.3234425187110901,0.5988445281982422,0.0185664352029562,0.9998000860214233,0.523719072341919,0.8236517906188965,-0.189126655459404,0.9917250871658325,0.2921035885810852,0.8136961460113525,-0.04936705529689789,0.9827508926391602,0.49360421299934387,0.9572387933731079,0.6051635146141052,0.9609577059745789,0.34034451842308044,0.8733466863632202,0.9596298336982727,0.8526834845542908,0.4762163758277893,0.962648332118988,0.6717208623886108,0.7499964833259583,0.36884206533432007,0.8775117993354797,1.0580438375473022,0.6606347560882568,0.477215051651001,1.0660392045974731,0.3950296938419342,0.9203469157218933,0.28885793685913086,0.9741588830947876,0.8891793489456177,0.8318212032318115
0.46265745162963867,0.1895531862974167,-0.734956681728363,0.9999882578849792,0.48288777470588684,0.1705125868320465,-0.6967271566390991,0.9999684691429138,0.4964253902435303,0.1706743985414505,-0.6969318389892578,0.999966025352478,0.508517324924469,0.17123685777187347,-0.6972143054008484,0.9999700784683228,0.44258013367652893,0.1705418825149536,-0.6884382367134094,0.9999609589576721,0.4274803400039673,0.17091651260852814,-0.6884111762046814,0.9999526739120483,0.4131452739238739,0.17172323167324066,-0.688542902469635,0.9999547600746155,0.5275460481643677,0.18188102543354034,-0.4265609681606293,0.999958336353302,0.393110066652298,0.18304461240768433,-0.3909921646118164,0.9999462962150574,0.4840509295463562,0.21180059015750885,-0.6258285641670227,0.9999953508377075,0.4354160726070404,0.2129625380039215,-0.6141751408576965,0.999993085861206,0.6471914649009705,0.3100678622722626,-0.30817943811416626,0.9999924302101135,0.27467775344848633,0.2996716797351837,-0.22013957798480988,0.9999424815177917,0.6808724999427795,0.4644217789173126,-0.15684309601783752,0.9898125529289246,0.21360547840595245,0.44847315549850464,-0.06040147319436073,0.9738895297050476,0.681800365447998,0.6087219715118408,-0.3444956839084625,0.9854344725608826,0.19749388098716736,0.5901382565498352,-0.20418350398540497,0.943169116973877,0.679388701915741,0.6544718146324158,-0.4231942594051361,0.977008581161499,0.18680547177791595,0.6328355669975281,-0.2634807229042053,0.914316713809967,0.6576088070869446,0.6515881419181824,-0.5057812333106995,0.9778684377670288,0.21268688142299652,0.6346582770347595,-0.3576163351535797,0.9193301796913147,0.647750735282898,0.6368477940559387,-0.37500664591789246,0.9763509631156921,0.22114095091819763,0.6218942403793335,-0.24627408385276794,0.9217978715896606,0.5303998589515686,0.6119415760040283,-0.021778421476483345,0.9999078512191772,0.32345566153526306,0.6023598909378052,0.021788664162158966,0.9997772574424744,0.5258826017379761,0.8212382197380066,-0.1974036693572998,0.9910964965820312,0.2931245267391205,0.818253219127655,-0.04723726958036423,0.9822322726249695,0.49296778440475464,0.9564757347106934,0.5655021071434021,0.9580258131027222,0.3446429669857025,0.9057921171188354,0.8360010981559753,0.8479102253913879,0.47596535086631775,0.9636152982711792,0.6271104216575623,0.7370741963386536,0.3750729560852051,0.915187656879425,0.9229044914245605,0.649143636226654,0.4756001830101013,1.064875841140747,0.362303227186203,0.9133176207542419,0.29728963971138,0.9931875467300415,0.7400075197219849,0.8231328725814819
0.4658992886543274,0.1878073364496231,-0.7594207525253296,0.9999868273735046,0.4862450957298279,0.16836759448051453,-0.7204933166503906,0.9999639987945557,0.49957770109176636,0.16852250695228577,-0.7207208871841431,0.9999616742134094,0.5119481682777405,0.16907213628292084,-0.7209609746932983,0.999966025352478,0.4455708861351013,0.1685478687286377,-0.7077603936195374,0.9999557137489319,0.4297504425048828,0.16906698048114777,-0.7077915072441101,0.9999465346336365,0.41538795828819275,0.16991859674453735,-0.7080115079879761,0.9999481439590454,0.5305235981941223,0.1794697493314743,-0.43378394842147827,0.9999546408653259,0.39498820900917053,0.18112939596176147,-0.4246905744075775,0.9999377727508545,0.48720598220825195,0.21009674668312073,-0.6411649584770203,0.999994695186615,0.43773549795150757,0.21170076727867126,-0.6204872131347656,0.9999920129776001,0.6527089476585388,0.3095884919166565,-0.3129531741142273,0.999991774559021,0.2749243974685669,0.2987971007823944,-0.24593684077262878,0.9999383091926575,0.6856220960617065,0.46485230326652527,-0.15142345428466797,0.9899999499320984,0.21404226124286652,0.4484337568283081,-0.09752494096755981,0.9724637269973755,0.6864388585090637,0.6100394129753113,-0.33482369780540466,0.9854850172996521,0.19724096357822418,0.590575635433197,-0.2515571713447571,0.9386096596717834,0.6835994124412537,0.6564493179321289,-0.41043612360954285,0.9769049286842346,0.18714457750320435,0.6340930461883545,-0.313263863325119,0.9081828594207764,0.659171998500824,0.6538393497467041,-0.4985182583332062,0.977782130241394,0.21186697483062744,0.635732114315033,-0.41038498282432556,0.9136113524436951,0.6494341492652893,0.6392930746078491,-0.36773160099983215,0.9762260317802429,0.2204345017671585,0.6229671835899353,-0.2947189509868622,0.9163160920143127,0.5314586758613586,0.6147728562355042,-0.01713687926530838,0.9998802542686462,0.32315388321876526,0.6060751676559448,0.01721956394612789,0.9997357130050659,0.529792845249176,0.8252764344215393,-0.18750201165676117,0.9907475113868713,0.29442161321640015,0.8205792307853699,-0.06713295727968216,0.9825236201286316,0.49100810289382935,0.9639740586280823,0.5917959809303284,0.9565776586532593,0.34806200861930847,0.9444881081581116,0.6961973905563354,0.8541746735572815,0.47165465354919434,0.9695355296134949,0.6523080468177795,0.7329120635986328,0.3756893575191498,0.9544132947921753,0.7630959153175354,0.6497921943664551,0.48005276918411255,1.071873664855957,0.3623335659503937,0.9095361828804016,0.3068099021911621,1.01502525806427,0.4962056279182434,0.8259715437889099
0.46675050258636475,0.18606336414813995,-0.7635188698768616,0.9999837279319763,0.48924824595451355,0.16672848165035248,-0.7223483920097351,0.9999524354934692,0.5029027462005615,0.16705535352230072,-0.7224675416946411,0.9999501705169678,0.5159963369369507,0.16778405010700226,-0.7226705551147461,0.9999553561210632,0.44644543528556824,0.16612780094146729,-0.7136914730072021,0.9999424815177917,0.4304296374320984,0.16637396812438965,-0.7136383652687073,0.9999316930770874,0.4164550304412842,0.16694021224975586,-0.713697612285614,0.999933123588562,0.5351961255073547,0.17842654883861542,-0.44211986660957336,0.9999432563781738,0.39598536491394043,0.17794069647789001,-0.42670050263404846,0.9999178051948547,0.48916366696357727,0.20875652134418488,-0.6491590142250061,0.9999930262565613,0.43769383430480957,0.2098877876996994,-0.6358007192611694,0.9999897480010986,0.6552910208702087,0.30869898200035095,-0.27300938963890076,0.9999905228614807,0.2743949294090271,0.29846706986427307,-0.23508785665035248,0.9999306201934814,0.6932642459869385,0.465149849653244,-0.10157251358032227,0.9902957677841187,0.21456831693649292,0.4491937756538391,-0.08885522931814194,0.9707953333854675,0.6938537359237671,0.6131633520126343,-0.32075586915016174,0.9858132004737854,0.1975245326757431,0.5940482020378113,-0.27009767293930054,0.9341943860054016,0.6908842325210571,0.6600133776664734,-0.4007362127304077,0.9770864248275757,0.1884840428829193,0.6396768689155579,-0.33623743057250977,0.9022772312164307,0.6641820669174194,0.6569673418998718,-0.49506187438964844,0.9779719710350037,0.21193669736385345,0.641082763671875,-0.4340721368789673,0.9081880450248718,0.6544223427772522,0.6424578428268433,-0.3572418689727783,0.9763286709785461,0.22055107355117798,0.6274837255477905,-0.3143783509731293,0.9108365178108215,0.5337757468223572,0.6164209842681885,-0.008771556429564953,0.999799907207489,0.322450190782547,0.6088861227035522,0.008883746340870857,0.9996422529220581,0.530189037322998,0.8361796140670776,-0.17385438084602356,0.9896794557571411,0.2996941804885864,0.8338562250137329,-0.13265949487686157,0.9821071028709412,0.49096086621284485,0.9768953919410706,0.6297615766525269,0.9514772295951843,0.3571511507034302,0.9862744212150574,0.5245829820632935,0.8580213189125061,0.47177451848983765,0.9788212180137634,0.6892615556716919,0.7147524952888489,0.37947145104408264,0.9920511245727539,0.5766163468360901,0.6401377320289612,0.48216262459754944,1.0876870155334473,0.3570767045021057,0.8998082876205444,0.3583827316761017,1.0901234149932861,0.21786090731620789,0.8245160579681396
0.46880659461021423,0.18390585482120514,-0.7267733216285706,0.9999810457229614,0.4910811483860016,0.16431568562984467,-0.6896684765815735,0.9999430775642395,0.5046539902687073,0.16469945013523102,-0.6898694634437561,0.9999406933784485,0.5183336734771729,0.1654829978942871,-0.6900975108146667,0.9999468326568604,0.44658344984054565,0.16394881904125214,-0.6846040487289429,0.9999330043792725,0.4305788576602936,0.164361372590065,-0.6846488118171692,0.9999212622642517,0.41682708263397217,0.16509775817394257,-0.6848530769348145,0.9999228715896606,0.5378418564796448,0.17673757672309875,-0.409761518239975,0.9999342560768127,0.39528244733810425,0.17684341967105865,-0.39210838079452515,0.9999043345451355,0.49256858229637146,0.20753653347492218,-0.6136435866355896,0.999991774559021,0.43894752860069275,0.20867206156253815,-0.6064627766609192,0.9999883770942688,0.6579869985580444,0.30869704484939575,-0.2317012995481491,0.999988853931427,0.2736881971359253,0.29892614483833313,-0.2244952917098999,0.999927282333374,0.702880859375,0.46564602851867676,-0.046593740582466125,0.9905902147293091,0.21417059004306793,0.4521064758300781,-0.08703684061765671,0.9702169895172119,0.7021684646606445,0.6164869070053101,-0.23745179176330566,0.9861365556716919,0.197088822722435,0.6003250479698181,-0.25784191489219666,0.930748701095581,0.6987887620925903,0.6634213328361511,-0.31256458163261414,0.9772167205810547,0.18825478851795197,0.6487943530082703,-0.32347434759140015,0.8973468542098999,0.6724829077720642,0.659819483757019,-0.40406137704849243,0.9781439900398254,0.21135836839675903,0.6497694253921509,-0.4208201467990875,0.9038285613059998,0.663478672504425,0.645235538482666,-0.27238500118255615,0.9764983654022217,0.2201058268547058,0.6345650553703308,-0.3010673224925995,0.9067146182060242,0.536784291267395,0.6179757714271545,0.008445440791547298,0.999679684638977,0.32215753197669983,0.6131529211997986,-0.008247537538409233,0.9995273947715759,0.5300778746604919,0.8429887294769287,-0.12038036435842514,0.988405168056488,0.30953875184059143,0.8482317924499512,-0.07490535825490952,0.9809569716453552,0.48993682861328125,0.9733133912086487,0.6945924162864685,0.9407621622085571,0.3572499454021454,1.0013370513916016,0.5016975998878479,0.8583922982215881,0.4709331691265106,0.9757654666900635,0.7602864503860474,0.6934208869934082,0.381224125623703,1.0282371044158936,0.5451542735099792,0.6209664940834045,0.4881579875946045,1.0815714597702026,0.47381287813186646,0.8807756304740906,0.3830842971801758,1.110930323600769,0.18424493074417114,0.8158371448516846
