0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3271002471446991,0.2062377631664276,-0.9706202149391174,0.9999924302101135,0.3385965824127197,0.1911221295595169,-0.940004289150238,0.9999695420265198,0.34880512952804565,0.19101950526237488,-0.9399600625038147,0.9999653697013855,0.3565309941768646,0.19103722274303436,-0.9399740099906921,0.9999622106552124,0.31040656566619873,0.1920659989118576,-0.9447558522224426,0.9999725222587585,0.29955172538757324,0.1927543580532074,-0.944858193397522,0.9999707341194153,0.28768619894981384,0.19359390437602997,-0.9448859691619873,0.9999706149101257,0.37023505568504333,0.1978863775730133,-0.6722061634063721,0.9999353289604187,0.27228039503097534,0.20053523778915405,-0.6991859078407288,0.9999440908432007,0.3429225981235504,0.22155815362930298,-0.8624871969223022,0.9999916553497314,0.3061032295227051,0.22276850044727325,-0.87042236328125,0.9999927878379822,0.45473065972328186,0.2885865271091461,-0.45562052726745605,0.9999785423278809,0.1893443912267685,0.28920987248420715,-0.47866174578666687,0.9999762177467346,0.4956730306148529,0.3997637927532196,-0.2827795147895813,0.990971028804779,0.15608325600624084,0.4059382975101471,-0.35847485065460205,0.9831767082214355,0.5248859524726868,0.5045678019523621,-0.460120290517807,0.9768388271331787,0.1381336748600006,0.5145272016525269,-0.5291867256164551,0.9633773565292358,0.5319674611091614,0.5343891382217407,-0.5205194354057312,0.9543044567108154,0.1280444860458374,0.5488817095756531,-0.5872341394424438,0.9343715906143188,0.5213522911071777,0.5362285375595093,-0.6003197431564331,0.9570380449295044,0.14329063892364502,0.5490047335624695,-0.6786067485809326,0.9387668371200562,0.513751745223999,0.5264897346496582,-0.49355074763298035,0.9518914818763733,0.1543278992176056,0.5368318557739258,-0.5675237774848938,0.9307374954223633,0.4072418510913849,0.4992745816707611,-0.005838641431182623,0.999783456325531,0.2662394642829895,0.5045993328094482,0.0055512236431241035,0.999804675579071,0.41209501028060913,0.6604648232460022,-0.05751620605587959,0.9887100458145142,0.2964988946914673,0.6504926085472107,0.18141935765743256,0.9844580292701721,0.4191707968711853,0.8142416477203369,0.3044331967830658,0.9622853398323059,0.328311949968338,0.7469140887260437,0.8636029362678528,0.9597439765930176,0.405702143907547,0.8227319121360779,0.3223118484020233,0.8229230046272278,0.34204286336898804,0.75788813829422,0.9214789271354675,0.7960706353187561,0.44365575909614563,0.8780397772789001,0.027954598888754845,0.9555768966674805,0.3020237386226654,0.7996734380722046,0.7176700830459595,0.954114556312561
0.33124345541000366,0.206529438495636,-0.9764454960823059,0.9999926090240479,0.34347081184387207,0.19127257168293,-0.9471128582954407,0.9999706149101257,0.35375815629959106,0.19119028747081757,-0.9470386505126953,0.9999665021896362,0.3614065647125244,0.19125530123710632,-0.9470298886299133,0.999963641166687,0.31486082077026367,0.1921798288822174,-0.9514475464820862,0.9999733567237854,0.30427220463752747,0.19285446405410767,-0.951537549495697,0.9999715685844421,0.29254230856895447,0.19369688630104065,-0.9515497088432312,0.9999715685844421,0.37551113963127136,0.1982744038105011,-0.6829761862754822,0.9999364018440247,0.2756316363811493,0.2007741779088974,-0.708068311214447,0.999946653842926,0.3474210202693939,0.22215980291366577,-0.8696085810661316,0.9999921321868896,0.31107407808303833,0.22304119169712067,-0.8768148422241211,0.9999931454658508,0.4603705108165741,0.2897713780403137,-0.47255516052246094,0.9999799132347107,0.18994022905826569,0.2898026704788208,-0.4895925223827362,0.9999767541885376,0.4995580017566681,0.4026525616645813,-0.3009198009967804,0.9905192255973816,0.15666179358959198,0.408163458108902,-0.374074786901474,0.9838762879371643,0.5304885506629944,0.5096703767776489,-0.47142845392227173,0.9764519929885864,0.1385062038898468,0.5189950466156006,-0.5362722873687744,0.9644335508346558,0.5369669795036316,0.5402800440788269,-0.5313543677330017,0.954196572303772,0.12833821773529053,0.5538570284843445,-0.5923758149147034,0.9362542033195496,0.5261294841766357,0.542197585105896,-0.6104879379272461,0.9568581581115723,0.14364279806613922,0.5540526509284973,-0.6840044260025024,0.9404388666152954,0.5187508463859558,0.5323755145072937,-0.5041664838790894,0.9519781470298767,0.15490815043449402,0.5419148802757263,-0.5744056701660156,0.9329106211662292,0.4073832035064697,0.5048491954803467,-0.006737998221069574,0.99980229139328,0.26621443033218384,0.509395956993103,0.006398614030331373,0.9998123645782471,0.4124067723751068,0.6686366200447083,-0.04643445089459419,0.9892111420631409,0.2964344322681427,0.6510481238365173,0.24410830438137054,0.9832693338394165,0.41786810755729675,0.8225113749504089,0.3387322425842285,0.9651936888694763,0.329855352640152,0.7465673089027405,0.9724693298339844,0.9535701870918274,0.40633392333984375,0.8303594589233398,0.3588874638080597,0.8312981128692627,0.3439686596393585,0.7556039690971375,1.036580204963684,0.7842450141906738,0.4423079490661621,0.8865129351615906,0.06538461148738861,0.9584790468215942,0.3019064962863922,0.7995094656944275,0.8527157306671143,0.9500448107719421
0.33711060881614685,0.20665594935417175,-0.9947821497917175,0.9999927878379822,0.3506239354610443,0.19134055078029633,-0.9635918140411377,0.9999715685844421,0.3601706326007843,0.19131895899772644,-0.963530421257019,0.9999675750732422,0.36834096908569336,0.1913648396730423,-0.9635334610939026,0.9999648928642273,0.32064685225486755,0.19219093024730682,-0.9685702323913574,0.9999740123748779,0.30959489941596985,0.1928708851337433,-0.9686618447303772,0.9999721646308899,0.2982073426246643,0.19371293485164642,-0.9686771631240845,0.9999722242355347,0.38240954279899597,0.19856896996498108,-0.6888253688812256,0.9999373555183411,0.27950233221054077,0.20082075893878937,-0.716541051864624,0.9999485611915588,0.353863388299942,0.22253096103668213,-0.883880078792572,0.9999924898147583,0.31754398345947266,0.22327598929405212,-0.8919093012809753,0.9999934434890747,0.4675154983997345,0.29095253348350525,-0.4705136716365814,0.999981164932251,0.19109021127223969,0.2899928092956543,-0.4934949576854706,0.9999771118164062,0.504859447479248,0.4042554497718811,-0.29663023352622986,0.9901989102363586,0.15740063786506653,0.40956705808639526,-0.3768813908100128,0.9844305515289307,0.5357778668403625,0.5104233622550964,-0.48190781474113464,0.9765530228614807,0.13922250270843506,0.522028923034668,-0.5532352328300476,0.9652676582336426,0.5431939959526062,0.5412980318069458,-0.5448872447013855,0.9547446370124817,0.12852153182029724,0.5563523173332214,-0.6142272353172302,0.9376420378684998,0.5317677855491638,0.543440580368042,-0.6280050873756409,0.9573574066162109,0.14454331994056702,0.5567358732223511,-0.7061595916748047,0.9416621327400208,0.5244463086128235,0.5334126949310303,-0.5166156888008118,0.9526466727256775,0.1557559370994568,0.5450459122657776,-0.5918176174163818,0.9344492554664612,0.4085792303085327,0.5083889365196228,-0.006246801931411028,0.9998189806938171,0.26652610301971436,0.5118763446807861,0.0058916835114359856,0.9998193979263306,0.41263577342033386,0.6748356819152832,-0.04247837886214256,0.9896705746650696,0.29642820358276367,0.6528258323669434,0.22484709322452545,0.9829427599906921,0.4165981709957123,0.8148155808448792,0.3827369511127472,0.9677011370658875,0.3294673264026642,0.7460949420928955,0.9944313168525696,0.9495656490325928,0.4058016538619995,0.82463139295578,0.40781888365745544,0.8382654190063477,0.3432145416736603,0.7553054094314575,1.062991738319397,0.7744858860969543,0.4402026832103729,0.8879733681678772,0.12253569066524506,0.9610493183135986,0.297676146030426,0.7991622090339661,0.8722983598709106,0.9475860595703125
0.343131422996521,0.20639950037002563,-0.9879968166351318,0.9999930262565613,0.35757407546043396,0.19118332862854004,-0.9583263397216797,0.9999728798866272,0.3669665455818176,0.1911868304014206,-0.9582576751708984,0.9999690055847168,0.3765173852443695,0.19113144278526306,-0.9582151770591736,0.999966561794281,0.3262474536895752,0.1919356733560562,-0.9580891132354736,0.9999750256538391,0.31455713510513306,0.1925370991230011,-0.9582191109657288,0.9999731183052063,0.3026982247829437,0.1932084560394287,-0.9582937359809875,0.9999732971191406,0.38959118723869324,0.19821754097938538,-0.6816833019256592,0.9999393224716187,0.2829712927341461,0.20053932070732117,-0.7020338177680969,0.9999513030052185,0.36007601022720337,0.22244606912136078,-0.8825578689575195,0.9999929070472717,0.3235931992530823,0.2231576144695282,-0.8834220767021179,0.9999938011169434,0.4747251868247986,0.2906495928764343,-0.46494725346565247,0.9999824166297913,0.1927391141653061,0.2900429964065552,-0.4802497923374176,0.9999772310256958,0.5085794925689697,0.40411800146102905,-0.27634817361831665,0.9895481467247009,0.15793687105178833,0.4111452102661133,-0.36842021346092224,0.9849629998207092,0.5402265191078186,0.5103799104690552,-0.45691224932670593,0.9767434597015381,0.13988368213176727,0.524593710899353,-0.5397107601165771,0.9662796854972839,0.5480974316596985,0.5412286520004272,-0.5203937292098999,0.9557538032531738,0.12845945358276367,0.5585620999336243,-0.6011444330215454,0.9393836855888367,0.5365622639656067,0.5431455969810486,-0.6069161295890808,0.9582761526107788,0.14519503712654114,0.5588539838790894,-0.6908262968063354,0.9432411789894104,0.5292371511459351,0.532920241355896,-0.49326199293136597,0.9537847638130188,0.15597692131996155,0.5472707748413086,-0.5774264335632324,0.936465859413147,0.4129312038421631,0.5115967988967896,-0.005580648314207792,0.9998353719711304,0.2670515477657318,0.5157846808433533,0.0051988218910992146,0.9998299479484558,0.41372397541999817,0.6811366081237793,-0.03384952247142792,0.9902094006538391,0.2964436411857605,0.6581208109855652,0.21823608875274658,0.9826717376708984,0.4168279767036438,0.8170201778411865,0.42485737800598145,0.9699847102165222,0.3294202983379364,0.7457939386367798,1.0255838632583618,0.9446030259132385,0.4060700833797455,0.830324649810791,0.45708683133125305,0.8441819548606873,0.34311676025390625,0.7551364898681641,1.1005860567092896,0.7637978792190552,0.4384501278400421,0.890296995639801,0.19306764006614685,0.9633176922798157,0.2947750687599182,0.7998906970024109,0.9417527318000793,0.9444282054901123
0.3500141203403473,0.2050403505563736,-0.9804381728172302,0.9999930262565613,0.3643784821033478,0.19038738310337067,-0.9488028287887573,0.9999733567237854,0.37437155842781067,0.19040124118328094,-0.9487558603286743,0.999969482421875,0.38449057936668396,0.1902649998664856,-0.9487537741661072,0.9999671578407288,0.3322789669036865,0.19081223011016846,-0.9527629613876343,0.9999752044677734,0.3202698528766632,0.1911274939775467,-0.9528594017028809,0.9999731779098511,0.30774930119514465,0.191545307636261,-0.9529057741165161,0.999973475933075,0.3959227502346039,0.19715522229671478,-0.6724342703819275,0.9999392032623291,0.28703802824020386,0.19909429550170898,-0.6985311508178711,0.9999525547027588,0.36623287200927734,0.22157901525497437,-0.870927095413208,0.9999931454658508,0.3295819163322449,0.22219525277614594,-0.8766153454780579,0.9999939799308777,0.480104923248291,0.2903880476951599,-0.4586629271507263,0.9999834895133972,0.19534943997859955,0.28990718722343445,-0.47579291462898254,0.9999772310256958,0.5130259394645691,0.40421727299690247,-0.27272456884384155,0.9889854192733765,0.15829461812973022,0.41036099195480347,-0.36266326904296875,0.9854260087013245,0.5442242622375488,0.5108063817024231,-0.454522043466568,0.9767895340919495,0.14007766544818878,0.5249015688896179,-0.5420705676078796,0.967095136642456,0.5520551204681396,0.5417723059654236,-0.5181010961532593,0.9564801454544067,0.12842337787151337,0.5595223307609558,-0.6055393815040588,0.9407828450202942,0.5405097603797913,0.5437556505203247,-0.6046887636184692,0.9589397311210632,0.14535307884216309,0.5597242712974548,-0.6977811455726624,0.944502055644989,0.5334146618843079,0.5333666801452637,-0.4906803071498871,0.9545871615409851,0.15679441392421722,0.5478267669677734,-0.5806025862693787,0.9380740523338318,0.4189920425415039,0.5122173428535461,-0.005603682715445757,0.9998497366905212,0.2687719762325287,0.5171021819114685,0.005224572028964758,0.9998376965522766,0.41640594601631165,0.6850734353065491,-0.047204263508319855,0.9907957315444946,0.29645809531211853,0.6630685329437256,0.2032519429922104,0.9825908541679382,0.4181819260120392,0.8205149173736572,0.4186789095401764,0.9721079468727112,0.3293900787830353,0.7456122636795044,1.0574607849121094,0.9386257529258728,0.4093283414840698,0.8347602486610413,0.4503075182437897,0.848725438117981,0.34298568964004517,0.755023717880249,1.1371415853500366,0.7507233619689941,0.43847623467445374,0.8964294195175171,0.17454218864440918,0.9654077291488647,0.29207175970077515,0.801562488079071,0.9775432348251343,0.9403223395347595
0.3559741675853729,0.20037516951560974,-0.9094748497009277,0.999992847442627,0.36978787183761597,0.18665264546871185,-0.8771789073944092,0.9999734163284302,0.3803446888923645,0.18669365346431732,-0.8771405220031738,0.999969482421875,0.3904935419559479,0.1866292655467987,-0.877170741558075,0.9999673962593079,0.33711087703704834,0.1864524632692337,-0.8845422863960266,0.9999750256538391,0.32512643933296204,0.18647299706935883,-0.884597659111023,0.9999728798866272,0.31203633546829224,0.18656866252422333,-0.884609043598175,0.9999733567237854,0.4003638029098511,0.19310380518436432,-0.6129385828971863,0.999938428401947,0.29120737314224243,0.19496271014213562,-0.6512879729270935,0.9999531507492065,0.3713982105255127,0.2178882211446762,-0.803604781627655,0.9999933242797852,0.3352242708206177,0.2181735783815384,-0.8140398859977722,0.9999940395355225,0.48615148663520813,0.29012298583984375,-0.42709651589393616,0.9999843835830688,0.19777432084083557,0.2891383171081543,-0.4597025513648987,0.9999767541885376,0.5194239020347595,0.4045017659664154,-0.25428831577301025,0.9882670044898987,0.1586351841688156,0.4097253084182739,-0.3527420163154602,0.9855870008468628,0.5513073801994324,0.5131768584251404,-0.41310709714889526,0.9766379594802856,0.14166699349880219,0.5250359773635864,-0.4882831275463104,0.9673499464988708,0.558082640171051,0.5434355735778809,-0.4689546823501587,0.9570055603981018,0.12888990342617035,0.5607166886329651,-0.5433017611503601,0.941383421421051,0.5465162396430969,0.5450662970542908,-0.5522466897964478,0.959426760673523,0.14546556770801544,0.560816764831543,-0.6300700902938843,0.9450713396072388,0.5394933819770813,0.5351477265357971,-0.44735780358314514,0.9553331136703491,0.1571824550628662,0.5486027002334595,-0.524427592754364,0.9391748309135437,0.42603635787963867,0.5131818056106567,-0.00576856778934598,0.9998626708984375,0.27101990580558777,0.5175727009773254,0.005358799360692501,0.9998450875282288,0.4177069365978241,0.6896932721138,-0.04305587708950043,0.9911990761756897,0.29530540108680725,0.6674377918243408,0.20099610090255737,0.9819685816764832,0.41824954748153687,0.8260465264320374,0.41810259222984314,0.9738281965255737,0.32803136110305786,0.7442008852958679,0.9812651872634888,0.9296805262565613,0.4098135530948639,0.8383386731147766,0.4496644139289856,0.8493185043334961,0.34201765060424805,0.7538996338844299,1.0577830076217651,0.7326551079750061,0.4371322989463806,0.9004546999931335,0.18352706730365753,0.9669420123100281,0.2903271019458771,0.8032384514808655,0.9269651770591736,0.9342434406280518
0.35935473442077637,0.19629749655723572,-0.9023186564445496,0.9999927282333374,0.3735983669757843,0.18196168541908264,-0.8674927949905396,0.9999736547470093,0.3843880295753479,0.182072252035141,-0.867472231388092,0.9999696612358093,0.39462780952453613,0.18222922086715698,-0.8675186038017273,0.9999679327011108,0.34136947989463806,0.18134380877017975,-0.8739551901817322,0.9999748468399048,0.32920363545417786,0.18139953911304474,-0.8740108609199524,0.9999725222587585,0.31621137261390686,0.18131740391254425,-0.8740482926368713,0.9999731779098511,0.40523773431777954,0.1889425367116928,-0.5982006788253784,0.9999388456344604,0.29504817724227905,0.18996857106685638,-0.6321896910667419,0.9999535083770752,0.37478598952293396,0.21411670744419098,-0.7957518100738525,0.9999935626983643,0.33843037486076355,0.21433286368846893,-0.8051236867904663,0.999994158744812,0.49255818128585815,0.2887946367263794,-0.4214310646057129,0.9999852776527405,0.20037133991718292,0.28677821159362793,-0.44314712285995483,0.9999758005142212,0.5281262993812561,0.4043333828449249,-0.2552117705345154,0.9879282116889954,0.15870457887649536,0.40928423404693604,-0.3381166458129883,0.9855449795722961,0.5587388277053833,0.5151650905609131,-0.4232291579246521,0.9771690368652344,0.1427183449268341,0.5265493988990784,-0.47768259048461914,0.9673038721084595,0.5642461180686951,0.5457797646522522,-0.48114004731178284,0.9584339261054993,0.12895755469799042,0.5621417164802551,-0.5340471267700195,0.9415105581283569,0.5535776019096375,0.547053873538971,-0.566621720790863,0.9607482552528381,0.14653941988945007,0.5625126957893372,-0.6217339634895325,0.9451667070388794,0.546768844127655,0.5369242429733276,-0.4577774405479431,0.956808865070343,0.1580318659543991,0.5503471493721008,-0.5145935416221619,0.939802885055542,0.4297371208667755,0.5164287686347961,-0.00594032509252429,0.9998742341995239,0.27195441722869873,0.5192123651504517,0.005498877260833979,0.9998531341552734,0.41902098059654236,0.6935298442840576,-0.049856629222631454,0.9915404915809631,0.2925540804862976,0.6735385060310364,0.08755582571029663,0.982047975063324,0.41838720440864563,0.8271135687828064,0.4905685484409332,0.9752530455589294,0.32569563388824463,0.7426905632019043,0.9521753191947937,0.922600269317627,0.41109079122543335,0.8380585312843323,0.5335936546325684,0.8496154546737671,0.3409915566444397,0.7503992319107056,1.0350879430770874,0.7191890478134155,0.4349414110183716,0.8997374176979065,0.2869325578212738,0.9680372476577759,0.28882721066474915,0.8058843612670898,0.910110592842102,0.9288094639778137
0.36223092675209045,0.1931905299425125,-0.8400897979736328,0.9999922513961792,0.37669652700424194,0.17804333567619324,-0.8053902983665466,0.999972939491272,0.3876812160015106,0.17831435799598694,-0.805377721786499,0.9999687075614929,0.39820021390914917,0.1786302775144577,-0.8054288029670715,0.9999675154685974,0.3442128896713257,0.17712180316448212,-0.8108958005905151,0.9999735951423645,0.3318727910518646,0.1772146224975586,-0.810944676399231,0.9999708533287048,0.3188265860080719,0.17717820405960083,-0.8109953999519348,0.999971866607666,0.4097771644592285,0.1854577511548996,-0.5433494448661804,0.9999369978904724,0.2977919280529022,0.1859276294708252,-0.5730098485946655,0.9999518990516663,0.37808284163475037,0.21119818091392517,-0.7369012832641602,0.999993622303009,0.3413950502872467,0.21131131052970886,-0.7450542449951172,0.9999940395355225,0.5001850724220276,0.286465585231781,-0.3802070915699005,0.999985933303833,0.2031433880329132,0.28446945548057556,-0.40289267897605896,0.9999741911888123,0.5386854410171509,0.4052567481994629,-0.22762979567050934,0.9874926209449768,0.15954260528087616,0.4089775085449219,-0.2963242828845978,0.9852253198623657,0.5645774006843567,0.5166980624198914,-0.39816778898239136,0.9776757955551147,0.1435641050338745,0.5256492495536804,-0.43180227279663086,0.9664311408996582,0.570155143737793,0.5476005673408508,-0.4554380476474762,0.9597976207733154,0.1291489154100418,0.5612294673919678,-0.4881569743156433,0.9405250549316406,0.5600246787071228,0.5486837029457092,-0.5387088060379028,0.9620084762573242,0.14709830284118652,0.5616803169250488,-0.5720751881599426,0.9442200660705566,0.5531653761863708,0.5386147499084473,-0.43137452006340027,0.958191990852356,0.15830954909324646,0.5496972799301147,-0.4678943157196045,0.9393789768218994,0.43503326177597046,0.5192511677742004,-0.0032745881471782923,0.999884307384491,0.2733009457588196,0.521214485168457,0.0027781121898442507,0.9998598098754883,0.42220932245254517,0.6947011351585388,-0.047999102622270584,0.9916779398918152,0.2890837788581848,0.6836320757865906,0.041259948164224625,0.9822794795036316,0.4186287522315979,0.8273426294326782,0.5113411545753479,0.9760639667510986,0.32389408349990845,0.7402235269546509,0.9235349893569946,0.9148338437080383,0.4114134609699249,0.8386750221252441,0.5559864640235901,0.8477461934089661,0.33967241644859314,0.7443852424621582,1.0053266286849976,0.7030460238456726,0.4336528778076172,0.900397777557373,0.32311394810676575,0.9683241248130798,0.28890320658683777,0.8061468005180359,0.8883250951766968,0.9221270680427551
0.365947425365448,0.19086909294128418,-0.866646409034729,0.9999918937683105,0.3805028796195984,0.17542552947998047,-0.8300927877426147,0.9999724626541138,0.39153945446014404,0.1756882667541504,-0.8300905227661133,0.9999681711196899,0.40203288197517395,0.17600969970226288,-0.830146074295044,0.9999674558639526,0.34747833013534546,0.17470882833003998,-0.8354101181030273,0.9999723434448242,0.334941029548645,0.17492903769016266,-0.8354600071907043,0.9999690651893616,0.3217555284500122,0.17497289180755615,-0.8355154991149902,0.9999703168869019,0.41332751512527466,0.18316353857517242,-0.5538708567619324,0.9999365210533142,0.300314337015152,0.18420656025409698,-0.5827944278717041,0.999950110912323,0.3820061683654785,0.20912721753120422,-0.7589520215988159,0.9999936819076538,0.3446718454360962,0.20937030017375946,-0.7670015096664429,0.9999938607215881,0.507108211517334,0.2857038080692291,-0.3770744800567627,0.9999866485595703,0.2060740888118744,0.2832419276237488,-0.39802059531211853,0.9999726414680481,0.5469745397567749,0.40675297379493713,-0.215056911110878,0.9872760772705078,0.16093656420707703,0.405174195766449,-0.2771105468273163,0.9846275448799133,0.5724906325340271,0.520803689956665,-0.40364938974380493,0.9783474206924438,0.1437552571296692,0.5246580839157104,-0.43151941895484924,0.9650082588195801,0.5775877237319946,0.552447497844696,-0.46348676085472107,0.9612992405891418,0.1297072321176529,0.5601078271865845,-0.49240168929100037,0.9386465549468994,0.5658931732177734,0.5533183217048645,-0.5467689037322998,0.9634164571762085,0.14759090542793274,0.5606012940406799,-0.5811684131622314,0.9424340724945068,0.558979868888855,0.5430688261985779,-0.43804532289505005,0.9596747756004333,0.15860658884048462,0.548958420753479,-0.47020164132118225,0.9380394220352173,0.4377179741859436,0.5217738747596741,0.0006715867784805596,0.9998934268951416,0.2733233571052551,0.5221508145332336,-0.0011506748851388693,0.9998664259910583,0.42616891860961914,0.6963931918144226,-0.047323454171419144,0.9916718006134033,0.28149229288101196,0.690433919429779,-0.0020823515951633453,0.9826638698577881,0.4186706840991974,0.8295148611068726,0.5915426015853882,0.9763411283493042,0.3217584788799286,0.7377256155014038,0.9358463883399963,0.9056838154792786,0.4115327000617981,0.8410269618034363,0.6429200768470764,0.8442401885986328,0.3382653594017029,0.7401119470596313,1.0273956060409546,0.6869234442710876,0.43277281522750854,0.9013397097587585,0.39904287457466125,0.9679438471794128,0.28897181153297424,0.8070467114448547,0.9052395224571228,0.9141385555267334
0.3674527704715729,0.1889265775680542,-0.7095714807510376,0.9999918937683105,0.38273924589157104,0.1731548011302948,-0.6713852286338806,0.9999728798866272,0.3938193917274475,0.17348319292068481,-0.6714468002319336,0.9999683499336243,0.4048955738544464,0.17386287450790405,-0.6715594530105591,0.9999681711196899,0.34897559881210327,0.1725040078163147,-0.6747545599937439,0.9999723434448242,0.3364884555339813,0.1727263331413269,-0.6747583150863647,0.9999687075614929,0.32290804386138916,0.1729050576686859,-0.6747750639915466,0.9999702572822571,0.41762807965278625,0.18151643872261047,-0.40949270129203796,0.9999370574951172,0.3016534149646759,0.18236172199249268,-0.4305683374404907,0.9999504685401917,0.3840237855911255,0.20746998488903046,-0.6079318523406982,0.9999938607215881,0.34551864862442017,0.2076445072889328,-0.613615095615387,0.9999939203262329,0.5100139379501343,0.2849385440349579,-0.26274457573890686,0.9999871850013733,0.2068062126636505,0.28185248374938965,-0.283779501914978,0.9999717473983765,0.5518355965614319,0.4070670008659363,-0.12119482457637787,0.9866611957550049,0.16101710498332977,0.40465426445007324,-0.17194056510925293,0.9842618703842163,0.5808021426200867,0.5226340293884277,-0.31079360842704773,0.9788603186607361,0.14271189272403717,0.5240412950515747,-0.31841766834259033,0.9642820954322815,0.5873889923095703,0.5559834241867065,-0.37085065245628357,0.9625696539878845,0.1296142190694809,0.5597572326660156,-0.37889426946640015,0.9378685355186462,0.5735935568809509,0.5566145777702332,-0.45439475774765015,0.9645715355873108,0.1478819102048874,0.5604580044746399,-0.4591558873653412,0.941687822341919,0.5658092498779297,0.5455935597419739,-0.3447759449481964,0.9609183073043823,0.15848401188850403,0.5490014553070068,-0.35429659485816956,0.9377738833427429,0.43886327743530273,0.5267823934555054,0.006913147866725922,0.9999018907546997,0.2733316123485565,0.5258649587631226,-0.007415523286908865,0.9998744130134583,0.4300563633441925,0.7056416869163513,-0.059444013983011246,0.9914180040359497,0.2750425338745117,0.7004268169403076,-0.08827640861272812,0.9832075834274292,0.4187798500061035,0.8303475379943848,0.5915887355804443,0.9751302599906921,0.32160335779190063,0.7383072972297668,0.857984721660614,0.8963204622268677,0.410970538854599,0.8409121632575989,0.6475986838340759,0.8359419107437134,0.3382483124732971,0.740593671798706,0.9608818292617798,0.6685279011726379,0.432859867811203,0.9030720591545105,0.4399303197860718,0.9653617143630981,0.2892444133758545,0.8125936388969421,0.854489266872406,0.9043627381324768
0.3732586205005646,0.18760669231414795,-0.8750655651092529,0.999992311000824,0.38723915815353394,0.17176763713359833,-0.829329252243042,0.9999746084213257,0.3980923891067505,0.17197178304195404,-0.8294171690940857,0.9999703168869019,0.4089129567146301,0.17222847044467926,-0.8295350670814514,0.9999701976776123,0.3534448742866516,0.17115351557731628,-0.8379020690917969,0.9999738335609436,0.3406171500682831,0.17139960825443268,-0.83793705701828,0.9999703168869019,0.3267577886581421,0.1715572625398636,-0.8379121422767639,0.9999718070030212,0.4198048710823059,0.17947445809841156,-0.48453083634376526,0.9999411702156067,0.30371758341789246,0.18115279078483582,-0.550887942314148,0.9999533295631409,0.38896283507347107,0.2059819996356964,-0.7511675953865051,0.9999942779541016,0.35002854466438293,0.20657700300216675,-0.7649224400520325,0.9999942779541016,0.5142190456390381,0.2841743230819702,-0.2724120318889618,0.9999879598617554,0.2068563550710678,0.28159084916114807,-0.3625922203063965,0.9999714493751526,0.5603033900260925,0.4086347818374634,-0.14031031727790833,0.9868633151054382,0.1611238718032837,0.40558525919914246,-0.24964068830013275,0.9839419722557068,0.5921018123626709,0.5251688361167908,-0.4101148247718811,0.9797334671020508,0.14238899946212769,0.5255335569381714,-0.4658684730529785,0.9629727005958557,0.5999931693077087,0.559344470500946,-0.49023810029029846,0.9640279412269592,0.1296699047088623,0.5622190833091736,-0.5415578484535217,0.9362348914146423,0.5865950584411621,0.5597385764122009,-0.5864266157150269,0.9659536480903625,0.1478278636932373,0.5635486841201782,-0.6384305953979492,0.9401600360870361,0.5788031816482544,0.547970175743103,-0.4518023133277893,0.9624263644218445,0.1581352800130844,0.5520681142807007,-0.5097532868385315,0.9365791082382202,0.4400799870491028,0.5289281010627747,0.01189564261585474,0.9999088644981384,0.2734019458293915,0.5275068879127502,-0.012319364584982395,0.9998800158500671,0.4357464015483856,0.709931492805481,-0.03324240818619728,0.9913341999053955,0.27159085869789124,0.7061879634857178,-0.06358976662158966,0.9839946627616882,0.4188859760761261,0.8305696249008179,0.712910532951355,0.9749137759208679,0.3207239508628845,0.7520440816879272,0.8612027764320374,0.8958061933517456,0.41053029894828796,0.8408524394035339,0.7749205827713013,0.8363136053085327,0.3373558223247528,0.7558908462524414,0.9662266969680786,0.6627022624015808,0.4330269694328308,0.902291476726532,0.5386046171188354,0.9646658897399902,0.289277583360672,0.828359067440033,0.8372846841812134,0.902134358882904
