0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5062820911407471,0.6264610290527344,-0.3530775010585785,0.9986467361450195,0.5180391073226929,0.6338919997215271,-0.39909684658050537,0.9984811544418335,0.524876058101654,0.6322029232978821,-0.39898133277893066,0.9983336925506592,0.5317035913467407,0.6299542784690857,-0.39906585216522217,0.998304545879364,0.49722230434417725,0.6332679986953735,-0.3971356451511383,0.9985650181770325,0.49042463302612305,0.6301460862159729,-0.3972901999950409,0.9983701705932617,0.4832312762737274,0.6289761662483215,-0.39729782938957214,0.9983503222465515,0.5429756045341492,0.6085258722305298,-0.48276227712631226,0.998009979724884,0.4647893011569977,0.6086945533752441,-0.47328072786331177,0.998207688331604,0.519927442073822,0.5926749110221863,-0.36829137802124023,0.9987483620643616,0.49684420228004456,0.5942673683166504,-0.3665725290775299,0.9988194108009338,0.588079571723938,0.55267733335495,-0.3639536201953888,0.9986183643341064,0.40971654653549194,0.5782915949821472,-0.34382760524749756,0.997606635093689,0.5939006805419922,0.583621621131897,-0.0869542807340622,0.45012012124061584,0.3929246962070465,0.5644773244857788,-0.06741633266210556,0.3224412500858307,0.5713817477226257,0.7116526365280151,0.1669394075870514,0.3983212113380432,0.4448900818824768,0.7644927501678467,0.19265171885490417,0.2541844844818115,0.5750961899757385,0.7454440593719482,0.17514091730117798,0.3877600431442261,0.44105425477027893,0.806294858455658,0.19628234207630157,0.2656981647014618,0.5656343698501587,0.7432886362075806,0.14368322491645813,0.41109776496887207,0.46329641342163086,0.8170923590660095,0.16300781071186066,0.2681245803833008,0.5584266185760498,0.7354611158370972,0.16126631200313568,0.393064945936203,0.4705513119697571,0.8019370436668396,0.18566909432411194,0.2662109434604645,0.5338806509971619,0.2390137016773224,-0.01269197091460228,0.9969398379325867,0.44236665964126587,0.2538698613643646,0.012127935886383057,0.9966149926185608,0.5892381072044373,0.3808523416519165,0.1208740621805191,0.33992356061935425,0.43368151783943176,0.6110904812812805,0.09579137712717056,0.28226110339164734,0.547293484210968,0.4084671437740326,0.41587790846824646,0.29807135462760925,0.46671614050865173,0.8828654289245605,0.2748969495296478,0.3709625005722046,0.524884045124054,0.4428076148033142,0.445578008890152,0.2991372346878052,0.47571107745170593,0.9181606769561768,0.2885534465312958,0.375557541847229,0.5539785027503967,0.3872155547142029,0.37845462560653687,0.31743621826171875,0.48375192284584045,0.9780500531196594,0.18187744915485382,0.3870268166065216
0.5056216716766357,0.6256556510925293,-0.32615455985069275,0.9987456202507019,0.5158149600028992,0.6339305639266968,-0.37336769700050354,0.998603880405426,0.5221530795097351,0.6324260830879211,-0.3731897473335266,0.998467743396759,0.5287398099899292,0.6304718255996704,-0.37316593527793884,0.9984367489814758,0.4966496229171753,0.633690595626831,-0.3711234927177429,0.9986770749092102,0.49007898569107056,0.6314202547073364,-0.3712550103664398,0.9985008239746094,0.48256874084472656,0.6302664279937744,-0.3712080419063568,0.9984816908836365,0.5395140051841736,0.6071229577064514,-0.470707505941391,0.9981749057769775,0.46465206146240234,0.608417272567749,-0.46048852801322937,0.9983341097831726,0.5191953778266907,0.5926986336708069,-0.347525954246521,0.9988179206848145,0.4955662786960602,0.5944523215293884,-0.3452266454696655,0.9988822340965271,0.5865989923477173,0.5533795356750488,-0.3556958734989166,0.9985330700874329,0.41129523515701294,0.5808579325675964,-0.33584052324295044,0.9972490668296814,0.5807181596755981,0.5914828777313232,-0.08482205122709274,0.45105287432670593,0.3975813090801239,0.5759190320968628,-0.055913303047418594,0.3018738925457001,0.5717494487762451,0.7179580926895142,0.1811751425266266,0.39038434624671936,0.4484359920024872,0.7740591168403625,0.20945695042610168,0.2469344288110733,0.5755109190940857,0.7502481341362,0.19207680225372314,0.37605684995651245,0.443988174200058,0.8160733580589294,0.2142024040222168,0.25967106223106384,0.5657044649124146,0.746995747089386,0.16412661969661713,0.39852574467658997,0.4662575423717499,0.8262099027633667,0.18074598908424377,0.2619420886039734,0.5585049986839294,0.7417193651199341,0.1768164336681366,0.385355681180954,0.47380638122558594,0.8114509582519531,0.20166470110416412,0.2606336772441864,0.5358018279075623,0.24923327565193176,-0.010681631974875927,0.9971814751625061,0.4435146152973175,0.26140618324279785,0.010352304205298424,0.9968592524528503,0.5895566344261169,0.44992172718048096,0.07985065132379532,0.36973756551742554,0.44612979888916016,0.6248869299888611,0.059895116835832596,0.3082352578639984,0.5536239743232727,0.6110653281211853,0.3244034945964813,0.3264356255531311,0.46925389766693115,0.9131628274917603,0.24252061545848846,0.4141669273376465,0.5292006731033325,0.6395179629325867,0.34652411937713623,0.321918249130249,0.47613993287086487,0.9489497542381287,0.25571295619010925,0.4121686816215515,0.5654749274253845,0.6463015675544739,0.24498306214809418,0.35037535429000854,0.48682311177253723,1.002482295036316,0.12997539341449738,0.4308653771877289
0.5053224563598633,0.6182096004486084,-0.28644034266471863,0.9988369941711426,0.5156782865524292,0.6310656070709229,-0.3346051871776581,0.998713493347168,0.5220912098884583,0.630193293094635,-0.3344077169895172,0.9985882043838501,0.528684139251709,0.6289247870445251,-0.3343675434589386,0.9985562562942505,0.4964216947555542,0.6316550970077515,-0.33190569281578064,0.998778223991394,0.48984402418136597,0.6302816271781921,-0.3319898545742035,0.9986170530319214,0.48226821422576904,0.6293826699256897,-0.33198094367980957,0.9985974431037903,0.5395138263702393,0.6065122485160828,-0.44557443261146545,0.998321533203125,0.4644015431404114,0.6079216003417969,-0.4330504536628723,0.9984400272369385,0.5188208818435669,0.5904802083969116,-0.3133533000946045,0.9988818168640137,0.4950946271419525,0.5912344455718994,-0.3102496564388275,0.9989349246025085,0.5860236287117004,0.5523553490638733,-0.3567006289958954,0.9985403418540955,0.41192805767059326,0.578351616859436,-0.32648393511772156,0.9970804452896118,0.5814836621284485,0.5876556634902954,-0.1201966255903244,0.4577804207801819,0.3989293575286865,0.5507648587226868,-0.07650235295295715,0.28164684772491455,0.5721116065979004,0.7123109102249146,0.10824903845787048,0.39209282398223877,0.44738107919692993,0.7341514229774475,0.17309127748012543,0.23465915024280548,0.5750982761383057,0.7440531253814697,0.11148689687252045,0.37440434098243713,0.44292759895324707,0.7591350674629211,0.1726905107498169,0.24824902415275574,0.5657375454902649,0.7432235479354858,0.0840873122215271,0.3959180414676666,0.4647708535194397,0.7699874639511108,0.14595551788806915,0.2501198947429657,0.5591525435447693,0.7347520589828491,0.10294143110513687,0.3867812156677246,0.47155138850212097,0.7586955428123474,0.16673241555690765,0.24999608099460602,0.5400781631469727,0.26360926032066345,-0.0058798776008188725,0.9974106550216675,0.44653230905532837,0.26981812715530396,0.005767755676060915,0.997105598449707,0.5941784381866455,0.4669463038444519,0.11395355314016342,0.396925687789917,0.44642868638038635,0.614946722984314,0.06707412004470825,0.3356077969074249,0.5538443326950073,0.6266915798187256,0.36544984579086304,0.35675135254859924,0.4654911458492279,0.8885890245437622,0.2435758262872696,0.4554002583026886,0.5285403728485107,0.6534629464149475,0.38958901166915894,0.3500426411628723,0.47292229533195496,0.9261205196380615,0.25621020793914795,0.44802892208099365,0.5676928162574768,0.657624363899231,0.3026447296142578,0.3816368579864502,0.48220810294151306,0.9715771675109863,0.13665707409381866,0.46998921036720276
0.5052530169487,0.6315751075744629,-0.2590579688549042,0.9989138245582581,0.5140618085861206,0.6442754864692688,-0.3052816092967987,0.9988148212432861,0.5204287171363831,0.6435855627059937,-0.3051048517227173,0.9986967444419861,0.5270175337791443,0.642458975315094,-0.3050824701786041,0.9986650347709656,0.4956568777561188,0.6449646949768066,-0.3050088584423065,0.9988694190979004,0.4893507957458496,0.6443194150924683,-0.3051430881023407,0.9987216591835022,0.4819922149181366,0.6435663104057312,-0.30517444014549255,0.9987049102783203,0.5382801294326782,0.6192247867584229,-0.41701069474220276,0.9984582662582397,0.46425798535346985,0.6246383190155029,-0.41609662771224976,0.998541533946991,0.518048107624054,0.6065180897712708,-0.28698834776878357,0.9989489912986755,0.49456968903541565,0.6058611273765564,-0.28754398226737976,0.9989931583404541,0.5854319930076599,0.5556425452232361,-0.3332391679286957,0.9985412955284119,0.41272976994514465,0.5799851417541504,-0.32080328464508057,0.9970477223396301,0.5689828991889954,0.5859257578849792,-0.093167744576931,0.45563384890556335,0.4099549353122711,0.5495924949645996,-0.057631030678749084,0.26140111684799194,0.5692216157913208,0.711229145526886,0.13867877423763275,0.38399747014045715,0.4582974910736084,0.7368821501731873,0.21965064108371735,0.2227872610092163,0.5721487402915955,0.7433940172195435,0.15045222640037537,0.36274951696395874,0.45476293563842773,0.7747756838798523,0.22618736326694489,0.23635773360729218,0.5636842250823975,0.7416167259216309,0.12544451653957367,0.383367657661438,0.47445881366729736,0.7884060740470886,0.20051907002925873,0.23814542591571808,0.5580945014953613,0.73362135887146,0.13464461266994476,0.3779759705066681,0.47703590989112854,0.7609052658081055,0.21501150727272034,0.23871177434921265,0.541027843952179,0.2662986218929291,-0.005785610526800156,0.9976276159286499,0.4467024803161621,0.2747392952442169,0.005662229377776384,0.9973523020744324,0.5931172370910645,0.4582541584968567,0.1417672038078308,0.426079124212265,0.4470718204975128,0.6275507807731628,0.00799989141523838,0.3575023412704468,0.5527816414833069,0.5883457064628601,0.42168721556663513,0.3814774751663208,0.46390050649642944,0.9147688150405884,0.14912548661231995,0.4903676509857178,0.529064416885376,0.6114041805267334,0.44893673062324524,0.3712204396724701,0.4707679748535156,0.9542439579963684,0.1594533920288086,0.4770953953266144,0.563995897769928,0.6059874892234802,0.36629027128219604,0.4066472053527832,0.48018449544906616,1.0000213384628296,0.03197045251727104,0.5049977898597717
0.5040624737739563,0.6386662125587463,-0.23770341277122498,0.9989912509918213,0.5117754936218262,0.6483481526374817,-0.2869947552680969,0.9989163875579834,0.5181074142456055,0.6479858756065369,-0.2868472933769226,0.9988027811050415,0.5246708393096924,0.6474038362503052,-0.28690066933631897,0.9987759590148926,0.493923157453537,0.6485615372657776,-0.28532469272613525,0.9989623427391052,0.4878557324409485,0.6478549838066101,-0.28541138768196106,0.9988247752189636,0.48129895329475403,0.6470968127250671,-0.2854647934436798,0.998812735080719,0.5363330841064453,0.626252293586731,-0.40950343012809753,0.9985905289649963,0.4641682803630829,0.62752366065979,-0.403728723526001,0.9986512660980225,0.5165250301361084,0.611463189125061,-0.2691538631916046,0.9990318417549133,0.49452534317970276,0.6131499409675598,-0.2682996094226837,0.9990680813789368,0.5851029753684998,0.5696974396705627,-0.33902707695961,0.9986464381217957,0.41313183307647705,0.5798624753952026,-0.31889286637306213,0.9972255825996399,0.5602167844772339,0.5971354842185974,-0.11035117506980896,0.4504812955856323,0.4099835157394409,0.5394325852394104,-0.06849834322929382,0.24126292765140533,0.5645543932914734,0.7101191282272339,0.10510938614606857,0.3747134506702423,0.4551472067832947,0.7302582263946533,0.193125918507576,0.20777760446071625,0.5614544749259949,0.7448797225952148,0.12238888442516327,0.3504883050918579,0.45149457454681396,0.758995532989502,0.1994781196117401,0.2208656668663025,0.55314701795578,0.7476533055305481,0.11532793939113617,0.3711543679237366,0.47180795669555664,0.774724006652832,0.1730993092060089,0.2227085679769516,0.5506234765052795,0.7347176671028137,0.10401362925767899,0.36735689640045166,0.47550487518310547,0.7586262822151184,0.18858331441879272,0.22350391745567322,0.5422787666320801,0.2659473717212677,-0.006244752090424299,0.9978560209274292,0.44947585463523865,0.2726016044616699,0.00614524120464921,0.9976084232330322,0.5907919406890869,0.4501816928386688,0.2181476354598999,0.44156721234321594,0.4462575614452362,0.5942303538322449,0.1000211238861084,0.36219438910484314,0.5508954524993896,0.5221245884895325,0.5497174263000488,0.387914776802063,0.46321403980255127,0.835565984249115,0.29353073239326477,0.5087610483169556,0.5294038653373718,0.5397225618362427,0.5838212966918945,0.37607428431510925,0.47053423523902893,0.8669068813323975,0.31106966733932495,0.4882657527923584,0.5536438226699829,0.5259674191474915,0.5324324369430542,0.41130027174949646,0.47670578956604004,0.9176246523857117,0.22160890698432922,0.5225890874862671
0.5020458102226257,0.6525500416755676,-0.1816471964120865,0.9990307688713074,0.5093321800231934,0.6614904403686523,-0.229740709066391,0.9989815950393677,0.5158011317253113,0.661176323890686,-0.22956536710262299,0.9988675713539124,0.5224591493606567,0.6608573794364929,-0.22959160804748535,0.9988456964492798,0.4916311800479889,0.6613525748252869,-0.22834651172161102,0.9990219473838806,0.4857754409313202,0.660432755947113,-0.22839128971099854,0.9988893866539001,0.47979581356048584,0.6597049832344055,-0.22842487692832947,0.9988823533058167,0.5351089239120483,0.6335403323173523,-0.35701799392700195,0.998680055141449,0.4637823700904846,0.6394365429878235,-0.3528664708137512,0.9986869692802429,0.5146060585975647,0.6292664408683777,-0.21597011387348175,0.9990772604942322,0.49321845173835754,0.6317347884178162,-0.21543368697166443,0.9990987777709961,0.5830234289169312,0.584822416305542,-0.30970704555511475,0.9986589550971985,0.41556066274642944,0.5801141262054443,-0.2829500734806061,0.9972180128097534,0.5528594255447388,0.6092503666877747,-0.10091742873191833,0.4431159198284149,0.41503268480300903,0.5344679355621338,-0.0663171038031578,0.22205452620983124,0.5551818609237671,0.7197035551071167,0.09704288840293884,0.36255013942718506,0.45399415493011475,0.7249369025230408,0.17279662191867828,0.19295288622379303,0.5488482713699341,0.758083164691925,0.10428843647241592,0.33720216155052185,0.4494430124759674,0.7478780150413513,0.17606836557388306,0.20586372911930084,0.5447519421577454,0.7564384937286377,0.0859551653265953,0.35702386498451233,0.47033634781837463,0.763227105140686,0.14924007654190063,0.20769105851650238,0.5307027697563171,0.7512899041175842,0.09419006109237671,0.35502371191978455,0.47438502311706543,0.7501625418663025,0.16731303930282593,0.20882396399974823,0.5441653728485107,0.2721768915653229,-0.00404773885384202,0.9980106949806213,0.4528278112411499,0.2739455997943878,0.0041120462119579315,0.9978020191192627,0.5844904780387878,0.4991587996482849,0.22461047768592834,0.4300975799560547,0.4451446235179901,0.5901167392730713,0.09337170422077179,0.3692769706249237,0.5499659180641174,0.6110389828681946,0.5408692955970764,0.38192465901374817,0.4596835672855377,0.8343467116355896,0.2728731632232666,0.5229869484901428,0.5287238955497742,0.6293954849243164,0.5723547339439392,0.3683117926120758,0.4638146162033081,0.8667708039283752,0.2889854907989502,0.4969426989555359,0.5531857013702393,0.639558732509613,0.5094864964485168,0.4076045751571655,0.47206395864486694,0.9175715446472168,0.18612273037433624,0.536761462688446
0.502392590045929,0.6559041142463684,-0.1654939502477646,0.9990693926811218,0.509584367275238,0.6646239161491394,-0.2128957211971283,0.9990473985671997,0.5158658623695374,0.6645021438598633,-0.21275542676448822,0.998928964138031,0.5225582122802734,0.6641944050788879,-0.21285249292850494,0.99891597032547,0.4922371506690979,0.6631181836128235,-0.21208052337169647,0.9990811944007874,0.48646238446235657,0.6617898941040039,-0.21215662360191345,0.9989519715309143,0.4806661605834961,0.6608167290687561,-0.21222181618213654,0.99895179271698,0.5351753830909729,0.6360436081886292,-0.33928152918815613,0.9987630844116211,0.46499103307724,0.6405177116394043,-0.3380867838859558,0.9987310171127319,0.5146738290786743,0.6356797218322754,-0.19993117451667786,0.9991282820701599,0.4936949610710144,0.6353757381439209,-0.2002960443496704,0.9991366863250732,0.5830031633377075,0.5888444185256958,-0.2941596806049347,0.9987037181854248,0.4188404381275177,0.5800617337226868,-0.2724522054195404,0.9973061084747314,0.552384078502655,0.6090400815010071,-0.08442658185958862,0.4318386912345886,0.4256219267845154,0.5387508869171143,-0.05118715390563011,0.2064375877380371,0.5520702004432678,0.7206040024757385,0.10322877764701843,0.34406381845474243,0.45269179344177246,0.7215761542320251,0.194031223654747,0.17910157144069672,0.5454046726226807,0.7551778554916382,0.10900542885065079,0.3176465928554535,0.4491164982318878,0.7446410655975342,0.20191998779773712,0.19125355780124664,0.5428197383880615,0.7599487900733948,0.09134136885404587,0.3368510901927948,0.46863171458244324,0.7591516971588135,0.1790732592344284,0.1931382268667221,0.5345457196235657,0.7466524243354797,0.1012730821967125,0.33587226271629333,0.4732968807220459,0.7449230551719666,0.19007815420627594,0.1943361759185791,0.545863926410675,0.27354905009269714,-0.004118931945413351,0.9981861710548401,0.4552524983882904,0.27705708146095276,0.004172799177467823,0.9980036616325378,0.5806317925453186,0.4906906187534332,0.2536914348602295,0.4241364002227783,0.4433666169643402,0.587355375289917,0.12080033868551254,0.367393434047699,0.5490090847015381,0.58562833070755,0.587719202041626,0.3748565912246704,0.4565137028694153,0.8160227537155151,0.32548028230667114,0.5277432799339294,0.5297655463218689,0.6019805073738098,0.622145414352417,0.3589189350605011,0.46084368228912354,0.8453691601753235,0.34525540471076965,0.4957462549209595,0.5526871085166931,0.6057555675506592,0.5741024017333984,0.4003390967845917,0.46338751912117004,0.899753212928772,0.250042200088501,0.5414913296699524
0.5005756616592407,0.6577009558677673,-0.2047223001718521,0.9990482330322266,0.5077037811279297,0.6650938391685486,-0.2515585124492645,0.9990663528442383,0.5138734579086304,0.6649420261383057,-0.25139689445495605,0.9989246129989624,0.5203039050102234,0.6645590662956238,-0.25146913528442383,0.9989232420921326,0.4908280670642853,0.6640190482139587,-0.2515135705471039,0.9990956783294678,0.48530271649360657,0.6629377007484436,-0.25162023305892944,0.9989638328552246,0.47990190982818604,0.6621240973472595,-0.2516961693763733,0.9989750385284424,0.5332959294319153,0.6371233463287354,-0.3689858615398407,0.9987809658050537,0.4648372530937195,0.6420900821685791,-0.3707160949707031,0.9986991882324219,0.5126200914382935,0.6389783024787903,-0.23525747656822205,0.9991264343261719,0.492636114358902,0.6391268968582153,-0.236517071723938,0.9991148710250854,0.5804550647735596,0.5927355885505676,-0.30748188495635986,0.9987233281135559,0.4205983579158783,0.580901563167572,-0.2958002984523773,0.9973431825637817,0.5421795845031738,0.6529576182365417,-0.08958809822797775,0.41832810640335083,0.4202585816383362,0.5353819131851196,-0.06403173506259918,0.19295072555541992,0.5318957567214966,0.7528600692749023,0.09600163251161575,0.33052539825439453,0.4519374966621399,0.719302773475647,0.1904532015323639,0.1681041121482849,0.5377784371376038,0.7794424891471863,0.10037969797849655,0.30208852887153625,0.44814321398735046,0.74503493309021,0.1982143521308899,0.17949341237545013,0.5300659537315369,0.782962441444397,0.07954329997301102,0.32099494338035583,0.46490827202796936,0.7572356462478638,0.17441754043102264,0.18137720227241516,0.5215452313423157,0.7709066271781921,0.09298067539930344,0.3205690085887909,0.467803955078125,0.7429318428039551,0.1869906187057495,0.18258026242256165,0.5463820099830627,0.2766607105731964,-0.004138816613703966,0.9983391761779785,0.45662394165992737,0.27905866503715515,0.0041757747530937195,0.9981814622879028,0.5789640545845032,0.48724138736724854,0.2926030457019806,0.4215715825557709,0.4434413015842438,0.5832102298736572,0.18061240017414093,0.36110928654670715,0.5484216809272766,0.5361353158950806,0.6647863388061523,0.3673638105392456,0.4612307846546173,0.8071612119674683,0.4125412702560425,0.5285158753395081,0.5306243896484375,0.5431464910507202,0.7034087777137756,0.35004618763923645,0.467338502407074,0.8356630206108093,0.4353386461734772,0.4910809397697449,0.5484327673912048,0.5413627028465271,0.66341233253479,0.39264485239982605,0.46572762727737427,0.8900624513626099,0.35983410477638245,0.5416856408119202
0.5001874566078186,0.6560914516448975,-0.26332369446754456,0.9989882707595825,0.507469117641449,0.6614294648170471,-0.3146139085292816,0.999052107334137,0.5136157274246216,0.6616056561470032,-0.31444641947746277,0.9988816976547241,0.5199524760246277,0.6614681482315063,-0.3145277202129364,0.9988952875137329,0.49056166410446167,0.6611687541007996,-0.31406301259994507,0.9990672469139099,0.48498719930648804,0.6610170602798462,-0.31408101320266724,0.99892657995224,0.47960221767425537,0.6610172986984253,-0.31414881348609924,0.9989553689956665,0.5324417948722839,0.63494873046875,-0.44067567586898804,0.9987598657608032,0.4647267162799835,0.6397247314453125,-0.44087737798690796,0.9986087083816528,0.5117707252502441,0.6377050876617432,-0.2962534427642822,0.9991139769554138,0.4919607937335968,0.6371307373046875,-0.29721757769584656,0.9990809559822083,0.5770670175552368,0.5881672501564026,-0.36684247851371765,0.9987711906433105,0.4203261733055115,0.5805426836013794,-0.3643268346786499,0.997307300567627,0.5317156910896301,0.6976141333580017,-0.15879791975021362,0.42479726672172546,0.4190791845321655,0.541839063167572,-0.14752799272537231,0.17915846407413483,0.5202484726905823,0.8025846481323242,-0.002420156728476286,0.3345021903514862,0.4524936079978943,0.7241112589836121,0.06787056475877762,0.1574278175830841,0.5285999178886414,0.8293741345405579,-0.005099504720419645,0.3004506826400757,0.4526868164539337,0.7618699073791504,0.06358081847429276,0.16803093254566193,0.5198696851730347,0.8296906352043152,-0.02718062698841095,0.32002195715904236,0.46577221155166626,0.7670390009880066,0.03798188641667366,0.1699039787054062,0.5116475224494934,0.8169693946838379,-0.007122830022126436,0.3191087245941162,0.4678409695625305,0.760644793510437,0.06256929785013199,0.1712542474269867,0.5459792017936707,0.28348788619041443,-0.004136938601732254,0.9984726905822754,0.4574575424194336,0.28727251291275024,0.004170042462646961,0.9983288049697876,0.5629473328590393,0.47241130471229553,0.36535894870758057,0.4075806438922882,0.4505823850631714,0.5399933457374573,0.247152641415596,0.3385595381259918,0.5443540215492249,0.48296040296554565,0.7881978154182434,0.35809242725372314,0.47448262572288513,0.749059796333313,0.5652622580528259,0.5071818232536316,0.5304122567176819,0.4828689992427826,0.8315384387969971,0.3402594327926636,0.4808230698108673,0.778076708316803,0.5961658358573914,0.4697303771972656,0.5366171002388,0.4996674060821533,0.7800458669662476,0.38423508405685425,0.47721660137176514,0.8282546997070312,0.5148158073425293,0.5232137441635132
0.5000349283218384,0.6536091566085815,-0.2628351151943207,0.9990500211715698,0.507395327091217,0.6593390703201294,-0.30972641706466675,0.9991211891174316,0.5134975910186768,0.659360945224762,-0.3095299303531647,0.998958170413971,0.5197374820709229,0.6591647863388062,-0.3095628321170807,0.9989705681800842,0.490558385848999,0.6592127084732056,-0.30954983830451965,0.9991357326507568,0.48498833179473877,0.6590258479118347,-0.30959248542785645,0.9990050792694092,0.47957155108451843,0.6590055823326111,-0.3096157908439636,0.9990339875221252,0.5316194295883179,0.6333110928535461,-0.41856691241264343,0.9988495707511902,0.46494483947753906,0.6389490365982056,-0.4197767376899719,0.998700737953186,0.5112693905830383,0.6351560354232788,-0.2926304340362549,0.9991697669029236,0.49193909764289856,0.6340700387954712,-0.29381805658340454,0.9991360902786255,0.5741898417472839,0.586280882358551,-0.3363870084285736,0.9987924098968506,0.42082443833351135,0.5806581377983093,-0.3474780321121216,0.9973580241203308,0.530237078666687,0.6816978454589844,-0.13212800025939941,0.44036123156547546,0.4173736870288849,0.5475364923477173,-0.1446010172367096,0.16943950951099396,0.5167834162712097,0.7903502583503723,0.04996715858578682,0.3493143916130066,0.4528697729110718,0.7219334840774536,0.11171149462461472,0.1526433229446411,0.5240054726600647,0.8190738558769226,0.05926833674311638,0.309025377035141,0.45522990822792053,0.7561692595481873,0.09863418340682983,0.16270208358764648,0.5154197216033936,0.818180501461029,0.03686174750328064,0.32826492190361023,0.4664188623428345,0.763961136341095,0.08699911832809448,0.16426607966423035,0.5088377594947815,0.8056265115737915,0.044943638145923615,0.32920047640800476,0.46779847145080566,0.7546533942222595,0.11020968109369278,0.1663452535867691,0.5457105040550232,0.2917841672897339,-0.0011274042772129178,0.9985865354537964,0.457172691822052,0.29649096727371216,0.001178076141513884,0.9984652996063232,0.5657129883766174,0.48366084694862366,0.2563371956348419,0.418871134519577,0.4500771760940552,0.6070286631584167,0.011806189082562923,0.3590235710144043,0.5443238615989685,0.5809998512268066,0.5851611495018005,0.3708289563655853,0.473888635635376,0.8660958409309387,0.15729425847530365,0.5334426760673523,0.5303232073783875,0.6000146269798279,0.6143732070922852,0.34644851088523865,0.4784819483757019,0.9019107222557068,0.16843432188034058,0.49183347821235657,0.5424461960792542,0.6030577421188354,0.5241047143936157,0.3971990942955017,0.47634097933769226,0.9511995911598206,0.04486517980694771,0.549537718296051
0.5003657341003418,0.6361469626426697,-0.33522963523864746,0.9991001486778259,0.5078892707824707,0.6449580192565918,-0.3791731595993042,0.9991784691810608,0.5139456391334534,0.6449746489524841,-0.3789786994457245,0.9990227222442627,0.5200955867767334,0.6448245048522949,-0.3789815902709961,0.9990349411964417,0.49110350012779236,0.6457120776176453,-0.382016122341156,0.9991927146911621,0.4854567348957062,0.6461986899375916,-0.38212838768959045,0.9990711212158203,0.4799244701862335,0.646938145160675,-0.3821329176425934,0.9991007447242737,0.531680166721344,0.6239628195762634,-0.475151002407074,0.9989243149757385,0.46514812111854553,0.6308313012123108,-0.4884214699268341,0.9987713098526001,0.511276364326477,0.6210920810699463,-0.35751691460609436,0.99921053647995,0.49194222688674927,0.6227717399597168,-0.36200690269470215,0.9991754293441772,0.5738831758499146,0.5763696432113647,-0.3711361885070801,0.9987805485725403,0.4221101403236389,0.5795151591300964,-0.3966413736343384,0.9973286390304565,0.5334601998329163,0.684015154838562,-0.15526112914085388,0.4586672782897949,0.4162988066673279,0.5467070937156677,-0.17389073967933655,0.16653436422348022,0.519912838935852,0.7921616435050964,0.03057701140642166,0.36752405762672424,0.4527139365673065,0.7215622067451477,0.057154733687639236,0.15517543256282806,0.5269647836685181,0.8204167485237122,0.03327275812625885,0.3212500214576721,0.45435068011283875,0.7533979415893555,0.045167915523052216,0.16409392654895782,0.5177022218704224,0.8172151446342468,0.005554035771638155,0.3399970829486847,0.46645769476890564,0.7662602066993713,0.021426254883408546,0.16529898345470428,0.5114750862121582,0.80496746301651,0.023467522114515305,0.3433067202568054,0.46777328848838806,0.7523770928382874,0.05137448012828827,0.1686067432165146,0.544995903968811,0.29488277435302734,0.0026428629644215107,0.9986858367919922,0.4573277235031128,0.30680689215660095,-0.0026105213910341263,0.9985851645469666,0.5667503476142883,0.4866698682308197,0.21503262221813202,0.43143096566200256,0.4492465853691101,0.6108280420303345,-0.003154071280732751,0.375372052192688,0.5439504981040955,0.6156163215637207,0.5347671508789062,0.38682037591934204,0.46763917803764343,0.8741400837898254,0.15441954135894775,0.5603584051132202,0.5283109545707703,0.6379698514938354,0.5638166069984436,0.35655611753463745,0.4710078537464142,0.9105843901634216,0.16584762930870056,0.51683509349823,0.5455121994018555,0.6436288952827454,0.4630512595176697,0.4161330461502075,0.47418904304504395,0.958893358707428,0.026830585673451424,0.577623724937439
