0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4375196099281311,0.3393906056880951,-0.396376371383667,0.9983403086662292,0.4346422553062439,0.3181415796279907,-0.4123235046863556,0.9952818155288696,0.43689560890197754,0.3127939701080322,-0.41239243745803833,0.9960529208183289,0.4392448961734772,0.3070806562900543,-0.4126074016094208,0.9963604807853699,0.4304710328578949,0.3247283101081848,-0.387961208820343,0.9918426275253296,0.4298202693462372,0.32443341612815857,-0.3880276679992676,0.9914661645889282,0.42922115325927734,0.3240433633327484,-0.3881756067276001,0.9911593198776245,0.45330187678337097,0.28090715408325195,-0.373544305562973,0.9957519173622131,0.4386971592903137,0.3066643178462982,-0.2579874098300934,0.9867328405380249,0.4512118399143219,0.3403627574443817,-0.37247133255004883,0.9991843104362488,0.44676825404167175,0.34673768281936646,-0.3377901017665863,0.9975857138633728,0.5363365411758423,0.3119446337223053,-0.2782145142555237,0.9999704360961914,0.4345233142375946,0.3715638816356659,-0.12918202579021454,0.9997733235359192,0.5709199905395508,0.48196449875831604,-0.21322588622570038,0.9951678514480591,0.4265746474266052,0.5228171944618225,-0.017840001732110977,0.9608801603317261,0.5702770352363586,0.6348700523376465,-0.2844320833683014,0.9865332841873169,0.4208845794200897,0.6524330973625183,-0.08457457274198532,0.9185298681259155,0.5728987455368042,0.6857821941375732,-0.3228617012500763,0.9673242568969727,0.41849327087402344,0.7006715536117554,-0.1045728549361229,0.8560675978660583,0.5601097345352173,0.6839858293533325,-0.35572803020477295,0.9703485369682312,0.4233053922653198,0.7022278308868408,-0.15216726064682007,0.8655783534049988,0.5553619861602783,0.6684598326683044,-0.29608380794525146,0.9624611735343933,0.4259071350097656,0.6854716539382935,-0.10447592288255692,0.8551095128059387,0.5468646883964539,0.6407651305198669,-0.028538279235363007,0.9979901313781738,0.48202744126319885,0.6583398580551147,0.02870994620025158,0.9966105818748474,0.5513858199119568,0.8702696561813354,-0.051753755658864975,0.610190212726593,0.4754936993122101,0.8765986561775208,0.03114369697868824,0.5516865849494934,0.5607828497886658,1.044755458831787,0.25817257165908813,0.21900078654289246,0.47033435106277466,1.0387930870056152,0.30163878202438354,0.16664794087409973,0.559295654296875,1.0643258094787598,0.28380417823791504,0.113313227891922,0.4744303822517395,1.0594319105148315,0.32521188259124756,0.1238437071442604,0.5625795722007751,1.1194685697555542,0.1580551564693451,0.14148591458797455,0.47144344449043274,1.1163673400878906,0.18736135959625244,0.13937440514564514
0.4350874125957489,0.3519788682460785,-0.4238905608654022,0.9975371956825256,0.4317558705806732,0.33114513754844666,-0.43905675411224365,0.9930815696716309,0.43395110964775085,0.32552003860473633,-0.43912166357040405,0.9942324757575989,0.43624281883239746,0.31948697566986084,-0.43930691480636597,0.9947469234466553,0.4279349446296692,0.3376331627368927,-0.41598254442214966,0.9879314303398132,0.42745068669319153,0.337294340133667,-0.4160630702972412,0.9874514937400818,0.427035927772522,0.33692672848701477,-0.41621461510658264,0.9872739911079407,0.4505358934402466,0.29088836908340454,-0.3946008086204529,0.9937931895256042,0.4370984435081482,0.31857091188430786,-0.28966382145881653,0.9807954430580139,0.4489805996417999,0.352009654045105,-0.398061603307724,0.9987919330596924,0.4448368549346924,0.358656644821167,-0.3664485812187195,0.9964655637741089,0.534462034702301,0.3151557147502899,-0.2940364181995392,0.9999687671661377,0.4321373403072357,0.38303351402282715,-0.15572836995124817,0.9997640252113342,0.5705669522285461,0.48548251390457153,-0.2247605174779892,0.9951812624931335,0.4264705777168274,0.5339368581771851,-0.03131701797246933,0.9576762914657593,0.5703021287918091,0.6412922739982605,-0.2947923243045807,0.986299455165863,0.42116379737854004,0.665099024772644,-0.10403815656900406,0.9146822690963745,0.5729381442070007,0.6921402812004089,-0.3320609927177429,0.9664362668991089,0.41838958859443665,0.7135294675827026,-0.12445014715194702,0.8492701649665833,0.5600939989089966,0.6903753280639648,-0.36515143513679504,0.96957927942276,0.42288336157798767,0.7152915000915527,-0.17181003093719482,0.8596420884132385,0.5552341341972351,0.6746490597724915,-0.3064907193183899,0.9610012769699097,0.42564117908477783,0.6986393332481384,-0.12369440495967865,0.8486488461494446,0.5474405884742737,0.644273579120636,-0.027737565338611603,0.9978082180023193,0.483203649520874,0.6634722948074341,0.027904869988560677,0.9963966012001038,0.5519015789031982,0.8701707720756531,-0.04191116988658905,0.6015662550926208,0.47563302516937256,0.8802797794342041,0.026758948341012,0.5484238862991333,0.557102620601654,1.0289089679718018,0.2747570276260376,0.21326978504657745,0.4728391766548157,1.040256381034851,0.3073714077472687,0.16581887006759644,0.5590682625770569,1.0643954277038574,0.30117058753967285,0.11259742826223373,0.47671955823898315,1.059685468673706,0.3318028748035431,0.1215604767203331,0.5629346966743469,1.1203105449676514,0.17725686728954315,0.141131192445755,0.4756481945514679,1.118823528289795,0.19523586332798004,0.13984401524066925
0.43450507521629333,0.3648107945919037,-0.4318610429763794,0.9970093965530396,0.4313855469226837,0.3436647057533264,-0.446623831987381,0.9916914105415344,0.4335651099681854,0.3382991850376129,-0.4466777443885803,0.9931109547615051,0.43588486313819885,0.33221516013145447,-0.44684872031211853,0.9937419295310974,0.4272595942020416,0.35010358691215515,-0.42436131834983826,0.9854985475540161,0.42653921246528625,0.3497835397720337,-0.4244532287120819,0.9850565791130066,0.4258992671966553,0.3494779169559479,-0.42459583282470703,0.9849624633789062,0.4491356313228607,0.30178597569465637,-0.40275368094444275,0.9926528334617615,0.4349164068698883,0.3317576050758362,-0.3002643883228302,0.9773041605949402,0.44792431592941284,0.36424610018730164,-0.40520185232162476,0.9985355138778687,0.44342344999313354,0.37102043628692627,-0.37521734833717346,0.9957542419433594,0.5330325961112976,0.3211528956890106,-0.30280035734176636,0.9999678134918213,0.43039166927337646,0.3914279341697693,-0.16605430841445923,0.9997632503509521,0.5706374645233154,0.4921127259731293,-0.23139727115631104,0.9952445030212402,0.4259374737739563,0.5427696704864502,-0.03687484934926033,0.9553465843200684,0.5703608393669128,0.6478538513183594,-0.2966166138648987,0.9861793518066406,0.42144039273262024,0.6760383248329163,-0.10670279711484909,0.9126104712486267,0.5729675889015198,0.6994879245758057,-0.33314016461372375,0.9658060669898987,0.41885513067245483,0.7234399318695068,-0.12565763294696808,0.8453983068466187,0.5600522756576538,0.6971484422683716,-0.3658332824707031,0.9690361618995667,0.4232300817966461,0.7258414626121521,-0.17232587933540344,0.8562968969345093,0.5551630258560181,0.6814653873443604,-0.30791568756103516,0.959948718547821,0.4260515570640564,0.7095969915390015,-0.1258544623851776,0.8447537422180176,0.5478890538215637,0.6475383639335632,-0.027579378336668015,0.9976711273193359,0.4835885763168335,0.6674226522445679,0.02773883566260338,0.9962435960769653,0.5524147152900696,0.8698281049728394,-0.03487889841198921,0.5922860503196716,0.47548678517341614,0.883324146270752,0.028445158153772354,0.5443924069404602,0.5585677623748779,1.029481291770935,0.2797400951385498,0.20780573785305023,0.4757115840911865,1.0406502485275269,0.3107069432735443,0.1649622917175293,0.5597458481788635,1.0621893405914307,0.3064664900302887,0.11250194907188416,0.4795483350753784,1.0592200756072998,0.335116982460022,0.11920275539159775,0.5633746385574341,1.1202716827392578,0.18789520859718323,0.1414097547531128,0.48048457503318787,1.1201434135437012,0.203904926776886,0.1402961015701294
0.43398192524909973,0.3743717074394226,-0.42762503027915955,0.9962451457977295,0.43140220642089844,0.35298511385917664,-0.43790802359580994,0.9896827936172485,0.4338248074054718,0.34754517674446106,-0.43797174096107483,0.9915162920951843,0.4363788664340973,0.34141117334365845,-0.4381391704082489,0.9923137426376343,0.42665842175483704,0.35960331559181213,-0.41738662123680115,0.9818558096885681,0.42562687397003174,0.35938015580177307,-0.4174695312976837,0.9812526702880859,0.4246363043785095,0.3591141700744629,-0.41760048270225525,0.981188952922821,0.4490363895893097,0.31037575006484985,-0.39078348875045776,0.9911871552467346,0.43223923444747925,0.3422601819038391,-0.2898646593093872,0.9716753959655762,0.44753941893577576,0.37447288632392883,-0.3974686563014984,0.9982103109359741,0.44227027893066406,0.3813452124595642,-0.370907723903656,0.9947785139083862,0.5320063829421997,0.3280932903289795,-0.29585132002830505,0.9999673962593079,0.428677499294281,0.39677000045776367,-0.16439542174339294,0.9997575283050537,0.570488691329956,0.49823257327079773,-0.2311151623725891,0.9953434467315674,0.4256030321121216,0.5494238138198853,-0.02679118514060974,0.9517700672149658,0.5702829360961914,0.6536307334899902,-0.29740601778030396,0.9862438440322876,0.42168018221855164,0.6814498901367188,-0.08971903473138809,0.9094656109809875,0.5729418992996216,0.7046256065368652,-0.33623528480529785,0.965753972530365,0.4191843867301941,0.7298634648323059,-0.10874246060848236,0.8402203321456909,0.5596594214439392,0.7021199464797974,-0.367413192987442,0.9689805507659912,0.423898309469223,0.7315261363983154,-0.15560171008110046,0.8516303300857544,0.5546413064002991,0.6869741082191467,-0.3082186281681061,0.959544837474823,0.42663243412971497,0.7152925133705139,-0.10906798392534256,0.8397932648658752,0.5480694770812988,0.6555047035217285,-0.030154723674058914,0.9974772334098816,0.4837929606437683,0.675676167011261,0.03034782037138939,0.9959889054298401,0.5536136627197266,0.8698513507843018,-0.02613777108490467,0.577114462852478,0.47497498989105225,0.8858504891395569,0.03653356432914734,0.5309228301048279,0.5593801140785217,1.0319063663482666,0.2784126400947571,0.20075830817222595,0.47661182284355164,1.048024296760559,0.31036069989204407,0.16285815834999084,0.5601061582565308,1.0617769956588745,0.30393269658088684,0.11140386015176773,0.48092034459114075,1.067578911781311,0.33394744992256165,0.11778586357831955,0.5637875199317932,1.1207941770553589,0.18395815789699554,0.13979482650756836,0.47978007793426514,1.1275253295898438,0.20257112383842468,0.1400964856147766
0.4326058328151703,0.38576608896255493,-0.4540781080722809,0.9952864646911621,0.43036985397338867,0.3639568090438843,-0.46833837032318115,0.9871276021003723,0.4328601062297821,0.3583132028579712,-0.46839064359664917,0.9895305633544922,0.4355434477329254,0.3520008623600006,-0.46855613589286804,0.9905523657798767,0.4254758954048157,0.3703705072402954,-0.44745323061943054,0.9779464602470398,0.4243457317352295,0.37010952830314636,-0.44756537675857544,0.9772906303405762,0.4232422709465027,0.3696880042552948,-0.44769686460494995,0.9773368239402771,0.4486415982246399,0.32050031423568726,-0.4228980839252472,0.9892318844795227,0.43128228187561035,0.35231155157089233,-0.3253575563430786,0.9655823111534119,0.4462158977985382,0.3860998749732971,-0.42565521597862244,0.9976745247840881,0.4406414330005646,0.3924803137779236,-0.39789777994155884,0.9934425950050354,0.5318963527679443,0.33727791905403137,-0.3233869671821594,0.9999656677246094,0.4272840619087219,0.40521323680877686,-0.1850137561559677,0.9997560977935791,0.570408046245575,0.5049133896827698,-0.26275700330734253,0.9954699277877808,0.42549195885658264,0.5575795769691467,-0.055135466158390045,0.9492637515068054,0.5698094367980957,0.6623137593269348,-0.32279521226882935,0.9862197041511536,0.42251071333885193,0.6884199976921082,-0.09634940326213837,0.9056214690208435,0.5723442435264587,0.7128522396087646,-0.36208850145339966,0.9652839303016663,0.4200875163078308,0.7381716966629028,-0.12218169122934341,0.8336508274078369,0.5585417747497559,0.7095077037811279,-0.39157629013061523,0.9685270190238953,0.42406055331230164,0.7390782833099365,-0.16655725240707397,0.8454266786575317,0.5537109375,0.694840669631958,-0.3327876329421997,0.9586888551712036,0.42695513367652893,0.7227561473846436,-0.11425035446882248,0.8332422375679016,0.548036515712738,0.6578307747840881,-0.029617685824632645,0.9971119165420532,0.48375779390335083,0.6767966151237488,0.029810840263962746,0.9956773519515991,0.5536393523216248,0.8654202818870544,-0.01253228634595871,0.5563124418258667,0.4720781147480011,0.8860260248184204,0.026933839544653893,0.5172349214553833,0.5590327978134155,1.0259075164794922,0.27318763732910156,0.19335028529167175,0.47598522901535034,1.056082844734192,0.25963789224624634,0.16018691658973694,0.5604661107063293,1.0618422031402588,0.2991027235984802,0.10892532765865326,0.4802878201007843,1.0771559476852417,0.27868300676345825,0.1147351935505867,0.5639786720275879,1.1210370063781738,0.1688639521598816,0.13749732077121735,0.47846969962120056,1.1342743635177612,0.14234384894371033,0.13918054103851318
0.43269240856170654,0.3956797420978546,-0.4725551903247833,0.9940348863601685,0.4303607642650604,0.37484657764434814,-0.4871337115764618,0.9839131236076355,0.43278342485427856,0.36935603618621826,-0.4871920645236969,0.9869434237480164,0.43543100357055664,0.36305731534957886,-0.48736298084259033,0.9882908463478088,0.425589919090271,0.3807298243045807,-0.4666004180908203,0.9730092287063599,0.4244140684604645,0.38044849038124084,-0.4667259752750397,0.9723204970359802,0.42325639724731445,0.38001954555511475,-0.4668634533882141,0.9727016091346741,0.44824302196502686,0.3313833177089691,-0.4400283098220825,0.9865354299545288,0.4309789538383484,0.3621178865432739,-0.34443536400794983,0.9582036733627319,0.4457862973213196,0.3942493796348572,-0.44352975487709045,0.9969543218612671,0.4402627646923065,0.40079811215400696,-0.41609987616539,0.991679310798645,0.5309516191482544,0.34462252259254456,-0.3371470272541046,0.9999628663063049,0.42675116658210754,0.41449669003486633,-0.20215044915676117,0.9997506141662598,0.5704823136329651,0.5110917091369629,-0.28091683983802795,0.9954555630683899,0.425522118806839,0.5675773620605469,-0.07913964241743088,0.9473186731338501,0.5683431029319763,0.6706581115722656,-0.34985780715942383,0.9853911399841309,0.4239530563354492,0.6978634595870972,-0.13560760021209717,0.9010076522827148,0.5711468458175659,0.7217061519622803,-0.3915773332118988,0.9629403948783875,0.42165279388427734,0.7456337213516235,-0.15598158538341522,0.825916588306427,0.5571449398994446,0.7188653349876404,-0.4202207028865814,0.9663770198822021,0.42529767751693726,0.7458221912384033,-0.2022206336259842,0.8382017016410828,0.5524309873580933,0.7041352391242981,-0.3600350022315979,0.9557151794433594,0.4282364845275879,0.7301400899887085,-0.15412688255310059,0.8256341814994812,0.5479520559310913,0.6606594324111938,-0.0292914267629385,0.996863842010498,0.4837912917137146,0.6809098720550537,0.02948771044611931,0.9954266548156738,0.5536289811134338,0.8656818270683289,-0.010252712294459343,0.533494770526886,0.4711003601551056,0.886145293712616,0.03523396700620651,0.5011640787124634,0.559878945350647,1.0343087911605835,0.2684331238269806,0.18539167940616608,0.4758612811565399,1.0579222440719604,0.2821139097213745,0.15617306530475616,0.5607693195343018,1.061991810798645,0.2920049726963043,0.10675477236509323,0.48006218671798706,1.0785834789276123,0.30401611328125,0.11130174994468689,0.5643920302391052,1.1210432052612305,0.16986598074436188,0.1351221799850464,0.4783983528614044,1.1357512474060059,0.16805104911327362,0.13711224496364594
0.43364179134368896,0.40489712357521057,-0.4762478768825531,0.9934275150299072,0.43136247992515564,0.3842024803161621,-0.4906230568885803,0.9822933077812195,0.433903306722641,0.37872833013534546,-0.49067193269729614,0.9857081174850464,0.43656182289123535,0.3725726902484894,-0.49083831906318665,0.9871617555618286,0.42629092931747437,0.39015868306159973,-0.4704228937625885,0.9702920913696289,0.4249476492404938,0.38991424441337585,-0.4705410599708557,0.9696146249771118,0.4236147701740265,0.3896082937717438,-0.47067224979400635,0.9700567126274109,0.4489178955554962,0.3412800133228302,-0.44130727648735046,0.9853576421737671,0.43134814500808716,0.3711397051811218,-0.3474087715148926,0.9544004797935486,0.44675955176353455,0.40245383977890015,-0.44628557562828064,0.9966542720794678,0.44095391035079956,0.4091883599758148,-0.41932985186576843,0.9908883571624756,0.530671238899231,0.35222896933555603,-0.3370824158191681,0.9999624490737915,0.4264112114906311,0.41869765520095825,-0.2049417495727539,0.9997547268867493,0.5705322027206421,0.5185043811798096,-0.27815091609954834,0.995551586151123,0.4254741370677948,0.5708944797515869,-0.08274496346712112,0.9460576772689819,0.5646510124206543,0.6760743856430054,-0.3500468134880066,0.9852641820907593,0.4254264533519745,0.7024409770965576,-0.14860355854034424,0.8989894986152649,0.5681201219558716,0.7280153632164001,-0.3922809064388275,0.9622819423675537,0.42352962493896484,0.7493007779121399,-0.17028968036174774,0.8226041197776794,0.5543864965438843,0.7249810695648193,-0.42152848839759827,0.9657791256904602,0.4283415675163269,0.7484393119812012,-0.2162134051322937,0.8350194692611694,0.549475908279419,0.7095569968223572,-0.36039870977401733,0.9547426700592041,0.43105486035346985,0.7329210638999939,-0.16730180382728577,0.8219525218009949,0.5463385581970215,0.6634087562561035,-0.029174158349633217,0.9967833757400513,0.48339247703552246,0.68341064453125,0.029360678046941757,0.9953532218933105,0.552575409412384,0.8645830750465393,-0.011391445063054562,0.5129517912864685,0.4691503345966339,0.88597172498703,0.03779502585530281,0.48768350481987,0.5595981478691101,1.0196175575256348,0.2696037292480469,0.17845232784748077,0.4756394028663635,1.0550528764724731,0.28495892882347107,0.1525578796863556,0.5608111023902893,1.058666706085205,0.29304084181785583,0.10559263080358505,0.4797901213169098,1.0755319595336914,0.30614274740219116,0.108421690762043,0.5643790364265442,1.1155128479003906,0.17509017884731293,0.13303878903388977,0.47774967551231384,1.1327587366104126,0.17907625436782837,0.13517330586910248
0.43480128049850464,0.41464096307754517,-0.4620048403739929,0.9928510785102844,0.43296507000923157,0.39450159668922424,-0.47276708483695984,0.9809051156044006,0.43557146191596985,0.38903337717056274,-0.47282496094703674,0.9846604466438293,0.43828532099723816,0.3828217089176178,-0.4729907512664795,0.9861807227134705,0.4276863634586334,0.4007624387741089,-0.4532265067100525,0.9676647186279297,0.4263197183609009,0.40051621198654175,-0.45333224534988403,0.9666716456413269,0.42497923970222473,0.4001174569129944,-0.4534613788127899,0.9669901728630066,0.4506811797618866,0.3515022397041321,-0.42313557863235474,0.9846137166023254,0.4326278269290924,0.37972381711006165,-0.32739633321762085,0.9508131146430969,0.44776391983032227,0.41140925884246826,-0.43049806356430054,0.9964395761489868,0.44155779480934143,0.4186350703239441,-0.4057355523109436,0.9902588725090027,0.5309882164001465,0.3633340001106262,-0.3203020989894867,0.9999624490737915,0.42644786834716797,0.4212918281555176,-0.1989094614982605,0.9997609853744507,0.570560872554779,0.5294973254203796,-0.2565844655036926,0.9957019686698914,0.42542558908462524,0.571846604347229,-0.05084455758333206,0.9440721869468689,0.5613576769828796,0.6829749345779419,-0.331784188747406,0.9854450225830078,0.42645102739334106,0.7052683234214783,-0.1196083277463913,0.8975510001182556,0.5643799304962158,0.7347450256347656,-0.3684085011482239,0.9624245762825012,0.42478787899017334,0.7518863081932068,-0.1407921016216278,0.8206771612167358,0.5514223575592041,0.7317094802856445,-0.3957923650741577,0.9658809900283813,0.43031829595565796,0.750837504863739,-0.1873670518398285,0.8331109881401062,0.5470235347747803,0.7165770530700684,-0.33851125836372375,0.9546617269515991,0.4328588545322418,0.7353037595748901,-0.1388709545135498,0.8194082379341125,0.543093740940094,0.674549400806427,-0.028649767860770226,0.9967352151870728,0.4802035987377167,0.6920541524887085,0.028879689052700996,0.995319664478302,0.5524351596832275,0.8729730248451233,-0.005050964187830687,0.4938959777355194,0.4660665988922119,0.8890864849090576,0.037246689200401306,0.4795786738395691,0.5598728060722351,1.0215492248535156,0.2797830104827881,0.17148983478546143,0.47536003589630127,1.060652494430542,0.29152485728263855,0.15075454115867615,0.5580151081085205,1.0612103939056396,0.30379149317741394,0.10681115835905075,0.4796546995639801,1.0803319215774536,0.3135780990123749,0.10742675513029099,0.564421534538269,1.1156302690505981,0.18950220942497253,0.13072772324085236,0.47758975625038147,1.1379727125167847,0.18241705000400543,0.13435117900371552
0.44085875153541565,0.4291248023509979,-0.6015377640724182,0.9919179081916809,0.43718594312667847,0.41124799847602844,-0.6198674440383911,0.9785827994346619,0.4396747648715973,0.4059109389781952,-0.6199080348014832,0.9828766584396362,0.44242891669273376,0.3997536897659302,-0.620108962059021,0.984387993812561,0.43160149455070496,0.41732218861579895,-0.6011791229248047,0.9632708430290222,0.4299668073654175,0.41699716448783875,-0.6012857556343079,0.9619879126548767,0.42836111783981323,0.4164072573184967,-0.601426362991333,0.9619165658950806,0.4548332095146179,0.3662113547325134,-0.5603072047233582,0.9831913709640503,0.4338860809803009,0.3942110538482666,-0.4739528000354767,0.9461901187896729,0.4529056251049042,0.4243277907371521,-0.5644881129264832,0.9961791038513184,0.4468880295753479,0.43146181106567383,-0.5398277640342712,0.9896388053894043,0.5314636826515198,0.374023973941803,-0.4194277822971344,0.9999632239341736,0.42628565430641174,0.42429521679878235,-0.3015593886375427,0.9997748136520386,0.5705006122589111,0.5407534241676331,-0.3421100676059723,0.9958515763282776,0.42505425214767456,0.5774536728858948,-0.1637697070837021,0.9458020329475403,0.5573681592941284,0.6911908388137817,-0.4130036532878876,0.9854309558868408,0.4276278614997864,0.7113598585128784,-0.24428173899650574,0.9001789689064026,0.5609363317489624,0.7435683012008667,-0.45719897747039795,0.9619316458702087,0.42694199085235596,0.7575439810752869,-0.27114808559417725,0.8243011236190796,0.5477808713912964,0.7414869666099548,-0.4885316789150238,0.965455949306488,0.43378686904907227,0.7547327876091003,-0.32224589586257935,0.8364142179489136,0.5436491966247559,0.726298987865448,-0.42376193404197693,0.9538425803184509,0.4358212351799011,0.7392778396606445,-0.264803946018219,0.8221780061721802,0.540544867515564,0.6713391542434692,-0.024797221645712852,0.9967339634895325,0.47674131393432617,0.6884930729866028,0.025160737335681915,0.9952866435050964,0.5502759218215942,0.8662471771240234,-0.000827471143566072,0.47096073627471924,0.46405908465385437,0.8845154047012329,0.03064146637916565,0.46387752890586853,0.5573309659957886,1.0486172437667847,0.2868213951587677,0.16537097096443176,0.47524356842041016,1.0598070621490479,0.320194274187088,0.14433042705059052,0.5547616481781006,1.0741080045700073,0.3097912669181824,0.10773073136806488,0.4795849919319153,1.079376459121704,0.3457565903663635,0.10461939871311188,0.56435227394104,1.1209231615066528,0.18596453964710236,0.12755313515663147,0.4773116111755371,1.1360167264938354,0.20291675627231598,0.12927912175655365
0.4436531066894531,0.4364917278289795,-0.5923751592636108,0.9919837713241577,0.44062432646751404,0.4188147485256195,-0.6129801869392395,0.9785809516906738,0.44318804144859314,0.41392067074775696,-0.6129713654518127,0.9829108715057373,0.4460281729698181,0.4084456264972687,-0.6131223440170288,0.9841843843460083,0.43467041850090027,0.4242425560951233,-0.5930848121643066,0.9630022048950195,0.4328601062297821,0.42385026812553406,-0.5932105183601379,0.9620773792266846,0.4311181902885437,0.42326194047927856,-0.593356192111969,0.9619922637939453,0.45859768986701965,0.37941890954971313,-0.5682348012924194,0.9831011891365051,0.436180055141449,0.40294381976127625,-0.477376788854599,0.9470968842506409,0.4548022150993347,0.43319621682167053,-0.5613308548927307,0.9962152242660522,0.4485374987125397,0.4393547475337982,-0.5353653430938721,0.9898446202278137,0.5318713784217834,0.385114848613739,-0.43384677171707153,0.9999642372131348,0.42655253410339355,0.42462754249572754,-0.3240428864955902,0.9997929334640503,0.5704670548439026,0.5513364672660828,-0.3530048727989197,0.9959395527839661,0.4250331521034241,0.5763876438140869,-0.20364736020565033,0.9476580023765564,0.5534594655036926,0.700934648513794,-0.40647804737091064,0.9853159785270691,0.4296514391899109,0.7128068208694458,-0.2809451222419739,0.9043409824371338,0.5564066171646118,0.7523382306098938,-0.4455198645591736,0.9614017605781555,0.4298369884490967,0.7588100433349609,-0.30870547890663147,0.8304979801177979,0.5427447557449341,0.7498695254325867,-0.47628480195999146,0.9649813175201416,0.43756577372550964,0.7547221183776855,-0.3555215299129486,0.8420359492301941,0.539039671421051,0.7353214025497437,-0.41652539372444153,0.953072726726532,0.43934082984924316,0.7392260432243347,-0.2997426390647888,0.8275321125984192,0.5392559766769409,0.6699073910713196,-0.022156313061714172,0.9968926310539246,0.47479918599128723,0.6873642802238464,0.022472256794571877,0.9955236315727234,0.5485618710517883,0.8529983758926392,-0.002037286525592208,0.4538518190383911,0.46330955624580383,0.8526606559753418,0.008975469507277012,0.45099276304244995,0.5574730634689331,1.0368435382843018,0.27989909052848816,0.16216756403446198,0.4725162982940674,1.0393919944763184,0.3169077932834625,0.13972964882850647,0.5518304109573364,1.073305606842041,0.3027667999267578,0.10892274230718613,0.4760032594203949,1.0566259622573853,0.34411486983299255,0.1028376966714859,0.5590481758117676,1.120901346206665,0.1800432950258255,0.12801605463027954,0.47526150941848755,1.1134355068206787,0.20284727215766907,0.12743116915225983
0.44809195399284363,0.44662904739379883,-0.6611283421516418,0.9922453761100769,0.4452034533023834,0.42987021803855896,-0.6798365712165833,0.9791574478149414,0.44752639532089233,0.4251289665699005,-0.6798090934753418,0.9833574295043945,0.45010435581207275,0.4199029207229614,-0.679962158203125,0.9843955636024475,0.4396488666534424,0.4352324306964874,-0.6636268496513367,0.9642202258110046,0.4379403293132782,0.43469443917274475,-0.6638014912605286,0.9636142253875732,0.4362602233886719,0.4339739978313446,-0.6639671921730042,0.9636223912239075,0.462478905916214,0.3903345763683319,-0.6198508739471436,0.9832761287689209,0.44010797142982483,0.4138016104698181,-0.5460119247436523,0.950030505657196,0.45869550108909607,0.4424017369747162,-0.6239930391311646,0.9962551593780518,0.4524288773536682,0.44859054684638977,-0.6028651595115662,0.9902212023735046,0.5326215028762817,0.39956188201904297,-0.4661164879798889,0.9999627470970154,0.4267303943634033,0.42902445793151855,-0.38835853338241577,0.9998098611831665,0.5704828500747681,0.5659990906715393,-0.39525967836380005,0.9958325028419495,0.4244458079338074,0.582277238368988,-0.2865524888038635,0.9510728716850281,0.5519257187843323,0.7125680446624756,-0.4666481614112854,0.9843599796295166,0.43111392855644226,0.7163645625114441,-0.3644160032272339,0.9091540575027466,0.5534763336181641,0.7642300128936768,-0.5097011923789978,0.95880526304245,0.4319121241569519,0.7633313536643982,-0.39577245712280273,0.8371792435646057,0.5385813117027283,0.7611094117164612,-0.53980952501297,0.9626932144165039,0.44146299362182617,0.7583158612251282,-0.43847620487213135,0.8481016755104065,0.5355938673019409,0.7475200891494751,-0.4776550233364105,0.9501457214355469,0.44313836097717285,0.7424376606941223,-0.381348192691803,0.8333626389503479,0.5388657450675964,0.669219970703125,-0.014722531661391258,0.9969831109046936,0.4742448329925537,0.6834781169891357,0.014981657266616821,0.9957510232925415,0.5469647645950317,0.8493062853813171,0.017581989988684654,0.4345872104167938,0.46053165197372437,0.8461347222328186,0.014945872128009796,0.4440425634384155,0.5520766973495483,1.0374505519866943,0.3100372552871704,0.15926750004291534,0.4701157510280609,1.0387954711914062,0.3231242299079895,0.13861985504627228,0.5486118197441101,1.0678375959396362,0.33358415961265564,0.11194316297769547,0.4728531539440155,1.0559967756271362,0.34887251257896423,0.1019335389137268,0.558634877204895,1.1117762327194214,0.21349111199378967,0.1303299367427826,0.4751615822315216,1.113993763923645,0.21055231988430023,0.1278686374425888
