0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47960707545280457,0.40400928258895874,-0.6063401103019714,0.9999880790710449,0.4958551526069641,0.38780298829078674,-0.6276695728302002,0.9999403953552246,0.5065073370933533,0.38584211468696594,-0.6275839805603027,0.9999253749847412,0.5162318348884583,0.3835935592651367,-0.6276839971542358,0.9999297857284546,0.4644123613834381,0.3876454830169678,-0.626258134841919,0.9999499320983887,0.454423725605011,0.3858320116996765,-0.626491367816925,0.9999400973320007,0.44473880529403687,0.383711040019989,-0.6267316341400146,0.9999473094940186,0.5338306427001953,0.3719388246536255,-0.5680691003799438,0.9999092221260071,0.4319511950016022,0.3720296621322632,-0.5624694228172302,0.9999330639839172,0.4986972212791443,0.4103456139564514,-0.572167694568634,0.9999924898147583,0.4613671600818634,0.40954121947288513,-0.5708710551261902,0.9999938607215881,0.6304285526275635,0.4133746325969696,-0.4472433030605316,0.9999918341636658,0.336067259311676,0.4028182923793793,-0.46289074420928955,0.9999865889549255,0.6335456371307373,0.5173747539520264,-0.3828026056289673,0.9957312941551208,0.309565931558609,0.5058310031890869,-0.40187281370162964,0.9916074872016907,0.5779309868812561,0.6037089824676514,-0.40679365396499634,0.9875388741493225,0.36344149708747864,0.6013934016227722,-0.404237300157547,0.9789199233055115,0.5703824162483215,0.6376131772994995,-0.42866867780685425,0.97597736120224,0.36348527669906616,0.6367647051811218,-0.4246481657028198,0.961428165435791,0.5476535558700562,0.6285503506660461,-0.4546411633491516,0.9759172797203064,0.3949599266052246,0.6318565607070923,-0.43530377745628357,0.9629142880439758,0.5426396131515503,0.6169703006744385,-0.4174635112285614,0.9736932516098022,0.4012255370616913,0.6188462376594543,-0.4072009027004242,0.9597430229187012,0.5506516695022583,0.517414927482605,1.6172863979591057e-05,0.9998877644538879,0.4004078507423401,0.507614016532898,-0.0008408185094594955,0.9998722076416016,0.562031626701355,0.6654021143913269,0.014657892286777496,0.9915248155593872,0.39294514060020447,0.6594536900520325,-0.004578523337841034,0.990437924861908,0.5320401191711426,0.791441023349762,0.08855316042900085,0.9833457469940186,0.4115966856479645,0.7873328924179077,0.003333337837830186,0.9867817759513855,0.5120031833648682,0.8008710741996765,0.08455247431993484,0.8640842437744141,0.4305219054222107,0.7995246648788452,-0.008554011583328247,0.8769633173942566,0.5430107116699219,0.8501597046852112,-0.029261289164423943,0.9760702848434448,0.37979909777641296,0.8516217470169067,-0.14325261116027832,0.9818925261497498
0.4800841212272644,0.41775500774383545,-0.6121885180473328,0.9999892711639404,0.4961918294429779,0.4027099013328552,-0.6341796517372131,0.9999461770057678,0.5069336295127869,0.4005888104438782,-0.6340844035148621,0.9999327063560486,0.5167956948280334,0.39810001850128174,-0.6342037916183472,0.999936580657959,0.46453553438186646,0.4023670554161072,-0.6320737600326538,0.9999547600746155,0.45458677411079407,0.40041986107826233,-0.6323111057281494,0.9999459385871887,0.4450014531612396,0.3982062339782715,-0.6325305700302124,0.9999523758888245,0.5339825749397278,0.38359540700912476,-0.5811377763748169,0.9999179840087891,0.4317070543766022,0.38438719511032104,-0.5717112421989441,0.9999396204948425,0.49894148111343384,0.42311254143714905,-0.576971709728241,0.9999932050704956,0.46168819069862366,0.4204893708229065,-0.5750378370285034,0.9999944567680359,0.6303866505622864,0.42246729135513306,-0.4522288143634796,0.9999920129776001,0.3370865285396576,0.4135265350341797,-0.469354510307312,0.9999876022338867,0.6301111578941345,0.5288779139518738,-0.3879777491092682,0.9959767460823059,0.31797900795936584,0.5177686214447021,-0.40838822722435,0.9923798441886902,0.5712988376617432,0.6112099289894104,-0.4083794951438904,0.9880123734474182,0.37247583270072937,0.6087230443954468,-0.4051830470561981,0.9807082414627075,0.5664690732955933,0.6433823704719543,-0.4286591708660126,0.9768050909042358,0.37480393052101135,0.6438567042350769,-0.42612943053245544,0.9644197225570679,0.5428218245506287,0.6356189250946045,-0.4546125531196594,0.9767288565635681,0.4048411548137665,0.6403980851173401,-0.4350425601005554,0.9657246470451355,0.5366488695144653,0.6254996061325073,-0.4181186556816101,0.974277913570404,0.41003403067588806,0.6285000443458557,-0.40678223967552185,0.96270751953125,0.5530073046684265,0.5228943228721619,-0.0002081247657770291,0.9998973608016968,0.40401914715766907,0.5122868418693542,-0.0006182468496263027,0.9998838305473328,0.5625157952308655,0.6634563207626343,-0.0007966090342961252,0.9908518195152283,0.39221200346946716,0.6580581665039062,-0.048225924372673035,0.990149736404419,0.5308264493942261,0.7937305569648743,0.06230175495147705,0.9828231930732727,0.41309747099876404,0.7875775694847107,0.008236794732511044,0.9866251945495605,0.5092598795890808,0.8033973574638367,0.05823608115315437,0.8649939894676208,0.43330517411231995,0.8002592325210571,0.001249747583642602,0.8772220611572266,0.5392807126045227,0.8501150608062744,-0.05952819809317589,0.976165235042572,0.3805292248725891,0.8513864874839783,-0.12853266298770905,0.9820629954338074
0.4820486009120941,0.4310435652732849,-0.615840494632721,0.9999903440475464,0.4972626864910126,0.4188956916332245,-0.6390408873558044,0.9999513626098633,0.5076477527618408,0.4170265197753906,-0.6389352083206177,0.9999392628669739,0.5172529816627502,0.41466477513313293,-0.6390488743782043,0.9999427199363708,0.4661635458469391,0.4178718328475952,-0.6374039649963379,0.9999591112136841,0.4562464952468872,0.4155959188938141,-0.6376381516456604,0.999951183795929,0.4464894235134125,0.4129870533943176,-0.6378471851348877,0.9999569654464722,0.5340348482131958,0.3970417082309723,-0.5911248326301575,0.9999259114265442,0.431720107793808,0.3977566361427307,-0.5836759805679321,0.9999455809593201,0.4999048411846161,0.4359591603279114,-0.5798723101615906,0.9999938607215881,0.46364155411720276,0.4331226348876953,-0.5782244801521301,0.9999949932098389,0.6302660703659058,0.4324527382850647,-0.45506560802459717,0.9999921917915344,0.33713409304618835,0.423972487449646,-0.47444072365760803,0.9999885559082031,0.6273056268692017,0.5355848073959351,-0.3897300958633423,0.9961400628089905,0.3265821635723114,0.5275031328201294,-0.41474172472953796,0.9930676221847534,0.5680351257324219,0.618248462677002,-0.4209405779838562,0.9882460236549377,0.3852437138557434,0.619505763053894,-0.4123353064060211,0.9822889566421509,0.5647621154785156,0.648831844329834,-0.4417426586151123,0.9772804975509644,0.38834047317504883,0.652664303779602,-0.43421414494514465,0.9670318365097046,0.538942813873291,0.6415879130363464,-0.4662548303604126,0.9772043824195862,0.41451776027679443,0.6504951119422913,-0.4389582574367523,0.9681797027587891,0.5328866243362427,0.6329602003097534,-0.43046844005584717,0.9744282364845276,0.418876051902771,0.6391222476959229,-0.4121030867099762,0.9652872085571289,0.5537824034690857,0.5287759304046631,-0.0032452542800456285,0.9999060034751892,0.40426671504974365,0.5186352133750916,0.002476467750966549,0.9998944401741028,0.5634219646453857,0.6638606786727905,-0.03704237937927246,0.9906725287437439,0.3860677182674408,0.6578501462936401,-0.07211965322494507,0.9901944398880005,0.5306925177574158,0.7931910157203674,0.06241432577371597,0.9828100204467773,0.41731998324394226,0.7876834869384766,0.01290809828788042,0.986839771270752,0.5092759132385254,0.8024751543998718,0.061645831912755966,0.8641731142997742,0.4385775923728943,0.8002381920814514,0.008521598763763905,0.8788633346557617,0.5372112989425659,0.8497658371925354,-0.058478016406297684,0.976676344871521,0.3813547194004059,0.8514523506164551,-0.11644316464662552,0.982627272605896
0.4820261299610138,0.4422144293785095,-0.6020846962928772,0.9999912977218628,0.4972938895225525,0.43149203062057495,-0.6283625364303589,0.9999560117721558,0.5076688528060913,0.4302317798137665,-0.6282404065132141,0.9999451637268066,0.5172247290611267,0.4284643530845642,-0.628350555896759,0.9999482035636902,0.4662564694881439,0.4295598864555359,-0.6270275712013245,0.9999629855155945,0.4564415514469147,0.4273686707019806,-0.6272748112678528,0.9999558925628662,0.4467884302139282,0.4250284731388092,-0.6274614334106445,0.9999610781669617,0.5334316492080688,0.4112139046192169,-0.5879538655281067,0.9999330043792725,0.4319571852684021,0.41025659441947937,-0.5797473192214966,0.9999508857727051,0.49987977743148804,0.4467906951904297,-0.5675575137138367,0.9999944567680359,0.463675856590271,0.44409772753715515,-0.5662081837654114,0.9999954700469971,0.6299094557762146,0.4396514296531677,-0.45083969831466675,0.9999924898147583,0.33749717473983765,0.4344140291213989,-0.469585120677948,0.9999894499778748,0.6247955560684204,0.5426336526870728,-0.3885294795036316,0.9962228536605835,0.3344404995441437,0.5379863381385803,-0.42056289315223694,0.9936835169792175,0.5651665925979614,0.6250445246696472,-0.44207480549812317,0.9881335496902466,0.3948647677898407,0.6296435594558716,-0.4345162510871887,0.9836406111717224,0.5605815649032593,0.6554315686225891,-0.4675486087799072,0.9770459532737732,0.3993283212184906,0.6625069379806519,-0.4604341685771942,0.969210147857666,0.5352134704589844,0.6480234861373901,-0.4903702437877655,0.9770192503929138,0.4237247705459595,0.6593500375747681,-0.4646686017513275,0.9702206254005432,0.5306909680366516,0.6393555998802185,-0.4507494270801544,0.9736961126327515,0.42675402760505676,0.6475791931152344,-0.43307989835739136,0.9673352241516113,0.5536630749702454,0.5342637896537781,-0.0032670588698238134,0.9999138712882996,0.4041246771812439,0.5256298780441284,0.002514197723940015,0.9999039173126221,0.5661982297897339,0.6612330675125122,-0.12615330517292023,0.9898080229759216,0.37946265935897827,0.6577478647232056,-0.14310096204280853,0.9898350834846497,0.5309662818908691,0.7931143045425415,0.03593316674232483,0.9819193482398987,0.4184666574001312,0.7864123582839966,0.002309889765456319,0.9865705966949463,0.5094834566116333,0.80207759141922,0.04196109250187874,0.8616538643836975,0.44145187735557556,0.7984463572502136,0.0038079519290477037,0.8780373334884644,0.5377386808395386,0.8497385382652283,-0.08792657405138016,0.9762586355209351,0.38200610876083374,0.8500927090644836,-0.12983542680740356,0.9826860427856445
0.48123699426651,0.4561198651790619,-0.6108646392822266,0.9999921321868896,0.4971463978290558,0.44558975100517273,-0.6306025385856628,0.9999602437019348,0.507535994052887,0.4445921778678894,-0.6305423378944397,0.9999505281448364,0.5169956088066101,0.4429175555706024,-0.630603551864624,0.9999532103538513,0.4657008647918701,0.44301000237464905,-0.6299000978469849,0.9999665021896362,0.4556282162666321,0.44038885831832886,-0.6301347017288208,0.99996018409729,0.4460809528827667,0.4376046359539032,-0.6303819417953491,0.9999648332595825,0.533341646194458,0.42755722999572754,-0.6013464331626892,0.999939501285553,0.4319829046726227,0.42403116822242737,-0.5900987386703491,0.9999557137489319,0.499519020318985,0.4600203335285187,-0.5713409781455994,0.9999949932098389,0.4630080461502075,0.4574906527996063,-0.5703631043434143,0.9999958872795105,0.6298397183418274,0.44976282119750977,-0.46246954798698425,0.9999929070472717,0.3378787040710449,0.44674819707870483,-0.4770558476448059,0.9999902844429016,0.6207004189491272,0.5511044263839722,-0.39597010612487793,0.9961702227592468,0.34223923087120056,0.5523157119750977,-0.431009441614151,0.9942337274551392,0.5617430806159973,0.6293323636054993,-0.4406989812850952,0.9871397018432617,0.40831416845321655,0.6372763514518738,-0.4466303884983063,0.9845945239067078,0.554108202457428,0.6591978073120117,-0.46386536955833435,0.9750820398330688,0.41569745540618896,0.668414831161499,-0.4708579480648041,0.9703707098960876,0.5305765867233276,0.652187705039978,-0.48495468497276306,0.9750688672065735,0.44008806347846985,0.6643430590629578,-0.4729941785335541,0.971186101436615,0.5281795263290405,0.6432364583015442,-0.44730350375175476,0.9706737399101257,0.44163769483566284,0.6537176370620728,-0.4437672793865204,0.9680428504943848,0.5529603362083435,0.5407823324203491,-0.0035768412053585052,0.9999215006828308,0.4039998948574066,0.5346194505691528,0.002857223618775606,0.9999128580093384,0.5765145421028137,0.6626923680305481,-0.19163106381893158,0.9881567358970642,0.3753187954425812,0.65766841173172,-0.20270587503910065,0.9890974164009094,0.5320611596107483,0.7924388647079468,-0.0041300454176962376,0.9797273874282837,0.41876348853111267,0.7854775190353394,-0.016884777694940567,0.9856774210929871,0.5104920268058777,0.8012826442718506,0.005036784801632166,0.8549843430519104,0.44412103295326233,0.7966924905776978,-0.010586964897811413,0.8753898739814758,0.5450100898742676,0.8518039584159851,-0.13236139714717865,0.9747504591941833,0.3812173306941986,0.850315272808075,-0.14507657289505005,0.9823947548866272
0.4836103916168213,0.46954694390296936,-0.6150369644165039,0.9999929070472717,0.5000269412994385,0.4577949047088623,-0.6341924667358398,0.9999640583992004,0.5097293257713318,0.4563928246498108,-0.6341118812561035,0.9999553561210632,0.5190051198005676,0.45452967286109924,-0.6342642903327942,0.9999576807022095,0.4682375192642212,0.4559986889362335,-0.6342228651046753,0.9999696612358093,0.4573339819908142,0.4535024166107178,-0.6344955563545227,0.9999639987945557,0.44719162583351135,0.4508119523525238,-0.6346587538719177,0.9999681711196899,0.5354005098342896,0.4403984844684601,-0.6088065505027771,0.9999454021453857,0.43248042464256287,0.4377400577068329,-0.6006376147270203,0.9999600648880005,0.5011289119720459,0.47297751903533936,-0.5734168291091919,0.9999954700469971,0.46491774916648865,0.4718242287635803,-0.5718995332717896,0.9999963045120239,0.6295252442359924,0.4585936665534973,-0.47082650661468506,0.9999934434890747,0.33842384815216064,0.4581308960914612,-0.4833481013774872,0.9999911189079285,0.6192989349365234,0.556071400642395,-0.40493136644363403,0.9961041808128357,0.3465539813041687,0.5626572370529175,-0.44348451495170593,0.9947488307952881,0.5615431070327759,0.6298486590385437,-0.4582197070121765,0.9862945079803467,0.41870221495628357,0.6399195790290833,-0.47435352206230164,0.9855743050575256,0.5527001023292542,0.6600504517555237,-0.4826102554798126,0.9735991954803467,0.42939493060112,0.6690244674682617,-0.5008552670478821,0.9717375636100769,0.5304655432701111,0.6533710360527039,-0.5006458759307861,0.973475992679596,0.45303648710250854,0.6648052334785461,-0.5040859580039978,0.9723731875419617,0.5287572145462036,0.6439945101737976,-0.46338021755218506,0.9679239988327026,0.45510566234588623,0.6547284126281738,-0.47200071811676025,0.9690238833427429,0.5521107912063599,0.5485100746154785,-0.0036159728188067675,0.9999287724494934,0.40385955572128296,0.5440449118614197,0.0029060309752821922,0.9999212026596069,0.5829989314079285,0.6629852056503296,-0.2729305028915405,0.986361026763916,0.37282711267471313,0.6578632593154907,-0.2931818664073944,0.9885406494140625,0.5333400368690491,0.7884273529052734,-0.038007400929927826,0.978159487247467,0.42093759775161743,0.7846444249153137,-0.06630517542362213,0.9855446815490723,0.5132240653038025,0.7976270914077759,-0.024475058540701866,0.8487105965614319,0.4479542374610901,0.7953881621360779,-0.05483146384358406,0.8766174912452698,0.5476014018058777,0.8522994518280029,-0.16881199181079865,0.9739007353782654,0.3831847906112671,0.8503382802009583,-0.19167368113994598,0.982842206954956
0.4855863153934479,0.4803231954574585,-0.6177299618721008,0.999993622303009,0.5017579197883606,0.46837347745895386,-0.6483471989631653,0.9999675154685974,0.511142909526825,0.46692314743995667,-0.6482481956481934,0.9999597072601318,0.5203119516372681,0.4651145339012146,-0.648442804813385,0.9999617338180542,0.4705101251602173,0.46653109788894653,-0.6481450796127319,0.9999725222587585,0.45926228165626526,0.46390390396118164,-0.648415744304657,0.9999674558639526,0.44895291328430176,0.46117714047431946,-0.6485114693641663,0.9999712109565735,0.5372599959373474,0.45164912939071655,-0.6137637495994568,0.9999507665634155,0.4339688718318939,0.4479808509349823,-0.6066603660583496,0.9999639987945557,0.5022962689399719,0.48364347219467163,-0.5788023471832275,0.9999958872795105,0.46744677424430847,0.4827520251274109,-0.5777703523635864,0.9999966621398926,0.6292110085487366,0.4680768847465515,-0.46887218952178955,0.9999939203262329,0.33861127495765686,0.4680672287940979,-0.48139017820358276,0.9999918937683105,0.618313193321228,0.5614680647850037,-0.3973955512046814,0.9960117936134338,0.3488480746746063,0.5681073665618896,-0.43843960762023926,0.9952138066291809,0.5598443150520325,0.6319962739944458,-0.4477968215942383,0.9852161407470703,0.4258427619934082,0.6394705176353455,-0.4727432131767273,0.9864194989204407,0.550219714641571,0.6622876524925232,-0.4719185531139374,0.9716845154762268,0.43879231810569763,0.6675506234169006,-0.5002167224884033,0.9728221893310547,0.528786838054657,0.655637264251709,-0.49558067321777344,0.9713373184204102,0.462965190410614,0.6630136966705322,-0.5036194324493408,0.9732731580734253,0.52764493227005,0.6463177800178528,-0.4544748365879059,0.9643667936325073,0.46533533930778503,0.652633786201477,-0.4703563153743744,0.969641387462616,0.5517908334732056,0.5537487864494324,-0.0035585369914770126,0.9999355673789978,0.4037397503852844,0.5498598217964172,0.002871965290978551,0.9999288320541382,0.5867429375648499,0.663104236125946,-0.31753554940223694,0.9845994710922241,0.3717177212238312,0.6565850377082825,-0.3399272561073303,0.9880699515342712,0.5351595282554626,0.7875175476074219,-0.08603023737668991,0.9766619205474854,0.4226999878883362,0.7842841148376465,-0.11817871779203415,0.9856606721878052,0.5165613889694214,0.7976040244102478,-0.0724661722779274,0.8429333567619324,0.4521709084510803,0.7955037951469421,-0.10601291060447693,0.8799777030944824,0.5497443079948425,0.8530449271202087,-0.22522982954978943,0.9732116460800171,0.38368502259254456,0.8501966595649719,-0.24688775837421417,0.9835155010223389
0.48702651262283325,0.48973140120506287,-0.8221426606178284,0.999994158744812,0.5030397772789001,0.4778931736946106,-0.8519794940948486,0.9999703764915466,0.5122243165969849,0.4764721989631653,-0.8518465161323547,0.9999633431434631,0.5211766958236694,0.47473838925361633,-0.8520082831382751,0.9999650716781616,0.4723135232925415,0.47578704357147217,-0.8477771878242493,0.9999748468399048,0.4609311819076538,0.47295495867729187,-0.8480360507965088,0.9999703168869019,0.45067763328552246,0.4700639545917511,-0.8481009602546692,0.9999736547470093,0.5381989479064941,0.462337464094162,-0.7681844830513,0.9999553561210632,0.4352315366268158,0.4570256769657135,-0.7469800114631653,0.9999674558639526,0.5028055906295776,0.49269890785217285,-0.7666835188865662,0.9999962449073792,0.4687213599681854,0.4913696348667145,-0.7612224221229553,0.9999969601631165,0.6291704773902893,0.47631871700286865,-0.5728841423988342,0.9999943375587463,0.3389202952384949,0.47525301575660706,-0.5696473121643066,0.9999926090240479,0.6176402568817139,0.5681046843528748,-0.48377805948257446,0.9955068826675415,0.3509432077407837,0.5739923715591431,-0.5265988111495972,0.9956064820289612,0.5553740859031677,0.6358355283737183,-0.5291690826416016,0.9833037257194519,0.43429699540138245,0.6406647562980652,-0.5890433192253113,0.98720782995224,0.5457301735877991,0.6652483344078064,-0.5630941987037659,0.9676185250282288,0.44449707865715027,0.667248547077179,-0.6300721764564514,0.97367262840271,0.5237312316894531,0.6579594612121582,-0.5796692371368408,0.9669060707092285,0.46830642223358154,0.6623642444610596,-0.640338659286499,0.974018931388855,0.5231296420097351,0.6489593982696533,-0.5321158170700073,0.9579164981842041,0.47175332903862,0.6524929404258728,-0.5895095467567444,0.970038115978241,0.551231324672699,0.5636487603187561,-0.0035724539775401354,0.9999415278434753,0.4036535918712616,0.5611531138420105,0.002898999722674489,0.999935507774353,0.5916298627853394,0.664283037185669,-0.4519975483417511,0.9833837151527405,0.3703996539115906,0.6567226052284241,-0.44658392667770386,0.9874696135520935,0.5354633927345276,0.7870681285858154,-0.12624892592430115,0.9749835133552551,0.4224126636981964,0.7839258313179016,-0.12792092561721802,0.98539799451828,0.5166395902633667,0.7975611090660095,-0.10432464629411697,0.8383089303970337,0.4509187340736389,0.7949480414390564,-0.10577953606843948,0.882050633430481,0.5493689775466919,0.8527188897132874,-0.2996932566165924,0.9724388122558594,0.3842812180519104,0.8493171334266663,-0.28265252709388733,0.98388671875
0.4888381361961365,0.4971628785133362,-0.9431724548339844,0.9999946355819702,0.5046411156654358,0.4859098494052887,-0.9686720967292786,0.9999728202819824,0.5139136910438538,0.4845837652683258,-0.9685531258583069,0.9999664425849915,0.5227495431900024,0.48277971148490906,-0.9687305688858032,0.9999678730964661,0.4742594361305237,0.48390546441078186,-0.9633638858795166,0.9999768137931824,0.46310192346572876,0.4814518690109253,-0.9636299014091492,0.9999727606773376,0.4532851278781891,0.47881805896759033,-0.9636832475662231,0.9999757409095764,0.5405420660972595,0.46934419870376587,-0.8538888096809387,0.9999594688415527,0.43644437193870544,0.4651866555213928,-0.8279949426651001,0.9999704957008362,0.5039642453193665,0.5002743601799011,-0.8759121894836426,0.999996542930603,0.4708588123321533,0.49873679876327515,-0.8691888451576233,0.9999971985816956,0.629149317741394,0.4824862778186798,-0.6270059943199158,0.9999947547912598,0.3399457633495331,0.48077502846717834,-0.6099153161048889,0.9999932646751404,0.6184815168380737,0.571464478969574,-0.5295625329017639,0.995291531085968,0.34783297777175903,0.5714764595031738,-0.5504581332206726,0.995952308177948,0.5528382658958435,0.6379687786102295,-0.5838855504989624,0.9824274778366089,0.4299947917461395,0.6397977471351624,-0.6352632641792297,0.9879280924797058,0.5429675579071045,0.6666615009307861,-0.6237162947654724,0.9651678800582886,0.442178875207901,0.667926549911499,-0.682112455368042,0.9743884801864624,0.5208146572113037,0.6585615873336792,-0.6439539194107056,0.9641308188438416,0.4658217430114746,0.6635527610778809,-0.7013788223266602,0.9746733903884888,0.5203161239624023,0.6496580839157104,-0.5878247618675232,0.9534269571304321,0.4693071246147156,0.6538637280464172,-0.639686107635498,0.970353364944458,0.5500271916389465,0.5707576870918274,-0.003693425329402089,0.9999467730522156,0.4035263657569885,0.5659857392311096,0.0031032899860292673,0.9999414682388306,0.5955499410629272,0.6659654974937439,-0.5161609053611755,0.9827619791030884,0.3669646084308624,0.6567968130111694,-0.5027605295181274,0.9872986078262329,0.5353219509124756,0.7867936491966248,-0.14678053557872772,0.973439633846283,0.4223155677318573,0.7840093374252319,-0.145463764667511,0.9854947328567505,0.5156273245811462,0.7975292801856995,-0.12193440645933151,0.8363054394721985,0.4501015543937683,0.7950533032417297,-0.12060129642486572,0.8864019513130188,0.549350917339325,0.8529655933380127,-0.33889132738113403,0.9718161225318909,0.38439732789993286,0.8492648601531982,-0.3242896497249603,0.9843593239784241
0.4952603876590729,0.5030944347381592,-0.9656335115432739,0.9999950528144836,0.5099483132362366,0.4920669496059418,-0.9878296852111816,0.9999749660491943,0.5191798806190491,0.4906396269798279,-0.9877049326896667,0.9999691843986511,0.527729868888855,0.4887622892856598,-0.9878612756729126,0.9999703168869019,0.48065245151519775,0.4906274080276489,-0.9843460321426392,0.9999786019325256,0.46977636218070984,0.48836734890937805,-0.984642744064331,0.9999749064445496,0.4601452648639679,0.4858679473400116,-0.9847191572189331,0.9999776482582092,0.5446496605873108,0.47404706478118896,-0.8597710728645325,0.9999630451202393,0.4398656487464905,0.47208553552627563,-0.8429996967315674,0.9999732375144958,0.5079182386398315,0.5069400668144226,-0.8935942053794861,0.9999968409538269,0.47744452953338623,0.505342960357666,-0.8894847631454468,0.9999974370002747,0.6288660764694214,0.4888930320739746,-0.6230313777923584,0.9999951124191284,0.34024521708488464,0.48785296082496643,-0.6208763122558594,0.9999938607215881,0.6223796010017395,0.5737997889518738,-0.5204205513000488,0.9950474500656128,0.34589892625808716,0.577660083770752,-0.5637162923812866,0.996272087097168,0.5516520142555237,0.638698935508728,-0.5845556259155273,0.9817155599594116,0.4275965094566345,0.6399452090263367,-0.6569489240646362,0.9887011647224426,0.5427489280700684,0.6671258807182312,-0.6254077553749084,0.963066816329956,0.43967169523239136,0.6694766283035278,-0.7069793939590454,0.9754548668861389,0.5202851891517639,0.6593844294548035,-0.6472359895706177,0.9617366194725037,0.46257898211479187,0.6656108498573303,-0.727767288684845,0.9756723642349243,0.519304096698761,0.6500203013420105,-0.5893826484680176,0.9495485424995422,0.466961145401001,0.6551979780197144,-0.6621146202087402,0.9711251854896545,0.549355149269104,0.5778190493583679,-0.0025982512161135674,0.9999514222145081,0.40243810415267944,0.5730333924293518,0.0021531307138502598,0.9999467730522156,0.5988160967826843,0.6695861220359802,-0.5364444255828857,0.9819395542144775,0.3661007285118103,0.6608031988143921,-0.5339022874832153,0.9869651794433594,0.5347780585289001,0.7871752977371216,-0.1490900069475174,0.9714651703834534,0.4222208261489868,0.7840971946716309,-0.16084912419319153,0.9853380918502808,0.5134003758430481,0.7985873818397522,-0.12233954668045044,0.8357758522033691,0.44955703616142273,0.7952978610992432,-0.13413164019584656,0.8897707462310791,0.5590613484382629,0.8533911108970642,-0.3383238911628723,0.9706904888153076,0.3843843340873718,0.8490245342254639,-0.34353846311569214,0.9845433235168457
0.4963453710079193,0.5074141025543213,-0.9357296228408813,0.9999954700469971,0.5114784836769104,0.4965457022190094,-0.9574464559555054,0.999977171421051,0.5210820436477661,0.4952445328235626,-0.95730060338974,0.999971866607666,0.5297167301177979,0.4935198724269867,-0.9574397802352905,0.9999728202819824,0.48171669244766235,0.4947650134563446,-0.9544016718864441,0.9999804496765137,0.4712268114089966,0.492522269487381,-0.954696774482727,0.9999771118164062,0.46234193444252014,0.49031388759613037,-0.954761803150177,0.9999796152114868,0.5471046566963196,0.4774571657180786,-0.8325732350349426,0.9999664425849915,0.44256603717803955,0.47544386982917786,-0.8190177083015442,0.9999758005142212,0.5088989734649658,0.5123255252838135,-0.8652166128158569,0.9999971389770508,0.47893238067626953,0.5098788142204285,-0.8620554804801941,0.9999976754188538,0.6288481950759888,0.4964778423309326,-0.6075377464294434,0.9999954700469971,0.34166544675827026,0.4907975196838379,-0.608931839466095,0.9999943971633911,0.6227453947067261,0.5817654728889465,-0.5189943313598633,0.9949051737785339,0.3442837595939636,0.5788031816482544,-0.5653877854347229,0.9965733289718628,0.5527201890945435,0.6407514214515686,-0.5926429033279419,0.9814534187316895,0.4261874854564667,0.642828643321991,-0.6547074317932129,0.9894094467163086,0.5428591370582581,0.668760359287262,-0.6358553767204285,0.9617058038711548,0.43734630942344666,0.6714794635772705,-0.7046555876731873,0.9763487577438354,0.5208985209465027,0.6607111096382141,-0.6544279456138611,0.9601552486419678,0.46118777990341187,0.6671629548072815,-0.7201379537582397,0.9765025973320007,0.5201255679130554,0.6508395671844482,-0.5964791774749756,0.9468026161193848,0.4656418263912201,0.6561050415039062,-0.6576963663101196,0.9717106223106384,0.5489512085914612,0.5834501385688782,-0.0015780226094648242,0.999955415725708,0.40195223689079285,0.5765146017074585,0.0012174338335171342,0.9999514222145081,0.6022334694862366,0.6712552309036255,-0.5582120418548584,0.9811810851097107,0.36499688029289246,0.6623085141181946,-0.5441908836364746,0.9864388704299927,0.5348796844482422,0.7877873778343201,-0.16948069632053375,0.969009518623352,0.4221397042274475,0.7841254472732544,-0.17948205769062042,0.9850471019744873,0.5133259892463684,0.7989477515220642,-0.14105241000652313,0.8344641923904419,0.44916531443595886,0.7953554391860962,-0.15253232419490814,0.8922154307365417,0.5579540133476257,0.8540183305740356,-0.35247889161109924,0.969281792640686,0.3843366503715515,0.8488669991493225,-0.36016565561294556,0.9845414161682129
