0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3017421364784241,0.3344607353210449,-0.24991393089294434,0.9999530911445618,0.31470832228660583,0.32378625869750977,-0.2581585645675659,0.9998843669891357,0.3216424882411957,0.32335466146469116,-0.2582917809486389,0.9999000430107117,0.3281628489494324,0.3230206072330475,-0.25845760107040405,0.9999232888221741,0.30279937386512756,0.3243862986564636,-0.21389140188694,0.9998598098754883,0.2995234429836273,0.3247746229171753,-0.21370993554592133,0.9998195767402649,0.2959413528442383,0.32526418566703796,-0.21360015869140625,0.9997947216033936,0.36136600375175476,0.3294253647327423,-0.18731695413589478,0.9999220967292786,0.30974140763282776,0.3316730856895447,-0.011344359256327152,0.9995406270027161,0.3160485029220581,0.3458971083164215,-0.22691936790943146,0.9999397993087769,0.3002381920814514,0.3466671407222748,-0.17009203135967255,0.9998460412025452,0.4301776587963104,0.3949441611766815,-0.31657201051712036,0.9999673962593079,0.3045206069946289,0.41169247031211853,0.2226845622062683,0.999099850654602,0.4873785078525543,0.48449215292930603,-0.3280712366104126,0.9794877767562866,0.3474920392036438,0.49832335114479065,0.33476728200912476,0.2785700559616089,0.45802634954452515,0.5714702010154724,-0.22974824905395508,0.9216244220733643,0.3389401137828827,0.5681608319282532,0.2179838865995407,0.16684775054454803,0.4672834873199463,0.5963083505630493,-0.25908178091049194,0.8696689009666443,0.33474645018577576,0.5908344984054565,0.20016013085842133,0.1626272350549698,0.4425673484802246,0.5965383052825928,-0.2692584991455078,0.8746969699859619,0.33086639642715454,0.5900801420211792,0.14900726079940796,0.16728055477142334,0.43664342164993286,0.5903241634368896,-0.22526614367961884,0.8554386496543884,0.33457428216934204,0.5833078026771545,0.19005027413368225,0.16677498817443848,0.4237678647041321,0.5704136490821838,-0.14276771247386932,0.9996729493141174,0.32605934143066406,0.573739767074585,0.14245690405368805,0.9994398355484009,0.4193885922431946,0.7204877734184265,-0.15788382291793823,0.9839938879013062,0.29057276248931885,0.7150842547416687,0.09343905001878738,0.9726409316062927,0.4275922179222107,0.8472508192062378,0.004183304030448198,0.9855293035507202,0.33592092990875244,0.8454753756523132,0.23592911660671234,0.9818719029426575,0.42997854948043823,0.8621178269386292,0.006348238792270422,0.7881112098693848,0.3665901720523834,0.8633838891983032,0.2392549365758896,0.8450111746788025,0.43929874897003174,0.8911809921264648,-0.21935954689979553,0.9766335487365723,0.26035308837890625,0.8785039186477661,0.08623243868350983,0.9746827483177185
0.2965047061443329,0.33632463216781616,-0.2841964662075043,0.9999551773071289,0.30952516198158264,0.32530269026756287,-0.29448819160461426,0.9998902678489685,0.3160225749015808,0.3247672915458679,-0.2946201264858246,0.9999052882194519,0.323336660861969,0.3241431415081024,-0.2947724461555481,0.9999272227287292,0.2978830933570862,0.3260263502597809,-0.24908065795898438,0.9998680949211121,0.29466167092323303,0.32644590735435486,-0.24891507625579834,0.9998301863670349,0.29174235463142395,0.3269238770008087,-0.24879758059978485,0.9998068809509277,0.3563534915447235,0.3302111327648163,-0.2585190236568451,0.9999269247055054,0.30812564492225647,0.33293867111206055,-0.047660160809755325,0.9995637536048889,0.3126222491264343,0.34777525067329407,-0.26279953122138977,0.9999420642852783,0.2974284887313843,0.3485713601112366,-0.20512840151786804,0.9998510479927063,0.41787680983543396,0.39516085386276245,-0.3673601448535919,0.9999680519104004,0.3166370093822479,0.4119541347026825,0.19008822739124298,0.9990851879119873,0.47074785828590393,0.48482194542884827,-0.38357114791870117,0.9812597632408142,0.3569422960281372,0.49835970997810364,0.30677351355552673,0.25513359904289246,0.4279937446117401,0.5716387629508972,-0.2795902490615845,0.9280574917793274,0.3358646631240845,0.5680339932441711,0.19343069195747375,0.15854673087596893,0.4299454689025879,0.596856415271759,-0.30887138843536377,0.8792796730995178,0.33424896001815796,0.5908545255661011,0.16963273286819458,0.15622836351394653,0.41066044569015503,0.5965957045555115,-0.31721028685569763,0.8836681842803955,0.3289433419704437,0.5902108550071716,0.11438626050949097,0.1607511192560196,0.4061847925186157,0.5902696847915649,-0.2743624150753021,0.8650122880935669,0.33092308044433594,0.5833274126052856,0.16369841992855072,0.1600760519504547,0.40848755836486816,0.5748156309127808,-0.1523570865392685,0.9996584057807922,0.32233408093452454,0.5761597156524658,0.15203946828842163,0.9994361400604248,0.40844640135765076,0.7208391427993774,-0.15274678170681,0.984678328037262,0.2891716957092285,0.7158137559890747,0.09377080947160721,0.972342848777771,0.42781609296798706,0.8475536704063416,-0.0022175947669893503,0.9863622188568115,0.3380116820335388,0.8469801545143127,0.2198522537946701,0.9819595813751221,0.4385593831539154,0.8622691631317139,0.0002946823660749942,0.7996649146080017,0.3670596778392792,0.8660627007484436,0.2176021933555603,0.8507289886474609,0.4338201880455017,0.8915923833847046,-0.21612763404846191,0.978179931640625,0.2606991231441498,0.8782904744148254,0.08297956734895706,0.9751957654953003
0.2913306653499603,0.33851954340934753,-0.2751617133617401,0.9999555945396423,0.3062436580657959,0.3268696069717407,-0.2907852530479431,0.9998947381973267,0.3123227655887604,0.32634130120277405,-0.29091358184814453,0.999909520149231,0.3199339509010315,0.3255956470966339,-0.29103559255599976,0.9999303221702576,0.29382482171058655,0.3277652859687805,-0.24032072722911835,0.9998735189437866,0.2911044955253601,0.3280949890613556,-0.24016526341438293,0.9998371601104736,0.28885024785995483,0.32844772934913635,-0.24004188179969788,0.9998144507408142,0.35203346610069275,0.3312099874019623,-0.27413442730903625,0.9999308586120605,0.30765146017074585,0.3338741064071655,-0.048390962183475494,0.9995717406272888,0.3091793656349182,0.35021650791168213,-0.26435360312461853,0.9999425411224365,0.29437991976737976,0.3507705330848694,-0.19957736134529114,0.9998483061790466,0.40769267082214355,0.39569759368896484,-0.39536362886428833,0.9999690651893616,0.3247133195400238,0.4125322997570038,0.1828816682100296,0.9989729523658752,0.45578300952911377,0.4850933253765106,-0.4357067048549652,0.9828824996948242,0.36345574259757996,0.4984218180179596,0.29723235964775085,0.2330135703086853,0.4053080379962921,0.5716280341148376,-0.3397068679332733,0.9339292645454407,0.3358238637447357,0.5679358243942261,0.18978866934776306,0.14985086023807526,0.40429672598838806,0.5972173810005188,-0.3727896511554718,0.8881828784942627,0.3339644968509674,0.590719997882843,0.1580030620098114,0.14964279532432556,0.3824642300605774,0.5965731739997864,-0.37398892641067505,0.8920314311981201,0.3250228464603424,0.5918759107589722,0.10161172598600388,0.15401358902454376,0.37832602858543396,0.5902246832847595,-0.331887423992157,0.8739317655563354,0.3289715051651001,0.5832371115684509,0.15891966223716736,0.15327557921409607,0.3877716362476349,0.576501190662384,-0.17070765793323517,0.9996506571769714,0.31728383898735046,0.5768739581108093,0.1703636348247528,0.9993802309036255,0.3804822266101837,0.7208414077758789,-0.2086702138185501,0.9846266508102417,0.29188281297683716,0.7167583107948303,0.1355729103088379,0.9636183977127075,0.4280109405517578,0.847960352897644,-0.14124159514904022,0.9869683384895325,0.33838874101638794,0.8476719260215759,0.21878550946712494,0.9788052439689636,0.4451972544193268,0.8642423748970032,-0.14457806944847107,0.8139783143997192,0.36736470460891724,0.868113100528717,0.2142476588487625,0.8514620065689087,0.4192540645599365,0.891588568687439,-0.3452005684375763,0.979500949382782,0.2606808841228485,0.8773912191390991,0.07579878717660904,0.9734391570091248
0.2840180993080139,0.3405885100364685,-0.201017826795578,0.9999576807022095,0.3001585304737091,0.3291388750076294,-0.22387491166591644,0.9999017119407654,0.305716335773468,0.3285788595676422,-0.2240079939365387,0.9999155402183533,0.3119845390319824,0.3278487026691437,-0.22412095963954926,0.99993497133255,0.2886956036090851,0.32969626784324646,-0.16829410195350647,0.9998817443847656,0.28706803917884827,0.32971933484077454,-0.16807706654071808,0.9998474717140198,0.2857603132724762,0.32974252104759216,-0.167961984872818,0.9998262524604797,0.3434653878211975,0.333213746547699,-0.2667043209075928,0.9999358654022217,0.3072672188282013,0.3348407745361328,0.007722333539277315,0.9995967745780945,0.3015674650669098,0.3523951470851898,-0.20247089862823486,0.999945342540741,0.28776130080223083,0.3525652587413788,-0.13063541054725647,0.999853789806366,0.3980914056301117,0.3970950245857239,-0.3739980161190033,0.9999713897705078,0.3298947513103485,0.4126310348510742,0.2268849015235901,0.998992383480072,0.43107905983924866,0.48575177788734436,-0.4378993809223175,0.9843690395355225,0.3565490245819092,0.49843496084213257,0.31703540682792664,0.2135484516620636,0.38585907220840454,0.5702944993972778,-0.3649401366710663,0.939684271812439,0.3237698972225189,0.5673825144767761,0.20277932286262512,0.14438262581825256,0.38667023181915283,0.5971506237983704,-0.40551817417144775,0.8973221182823181,0.3142748475074768,0.5905953645706177,0.1897958517074585,0.14641021192073822,0.36316633224487305,0.5964471697807312,-0.4037320911884308,0.9006974697113037,0.30694499611854553,0.5914321541786194,0.13236092031002045,0.15072862803936005,0.35785987973213196,0.5898712873458862,-0.3570563793182373,0.883346438407898,0.3133474886417389,0.5830659866333008,0.171303853392601,0.15009382367134094,0.37777477502822876,0.5761791467666626,-0.17655809223651886,0.9996642470359802,0.3152872920036316,0.5769482254981995,0.17631040513515472,0.9993833899497986,0.3608700931072235,0.7166000008583069,-0.23514911532402039,0.984484076499939,0.29122820496559143,0.7160011529922485,0.15081115067005157,0.9510711431503296,0.42808613181114197,0.8474283218383789,-0.1969470977783203,0.9872252941131592,0.3383788466453552,0.8476616740226746,0.2079477310180664,0.9721406698226929,0.448272705078125,0.8633642196655273,-0.20149150490760803,0.826498806476593,0.3672804534435272,0.8685386776924133,0.20190289616584778,0.8477625846862793,0.42119017243385315,0.8913012742996216,-0.38593804836273193,0.9803601503372192,0.25748828053474426,0.8773841857910156,0.07522297650575638,0.9688506126403809
0.2747160494327545,0.34241217374801636,-0.1338064819574356,0.9999610185623169,0.2903606593608856,0.3316086530685425,-0.16848324239253998,0.9999104142189026,0.2958492040634155,0.3311253488063812,-0.16858378052711487,0.9999229311943054,0.3013991415500641,0.33048030734062195,-0.168659970164299,0.9999406933784485,0.2825852036476135,0.33185940980911255,-0.10614385455846786,0.999891996383667,0.2823317050933838,0.3316226601600647,-0.10596580058336258,0.9998606443405151,0.2822638154029846,0.33130741119384766,-0.10584834963083267,0.999841570854187,0.33203065395355225,0.3359067738056183,-0.2567143440246582,0.9999416470527649,0.3076792061328888,0.33636224269866943,0.043225277215242386,0.9996330738067627,0.29030027985572815,0.35430487990379333,-0.15225590765476227,0.9999496936798096,0.28145480155944824,0.3543992042541504,-0.07206112146377563,0.9998651146888733,0.38655367493629456,0.39896079897880554,-0.3942745327949524,0.9999740719795227,0.33425500988960266,0.4128853380680084,0.2685127854347229,0.999070405960083,0.405281126499176,0.48792409896850586,-0.4790847897529602,0.9857704043388367,0.3537777364253998,0.49945691227912903,0.3505595922470093,0.19642138481140137,0.3551294505596161,0.5702928304672241,-0.4341449737548828,0.9451075792312622,0.3157707154750824,0.5678638815879822,0.22628866136074066,0.13905403017997742,0.3610270321369171,0.5978819131851196,-0.48872020840644836,0.9061385989189148,0.3065046966075897,0.5925102233886719,0.22145333886146545,0.14274412393569946,0.3388156294822693,0.5968695878982544,-0.4768565893173218,0.9090920090675354,0.3003919720649719,0.5919046401977539,0.15809735655784607,0.14682669937610626,0.33313101530075073,0.5901632308959961,-0.42316707968711853,0.8925415277481079,0.3063827157020569,0.5836633443832397,0.19340597093105316,0.1463973969221115,0.36814042925834656,0.5770432949066162,-0.19921478629112244,0.9996911883354187,0.3169681429862976,0.5783320069313049,0.1990455836057663,0.9994238615036011,0.33198559284210205,0.7137491703033447,-0.27105599641799927,0.9839774370193481,0.29430630803108215,0.7115806341171265,0.20726028084754944,0.9143726825714111,0.42666858434677124,0.8456394672393799,-0.24441494047641754,0.9872385263442993,0.3411632180213928,0.8458923697471619,0.2339916229248047,0.9514143466949463,0.4769706428050995,0.8550129532814026,-0.2462897151708603,0.8400466442108154,0.3697777986526489,0.8674269318580627,0.2224324494600296,0.8351503610610962,0.41858285665512085,0.8885238766670227,-0.38220012187957764,0.9810752272605896,0.25797197222709656,0.8745118975639343,0.14923274517059326,0.9562745690345764
0.26820096373558044,0.3448728621006012,-0.06574729830026627,0.9999643564224243,0.28429853916168213,0.33423125743865967,-0.10311800986528397,0.9999185800552368,0.28943952918052673,0.3338066041469574,-0.10318382829427719,0.9999299049377441,0.2947651445865631,0.3333016037940979,-0.10319101810455322,0.9999460577964783,0.2781132459640503,0.3343338966369629,-0.03662192076444626,0.9999018311500549,0.2783847451210022,0.33404111862182617,-0.03648872300982475,0.9998732805252075,0.2789069414138794,0.3336227834224701,-0.03639525920152664,0.9998562335968018,0.3243083655834198,0.3386114239692688,-0.19250501692295074,0.9999470114707947,0.30670851469039917,0.33879515528678894,0.11108113825321198,0.999667763710022,0.2827213704586029,0.3572934865951538,-0.09084688872098923,0.9999538660049438,0.27582359313964844,0.35757455229759216,-0.005332221742719412,0.9998765587806702,0.3698521554470062,0.39995667338371277,-0.38619667291641235,0.9999765753746033,0.3380557596683502,0.41292205452919006,0.3479076027870178,0.9991545677185059,0.3829500675201416,0.4889093339443207,-0.4908563792705536,0.9870638251304626,0.3509450852870941,0.4999963045120239,0.42210352420806885,0.1840115338563919,0.3277939558029175,0.5671781897544861,-0.4500161409378052,0.9501467347145081,0.31062018871307373,0.5700510740280151,0.2893501818180084,0.140636146068573,0.32814469933509827,0.5977127552032471,-0.5098660588264465,0.9144319295883179,0.2961503565311432,0.5949192047119141,0.2874562442302704,0.1455085575580597,0.3121616542339325,0.5966427326202393,-0.4937010109424591,0.9170028567314148,0.2951926589012146,0.5938905477523804,0.2211509793996811,0.1493103951215744,0.31022557616233826,0.5895524621009827,-0.4378087818622589,0.9012532234191895,0.30251938104629517,0.5859802961349487,0.25526583194732666,0.1490042805671692,0.36599841713905334,0.5792073011398315,-0.2295391708612442,0.9997178912162781,0.32038089632987976,0.5811465382575989,0.22929149866104126,0.9994712471961975,0.30421319603919983,0.7089812159538269,-0.34078481793403625,0.984297513961792,0.27519461512565613,0.7030701041221619,0.1772904098033905,0.8873401880264282,0.42399322986602783,0.8380601406097412,-0.30408769845962524,0.9876283407211304,0.3424520194530487,0.8399364352226257,0.23536953330039978,0.9331055879592896,0.4680611193180084,0.8440369963645935,-0.30253058671951294,0.8528631925582886,0.37120798230171204,0.8616842031478882,0.2282419204711914,0.8271922469139099,0.3854469060897827,0.8865209817886353,-0.41053855419158936,0.9820998311042786,0.2590491771697998,0.8743547201156616,0.16497880220413208,0.9460646510124207
0.261478453874588,0.34575995802879333,-0.02559991367161274,0.9999663233757019,0.27786263823509216,0.3350224196910858,-0.06437757611274719,0.9999249577522278,0.2822686731815338,0.3346666395664215,-0.06440854072570801,0.9999352097511292,0.2871275544166565,0.33425959944725037,-0.0644245520234108,0.9999502301216125,0.273262619972229,0.334913045167923,0.005159052088856697,0.9999094009399414,0.2741919457912445,0.3345872163772583,0.00525306211784482,0.9998830556869507,0.2754134237766266,0.33415892720222473,0.005311621353030205,0.9998683333396912,0.31598424911499023,0.34000518918037415,-0.16301581263542175,0.9999510645866394,0.3039965331554413,0.3398289978504181,0.14726103842258453,0.9996963143348694,0.27399373054504395,0.35825008153915405,-0.056490711867809296,0.9999564290046692,0.26847758889198303,0.35840797424316406,0.032775431871414185,0.9998845458030701,0.35404524207115173,0.40005671977996826,-0.38663914799690247,0.9999788403511047,0.33796167373657227,0.4130936861038208,0.39211949706077576,0.999228298664093,0.35815194249153137,0.48948991298675537,-0.4859238266944885,0.9882259368896484,0.349936306476593,0.4999874234199524,0.46206581592559814,0.17214038968086243,0.30078837275505066,0.5671014785766602,-0.43452003598213196,0.9546244740486145,0.3110370635986328,0.573573648929596,0.33344554901123047,0.1379232406616211,0.29841145873069763,0.5972341299057007,-0.5003842115402222,0.9217931032180786,0.30146634578704834,0.5976960062980652,0.33899322152137756,0.1441277116537094,0.285678893327713,0.5958919525146484,-0.47672510147094727,0.9240148067474365,0.29858434200286865,0.595909059047699,0.2711590528488159,0.1475965827703476,0.2849687337875366,0.5890609622001648,-0.41955113410949707,0.9088694453239441,0.30515211820602417,0.5890428423881531,0.3003038167953491,0.14731377363204956,0.35068589448928833,0.578130304813385,-0.2508271336555481,0.9997341632843018,0.33090725541114807,0.5803325772285461,0.2506081759929657,0.9994929432868958,0.25541117787361145,0.707004964351654,-0.2988967001438141,0.9829077124595642,0.2803063988685608,0.7029129266738892,0.2658459544181824,0.823821485042572,0.40442535281181335,0.8330373167991638,-0.2313905507326126,0.9863936901092529,0.345869243144989,0.8317111134529114,0.33864837884902954,0.8823649883270264,0.4635946750640869,0.8442217707633972,-0.22598959505558014,0.8628563284873962,0.3714424967765808,0.8553494215011597,0.33806225657463074,0.7985851168632507,0.3271564543247223,0.8818309307098389,-0.35349902510643005,0.98152756690979,0.2657929062843323,0.8725873827934265,0.2620998024940491,0.9122803807258606
0.2566131055355072,0.3469611406326294,-0.01928052119910717,0.9999643564224243,0.27225926518440247,0.3363913595676422,-0.05675559118390083,0.9999265074729919,0.2760164141654968,0.33612680435180664,-0.05677785724401474,0.9999356269836426,0.2801283597946167,0.33578070998191833,-0.05676900967955589,0.9999508857727051,0.2698700726032257,0.3360840976238251,0.006226220168173313,0.9999122619628906,0.271698921918869,0.33569350838661194,0.006268850062042475,0.9998867511749268,0.2739194631576538,0.335194855928421,0.006216833833605051,0.9998757839202881,0.3072991967201233,0.3412897288799286,-0.14071494340896606,0.9999510049819946,0.30244219303131104,0.3405393958091736,0.1392192840576172,0.9997155070304871,0.26651981472969055,0.3591359555721283,-0.042126286774873734,0.9999545216560364,0.26383164525032043,0.3591246008872986,0.038465019315481186,0.999886155128479,0.33199819922447205,0.3997610807418823,-0.36163848638534546,0.9999806880950928,0.3503820300102234,0.41276815533638,0.3719019293785095,0.9992920160293579,0.331074595451355,0.48944091796875,-0.4534255564212799,0.9890286326408386,0.3766661286354065,0.49998965859413147,0.42331114411354065,0.16941621899604797,0.2774972915649414,0.567997932434082,-0.4201620817184448,0.9578303098678589,0.3809663951396942,0.5845593810081482,0.3002743721008301,0.14077608287334442,0.27540138363838196,0.5971845984458923,-0.48127084970474243,0.9270979166030884,0.3824618458747864,0.6052563786506653,0.3030693829059601,0.14866669476032257,0.2646496891975403,0.5959676504135132,-0.4574849307537079,0.928820788860321,0.36991989612579346,0.6057054996490479,0.24012444913387299,0.15171538293361664,0.264720618724823,0.5895965695381165,-0.4056878387928009,0.9134531617164612,0.36915189027786255,0.5991334319114685,0.27001065015792847,0.1507382094860077,0.3321473300457001,0.5774062871932983,-0.24383579194545746,0.999731183052063,0.3528388738632202,0.5787707567214966,0.24356280267238617,0.9994379281997681,0.23489058017730713,0.7059376835823059,-0.2793353199958801,0.9813975691795349,0.2929752469062805,0.7015928626060486,0.26339688897132874,0.770245373249054,0.3681723177433014,0.8348265290260315,-0.18430206179618835,0.9850109219551086,0.3562489151954651,0.826712965965271,0.35217908024787903,0.8335312604904175,0.42388805747032166,0.846784234046936,-0.1813967376947403,0.8716086149215698,0.4054725766181946,0.8485264182090759,0.354279488325119,0.7725905179977417,0.28237083554267883,0.8822546005249023,-0.3176102340221405,0.9805706739425659,0.2762843370437622,0.8644915819168091,0.27423232793807983,0.8796663284301758
0.2563980519771576,0.3469354510307312,0.04438590630888939,0.9999634027481079,0.27172619104385376,0.3365231454372406,0.0010856064036488533,0.9999272227287292,0.2745955288410187,0.3363703787326813,0.0010703583247959614,0.9999344944953918,0.2776634395122528,0.3361648917198181,0.001092274789698422,0.9999505877494812,0.27102798223495483,0.33611705899238586,0.0608263723552227,0.9999155402183533,0.2732931077480316,0.3357223570346832,0.0608501136302948,0.9998898506164551,0.27572697401046753,0.33525463938713074,0.06070781871676445,0.9998828172683716,0.3003804087638855,0.3420383334159851,-0.10629962384700775,0.9999504089355469,0.30182886123657227,0.3407897651195526,0.15753865242004395,0.9997363686561584,0.2646988034248352,0.3590722680091858,0.014279641211032867,0.9999520778656006,0.26394450664520264,0.35893911123275757,0.09051897376775742,0.9998902678489685,0.3088877201080322,0.39922621846199036,-0.34205949306488037,0.9999821782112122,0.3647647798061371,0.4125082194805145,0.3737776279449463,0.9993578791618347,0.30265629291534424,0.4899211823940277,-0.4354746639728546,0.9891975522041321,0.4224065840244293,0.5000680088996887,0.445302814245224,0.19533894956111908,0.24825501441955566,0.5746599435806274,-0.41803622245788574,0.9586488604545593,0.42129167914390564,0.5848608613014221,0.38300225138664246,0.16722175478935242,0.24713148176670074,0.5992123484611511,-0.47154921293258667,0.9292482137680054,0.429521381855011,0.6057816743850708,0.40243756771087646,0.17317812144756317,0.2419295758008957,0.5997636318206787,-0.4534803032875061,0.9301080107688904,0.42120426893234253,0.6075418591499329,0.34028151631355286,0.17573484778404236,0.24222558736801147,0.5942397713661194,-0.4065450429916382,0.913172721862793,0.41393032670021057,0.6011378765106201,0.35604241490364075,0.17256227135658264,0.32422271370887756,0.5759027004241943,-0.2351054549217224,0.9997191429138184,0.3746771812438965,0.5786204934120178,0.23484565317630768,0.9994182586669922,0.22170467674732208,0.702604353427887,-0.26062965393066406,0.98044753074646,0.3154190480709076,0.7020784616470337,0.2314714640378952,0.7281360030174255,0.34116122126579285,0.8358538746833801,-0.18122464418411255,0.9824236631393433,0.3556969165802002,0.828410267829895,0.3235701024532318,0.7919020652770996,0.38835179805755615,0.8505920767784119,-0.178313210606575,0.8776506781578064,0.3984801173210144,0.8567512631416321,0.32617852091789246,0.7483257055282593,0.2516772449016571,0.8827478289604187,-0.29197239875793457,0.9786428809165955,0.2711317837238312,0.8663199543952942,0.21314482390880585,0.8496767282485962
0.258956640958786,0.3476337790489197,0.1419973075389862,0.9999631643295288,0.2715283930301666,0.3376561403274536,0.09784124046564102,0.9999285936355591,0.2731211185455322,0.33753204345703125,0.09787647426128387,0.999934196472168,0.2746821939945221,0.3373640179634094,0.09792733192443848,0.9999505281448364,0.2732177674770355,0.33722755312919617,0.15250252187252045,0.9999188184738159,0.27562573552131653,0.336806982755661,0.15253208577632904,0.9998931288719177,0.2775629162788391,0.3363276720046997,0.1523018628358841,0.999889612197876,0.2923726439476013,0.34264498949050903,-0.03878242149949074,0.9999496936798096,0.3023916482925415,0.34152650833129883,0.20227903127670288,0.9997559785842896,0.2657910883426666,0.3593214154243469,0.10007276386022568,0.9999474883079529,0.2671343684196472,0.35937830805778503,0.16950345039367676,0.9998933672904968,0.2811506986618042,0.3986954987049103,-0.2800271511077881,0.9999830722808838,0.38222360610961914,0.4127848744392395,0.3632400333881378,0.9994174242019653,0.27127569913864136,0.48831304907798767,-0.417820006608963,0.9894642233848572,0.43694257736206055,0.4996073544025421,0.43383947014808655,0.22298793494701385,0.22595657408237457,0.576405942440033,-0.4197639226913452,0.9594048857688904,0.43252578377723694,0.5827041268348694,0.385556697845459,0.19874641299247742,0.22561295330524445,0.5993692278862,-0.4647029936313629,0.9311549067497253,0.44417715072631836,0.6044871807098389,0.4041156768798828,0.20062702894210815,0.22611872851848602,0.6003657579421997,-0.44942209124565125,0.9312177300453186,0.4342546761035919,0.6058022379875183,0.3498379588127136,0.20254181325435638,0.2279478907585144,0.594637930393219,-0.40954312682151794,0.9128308892250061,0.42560604214668274,0.5989118814468384,0.3620961606502533,0.1959928721189499,0.3064521849155426,0.5725641250610352,-0.22085820138454437,0.999728262424469,0.38150501251220703,0.5780693888664246,0.22063224017620087,0.9994534850120544,0.2222207635641098,0.7013733983039856,-0.26136255264282227,0.9811987280845642,0.3347048759460449,0.7024121880531311,0.11894938349723816,0.7094021439552307,0.3079383373260498,0.8365047574043274,-0.25383663177490234,0.9812067151069641,0.3539336025714874,0.8468623757362366,0.12252935022115707,0.7858420610427856,0.3402218222618103,0.8546008467674255,-0.2554794251918793,0.8844720125198364,0.38386061787605286,0.870932936668396,0.11473170667886734,0.7468826174736023,0.21392878890037537,0.8828870058059692,-0.3400276005268097,0.9777805209159851,0.25380954146385193,0.8702345490455627,0.006050548516213894,0.84571772813797
0.2631750702857971,0.35078591108322144,0.3351292312145233,0.9999562501907349,0.272908478975296,0.34004583954811096,0.2688698470592499,0.9999198913574219,0.27253231406211853,0.3398624062538147,0.26886624097824097,0.9999250173568726,0.2716676592826843,0.33967533707618713,0.26882365345954895,0.9999410510063171,0.275155246257782,0.3398250639438629,0.31989434361457825,0.9999098777770996,0.2772812247276306,0.3394327163696289,0.31995147466659546,0.9998844861984253,0.2830861210823059,0.3390297293663025,0.31978288292884827,0.9998831152915955,0.2809576094150543,0.3438311517238617,0.039622996002435684,0.9999415874481201,0.30483654141426086,0.3429403305053711,0.26445966958999634,0.9997560381889343,0.26892197132110596,0.36054056882858276,0.2620093822479248,0.9999380707740784,0.2693529725074768,0.36103707551956177,0.3266364634037018,0.999887228012085,0.2529289722442627,0.39894673228263855,-0.21271131932735443,0.999984085559845,0.39227157831192017,0.41285020112991333,0.3477705419063568,0.9994640946388245,0.24598731100559235,0.4895060360431671,-0.312583863735199,0.9891178607940674,0.44420745968818665,0.4983363151550293,0.39677074551582336,0.2765575051307678,0.20859460532665253,0.5798410177230835,-0.26952919363975525,0.9567258358001709,0.43825775384902954,0.5826237201690674,0.3400591015815735,0.22461122274398804,0.2118595391511917,0.6013301610946655,-0.30279576778411865,0.9272142052650452,0.4472774863243103,0.6043087244033813,0.35077208280563354,0.21890875697135925,0.2147245556116104,0.6017884612083435,-0.29382336139678955,0.9261388778686523,0.4358521103858948,0.6057767271995544,0.30533042550086975,0.2191007286310196,0.21806752681732178,0.5954589247703552,-0.26193928718566895,0.9043793678283691,0.427981972694397,0.5983327031135559,0.3175343871116638,0.21070648729801178,0.2952476739883423,0.5723089575767517,-0.20790399610996246,0.9997423887252808,0.3820571005344391,0.5777138471603394,0.20734718441963196,0.9994702935218811,0.22838690876960754,0.7019243836402893,-0.23104092478752136,0.9823219180107117,0.3489474654197693,0.7096624970436096,0.12776045501232147,0.7232447862625122,0.2576669752597809,0.8487513065338135,-0.22951801121234894,0.982001781463623,0.3539673089981079,0.8557640314102173,0.1737145632505417,0.7946358323097229,0.28345608711242676,0.8721327185630798,-0.23435060679912567,0.893692672252655,0.37625831365585327,0.8801020979881287,0.17015883326530457,0.7562415599822998,0.16649726033210754,0.8828052878379822,-0.3727758228778839,0.9760971069335938,0.2700633406639099,0.8661364316940308,0.059199362993240356,0.8398762941360474
