0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3764576315879822,0.6000949144363403,0.007257934659719467,0.9960576891899109,0.37341538071632385,0.5801264047622681,-0.011836359277367592,0.9974744915962219,0.3745182752609253,0.5782256126403809,-0.011883125640451908,0.9967812895774841,0.3757977783679962,0.57599276304245,-0.011948099359869957,0.9977097511291504,0.37279006838798523,0.5806597471237183,0.015193343162536621,0.9961363077163696,0.3734695613384247,0.5792115330696106,0.015227864496409893,0.9950361847877502,0.37434226274490356,0.5772792100906372,0.015163467265665531,0.9965912699699402,0.39171770215034485,0.5610153675079346,-0.08368650823831558,0.997843325138092,0.39083701372146606,0.5602336525917053,0.036594733595848083,0.9969415068626404,0.3895632326602936,0.6074919700622559,-0.018549159169197083,0.9980738162994385,0.38941606879234314,0.6097173690795898,0.016495686024427414,0.9966124892234802,0.4310947358608246,0.6254836916923523,-0.1672448366880417,0.9998587965965271,0.4510033130645752,0.59815913438797,0.07933679223060608,0.9948740005493164,0.46843355894088745,0.7776205539703369,-0.16659553349018097,0.9180233478546143,0.5016763806343079,0.7258355617523193,0.07639652490615845,0.02178708277642727,0.4469618797302246,0.8725709319114685,-0.06837113946676254,0.8287702798843384,0.485984742641449,0.8308864235877991,0.0245856624096632,0.015502658672630787,0.4397701621055603,0.8962062001228333,-0.07693305611610413,0.7920475602149963,0.4826415181159973,0.8596140146255493,0.02470456436276436,0.018079450353980064,0.4304332733154297,0.8913664817810059,-0.07200133800506592,0.7946586012840271,0.47756025195121765,0.8596175312995911,0.004454171750694513,0.017960652709007263,0.4339895248413086,0.882387101650238,-0.06371840834617615,0.7675427794456482,0.47853025794029236,0.8491435647010803,0.012823914177715778,0.022186316549777985,0.47630739212036133,0.8619137406349182,-0.08416184782981873,0.9997840523719788,0.4891560971736908,0.8393443822860718,0.0839436799287796,0.9992845058441162,0.3604675233364105,0.8675913214683533,-0.05977721884846687,0.7456321716308594,0.40564602613449097,0.8370770215988159,0.20979727804660797,0.10822328925132751,0.3964407742023468,0.9531955122947693,0.09103568643331528,0.23160794377326965,0.4295889139175415,0.9161120057106018,0.17105399072170258,0.07954426854848862,0.4124981164932251,0.9509578943252563,0.11091464012861252,0.3303084969520569,0.4409772455692291,0.9244998097419739,0.16632306575775146,0.10685952752828598,0.38327035307884216,0.9886049628257751,0.1876828372478485,0.2688746750354767,0.4162481427192688,0.9509798288345337,0.1986020803451538,0.10378868132829666
0.36543703079223633,0.6100115776062012,0.010010967031121254,0.9957827925682068,0.3623819351196289,0.5897876620292664,-0.009247270412743092,0.9972187280654907,0.36360543966293335,0.5876274108886719,-0.00930276233702898,0.9964009523391724,0.36507245898246765,0.5850582718849182,-0.009375293739140034,0.997453510761261,0.3615388572216034,0.5905933380126953,0.018977468833327293,0.9959663152694702,0.36213451623916626,0.5891197323799133,0.01901198737323284,0.9948477149009705,0.3629550337791443,0.5871416926383972,0.01894877292215824,0.9964802861213684,0.3807278573513031,0.5694469809532166,-0.08303200453519821,0.9975120425224304,0.37937745451927185,0.5694819688796997,0.04301954433321953,0.9967633485794067,0.3789970278739929,0.6167571544647217,-0.016678614541888237,0.9979203343391418,0.3784729838371277,0.6189953088760376,0.020036282017827034,0.9965201616287231,0.4213768541812897,0.6300714015960693,-0.16920945048332214,0.9998458027839661,0.44322916865348816,0.5996866822242737,0.08918818086385727,0.9952412247657776,0.4628998935222626,0.7747995853424072,-0.17195285856723785,0.8968552350997925,0.49662917852401733,0.7219040989875793,0.08294199407100677,0.022085735574364662,0.44697609543800354,0.8732317090034485,-0.07195272296667099,0.7909048795700073,0.4847089946269989,0.8306465148925781,0.03413553163409233,0.014811096712946892,0.44036388397216797,0.8984418511390686,-0.08312521874904633,0.7521995306015015,0.48135805130004883,0.8596540689468384,0.03480563685297966,0.01725812815129757,0.4317770004272461,0.8927058577537537,-0.07654421776533127,0.7546571493148804,0.4762611389160156,0.8605895638465881,0.012811717577278614,0.017159750685095787,0.4341331124305725,0.8832733035087585,-0.06685889512300491,0.7262426018714905,0.47725892066955566,0.8498551845550537,0.021874886006116867,0.021255837753415108,0.47634565830230713,0.859241783618927,-0.08493909984827042,0.999775230884552,0.4903176426887512,0.8345047235488892,0.08471231907606125,0.999295711517334,0.36017078161239624,0.86736661195755,-0.07215975970029831,0.7402840256690979,0.4106040298938751,0.8323557376861572,0.2087065726518631,0.11170805245637894,0.3824385702610016,0.9572893977165222,0.07633399218320847,0.22205816209316254,0.4384187161922455,0.9259738326072693,0.20308363437652588,0.08110280334949493,0.3963584005832672,0.9557470083236694,0.09604272991418839,0.314693808555603,0.45127373933792114,0.9372462630271912,0.2036542296409607,0.1085229218006134,0.35534408688545227,1.0065494775772095,0.15769127011299133,0.25702112913131714,0.42156144976615906,0.9621758460998535,0.22909314930438995,0.10391100496053696
0.35685408115386963,0.6209784150123596,0.016542328521609306,0.9954829812049866,0.3529018759727478,0.6004847884178162,-0.00332474778406322,0.9970159530639648,0.35407570004463196,0.5982058048248291,-0.003389048622921109,0.9960998892784119,0.3553965389728546,0.5955684185028076,-0.0034672825131565332,0.9972201585769653,0.35243767499923706,0.6006788015365601,0.024957889690995216,0.9958727955818176,0.35322415828704834,0.5986475944519043,0.024973390623927116,0.9947755932807922,0.3541879951953888,0.5960606932640076,0.024897217750549316,0.9964461326599121,0.37021100521087646,0.5792709589004517,-0.07822579145431519,0.9972361326217651,0.3691796660423279,0.5780147910118103,0.04835832864046097,0.9967371821403503,0.3705611228942871,0.626350998878479,-0.010340177454054356,0.997660219669342,0.3701505661010742,0.6276455521583557,0.026435058563947678,0.9963550567626953,0.4126811623573303,0.6373676657676697,-0.16152417659759521,0.9997785091400146,0.43307945132255554,0.602367639541626,0.09433592855930328,0.9955481290817261,0.45869022607803345,0.7715551257133484,-0.15199974179267883,0.8492248058319092,0.48964670300483704,0.7114023566246033,0.08833472430706024,0.021999578922986984,0.4500456750392914,0.8590456247329712,-0.031934451311826706,0.7283840179443359,0.4831165373325348,0.814795732498169,0.056506942957639694,0.01399498712271452,0.450825572013855,0.8805013298988342,-0.03635765612125397,0.6935533881187439,0.47965073585510254,0.8438870906829834,0.06180555745959282,0.016364863142371178,0.43626198172569275,0.8740484118461609,-0.03159418702125549,0.6959801316261292,0.4743821918964386,0.8452181816101074,0.04164118692278862,0.016286298632621765,0.44189950823783875,0.8670612573623657,-0.02719665691256523,0.6699053645133972,0.47523853182792664,0.8342776894569397,0.04540666192770004,0.020220616832375526,0.47638893127441406,0.857038676738739,-0.08585245907306671,0.9997586011886597,0.4903188943862915,0.8299151062965393,0.08560515195131302,0.9993019700050354,0.35991305112838745,0.8684995770454407,-0.07405699044466019,0.7331268787384033,0.4137221872806549,0.8308401703834534,0.20246882736682892,0.11854647099971771,0.3819029629230499,0.9672501087188721,0.068152517080307,0.21645358204841614,0.4540199041366577,0.9223856925964355,0.19818517565727234,0.08558087050914764,0.396963894367218,0.967300534248352,0.08629252016544342,0.30390241742134094,0.4682765603065491,0.9315215945243835,0.1996883749961853,0.11446833610534668,0.35520315170288086,1.0164496898651123,0.14702783524990082,0.24894632399082184,0.4386437237262726,0.9636742472648621,0.22200636565685272,0.10683698952198029
0.34729865193367004,0.6313548684120178,0.018790269270539284,0.9947367310523987,0.34302133321762085,0.6100464463233948,-0.0014924046117812395,0.9964948892593384,0.3441855013370514,0.6073916554450989,-0.001565079321153462,0.9954044222831726,0.34550681710243225,0.6043626070022583,-0.001646884367801249,0.99668288230896,0.34270650148391724,0.6102234125137329,0.02632029354572296,0.995512068271637,0.34356746077537537,0.6078459024429321,0.0263218991458416,0.9944176077842712,0.3445737957954407,0.6049646139144897,0.02623535506427288,0.9962279200553894,0.36032935976982117,0.5866586565971375,-0.07654314488172531,0.9966455698013306,0.3590708076953888,0.5860944986343384,0.04867358133196831,0.9965413808822632,0.3614911437034607,0.6355651021003723,-0.007551622111350298,0.9971039295196533,0.361031711101532,0.6366952061653137,0.028801092877984047,0.9958567023277283,0.4031658470630646,0.6403825879096985,-0.14963383972644806,0.9996316432952881,0.42533624172210693,0.6044394373893738,0.09471088647842407,0.995753824710846,0.45188435912132263,0.7612991333007812,-0.13302136957645416,0.7905109524726868,0.4775896966457367,0.7085966467857361,0.09594779461622238,0.021233022212982178,0.45033717155456543,0.8324776887893677,-0.010561937466263771,0.6644281148910522,0.4700678586959839,0.8110063076019287,0.07242618501186371,0.01311520952731371,0.45272254943847656,0.8485599756240845,-0.011245863512158394,0.6343706250190735,0.468811959028244,0.839287281036377,0.07989337295293808,0.015440525487065315,0.446066290140152,0.843824028968811,-0.007475154008716345,0.6366785764694214,0.4629535675048828,0.8415442109107971,0.05990602821111679,0.015378076583147049,0.4481917917728424,0.8354575634002686,-0.006262913346290588,0.6133227348327637,0.46275055408477783,0.8308877348899841,0.061684735119342804,0.019146116450428963,0.4751712679862976,0.8517331480979919,-0.08481613546609879,0.9996984004974365,0.490266352891922,0.826322615146637,0.08459773659706116,0.999225378036499,0.3597310185432434,0.869875967502594,-0.06947842985391617,0.7276069521903992,0.4160645306110382,0.8278971314430237,0.20394854247570038,0.12551696598529816,0.37481480836868286,0.9740992784500122,0.057849906384944916,0.21862170100212097,0.4533843398094177,0.9152147769927979,0.20180194079875946,0.09214788675308228,0.38870593905448914,0.9708741307258606,0.07215052843093872,0.2992602586746216,0.46661439538002014,0.9239681959152222,0.20260757207870483,0.12278914451599121,0.3426540493965149,1.018235683441162,0.11725123971700668,0.24723222851753235,0.43795591592788696,0.9558184742927551,0.22841188311576843,0.11250170320272446
0.33835798501968384,0.6376702189445496,0.013612388633191586,0.9941833019256592,0.3341878056526184,0.6163818836212158,-0.006003346294164658,0.9960775971412659,0.33537572622299194,0.6135561466217041,-0.00607453566044569,0.994853138923645,0.3366914689540863,0.6103062629699707,-0.006158977281302214,0.9962571263313293,0.3338542878627777,0.6165868639945984,0.02070235088467598,0.9952442049980164,0.33471032977104187,0.6140985488891602,0.02070910856127739,0.9941626787185669,0.3356889486312866,0.6110973358154297,0.020630748942494392,0.9960585832595825,0.35135623812675476,0.5922548174858093,-0.07818397879600525,0.9961679577827454,0.3493882715702057,0.5926640629768372,0.04779352992773056,0.9964283108711243,0.3532424569129944,0.6419550180435181,-0.011479787528514862,0.9966089725494385,0.3525502681732178,0.6427056789398193,0.02327204868197441,0.9954521059989929,0.39441174268722534,0.6426955461502075,-0.14261579513549805,0.9995349049568176,0.4150797128677368,0.6062096357345581,0.08275443315505981,0.9959942698478699,0.4480559527873993,0.7577990889549255,-0.1250208467245102,0.7380959391593933,0.4749361574649811,0.7050844430923462,0.09146225452423096,0.020553000271320343,0.45026639103889465,0.8275064826011658,-0.006711470894515514,0.6073256134986877,0.4687802791595459,0.8066550493240356,0.07305899262428284,0.0123449033126235,0.4519992172718048,0.844369649887085,-0.004531589802354574,0.5818521976470947,0.4682033956050873,0.8340548872947693,0.08003054559230804,0.01467000413686037,0.4468939006328583,0.8384724259376526,-0.0012015412794426084,0.5840962529182434,0.46207666397094727,0.8368822336196899,0.06268567591905594,0.01462123915553093,0.4485104978084564,0.8292832374572754,-0.0024433787912130356,0.5632210969924927,0.46160486340522766,0.8267109990119934,0.06349953263998032,0.0182242039591074,0.4743788242340088,0.8488509654998779,-0.07830304652452469,0.9996852874755859,0.4898119568824768,0.822905957698822,0.07802712917327881,0.9992236495018005,0.35953402519226074,0.8696446418762207,-0.028895560652017593,0.7213802337646484,0.4173835813999176,0.8169485926628113,0.2190723419189453,0.1303078830242157,0.38032451272010803,0.9615241289138794,0.08829290419816971,0.22071626782417297,0.4578183591365814,0.8959775567054749,0.2060507982969284,0.10017304122447968,0.39483505487442017,0.9638131856918335,0.10442201793193817,0.2959294021129608,0.4714890122413635,0.9006856083869934,0.2058662325143814,0.133311465382576,0.35203078389167786,1.0018178224563599,0.1654103547334671,0.24678118526935577,0.4453985393047333,0.9424120783805847,0.2408219277858734,0.12055935710668564
0.3307778537273407,0.6381919384002686,0.010325770825147629,0.9940256476402283,0.3270251750946045,0.6171892881393433,-0.008454876951873302,0.99593585729599,0.3281256854534149,0.6143787503242493,-0.008514577522873878,0.9946463704109192,0.329300194978714,0.6111835241317749,-0.008610987104475498,0.9960690140724182,0.3266183137893677,0.6175490021705627,0.020304450765252113,0.9952775835990906,0.3274582624435425,0.6150251626968384,0.02037714794278145,0.9942557215690613,0.32841646671295166,0.6118844747543335,0.020329805091023445,0.9961137771606445,0.34378930926322937,0.5941341519355774,-0.08105520904064178,0.995902955532074,0.34242960810661316,0.5942093729972839,0.04201487824320793,0.9964802265167236,0.34496888518333435,0.6425949335098267,-0.015267613343894482,0.9962600469589233,0.3440309464931488,0.6431798338890076,0.02043413743376732,0.9952543377876282,0.38676756620407104,0.6457701325416565,-0.14911089837551117,0.9994222521781921,0.4076155424118042,0.6067758202552795,0.08300987631082535,0.9962597489356995,0.4456307291984558,0.7582511901855469,-0.1368933767080307,0.6875981092453003,0.4708330035209656,0.7020820379257202,0.09566131234169006,0.01965760625898838,0.4482814073562622,0.8302505612373352,-0.021925117820501328,0.5550268888473511,0.4642970860004425,0.7972098588943481,0.0907890647649765,0.011670063249766827,0.45031285285949707,0.8476163148880005,-0.020262202247977257,0.5334318280220032,0.464110791683197,0.8227416276931763,0.10055404901504517,0.01404525525867939,0.44434458017349243,0.842661440372467,-0.015450555831193924,0.5355972647666931,0.45754167437553406,0.8253980278968811,0.083760105073452,0.01401725597679615,0.4460619390010834,0.8397683501243591,-0.01690932735800743,0.5168469548225403,0.456637442111969,0.816550612449646,0.0820530578494072,0.01745247282087803,0.47318676114082336,0.8477362990379333,-0.07960239797830582,0.9996792674064636,0.48664772510528564,0.814728319644928,0.07937972992658615,0.9992542862892151,0.35889458656311035,0.8695917725563049,-0.032784007489681244,0.7084290981292725,0.41409963369369507,0.8080042004585266,0.22524556517601013,0.13454152643680573,0.395010381937027,0.9444276690483093,0.08817915618419647,0.22046995162963867,0.45561736822128296,0.8869855999946594,0.19704551994800568,0.10776165127754211,0.41156476736068726,0.9421871304512024,0.1052146926522255,0.29000166058540344,0.46996426582336426,0.8895706534385681,0.19354531168937683,0.14140215516090393,0.37419068813323975,0.9823743104934692,0.17026250064373016,0.2473098635673523,0.43724939227104187,0.9402528405189514,0.2336498200893402,0.12906551361083984
0.32577985525131226,0.6376383304595947,-0.0031631404999643564,0.9942150115966797,0.32186275720596313,0.6161349415779114,-0.024721769616007805,0.9960534572601318,0.3229759931564331,0.6134191751480103,-0.02477746270596981,0.9947851896286011,0.324249804019928,0.6103110909461975,-0.024852052330970764,0.9961543679237366,0.32125693559646606,0.6163911819458008,0.0014361490029841661,0.9954977035522461,0.3218827545642853,0.6139131188392639,0.001407497562468052,0.9945424795150757,0.32264941930770874,0.6108479499816895,0.0013177579967305064,0.9963053464889526,0.33845749497413635,0.5941323637962341,-0.09490925818681717,0.9959741830825806,0.3371480405330658,0.5939042568206787,0.0213021207600832,0.9966775178909302,0.33910486102104187,0.6430675983428955,-0.025820577517151833,0.996326744556427,0.3374861478805542,0.6436349153518677,0.007821044884622097,0.9954168796539307,0.3842436373233795,0.6467617750167847,-0.15529748797416687,0.9993764758110046,0.403668612241745,0.6064600348472595,0.07566933333873749,0.9965393543243408,0.4464447498321533,0.7502791285514832,-0.1480683982372284,0.6519291996955872,0.4639941453933716,0.6980788111686707,0.1051403135061264,0.019250305369496346,0.44842204451560974,0.830866813659668,-0.04300158843398094,0.5149003863334656,0.4527203142642975,0.7888718843460083,0.11576181650161743,0.011557014659047127,0.4505648612976074,0.848671019077301,-0.04731544479727745,0.49671652913093567,0.45139992237091064,0.8133724927902222,0.12578816711902618,0.014242046512663364,0.44474369287490845,0.8426300287246704,-0.042225614190101624,0.4988124370574951,0.4445851743221283,0.8153141140937805,0.1068810299038887,0.014258048497140408,0.4461377263069153,0.8349611759185791,-0.03802105411887169,0.4815253019332886,0.4443563222885132,0.8071703314781189,0.10668040066957474,0.017662381753325462,0.4732748568058014,0.847547709941864,-0.08022159337997437,0.9996753931045532,0.4860527217388153,0.8112831711769104,0.0800224095582962,0.9992822408676147,0.35878005623817444,0.8694807291030884,-0.021873509511351585,0.7043920159339905,0.4116499125957489,0.8128247857093811,0.23499150574207306,0.14319340884685516,0.3999132215976715,0.9461756348609924,0.13330499827861786,0.22418543696403503,0.4532489776611328,0.8934462666511536,0.2348596304655075,0.11597598344087601,0.417153000831604,0.9460533857345581,0.15399087965488434,0.2885606586933136,0.46785393357276917,0.8973805904388428,0.23607267439365387,0.1503722369670868,0.3762689530849457,0.981765866279602,0.2204352170228958,0.250458300113678,0.4379856586456299,0.9442322254180908,0.27674922347068787,0.13829433917999268
0.3182717263698578,0.6329287886619568,-0.009434791281819344,0.9944416880607605,0.3157215118408203,0.6104918122291565,-0.03223040699958801,0.9961986541748047,0.3170621991157532,0.6080068349838257,-0.032276082783937454,0.9949922561645508,0.31847333908081055,0.6052495837211609,-0.03232321888208389,0.9962868690490723,0.3144749701023102,0.6108970046043396,-0.004415526986122131,0.9957553148269653,0.3149169385433197,0.60867840051651,-0.00444785226136446,0.9948834776878357,0.3154841363430023,0.6060082316398621,-0.004534541163593531,0.9965128898620605,0.33270204067230225,0.590267539024353,-0.1051647812128067,0.9961051344871521,0.3307030200958252,0.5903424620628357,0.01871035434305668,0.9968782663345337,0.3316267430782318,0.6388552784919739,-0.03334815055131912,0.9964244365692139,0.32939714193344116,0.6398373246192932,0.002521200105547905,0.9956253170967102,0.3813478350639343,0.6447427272796631,-0.17929939925670624,0.9993575811386108,0.39785197377204895,0.6029686331748962,0.07819253951311111,0.9967432022094727,0.44478192925453186,0.7487883567810059,-0.19603632390499115,0.6369011998176575,0.4613352119922638,0.6872349381446838,0.12644559144973755,0.01853783242404461,0.4473903179168701,0.848929762840271,-0.11296328902244568,0.4874156415462494,0.44688987731933594,0.765630841255188,0.14294661581516266,0.011146219447255135,0.44618573784828186,0.8696915507316589,-0.120504230260849,0.47013169527053833,0.44523051381111145,0.7866023182868958,0.15705417096614838,0.013967773877084255,0.4415042996406555,0.8672884106636047,-0.11528857052326202,0.4717736542224884,0.43750765919685364,0.7899004220962524,0.13610593974590302,0.014022624120116234,0.43800196051597595,0.8549837470054626,-0.10893762856721878,0.454451322555542,0.437256783246994,0.7843649983406067,0.13326287269592285,0.01730068027973175,0.47757840156555176,0.8478416800498962,-0.09007420390844345,0.9996617436408997,0.48366856575012207,0.806114673614502,0.08989846706390381,0.99928879737854,0.3624747097492218,0.8745669722557068,-0.057186633348464966,0.7061405777931213,0.385355144739151,0.8024017810821533,0.22760109603405,0.1554073840379715,0.40849724411964417,0.9426819086074829,0.0781823992729187,0.2241157442331314,0.43718045949935913,0.8995423316955566,0.14478741586208344,0.12342569977045059,0.42702430486679077,0.9399648904800415,0.09527086466550827,0.2853876054286957,0.4545521140098572,0.9037443399429321,0.13651037216186523,0.15790370106697083,0.3796578049659729,0.9718319177627563,0.15556906163692474,0.25590789318084717,0.42097949981689453,0.9562718272209167,0.1652057021856308,0.15047281980514526
0.31374114751815796,0.6278706789016724,-0.015386980026960373,0.9947737455368042,0.31032079458236694,0.6056050658226013,-0.03753350302577019,0.9964044690132141,0.31168216466903687,0.6032459735870361,-0.0375802107155323,0.9952653646469116,0.31312593817710876,0.6006080508232117,-0.037626538425683975,0.9964808821678162,0.3092435300350189,0.6059727668762207,-0.008717239834368229,0.9960305690765381,0.30976423621177673,0.603873074054718,-0.008729877881705761,0.995233416557312,0.3104134798049927,0.601312518119812,-0.008801928721368313,0.9967421293258667,0.32806193828582764,0.5863855481147766,-0.11249538511037827,0.9963077902793884,0.32584699988365173,0.5862511396408081,0.01647965982556343,0.9970767498016357,0.32632121443748474,0.6342782378196716,-0.04092481732368469,0.9966329336166382,0.3241441249847412,0.6354142427444458,-0.003391390899196267,0.9959120154380798,0.3769398629665375,0.638331413269043,-0.19314153492450714,0.9993867874145508,0.39269334077835083,0.5937190055847168,0.07958605885505676,0.9969937205314636,0.44597381353378296,0.7515475749969482,-0.2131117880344391,0.6424182057380676,0.4614131450653076,0.6852817535400391,0.10494954138994217,0.018483109772205353,0.446461021900177,0.8596711158752441,-0.14678645133972168,0.4845586121082306,0.4508826434612274,0.7742236852645874,0.06671586632728577,0.011364213190972805,0.44559723138809204,0.8910163044929504,-0.16087007522583008,0.4646610617637634,0.4493887424468994,0.7973083257675171,0.07322898507118225,0.014363396912813187,0.43672850728034973,0.8871122002601624,-0.15423394739627838,0.46574637293815613,0.44139713048934937,0.8011379837989807,0.04644347354769707,0.01443040557205677,0.43515652418136597,0.8693714141845703,-0.1426495909690857,0.4456351399421692,0.4413188695907593,0.7943472862243652,0.05342397093772888,0.017620885744690895,0.47612088918685913,0.8415341973304749,-0.09115923941135406,0.9996731281280518,0.48405978083610535,0.7980936169624329,0.09097140282392502,0.9993211627006531,0.3605005145072937,0.8750038146972656,-0.05766274034976959,0.7129340171813965,0.38572049140930176,0.798934280872345,0.24745291471481323,0.16476702690124512,0.41097915172576904,0.9328390955924988,0.08611693233251572,0.22342602908611298,0.42975786328315735,0.8984934687614441,0.17147952318191528,0.13385546207427979,0.4306449592113495,0.9235142469406128,0.10463409870862961,0.2817542254924774,0.4458730220794678,0.905809223651886,0.1518925279378891,0.16853126883506775,0.38705918192863464,0.9654046893119812,0.17336931824684143,0.2574363350868225,0.4133649468421936,0.951837956905365,0.18854458630084991,0.1648528277873993
0.3102605640888214,0.6233080625534058,-0.043478626757860184,0.9951309561729431,0.30646127462387085,0.5990409851074219,-0.06500463932752609,0.9966386556625366,0.30773618817329407,0.5963742136955261,-0.06504471600055695,0.9955866932868958,0.3091091811656952,0.5934518575668335,-0.06509071588516235,0.9967200756072998,0.3054865598678589,0.6002418994903564,-0.033889248967170715,0.9962864518165588,0.30607253313064575,0.5982312560081482,-0.03387395665049553,0.9955450296401978,0.30678319931030273,0.5956462621688843,-0.0339043028652668,0.9969363212585449,0.3238144516944885,0.5755404829978943,-0.13822703063488007,0.9965683817863464,0.32172808051109314,0.5764012336730957,0.0011056213406845927,0.9972450733184814,0.32288259267807007,0.6273633241653442,-0.06875099986791611,0.9968796372413635,0.32091841101646423,0.6293225884437561,-0.02818460948765278,0.9962092041969299,0.3742506206035614,0.6272519826889038,-0.22404462099075317,0.9994391798973083,0.38869544863700867,0.5800359845161438,0.07844550162553787,0.9972282648086548,0.438571572303772,0.7422264218330383,-0.2525317072868347,0.6686493158340454,0.4541153311729431,0.6767005324363708,0.09550333023071289,0.019529106095433235,0.44867247343063354,0.8652058243751526,-0.19999480247497559,0.5194567441940308,0.4539048373699188,0.7741190791130066,0.03954382985830307,0.012438511475920677,0.44712531566619873,0.9026075601577759,-0.22272387146949768,0.49546992778778076,0.4538879096508026,0.7998176217079163,0.04406952112913132,0.015565423294901848,0.4369136095046997,0.9002298712730408,-0.215943843126297,0.49646881222724915,0.44582849740982056,0.804645299911499,0.014186343178153038,0.01566190831363201,0.43529435992240906,0.8816379308700562,-0.1954631358385086,0.4715396463871002,0.4429832696914673,0.7967841029167175,0.025121573358774185,0.018804052844643593,0.4722161591053009,0.8292705416679382,-0.0938771441578865,0.9996914267539978,0.48423779010772705,0.7878223061561584,0.09372235834598541,0.9993603825569153,0.35579803586006165,0.8746633529663086,-0.05680409446358681,0.7132640480995178,0.38884907960891724,0.8024219870567322,0.2530277967453003,0.17243839800357819,0.4118732810020447,0.92851722240448,0.09912055730819702,0.2188662737607956,0.4315671920776367,0.9013173580169678,0.20139041543006897,0.1418975442647934,0.4305104911327362,0.9166924953460693,0.11822892725467682,0.2769147455692291,0.4470216631889343,0.9088461399078369,0.1916978806257248,0.17857399582862854,0.3943861424922943,0.9674205780029297,0.18527765572071075,0.2550647258758545,0.41456839442253113,0.9506164789199829,0.22126851975917816,0.1775745302438736
0.3063223361968994,0.6068404316902161,-0.05194953456521034,0.9954438209533691,0.30186694860458374,0.5834268927574158,-0.07430624961853027,0.9968358278274536,0.30312380194664,0.5810771584510803,-0.07432527840137482,0.9958670735359192,0.30449315905570984,0.5783197283744812,-0.07435935735702515,0.9969214200973511,0.3010794222354889,0.5840139985084534,-0.043007902801036835,0.9964855909347534,0.30177927017211914,0.5820388197898865,-0.04299338534474373,0.9957947134971619,0.30256396532058716,0.579437792301178,-0.04302035644650459,0.9970803260803223,0.3193681836128235,0.5595201849937439,-0.15172654390335083,0.9967935085296631,0.3173443675041199,0.5601564645767212,-0.011294331401586533,0.9973627924919128,0.3192526698112488,0.6114838123321533,-0.07869277894496918,0.9970855712890625,0.3176901638507843,0.612906813621521,-0.03792295232415199,0.9964580535888672,0.3706035315990448,0.6109073758125305,-0.23946982622146606,0.999488115310669,0.3844868838787079,0.5632002949714661,0.0692734569311142,0.9974537491798401,0.43645748496055603,0.7382783889770508,-0.264787495136261,0.6946055293083191,0.4438657760620117,0.6593640446662903,0.0852583572268486,0.021214529871940613,0.44787517189979553,0.8654137849807739,-0.2035398930311203,0.5565308332443237,0.452769011259079,0.766364574432373,0.031198933720588684,0.014680386520922184,0.4474712908267975,0.9059853553771973,-0.2248300015926361,0.5301638841629028,0.45476868748664856,0.794525682926178,0.03695113584399223,0.01800687052309513,0.43664219975471497,0.9056190848350525,-0.21811875700950623,0.5311154127120972,0.4474164843559265,0.8009433746337891,0.0073109776712954044,0.018090451136231422,0.43416938185691833,0.8889296650886536,-0.19840721786022186,0.5029006600379944,0.4457545280456543,0.7925835251808167,0.017250362783670425,0.021173954010009766,0.4679171144962311,0.8149136304855347,-0.09409816563129425,0.9997146129608154,0.480294406414032,0.7736695408821106,0.0939154252409935,0.9994097948074341,0.3510735332965851,0.8757638335227966,-0.04702668637037277,0.7124388217926025,0.39091500639915466,0.8052611351013184,0.26945796608924866,0.17752747237682343,0.41228190064430237,0.9058385491371155,0.0954059436917305,0.21666601300239563,0.43663182854652405,0.8893163800239563,0.20922960340976715,0.152321457862854,0.42904236912727356,0.8890001177787781,0.11315655708312988,0.2752586305141449,0.45076629519462585,0.8940315246582031,0.20113196969032288,0.19100315868854523,0.40397292375564575,0.9475197792053223,0.18402251601219177,0.2569127082824707,0.42674028873443604,0.9425398111343384,0.233596533536911,0.1938275843858719
