0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3781614899635315,0.5662025809288025,-0.024633025750517845,0.998016893863678,0.38628581166267395,0.5546213388442993,-0.040361225605010986,0.9984902143478394,0.3878863453865051,0.5555484294891357,-0.04043089598417282,0.9984410405158997,0.38968631625175476,0.5565153360366821,-0.040491629391908646,0.9992122054100037,0.385312557220459,0.5532538890838623,-0.011171468533575535,0.9976033568382263,0.38617849349975586,0.5532166957855225,-0.011139508336782455,0.9967966675758362,0.3871186673641205,0.5531424880027771,-0.01117784809321165,0.9979298710823059,0.4024236798286438,0.5690665245056152,-0.09221561253070831,0.9987449049949646,0.39900124073028564,0.5647996664047241,0.03802464157342911,0.9975945949554443,0.3808916211128235,0.5857388377189636,-0.042655933648347855,0.9991173148155212,0.37879687547683716,0.5838212966918945,-0.004883282817900181,0.997451901435852,0.42773956060409546,0.6589065790176392,-0.1685810387134552,0.9996570944786072,0.42504212260246277,0.6602233052253723,0.11577728390693665,0.9908767938613892,0.4194415509700775,0.8085396885871887,-0.20543412864208221,0.9841407537460327,0.4269355237483978,0.7933604717254639,0.1712789088487625,0.02430834248661995,0.3461150527000427,0.928896963596344,-0.1856914907693863,0.9869271516799927,0.4024846851825714,0.8863826394081116,0.1744459569454193,0.026829225942492485,0.33751556277275085,0.9692934155464172,-0.21689198911190033,0.9777671098709106,0.40048640966415405,0.8979078531265259,0.18099936842918396,0.029483411461114883,0.3271039128303528,0.9617144465446472,-0.2018073946237564,0.9774363040924072,0.4001275599002838,0.8998594880104065,0.15637418627738953,0.02921021170914173,0.32965850830078125,0.9467419385910034,-0.17908722162246704,0.96036696434021,0.4014132618904114,0.896937906742096,0.16361944377422333,0.03257603570818901,0.47926726937294006,0.8689194917678833,-0.07889337092638016,0.9966634511947632,0.4701475203037262,0.8511785268783569,0.0790739506483078,0.9911357760429382,0.3662590980529785,0.872327983379364,-0.08873137086629868,0.5786535143852234,0.38775068521499634,0.8779858350753784,0.12847250699996948,0.28548887372016907,0.3668758273124695,0.9848552346229553,0.1103835254907608,0.15204131603240967,0.42120784521102905,0.9840533137321472,0.11799295246601105,0.10045535117387772,0.3797700107097626,1.0023291110992432,0.1349201202392578,0.1673649102449417,0.43651965260505676,0.9943130016326904,0.12333905696868896,0.14907206594944,0.33681005239486694,0.9962556958198547,0.17080946266651154,0.1451016366481781,0.4092758595943451,1.0108798742294312,0.1686214953660965,0.13252051174640656
0.37554702162742615,0.560819685459137,-0.030792027711868286,0.9980734586715698,0.38339942693710327,0.5494176149368286,-0.04573633894324303,0.9985266327857971,0.38535812497138977,0.5502013564109802,-0.04579867050051689,0.9984720945358276,0.38768377900123596,0.5510709881782532,-0.04584930092096329,0.9992217421531677,0.38186904788017273,0.5483990907669067,-0.01763787306845188,0.9977139830589294,0.38248205184936523,0.5483927130699158,-0.01761769689619541,0.9969533085823059,0.38320502638816833,0.5483227968215942,-0.017667705193161964,0.9980361461639404,0.4008267819881439,0.5641982555389404,-0.09213261306285858,0.9987182021141052,0.39563289284706116,0.559689998626709,0.03293191269040108,0.9977605938911438,0.3791663944721222,0.5801874399185181,-0.046785060316324234,0.9991500377655029,0.3764318525791168,0.5782980918884277,-0.010512085631489754,0.9976005554199219,0.42531225085258484,0.6521549224853516,-0.16663435101509094,0.9996346235275269,0.42305949330329895,0.6545726656913757,0.11127610504627228,0.9912589192390442,0.4178551137447357,0.8013456463813782,-0.20969392359256744,0.9842696189880371,0.42463991045951843,0.7806371450424194,0.18275146186351776,0.023068608716130257,0.3457842171192169,0.9220026731491089,-0.19158050417900085,0.9868608117103577,0.402647465467453,0.8817092776298523,0.21125490963459015,0.025447450578212738,0.33613765239715576,0.9670687317848206,-0.22189511358737946,0.9777867794036865,0.4002593159675598,0.8941561579704285,0.22027578949928284,0.028338054195046425,0.3259391784667969,0.9601743221282959,-0.20800088346004486,0.9775328636169434,0.4009576737880707,0.8958133459091187,0.19785994291305542,0.028071962296962738,0.32917162775993347,0.9450430274009705,-0.1855023056268692,0.9606130123138428,0.4023670554161072,0.8924238085746765,0.20210593938827515,0.0314393974840641,0.4849189519882202,0.8483107089996338,-0.07994503527879715,0.9967824816703796,0.4741990268230438,0.8462144732475281,0.08009509742259979,0.9917601943016052,0.3688705265522003,0.8557901382446289,-0.08433856815099716,0.5900460481643677,0.3908645510673523,0.8807215094566345,0.1152518019080162,0.29948586225509644,0.3669496774673462,0.9887058734893799,0.10533168166875839,0.15973110496997833,0.435356467962265,0.9918548464775085,0.1433917135000229,0.10754768550395966,0.3810425102710724,1.0077688694000244,0.1266891360282898,0.17255297303199768,0.4510416090488434,1.0027791261672974,0.1486939787864685,0.15561582148075104,0.33693134784698486,1.0090564489364624,0.13865496218204498,0.1489218920469284,0.4233569800853729,1.0271563529968262,0.1610080897808075,0.13753940165042877
0.3749229609966278,0.5498422980308533,-0.02164042927324772,0.9979723691940308,0.38303837180137634,0.5388701558113098,-0.03630553558468819,0.998495876789093,0.3847750425338745,0.5398737192153931,-0.03640235587954521,0.9984412789344788,0.3869229853153229,0.5409842133522034,-0.036477796733379364,0.9991858005523682,0.3817923367023468,0.5377761125564575,-0.011546025052666664,0.997739851474762,0.3825007677078247,0.5380564332008362,-0.01152017805725336,0.9970106482505798,0.3834008276462555,0.5381709933280945,-0.011572864837944508,0.9980822205543518,0.39962297677993774,0.5557577610015869,-0.08150308579206467,0.9986374974250793,0.3960176706314087,0.5512886643409729,0.02873540297150612,0.9978979825973511,0.3780413568019867,0.5701717734336853,-0.03644696995615959,0.9991175532341003,0.3758139908313751,0.5678285956382751,-0.004758498631417751,0.9976567625999451,0.41857007145881653,0.6456956267356873,-0.15213236212730408,0.999586820602417,0.42077818512916565,0.6463866233825684,0.10159672051668167,0.991567850112915,0.4152834117412567,0.7973088622093201,-0.18885786831378937,0.984668493270874,0.42947283387184143,0.7655251026153564,0.16560417413711548,0.021296413615345955,0.3463655114173889,0.9150308966636658,-0.17276817560195923,0.9863660335540771,0.41408073902130127,0.8562474846839905,0.20038443803787231,0.023505568504333496,0.33614763617515564,0.9615875482559204,-0.1967879831790924,0.977137565612793,0.41486021876335144,0.866566002368927,0.2115907222032547,0.026434069499373436,0.3273380994796753,0.9549562931060791,-0.18508382141590118,0.9769392609596252,0.41435205936431885,0.8671702742576599,0.1923021823167801,0.02619950659573078,0.3306904137134552,0.940198540687561,-0.16711093485355377,0.9599121809005737,0.41437703371047974,0.8649131655693054,0.19334034621715546,0.02936398796737194,0.4857942461967468,0.835734486579895,-0.07519444078207016,0.9970608353614807,0.4771423935890198,0.834313154220581,0.0752626582980156,0.9925470352172852,0.36978277564048767,0.8639760613441467,-0.043498679995536804,0.6054320335388184,0.39242470264434814,0.8638986349105835,0.11793196946382523,0.322782963514328,0.4084348976612091,0.9490711092948914,0.13183586299419403,0.15481378138065338,0.46298977732658386,0.9438860416412354,0.1005634218454361,0.11656632274389267,0.4250326156616211,0.9578647017478943,0.1558547168970108,0.16997314989566803,0.4807854890823364,0.9445172548294067,0.101915143430233,0.16405004262924194,0.38302651047706604,0.9652480483055115,0.21073512732982635,0.14502210915088654,0.4626283347606659,0.9789398312568665,0.12229695916175842,0.14433804154396057
0.37370502948760986,0.5388706922531128,-0.004595973063260317,0.9972488284111023,0.3818371593952179,0.528925359249115,-0.01921187713742256,0.9982067346572876,0.3835005462169647,0.5302098393440247,-0.019312184303998947,0.998195469379425,0.38555416464805603,0.5315045118331909,-0.01936912350356579,0.9990001916885376,0.3808537721633911,0.527689516544342,0.007795178331434727,0.9975359439849854,0.38169583678245544,0.52809077501297,0.007831890136003494,0.9968671202659607,0.38277706503868103,0.5283405184745789,0.0077784499153494835,0.9979827404022217,0.39803317189216614,0.5475099682807922,-0.06553484499454498,0.9983717203140259,0.3954479992389679,0.543039083480835,0.05416417494416237,0.9978952407836914,0.3757518529891968,0.5611110329627991,-0.02068595215678215,0.9988662600517273,0.37411877512931824,0.5586270093917847,0.013829958625137806,0.9974128603935242,0.4168553352355957,0.6380829811096191,-0.141380175948143,0.999129593372345,0.41573333740234375,0.6373624801635742,0.11519927531480789,0.9907070398330688,0.41563957929611206,0.786733865737915,-0.18195165693759918,0.9792701601982117,0.43032607436180115,0.7576225996017456,0.1511923372745514,0.01949934847652912,0.3475171625614166,0.9062411189079285,-0.1640482246875763,0.9801101684570312,0.41365498304367065,0.8513418436050415,0.1562005877494812,0.021542849019169807,0.3374543786048889,0.9481021165847778,-0.18729323148727417,0.9695153832435608,0.4147947430610657,0.859641969203949,0.16091221570968628,0.024447396397590637,0.328783243894577,0.9423999190330505,-0.1751212775707245,0.9690958261489868,0.4137917757034302,0.8612964153289795,0.1349371373653412,0.02426154725253582,0.33125147223472595,0.9260782599449158,-0.15841282904148102,0.9487113356590271,0.41314080357551575,0.8597728610038757,0.1451905071735382,0.0271762702614069,0.4890909790992737,0.8258013725280762,-0.0750797688961029,0.9972118139266968,0.47707659006118774,0.8302057981491089,0.07515399903059006,0.9931509494781494,0.40150541067123413,0.8386871218681335,-0.11300773918628693,0.6277450323104858,0.38707199692726135,0.837402880191803,0.07268817722797394,0.35216382145881653,0.4116433262825012,0.9396019577980042,0.025885356590151787,0.15825523436069489,0.46583110094070435,0.9194948077201843,0.009758266620337963,0.1289624124765396,0.424281507730484,0.9519850015640259,0.04553214833140373,0.17372839152812958,0.48385557532310486,0.9188205599784851,0.006371029186993837,0.1750171184539795,0.3737136423587799,0.9532490968704224,0.06705551594495773,0.14805787801742554,0.46969884634017944,0.9477946162223816,0.0015245298855006695,0.159030020236969
0.3716133236885071,0.525336742401123,-0.012521305121481419,0.9971136450767517,0.3801921606063843,0.5169832110404968,-0.025288695469498634,0.9981825947761536,0.38203176856040955,0.518054187297821,-0.025388669222593307,0.9981709122657776,0.3842860162258148,0.5193572044372559,-0.025444822385907173,0.9989651441574097,0.37924426794052124,0.5165194869041443,0.0036852541379630566,0.997590184211731,0.3802339732646942,0.5170924663543701,0.003734251717105508,0.9969770312309265,0.3814716637134552,0.517647385597229,0.003686665091663599,0.9980500340461731,0.397166907787323,0.5365670919418335,-0.06598148494958878,0.9983224272727966,0.39467599987983704,0.5327824950218201,0.06321477890014648,0.9979578852653503,0.3732341229915619,0.5481132864952087,-0.027104325592517853,0.9988433122634888,0.37221595644950867,0.5453624725341797,0.009977190755307674,0.9975098371505737,0.41698652505874634,0.6288952827453613,-0.14748302102088928,0.99909907579422,0.41058504581451416,0.6307928562164307,0.1292029321193695,0.991177499294281,0.41452640295028687,0.7815342545509338,-0.19156263768672943,0.9779248237609863,0.4240056276321411,0.752164363861084,0.1536811739206314,0.018084237352013588,0.3467941880226135,0.9055446982383728,-0.1775069683790207,0.977971076965332,0.41260817646980286,0.8561481237411499,0.14095757901668549,0.01993163861334324,0.3368512690067291,0.9467437267303467,-0.20533497631549835,0.9667127728462219,0.41370975971221924,0.8653983473777771,0.14999866485595703,0.022867897525429726,0.3291057348251343,0.9418573975563049,-0.19196246564388275,0.9661099910736084,0.41325870156288147,0.8676856160163879,0.11826957762241364,0.022737137973308563,0.3321725130081177,0.9270375370979309,-0.17155009508132935,0.9433934688568115,0.4129561185836792,0.8655872941017151,0.12693127989768982,0.02545752003788948,0.49240800738334656,0.8189090490341187,-0.07965537905693054,0.9974552392959595,0.47701483964920044,0.8236698508262634,0.07970228791236877,0.9937868714332581,0.4095039665699005,0.8352651596069336,-0.15776734054088593,0.6475445032119751,0.3886808454990387,0.8205333948135376,0.0850541815161705,0.3578624129295349,0.41216978430747986,0.919131338596344,-0.01692337729036808,0.15497256815433502,0.45335623621940613,0.9039646983146667,-0.001119127031415701,0.12861494719982147,0.4235442578792572,0.9326404929161072,0.0029272339306771755,0.17326639592647552,0.4684465527534485,0.9108160138130188,-0.006896046921610832,0.1746900975704193,0.37057164311408997,0.9203463196754456,0.023058515042066574,0.1473284363746643,0.4472070336341858,0.9166958928108215,-0.011313702911138535,0.16351568698883057
0.36976584792137146,0.5142681002616882,-0.021687496453523636,0.9973444938659668,0.3793501853942871,0.5072922110557556,-0.031391654163599014,0.9983133673667908,0.38136473298072815,0.5082930326461792,-0.03149875998497009,0.9982971549034119,0.38374456763267517,0.5094802379608154,-0.03154187649488449,0.9990280866622925,0.3781808614730835,0.5071027278900146,-0.002254181308671832,0.9977844953536987,0.3791978657245636,0.5078575015068054,-0.0022290467750281096,0.9972280263900757,0.3804284930229187,0.5084235072135925,-0.0022802765015512705,0.9982109069824219,0.39668402075767517,0.5274783372879028,-0.05787830054759979,0.9984297752380371,0.3933233320713043,0.5237837433815002,0.07223572582006454,0.9981189966201782,0.37125253677368164,0.5343469977378845,-0.03268654644489288,0.9989314675331116,0.36967816948890686,0.5331466197967529,0.004546040669083595,0.99773108959198,0.4155219793319702,0.6162810325622559,-0.1460704803466797,0.999150276184082,0.40425920486450195,0.6229515075683594,0.14843453466892242,0.9918591976165771,0.4139985740184784,0.7686804533004761,-0.1964593529701233,0.9796227216720581,0.4161529242992401,0.7531273365020752,0.16948141157627106,0.017861049622297287,0.34722474217414856,0.8992630839347839,-0.18155521154403687,0.9791416525840759,0.3996139168739319,0.8603184819221497,0.12802331149578094,0.01986113004386425,0.3375362753868103,0.94169682264328,-0.21043601632118225,0.9680302143096924,0.3967159390449524,0.8670203685760498,0.12831690907478333,0.023024480789899826,0.32921332120895386,0.9392644762992859,-0.19638100266456604,0.9673891663551331,0.3976695239543915,0.8706538677215576,0.09782984852790833,0.02303277514874935,0.3324018120765686,0.9248911738395691,-0.17496992647647858,0.9448684453964233,0.3995719254016876,0.8699058890342712,0.1121356263756752,0.025604600086808205,0.49533212184906006,0.8122007250785828,-0.08389430493116379,0.9976910948753357,0.4725048840045929,0.825208842754364,0.08391472697257996,0.9943931698799133,0.44047510623931885,0.8420168161392212,-0.23000259697437286,0.6726856827735901,0.3847563564777374,0.8429213762283325,-0.032410237938165665,0.3883492052555084,0.46022096276283264,0.8863879442214966,-0.0555085726082325,0.15868782997131348,0.4281817376613617,0.9301233887672424,-0.07677973806858063,0.15779298543930054,0.47160279750823975,0.8869199156761169,-0.03279604762792587,0.18520912528038025,0.4423070251941681,0.934337854385376,-0.07918772101402283,0.20776236057281494,0.4366258382797241,0.8898524045944214,-0.019374389201402664,0.1564510464668274,0.41580063104629517,0.9477047920227051,-0.10857895016670227,0.19950425624847412
0.3688715696334839,0.5061873197555542,-0.012896866537630558,0.9973503351211548,0.3781999945640564,0.49939966201782227,-0.024383604526519775,0.9983049631118774,0.3801412582397461,0.5002164840698242,-0.024491721764206886,0.998295247554779,0.3824259638786316,0.5011969804763794,-0.024532081559300423,0.9990002512931824,0.3770175874233246,0.49916815757751465,0.004404235165566206,0.9978423118591309,0.3780055344104767,0.49973800778388977,0.004456822294741869,0.9973396062850952,0.3791331350803375,0.5000995397567749,0.004418552853167057,0.9982808232307434,0.39545905590057373,0.5176892280578613,-0.05807386338710785,0.9984034895896912,0.3916091322898865,0.5133347511291504,0.06931082159280777,0.9981934428215027,0.37057340145111084,0.5240095853805542,-0.025343339890241623,0.9989513158798218,0.36892303824424744,0.5230312347412109,0.011373530142009258,0.9978616237640381,0.41382357478141785,0.6077663898468018,-0.14354641735553741,0.9990683794021606,0.40428969264030457,0.6151598691940308,0.13478612899780273,0.9916084408760071,0.41317811608314514,0.7600619196891785,-0.19385409355163574,0.9800541996955872,0.4183312952518463,0.7477142810821533,0.15778827667236328,0.016983751207590103,0.3473591208457947,0.8943926095962524,-0.18278345465660095,0.9793151617050171,0.398569792509079,0.8626362085342407,0.11131167411804199,0.01898113265633583,0.33790045976638794,0.9381198287010193,-0.20990696549415588,0.968404233455658,0.39499279856681824,0.8715072870254517,0.11304270476102829,0.022437768056988716,0.3295905888080597,0.9368207454681396,-0.19600096344947815,0.9676290154457092,0.3955152630805969,0.8742519617080688,0.08609778434038162,0.022543232887983322,0.33268776535987854,0.9225912094116211,-0.1763657033443451,0.9451565742492676,0.3975907266139984,0.8726314902305603,0.09762247651815414,0.025037162005901337,0.4968392550945282,0.810947060585022,-0.08263897895812988,0.9978794455528259,0.4735642671585083,0.8201172351837158,0.08266806602478027,0.9948861598968506,0.4315034747123718,0.8450153470039368,-0.20449413359165192,0.6986980438232422,0.38626497983932495,0.8337692618370056,0.02242395281791687,0.4035400450229645,0.444536030292511,0.902774453163147,-0.016967063769698143,0.1589510589838028,0.461735337972641,0.8918066620826721,-0.029593488201498985,0.16631853580474854,0.45498958230018616,0.90036541223526,0.008378135040402412,0.19282926619052887,0.4778654873371124,0.8886805772781372,-0.03136259689927101,0.21860362589359283,0.41648855805397034,0.9195348620414734,0.04102324694395065,0.15788738429546356,0.46921586990356445,0.9147074818611145,-0.03934419900178909,0.21490876376628876
0.3688134253025055,0.5011990070343018,-0.03488689288496971,0.9975615739822388,0.3779454827308655,0.4925976097583771,-0.0382433757185936,0.9984197616577148,0.38009774684906006,0.4931146204471588,-0.03842221572995186,0.9984027743339539,0.38260599970817566,0.49377498030662537,-0.038445934653282166,0.999058187007904,0.3760451376438141,0.49255162477493286,-0.011442848481237888,0.9980040788650513,0.37669694423675537,0.49287137389183044,-0.011390161700546741,0.9975426197052002,0.37743356823921204,0.49288272857666016,-0.01141732931137085,0.9984146952629089,0.3948221504688263,0.50858473777771,-0.06684444844722748,0.9985036849975586,0.3891147971153259,0.5045570731163025,0.056644145399332047,0.9983302354812622,0.3718639016151428,0.5193040370941162,-0.03665197640657425,0.9990236163139343,0.36884626746177673,0.5187124609947205,-0.0026990759652107954,0.9980390071868896,0.4132640063762665,0.5997785329818726,-0.15054279565811157,0.9991205334663391,0.403014212846756,0.6094117164611816,0.13569556176662445,0.9920952916145325,0.41261348128318787,0.7541617751121521,-0.19984523952007294,0.9814506769180298,0.41605982184410095,0.7484016418457031,0.1548120528459549,0.01676316186785698,0.34680238366127014,0.888705849647522,-0.18676310777664185,0.9800163507461548,0.39855650067329407,0.8635307550430298,0.10204558074474335,0.018600858747959137,0.33782845735549927,0.9351620078086853,-0.21385954320430756,0.969164252281189,0.39516526460647583,0.8782174587249756,0.10195942223072052,0.022262779995799065,0.3299032151699066,0.931376039981842,-0.19684821367263794,0.968337893486023,0.39604440331459045,0.8781848549842834,0.07429936528205872,0.02238278090953827,0.33312585949897766,0.9183351993560791,-0.17866730690002441,0.9460357427597046,0.39818570017814636,0.8738914132118225,0.08781938999891281,0.024946676567196846,0.4956829249858856,0.8118874430656433,-0.0838359072804451,0.9980627298355103,0.4731437563896179,0.822484016418457,0.08387766778469086,0.9953332543373108,0.43822768330574036,0.8844600319862366,-0.173563152551651,0.7113033533096313,0.3873954117298126,0.8450154662132263,0.046468447893857956,0.399754136800766,0.48613694310188293,0.8944845795631409,-0.07653871178627014,0.16451920568943024,0.4467615485191345,0.9169079661369324,0.021334528923034668,0.1719345897436142,0.5003377199172974,0.8891152739524841,-0.0627993792295456,0.2145155817270279,0.4618746042251587,0.9206109046936035,0.019452514126896858,0.23597030341625214,0.4814204275608063,0.904047966003418,-0.04045702517032623,0.1698257178068161,0.44217348098754883,0.9317306280136108,0.013890466652810574,0.22489462792873383
0.3680746257305145,0.49396130442619324,-0.034876737743616104,0.9974691867828369,0.3768744170665741,0.48450836539268494,-0.03889380767941475,0.9982395768165588,0.37896281480789185,0.48480087518692017,-0.03902516886591911,0.9981915354728699,0.3813563883304596,0.48517319560050964,-0.039003074169158936,0.9989063739776611,0.3751390278339386,0.4847726821899414,-0.013057475909590721,0.9979005455970764,0.3758634328842163,0.48514968156814575,-0.01301476638764143,0.9974411725997925,0.37667807936668396,0.4851929247379303,-0.013051831163465977,0.9983571767807007,0.3935796618461609,0.499287873506546,-0.07297981530427933,0.9983299374580383,0.3884888291358948,0.49533611536026,0.059545498341321945,0.998336136341095,0.3712940514087677,0.5118656754493713,-0.03901294991374016,0.9989544153213501,0.36832913756370544,0.5116278529167175,-0.00448681740090251,0.9980303645133972,0.413133442401886,0.5918365120887756,-0.1690790206193924,0.999136745929718,0.40287524461746216,0.6034476161003113,0.14963190257549286,0.992225170135498,0.4118868410587311,0.7456315159797668,-0.21658290922641754,0.9824180603027344,0.41360577940940857,0.748071014881134,0.17498980462551117,0.017382821068167686,0.3468286097049713,0.8788613080978394,-0.18679550290107727,0.9804588556289673,0.3762243688106537,0.8615283370018005,0.12555797398090363,0.019107740372419357,0.3378883898258209,0.9251396059989929,-0.21467725932598114,0.9695523977279663,0.3864789307117462,0.8902926445007324,0.12758605182170868,0.022671429440379143,0.33035188913345337,0.9223519563674927,-0.19859586656093597,0.9687293767929077,0.3865812420845032,0.8900662064552307,0.09626510739326477,0.022807424888014793,0.33319371938705444,0.9093409180641174,-0.17871181666851044,0.9467263221740723,0.3893091380596161,0.8847719430923462,0.10942888259887695,0.025332830846309662,0.49511271715164185,0.8121707439422607,-0.09627940505743027,0.9979645609855652,0.4731052815914154,0.8216151595115662,0.09649376571178436,0.995326042175293,0.40469983220100403,0.9285991191864014,-0.12223518639802933,0.7121179103851318,0.3876224756240845,0.8870828151702881,0.08199963718652725,0.37949326634407043,0.4315432012081146,1.060572624206543,0.01099003478884697,0.16340932250022888,0.42427653074264526,1.016506552696228,0.1257838010787964,0.16007250547409058,0.445532888174057,1.0755019187927246,0.025019709020853043,0.20989879965782166,0.4359091818332672,1.0281952619552612,0.12935017049312592,0.22062255442142487,0.41109833121299744,1.0941877365112305,-0.029994908720254898,0.16769856214523315,0.41204091906547546,1.0547953844070435,0.10653737932443619,0.20975132286548615
0.3683922588825226,0.48370203375816345,-0.03371158614754677,0.9974498748779297,0.377138614654541,0.4752030670642853,-0.040538955479860306,0.9981619715690613,0.3792160153388977,0.47561922669410706,-0.040651533752679825,0.99810391664505,0.38161590695381165,0.47616660594940186,-0.04063747078180313,0.998832643032074,0.37554752826690674,0.4754680395126343,-0.012848244979977608,0.9978563189506531,0.3763732612133026,0.4759153723716736,-0.012811399064958096,0.9974129796028137,0.3773260712623596,0.47609585523605347,-0.012859688140451908,0.9983407855033875,0.3936398923397064,0.4906021058559418,-0.07405086606740952,0.9982909560203552,0.3890920579433441,0.48659104108810425,0.06081946939229965,0.9983823299407959,0.37124818563461304,0.5008481740951538,-0.04108363389968872,0.9989448189735413,0.3685188293457031,0.5008550882339478,-0.003956782165914774,0.9980734586715698,0.41246894001960754,0.5826276540756226,-0.18143676221370697,0.9991813898086548,0.400856077671051,0.5966839790344238,0.15412187576293945,0.9924910068511963,0.4112201929092407,0.7368879914283752,-0.22597499191761017,0.9832496047019958,0.40961843729019165,0.7425447702407837,0.18134237825870514,0.018604237586259842,0.34678032994270325,0.8716148138046265,-0.18699036538600922,0.9807656407356262,0.3645230233669281,0.8579416275024414,0.12905074656009674,0.020575901493430138,0.3381321132183075,0.9183153510093689,-0.2187834084033966,0.9697259664535522,0.3640364110469818,0.8905977010726929,0.1311410367488861,0.024137839674949646,0.3312722146511078,0.918211042881012,-0.1994648277759552,0.9689246416091919,0.37558043003082275,0.8921934366226196,0.09881854802370071,0.024360375478863716,0.3333898186683655,0.9032506942749023,-0.17938175797462463,0.9470921158790588,0.3790791928768158,0.8866537809371948,0.11254959553480148,0.026837272569537163,0.49471351504325867,0.8114415407180786,-0.10179532319307327,0.997979998588562,0.47228336334228516,0.8196833729743958,0.10206370055675507,0.9954453110694885,0.39883750677108765,0.9471979141235352,-0.1334737241268158,0.713792622089386,0.38820844888687134,0.910655677318573,0.07979223877191544,0.3625809848308563,0.4219587445259094,1.0864508152008057,0.012739832513034344,0.16300168633460999,0.4171176552772522,1.0438722372055054,0.13715307414531708,0.1501304656267166,0.43595466017723083,1.1012805700302124,0.026078438386321068,0.20762790739536285,0.4279259145259857,1.0551975965499878,0.14278951287269592,0.20771577954292297,0.39927831292152405,1.1233562231063843,0.02451162412762642,0.1664917767047882,0.40375572443008423,1.0865099430084229,0.11613532155752182,0.19698932766914368
0.36784884333610535,0.47497496008872986,-0.032783377915620804,0.9975495338439941,0.3762355446815491,0.4658293128013611,-0.04123631492257118,0.9981996417045593,0.37824827432632446,0.4662647247314453,-0.041336435824632645,0.9981513619422913,0.3806000351905823,0.46684056520462036,-0.04131419584155083,0.9988478422164917,0.37492361664772034,0.46599826216697693,-0.012500233016908169,0.9979022145271301,0.3758833110332489,0.4664159417152405,-0.012461450882256031,0.9974937438964844,0.37704232335090637,0.466524213552475,-0.012506243772804737,0.9983839988708496,0.3934406042098999,0.4814777970314026,-0.08068572729825974,0.9983612895011902,0.38954678177833557,0.47735312581062317,0.062363285571336746,0.9984694123268127,0.3708372414112091,0.49335891008377075,-0.04217415302991867,0.9989924430847168,0.3683166205883026,0.4931620955467224,-0.0031118032056838274,0.9981726408004761,0.41226115822792053,0.5749440789222717,-0.18801656365394592,0.9992488026618958,0.40158480405807495,0.5886014103889465,0.16005222499370575,0.9929035305976868,0.4110732674598694,0.7292989492416382,-0.23004814982414246,0.9843091368675232,0.4059786796569824,0.7340015769004822,0.19279132783412933,0.02076425589621067,0.34689345955848694,0.8585181832313538,-0.18892867863178253,0.9817858338356018,0.36175864934921265,0.8531177639961243,0.14070983231067657,0.02326415479183197,0.3384075462818146,0.906431257724762,-0.2238886058330536,0.9711212515830994,0.3672090470790863,0.8880572319030762,0.14371247589588165,0.027025815099477768,0.332288533449173,0.904930591583252,-0.20433875918388367,0.9703748226165771,0.3559419810771942,0.8875791430473328,0.11017175018787384,0.027438992634415627,0.3344157636165619,0.8901151418685913,-0.18059906363487244,0.9494712948799133,0.35639896988868713,0.879324197769165,0.12377990782260895,0.029823467135429382,0.4943642020225525,0.8116002082824707,-0.10547081381082535,0.9980468153953552,0.47157326340675354,0.8171300292015076,0.10573813319206238,0.9955794215202332,0.38920262455940247,0.9489536881446838,-0.15247659385204315,0.7163745164871216,0.38565394282341003,0.9181825518608093,0.09445492178201675,0.3477414846420288,0.4168560206890106,1.0867793560028076,0.018191007897257805,0.1625915765762329,0.41177913546562195,1.0442614555358887,0.16030453145503998,0.14137311279773712,0.4324943721294403,1.0988986492156982,0.03701045736670494,0.2072923481464386,0.42272764444351196,1.054114818572998,0.16632120311260223,0.19666865468025208,0.3923948109149933,1.1293470859527588,0.03791148588061333,0.1652190387248993,0.3967909514904022,1.088234305381775,0.14800819754600525,0.18621616065502167
