0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.11103486269712448,0.4419220983982086,-0.14168137311935425,0.9997245073318481,0.11631999164819717,0.4253174066543579,-0.19019001722335815,0.9997808337211609,0.12000510841608047,0.4248025119304657,-0.19026120007038116,0.9997273087501526,0.12377242743968964,0.4241461753845215,-0.19049182534217834,0.9998378157615662,0.11529875546693802,0.42471811175346375,-0.12014082074165344,0.9998151063919067,0.11823473125696182,0.4238039553165436,-0.1201791912317276,0.9997996091842651,0.12143761664628983,0.42259886860847473,-0.12028049677610397,0.9998699426651001,0.1594821661710739,0.4246945083141327,-0.3297227621078491,0.9997410774230957,0.15718497335910797,0.42199814319610596,0.02082855813205242,0.9998189210891724,0.1316942572593689,0.45283374190330505,-0.18500828742980957,0.9997991919517517,0.12926824390888214,0.45301327109336853,-0.09244024753570557,0.9997072815895081,0.2590152323246002,0.49821627140045166,-0.5049663782119751,0.9995290637016296,0.2796578109264374,0.4767935574054718,0.258832722902298,0.9981256127357483,0.38723382353782654,0.6036851406097412,-0.36716747283935547,0.7435237765312195,0.3850555419921875,0.5866386294364929,0.3301030099391937,0.01891973614692688,0.31651571393013,0.6562667489051819,0.06622479856014252,0.5083364248275757,0.3429369032382965,0.6582387685775757,0.21873900294303894,0.014914359897375107,0.29988712072372437,0.6669368743896484,0.06362590938806534,0.4695349931716919,0.33087679743766785,0.6779957413673401,0.21740663051605225,0.02300030179321766,0.2890387773513794,0.6604769229888916,0.06614953279495239,0.4684678614139557,0.319600909948349,0.6765617728233337,0.1751691848039627,0.02267509326338768,0.29252907633781433,0.6569432020187378,0.07909107953310013,0.4598674774169922,0.32486578822135925,0.6700894832611084,0.1953757256269455,0.026223372668027878,0.5002381801605225,0.6603352427482605,-0.2372235208749771,0.9989583492279053,0.48723870515823364,0.636523425579071,0.2374274581670761,0.9984923005104065,0.21028994023799896,0.7233667969703674,-0.24264128506183624,0.9490375518798828,0.23194296658039093,0.6851193904876709,0.3002360463142395,0.3855322003364563,0.3208872079849243,0.8505169153213501,0.019018204882740974,0.9271939992904663,0.31052547693252563,0.810614287853241,0.44203850626945496,0.44232437014579773,0.361992210149765,0.8768398761749268,0.04996376112103462,0.8731122612953186,0.3609004616737366,0.8253720998764038,0.45137733221054077,0.5320189595222473,0.19996489584445953,0.8934655785560608,0.07263797521591187,0.916685938835144,0.20306913554668427,0.8594943284988403,0.4813239872455597,0.545652449131012
0.1046091616153717,0.4199575185775757,-0.1425052434206009,0.9997062087059021,0.11375357955694199,0.4046289920806885,-0.19588406383991241,0.9997542500495911,0.11802583932876587,0.40439459681510925,-0.19596508145332336,0.9996965527534485,0.12264587730169296,0.4040006697177887,-0.19617146253585815,0.999816358089447,0.11178319901227951,0.40431541204452515,-0.12306303530931473,0.9997991919517517,0.11449600756168365,0.4038814902305603,-0.12310180813074112,0.9997860193252563,0.1175880879163742,0.4031316339969635,-0.12320414185523987,0.9998629689216614,0.16015712916851044,0.40681391954421997,-0.33011239767074585,0.999701201915741,0.15472541749477386,0.40443918108940125,0.028633324429392815,0.9998068809509277,0.12515458464622498,0.4340068995952606,-0.18605443835258484,0.9997744560241699,0.12181346863508224,0.43428462743759155,-0.09440463781356812,0.9996819496154785,0.2550467550754547,0.48226284980773926,-0.5081849098205566,0.9994715452194214,0.2601596713066101,0.4656163156032562,0.27798929810523987,0.9981544613838196,0.38278982043266296,0.588799774646759,-0.3871755599975586,0.7546795606613159,0.3497487008571625,0.572150468826294,0.3645482361316681,0.019784430041909218,0.29810988903045654,0.6484645009040833,0.04858846962451935,0.5077148675918579,0.30537450313568115,0.6403622031211853,0.23743151128292084,0.015465415082871914,0.27814608812332153,0.6619284749031067,0.038661569356918335,0.4663228690624237,0.2804397642612457,0.6563819646835327,0.2380363941192627,0.023496786132454872,0.26840120553970337,0.6584712266921997,0.056391581892967224,0.465146541595459,0.2691679298877716,0.6535574197769165,0.18259111046791077,0.02322738617658615,0.27627959847450256,0.6521151065826416,0.07015206664800644,0.4549214243888855,0.27536699175834656,0.6483142971992493,0.20723077654838562,0.026789475232362747,0.49072811007499695,0.6452420353889465,-0.2431761622428894,0.9987331032752991,0.46543076634407043,0.6265278458595276,0.2434719204902649,0.9983001351356506,0.21121390163898468,0.7242393493652344,-0.26006975769996643,0.9488527774810791,0.22811903059482574,0.6901102066040039,0.29556214809417725,0.3851318657398224,0.3212561011314392,0.854069173336029,-0.0026732152327895164,0.9275042414665222,0.310078501701355,0.8151412606239319,0.4329080879688263,0.44800350069999695,0.3628668189048767,0.877600908279419,0.028315367177128792,0.8756822943687439,0.3570207953453064,0.8301103711128235,0.442960649728775,0.5377187728881836,0.2012484073638916,0.8926496505737305,0.044557034969329834,0.9162089824676514,0.20482474565505981,0.8602416515350342,0.4690873324871063,0.5502645969390869
0.1048528328537941,0.39966675639152527,-0.16239811480045319,0.9996749758720398,0.11689657717943192,0.38493067026138306,-0.2138814479112625,0.9997186660766602,0.12120675295591354,0.384696900844574,-0.21395352482795715,0.9996541142463684,0.1258390247821808,0.38434353470802307,-0.2141132950782776,0.9997847676277161,0.11490263044834137,0.38481080532073975,-0.13933028280735016,0.9997757077217102,0.11767017841339111,0.3845357298851013,-0.1393960863351822,0.9997644424438477,0.1207413598895073,0.38398048281669617,-0.13950254023075104,0.9998522996902466,0.16173359751701355,0.38844266533851624,-0.33455485105514526,0.999654233455658,0.15549559891223907,0.38611021637916565,0.013680541887879372,0.9997977614402771,0.12598389387130737,0.41511592268943787,-0.20018096268177032,0.9997456669807434,0.12246377766132355,0.41504499316215515,-0.10591204464435577,0.99965500831604,0.24731868505477905,0.46665504574775696,-0.506720244884491,0.9994251728057861,0.25813907384872437,0.4473419785499573,0.25556984543800354,0.998207688331604,0.3791254460811615,0.5786809325218201,-0.39366239309310913,0.7656233310699463,0.3457370698451996,0.558028519153595,0.34690555930137634,0.022465795278549194,0.28285202383995056,0.6382081508636475,-0.0032033605966717005,0.514091968536377,0.29028287529945374,0.629440188407898,0.23833496868610382,0.017107058316469193,0.2557302713394165,0.6560672521591187,-0.017860496416687965,0.46991783380508423,0.25913411378860474,0.6463178992271423,0.242453932762146,0.025279484689235687,0.2474437654018402,0.6519439816474915,0.0019312757067382336,0.46850892901420593,0.24766600131988525,0.6434229016304016,0.18574492633342743,0.025032037869095802,0.2590157389640808,0.6444369554519653,0.016467684879899025,0.45643794536590576,0.25452637672424316,0.6387585401535034,0.20872019231319427,0.028741473332047462,0.47210538387298584,0.6311157941818237,-0.24311688542366028,0.9985147714614868,0.45813557505607605,0.6138860583305359,0.24344176054000854,0.9980642795562744,0.21086831390857697,0.7253538370132446,-0.2557346522808075,0.9484424591064453,0.22867360711097717,0.6892107129096985,0.29714617133140564,0.3788697421550751,0.3240567445755005,0.8556780219078064,0.021838979795575142,0.9252595901489258,0.31665390729904175,0.8181796669960022,0.4785577654838562,0.441060870885849,0.3649023771286011,0.877590537071228,0.0558883473277092,0.8756787180900574,0.357761025428772,0.8372671604156494,0.49395570158958435,0.5327188372612,0.21087953448295593,0.8926673531532288,0.09196949750185013,0.9120804667472839,0.2204820066690445,0.860400378704071,0.5195407271385193,0.5413162112236023
0.10186216980218887,0.37887006998062134,-0.19525504112243652,0.9996495842933655,0.1150047555565834,0.36500582098960876,-0.24708643555641174,0.9996894598007202,0.11904367804527283,0.36488503217697144,-0.24718929827213287,0.9996219873428345,0.1234225258231163,0.36462125182151794,-0.2473590224981308,0.9997609257698059,0.11367816478013992,0.36464932560920715,-0.16586562991142273,0.999753475189209,0.1166432797908783,0.36438658833503723,-0.16590698063373566,0.9997441172599792,0.11991839110851288,0.36390119791030884,-0.16599953174591064,0.9998415112495422,0.1596558690071106,0.3696873188018799,-0.3716467022895813,0.9996275901794434,0.15480051934719086,0.3671005368232727,-0.005776406265795231,0.9997867941856384,0.12084079533815384,0.39420193433761597,-0.2363806813955307,0.999725878238678,0.1183815449476242,0.3937886953353882,-0.13194508850574493,0.9996316432952881,0.2432580143213272,0.4493602216243744,-0.5484431982040405,0.99941086769104,0.25050705671310425,0.4329622983932495,0.24630790948867798,0.9982233643531799,0.37012043595314026,0.5602778792381287,-0.45075297355651855,0.7798230648040771,0.3423353135585785,0.5391631126403809,0.32876691222190857,0.024004491046071053,0.28894227743148804,0.6274613738059998,-0.07735339552164078,0.5278570652008057,0.29998135566711426,0.6178483963012695,0.19246555864810944,0.018121546134352684,0.2692421078681946,0.6459435224533081,-0.10313703119754791,0.4802015721797943,0.2757619619369507,0.6380769610404968,0.1944943070411682,0.026244616135954857,0.26412543654441833,0.643389105796814,-0.08661796897649765,0.47869324684143066,0.2658792734146118,0.6364283561706543,0.13018512725830078,0.026021484285593033,0.27318376302719116,0.6340001821517944,-0.06071946769952774,0.46376627683639526,0.2724059224128723,0.631462574005127,0.15954069793224335,0.02975623868405819,0.45854681730270386,0.6192238330841064,-0.24811698496341705,0.9984527230262756,0.4439534544944763,0.6034712195396423,0.24852386116981506,0.9979468584060669,0.21153707802295685,0.7263581156730652,-0.2508411407470703,0.9496627449989319,0.2294101119041443,0.6944876909255981,0.3106692135334015,0.3804357945919037,0.3282214105129242,0.855670690536499,0.020015152171254158,0.9271124005317688,0.3185432553291321,0.8172702789306641,0.5103881359100342,0.44438764452934265,0.36845144629478455,0.8776072263717651,0.051883939653635025,0.8799009919166565,0.3715261220932007,0.8360552787780762,0.5261818170547485,0.5358964204788208,0.2158486396074295,0.8924287557601929,0.08890141546726227,0.912937581539154,0.22160401940345764,0.859205961227417,0.5339978337287903,0.5427256226539612
0.09890037775039673,0.3595651090145111,-0.1802854686975479,0.9996131658554077,0.11321328580379486,0.34642794728279114,-0.23215651512145996,0.999644935131073,0.11742944270372391,0.34633931517601013,-0.2323562204837799,0.9995737075805664,0.12202489376068115,0.34610113501548767,-0.23256419599056244,0.999727189540863,0.11165034770965576,0.3459925055503845,-0.14465445280075073,0.9997196197509766,0.11460161209106445,0.3457198143005371,-0.1446685791015625,0.999713659286499,0.11793592572212219,0.3452420234680176,-0.14478395879268646,0.9998254179954529,0.15892109274864197,0.3510768413543701,-0.3630176782608032,0.9995855093002319,0.15369661152362823,0.34872546792030334,0.022033603861927986,0.9997678399085999,0.11708306521177292,0.3749086856842041,-0.22350531816482544,0.9997020363807678,0.11428374797105789,0.37436842918395996,-0.11163276433944702,0.9996021389961243,0.24268728494644165,0.42997604608535767,-0.5312331914901733,0.999399721622467,0.24557720124721527,0.4166056215763092,0.26575082540512085,0.9982336163520813,0.3649660646915436,0.542140007019043,-0.4364486038684845,0.7924945950508118,0.3364056646823883,0.5210670232772827,0.32853952050209045,0.0253446102142334,0.29169923067092896,0.6161466836929321,-0.08294669538736343,0.5381324291229248,0.2976650297641754,0.608567476272583,0.18661144375801086,0.018867800012230873,0.27648112177848816,0.6355028748512268,-0.10974753648042679,0.48857608437538147,0.27069559693336487,0.634117841720581,0.1862088292837143,0.026829427108168602,0.263670951128006,0.6335474848747253,-0.09665459394454956,0.4866075813770294,0.26436540484428406,0.6330271363258362,0.12164722383022308,0.026638345792889595,0.273311972618103,0.6253973841667175,-0.06835351884365082,0.4694155752658844,0.27643460035324097,0.6254333257675171,0.15275542438030243,0.030438639223575592,0.45225489139556885,0.6063216328620911,-0.24627777934074402,0.9984623193740845,0.4370260238647461,0.5919320583343506,0.24662628769874573,0.9979017972946167,0.21209833025932312,0.7263017892837524,-0.22350111603736877,0.9513304829597473,0.23999960720539093,0.6940813064575195,0.3060499131679535,0.3816258907318115,0.32926011085510254,0.8554133176803589,0.02360372617840767,0.9296855330467224,0.3176475465297699,0.8166839480400085,0.49753478169441223,0.44810083508491516,0.36985522508621216,0.8764245510101318,0.0521467886865139,0.8850878477096558,0.37009197473526,0.8353925347328186,0.5120317935943604,0.5389735698699951,0.22091667354106903,0.89095538854599,0.05519856512546539,0.9146406650543213,0.23289796710014343,0.8631980419158936,0.5097723603248596,0.545271098613739
0.09721735119819641,0.3405954837799072,-0.16082994639873505,0.9995251893997192,0.1122555136680603,0.3274762034416199,-0.2115652710199356,0.9995529055595398,0.11645352840423584,0.3273923397064209,-0.21181930601596832,0.9994720816612244,0.12099376320838928,0.3271610736846924,-0.2120574712753296,0.9996604919433594,0.11101134866476059,0.32706719636917114,-0.12138330936431885,0.9996499419212341,0.11410868167877197,0.32683801651000977,-0.12138879299163818,0.9996494054794312,0.11758221685886383,0.3263987898826599,-0.12154900282621384,0.9997910261154175,0.1579471081495285,0.33225536346435547,-0.34557685256004333,0.9994931817054749,0.15371286869049072,0.329959899187088,0.050323765724897385,0.9997323155403137,0.11503498256206512,0.3563080132007599,-0.2060316950082779,0.999642550945282,0.11267188936471939,0.355939120054245,-0.09033899009227753,0.9995245933532715,0.24179813265800476,0.4125617444515228,-0.5251093506813049,0.9993762969970703,0.24230723083019257,0.40249103307724,0.29982447624206543,0.9982023239135742,0.3607546389102936,0.5318353176116943,-0.4638053774833679,0.8018715381622314,0.3281235694885254,0.5128698348999023,0.3489990234375,0.027279792353510857,0.2763592302799225,0.6137652397155762,-0.14922106266021729,0.5471332669258118,0.2784806787967682,0.600054919719696,0.1953822523355484,0.020266585052013397,0.2624993920326233,0.6321972608566284,-0.18767975270748138,0.49660271406173706,0.25900954008102417,0.6190901398658752,0.194966658949852,0.028060004115104675,0.2525077760219574,0.6306649446487427,-0.16705459356307983,0.4941568970680237,0.24993832409381866,0.6238048672676086,0.1293058842420578,0.02789662405848503,0.25690487027168274,0.6244989633560181,-0.13322652876377106,0.47423994541168213,0.2605433166027069,0.6171994209289551,0.16071027517318726,0.03181876242160797,0.44519883394241333,0.5955924987792969,-0.25275227427482605,0.9984837174415588,0.4306834638118744,0.5828126668930054,0.25320085883140564,0.997861921787262,0.2144307941198349,0.7262839674949646,-0.22892577946186066,0.9513736367225647,0.24411015212535858,0.6982449889183044,0.28807395696640015,0.3820604681968689,0.33161118626594543,0.8556288480758667,-0.006977728568017483,0.9318089485168457,0.32532620429992676,0.8199712634086609,0.49254074692726135,0.4447169601917267,0.37645599246025085,0.8773430585861206,0.014409606344997883,0.8893003463745117,0.3874601721763611,0.8366608619689941,0.5089426040649414,0.5364265441894531,0.21944834291934967,0.8912932276725769,-0.05423703044652939,0.9158996343612671,0.2607618272304535,0.8686206936836243,0.5082804560661316,0.5407685041427612
0.09883899986743927,0.3233950138092041,-0.1301848143339157,0.9994430541992188,0.11332964152097702,0.310418963432312,-0.18245230615139008,0.9994706511497498,0.11739402264356613,0.31032952666282654,-0.1827239990234375,0.999383270740509,0.12176630645990372,0.3100615441799164,-0.1829763650894165,0.9996050596237183,0.11265986412763596,0.3099880516529083,-0.08997222781181335,0.9995799660682678,0.11599857360124588,0.3097173571586609,-0.08995922654867172,0.9995831251144409,0.11965961754322052,0.30917951464653015,-0.09011983871459961,0.9997548460960388,0.15895257890224457,0.3150678277015686,-0.32751598954200745,0.9994221329689026,0.15596163272857666,0.3127475082874298,0.08069358766078949,0.999692440032959,0.11718129366636276,0.3398017883300781,-0.1791389137506485,0.9995758533477783,0.11528751999139786,0.3393291234970093,-0.05970311909914017,0.9994311928749084,0.2395080178976059,0.397208034992218,-0.5227891802787781,0.9993960857391357,0.24506811797618866,0.3875133693218231,0.3350517451763153,0.9981911182403564,0.3489534556865692,0.518639862537384,-0.48736509680747986,0.8123136758804321,0.3292315900325775,0.5039030909538269,0.3802359104156494,0.02918662689626217,0.2724980413913727,0.6050357818603516,-0.20870153605937958,0.5637233257293701,0.27919110655784607,0.5939136743545532,0.2091713845729828,0.02189388871192932,0.25982508063316345,0.6276503801345825,-0.2585459053516388,0.512632429599762,0.2663992643356323,0.6165234446525574,0.21432355046272278,0.029283249750733376,0.24991397559642792,0.6265519261360168,-0.23447632789611816,0.5095544457435608,0.258372038602829,0.6156727075576782,0.1373608112335205,0.029134750366210938,0.2525688111782074,0.6187965273857117,-0.19226980209350586,0.4854341149330139,0.262679785490036,0.611753523349762,0.16314388811588287,0.03313770145177841,0.4301915764808655,0.5871630907058716,-0.26181676983833313,0.9985408782958984,0.4301683306694031,0.574325680732727,0.26231488585472107,0.9978594183921814,0.2216389775276184,0.7297183871269226,-0.22770856320858002,0.9502205848693848,0.27274399995803833,0.7005417943000793,0.29474103450775146,0.37842652201652527,0.33520179986953735,0.8612271547317505,-0.005395561456680298,0.9316128492355347,0.33234480023384094,0.8214213848114014,0.5413620471954346,0.43450504541397095,0.3800595998764038,0.8840693831443787,0.016966691240668297,0.890342116355896,0.40718141198158264,0.8410711288452148,0.5616908669471741,0.5291545987129211,0.21806904673576355,0.891381025314331,-0.05931476503610611,0.9133393168449402,0.2504936456680298,0.8669089078903198,0.5277851819992065,0.5284743309020996
0.10003134608268738,0.3058759868144989,-0.1372234970331192,0.9993650317192078,0.11431124806404114,0.29297560453414917,-0.1885213404893875,0.9993784427642822,0.11855947226285934,0.29288986325263977,-0.18875952064990997,0.9992954730987549,0.12314267456531525,0.292638897895813,-0.18900039792060852,0.9995468854904175,0.1135292500257492,0.2927122116088867,-0.10006095468997955,0.9994962215423584,0.11695469170808792,0.2925198972225189,-0.10005830973386765,0.9995046854019165,0.12072774022817612,0.2920439839363098,-0.10021572560071945,0.9997077584266663,0.16085010766983032,0.2977903187274933,-0.3288871645927429,0.9993545413017273,0.15762710571289062,0.2955573797225952,0.06251703947782516,0.9996371865272522,0.11874784529209137,0.3226092755794525,-0.18411605060100555,0.9995124340057373,0.11671558767557144,0.322201132774353,-0.06981255859136581,0.999322772026062,0.23949584364891052,0.38124480843544006,-0.5330650210380554,0.9994152784347534,0.24717530608177185,0.3730604946613312,0.3149182200431824,0.9981129765510559,0.3427348732948303,0.5054948329925537,-0.5275717377662659,0.824320375919342,0.3334917724132538,0.489849328994751,0.3648398816585541,0.030831100419163704,0.2671896517276764,0.5972192883491516,-0.28311440348625183,0.5872847437858582,0.28528404235839844,0.5902121067047119,0.19197659194469452,0.023652413859963417,0.25460997223854065,0.6210012435913086,-0.3438190817832947,0.5362557768821716,0.27873313426971436,0.60748291015625,0.18967150151729584,0.03081207163631916,0.242317795753479,0.6189695000648499,-0.3191208243370056,0.532515823841095,0.27030888199806213,0.6043726205825806,0.11588722467422485,0.030675113201141357,0.24795816838741302,0.6111067533493042,-0.2672405242919922,0.5045918226242065,0.26775863766670227,0.6005765199661255,0.15176773071289062,0.03471401333808899,0.4210798740386963,0.5796619653701782,-0.26315343379974365,0.998547375202179,0.43344488739967346,0.5680705904960632,0.2636553645133972,0.997701108455658,0.22553345561027527,0.7295501232147217,-0.15541397035121918,0.9500517845153809,0.3002226948738098,0.7013577222824097,0.37395578622817993,0.3761473596096039,0.33438029885292053,0.8607211709022522,0.1306341141462326,0.9328438639640808,0.34113141894340515,0.8224961161613464,0.6643347144126892,0.43092429637908936,0.3791593909263611,0.883868396282196,0.15622276067733765,0.8939558267593384,0.44292259216308594,0.840671956539154,0.6884062886238098,0.5293662548065186,0.21674656867980957,0.8912543654441833,0.08118211477994919,0.9122239947319031,0.31040042638778687,0.8651102781295776,0.6558015942573547,0.5208959579467773
0.1027253195643425,0.2877015471458435,-0.13976196944713593,0.9992657899856567,0.11715301871299744,0.27488455176353455,-0.1909446269273758,0.9992650151252747,0.12142450362443924,0.27489277720451355,-0.19119445979595184,0.9991909265518188,0.1260412335395813,0.2747640311717987,-0.19144780933856964,0.9994769096374512,0.11623790860176086,0.2747560441493988,-0.10472878068685532,0.999390184879303,0.11960218846797943,0.27473029494285583,-0.10472424328327179,0.9994083642959595,0.12332112342119217,0.27446988224983215,-0.10487881302833557,0.9996513724327087,0.1636987328529358,0.2810705602169037,-0.32915198802948,0.9992766380310059,0.15998785197734833,0.27877557277679443,0.05229302495718002,0.99956876039505,0.12112665176391602,0.3049672842025757,-0.18570564687252045,0.9994372129440308,0.11915723979473114,0.3044738173484802,-0.07434642314910889,0.9991894364356995,0.23947083950042725,0.3663084805011749,-0.5286723971366882,0.9994220733642578,0.24947978556156158,0.3577195405960083,0.29941248893737793,0.9979954361915588,0.3347781002521515,0.49365851283073425,-0.4959834814071655,0.8344865441322327,0.33389177918434143,0.48646223545074463,0.34583014249801636,0.03183606266975403,0.2609966993331909,0.5910243988037109,-0.222855806350708,0.6040299534797668,0.28466132283210754,0.5781487226486206,0.18830515444278717,0.024438761174678802,0.24733982980251312,0.6145627498626709,-0.2768815755844116,0.5529106855392456,0.2765564024448395,0.5906602144241333,0.18599256873130798,0.03140305355191231,0.23346860706806183,0.6122385263442993,-0.25198060274124146,0.548090934753418,0.26536545157432556,0.5893123149871826,0.11555532366037369,0.031237352639436722,0.2396513819694519,0.605086088180542,-0.2062908411026001,0.5174767374992371,0.2666439414024353,0.5863829851150513,0.1510435938835144,0.03529541194438934,0.4165465831756592,0.5700369477272034,-0.2612980604171753,0.9985487461090088,0.4339825510978699,0.5601710677146912,0.261945515871048,0.997491180896759,0.2323714643716812,0.7291197776794434,-0.11653517931699753,0.9501951336860657,0.3253113925457001,0.7028727531433105,0.40022382140159607,0.36880621314048767,0.33430972695350647,0.8604736924171448,0.16861321032047272,0.933711588382721,0.3575766682624817,0.8235557675361633,0.675187885761261,0.42446914315223694,0.3785153925418854,0.8840397596359253,0.1941312700510025,0.8971014022827148,0.4691663980484009,0.8399835824966431,0.6978059411048889,0.5245108008384705,0.215845987200737,0.8912977576255798,0.12864115834236145,0.9102066159248352,0.2967734932899475,0.8588135242462158,0.6597029566764832,0.510094165802002
0.10537069290876389,0.27498340606689453,-0.16698506474494934,0.9992185235023499,0.11903340369462967,0.260801762342453,-0.21994183957576752,0.9991921782493591,0.12305142730474472,0.260795533657074,-0.2202567756175995,0.9991306066513062,0.12738974392414093,0.2607044279575348,-0.22054599225521088,0.999433159828186,0.11814817786216736,0.2607819437980652,-0.12981152534484863,0.9993284940719604,0.12137585133314133,0.2607439160346985,-0.12975844740867615,0.9993557333946228,0.12496169656515121,0.2605092227458954,-0.12992346286773682,0.9996131062507629,0.1644592583179474,0.26697131991386414,-0.3581242561340332,0.9992439150810242,0.16158685088157654,0.26480618119239807,0.04002230614423752,0.9995211958885193,0.1240353211760521,0.29244130849838257,-0.21131186187267303,0.9993956685066223,0.12186901271343231,0.29187917709350586,-0.09488553553819656,0.9991242289543152,0.24082225561141968,0.35518771409988403,-0.5616569519042969,0.9994485378265381,0.25179123878479004,0.3460984528064728,0.29757535457611084,0.9979289174079895,0.3278307616710663,0.4854952096939087,-0.5591492056846619,0.8472289443016052,0.33714959025382996,0.47606101632118225,0.34431004524230957,0.032185718417167664,0.2600056827068329,0.5861042141914368,-0.3333962559700012,0.6284316778182983,0.2912711501121521,0.5646829009056091,0.19277125597000122,0.024964019656181335,0.24893710017204285,0.6108850240707397,-0.4005841612815857,0.576858639717102,0.2827984392642975,0.5759913325309753,0.19267944991588593,0.03163266181945801,0.23597870767116547,0.6082274913787842,-0.3665565252304077,0.5711138248443604,0.27108731865882874,0.5751907229423523,0.12389102578163147,0.03143085539340973,0.24153968691825867,0.6009668707847595,-0.31403517723083496,0.5371567010879517,0.2724013924598694,0.5724414587020874,0.15631018579006195,0.0353383868932724,0.40733620524406433,0.5646904706954956,-0.26102209091186523,0.9985078573226929,0.428773432970047,0.5542932152748108,0.26159393787384033,0.9971861839294434,0.24045062065124512,0.7258529663085938,-0.09710660576820374,0.9511638283729553,0.3215878903865814,0.7032469511032104,0.4147980511188507,0.3645578920841217,0.33408159017562866,0.8602476716041565,0.2189132124185562,0.9346240758895874,0.3508410155773163,0.8301582336425781,0.7148436903953552,0.4246617257595062,0.3768301010131836,0.8838637471199036,0.2449178695678711,0.899160623550415,0.4089297652244568,0.8564587831497192,0.737811267375946,0.5264614224433899,0.2151421755552292,0.8913630247116089,0.15857630968093872,0.908455491065979,0.2744431793689728,0.8612809777259827,0.6727766990661621,0.5076212286949158
0.10579811781644821,0.25924038887023926,-0.1762230396270752,0.9991722702980042,0.12052668631076813,0.24567244946956635,-0.23002079129219055,0.9991199374198914,0.1250281184911728,0.24570998549461365,-0.2303435355424881,0.9990744590759277,0.12973231077194214,0.24564231932163239,-0.23063614964485168,0.9993922710418701,0.11931858211755753,0.24564972519874573,-0.13863526284694672,0.9992581009864807,0.12279916554689407,0.2456524819135666,-0.1385699212551117,0.9992949366569519,0.1265922486782074,0.24545074999332428,-0.13874101638793945,0.9995690584182739,0.16818945109844208,0.2523888349533081,-0.37016624212265015,0.9992144107818604,0.16402974724769592,0.25017833709716797,0.034762948751449585,0.999467134475708,0.12485234439373016,0.2768695056438446,-0.22116374969482422,0.9993550777435303,0.1227966845035553,0.2762351334095001,-0.10295532643795013,0.9990547299385071,0.24224331974983215,0.3406601846218109,-0.5744019746780396,0.9994829893112183,0.2540734112262726,0.3337457776069641,0.29734137654304504,0.9978758096694946,0.32229140400886536,0.46954840421676636,-0.5960718989372253,0.8599065542221069,0.3372489809989929,0.4638117551803589,0.34482938051223755,0.03306138142943382,0.25649532675743103,0.5789444446563721,-0.40527790784835815,0.6558418273925781,0.29480525851249695,0.5603182911872864,0.19398166239261627,0.02605026215314865,0.2468358874320984,0.6061930060386658,-0.4774462580680847,0.6049404144287109,0.2848215401172638,0.5700815916061401,0.20471343398094177,0.03235440328717232,0.23437386751174927,0.6049227118492126,-0.4374098777770996,0.598513126373291,0.274078369140625,0.5726633071899414,0.12832103669643402,0.03210107609629631,0.23897460103034973,0.5948113799095154,-0.3838632106781006,0.5623323917388916,0.2761743366718292,0.5705612897872925,0.15986166894435883,0.03587554395198822,0.3961760103702545,0.5594856142997742,-0.2604144513607025,0.998500406742096,0.4184626042842865,0.5497182607650757,0.2609196901321411,0.996901273727417,0.24995630979537964,0.7224829196929932,-0.0945296660065651,0.9503158330917358,0.3228601813316345,0.7039613127708435,0.4159253239631653,0.3532964885234833,0.33325111865997314,0.8600680828094482,0.21148960292339325,0.9338695406913757,0.34926775097846985,0.8304997682571411,0.7180899381637573,0.4150638282299042,0.3763646185398102,0.8852623105049133,0.234711691737175,0.8996151089668274,0.3848055601119995,0.860319197177887,0.7410518527030945,0.5218452215194702,0.20711487531661987,0.891383171081543,0.13558773696422577,0.9045069813728333,0.25522586703300476,0.861261248588562,0.6679674983024597,0.4988082945346832
