0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.43966856598854065,0.1538962870836258,-0.9918610453605652,0.9999793171882629,0.45700332522392273,0.13368670642375946,-0.9493414163589478,0.9999547004699707,0.4683780074119568,0.13383007049560547,-0.9490401148796082,0.9999560117721558,0.4772457480430603,0.13414497673511505,-0.9488826990127563,0.9999533891677856,0.4195529818534851,0.13395921885967255,-0.9564883708953857,0.9999563097953796,0.4062201976776123,0.13381408154964447,-0.956439733505249,0.9999573826789856,0.3931727409362793,0.13325278460979462,-0.9564979076385498,0.9999540448188782,0.486930787563324,0.14163580536842346,-0.6413792371749878,0.9999386072158813,0.3698267638683319,0.1420234739780426,-0.6936472058296204,0.9999504089355469,0.46014881134033203,0.17269732058048248,-0.871265709400177,0.9999886751174927,0.41429489850997925,0.17338337004184723,-0.8805068135261536,0.999988317489624,0.586932897567749,0.25316572189331055,-0.48465970158576965,0.9999760389328003,0.25790935754776,0.24490082263946533,-0.49716949462890625,0.9999613165855408,0.6295940279960632,0.3829675316810608,-0.32558873295783997,0.989759624004364,0.21119996905326843,0.3867200016975403,-0.4387574791908264,0.9923955798149109,0.6491445302963257,0.5032158493995667,-0.5293372869491577,0.9865984320640564,0.21683324873447418,0.5129614472389221,-0.6367698907852173,0.9762945771217346,0.6616005897521973,0.5427350997924805,-0.6082385778427124,0.9740896821022034,0.21215935051441193,0.5568497180938721,-0.7190488576889038,0.9547113180160522,0.643361508846283,0.5418915748596191,-0.6939105987548828,0.9759896397590637,0.23864087462425232,0.5541359782218933,-0.7950253486633301,0.9574631452560425,0.630039393901825,0.5277222990989685,-0.5678771138191223,0.9750658273696899,0.24771085381507874,0.5409642457962036,-0.6714048981666565,0.9581816792488098,0.512119472026825,0.5224605202674866,-0.03208044916391373,0.9994091391563416,0.3537140190601349,0.5242239832878113,0.0321781262755394,0.9993257522583008,0.5004491209983826,0.7069829106330872,0.0670238509774208,0.9729034304618835,0.3851269483566284,0.6855224370956421,0.45074525475502014,0.9527978897094727,0.5061274170875549,0.8687641024589539,0.4061875641345978,0.9330952167510986,0.4245232343673706,0.7870431542396545,1.036370038986206,0.8638736009597778,0.492687463760376,0.8856130838394165,0.42859265208244324,0.8494960069656372,0.4401639997959137,0.7990548014640808,1.087192177772522,0.7191009521484375,0.5315151810646057,0.9491444826126099,0.10544304549694061,0.9066140055656433,0.38496360182762146,0.8525586128234863,0.8610791563987732,0.8333767056465149
0.43095359206199646,0.1537201702594757,-0.9832438826560974,0.999981164932251,0.44899994134902954,0.13353155553340912,-0.9375497698783875,0.9999583959579468,0.4608370363712311,0.13361768424510956,-0.9372577667236328,0.9999595880508423,0.4698251783847809,0.13383498787879944,-0.9371111989021301,0.9999570250511169,0.410408079624176,0.1338210105895996,-0.9459355473518372,0.9999597668647766,0.3968505263328552,0.13364475965499878,-0.9458719491958618,0.9999607801437378,0.384113609790802,0.13319824635982513,-0.94594407081604,0.9999575018882751,0.48177370429039,0.1409294754266739,-0.6295854449272156,0.9999426603317261,0.36337193846702576,0.1424177885055542,-0.6835631132125854,0.9999539852142334,0.45275911688804626,0.17241249978542328,-0.8608910441398621,0.9999895691871643,0.4058046340942383,0.1732814610004425,-0.8715781569480896,0.9999892115592957,0.5812482833862305,0.252841979265213,-0.48155224323272705,0.9999778270721436,0.25665339827537537,0.244618222117424,-0.49357008934020996,0.9999632239341736,0.6234044432640076,0.3788982331752777,-0.27973026037216187,0.9898681044578552,0.2112748622894287,0.3866612911224365,-0.4291113018989563,0.9924642443656921,0.6426772475242615,0.49892958998680115,-0.4871090352535248,0.9868358373641968,0.21580420434474945,0.5086602568626404,-0.6271414756774902,0.9768069982528687,0.6561181545257568,0.5385236740112305,-0.5642772912979126,0.9744318127632141,0.20841287076473236,0.5532280206680298,-0.7096374034881592,0.955574095249176,0.6383672952651978,0.5378166437149048,-0.6578217148780823,0.9762794375419617,0.2353818267583847,0.5502569079399109,-0.7884214520454407,0.9581992030143738,0.6247773170471191,0.5238694548606873,-0.5284071564674377,0.9752777218818665,0.24535849690437317,0.5365229249000549,-0.6635337471961975,0.9587584733963013,0.5118023753166199,0.5186115503311157,-0.022566327825188637,0.9994605779647827,0.3530197739601135,0.5203291177749634,0.022484350949525833,0.9993738532066345,0.5014852285385132,0.7042723298072815,0.0880286917090416,0.9744862914085388,0.3839015066623688,0.6802873015403748,0.42887476086616516,0.954587459564209,0.508603572845459,0.8631105422973633,0.4319142699241638,0.9383679032325745,0.4239594340324402,0.7851498126983643,1.0676090717315674,0.872657835483551,0.4962255358695984,0.8791755437850952,0.4414791464805603,0.8572470545768738,0.437729150056839,0.7972248196601868,1.1245665550231934,0.7304207682609558,0.5407217144966125,0.9471750259399414,0.13905471563339233,0.9135954976081848,0.38344240188598633,0.8492788672447205,0.9048176407814026,0.8440622091293335
0.4243800938129425,0.15308819711208344,-0.9744774699211121,0.9999828338623047,0.4429935812950134,0.13302816450595856,-0.9292365908622742,0.9999617338180542,0.4545744061470032,0.13307438790798187,-0.9289703965187073,0.9999628663063049,0.4635615646839142,0.13321618735790253,-0.9288256764411926,0.9999603033065796,0.40479448437690735,0.13337281346321106,-0.938446581363678,0.9999628663063049,0.3912608325481415,0.13325628638267517,-0.9383904337882996,0.9999638199806213,0.3791552484035492,0.13293027877807617,-0.9384351968765259,0.9999606013298035,0.47594717144966125,0.14021185040473938,-0.6250994801521301,0.9999464154243469,0.35823094844818115,0.14190617203712463,-0.6792514324188232,0.9999570250511169,0.44687381386756897,0.17174287140369415,-0.8520999550819397,0.9999903440475464,0.3997592329978943,0.17221865057945251,-0.8642814755439758,0.9999899864196777,0.575128972530365,0.2518571615219116,-0.4614085555076599,0.9999793171882629,0.25459226965904236,0.2444053590297699,-0.4906408190727234,0.9999642372131348,0.6196879744529724,0.37545233964920044,-0.2769085764884949,0.9900129437446594,0.21125273406505585,0.3863378167152405,-0.42313671112060547,0.992304265499115,0.6378100514411926,0.4962274432182312,-0.4722369313240051,0.9870694875717163,0.2138466089963913,0.5071220397949219,-0.6155194640159607,0.9768396019935608,0.6494929790496826,0.5354596972465515,-0.5480362772941589,0.9747357368469238,0.20461717247962952,0.5505703687667847,-0.696419894695282,0.9556983113288879,0.6331626176834106,0.5344328880310059,-0.6407318115234375,0.9765338897705078,0.23054294288158417,0.5481566786766052,-0.7778216600418091,0.9582425951957703,0.6205554604530334,0.5206596851348877,-0.5127794742584229,0.975438117980957,0.24013496935367584,0.5350804328918457,-0.6535202860832214,0.9586552977561951,0.5113098621368408,0.5145564675331116,-0.0177259910851717,0.9995058178901672,0.35135212540626526,0.5160732269287109,0.017561061307787895,0.9994161128997803,0.5042022466659546,0.6979392170906067,0.09379185736179352,0.9760299921035767,0.38315096497535706,0.6748561263084412,0.41567909717559814,0.956647515296936,0.5114325881004333,0.8489554524421692,0.5064339637756348,0.9432420134544373,0.42347630858421326,0.7843736410140991,1.0499480962753296,0.8818988800048828,0.5001093149185181,0.8632236123085022,0.528087854385376,0.865269660949707,0.4367709159851074,0.796981930732727,1.1054658889770508,0.7441551685333252,0.5443695187568665,0.9343472123146057,0.23800507187843323,0.9200076460838318,0.3834613263607025,0.8475726246833801,0.8810744285583496,0.854893684387207
0.4174109399318695,0.15355995297431946,-0.9887610673904419,0.9999843239784241,0.4366517961025238,0.13376465439796448,-0.9502965807914734,0.9999648332595825,0.44817665219306946,0.13368770480155945,-0.9501031041145325,0.9999659657478333,0.45721545815467834,0.13370269536972046,-0.9499837756156921,0.9999634623527527,0.39891061186790466,0.13432523608207703,-0.9576904773712158,0.9999657273292542,0.3858262002468109,0.13424699008464813,-0.9576652646064758,0.9999666213989258,0.3739965260028839,0.133983314037323,-0.9575607180595398,0.9999634623527527,0.47076165676116943,0.14033930003643036,-0.6480249166488647,0.9999503493309021,0.3541475832462311,0.1425243616104126,-0.6911792755126953,0.9999595880508423,0.4403837323188782,0.1716267615556717,-0.867859423160553,0.9999910593032837,0.3933459222316742,0.17216205596923828,-0.8790879249572754,0.999990701675415,0.5704196691513062,0.24953889846801758,-0.46904662251472473,0.9999808669090271,0.2529781460762024,0.24402952194213867,-0.48861390352249146,0.9999649524688721,0.617637574672699,0.3743094801902771,-0.2935192883014679,0.9903939366340637,0.21133607625961304,0.3856055736541748,-0.40047723054885864,0.9917118549346924,0.635453462600708,0.49547991156578064,-0.4890136122703552,0.9874300360679626,0.21249572932720184,0.503699779510498,-0.6014337539672852,0.9761843085289001,0.6435137391090393,0.533827543258667,-0.5595890283584595,0.9752005338668823,0.20230279862880707,0.5462817549705505,-0.6812459230422974,0.9546881914138794,0.6277260780334473,0.5323233008384705,-0.6424906849861145,0.9769467115402222,0.22628550231456757,0.5434943437576294,-0.7683367729187012,0.9572665095329285,0.6167790293693542,0.5191664099693298,-0.5239088535308838,0.9757514595985413,0.23574091494083405,0.5307049751281738,-0.6425111889839172,0.9574883580207825,0.5105569362640381,0.5094356536865234,-0.022192567586898804,0.9995434284210205,0.3473661541938782,0.5133000016212463,0.021829763427376747,0.9994490742683411,0.5043540000915527,0.686778724193573,0.0663592517375946,0.9775704741477966,0.3798665702342987,0.6709194183349609,0.3166850209236145,0.9588661789894104,0.5153829455375671,0.8252449035644531,0.6443678736686707,0.9475922584533691,0.4228742718696594,0.7844913005828857,0.9885650277137756,0.8910127878189087,0.507750391960144,0.836884617805481,0.688164472579956,0.8700287342071533,0.43620553612709045,0.7963969707489014,1.044979453086853,0.7571439743041992,0.5434666275978088,0.9128145575523376,0.3940664529800415,0.9257557988166809,0.3831164240837097,0.8491175770759583,0.8021475076675415,0.8659050464630127
0.41341763734817505,0.15433090925216675,-0.9357022643089294,0.9999856352806091,0.43413323163986206,0.13467654585838318,-0.9001661539077759,0.9999674558639526,0.44525426626205444,0.1346387416124344,-0.9000398516654968,0.9999685287475586,0.45418599247932434,0.13456976413726807,-0.8999433517456055,0.9999660849571228,0.3961198329925537,0.13507837057113647,-0.9067356586456299,0.9999680519104004,0.38298431038856506,0.1349162608385086,-0.9067295789718628,0.9999690055847168,0.3716566264629364,0.1345924586057663,-0.9066088199615479,0.9999658465385437,0.4694632589817047,0.14088843762874603,-0.6130394339561462,0.99995356798172,0.3525577783584595,0.14222382009029388,-0.650472104549408,0.9999617338180542,0.4365723729133606,0.17185519635677338,-0.8203748464584351,0.9999916553497314,0.38908258080482483,0.172352597117424,-0.8307766914367676,0.9999912977218628,0.5656698346138,0.24677176773548126,-0.45059582591056824,0.9999821782112122,0.2527611255645752,0.24390046298503876,-0.4290618598461151,0.9999655485153198,0.6163347959518433,0.37054917216300964,-0.2701224684715271,0.9906595945358276,0.21140417456626892,0.38230106234550476,-0.33797675371170044,0.9910495281219482,0.6332225203514099,0.49140048027038574,-0.46367329359054565,0.9877393245697021,0.21237531304359436,0.4974639415740967,-0.548103928565979,0.9758821725845337,0.6415083408355713,0.5305160880088806,-0.5386672019958496,0.9757247567176819,0.20172204077243805,0.5406943559646606,-0.627433180809021,0.954433798789978,0.6252310276031494,0.5287374258041382,-0.6295587420463562,0.9774097800254822,0.22440920770168304,0.5375805497169495,-0.7189813256263733,0.9570241570472717,0.6143335103988647,0.5157462358474731,-0.5023326277732849,0.9761348962783813,0.23386530578136444,0.5243078470230103,-0.5914138555526733,0.9571122527122498,0.509613573551178,0.5060535669326782,-0.027611251920461655,0.9995768070220947,0.3457169532775879,0.5109122395515442,0.027207324281334877,0.9994795918464661,0.5047332048416138,0.678915798664093,0.06558441370725632,0.9790709018707275,0.37449613213539124,0.6649909019470215,0.3112806975841522,0.9610538482666016,0.5165777206420898,0.8141319155693054,0.627686619758606,0.9515771269798279,0.42184415459632874,0.7802549004554749,0.9384381771087646,0.8995277881622314,0.5107557773590088,0.8277615904808044,0.6665924191474915,0.8739073276519775,0.43598005175590515,0.7912994027137756,0.9890741109848022,0.7707175016403198,0.5426584482192993,0.8973313570022583,0.3782172203063965,0.9308522343635559,0.37940046191215515,0.8446659445762634,0.7608726620674133,0.8761603832244873
0.41087621450424194,0.15555213391780853,-0.8454086184501648,0.9999867677688599,0.4314378798007965,0.13577456772327423,-0.810151994228363,0.9999696612358093,0.4423551559448242,0.13572996854782104,-0.8100488185882568,0.9999707341194153,0.45125946402549744,0.13553102314472198,-0.8099611401557922,0.9999682903289795,0.3935101330280304,0.13612209260463715,-0.8174088597297668,0.999970018863678,0.3804888427257538,0.13589172065258026,-0.8173750638961792,0.9999710321426392,0.36967793107032776,0.13540898263454437,-0.8172840476036072,0.9999678134918213,0.4676629900932312,0.14144939184188843,-0.5349541902542114,0.9999563694000244,0.35079148411750793,0.1424081176519394,-0.5765252113342285,0.9999635815620422,0.4339190125465393,0.17260713875293732,-0.7357327938079834,0.9999921321868896,0.3865944445133209,0.17322392761707306,-0.7473016381263733,0.999991774559021,0.5638594627380371,0.2453017681837082,-0.37948551774024963,0.9999831914901733,0.25288939476013184,0.2436811774969101,-0.37218567728996277,0.999966025352478,0.6165075302124023,0.36830782890319824,-0.1969555765390396,0.9909522533416748,0.2122911810874939,0.3797714114189148,-0.282619446516037,0.9903088808059692,0.6326891779899597,0.4873046278953552,-0.3790017068386078,0.9882205724716187,0.21220165491104126,0.49341920018196106,-0.4875430762767792,0.9757258296012878,0.641333281993866,0.5278473496437073,-0.451786071062088,0.9766151309013367,0.20144584774971008,0.5365363359451294,-0.5669330954551697,0.9545367956161499,0.6240893006324768,0.5258715152740479,-0.5457628965377808,0.9782243967056274,0.22263982892036438,0.5336663722991943,-0.6607099175453186,0.9571564197540283,0.6126512885093689,0.5125789046287537,-0.41918471455574036,0.9769190549850464,0.23212359845638275,0.5206052660942078,-0.5323179960250854,0.9571848511695862,0.5099512934684753,0.5036372542381287,-0.028834698721766472,0.999603271484375,0.34560802578926086,0.5092492699623108,0.028483731672167778,0.999508798122406,0.5049781203269958,0.669130802154541,0.14076194167137146,0.9803086519241333,0.3710450232028961,0.6588057279586792,0.30817875266075134,0.9630382657051086,0.5182174444198608,0.7976146936416626,0.7025873064994812,0.9545486569404602,0.4142714738845825,0.7788488268852234,0.8701998591423035,0.9070320129394531,0.5117708444595337,0.8076520562171936,0.7423536777496338,0.8759752511978149,0.4325050115585327,0.7896661758422852,0.9140743613243103,0.7838745713233948,0.5419347882270813,0.8687567710876465,0.4865975081920624,0.9342749714851379,0.3657502830028534,0.8430312871932983,0.6940611600875854,0.8847058415412903
0.4107764661312103,0.15686163306236267,-0.8388655781745911,0.9999875426292419,0.4306195080280304,0.1373153030872345,-0.8018024563789368,0.9999708533287048,0.4411822557449341,0.1373235583305359,-0.8017197251319885,0.9999719262123108,0.4503365755081177,0.13700507581233978,-0.8016666173934937,0.9999694228172302,0.39306965470314026,0.13721834123134613,-0.8094591498374939,0.9999707341194153,0.3800511062145233,0.136846661567688,-0.8094420433044434,0.9999718070030212,0.369477778673172,0.13624443113803864,-0.8094010353088379,0.9999682903289795,0.4666668474674225,0.14249542355537415,-0.512864351272583,0.9999577403068542,0.3502906858921051,0.14268307387828827,-0.5551445484161377,0.9999632835388184,0.4328039288520813,0.1736624538898468,-0.7236050963401794,0.999992311000824,0.3860590159893036,0.17402765154838562,-0.7356173992156982,0.9999918341636658,0.562114953994751,0.24475976824760437,-0.3559194505214691,0.9999838471412659,0.25332868099212646,0.24354755878448486,-0.32839828729629517,0.9999655485153198,0.6155276894569397,0.3679952919483185,-0.17792604863643646,0.9911786913871765,0.21387609839439392,0.377166748046875,-0.20940570533275604,0.9886510968208313,0.6328406929969788,0.4857359528541565,-0.3819913864135742,0.9884740710258484,0.21174705028533936,0.48790237307548523,-0.4294305443763733,0.9745737910270691,0.6416593194007874,0.5262961983680725,-0.4607405364513397,0.977116048336029,0.20035608112812042,0.5305289626121521,-0.5099248290061951,0.9533092379570007,0.6243587732315063,0.5241783857345581,-0.5573374629020691,0.9786599278450012,0.2190588414669037,0.5288258790969849,-0.6128825545310974,0.9560891389846802,0.6132649779319763,0.5111021399497986,-0.4240955114364624,0.9773285388946533,0.22908948361873627,0.516045868396759,-0.47823482751846313,0.9560403227806091,0.5091571807861328,0.502788245677948,-0.03814789280295372,0.9996194243431091,0.34511691331863403,0.5072875022888184,0.03792692348361015,0.9995286464691162,0.5050895810127258,0.6608701348304749,0.15136419236660004,0.9811004996299744,0.36935099959373474,0.6542165279388428,0.3139694929122925,0.9633299708366394,0.5188471674919128,0.7819991707801819,0.7836880087852478,0.9551636576652527,0.4089549481868744,0.7759900689125061,0.9070798754692078,0.9121990203857422,0.5160928964614868,0.7903702259063721,0.8321481943130493,0.8702483773231506,0.4311385750770569,0.7866129875183105,0.9541698098182678,0.7940771579742432,0.5338909029960632,0.8489789962768555,0.5798037648200989,0.934342622756958,0.3508438169956207,0.8412370681762695,0.7251163125038147,0.8906216025352478
0.4100612998008728,0.15857477486133575,-0.7928034663200378,0.9999882578849792,0.4296421408653259,0.13961967825889587,-0.7542396187782288,0.9999719858169556,0.43991681933403015,0.13978420197963715,-0.7541987895965576,0.9999729990959167,0.44919171929359436,0.1394929438829422,-0.7541646361351013,0.9999704957008362,0.39181575179100037,0.1388855129480362,-0.7605247497558594,0.9999715685844421,0.37873509526252747,0.1383567899465561,-0.7605307102203369,0.9999726414680481,0.3681984841823578,0.13759121298789978,-0.7604749798774719,0.9999691247940063,0.46599912643432617,0.14445316791534424,-0.4657214879989624,0.9999590516090393,0.34894680976867676,0.14351734519004822,-0.5005443096160889,0.999963104724884,0.4312423765659332,0.1752629429101944,-0.6777743697166443,0.9999924898147583,0.3845515847206116,0.17527681589126587,-0.6876111626625061,0.9999918937683105,0.5622864961624146,0.24479053914546967,-0.31319159269332886,0.9999843239784241,0.2535727620124817,0.24335977435112,-0.2835540175437927,0.9999654293060303,0.6170582175254822,0.3684634566307068,-0.1486576795578003,0.9913217425346375,0.2148173600435257,0.3751673400402069,-0.1801968514919281,0.9874457716941833,0.6349414587020874,0.48754429817199707,-0.357015460729599,0.9885903596878052,0.21051064133644104,0.4852537512779236,-0.40752583742141724,0.9739800691604614,0.6433166265487671,0.5272883772850037,-0.4379194676876068,0.9773939847946167,0.19986627995967865,0.5270951986312866,-0.4896022379398346,0.9528701901435852,0.6260688304901123,0.5248715877532959,-0.5307192206382751,0.978877067565918,0.21718475222587585,0.5256001353263855,-0.5894482135772705,0.9557490944862366,0.6153690218925476,0.5126953721046448,-0.39776113629341125,0.9774945378303528,0.226954385638237,0.5131903886795044,-0.4550318121910095,0.955542266368866,0.5094369649887085,0.5046647191047668,-0.04015026241540909,0.9996336698532104,0.3455042541027069,0.508739709854126,0.03992443531751633,0.9995498061180115,0.5053330063819885,0.6610180735588074,0.150319442152977,0.9814749360084534,0.3691990375518799,0.6546587944030762,0.3075748682022095,0.9637774229049683,0.5206369757652283,0.7625648379325867,0.8690236806869507,0.9550167322158813,0.40858978033065796,0.7741436958312988,0.9209573864936829,0.9170106053352356,0.518865168094635,0.7708393931388855,0.9285833835601807,0.8641160130500793,0.43112441897392273,0.7852166891098022,0.9719043970108032,0.8029353618621826,0.528679370880127,0.8253357410430908,0.7010068893432617,0.9341589212417603,0.3492022156715393,0.8412846326828003,0.7492376565933228,0.8961283564567566
0.4075939953327179,0.1583070158958435,-0.7359092235565186,0.9999887347221375,0.4273665249347687,0.1394166350364685,-0.6964605450630188,0.999972403049469,0.4378519058227539,0.13948890566825867,-0.6964685320854187,0.999973475933075,0.4471290111541748,0.13924749195575714,-0.6964613199234009,0.9999709129333496,0.38956424593925476,0.13899549841880798,-0.7012624740600586,0.9999714493751526,0.37659499049186707,0.13860206305980682,-0.7012544870376587,0.999972403049469,0.3661848306655884,0.13821204006671906,-0.7012068629264832,0.9999687671661377,0.4645175635814667,0.144347682595253,-0.41404393315315247,0.999959409236908,0.34785133600234985,0.1440761685371399,-0.4432753920555115,0.9999608397483826,0.42945560812950134,0.17500761151313782,-0.6245126128196716,0.9999924302101135,0.38259971141815186,0.17515675723552704,-0.6325096487998962,0.9999916553497314,0.5622341632843018,0.24462951719760895,-0.26626354455947876,0.9999847412109375,0.25376835465431213,0.2432205080986023,-0.24504248797893524,0.9999639987945557,0.6171156167984009,0.3674468398094177,-0.10694943368434906,0.9914223551750183,0.21590149402618408,0.3733103573322296,-0.14902116358280182,0.9863681793212891,0.6361750960350037,0.48738786578178406,-0.3179238438606262,0.9888977408409119,0.20929017663002014,0.4823662340641022,-0.3747584819793701,0.9733639359474182,0.6446201205253601,0.527007520198822,-0.39749422669410706,0.9780043363571167,0.1987251490354538,0.5228278636932373,-0.4571109712123871,0.9524038434028625,0.6273775100708008,0.5248510241508484,-0.49018940329551697,0.9794227480888367,0.2153984159231186,0.5218355655670166,-0.5507752895355225,0.9553700089454651,0.61664217710495,0.5132063627243042,-0.35820963978767395,0.9780184030532837,0.2247847616672516,0.5093817114830017,-0.4199652075767517,0.9550009369850159,0.5099924206733704,0.50406813621521,-0.03488614782691002,0.9996445178985596,0.3456844687461853,0.5078610777854919,0.03465326502919197,0.9995652437210083,0.5054032802581787,0.6636065244674683,0.1385531723499298,0.9814656972885132,0.36947694420814514,0.656225860118866,0.23983117938041687,0.9643696546554565,0.5226482152938843,0.7508655786514282,0.8845100402832031,0.9535095691680908,0.40817791223526,0.7738887071609497,0.8649017810821533,0.9205071330070496,0.5198926329612732,0.7572755813598633,0.9504544734954834,0.8562474250793457,0.43098896741867065,0.7840702533721924,0.9180588126182556,0.8055784702301025,0.5286509394645691,0.8145776391029358,0.7310010194778442,0.9323402047157288,0.3516410291194916,0.8420977592468262,0.6840786933898926,0.8996644616127014
0.40606680512428284,0.15910696983337402,-0.7601638436317444,0.9999892711639404,0.42587709426879883,0.14019888639450073,-0.7238240838050842,0.9999730587005615,0.43656331300735474,0.14007481932640076,-0.7237908840179443,0.9999741315841675,0.446085125207901,0.13974425196647644,-0.7237282395362854,0.9999714493751526,0.3880862295627594,0.14036181569099426,-0.7269483804702759,0.999971866607666,0.37550461292266846,0.14013274013996124,-0.726951539516449,0.9999727010726929,0.36510881781578064,0.13990049064159393,-0.7269105911254883,0.999968945980072,0.46389687061309814,0.14469265937805176,-0.44388484954833984,0.9999599456787109,0.3473881781101227,0.145806685090065,-0.46638453006744385,0.999959409236908,0.4285722076892853,0.1754690408706665,-0.6491215229034424,0.9999923706054688,0.38141679763793945,0.17614927887916565,-0.6549643278121948,0.9999915361404419,0.5631248354911804,0.24432452023029327,-0.2818852365016937,0.9999848008155823,0.25466981530189514,0.24315106868743896,-0.2715783417224884,0.9999634623527527,0.6175357103347778,0.3660450577735901,-0.11447860300540924,0.9915730357170105,0.2193208485841751,0.3722763657569885,-0.17302186787128448,0.9857494235038757,0.6368163824081421,0.48466265201568604,-0.30786675214767456,0.9893134236335754,0.2093105912208557,0.48103296756744385,-0.3880331218242645,0.9734477400779724,0.6450117230415344,0.5233560800552368,-0.379377543926239,0.9787786602973938,0.19870157539844513,0.5205627083778381,-0.46958208084106445,0.9528186321258545,0.627970278263092,0.5217005014419556,-0.47358423471450806,0.9801374077796936,0.21524947881698608,0.5199013352394104,-0.5589955449104309,0.9558269381523132,0.6168699264526367,0.5106512904167175,-0.3480261266231537,0.9787477254867554,0.22455736994743347,0.5071452856063843,-0.4314430356025696,0.955339789390564,0.5094906687736511,0.5033972263336182,-0.026592712849378586,0.9996502995491028,0.3456726670265198,0.5052136778831482,0.02634541690349579,0.9995821118354797,0.5055066347122192,0.6583221554756165,0.15659606456756592,0.9813278317451477,0.36873218417167664,0.6549285054206848,0.22804933786392212,0.9657491445541382,0.5243427753448486,0.7382611632347107,0.9104768633842468,0.9531367421150208,0.4075163006782532,0.7742929458618164,0.8429924249649048,0.9253080487251282,0.5209347009658813,0.7425049543380737,0.9755022525787354,0.8541231751441956,0.42994943261146545,0.7843497395515442,0.8943673372268677,0.8122150897979736,0.5317162275314331,0.8003833889961243,0.7631951570510864,0.9327638745307922,0.3531924784183502,0.8424022197723389,0.6537299752235413,0.9048027396202087
0.4045829176902771,0.15994755923748016,-0.7509920001029968,0.9999899864196777,0.42468181252479553,0.1412733495235443,-0.7147798538208008,0.9999744892120361,0.43561938405036926,0.14110155403614044,-0.7147666811943054,0.9999754428863525,0.44534966349601746,0.14073489606380463,-0.7147036790847778,0.9999728202819824,0.38698872923851013,0.14144772291183472,-0.7172268033027649,0.9999732971191406,0.37468186020851135,0.14119261503219604,-0.7172312140464783,0.9999739527702332,0.3645194470882416,0.14094828069210052,-0.7171776294708252,0.9999703168869019,0.46384742856025696,0.14532890915870667,-0.4356361925601959,0.9999618530273438,0.3475860357284546,0.14643970131874084,-0.45537906885147095,0.9999603629112244,0.4275609850883484,0.17596034705638885,-0.6404004693031311,0.9999925494194031,0.38052690029144287,0.1768830418586731,-0.6453957557678223,0.999991774559021,0.5627817511558533,0.24373577535152435,-0.27229493856430054,0.9999849200248718,0.25706884264945984,0.24308393895626068,-0.25624096393585205,0.9999642372131348,0.617319643497467,0.36350664496421814,-0.11555413156747818,0.9917861819267273,0.22226522862911224,0.3719865381717682,-0.15591785311698914,0.9854061007499695,0.6375380158424377,0.48168301582336426,-0.32533931732177734,0.9896867871284485,0.21008451282978058,0.4789779484272003,-0.3844272792339325,0.9737111330032349,0.6463925242424011,0.5195824503898621,-0.400463342666626,0.9794223308563232,0.19914241135120392,0.5171993970870972,-0.46567395329475403,0.9534235596656799,0.6285054087638855,0.5185325741767883,-0.4940393567085266,0.9807226657867432,0.21546095609664917,0.5168633460998535,-0.5553542971611023,0.9564564824104309,0.617464005947113,0.5078356862068176,-0.36568328738212585,0.9793418645858765,0.22480526566505432,0.5041824579238892,-0.4276267886161804,0.9558608531951904,0.5085300803184509,0.5009307265281677,-0.02360832318663597,0.9996482133865356,0.34623613953590393,0.5030913352966309,0.023453308269381523,0.9996017813682556,0.5063969492912292,0.65467768907547,0.16530703008174896,0.980505645275116,0.36871975660324097,0.6541386842727661,0.20062479376792908,0.9666979908943176,0.526506781578064,0.7231957316398621,0.9112356901168823,0.9497136473655701,0.40752166509628296,0.7748665809631348,0.7384169101715088,0.929276704788208,0.5214285254478455,0.7314715385437012,0.9759696125984192,0.8486729264259338,0.43055737018585205,0.7863004207611084,0.7803934812545776,0.8181822299957275,0.5374792218208313,0.7838825583457947,0.7864384055137634,0.9300541877746582,0.3542082607746124,0.8417581915855408,0.5370427966117859,0.9085015058517456
