0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42485183477401733,0.1580984741449356,-0.7872295379638672,0.9999953508377075,0.4436708688735962,0.14030049741268158,-0.7533884048461914,0.9999796748161316,0.45770636200904846,0.1404421031475067,-0.7533702850341797,0.9999759793281555,0.46966469287872314,0.14088517427444458,-0.7533472180366516,0.9999746680259705,0.4020964503288269,0.1401219666004181,-0.7496725916862488,0.9999839067459106,0.3926452398300171,0.14055085182189941,-0.7497867941856384,0.9999814629554749,0.38042888045310974,0.14118395745754242,-0.7499445676803589,0.9999822974205017,0.4852214753627777,0.15078707039356232,-0.48246240615844727,0.9999608993530273,0.36499831080436707,0.1530473530292511,-0.47301751375198364,0.9999664425849915,0.45031148195266724,0.17947722971439362,-0.680342972278595,0.999995768070221,0.3997839689254761,0.1803702861070633,-0.6771897077560425,0.9999964833259583,0.59535151720047,0.26422497630119324,-0.30633777379989624,0.9999794960021973,0.2649514675140381,0.26510387659072876,-0.29295963048934937,0.9999811053276062,0.6474709510803223,0.4014028012752533,-0.1330554485321045,0.9935306310653687,0.23008428514003754,0.4031176269054413,-0.18611769378185272,0.9861607551574707,0.6525943875312805,0.5331628918647766,-0.30763566493988037,0.9922083020210266,0.210425466299057,0.5325032472610474,-0.36111390590667725,0.9702597856521606,0.6576989889144897,0.5717520117759705,-0.3676924407482147,0.9841296672821045,0.20278328657150269,0.575924813747406,-0.41928622126579285,0.9474543929100037,0.6333145499229431,0.5705418586730957,-0.45486417412757874,0.9845402240753174,0.22260650992393494,0.5748271346092224,-0.5046371221542358,0.950290322303772,0.6221523284912109,0.558237612247467,-0.33986544609069824,0.9829061031341553,0.23132909834384918,0.5610334873199463,-0.3972088098526001,0.9488892555236816,0.5152968168258667,0.530354917049408,0.002375014591962099,0.9995540380477905,0.3396284282207489,0.5350843667984009,-0.0024153301492333412,0.9999024271965027,0.4826134741306305,0.6987578272819519,0.0968218669295311,0.9683359861373901,0.34346655011177063,0.7415605783462524,-0.11477112025022507,0.9800859689712524,0.4675791263580322,0.7794010639190674,0.9763909578323364,0.8254898190498352,0.3690378963947296,0.9033463001251221,0.16782303154468536,0.9500695466995239,0.47112324833869934,0.783429741859436,1.0554962158203125,0.5836296677589417,0.391977459192276,0.9204067587852478,0.18115267157554626,0.7216665148735046,0.4828701913356781,0.851750373840332,0.8916307687759399,0.8127955794334412,0.3186745345592499,0.9720388650894165,-0.15958474576473236,0.9207543134689331
0.4147454500198364,0.15420594811439514,-0.7119233012199402,0.999995231628418,0.43352556228637695,0.13604268431663513,-0.6792264580726624,0.9999792575836182,0.44788768887519836,0.13603027164936066,-0.6792271733283997,0.9999755024909973,0.45968103408813477,0.1363927721977234,-0.679214596748352,0.9999741315841675,0.39237749576568604,0.1364278495311737,-0.6747300028800964,0.9999836683273315,0.38267752528190613,0.1368304044008255,-0.6748263835906982,0.999981164932251,0.36885538697242737,0.13766834139823914,-0.6749760508537292,0.9999819993972778,0.4767790138721466,0.14501039683818817,-0.43533074855804443,0.9999611377716064,0.3547537624835968,0.14923803508281708,-0.43432608246803284,0.999966025352478,0.44167375564575195,0.1757439225912094,-0.6145739555358887,0.9999957084655762,0.39066192507743835,0.17712324857711792,-0.6103336811065674,0.9999964833259583,0.5900839567184448,0.2624225616455078,-0.28308552503585815,0.9999788999557495,0.25377973914146423,0.2649482786655426,-0.28070059418678284,0.999981164932251,0.645564615726471,0.40407928824424744,-0.11978097259998322,0.9934998750686646,0.22264158725738525,0.4061133861541748,-0.17923252284526825,0.9857834577560425,0.65252286195755,0.5369163751602173,-0.29610100388526917,0.9919759035110474,0.20330479741096497,0.5378494262695312,-0.3338239789009094,0.9688996076583862,0.6583907008171082,0.574687123298645,-0.3505921959877014,0.983588457107544,0.1962491273880005,0.5802486538887024,-0.3912055492401123,0.9453567862510681,0.6333302855491638,0.5736319422721863,-0.41920363903045654,0.9840279221534729,0.21554745733737946,0.5791870951652527,-0.4730730354785919,0.9484490752220154,0.6221458315849304,0.5614686012268066,-0.3346637785434723,0.9824114441871643,0.22417035698890686,0.5656193494796753,-0.36850467324256897,0.9472203254699707,0.5146087408065796,0.5341110229492188,-0.0007306996849365532,0.9995386004447937,0.334503173828125,0.5385094285011292,0.0007767578354105353,0.9998989701271057,0.48661428689956665,0.7113862037658691,0.05718260630965233,0.9685319066047668,0.3428518772125244,0.7464427351951599,-0.034967321902513504,0.979919970035553,0.468713641166687,0.7787500619888306,0.9686493873596191,0.8160723447799683,0.3701508045196533,0.9014530777931213,0.3523152768611908,0.9498156905174255,0.47091150283813477,0.7810744047164917,1.0540848970413208,0.5752831697463989,0.39404502511024475,0.9177610874176025,0.37775930762290955,0.7198982834815979,0.48452630639076233,0.856427013874054,0.916024386882782,0.8005792498588562,0.31906208395957947,0.9750908613204956,0.06767664849758148,0.9175390601158142
0.4071611166000366,0.1501483917236328,-0.7104434967041016,0.9999949336051941,0.4262508451938629,0.13231906294822693,-0.6749504804611206,0.9999781250953674,0.44054970145225525,0.1323370784521103,-0.6749939322471619,0.9999741315841675,0.45257002115249634,0.1326693594455719,-0.6750361323356628,0.9999728798866272,0.38416409492492676,0.13312262296676636,-0.6690333485603333,0.9999827742576599,0.37440794706344604,0.13355207443237305,-0.6691287159919739,0.9999799728393555,0.3606821894645691,0.13431861996650696,-0.6692925691604614,0.9999808073043823,0.47061845660209656,0.14033350348472595,-0.4226105511188507,0.9999606609344482,0.34771817922592163,0.14502765238285065,-0.41101863980293274,0.9999639391899109,0.4348086416721344,0.17211227118968964,-0.6109341382980347,0.9999955892562866,0.38329753279685974,0.1735658347606659,-0.6044358611106873,0.9999963045120239,0.5870782732963562,0.26112037897109985,-0.28231310844421387,0.9999780654907227,0.2425493746995926,0.2647860646247864,-0.2768511474132538,0.9999807476997375,0.6419194340705872,0.40549319982528687,-0.11940755695104599,0.9934129118919373,0.21507160365581512,0.40636423230171204,-0.16284862160682678,0.9849488139152527,0.6524596810340881,0.5386894345283508,-0.280356764793396,0.9916014075279236,0.19524936378002167,0.5405590534210205,-0.3216899633407593,0.9673947691917419,0.6585606932640076,0.5764867663383484,-0.339190274477005,0.98286372423172,0.18847382068634033,0.5827749371528625,-0.38016244769096375,0.9433230757713318,0.6333111524581909,0.5754422545433044,-0.4197801649570465,0.9833337664604187,0.20871460437774658,0.5815303921699524,-0.4632794260978699,0.9466345310211182,0.6218816041946411,0.563453197479248,-0.3137924075126648,0.9817795753479004,0.21739189326763153,0.5677785873413086,-0.3569364547729492,0.9455743432044983,0.5135483741760254,0.5396533012390137,-0.0036175388377159834,0.999528169631958,0.3293922245502472,0.5430347919464111,0.003679573070257902,0.9998940825462341,0.49347954988479614,0.7242515087127686,-0.012552942149341106,0.9688277840614319,0.3413313329219818,0.7475014925003052,0.019027790054678917,0.97959965467453,0.47522053122520447,0.7787570953369141,0.9649889469146729,0.8053035736083984,0.37223172187805176,0.9006478190422058,0.49891412258148193,0.9494617581367493,0.4721263647079468,0.7807314395904541,1.056787371635437,0.5695009231567383,0.3962773382663727,0.9162172079086304,0.5351017117500305,0.7203992009162903,0.49610719084739685,0.861340343952179,0.9286641478538513,0.7869895696640015,0.3196372091770172,0.9748432636260986,0.2458975613117218,0.9147558212280273
0.40212345123291016,0.1446072906255722,-0.7155801057815552,0.999994695186615,0.42148280143737793,0.12692831456661224,-0.6775090098381042,0.9999765753746033,0.4356657564640045,0.12684956192970276,-0.6775622367858887,0.9999727606773376,0.4478650391101837,0.12727172672748566,-0.677600622177124,0.9999711513519287,0.3782899081707001,0.12845192849636078,-0.6702331304550171,0.9999816417694092,0.3683319389820099,0.12924516201019287,-0.6703484058380127,0.9999788403511047,0.3555975556373596,0.130390465259552,-0.670521080493927,0.9999794363975525,0.46506717801094055,0.13519449532032013,-0.4208697974681854,0.9999600648880005,0.34173911809921265,0.1403917372226715,-0.40060970187187195,0.9999619722366333,0.4294624924659729,0.16755735874176025,-0.6160482168197632,0.9999953508377075,0.37833356857299805,0.1692781299352646,-0.6072263121604919,0.9999960660934448,0.5859878063201904,0.2600223422050476,-0.29213666915893555,0.9999775886535645,0.23587128520011902,0.2647590637207031,-0.27615228295326233,0.999980628490448,0.6389176845550537,0.4065621793270111,-0.13077637553215027,0.9934813380241394,0.2054692655801773,0.4077063202857971,-0.14443141222000122,0.9843267798423767,0.6523774862289429,0.5421311259269714,-0.27694761753082275,0.9914708733558655,0.19154317677021027,0.5447446703910828,-0.31551793217658997,0.9669994711875916,0.6586321592330933,0.5806967616081238,-0.3379549980163574,0.9827097654342651,0.1833130419254303,0.5866703987121582,-0.3703116774559021,0.9430767297744751,0.6333373188972473,0.5797213912010193,-0.42357373237609863,0.9831958413124084,0.20522469282150269,0.5866430401802063,-0.4520764946937561,0.9464653134346008,0.6218891143798828,0.567446768283844,-0.30962830781936646,0.9817997813224792,0.2141502946615219,0.5733870267868042,-0.34788694977760315,0.9455567598342896,0.5123974680900574,0.5442554950714111,-0.010335149243474007,0.9995332956314087,0.32567280530929565,0.5487340092658997,0.010395394638180733,0.9998932480812073,0.5024652481079102,0.7253879904747009,-0.012427415698766708,0.9704311490058899,0.3326912522315979,0.7460301518440247,0.043515171855688095,0.9804848432540894,0.4854111671447754,0.7772959470748901,0.9986866116523743,0.8053876757621765,0.37458813190460205,0.8989254832267761,0.560958206653595,0.9519321918487549,0.47963011264801025,0.7796017527580261,1.0923234224319458,0.5733011960983276,0.4018387496471405,0.9132106900215149,0.6002196669578552,0.7341296076774597,0.5053370594978333,0.8623219132423401,0.9585609436035156,0.7833504676818848,0.3195933699607849,0.9773629307746887,0.3158211410045624,0.9173175096511841
0.39687514305114746,0.13987623155117035,-0.7127006649971008,0.9999940395355225,0.41595378518104553,0.12203580886125565,-0.675118625164032,0.9999730587005615,0.43021586537361145,0.12183944880962372,-0.6751953363418579,0.9999696016311646,0.4424402117729187,0.12216071039438248,-0.6752831339836121,0.9999669790267944,0.3722187280654907,0.12358085811138153,-0.6678236126899719,0.9999790191650391,0.3621740937232971,0.12451346218585968,-0.6679360270500183,0.9999763369560242,0.3499586582183838,0.12591436505317688,-0.6681195497512817,0.9999763369560242,0.45989394187927246,0.13081760704517365,-0.42031991481781006,0.9999573826789856,0.3348711431026459,0.13570569455623627,-0.39555075764656067,0.9999585151672363,0.4242928624153137,0.16317151486873627,-0.6134368777275085,0.9999948143959045,0.3722701072692871,0.1650313436985016,-0.604356586933136,0.9999955296516418,0.5838461518287659,0.25696638226509094,-0.2950318157672882,0.9999765753746033,0.2287846803665161,0.26465436816215515,-0.2686510980129242,0.9999799132347107,0.6374428868293762,0.4066404700279236,-0.12743006646633148,0.9934105277061462,0.19587357342243195,0.4109354615211487,-0.14298535883426666,0.9835039377212524,0.652350664138794,0.5450419187545776,-0.2579043507575989,0.9911834001541138,0.18713891506195068,0.5530787706375122,-0.31139838695526123,0.9664832949638367,0.6589884757995605,0.5837281942367554,-0.324067085981369,0.9823994040489197,0.18083126842975616,0.5961052775382996,-0.3658170998096466,0.9428853988647461,0.6333144903182983,0.5826982259750366,-0.4173395335674286,0.9829221963882446,0.20306377112865448,0.5952043533325195,-0.4468434453010559,0.9462905526161194,0.6216322779655457,0.5709099173545837,-0.29102739691734314,0.9817764759063721,0.2116728127002716,0.5820381045341492,-0.3430027663707733,0.9455954432487488,0.5126985311508179,0.5450300574302673,-0.015201668255031109,0.999538779258728,0.32413381338119507,0.5527646541595459,0.015258432365953922,0.9998899698257446,0.5048416256904602,0.7365726828575134,-0.02400650829076767,0.9718294739723206,0.3259803354740143,0.7488002777099609,0.08451595157384872,0.9807513356208801,0.49255889654159546,0.7839084267616272,1.0242873430252075,0.8014936447143555,0.3754107654094696,0.896539032459259,0.6678116321563721,0.9528524875640869,0.48488178849220276,0.7848927974700928,1.1229506731033325,0.577181875705719,0.4036106765270233,0.9101232886314392,0.7162342071533203,0.744909405708313,0.516981303691864,0.8702696561813354,0.9985010027885437,0.7726085186004639,0.319780558347702,0.9726899862289429,0.4508954882621765,0.9162476658821106
0.3912464678287506,0.1368592530488968,-0.7344362139701843,0.9999927878379822,0.41039034724235535,0.11761302500963211,-0.6963467597961426,0.9999687671661377,0.4246058166027069,0.11707431823015213,-0.6964432001113892,0.9999650716781616,0.43737784028053284,0.1171407550573349,-0.6965769529342651,0.9999625086784363,0.3661210238933563,0.11992380768060684,-0.6879567503929138,0.9999748468399048,0.35533106327056885,0.12113235145807266,-0.6880246996879578,0.999971330165863,0.34421321749687195,0.1226850375533104,-0.6882203817367554,0.9999711513519287,0.4551103413105011,0.12614800035953522,-0.43427515029907227,0.9999537467956543,0.3287479877471924,0.1325627714395523,-0.4002280831336975,0.9999508261680603,0.41900113224983215,0.15998873114585876,-0.6321625709533691,0.999994158744812,0.36644884943962097,0.16274522244930267,-0.6212220191955566,0.9999946355819702,0.5836102962493896,0.2555946409702301,-0.3104027807712555,0.9999755024909973,0.2227190136909485,0.2635773718357086,-0.26812058687210083,0.9999762177467346,0.6364486813545227,0.4087347984313965,-0.13796214759349823,0.9931420683860779,0.18768151104450226,0.41023311018943787,-0.1344461292028427,0.9816018342971802,0.6522809863090515,0.5481277108192444,-0.2662522494792938,0.9906377196311951,0.179634690284729,0.5536245703697205,-0.30262860655784607,0.9631654024124146,0.6591331362724304,0.586188554763794,-0.33466050028800964,0.9816475510597229,0.17269767820835114,0.5970143675804138,-0.3623790144920349,0.9384461045265198,0.6331707239151001,0.585556149482727,-0.42086485028266907,0.982214093208313,0.19782815873622894,0.5966817140579224,-0.4428834915161133,0.9420921206474304,0.6213642954826355,0.5739892721176147,-0.29760268330574036,0.9811515808105469,0.20592853426933289,0.5829983353614807,-0.33927884697914124,0.9418680667877197,0.5131570100784302,0.548489511013031,-0.021767016500234604,0.9995362758636475,0.3214336633682251,0.555438220500946,0.021824335679411888,0.9998754858970642,0.5045318007469177,0.7474527955055237,-0.06785906851291656,0.9721397757530212,0.3207854628562927,0.7533759474754333,0.1105593591928482,0.9793731570243835,0.4926977753639221,0.8153985142707825,0.9730422496795654,0.8002671003341675,0.3755246102809906,0.8943396210670471,0.756398618221283,0.9504969120025635,0.487496942281723,0.8220383524894714,1.065537929534912,0.5791560411453247,0.403496116399765,0.9071066975593567,0.8116521239280701,0.7450225353240967,0.5142567157745361,0.8933788537979126,0.9235577583312988,0.7663813233375549,0.3186614215373993,0.9731237888336182,0.5439428687095642,0.9109885692596436
0.3909795582294464,0.13382583856582642,-0.7256668210029602,0.9999918937683105,0.4093773066997528,0.11309826374053955,-0.6948823928833008,0.9999644756317139,0.42296165227890015,0.11253518611192703,-0.6947869062423706,0.9999619126319885,0.43607696890830994,0.11256945133209229,-0.6945422887802124,0.9999579787254333,0.36570605635643005,0.11602317541837692,-0.6835695505142212,0.9999704360961914,0.3528980612754822,0.11728014051914215,-0.6836233735084534,0.999967634677887,0.3434056043624878,0.11898286640644073,-0.6838251352310181,0.9999660849571228,0.45226481556892395,0.12198813259601593,-0.4203755557537079,0.999951183795929,0.32687604427337646,0.12941910326480865,-0.37779444456100464,0.9999459385871887,0.4185294806957245,0.1561509370803833,-0.630862295627594,0.999993622303009,0.3662545382976532,0.15941327810287476,-0.6129001379013062,0.9999938607215881,0.5841467380523682,0.25406721234321594,-0.302685409784317,0.9999752044677734,0.2172272950410843,0.2616763710975647,-0.2400035560131073,0.999973475933075,0.6361322999000549,0.40960803627967834,-0.13380703330039978,0.9930909872055054,0.1791304647922516,0.4094485640525818,-0.12430940568447113,0.9805235266685486,0.6525006890296936,0.5493612289428711,-0.25050508975982666,0.990480899810791,0.16660866141319275,0.5533252954483032,-0.277586430311203,0.9619737863540649,0.659339189529419,0.5869815349578857,-0.32188138365745544,0.981680691242218,0.15791864693164825,0.5962449908256531,-0.3384336531162262,0.9375898838043213,0.6331444978713989,0.58656245470047,-0.4079601466655731,0.9822814464569092,0.18733546137809753,0.5962522625923157,-0.41975975036621094,0.941179096698761,0.6214393377304077,0.5752788782119751,-0.2814366817474365,0.9814627766609192,0.1965945065021515,0.5822194814682007,-0.3148384988307953,0.9412649273872375,0.5137637257575989,0.5527735352516174,-0.021421492099761963,0.9995579123497009,0.3195272386074066,0.5584232807159424,0.02141512930393219,0.9998682141304016,0.5045702457427979,0.7641010880470276,-0.13489584624767303,0.973691999912262,0.31790784001350403,0.7574884295463562,0.09898315370082855,0.9794290065765381,0.49119311571121216,0.8396287560462952,0.9653026461601257,0.8008027672767639,0.37553900480270386,0.8962472677230835,0.7649330496788025,0.9505106210708618,0.4868294596672058,0.8436634540557861,1.0369336605072021,0.5865076780319214,0.40353015065193176,0.907763659954071,0.823866605758667,0.7529299259185791,0.5131061673164368,0.9148771166801453,0.9046217799186707,0.7578179836273193,0.31701430678367615,0.9758111238479614,0.5689682364463806,0.9081779718399048
0.3917343318462372,0.13151295483112335,-0.7139251828193665,0.9999909400939941,0.4087621867656708,0.1102897897362709,-0.6837376356124878,0.9999620914459229,0.4217795729637146,0.10982795059680939,-0.6835827231407166,0.9999596476554871,0.4349626302719116,0.10988511890172958,-0.6832850575447083,0.9999562501907349,0.3660641014575958,0.11304046958684921,-0.6744495034217834,0.999966561794281,0.35207632184028625,0.1142212525010109,-0.6745901107788086,0.999963104724884,0.3423079550266266,0.11581084132194519,-0.6747942566871643,0.9999613761901855,0.4495956599712372,0.11947432905435562,-0.4136015772819519,0.9999496340751648,0.32514023780822754,0.1263876110315323,-0.3720197379589081,0.9999402761459351,0.41892504692077637,0.15376754105091095,-0.6241478323936462,0.9999933838844299,0.36687296628952026,0.15738247334957123,-0.6101222634315491,0.9999932646751404,0.5845410823822021,0.25223350524902344,-0.29934966564178467,0.9999760389328003,0.2117120772600174,0.25969675183296204,-0.2315836399793625,0.9999686479568481,0.6359989643096924,0.4091534912586212,-0.12114603817462921,0.9928602576255798,0.17246542870998383,0.4087836444377899,-0.11555571854114532,0.9792470335960388,0.6527609825134277,0.5498045086860657,-0.2504490613937378,0.9902596473693848,0.15753622353076935,0.5541746020317078,-0.2592472434043884,0.958935558795929,0.660700798034668,0.5877721309661865,-0.3211325407028198,0.981530487537384,0.14806339144706726,0.5978025794029236,-0.3214814364910126,0.9335598945617676,0.6336543560028076,0.58702552318573,-0.40581223368644714,0.982162594795227,0.1793196201324463,0.5983005166053772,-0.40584543347358704,0.9373944997787476,0.6219647526741028,0.5758416652679443,-0.2812572121620178,0.9813686609268188,0.1904522180557251,0.5840198993682861,-0.29780539870262146,0.9379046559333801,0.5137569308280945,0.5542874932289124,-0.0186397023499012,0.9995838403701782,0.3162061870098114,0.5588696002960205,0.01859258860349655,0.9998591542243958,0.5044314861297607,0.7721116542816162,-0.12591363489627838,0.9747384190559387,0.3142213821411133,0.7636439204216003,0.07031866163015366,0.9789044260978699,0.48854973912239075,0.8713943958282471,0.8967529535293579,0.8093091249465942,0.37528884410858154,0.8961116075515747,0.7801666259765625,0.9478381872177124,0.48385345935821533,0.8803285360336304,0.9824384450912476,0.5963447093963623,0.40313589572906494,0.9070804119110107,0.8464164137840271,0.747429370880127,0.5125212073326111,0.9494073987007141,0.7843508124351501,0.7620263695716858,0.3148808479309082,0.981764554977417,0.5874152183532715,0.903410017490387
0.39224448800086975,0.12994372844696045,-0.8291961550712585,0.9999905824661255,0.4088418781757355,0.1093795895576477,-0.7912003993988037,0.9999614357948303,0.42190566658973694,0.10910920798778534,-0.7912710309028625,0.9999594688415527,0.4351087212562561,0.109229177236557,-0.7913262844085693,0.999955952167511,0.3666206896305084,0.11110103130340576,-0.7868189215660095,0.9999650120735168,0.35195663571357727,0.11196920275688171,-0.7869040966033936,0.9999618530273438,0.3412491977214813,0.11313177645206451,-0.7870098948478699,0.9999594688415527,0.4486202597618103,0.11802144348621368,-0.5067896842956543,0.9999495148658752,0.32387831807136536,0.12331163883209229,-0.48949453234672546,0.9999390840530396,0.4186411499977112,0.15244708955287933,-0.7198043465614319,0.9999932646751404,0.36726701259613037,0.15599584579467773,-0.7141323089599609,0.9999929070472717,0.58458012342453,0.2519098222255707,-0.35775336623191833,0.9999771118164062,0.20750638842582703,0.258308082818985,-0.31415674090385437,0.9999659657478333,0.6352846026420593,0.4088415801525116,-0.16754885017871857,0.9929343461990356,0.16708135604858398,0.4083453118801117,-0.19546756148338318,0.978425920009613,0.6527402400970459,0.5513991117477417,-0.32843470573425293,0.9903812408447266,0.14894123375415802,0.5554871559143066,-0.3539668023586273,0.9568486213684082,0.6606830954551697,0.5895943641662598,-0.4013523459434509,0.9818442463874817,0.1381273716688156,0.5999276041984558,-0.4195714294910431,0.9308210611343384,0.6336379051208496,0.5878911018371582,-0.4901736080646515,0.9824867844581604,0.1671639084815979,0.6001088619232178,-0.5141302943229675,0.9347710609436035,0.6219707727432251,0.5765966773033142,-0.36179137229919434,0.9817447662353516,0.17987187206745148,0.5856238603591919,-0.39676299691200256,0.9356791973114014,0.5130692720413208,0.5564256906509399,-0.0176442451775074,0.9996092915534973,0.31184494495391846,0.5595268607139587,0.01748862862586975,0.9998502135276794,0.5043442249298096,0.7715180516242981,-0.04926421865820885,0.976094126701355,0.3126485347747803,0.7648858428001404,0.10367990285158157,0.9791994690895081,0.4834578037261963,0.9008351564407349,0.865891695022583,0.8237208127975464,0.375064879655838,0.8978784680366516,0.8267112970352173,0.9489328265190125,0.4787304699420929,0.9108519554138184,0.9367143511772156,0.617093563079834,0.40192148089408875,0.9093039035797119,0.8880134224891663,0.7546165585517883,0.5114989876747131,0.9792353510856628,0.6704423427581787,0.7766273021697998,0.314070463180542,0.9823412895202637,0.5981152653694153,0.9055922627449036
0.39210110902786255,0.13005957007408142,-0.9021821022033691,0.9999909996986389,0.4090076684951782,0.10962637513875961,-0.8619744777679443,0.9999635219573975,0.4227709174156189,0.10933367908000946,-0.8620941638946533,0.9999618530273438,0.4355762302875519,0.10929753631353378,-0.8622490167617798,0.9999584555625916,0.3659020662307739,0.11118172854185104,-0.8611676096916199,0.9999665021896362,0.35055166482925415,0.11200885474681854,-0.8612285852432251,0.9999637007713318,0.3390665650367737,0.11296801269054413,-0.8612542748451233,0.9999611377716064,0.44944342970848083,0.11715232580900192,-0.5607778429985046,0.999952495098114,0.32291486859321594,0.122561514377594,-0.5590528249740601,0.9999427795410156,0.4190179407596588,0.15269048511981964,-0.7835844159126282,0.999993622303009,0.3673582971096039,0.15631602704524994,-0.782585084438324,0.9999932050704956,0.58453369140625,0.2516271770000458,-0.3867778182029724,0.9999787211418152,0.2041841447353363,0.2569929361343384,-0.36551135778427124,0.999965488910675,0.6353233456611633,0.40866389870643616,-0.2018900066614151,0.9929841160774231,0.1591067910194397,0.4082997441291809,-0.2600495517253876,0.9780426025390625,0.6527258157730103,0.5525352358818054,-0.4042510390281677,0.9903667569160461,0.14088256657123566,0.5580623149871826,-0.461055189371109,0.9561329483985901,0.6606667041778564,0.5919209122657776,-0.48503610491752625,0.9819951057434082,0.12892399728298187,0.6031416058540344,-0.5363673567771912,0.9301632642745972,0.6336261034011841,0.5897063612937927,-0.5814224481582642,0.9826546907424927,0.15781666338443756,0.6028141379356384,-0.6404595971107483,0.9340305328369141,0.621971070766449,0.5780541896820068,-0.4425264596939087,0.982002854347229,0.17137376964092255,0.5880346298217773,-0.5077163577079773,0.9351249933242798,0.5107712149620056,0.5587564706802368,-0.017195144668221474,0.9996400475502014,0.30781930685043335,0.5614683032035828,0.017046431079506874,0.9998465180397034,0.5027492046356201,0.7804133296012878,-0.07589282095432281,0.9776946902275085,0.3119879364967346,0.7732653617858887,0.10144207626581192,0.9798664450645447,0.4830624461174011,0.9366380572319031,0.6577971577644348,0.8376370668411255,0.3749796152114868,0.9007474184036255,0.8564574718475342,0.94705730676651,0.47864848375320435,0.9430132508277893,0.710664689540863,0.6358768343925476,0.4018300175666809,0.9118199944496155,0.9285447001457214,0.7572180032730103,0.5102810859680176,1.0308654308319092,0.4146519601345062,0.790468156337738,0.30779901146888733,0.9830112457275391,0.688781201839447,0.9041305780410767
0.3904401957988739,0.12978829443454742,-0.8613664507865906,0.999991238117218,0.40777167677879333,0.10915487259626389,-0.8269920945167542,0.9999650716781616,0.42204582691192627,0.10890742391347885,-0.8270463347434998,0.9999637007713318,0.4347536265850067,0.10885582119226456,-0.8272098302841187,0.9999603629112244,0.36381348967552185,0.11047744750976562,-0.8232187032699585,0.999967634677887,0.3480384349822998,0.1111842542886734,-0.8232736587524414,0.999965250492096,0.3363794684410095,0.11209484189748764,-0.8233237266540527,0.999962568283081,0.448720246553421,0.11680961400270462,-0.5605435967445374,0.9999546408653259,0.32114455103874207,0.1218709722161293,-0.5431047677993774,0.9999462366104126,0.4183974266052246,0.15279021859169006,-0.7553500533103943,0.9999939799308777,0.3652806580066681,0.15642593801021576,-0.750095009803772,0.9999935030937195,0.5846796035766602,0.251826673746109,-0.41657134890556335,0.9999800324440002,0.20083609223365784,0.2564111649990082,-0.37090960144996643,0.9999653697013855,0.6363998651504517,0.4111286699771881,-0.26149001717567444,0.9930926561355591,0.14969827234745026,0.4100716710090637,-0.2546136975288391,0.9782916903495789,0.6539838314056396,0.5576938986778259,-0.4257579743862152,0.9902174472808838,0.13195094466209412,0.563772976398468,-0.4168041944503784,0.9561994671821594,0.6612251996994019,0.5973260998725891,-0.5002054572105408,0.9819588661193848,0.12097544223070145,0.610187292098999,-0.4815411865711212,0.9303455352783203,0.6348552703857422,0.5954351425170898,-0.5871565937995911,0.9826273918151855,0.14920376241207123,0.6096788048744202,-0.5784794688224792,0.9341854453086853,0.6233534812927246,0.5832948684692383,-0.45987340807914734,0.9821584224700928,0.16291026771068573,0.5940585136413574,-0.4596313238143921,0.935627281665802,0.5061346292495728,0.5646889805793762,-0.025568699464201927,0.9996697306632996,0.30224117636680603,0.5662011504173279,0.025286152958869934,0.9998419880867004,0.5010309219360352,0.7956956624984741,-0.117608942091465,0.9795545339584351,0.3123873770236969,0.7789678573608398,0.16395439207553864,0.9799586534500122,0.4819852113723755,0.9586073160171509,0.402437299489975,0.8506878018379211,0.37429243326187134,0.9003472328186035,0.958468496799469,0.9398828744888306,0.4785555899143219,0.9625841379165649,0.43483787775039673,0.6510307788848877,0.4017738997936249,0.9107072949409485,1.0309652090072632,0.7515804171562195,0.4934968948364258,1.0682690143585205,0.13844047486782074,0.8019500970840454,0.30747395753860474,0.9812889695167542,0.8534713387489319,0.8971821665763855
