0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3228779733181,0.28591734170913696,-0.16436496376991272,0.9957626461982727,0.3230133354663849,0.2649037539958954,-0.18874339759349823,0.9962800145149231,0.3251444697380066,0.2621539831161499,-0.18882541358470917,0.9971039295196533,0.3275061845779419,0.2591896057128906,-0.18893671035766602,0.9979333877563477,0.320305198431015,0.2682383358478546,-0.1496143490076065,0.9918666481971741,0.3203331530094147,0.26799488067626953,-0.14955000579357147,0.9890891313552856,0.32046353816986084,0.26767513155937195,-0.14958065748214722,0.989078164100647,0.3425527811050415,0.2495567351579666,-0.24288105964660645,0.9987055063247681,0.3333383798599243,0.25968655943870544,-0.07195468246936798,0.9869931936264038,0.33522167801856995,0.29548707604408264,-0.17984196543693542,0.9982495307922363,0.3315134346485138,0.29862114787101746,-0.1293519139289856,0.9944970011711121,0.3875690698623657,0.3256017565727234,-0.31765204668045044,0.9999957084655762,0.37386536598205566,0.3334433138370514,0.052599549293518066,0.9978784918785095,0.38051262497901917,0.4961029589176178,-0.3567466735839844,0.9982925057411194,0.36693868041038513,0.49450039863586426,0.1231638491153717,0.07912226021289825,0.34399181604385376,0.65206378698349,-0.35513654351234436,0.995367705821991,0.3400808572769165,0.626750111579895,0.07104292511940002,0.13942745327949524,0.3362956643104553,0.6932509541511536,-0.400661826133728,0.9884440302848816,0.3317154347896576,0.6715332865715027,0.072162926197052,0.13960857689380646,0.3301405906677246,0.6904813647270203,-0.39433470368385315,0.9878466725349426,0.3311675488948822,0.6734726428985596,0.03456075116991997,0.14368413388729095,0.33231601119041443,0.6765438914299011,-0.3501308560371399,0.9779513478279114,0.33467918634414673,0.6571299433708191,0.05387376621365547,0.15313111245632172,0.3831883370876312,0.6362763047218323,-0.10948659479618073,0.9991506934165955,0.37846317887306213,0.6303524971008301,0.10949639230966568,0.9933814406394958,0.375792533159256,0.8501273989677429,0.007810391951352358,0.37450841069221497,0.3758179545402527,0.8073084950447083,0.2345026433467865,0.04627838730812073,0.3790539503097534,1.028212547302246,0.14851447939872742,0.26352259516716003,0.37786418199539185,0.9761958122253418,0.40523549914360046,0.030306760221719742,0.3925320506095886,1.0639911890029907,0.1586523801088333,0.41727566719055176,0.38971173763275146,1.0070903301239014,0.42193785309791565,0.10751579701900482,0.33641254901885986,1.0622987747192383,0.08022145926952362,0.2809087634086609,0.3373313844203949,0.9778916239738464,0.37756219506263733,0.07979132980108261
0.32094570994377136,0.2922250032424927,-0.1589900702238083,0.9955083131790161,0.32020920515060425,0.2701617181301117,-0.18235313892364502,0.9959879517555237,0.3221331238746643,0.2673376500606537,-0.1824202984571457,0.9968749284744263,0.3243066966533661,0.26432371139526367,-0.1825203150510788,0.9977254271507263,0.3177807033061981,0.2734541594982147,-0.14518947899341583,0.9913911819458008,0.31785422563552856,0.2732311189174652,-0.14513999223709106,0.9885691404342651,0.31807374954223633,0.27294737100601196,-0.1452077329158783,0.9885873198509216,0.3392956554889679,0.2543211579322815,-0.23577900230884552,0.9985672831535339,0.3310776650905609,0.2643529772758484,-0.07006162405014038,0.986642062664032,0.3335416316986084,0.30107271671295166,-0.17339862883090973,0.9981086850166321,0.33042895793914795,0.30451974272727966,-0.12511146068572998,0.9942623376846313,0.38662856817245483,0.3258848190307617,-0.3131449222564697,0.9999955892562866,0.3737216889858246,0.3337189555168152,0.052805498242378235,0.9979639649391174,0.3813450336456299,0.49618586897850037,-0.3495100736618042,0.9981857538223267,0.3672463893890381,0.49446535110473633,0.12074221670627594,0.08017344027757645,0.34526702761650085,0.6521573066711426,-0.34258586168289185,0.995108425617218,0.342417448759079,0.6269749999046326,0.07066395878791809,0.13852551579475403,0.33784472942352295,0.6933825612068176,-0.38604432344436646,0.9879274368286133,0.3342594802379608,0.6717079281806946,0.07344785332679749,0.13855701684951782,0.3320271372795105,0.6909927129745483,-0.37909194827079773,0.9872912168502808,0.33455991744995117,0.6744078397750854,0.03592568263411522,0.1425681710243225,0.3342565596103668,0.6767604947090149,-0.3373865485191345,0.9770767688751221,0.33781272172927856,0.6576077342033386,0.0538189522922039,0.15246298909187317,0.38417667150497437,0.636211097240448,-0.1094512790441513,0.9990972280502319,0.3806692957878113,0.6300742626190186,0.10946252197027206,0.9932904839515686,0.3761696517467499,0.8501333594322205,-0.0064918529242277145,0.3792019784450531,0.3779684603214264,0.8081735372543335,0.224021315574646,0.04485642537474632,0.3790445029735565,1.0292468070983887,0.12000501155853271,0.25823909044265747,0.37855973839759827,0.9777182340621948,0.3846297860145569,0.029567545279860497,0.3925217390060425,1.065525770187378,0.12874522805213928,0.41544947028160095,0.39041879773139954,1.0086894035339355,0.3998599946498871,0.1069546714425087,0.3363654613494873,1.0632977485656738,0.052417218685150146,0.27361705899238586,0.33787983655929565,1.0065064430236816,0.35427165031433105,0.07747991383075714
0.31927427649497986,0.2963545024394989,-0.1606338620185852,0.9953339099884033,0.3181331157684326,0.2738648056983948,-0.18371635675430298,0.9957706332206726,0.31998103857040405,0.27089497447013855,-0.18378163874149323,0.9967122077941895,0.3221130967140198,0.26767727732658386,-0.18387973308563232,0.9975743889808655,0.3157128095626831,0.2772988975048065,-0.14673006534576416,0.9910694360733032,0.31576353311538696,0.27711936831474304,-0.146685391664505,0.9882381558418274,0.3159923255443573,0.276863694190979,-0.1467553973197937,0.9882681965827942,0.3369455933570862,0.257078617811203,-0.236470565199852,0.9984594583511353,0.32880866527557373,0.2680705785751343,-0.07083523273468018,0.9863646030426025,0.3320826292037964,0.3043094575405121,-0.17462505400180817,0.9980062246322632,0.32929378747940063,0.3082665205001831,-0.12645167112350464,0.9941010475158691,0.38619115948677063,0.3261181712150574,-0.31363189220428467,0.9999954700469971,0.37318190932273865,0.33490967750549316,0.05277039855718613,0.9980332255363464,0.3823498785495758,0.497005432844162,-0.35095664858818054,0.998092770576477,0.36750367283821106,0.49576523900032043,0.11989586055278778,0.08138696849346161,0.3463577926158905,0.6522282958030701,-0.34589889645576477,0.9948855638504028,0.34417620301246643,0.6285797953605652,0.07073600590229034,0.13833172619342804,0.339102566242218,0.6939588189125061,-0.38998642563819885,0.9874967932701111,0.33649516105651855,0.6736881136894226,0.07442840188741684,0.1382608264684677,0.3337409496307373,0.6920729875564575,-0.3829035460948944,0.9868384003639221,0.3369958698749542,0.6769593954086304,0.036695729941129684,0.14222924411296844,0.33594396710395813,0.6775172352790833,-0.34063729643821716,0.9763029217720032,0.33971163630485535,0.6614924073219299,0.05391976982355118,0.15247377753257751,0.38560429215431213,0.6362828016281128,-0.1095869168639183,0.9990350008010864,0.3817651569843292,0.6300827264785767,0.10959835350513458,0.9931338429450989,0.37734001874923706,0.8556849360466003,-0.020252179354429245,0.3873956501483917,0.37913352251052856,0.810117244720459,0.21995827555656433,0.04388981685042381,0.379512757062912,1.0348330736160278,0.09660270065069199,0.25907212495803833,0.37861552834510803,0.9846519231796265,0.37749868631362915,0.029193468391895294,0.39317458868026733,1.071256160736084,0.10407950729131699,0.4169473946094513,0.3903822600841522,1.0159550905227661,0.39219558238983154,0.10617203265428543,0.3363407850265503,1.0720410346984863,0.022869877517223358,0.27214011549949646,0.337953120470047,1.0233674049377441,0.3426680266857147,0.07621727138757706
0.31604695320129395,0.30229508876800537,-0.15119117498397827,0.994848370552063,0.3146546483039856,0.2798488438129425,-0.17527137696743011,0.9952215552330017,0.31649142503738403,0.2770302891731262,-0.17532342672348022,0.9962626099586487,0.31855353713035583,0.2738649547100067,-0.17541474103927612,0.9971786141395569,0.31219160556793213,0.28290390968322754,-0.13723616302013397,0.9901692271232605,0.3122958838939667,0.28264951705932617,-0.13718852400779724,0.9872302412986755,0.31261491775512695,0.2822995185852051,-0.13727876543998718,0.9873182773590088,0.3340890407562256,0.26153475046157837,-0.23256313800811768,0.9981933236122131,0.3266219198703766,0.2723134160041809,-0.06196650490164757,0.985392153263092,0.32922807335853577,0.3106137216091156,-0.16703489422798157,0.9977296590805054,0.32679104804992676,0.31423282623291016,-0.11742852628231049,0.9936143755912781,0.38594117760658264,0.3271627426147461,-0.3109605312347412,0.9999949336051941,0.3719860911369324,0.3383050560951233,0.058298926800489426,0.9980857968330383,0.38422539830207825,0.49842512607574463,-0.3466770350933075,0.9979080557823181,0.36787641048431396,0.49922582507133484,0.12258410453796387,0.08364570140838623,0.3483739495277405,0.653296947479248,-0.33531275391578674,0.994368851184845,0.34510669112205505,0.6343066096305847,0.07159081101417542,0.1394079476594925,0.3410729169845581,0.6950932741165161,-0.3786582946777344,0.9864112734794617,0.3382014036178589,0.6779236793518066,0.07861790060997009,0.1393360197544098,0.33607324957847595,0.6934458017349243,-0.3712775707244873,0.9856914281845093,0.33805468678474426,0.6809250116348267,0.03928090259432793,0.14335981011390686,0.3383001387119293,0.6789917349815369,-0.32989269495010376,0.9744647741317749,0.3409597873687744,0.6650311946868896,0.054648540914058685,0.1541006863117218,0.38840770721435547,0.640592098236084,-0.10994146019220352,0.9987879395484924,0.3833974301815033,0.6349133849143982,0.10996592789888382,0.9925001859664917,0.37806186079978943,0.8632420301437378,-0.03233244642615318,0.38886576890945435,0.38058415055274963,0.8268571496009827,0.1980670988559723,0.042720649391412735,0.37967655062675476,1.054111361503601,0.08231835067272186,0.2519617974758148,0.3825628459453583,0.9868429899215698,0.33735811710357666,0.028732076287269592,0.39317819476127625,1.0916762351989746,0.08942143619060516,0.4132953882217407,0.3912264406681061,1.0464413166046143,0.3496796786785126,0.10549173504114151,0.3378254771232605,1.0924813747406006,0.009843352250754833,0.2634875476360321,0.3411085903644562,1.0526899099349976,0.2935924232006073,0.07411275058984756
0.313628226518631,0.3089621663093567,-0.14424920082092285,0.9946625828742981,0.3113190829753876,0.28607437014579773,-0.16896341741085052,0.994985044002533,0.31325194239616394,0.2830158770084381,-0.16899903118610382,0.9960460662841797,0.31531766057014465,0.2796882688999176,-0.1690913289785385,0.9969602227210999,0.308851033449173,0.28971293568611145,-0.1300535649061203,0.98987877368927,0.3089262843132019,0.2894981801509857,-0.129993736743927,0.9869589805603027,0.3092574179172516,0.2891715466976166,-0.1300945281982422,0.9870673418045044,0.33087700605392456,0.2657855749130249,-0.22849267721176147,0.9980530142784119,0.32328763604164124,0.278023362159729,-0.054067470133304596,0.985366940498352,0.3274936378002167,0.3164733350276947,-0.16099750995635986,0.9975919723510742,0.32521671056747437,0.3203180730342865,-0.11034741252660751,0.993475079536438,0.38565540313720703,0.32859864830970764,-0.30932730436325073,0.9999943375587463,0.3705771863460541,0.3432157337665558,0.06484470516443253,0.9981682300567627,0.3867115378379822,0.5025164484977722,-0.34295693039894104,0.9977772235870361,0.36898288130760193,0.5039073824882507,0.12917903065681458,0.08676588535308838,0.3522673547267914,0.6568778157234192,-0.3235980272293091,0.9940004944801331,0.34705623984336853,0.6389337778091431,0.07497859001159668,0.14074088633060455,0.3453367352485657,0.6990070343017578,-0.36671411991119385,0.9855962991714478,0.3407799005508423,0.6835504174232483,0.08371789753437042,0.14063426852226257,0.3394926190376282,0.6972792148590088,-0.3592730164527893,0.9848434329032898,0.34036704897880554,0.6864280104637146,0.04331760108470917,0.14481881260871887,0.3415715992450714,0.6828800439834595,-0.3179980218410492,0.9732249975204468,0.34288325905799866,0.669854462146759,0.057819440960884094,0.1561385691165924,0.39098161458969116,0.6484116911888123,-0.11155136674642563,0.9984022974967957,0.38480281829833984,0.6418999433517456,0.11162308603525162,0.9918309450149536,0.37855467200279236,0.8735803365707397,-0.04877158999443054,0.39244401454925537,0.3823416233062744,0.8467662334442139,0.1863776296377182,0.04151672497391701,0.3804895877838135,1.0698024034500122,0.05587112903594971,0.24139437079429626,0.3836972415447235,1.0291975736618042,0.3182142972946167,0.02827298454940319,0.393730103969574,1.107018232345581,0.06181223317980766,0.4114683270454407,0.3933751881122589,1.0676630735397339,0.3291008770465851,0.10581095516681671,0.34290948510169983,1.1092272996902466,-0.018092826008796692,0.25205811858177185,0.34360501170158386,1.0741685628890991,0.2688610553741455,0.07182927429676056
0.31162336468696594,0.31185275316238403,-0.14460283517837524,0.9943671226501465,0.30901387333869934,0.2889415919780731,-0.16873754560947418,0.9946386814117432,0.31103524565696716,0.2857442796230316,-0.1687673032283783,0.9957362413406372,0.3131864666938782,0.2823178470134735,-0.16885581612586975,0.9966829419136047,0.30644357204437256,0.2929992079734802,-0.1301836371421814,0.9893614649772644,0.3064526915550232,0.2929040193557739,-0.13012559711933136,0.9863311648368835,0.3067339062690735,0.29270774126052856,-0.13022588193416595,0.9864599108695984,0.3287419080734253,0.2680356502532959,-0.22562354803085327,0.9978575706481934,0.3205892741680145,0.28162074089050293,-0.05262169986963272,0.9848623871803284,0.3260418474674225,0.31915098428726196,-0.16032004356384277,0.9973776936531067,0.3235486149787903,0.3231152296066284,-0.11014984548091888,0.9931479692459106,0.38488849997520447,0.3292641043663025,-0.30739206075668335,0.9999937415122986,0.36959633231163025,0.3445109724998474,0.06657548248767853,0.9982306361198425,0.388371080160141,0.5031289458274841,-0.34454506635665894,0.9977326393127441,0.36973872780799866,0.5042872428894043,0.13252659142017365,0.08922198414802551,0.354033499956131,0.6593711972236633,-0.327972948551178,0.9938924312591553,0.34982264041900635,0.6389319896697998,0.07951883971691132,0.14165416359901428,0.3475695550441742,0.7015321254730225,-0.3715699017047882,0.9852919578552246,0.34313613176345825,0.6853283643722534,0.08840274065732956,0.14155389368534088,0.3413147032260895,0.7000599503517151,-0.3636682331562042,0.984518826007843,0.3427732586860657,0.6878111958503723,0.047569673508405685,0.14579784870147705,0.3432864844799042,0.6855707764625549,-0.32219648361206055,0.9727907776832581,0.34513193368911743,0.6711611151695251,0.062295399606227875,0.15757235884666443,0.3921128213405609,0.6501654982566833,-0.11170501261949539,0.9980413317680359,0.38603663444519043,0.6426792740821838,0.11178388446569443,0.991201639175415,0.3787491023540497,0.8740693926811218,-0.04961758852005005,0.39813482761383057,0.3835899829864502,0.8485249280929565,0.18208667635917664,0.0405743382871151,0.3830423653125763,1.0683207511901855,0.05436670407652855,0.23163077235221863,0.3863272964954376,1.0359570980072021,0.31035172939300537,0.027965186163783073,0.39653173089027405,1.1040688753128052,0.060777198523283005,0.4114063084125519,0.396659255027771,1.0710994005203247,0.3208490312099457,0.10649389773607254,0.350590318441391,1.1101329326629639,-0.01578553207218647,0.24192939698696136,0.34915387630462646,1.0780376195907593,0.2592677175998688,0.06972485035657883
0.30818963050842285,0.31618866324424744,-0.140192911028862,0.9931910037994385,0.30518588423728943,0.2938372492790222,-0.16440024971961975,0.9933851957321167,0.30717724561691284,0.29051247239112854,-0.1644541323184967,0.9946959614753723,0.3095005452632904,0.2869073450565338,-0.16454069316387177,0.9958281517028809,0.30273550748825073,0.2976040840148926,-0.12545666098594666,0.9872159361839294,0.3028237223625183,0.2973838150501251,-0.12541072070598602,0.9836852550506592,0.30321767926216125,0.29703816771507263,-0.12550337612628937,0.9838975071907043,0.3254399001598358,0.2717304229736328,-0.22356320917606354,0.9972105026245117,0.3178049921989441,0.2851289212703705,-0.048697132617235184,0.9816576838493347,0.32333579659461975,0.32377439737319946,-0.15683209896087646,0.9966084361076355,0.3208446204662323,0.3273349404335022,-0.10605417191982269,0.9915794134140015,0.3840348720550537,0.32987502217292786,-0.303099662065506,0.9999926686286926,0.3683479428291321,0.34630289673805237,0.06664039939641953,0.998218297958374,0.3893570601940155,0.5037590265274048,-0.34063270688056946,0.9975388050079346,0.37064656615257263,0.5047407746315002,0.13297002017498016,0.09098257124423981,0.35605573654174805,0.662086546421051,-0.3195877969264984,0.9932369589805603,0.35243669152259827,0.641714334487915,0.0823274627327919,0.14056396484375,0.3502761125564575,0.704740047454834,-0.3618474304676056,0.9838277101516724,0.3456094264984131,0.6880089640617371,0.09042268991470337,0.1403421312570572,0.3437429368495941,0.7038090229034424,-0.35335254669189453,0.9829522967338562,0.3454820215702057,0.6902689337730408,0.050069410353899,0.1446317434310913,0.34558364748954773,0.6893326640129089,-0.31338486075401306,0.9703003764152527,0.34792402386665344,0.673487663269043,0.06512739509344101,0.1568446308374405,0.3940446078777313,0.6501274108886719,-0.10958390682935715,0.9977250695228577,0.3872414827346802,0.6424976587295532,0.10963915288448334,0.9903686046600342,0.37945178151130676,0.8715435862541199,-0.04523661732673645,0.3850429654121399,0.3837434649467468,0.8425325751304626,0.1889362782239914,0.039336398243904114,0.3844762146472931,1.0635589361190796,0.061861276626586914,0.21973589062690735,0.38747724890708923,1.0275726318359375,0.3280721604824066,0.027239259332418442,0.3970372676849365,1.0992001295089722,0.0675475001335144,0.4003556966781616,0.3977448046207428,1.0623410940170288,0.34043964743614197,0.10478166490793228,0.35371989011764526,1.1056289672851562,0.007545839063823223,0.23066671192646027,0.3530188202857971,1.065761685371399,0.28278154134750366,0.06703763455152512
0.30634915828704834,0.3256819248199463,-0.139580637216568,0.9914085268974304,0.3027247190475464,0.3034341633319855,-0.16407698392868042,0.9915583729743958,0.30460259318351746,0.30038800835609436,-0.16412648558616638,0.993205189704895,0.30686816573143005,0.2967716157436371,-0.1642134040594101,0.994570255279541,0.3004153370857239,0.30669277906417847,-0.1251308023929596,0.9840906858444214,0.3006060719490051,0.3065071105957031,-0.12508231401443481,0.9800816178321838,0.3010930120944977,0.30618903040885925,-0.1251901090145111,0.9805513620376587,0.32245829701423645,0.27965235710144043,-0.22507219016551971,0.9962370991706848,0.3153528571128845,0.2931690812110901,-0.05050715431571007,0.9781007766723633,0.3214961290359497,0.33198800683021545,-0.15708832442760468,0.9955920577049255,0.319031298160553,0.33481845259666443,-0.10632697492837906,0.9897298812866211,0.3814607262611389,0.3312152922153473,-0.3049864172935486,0.999991774559021,0.36713331937789917,0.3496628999710083,0.06571856141090393,0.9982348084449768,0.38895493745803833,0.5047017931938171,-0.3426961302757263,0.9973687529563904,0.37187403440475464,0.5058159232139587,0.132685586810112,0.09206326305866241,0.3586040735244751,0.6650251150131226,-0.3246607184410095,0.9926180839538574,0.3558485805988312,0.6455729603767395,0.0824332982301712,0.13862910866737366,0.3537032902240753,0.7085026502609253,-0.36782678961753845,0.9825248122215271,0.3489164710044861,0.6927152872085571,0.0906582623720169,0.1383969932794571,0.3469662666320801,0.7077500820159912,-0.3592083752155304,0.9815671443939209,0.349498450756073,0.6951313018798828,0.05013521388173103,0.14270013570785522,0.3488790988922119,0.6933735609054565,-0.31860968470573425,0.9680896401405334,0.3520269989967346,0.6783185601234436,0.06520436704158783,0.15518896281719208,0.39614495635032654,0.6507387757301331,-0.10977648943662643,0.9973869919776917,0.38944658637046814,0.6430712938308716,0.10983142256736755,0.9894657135009766,0.37983542680740356,0.870660662651062,-0.036423459649086,0.3852502107620239,0.38511109352111816,0.8415379524230957,0.19475343823432922,0.03816784545779228,0.38568273186683655,1.0610493421554565,0.07927092164754868,0.21160905063152313,0.3898675739765167,1.0264103412628174,0.33933645486831665,0.02650599181652069,0.39875081181526184,1.0972658395767212,0.08603217452764511,0.39415451884269714,0.4003910720348358,1.0604158639907837,0.3522387444972992,0.10315454751253128,0.35315725207328796,1.1004807949066162,0.008789079263806343,0.22249697148799896,0.3564889132976532,1.0651872158050537,0.29538795351982117,0.064531110227108
0.3047507405281067,0.33051708340644836,-0.1422773152589798,0.9899190068244934,0.30099165439605713,0.3082956373691559,-0.16679400205612183,0.9897664189338684,0.3028174936771393,0.3053387403488159,-0.1668378710746765,0.9918005466461182,0.3050440549850464,0.30177661776542664,-0.16692759096622467,0.9932120442390442,0.2988806962966919,0.3112925589084625,-0.12810643017292023,0.9813410639762878,0.2991645038127899,0.3110005557537079,-0.128056138753891,0.9773454666137695,0.29974040389060974,0.31053823232650757,-0.12817241251468658,0.9778199791908264,0.3205549120903015,0.28432220220565796,-0.22613848745822906,0.9952916502952576,0.3140052258968353,0.2968907356262207,-0.05292510986328125,0.9761427640914917,0.31984269618988037,0.3368108868598938,-0.15941143035888672,0.9948219656944275,0.3175642788410187,0.33913031220436096,-0.10901401191949844,0.9885382056236267,0.3797721564769745,0.33259713649749756,-0.30703699588775635,0.9999904036521912,0.3658680319786072,0.3515440821647644,0.06333093345165253,0.9982926845550537,0.3887222707271576,0.5063782930374146,-0.3435722589492798,0.9971885085105896,0.37204569578170776,0.508053719997406,0.1299784779548645,0.09291787445545197,0.3601485788822174,0.6661860942840576,-0.32322704792022705,0.9918950796127319,0.3575473427772522,0.647698700428009,0.08082125335931778,0.13679680228233337,0.35564202070236206,0.7102047204971313,-0.36587604880332947,0.9810581207275391,0.351234495639801,0.696151614189148,0.09017928689718246,0.136455699801445,0.3489049971103668,0.710332989692688,-0.35797202587127686,0.9799967408180237,0.35177505016326904,0.6990547180175781,0.04983656480908394,0.14078813791275024,0.35083040595054626,0.6955211162567139,-0.31759190559387207,0.9658326506614685,0.3542439937591553,0.6812002658843994,0.06375429034233093,0.15355578064918518,0.39739808440208435,0.6509348154067993,-0.11045482009649277,0.9970262050628662,0.3906063735485077,0.6438424587249756,0.11052384227514267,0.9889276027679443,0.38088715076446533,0.8703768849372864,-0.034920867532491684,0.4075702726840973,0.38675153255462646,0.8392797112464905,0.1970871239900589,0.03776086866855621,0.38685789704322815,1.0650732517242432,0.0839264914393425,0.20813597738742828,0.3913017511367798,1.031012773513794,0.34502097964286804,0.02692054770886898,0.40009358525276184,1.1016387939453125,0.09158620983362198,0.39688873291015625,0.4019589126110077,1.0650086402893066,0.35802537202835083,0.105973020195961,0.3531671464443207,1.1048346757888794,0.014677116647362709,0.2172057181596756,0.3559708893299103,1.0720378160476685,0.29863113164901733,0.06428349763154984
0.3041844367980957,0.34153154492378235,-0.13771849870681763,0.9886103272438049,0.2997376024723053,0.31891241669654846,-0.1622309535741806,0.9882601499557495,0.3015809953212738,0.3152484595775604,-0.16226135194301605,0.9905215501785278,0.30377355217933655,0.311280757188797,-0.16234900057315826,0.9920664429664612,0.29746124148368835,0.32307595014572144,-0.12380960583686829,0.9790443778038025,0.29760411381721497,0.32288259267807007,-0.12376423925161362,0.974707841873169,0.29804667830467224,0.32253238558769226,-0.12390761077404022,0.9753550887107849,0.31825244426727295,0.2926180362701416,-0.21957063674926758,0.9944214820861816,0.31123554706573486,0.30706456303596497,-0.047206539660692215,0.9741730093955994,0.31901904940605164,0.34500640630722046,-0.1536228507757187,0.9940889477729797,0.3166899085044861,0.34851935505867004,-0.10361421853303909,0.9873741865158081,0.3780246078968048,0.3347555100917816,-0.30041199922561646,0.9999895095825195,0.3630583882331848,0.35899972915649414,0.0689685046672821,0.9983601570129395,0.38841599225997925,0.5080763101577759,-0.3378377854824066,0.9971291422843933,0.37205398082733154,0.5146790742874146,0.13875535130500793,0.09620719403028488,0.3615121841430664,0.6687391996383667,-0.32169410586357117,0.9916613698005676,0.3574259579181671,0.6535051465034485,0.08857306838035583,0.13872088491916656,0.35739049315452576,0.7122604846954346,-0.3651359975337982,0.9805238246917725,0.35142606496810913,0.7010053396224976,0.09803152829408646,0.1379728466272354,0.35053613781929016,0.7123762369155884,-0.357616126537323,0.9794107675552368,0.35192227363586426,0.7032443284988403,0.056854911148548126,0.14241807162761688,0.3523465096950531,0.6979296803474426,-0.31632331013679504,0.9650235772132874,0.3545895516872406,0.685887336730957,0.07145285606384277,0.1554493010044098,0.3992583453655243,0.6536053419113159,-0.11048080027103424,0.9965766668319702,0.39180436730384827,0.6479909420013428,0.11055814474821091,0.9882311224937439,0.3822178244590759,0.8738629221916199,-0.03919487074017525,0.42109623551368713,0.38908079266548157,0.8472543954849243,0.19021724164485931,0.0370602011680603,0.3898766040802002,1.0716980695724487,0.0730515643954277,0.19997818768024445,0.39645546674728394,1.0429248809814453,0.33026137948036194,0.026688355952501297,0.4035320281982422,1.108270287513733,0.0807768702507019,0.3968164920806885,0.40721312165260315,1.07725989818573,0.34199586510658264,0.10708153247833252,0.3597506880760193,1.1103401184082031,0.008643521927297115,0.20869389176368713,0.3630729615688324,1.0844619274139404,0.2794022262096405,0.06261654198169708
0.3037812411785126,0.35505595803260803,-0.14002114534378052,0.9866673350334167,0.29866111278533936,0.3334157168865204,-0.16433659195899963,0.9860737323760986,0.30041566491127014,0.32899242639541626,-0.16437289118766785,0.9887242913246155,0.30243581533432007,0.32405659556388855,-0.16446171700954437,0.9904800653457642,0.2962794005870819,0.3383656144142151,-0.1260976642370224,0.9755779504776001,0.2962948679924011,0.3379969000816345,-0.12605316936969757,0.970723569393158,0.29660993814468384,0.33735719323158264,-0.12618732452392578,0.9716025590896606,0.31540647149086,0.30243608355522156,-0.2200065702199936,0.9931944608688354,0.30905523896217346,0.31842559576034546,-0.04884190857410431,0.9704488515853882,0.31867504119873047,0.35453981161117554,-0.15533503890037537,0.9929817318916321,0.31624630093574524,0.3589008152484894,-0.10561925917863846,0.9854375720024109,0.37629324197769165,0.3386625647544861,-0.29791316390037537,0.9999884963035583,0.35963594913482666,0.36635658144950867,0.06892470270395279,0.998381495475769,0.3882233798503876,0.5110839009284973,-0.3355500400066376,0.9970384836196899,0.3720371723175049,0.5202241539955139,0.14003965258598328,0.10029809921979904,0.3629419505596161,0.6720626950263977,-0.3231813907623291,0.9912752509117126,0.3572878837585449,0.6612938046455383,0.08982060849666595,0.14163732528686523,0.35930517315864563,0.715445876121521,-0.3668370544910431,0.9797214269638062,0.3516906797885895,0.7091805934906006,0.09874573349952698,0.14020822942256927,0.3523133099079132,0.7156581878662109,-0.3599170446395874,0.9785429239273071,0.3516026437282562,0.711102306842804,0.05702051520347595,0.14474903047084808,0.353761225938797,0.7019602656364441,-0.31812289357185364,0.9637011885643005,0.3545065224170685,0.6947467923164368,0.07252858579158783,0.15802296996116638,0.4015007019042969,0.6581218838691711,-0.11050126701593399,0.996028482913971,0.3925842344760895,0.6517903804779053,0.11058807373046875,0.986946165561676,0.38256800174713135,0.8757441639900208,-0.05022168159484863,0.43278804421424866,0.38946712017059326,0.8483049869537354,0.17830072343349457,0.03669584169983864,0.39077264070510864,1.0811253786087036,0.05375425145030022,0.19498799741268158,0.40015745162963867,1.0503957271575928,0.3055466413497925,0.026577569544315338,0.4044800102710724,1.1176866292953491,0.060371700674295425,0.39528635144233704,0.4112831950187683,1.0846086740493774,0.31586867570877075,0.10724829882383347,0.35921919345855713,1.122857689857483,-0.013839433901011944,0.20216578245162964,0.3678191006183624,1.0935940742492676,0.25050443410873413,0.06089756265282631
