0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4154779613018036,0.3668346107006073,0.48185718059539795,0.9999204277992249,0.40673592686653137,0.35650479793548584,0.47968432307243347,0.999851405620575,0.40223050117492676,0.35642728209495544,0.4796495735645294,0.9998152256011963,0.39728090167045593,0.3564111888408661,0.47957587242126465,0.9998496770858765,0.40830084681510925,0.3555558919906616,0.43252992630004883,0.9998762011528015,0.4104015529155731,0.35491931438446045,0.43254122138023376,0.9998730421066284,0.41294628381729126,0.3544021546840668,0.4323430061340332,0.9998949766159058,0.37949633598327637,0.3584389388561249,0.4569815993309021,0.9995553493499756,0.4059012830257416,0.3564628064632416,0.24886110424995422,0.9998696446418762,0.41424277424812317,0.37472862005233765,0.48178553581237793,0.9997137188911438,0.41513678431510925,0.372996062040329,0.4208899438381195,0.9998255968093872,0.3012535274028778,0.4203052520751953,0.5247818827629089,0.9994519352912903,0.43074992299079895,0.39784538745880127,-0.036554258316755295,0.9999532699584961,0.28021761775016785,0.5025659203529358,0.5975473523139954,0.4218484163284302,0.4248076379299164,0.4841834306716919,-0.05710684508085251,0.9724281430244446,0.3424449861049652,0.5336492657661438,0.6045661568641663,0.4108467400074005,0.47911664843559265,0.5556899905204773,0.14972779154777527,0.9248927235603333,0.3575606346130371,0.5495412349700928,0.6171760559082031,0.40000292658805847,0.5015403032302856,0.5769701600074768,0.15426033735275269,0.8797968029975891,0.3833582103252411,0.5515080690383911,0.5874380469322205,0.40359818935394287,0.5038924217224121,0.575228750705719,0.16710205376148224,0.8753679990768433,0.38008883595466614,0.5462055206298828,0.5871692299842834,0.39874157309532166,0.49327340722084045,0.5688111186027527,0.16389837861061096,0.8495771288871765,0.3317437469959259,0.5792844891548157,0.20987319946289062,0.9992350935935974,0.401603639125824,0.5709699988365173,-0.20999543368816376,0.9993432760238647,0.39242830872535706,0.7037624716758728,0.15426187217235565,0.7807831168174744,0.5007132291793823,0.7024032473564148,-0.32369059324264526,0.9861710071563721,0.3736880421638489,0.8350783586502075,0.08857998251914978,0.8534229397773743,0.41746166348457336,0.8334864974021912,-0.3668384552001953,0.9805992841720581,0.3406298756599426,0.8620434403419495,0.07127412408590317,0.7682469487190247,0.37923550605773926,0.8618033528327942,-0.3760316073894501,0.8661966323852539,0.46921294927597046,0.8658760190010071,-0.02003289945423603,0.8821991086006165,0.5234146118164062,0.8755590915679932,-0.460739403963089,0.9721962213516235
0.412668377161026,0.36572763323783875,0.5875130891799927,0.9999184608459473,0.39920222759246826,0.35615628957748413,0.5613139271736145,0.999853253364563,0.3925313651561737,0.3561649024486542,0.5613179802894592,0.9998207092285156,0.38630619645118713,0.35622844099998474,0.5612298250198364,0.9998535513877869,0.4052196443080902,0.35520637035369873,0.529490053653717,0.9998739361763,0.4078517556190491,0.3546377420425415,0.5294913649559021,0.9998701214790344,0.41152507066726685,0.35416948795318604,0.5292898416519165,0.9998900890350342,0.3732462227344513,0.35851746797561646,0.44538336992263794,0.9995806217193604,0.4089287519454956,0.35624775290489197,0.30555233359336853,0.9998663663864136,0.40603163838386536,0.3735772371292114,0.5549498796463013,0.9997183084487915,0.41128772497177124,0.37210729718208313,0.5137432813644409,0.9998207688331604,0.2992970049381256,0.41998013854026794,0.46863219141960144,0.999485433101654,0.4500659704208374,0.39817923307418823,0.021959736943244934,0.9999555349349976,0.27669665217399597,0.5050252079963684,0.560601532459259,0.42011046409606934,0.4470268487930298,0.4842182993888855,0.039326347410678864,0.9746339321136475,0.3318495452404022,0.5361115336418152,0.6378205418586731,0.3776353597640991,0.48840704560279846,0.5566770434379578,0.25580033659935,0.9028390049934387,0.34234774112701416,0.5532146096229553,0.6627543568611145,0.3681580722332001,0.505937397480011,0.5775507688522339,0.26804018020629883,0.8471522927284241,0.3596482276916504,0.5532140135765076,0.6374855041503906,0.3710934519767761,0.504048764705658,0.5759596228599548,0.2783301770687103,0.8406164646148682,0.3589782416820526,0.5464067459106445,0.6257983446121216,0.3669578433036804,0.4955543279647827,0.5700633525848389,0.268618106842041,0.8124749660491943,0.3295176327228546,0.5764583349227905,0.19297242164611816,0.9992855787277222,0.4130118787288666,0.5680244565010071,-0.19355462491512299,0.9993756413459778,0.3890068233013153,0.7036193013191223,0.13752855360507965,0.7961407899856567,0.502940833568573,0.698857843875885,-0.23286275565624237,0.9872589111328125,0.3750064969062805,0.8437379002571106,0.012531213462352753,0.8619399070739746,0.4709250330924988,0.8346115946769714,-0.33063527941703796,0.9812555313110352,0.34146755933761597,0.868300199508667,-0.006010429933667183,0.7854087352752686,0.4399694800376892,0.8623743057250977,-0.34150516986846924,0.8769770860671997,0.4380740821361542,0.8646141886711121,-0.08665870130062103,0.8747317790985107,0.566752016544342,0.874301552772522,-0.4313375949859619,0.9680188894271851
0.4064108729362488,0.3659309148788452,0.6525630950927734,0.9999076128005981,0.3939644992351532,0.35683876276016235,0.6231513619422913,0.9998506903648376,0.386992871761322,0.35690778493881226,0.6231600046157837,0.9998193979263306,0.3806930184364319,0.35702264308929443,0.6230245232582092,0.9998521208763123,0.40320372581481934,0.3558276295661926,0.601264238357544,0.9998670816421509,0.4059603214263916,0.3552810251712799,0.6013273000717163,0.9998599886894226,0.41029876470565796,0.354790061712265,0.6011223196983337,0.9998804330825806,0.36958733201026917,0.35936063528060913,0.4899950325489044,0.9996001720428467,0.41075313091278076,0.35638362169265747,0.39420127868652344,0.9998610615730286,0.3985735774040222,0.3733553886413574,0.614100992679596,0.9997153878211975,0.40869441628456116,0.3721012473106384,0.5855889320373535,0.9998080730438232,0.2921657860279083,0.4198654890060425,0.45865243673324585,0.9995220303535461,0.4673851430416107,0.3984106183052063,0.1361381858587265,0.9999571442604065,0.2741541564464569,0.5087982416152954,0.5498509407043457,0.41796875,0.4798239767551422,0.488138884305954,0.1855664849281311,0.9746877551078796,0.3389663100242615,0.5375142693519592,0.6822293996810913,0.34453922510147095,0.5035357475280762,0.5599550008773804,0.46216362714767456,0.8415446877479553,0.3543040156364441,0.5551060438156128,0.708052396774292,0.3362385928630829,0.5139033198356628,0.5792238712310791,0.49717265367507935,0.782759964466095,0.3706975281238556,0.5546644330024719,0.700547456741333,0.33865535259246826,0.5082788467407227,0.5775269865989685,0.5012611150741577,0.775084376335144,0.3649207353591919,0.5479934811592102,0.679240882396698,0.3353056311607361,0.5017526745796204,0.5722784399986267,0.4740728437900543,0.7495032548904419,0.3322142958641052,0.5715458393096924,0.15346959233283997,0.9993201494216919,0.4276160001754761,0.5639010071754456,-0.15408913791179657,0.9993900656700134,0.387844055891037,0.7041701078414917,0.12349199503660202,0.8117002248764038,0.5084524154663086,0.7007961869239807,-0.17784814536571503,0.9878554940223694,0.3756345510482788,0.8496593832969666,0.011362101882696152,0.8693185448646545,0.5144420266151428,0.8436933159828186,-0.2995557487010956,0.9804284572601318,0.3550754189491272,0.8741806745529175,-0.006930260453373194,0.7997807860374451,0.48635563254356384,0.8708467483520508,-0.3100813031196594,0.8837550282478333,0.43201202154159546,0.8633930087089539,-0.07316935062408447,0.8638306856155396,0.5983245968818665,0.869665801525116,-0.4299291968345642,0.9563468098640442
0.4027017652988434,0.3659495711326599,0.7384650111198425,0.9999123811721802,0.3911218047142029,0.35716742277145386,0.7005598545074463,0.9998622536659241,0.38421058654785156,0.35717204213142395,0.7006679773330688,0.9998335838317871,0.37817662954330444,0.3572462499141693,0.7005418539047241,0.9998635053634644,0.40210551023483276,0.3564700186252594,0.6793608665466309,0.9998767375946045,0.4054034650325775,0.35608068108558655,0.6794211864471436,0.9998695254325867,0.4103730618953705,0.35569438338279724,0.6793175935745239,0.9998883008956909,0.36770278215408325,0.35992199182510376,0.5409706234931946,0.9996362328529358,0.4126662313938141,0.35724812746047974,0.4465456008911133,0.9998716115951538,0.3942008912563324,0.3731597065925598,0.6922346949577332,0.9997382164001465,0.40716561675071716,0.37216150760650635,0.6639595031738281,0.999821662902832,0.2878834903240204,0.4196968972682953,0.45976364612579346,0.9995631575584412,0.4791492521762848,0.39913251996040344,0.1977289319038391,0.9999591708183289,0.27124059200286865,0.5096511244773865,0.537216305732727,0.44715264439582825,0.5040327906608582,0.48815664649009705,0.27294105291366577,0.9762965440750122,0.32880711555480957,0.542593777179718,0.6687329411506653,0.316303014755249,0.5099725127220154,0.5597209334373474,0.5901930928230286,0.7994750738143921,0.34472137689590454,0.5555123090744019,0.6942543387413025,0.3079697787761688,0.516990065574646,0.5791172385215759,0.6325558423995972,0.7335771322250366,0.3603093922138214,0.5559006333351135,0.6877040266990662,0.309848815202713,0.5082875490188599,0.5775680541992188,0.6418277025222778,0.7250841856002808,0.35850831866264343,0.5491157174110413,0.6660222411155701,0.3073315918445587,0.500917375087738,0.5720176696777344,0.6050921678543091,0.7007262706756592,0.3345174193382263,0.5679668188095093,0.11986393481492996,0.9993725419044495,0.4390983581542969,0.5625172853469849,-0.12037277221679688,0.9994238018989563,0.3855018615722656,0.7084768414497375,0.07755839824676514,0.8298279047012329,0.5030438899993896,0.7049477696418762,-0.08116817474365234,0.9887063503265381,0.3763323724269867,0.8542544841766357,-0.03487519547343254,0.8799847960472107,0.5539069175720215,0.8445995450019836,-0.16893425583839417,0.9806258678436279,0.36084774136543274,0.8805735111236572,-0.04844353720545769,0.8177293539047241,0.5427548885345459,0.8712566494941711,-0.17441411316394806,0.8929703235626221,0.4336584806442261,0.8614689707756042,-0.11435426026582718,0.8513029217720032,0.5814348459243774,0.8650122880935669,-0.2290968894958496,0.9399171471595764
0.39583396911621094,0.3651314973831177,0.760269284248352,0.9999119639396667,0.38592949509620667,0.3563160002231598,0.7195281386375427,0.9998672604560852,0.3796779215335846,0.35635289549827576,0.7196016311645508,0.9998412132263184,0.37383195757865906,0.35648679733276367,0.7195374965667725,0.9998681545257568,0.4016810953617096,0.3557297885417938,0.7049201130867004,0.9998798966407776,0.40400415658950806,0.3554297983646393,0.7049459218978882,0.9998727440834045,0.4083998203277588,0.3551445007324219,0.7047777771949768,0.9998899102210999,0.3646194338798523,0.35982730984687805,0.5406646132469177,0.9996634125709534,0.41299691796302795,0.3571851849555969,0.47342121601104736,0.9998779296875,0.38833481073379517,0.37273794412612915,0.705625593662262,0.9997529983520508,0.40644487738609314,0.37178751826286316,0.6852943897247314,0.9998288154602051,0.2888660430908203,0.41957587003707886,0.45024487376213074,0.9995968341827393,0.4863611161708832,0.40142911672592163,0.22848623991012573,0.9999600648880005,0.27408087253570557,0.5084353089332581,0.49283871054649353,0.4779561758041382,0.5210467576980591,0.48711079359054565,0.27797356247901917,0.9777089357376099,0.3176623582839966,0.5580305457115173,0.6191067695617676,0.2943814992904663,0.5177051424980164,0.5594271421432495,0.5534140467643738,0.7703178524971008,0.324369877576828,0.5760690569877625,0.6428768038749695,0.28489115834236145,0.5218947529792786,0.5792092084884644,0.5907793045043945,0.6960357427597046,0.3530048727989197,0.5702382326126099,0.6361196637153625,0.28611576557159424,0.5089657306671143,0.5776265859603882,0.5954723954200745,0.6871604919433594,0.34410539269447327,0.5644855499267578,0.6165276169776917,0.28455618023872375,0.5007416009902954,0.5720164775848389,0.5650538206100464,0.6640915274620056,0.3378283381462097,0.5664087533950806,0.09749022871255875,0.9994236826896667,0.44762706756591797,0.56097412109375,-0.09808982163667679,0.999459445476532,0.38289573788642883,0.7102851271629333,0.003540994366630912,0.8463393449783325,0.49930137395858765,0.7053940892219543,-0.12664426863193512,0.9895213842391968,0.37660932540893555,0.8568092584609985,-0.15255454182624817,0.890182375907898,0.5414775013923645,0.8388572931289673,-0.2290119230747223,0.9810128211975098,0.3682725727558136,0.8806928992271423,-0.17397919297218323,0.8342775702476501,0.5205207467079163,0.8629312515258789,-0.2416040152311325,0.9013528227806091,0.426865816116333,0.862401008605957,-0.26781347393989563,0.8463921546936035,0.5621723532676697,0.8659672141075134,-0.2527449429035187,0.9316707253456116
0.37922602891921997,0.3650493919849396,0.6748008728027344,0.9999111294746399,0.3723423480987549,0.35610395669937134,0.6168226003646851,0.9998683333396912,0.36697107553482056,0.3562485873699188,0.6168572902679443,0.9998461604118347,0.3616792857646942,0.3565331697463989,0.6168255805969238,0.9998689889907837,0.3886176645755768,0.3554539680480957,0.6171169877052307,0.9998790621757507,0.3934709131717682,0.3551751375198364,0.6171228289604187,0.9998732805252075,0.4003474712371826,0.35493266582489014,0.6169283986091614,0.9998871684074402,0.35863417387008667,0.36021316051483154,0.4883774220943451,0.9996851682662964,0.40839430689811707,0.3571801781654358,0.391032338142395,0.9998807311058044,0.374639093875885,0.3726690411567688,0.6064630746841431,0.9997658133506775,0.3926057517528534,0.37182411551475525,0.6051728129386902,0.9998341202735901,0.29550033807754517,0.41728001832962036,0.24737334251403809,0.9996321797370911,0.4946218430995941,0.4043664336204529,0.19543130695819855,0.9999596476554871,0.27972766757011414,0.506456196308136,0.23787519335746765,0.524155855178833,0.5386306047439575,0.4860948920249939,0.21735341846942902,0.9791693687438965,0.3082001805305481,0.5736964344978333,0.32849186658859253,0.29734283685684204,0.5210564136505127,0.5589761137962341,0.3819696009159088,0.7366135716438293,0.31062379479408264,0.5921608805656433,0.33920374512672424,0.27974429726600647,0.5264679193496704,0.578950822353363,0.4074020981788635,0.6550366878509521,0.3298584520816803,0.5898813605308533,0.34322163462638855,0.27934184670448303,0.512243926525116,0.577473521232605,0.41033798456192017,0.645544171333313,0.33011072874069214,0.5832293033599854,0.3313455879688263,0.2766556739807129,0.5038070678710938,0.5717132091522217,0.38912639021873474,0.6225625276565552,0.34497395157814026,0.5669668912887573,0.05726061388850212,0.9994719624519348,0.4636118710041046,0.5616796612739563,-0.058063507080078125,0.9994922280311584,0.3760910630226135,0.7117670774459839,-0.020147545263171196,0.8612463474273682,0.4960514307022095,0.7056606411933899,-0.09951730072498322,0.9903594851493835,0.3769656717777252,0.8595574498176575,-0.25112301111221313,0.9000844359397888,0.522059440612793,0.8339520692825317,-0.27130118012428284,0.9821069240570068,0.37503331899642944,0.8808974027633667,-0.27904537320137024,0.8499749898910522,0.4990195333957672,0.8585324883460999,-0.28988581895828247,0.9102562665939331,0.4020366668701172,0.8818746209144592,-0.39671576023101807,0.8478622436523438,0.5384384989738464,0.866598904132843,-0.36814630031585693,0.9295648336410522
0.36695775389671326,0.366741806268692,0.5439433455467224,0.9999088644981384,0.36175331473350525,0.35756152868270874,0.515639066696167,0.999869167804718,0.3576815128326416,0.35785022377967834,0.5156148076057434,0.999849796295166,0.35354095697402954,0.3582773804664612,0.5155521631240845,0.9998692274093628,0.3757745027542114,0.35656479001045227,0.490866094827652,0.999876856803894,0.38136929273605347,0.3562038838863373,0.490864098072052,0.9998722076416016,0.38806307315826416,0.3559343218803406,0.49069610238075256,0.9998830556869507,0.355484277009964,0.3616057336330414,0.23783521354198456,0.9997034072875977,0.40643343329429626,0.3582078218460083,0.3166474997997284,0.999879002571106,0.36509284377098083,0.3741282522678375,0.5303633809089661,0.9997783899307251,0.38102784752845764,0.3730830252170563,0.4868467450141907,0.9998387694358826,0.30072706937789917,0.4148474335670471,0.09303735196590424,0.9996646046638489,0.49647006392478943,0.40621885657310486,0.14610984921455383,0.9999499320983887,0.2859361469745636,0.4988531470298767,0.09005358070135117,0.5702404975891113,0.553844690322876,0.4852895140647888,0.19590628147125244,0.980645477771759,0.30016589164733887,0.5699748396873474,0.13980941474437714,0.33236780762672424,0.5292325019836426,0.5546797513961792,0.3060271143913269,0.7041553258895874,0.29729050397872925,0.5890191793441772,0.13048699498176575,0.3009892702102661,0.5337576270103455,0.576401948928833,0.3203693926334381,0.6161494255065918,0.31103166937828064,0.5865573883056641,0.1273101270198822,0.29905980825424194,0.5196189880371094,0.5738040208816528,0.3130517601966858,0.6061657071113586,0.3156833350658417,0.5804519057273865,0.1389734148979187,0.29082223773002625,0.5125216245651245,0.5663415193557739,0.3074714243412018,0.5824748277664185,0.3597058653831482,0.56890869140625,0.01766342669725418,0.9994962215423584,0.47636696696281433,0.5646411180496216,-0.01817367970943451,0.9994733333587646,0.3770129978656769,0.7137902975082397,-0.04915682226419449,0.8742122650146484,0.4969201683998108,0.7070570588111877,-0.02885287255048752,0.9908999800682068,0.3878687024116516,0.8607863187789917,-0.11736524105072021,0.9078302979469299,0.5170741081237793,0.8339720368385315,-0.04951575770974159,0.9818471670150757,0.3914678692817688,0.8811905980110168,-0.12829475104808807,0.863641083240509,0.513480544090271,0.8580092787742615,-0.05081768333911896,0.9175252318382263,0.40840962529182434,0.8797504901885986,-0.24229200184345245,0.8364760279655457,0.5214338302612305,0.8633862733840942,-0.14585217833518982,0.9106094837188721
0.3624120354652405,0.37112823128700256,0.5087059140205383,0.9999098181724548,0.3577224016189575,0.36124831438064575,0.4331822395324707,0.9998714327812195,0.3543965518474579,0.36159756779670715,0.4332219064235687,0.9998544454574585,0.35090744495391846,0.3621271848678589,0.4331810772418976,0.9998701214790344,0.36984896659851074,0.3600444793701172,0.457576185464859,0.999876856803894,0.37518447637557983,0.35956159234046936,0.45759445428848267,0.9998737573623657,0.3810804486274719,0.3592697083950043,0.4574374556541443,0.9998822212219238,0.3553036153316498,0.364413857460022,0.1593729555606842,0.9997212886810303,0.40572670102119446,0.36078929901123047,0.28839635848999023,0.9998784065246582,0.36268696188926697,0.37808799743652344,0.42852458357810974,0.9997902512550354,0.37721681594848633,0.3768762946128845,0.4526786506175995,0.9998442530632019,0.30712980031967163,0.41422373056411743,-0.0207054503262043,0.9996946454048157,0.4973186254501343,0.4091528058052063,0.20667234063148499,0.9999436140060425,0.29040321707725525,0.49801740050315857,-0.04072826728224754,0.6115998029708862,0.5588929653167725,0.48566657304763794,0.25235843658447266,0.9804986715316772,0.30831417441368103,0.5741226673126221,0.016994614154100418,0.37386322021484375,0.5266060829162598,0.5548222064971924,0.3015182912349701,0.6774402260780334,0.3064637780189514,0.5917924046516418,-0.0037262248806655407,0.33319345116615295,0.5292431712150574,0.5764580368995667,0.31379836797714233,0.5865404009819031,0.31992900371551514,0.5896549224853516,-0.001781961997039616,0.33038344979286194,0.5158087015151978,0.5733807682991028,0.29339560866355896,0.575968861579895,0.32388293743133545,0.583891749382019,0.019499104470014572,0.31734663248062134,0.5103028416633606,0.5657983422279358,0.29516905546188354,0.5511879920959473,0.3681585490703583,0.5714870691299438,-0.06560929864645004,0.9995205998420715,0.4816567301750183,0.5683637857437134,0.06519889086484909,0.9994705319404602,0.3783029019832611,0.7152926921844482,-0.09688624739646912,0.8863348960876465,0.5008087158203125,0.7086768746376038,0.08827559649944305,0.9909763932228088,0.3977935016155243,0.8605852723121643,-0.1255359947681427,0.9159150123596191,0.5177320837974548,0.8375482559204102,0.09700262546539307,0.9810001850128174,0.40793949365615845,0.8805825114250183,-0.12724950909614563,0.8766382336616516,0.5245324373245239,0.8610451221466064,0.09735798090696335,0.923125147819519,0.40569180250167847,0.879223108291626,-0.2167786806821823,0.8378463387489319,0.5143831372261047,0.8621328473091125,0.011231346055865288,0.8899485468864441
0.34798678755760193,0.3735170066356659,0.4273800849914551,0.9999164342880249,0.34807533025741577,0.3624776303768158,0.3628266453742981,0.9998812675476074,0.3471393585205078,0.3624779284000397,0.36283421516418457,0.9998658299446106,0.34600356221199036,0.36258670687675476,0.362773060798645,0.9998798370361328,0.355636864900589,0.3617192804813385,0.4152126908302307,0.9998857975006104,0.3601478040218353,0.3611600697040558,0.41524019837379456,0.9998831748962402,0.3648304343223572,0.36066776514053345,0.41501739621162415,0.9998909831047058,0.35609737038612366,0.3641456365585327,0.16173061728477478,0.9997455477714539,0.3930427134037018,0.3611859083175659,0.33367276191711426,0.9998871684074402,0.3543771505355835,0.38053420186042786,0.3604409396648407,0.9998058676719666,0.3643481433391571,0.3797614872455597,0.426764577627182,0.9998542070388794,0.3308591842651367,0.41027992963790894,-0.027170808985829353,0.9997233748435974,0.4966859519481659,0.4136182367801666,0.34743496775627136,0.9999433159828186,0.32217979431152344,0.4945177435874939,-0.03062102384865284,0.6480574011802673,0.55689936876297,0.4901846945285797,0.40539610385894775,0.9725949168205261,0.3162616491317749,0.5762924551963806,0.09293287247419357,0.41194427013397217,0.5236274600028992,0.5562692284584045,0.43409299850463867,0.6359482407569885,0.3148551285266876,0.594450056552887,0.07772897928953171,0.36383745074272156,0.5270201563835144,0.576638400554657,0.45635706186294556,0.5475740432739258,0.3268357515335083,0.5928636193275452,0.08404742926359177,0.3602370321750641,0.5141859650611877,0.5736263990402222,0.4217793643474579,0.5368672013282776,0.33094969391822815,0.5869002938270569,0.09981643408536911,0.34358739852905273,0.5090007185935974,0.56605464220047,0.42028528451919556,0.5136838555335999,0.3842260539531708,0.571470320224762,-0.11571774631738663,0.9995520710945129,0.4906185567378998,0.5699997544288635,0.11516812443733215,0.9994798898696899,0.3796139657497406,0.7158729434013367,-0.16265207529067993,0.8971850275993347,0.5002662539482117,0.7109398245811462,0.11757656186819077,0.9881770610809326,0.40038812160491943,0.8608396649360657,-0.19940324127674103,0.922735869884491,0.51999431848526,0.8376581072807312,0.13236095011234283,0.9746459722518921,0.41212281584739685,0.8803333640098572,-0.2015550136566162,0.8880232572555542,0.5315197706222534,0.8620510101318359,0.13143056631088257,0.9220291376113892,0.39842045307159424,0.879170298576355,-0.28982090950012207,0.8437820672988892,0.4931889772415161,0.8609453439712524,0.04024740308523178,0.8662051558494568
0.34109464287757874,0.3737269937992096,0.21253855526447296,0.9999178051948547,0.3443402349948883,0.3619936406612396,0.16103072464466095,0.9998860359191895,0.34487205743789673,0.3618532419204712,0.16100211441516876,0.9998714327812195,0.34516188502311707,0.36182260513305664,0.16094419360160828,0.9998839497566223,0.34891459345817566,0.36143654584884644,0.21736222505569458,0.9998897910118103,0.35270729660987854,0.3608739972114563,0.21738800406455994,0.9998867511749268,0.35670241713523865,0.36030247807502747,0.21715784072875977,0.9998943209648132,0.3565949499607086,0.36391767859458923,0.009294480085372925,0.9997633695602417,0.38436856865882874,0.3607034385204315,0.2635743319988251,0.9998904466629028,0.3514212667942047,0.38121142983436584,0.1665193885564804,0.9998128414154053,0.3582605719566345,0.3808203935623169,0.2377183437347412,0.9998558759689331,0.35338374972343445,0.4065966010093689,-0.1956447809934616,0.9997485280036926,0.5001673698425293,0.4144951403141022,0.35468655824661255,0.9999356269836426,0.3496271073818207,0.49478504061698914,-0.2307709902524948,0.6813486814498901,0.548357367515564,0.49565282464027405,0.4060083031654358,0.9338193535804749,0.31876134872436523,0.5818961262702942,-0.0858796015381813,0.45807844400405884,0.5176277160644531,0.5566062331199646,0.37831905484199524,0.5945402383804321,0.32041990756988525,0.6013469696044922,-0.11251290887594223,0.4078449606895447,0.5195919871330261,0.5767140984535217,0.3980366587638855,0.5121610760688782,0.3334174156188965,0.6010672450065613,-0.10113976150751114,0.40364646911621094,0.5090314745903015,0.5735565423965454,0.3575102388858795,0.5021056532859802,0.3362562656402588,0.5937902927398682,-0.07552947849035263,0.3844938278198242,0.504684567451477,0.566375732421875,0.3606407642364502,0.4808107018470764,0.3994707763195038,0.5714830160140991,-0.1859738826751709,0.9995505809783936,0.4980543255805969,0.5714284777641296,0.185510516166687,0.9994059801101685,0.3805411458015442,0.7169274687767029,-0.17035990953445435,0.906233549118042,0.5016924738883972,0.7109093070030212,0.1984298974275589,0.9655587673187256,0.4082772135734558,0.8606480956077576,-0.15690548717975616,0.9276443123817444,0.5201737284660339,0.8374561071395874,0.2693784236907959,0.9538481831550598,0.43261975049972534,0.8802254796028137,-0.15849044919013977,0.8973861932754517,0.5338696241378784,0.8615500330924988,0.2725890576839447,0.909662663936615,0.34693625569343567,0.8771113753318787,-0.2551395297050476,0.8504745960235596,0.46967408061027527,0.8622886538505554,0.1873878836631775,0.8417689800262451
0.338633269071579,0.3735484480857849,0.13929244875907898,0.9999225735664368,0.3456737697124481,0.361504465341568,0.09409686177968979,0.9998942613601685,0.3472249209880829,0.36134687066078186,0.09400542825460434,0.9998806715011597,0.3480936586856842,0.36129340529441833,0.09395984560251236,0.9998927712440491,0.3473222851753235,0.3609914779663086,0.15265946090221405,0.9998973608016968,0.35024669766426086,0.36045438051223755,0.1526963710784912,0.9998933672904968,0.3532923758029938,0.35988935828208923,0.15257015824317932,0.9999012351036072,0.36476871371269226,0.36343201994895935,-0.025505416095256805,0.9997843503952026,0.38010263442993164,0.3605315089225769,0.23486478626728058,0.9998965859413147,0.35066577792167664,0.3823114335536957,0.10537200421094894,0.9998264908790588,0.3527196943759918,0.38204437494277954,0.17936432361602783,0.9998645186424255,0.37365424633026123,0.406036376953125,-0.2233283519744873,0.9997729063034058,0.4947458803653717,0.4157763719558716,0.40106937289237976,0.99992835521698,0.3750477731227875,0.49427828192710876,-0.2837817668914795,0.7121911644935608,0.537963330745697,0.49983155727386475,0.4697803854942322,0.8672302961349487,0.33727195858955383,0.5775571465492249,-0.15530310571193695,0.5080687403678894,0.5119908452033997,0.5566379427909851,0.3828933537006378,0.5501053333282471,0.32712915539741516,0.5977301001548767,-0.1936527043581009,0.46044179797172546,0.5134277939796448,0.5749080777168274,0.39257895946502686,0.4767487645149231,0.33702850341796875,0.5970421433448792,-0.17922966182231903,0.4561402201652527,0.5048015117645264,0.5727494955062866,0.3395060896873474,0.46772897243499756,0.3378440737724304,0.59036785364151,-0.14198577404022217,0.4358285665512085,0.5041564702987671,0.5666141510009766,0.35685136914253235,0.44815918803215027,0.41591760516166687,0.5710936784744263,-0.20379887521266937,0.9995713829994202,0.5000595450401306,0.5712949633598328,0.2035651057958603,0.9993849992752075,0.3808104693889618,0.7167015075683594,-0.18400779366493225,0.9139382839202881,0.49751314520835876,0.7107888460159302,0.19425678253173828,0.938086211681366,0.40919187664985657,0.8597530126571655,-0.14493216574192047,0.93345046043396,0.5177794098854065,0.8364153504371643,0.2567797005176544,0.9372637271881104,0.43838077783584595,0.8783157467842102,-0.14511117339134216,0.9060097932815552,0.5301350355148315,0.8615862727165222,0.25794216990470886,0.8974348902702332,0.31191182136535645,0.876612663269043,-0.2516866624355316,0.8628547787666321,0.4658953845500946,0.8669252991676331,0.163636714220047,0.8327326774597168
