0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3885047733783722,0.2948998212814331,-0.04940693452954292,0.999266505241394,0.3980327546596527,0.27819299697875977,-0.07054496556520462,0.999282956123352,0.4000285863876343,0.27844682335853577,-0.07059436291456223,0.9992620348930359,0.4020943343639374,0.2786812484264374,-0.07063662260770798,0.9994831681251526,0.3971499502658844,0.2774767577648163,-0.034270286560058594,0.9990535974502563,0.39843741059303284,0.27718865871429443,-0.03425885736942291,0.9988237023353577,0.39973941445350647,0.2767944931983948,-0.03433413431048393,0.9991047978401184,0.4152182638645172,0.2900877594947815,-0.1280590146780014,0.999518096446991,0.41226863861083984,0.28746193647384644,0.0292472206056118,0.9989722371101379,0.3944820761680603,0.3170340955257416,-0.06793411821126938,0.9993959665298462,0.3927117884159088,0.31542035937309265,-0.02205020748078823,0.9990544319152832,0.43251270055770874,0.3899226188659668,-0.23504546284675598,0.9999876618385315,0.4269801080226898,0.3992469608783722,0.14907315373420715,0.9993633031845093,0.4263095259666443,0.5483725666999817,-0.28565502166748047,0.9985509514808655,0.4223071038722992,0.555909276008606,0.17989882826805115,0.13784539699554443,0.3921341598033905,0.6990614533424377,-0.282632440328598,0.9980109333992004,0.4025804400444031,0.6895561814308167,0.1263381540775299,0.23678229749202728,0.3853303790092468,0.7457900643348694,-0.3273940682411194,0.9949377775192261,0.39534077048301697,0.7251387238502502,0.1352747529745102,0.22477690875530243,0.3799395263195038,0.7447887659072876,-0.31298336386680603,0.994452953338623,0.3917553126811981,0.7308607697486877,0.09649178385734558,0.22353176772594452,0.38201582431793213,0.7311109304428101,-0.2753083109855652,0.9902453422546387,0.39459696412086487,0.7172051072120667,0.10930081456899643,0.23296020925045013,0.4270642101764679,0.6977439522743225,-0.11336967349052429,0.9982508420944214,0.43197745084762573,0.6971393823623657,0.11340156942605972,0.996105432510376,0.4011746644973755,0.922278881072998,-0.09268148988485336,0.4436486065387726,0.4166940450668335,0.9108838438987732,0.13458360731601715,0.031605206429958344,0.400265097618103,1.1353082656860352,-0.01964876800775528,0.18696637451648712,0.4075160622596741,1.1134822368621826,0.20848208665847778,0.01497121062129736,0.41128700971603394,1.1695959568023682,-0.016269465908408165,0.5104222893714905,0.4157472848892212,1.1502012014389038,0.21249641478061676,0.05859629437327385,0.3655039966106415,1.1780537366867065,-0.07934676855802536,0.22474902868270874,0.3669115900993347,1.1469802856445312,0.15153612196445465,0.03440820798277855
0.38718077540397644,0.2964721918106079,-0.033127158880233765,0.9992750883102417,0.3966805040836334,0.27953535318374634,-0.0544765442609787,0.9992873668670654,0.3986723721027374,0.2797885239124298,-0.05453968048095703,0.9992647171020508,0.40073269605636597,0.2800288200378418,-0.054584063589572906,0.9994834661483765,0.3960197865962982,0.27868449687957764,-0.017882147803902626,0.9990674257278442,0.39742282032966614,0.27834683656692505,-0.017870021983981133,0.9988391995429993,0.398844450712204,0.2779299020767212,-0.01795450784265995,0.9991151094436646,0.4139728546142578,0.29118117690086365,-0.11340171843767166,0.999516487121582,0.4114128053188324,0.2885618209838867,0.045357510447502136,0.9989811182022095,0.39319705963134766,0.3179019093513489,-0.05223139375448227,0.9993966221809387,0.39171773195266724,0.31641024351119995,-0.00590819725766778,0.9990596771240234,0.4323952794075012,0.3899495303630829,-0.22192952036857605,0.9999876022338867,0.4266136586666107,0.3998584747314453,0.16164273023605347,0.9993574023246765,0.4272048771381378,0.5475515723228455,-0.27425381541252136,0.9984598755836487,0.4225364029407501,0.555666983127594,0.19064226746559143,0.13239166140556335,0.39264917373657227,0.6987272500991821,-0.2728816866874695,0.9978466629981995,0.40486690402030945,0.6895027756690979,0.13410276174545288,0.22591978311538696,0.38583067059516907,0.7454507350921631,-0.31755420565605164,0.9945695996284485,0.39538466930389404,0.7235769033432007,0.1430417001247406,0.215589240193367,0.38083764910697937,0.7443830966949463,-0.3030080497264862,0.9940307140350342,0.3942174017429352,0.7298620939254761,0.10373668372631073,0.21428754925727844,0.38286715745925903,0.7308699488639832,-0.26579296588897705,0.9895316362380981,0.39628922939300537,0.7171788811683655,0.11668688803911209,0.22391436994075775,0.4294951856136322,0.6974670886993408,-0.11344411969184875,0.9981625080108643,0.43527936935424805,0.6960642337799072,0.11347649246454239,0.9958915710449219,0.40198618173599243,0.9220913648605347,-0.09414247423410416,0.44160401821136475,0.41821303963661194,0.9104509353637695,0.13117949664592743,0.03155101090669632,0.40011125802993774,1.1339175701141357,-0.027842044830322266,0.18963845074176788,0.4084964692592621,1.1106849908828735,0.19796207547187805,0.015148607082664967,0.410986065864563,1.167815089225769,-0.02497905120253563,0.5146281719207764,0.41664138436317444,1.1469135284423828,0.2016071230173111,0.059230536222457886,0.36542990803718567,1.1775249242782593,-0.08563850820064545,0.2269379049539566,0.3671012222766876,1.1446924209594727,0.14321838319301605,0.03455467149615288
0.38645273447036743,0.29972392320632935,-0.03123917616903782,0.9992807507514954,0.39562711119651794,0.28215131163597107,-0.052825190126895905,0.9992903470993042,0.39761263132095337,0.2823105752468109,-0.052875373512506485,0.9992638826370239,0.3996989130973816,0.28242480754852295,-0.052910879254341125,0.9994825720787048,0.39502575993537903,0.28109386563301086,-0.015534058213233948,0.9990777373313904,0.3964415192604065,0.2805774509906769,-0.01551695168018341,0.9988459348678589,0.39789873361587524,0.2800079584121704,-0.015600177459418774,0.9991205930709839,0.41321903467178345,0.29239293932914734,-0.11345197260379791,0.9995124340057373,0.4107615053653717,0.2900769114494324,0.048249728977680206,0.9989721179008484,0.39257314801216125,0.3202061653137207,-0.051050055772066116,0.9993937015533447,0.39125755429267883,0.31904932856559753,-0.0038597870152443647,0.999057948589325,0.4322774112224579,0.390291690826416,-0.22464992105960846,0.9999874830245972,0.4272157549858093,0.40056556463241577,0.16632644832134247,0.9993388652801514,0.42800554633140564,0.5474572777748108,-0.27760425209999084,0.998426616191864,0.42363739013671875,0.5557066202163696,0.19672755897045135,0.12914830446243286,0.3931763768196106,0.6987910270690918,-0.27456772327423096,0.9977977275848389,0.4054093658924103,0.6895223259925842,0.13965299725532532,0.21761035919189453,0.3864648640155792,0.745476245880127,-0.31950274109840393,0.9944297075271606,0.3972953259944916,0.7236498594284058,0.148890882730484,0.20841294527053833,0.3818477690219879,0.7444316744804382,-0.3050636351108551,0.9938678741455078,0.39432305097579956,0.7297707796096802,0.10950027406215668,0.2070973962545395,0.3837490677833557,0.7309389710426331,-0.2674802541732788,0.9892261624336243,0.3970126807689667,0.7173619270324707,0.12203934788703918,0.2168412208557129,0.43149223923683167,0.6975876092910767,-0.11384911835193634,0.9980412125587463,0.4390948414802551,0.6961324214935303,0.1138804629445076,0.9956336617469788,0.4055362939834595,0.9228086471557617,-0.09416516870260239,0.4425828456878662,0.41934263706207275,0.9146976470947266,0.129767507314682,0.0322222039103508,0.4001353979110718,1.1405177116394043,-0.02552427165210247,0.19372814893722534,0.4085978865623474,1.1210989952087402,0.1984012871980667,0.01575053110718727,0.4109339714050293,1.175895094871521,-0.02229003794491291,0.5211420655250549,0.41675055027008057,1.158377766609192,0.20184750854969025,0.060416027903556824,0.3654078543186188,1.1823933124542236,-0.085284024477005,0.23192892968654633,0.36702048778533936,1.1552999019622803,0.13796424865722656,0.03537420183420181
0.38615742325782776,0.30043768882751465,-0.03884289041161537,0.9992875456809998,0.3954298198223114,0.2829117178916931,-0.0603521466255188,0.9992964863777161,0.39739468693733215,0.2831500470638275,-0.06040133535861969,0.9992669820785522,0.39946994185447693,0.2833322584629059,-0.06044136732816696,0.9994843602180481,0.3948405683040619,0.2817210257053375,-0.02325192280113697,0.9990938901901245,0.39625856280326843,0.2812052071094513,-0.02323874831199646,0.9988647103309631,0.3977236747741699,0.2806450128555298,-0.023321790620684624,0.9991361498832703,0.4130356013774872,0.29351913928985596,-0.11992261558771133,0.9995115399360657,0.41060882806777954,0.2910359799861908,0.04117439687252045,0.9989814162254333,0.3920791447162628,0.3213682770729065,-0.058278247714042664,0.9993934035301208,0.390847384929657,0.3203545808792114,-0.011360197328031063,0.999064028263092,0.4320596158504486,0.3923013210296631,-0.2277275025844574,0.9999871850013733,0.4271252453327179,0.4039912521839142,0.16108055412769318,0.9993247389793396,0.42875856161117554,0.5489460825920105,-0.2781361937522888,0.998396635055542,0.4241977035999298,0.5579143762588501,0.19176910817623138,0.12651817500591278,0.39387068152427673,0.7005457878112793,-0.27665165066719055,0.9977718591690063,0.4060245156288147,0.6898188591003418,0.1348295956850052,0.21162796020507812,0.38743460178375244,0.7469052076339722,-0.3213855028152466,0.9943567514419556,0.39895349740982056,0.7241639494895935,0.14384058117866516,0.20323345065116882,0.3827644884586334,0.7460467219352722,-0.3074139952659607,0.993781328201294,0.39472496509552,0.7298476099967957,0.10449130088090897,0.2018885463476181,0.3846234679222107,0.7321855425834656,-0.26962947845458984,0.9890499114990234,0.39790210127830505,0.7180261611938477,0.11738062649965286,0.21174755692481995,0.43349403142929077,0.698923647403717,-0.11427400261163712,0.9979482889175415,0.44064435362815857,0.697723388671875,0.1143028661608696,0.9954894781112671,0.4080062210559845,0.9263316988945007,-0.09426985681056976,0.45019689202308655,0.4197157025337219,0.920870840549469,0.1307222843170166,0.03336857259273529,0.4038490355014801,1.145211935043335,-0.023700224235653877,0.2005847543478012,0.4089454710483551,1.1283258199691772,0.2014390379190445,0.016542136669158936,0.414607971906662,1.1794230937957764,-0.020101657137274742,0.5280988812446594,0.41729307174682617,1.165016531944275,0.20486685633659363,0.061319272965192795,0.3682156205177307,1.1890166997909546,-0.08234454691410065,0.2397172749042511,0.36707401275634766,1.1639987230300903,0.13997513055801392,0.036456577479839325
0.38536325097084045,0.30069467425346375,-0.05312936007976532,0.9992692470550537,0.39479365944862366,0.2833881974220276,-0.07550297677516937,0.9992730617523193,0.3967245817184448,0.28367385268211365,-0.07555988430976868,0.9992430806159973,0.39874714612960815,0.28389135003089905,-0.0756201446056366,0.99946528673172,0.39427217841148376,0.2821125388145447,-0.03681207448244095,0.9990767240524292,0.39571601152420044,0.28159454464912415,-0.03681253641843796,0.9988533854484558,0.3972053527832031,0.2810317873954773,-0.03690314665436745,0.9991246461868286,0.41225725412368774,0.29423415660858154,-0.1369459182024002,0.9994938373565674,0.4100806415081024,0.2917085886001587,0.031388722360134125,0.9989641904830933,0.3912554979324341,0.3219274878501892,-0.07339849323034286,0.9993755221366882,0.39011019468307495,0.3209797739982605,-0.024339843541383743,0.9990479946136475,0.43184009194374084,0.3935578465461731,-0.246164470911026,0.9999865889549255,0.4263272285461426,0.4060554504394531,0.1603761464357376,0.9993090033531189,0.42997440695762634,0.5499623417854309,-0.2947075664997101,0.9983254075050354,0.424526572227478,0.5585764646530151,0.18919162452220917,0.12224600464105606,0.3956230878829956,0.7004950642585754,-0.2901186943054199,0.9976404309272766,0.40649500489234924,0.6898316144943237,0.1222933679819107,0.202840656042099,0.38971373438835144,0.7464888691902161,-0.3376830220222473,0.9940473437309265,0.3988700211048126,0.7246587872505188,0.13117575645446777,0.19554510712623596,0.3844175338745117,0.7458330988883972,-0.3223143219947815,0.9934466481208801,0.3951933681964874,0.7298949360847473,0.08921355754137039,0.1942570060491562,0.38627392053604126,0.7320164442062378,-0.28288549184799194,0.9884053468704224,0.3979986608028412,0.718148946762085,0.10363400727510452,0.20416030287742615,0.4367712140083313,0.6993840336799622,-0.11694912612438202,0.9977359175682068,0.4414609670639038,0.6982045769691467,0.11700817197561264,0.9950743913650513,0.4082309305667877,0.926361083984375,-0.09797334671020508,0.4596503674983978,0.419625461101532,0.9194098711013794,0.13754470646381378,0.03357188031077385,0.403872549533844,1.1424992084503174,-0.02260303869843483,0.21216769516468048,0.40601077675819397,1.123428225517273,0.20640066266059875,0.01743028126657009,0.4146757423877716,1.1755682229995728,-0.018919719383120537,0.5381404757499695,0.4138852655887604,1.1596523523330688,0.20895923674106598,0.06384626775979996,0.3681967556476593,1.1877965927124023,-0.08031081408262253,0.25057074427604675,0.3634176552295685,1.1596183776855469,0.14192940294742584,0.038246478885412216
0.3844822347164154,0.30278220772743225,-0.04551248997449875,0.9992817044258118,0.394085556268692,0.285060852766037,-0.0677809938788414,0.9992837905883789,0.3960380256175995,0.28539541363716125,-0.06784660369157791,0.9992538690567017,0.3980742394924164,0.2856431305408478,-0.06790770590305328,0.999472975730896,0.3936043679714203,0.28375351428985596,-0.0294019915163517,0.9990957379341125,0.39509689807891846,0.2832556962966919,-0.02939731255173683,0.9988792538642883,0.3966407775878906,0.28271639347076416,-0.029484719038009644,0.9991424679756165,0.41155973076820374,0.29602402448654175,-0.13028831779956818,0.9995013475418091,0.4095157980918884,0.29356849193573,0.03691605478525162,0.9989874362945557,0.3905545175075531,0.32431676983833313,-0.06623280793428421,0.9993857741355896,0.38951635360717773,0.3235732913017273,-0.017447954043745995,0.9990627765655518,0.43171530961990356,0.39499199390411377,-0.23972244560718536,0.9999867081642151,0.4262286126613617,0.4076903164386749,0.15978579223155975,0.9993148446083069,0.43152937293052673,0.5502976775169373,-0.29073256254196167,0.9982748627662659,0.4253462851047516,0.5588208436965942,0.19227439165115356,0.11755694448947906,0.3974114656448364,0.7006644606590271,-0.2875407040119171,0.9974967241287231,0.4077431261539459,0.6899311542510986,0.1280185878276825,0.19412915408611298,0.3914884626865387,0.7465940117835999,-0.33522728085517883,0.9937003254890442,0.3995964229106903,0.7254093885421753,0.13706721365451813,0.18788209557533264,0.3858453929424286,0.7459716200828552,-0.3189968466758728,0.993059515953064,0.3965451419353485,0.7301526069641113,0.09480178356170654,0.1865994781255722,0.38770779967308044,0.7321285605430603,-0.2800242602825165,0.9877020716667175,0.39894694089889526,0.7186527848243713,0.10933294147253036,0.19655795395374298,0.43874701857566833,0.6994993686676025,-0.11681783944368362,0.9977148175239563,0.44271528720855713,0.6982040405273438,0.11687726527452469,0.9950235486030579,0.40795662999153137,0.9259250164031982,-0.0995776429772377,0.46356573700904846,0.41943538188934326,0.9183064103126526,0.13796044886112213,0.033472009003162384,0.4053909480571747,1.1368621587753296,-0.023663492873311043,0.21725444495677948,0.40525028109550476,1.1162586212158203,0.2066463679075241,0.01786542683839798,0.4165309965610504,1.1677570343017578,-0.01966123841702938,0.5423902869224548,0.4128853678703308,1.152052640914917,0.20975378155708313,0.06542464345693588,0.37129926681518555,1.183624267578125,-0.07927002757787704,0.25486308336257935,0.36250704526901245,1.151686191558838,0.14748921990394592,0.039134297519922256
0.3843955099582672,0.30461302399635315,-0.04190780967473984,0.9992870092391968,0.3939836621284485,0.28650957345962524,-0.0643138736486435,0.9992832541465759,0.39592403173446655,0.2868238687515259,-0.06437857449054718,0.9992542266845703,0.3979649841785431,0.28703615069389343,-0.06443311274051666,0.999473512172699,0.39347177743911743,0.2851833999156952,-0.025863682851195335,0.9991039633750916,0.3949352204799652,0.28465017676353455,-0.025862496346235275,0.9988937377929688,0.39646169543266296,0.2840823829174042,-0.025960348546504974,0.9991525411605835,0.4113583266735077,0.2971727252006531,-0.12769868969917297,0.999501645565033,0.4092336893081665,0.29475048184394836,0.039996422827243805,0.9990002512931824,0.3903694450855255,0.32597124576568604,-0.06294425576925278,0.9993934035301208,0.3893136978149414,0.3252262473106384,-0.014011933468282223,0.9990730881690979,0.43170419335365295,0.39543458819389343,-0.23922903835773468,0.9999870657920837,0.4261259436607361,0.40861979126930237,0.1625855565071106,0.9993183612823486,0.433012455701828,0.5503174662590027,-0.2908385097980499,0.9982410073280334,0.4268017113208771,0.5607185363769531,0.1970168948173523,0.11310044676065445,0.39867812395095825,0.7019206285476685,-0.2890170216560364,0.9973883032798767,0.40861302614212036,0.6986945867538452,0.13400880992412567,0.18664337694644928,0.3925883173942566,0.7480378746986389,-0.3366016745567322,0.9934517741203308,0.39960846304893494,0.7351803183555603,0.14257846772670746,0.18137486279010773,0.3868671953678131,0.7474605441093445,-0.32074034214019775,0.9927726984024048,0.39721715450286865,0.7434605956077576,0.10030289739370346,0.18009774386882782,0.3888145685195923,0.7333559989929199,-0.28149762749671936,0.9871503710746765,0.40019717812538147,0.7310453057289124,0.11524879187345505,0.19016404449939728,0.44062867760658264,0.7029742002487183,-0.11845258623361588,0.9976914525032043,0.4438369572162628,0.702925980091095,0.11850090324878693,0.9949005246162415,0.4075844883918762,0.935111403465271,-0.09942378848791122,0.47158676385879517,0.4193369448184967,0.9182857871055603,0.14242008328437805,0.03361417353153229,0.40673828125,1.137458086013794,-0.024149617180228233,0.22536644339561462,0.4043768346309662,1.1153384447097778,0.21033938229084015,0.018143821507692337,0.4189625382423401,1.1689889430999756,-0.02032971940934658,0.5436220169067383,0.4120144248008728,1.1510430574417114,0.21353168785572052,0.06632096320390701,0.3708139955997467,1.183377981185913,-0.08015461266040802,0.26129335165023804,0.36121711134910583,1.1509712934494019,0.15593533217906952,0.03998087719082832
0.38448187708854675,0.307297945022583,-0.042462509125471115,0.9992929697036743,0.3940487205982208,0.28890475630760193,-0.06460729986429214,0.9992847442626953,0.39598366618156433,0.2892366647720337,-0.06467362493276596,0.9992586374282837,0.3980160355567932,0.2894209921360016,-0.06472975760698318,0.9994771480560303,0.3935162127017975,0.2875269949436188,-0.02650548331439495,0.9991112351417542,0.39495545625686646,0.2870003283023834,-0.026503566652536392,0.9989067316055298,0.3964594900608063,0.2864028513431549,-0.026599109172821045,0.9991586208343506,0.4114149212837219,0.2994992733001709,-0.12658913433551788,0.9995089769363403,0.4092421531677246,0.29698458313941956,0.03983950987458229,0.9990109205245972,0.3904627561569214,0.32844653725624084,-0.06286454200744629,0.9994077086448669,0.3893675208091736,0.3277983069419861,-0.014318609610199928,0.9990859627723694,0.4322267770767212,0.3969942331314087,-0.2378002256155014,0.9999874234199524,0.42600059509277344,0.40981876850128174,0.16223494708538055,0.9993078112602234,0.4345147907733917,0.5508775115013123,-0.2908185124397278,0.9982393980026245,0.4280042052268982,0.5616663098335266,0.1991046965122223,0.1089719906449318,0.4002780020236969,0.7035502791404724,-0.29009974002838135,0.9973390698432922,0.4092812240123749,0.7003020644187927,0.13684694468975067,0.17928940057754517,0.394195556640625,0.7493132948875427,-0.3373109698295593,0.9933185577392578,0.3995806574821472,0.7353717684745789,0.14510636031627655,0.17479047179222107,0.38822701573371887,0.7484632730484009,-0.3216579854488373,0.9926140904426575,0.3979397416114807,0.7442992329597473,0.10302039980888367,0.1735641062259674,0.39019298553466797,0.7343047857284546,-0.2825176417827606,0.9868153929710388,0.4006783068180084,0.7308484315872192,0.11807027459144592,0.1837674379348755,0.4426792860031128,0.7050498723983765,-0.1182466521859169,0.9976033568382263,0.4430503845214844,0.70279461145401,0.11829431354999542,0.9945665597915649,0.40989604592323303,0.9343852400779724,-0.09833974391222,0.4791072607040405,0.41927221417427063,0.9181641340255737,0.14223287999629974,0.03424021229147911,0.4066292345523834,1.1368237733840942,-0.020222298800945282,0.23312488198280334,0.4045669138431549,1.1091502904891968,0.21074360609054565,0.018610484898090363,0.41866931319236755,1.168642520904541,-0.01658148318529129,0.543316125869751,0.41225728392601013,1.1445599794387817,0.21403507888317108,0.06811852753162384,0.3684864640235901,1.179078459739685,-0.07966543734073639,0.2661002278327942,0.36156827211380005,1.1423676013946533,0.15734544396400452,0.04111241176724434
0.3845480680465698,0.3097582161426544,-0.025698278099298477,0.9993274807929993,0.39410319924354553,0.29142266511917114,-0.04683787748217583,0.9993146061897278,0.39604443311691284,0.29176247119903564,-0.04691283032298088,0.9992912411689758,0.39808136224746704,0.29193612933158875,-0.04696387052536011,0.9994998574256897,0.3935147821903229,0.2901570200920105,-0.00931593868881464,0.9991531372070312,0.3949226438999176,0.28972652554512024,-0.009308175183832645,0.9989609122276306,0.39640358090400696,0.28915879130363464,-0.009406945668160915,0.9991978406906128,0.4114653766155243,0.3019559681415558,-0.10675845295190811,0.9995316863059998,0.4092324674129486,0.29954132437705994,0.05697790905833244,0.9990580677986145,0.3905348479747772,0.3309199810028076,-0.045640990138053894,0.9994394183158875,0.38940343260765076,0.33034035563468933,0.0021832401398569345,0.999131441116333,0.4323095977306366,0.39940160512924194,-0.22029204666614532,0.9999879002571106,0.42602837085723877,0.412553995847702,0.17563988268375397,0.9993138313293457,0.4351302683353424,0.5513507723808289,-0.27783986926078796,0.9982092976570129,0.42978766560554504,0.5671001672744751,0.21218188107013702,0.10477056354284286,0.4015107750892639,0.7070083022117615,-0.2810116708278656,0.9972243309020996,0.4099122881889343,0.7071021795272827,0.14989139139652252,0.1718418151140213,0.39537322521209717,0.7544779181480408,-0.32710742950439453,0.9930648803710938,0.4000336825847626,0.7472455501556396,0.1573503464460373,0.16823811829090118,0.3892512023448944,0.7531845569610596,-0.31214964389801025,0.9923197031021118,0.39830124378204346,0.751233696937561,0.11538626253604889,0.167103573679924,0.3913516104221344,0.7378241419792175,-0.27369794249534607,0.9862698316574097,0.4010325074195862,0.7386707663536072,0.13092926144599915,0.17742806673049927,0.4442654252052307,0.70911705493927,-0.11819247901439667,0.9975385069847107,0.4456789791584015,0.708077073097229,0.1182476356625557,0.9942935109138489,0.4106569290161133,0.9340059757232666,-0.09950808435678482,0.49098700284957886,0.41964441537857056,0.9187670946121216,0.1363365352153778,0.035549331456422806,0.40644675493240356,1.1368495225906372,-0.021042805165052414,0.24535207450389862,0.4046100974082947,1.1091156005859375,0.2026711255311966,0.019736062735319138,0.4184185862541199,1.1695774793624878,-0.01743626780807972,0.5478342771530151,0.4121853709220886,1.1445971727371216,0.206110879778862,0.07236853986978531,0.36480557918548584,1.178552508354187,-0.08070925623178482,0.2749335467815399,0.36130964756011963,1.1422556638717651,0.15013091266155243,0.04341556504368782
0.3845685124397278,0.312544047832489,-0.038237374275922775,0.999333381652832,0.39411258697509766,0.2938508987426758,-0.059353187680244446,0.9993183016777039,0.3960641026496887,0.2941263020038605,-0.05944027006626129,0.9992990493774414,0.39812320470809937,0.29420197010040283,-0.059504199773073196,0.9995067119598389,0.3934420049190521,0.2926914691925049,-0.021301984786987305,0.999160885810852,0.3947949707508087,0.2922828495502472,-0.021305028349161148,0.9989751577377319,0.3962293565273285,0.2916826903820038,-0.02141190506517887,0.9992046356201172,0.4115144610404968,0.3039186894893646,-0.11900458484888077,0.9995400309562683,0.4091854989528656,0.3016171455383301,0.04826009273529053,0.9990615248680115,0.3905850350856781,0.3334352970123291,-0.058251820504665375,0.999454140663147,0.38941308856010437,0.333036333322525,-0.009492124430835247,0.9991421103477478,0.4326278269290924,0.4024888277053833,-0.23134084045886993,0.999988317489624,0.4259401857852936,0.41709163784980774,0.1748477965593338,0.9992896318435669,0.43616876006126404,0.5541666746139526,-0.287230908870697,0.9981885552406311,0.4307403862476349,0.5705317258834839,0.2059207409620285,0.0997452661395073,0.40287673473358154,0.7114845514297485,-0.2867736220359802,0.9971259236335754,0.4106675684452057,0.7108110189437866,0.1490098387002945,0.1637561023235321,0.3970016539096832,0.7590217590332031,-0.3328314423561096,0.9928363561630249,0.4005351662635803,0.7531328201293945,0.15521305799484253,0.16105826199054718,0.3902354836463928,0.75752854347229,-0.3183232545852661,0.9920619130134583,0.3984091579914093,0.7559186220169067,0.11137964576482773,0.16001032292842865,0.3922536075115204,0.742316722869873,-0.2793784737586975,0.9857514500617981,0.4018462002277374,0.7432504296302795,0.12954619526863098,0.170298233628273,0.4463607966899872,0.7128884792327881,-0.11812487989664078,0.9975519776344299,0.44704943895339966,0.7128235101699829,0.11817985028028488,0.9941011071205139,0.4088684618473053,0.940218985080719,-0.10148333013057709,0.5011102557182312,0.4199686348438263,0.9185931086540222,0.14221222698688507,0.0361454039812088,0.40743714570999146,1.1368441581726074,-0.02128598280251026,0.26081758737564087,0.406273752450943,1.1072441339492798,0.22062908113002777,0.02071663923561573,0.4196959137916565,1.1698522567749023,-0.01757504604756832,0.5540318489074707,0.41395434737205505,1.1423598527908325,0.22557415068149567,0.07579410076141357,0.364836722612381,1.1781039237976074,-0.08109522610902786,0.2876645028591156,0.36270761489868164,1.140288233757019,0.1746109575033188,0.04592772200703621
0.384612500667572,0.31549859046936035,-0.04989736154675484,0.9993206262588501,0.3941428065299988,0.29665014147758484,-0.071656733751297,0.9992989301681519,0.39609766006469727,0.2968670725822449,-0.0717393308877945,0.9992820620536804,0.3981620967388153,0.2968728542327881,-0.07180618494749069,0.9994950294494629,0.39344722032546997,0.29546695947647095,-0.033148013055324554,0.9991408586502075,0.3947773277759552,0.2949739694595337,-0.033145539462566376,0.9989570379257202,0.3961910605430603,0.2942642271518707,-0.033245306462049484,0.9991860389709473,0.411569744348526,0.3062134385108948,-0.1305873990058899,0.9995320439338684,0.4091973602771759,0.30373963713645935,0.038676150143146515,0.9990307688713074,0.39072734117507935,0.3360069692134857,-0.06940510869026184,0.9994502663612366,0.3894959092140198,0.3355938494205475,-0.02014993503689766,0.9991295337677002,0.43288472294807434,0.40399107336997986,-0.24078422784805298,0.9999883770942688,0.42598098516464233,0.41847431659698486,0.16863468289375305,0.9992800354957581,0.4372720718383789,0.5562117099761963,-0.29514843225479126,0.9981171488761902,0.4320785701274872,0.5710583925247192,0.2031082957983017,0.095344178378582,0.4044908881187439,0.7127464413642883,-0.2899709641933441,0.9969484210014343,0.4121232032775879,0.7103001475334167,0.1365835815668106,0.15679976344108582,0.3987526297569275,0.7603220343589783,-0.3359781503677368,0.9924419522285461,0.4020248055458069,0.7525361180305481,0.14371605217456818,0.155060276389122,0.39166581630706787,0.7597963809967041,-0.3209995925426483,0.9916265606880188,0.40061408281326294,0.7556665539741516,0.09949877113103867,0.15411970019340515,0.39356523752212524,0.7448610663414001,-0.28238430619239807,0.9849522113800049,0.40375757217407227,0.7421296834945679,0.11669106036424637,0.16437985002994537,0.44916704297065735,0.7130088210105896,-0.11807005107402802,0.9975948929786682,0.44950395822525024,0.7125351428985596,0.11812787503004074,0.9941108226776123,0.41016143560409546,0.939272940158844,-0.11053074151277542,0.5125095248222351,0.4210541844367981,0.9180936217308044,0.14531970024108887,0.03678198903799057,0.4111575484275818,1.1304922103881836,-0.011458085849881172,0.2717064917087555,0.40983617305755615,1.1027181148529053,0.2263549268245697,0.022252604365348816,0.4234984517097473,1.1591215133666992,-0.00435454910621047,0.5610039234161377,0.41759729385375977,1.1364690065383911,0.2315819412469864,0.08056877553462982,0.373033344745636,1.1749584674835205,-0.055180396884679794,0.2968659996986389,0.368108868598938,1.1380765438079834,0.18350599706172943,0.04907451197504997
