0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
-0.03449404984712601,0.6225208640098572,0.4488793909549713,0.9772109389305115,-0.052061282098293304,0.6157544255256653,0.4278097152709961,0.976739227771759,-0.05349016189575195,0.6130706071853638,0.42775681614875793,0.9754798412322998,-0.05486968532204628,0.6104714870452881,0.4276767075061798,0.9786037802696228,-0.04982925206422806,0.6180933713912964,0.48216164112091064,0.9756128191947937,-0.04978182166814804,0.6174914240837097,0.48227012157440186,0.9729071855545044,-0.049668822437524796,0.6168256402015686,0.4819198548793793,0.9772990345954895,-0.05647478625178337,0.593360185623169,0.3465985953807831,0.971845805644989,-0.051347069442272186,0.6017197370529175,0.5777602195739746,0.9830463528633118,-0.0224012304097414,0.6143444776535034,0.41804078221321106,0.9823762774467468,-0.01928979530930519,0.6176775097846985,0.4865662753582001,0.9795448184013367,-0.020286239683628082,0.5599241256713867,0.08776140213012695,0.9999567270278931,0.08172005414962769,0.5906375050544739,0.6785338521003723,0.998488187789917,0.10195183008909225,0.6129189133644104,-0.12536904215812683,0.9124975800514221,0.13823901116847992,0.6572653651237488,0.7440446615219116,0.017140204086899757,0.079169362783432,0.6983855962753296,-0.30496975779533386,0.6906546354293823,0.10930575430393219,0.7165995240211487,0.7256703972816467,0.018910076469182968,0.06869077682495117,0.7193340063095093,-0.34830042719841003,0.6609712839126587,0.10324609279632568,0.7355391979217529,0.7484762668609619,0.026528317481279373,0.05770304426550865,0.7216585874557495,-0.3148733675479889,0.6438131332397461,0.07922137528657913,0.7348731756210327,0.7102664113044739,0.02678629942238331,0.06425656378269196,0.7136486768722534,-0.2877156138420105,0.5838221907615662,0.08235646784305573,0.7286783456802368,0.7088454961776733,0.02952573448419571,0.2227371335029602,0.6597880125045776,-0.2028270959854126,0.9997540712356567,0.26707467436790466,0.6690826416015625,0.20258189737796783,0.9992356300354004,0.045398786664009094,0.7825670838356018,-0.15515437722206116,0.9627624154090881,0.10362257808446884,0.7912316918373108,0.17128553986549377,0.378188818693161,0.049171291291713715,0.9265663027763367,-0.21370957791805267,0.9080271124839783,0.05767408385872841,0.9205339550971985,0.09206011146306992,0.45540502667427063,0.07442667335271835,0.9511575102806091,-0.20496778190135956,0.9208614826202393,0.08265349268913269,0.9449058771133423,0.08416419476270676,0.6023158431053162,-0.05767328292131424,0.9499905705451965,-0.16754482686519623,0.8961870074272156,-0.01107675302773714,0.9689129590988159,0.06633488088846207,0.5079415440559387
-0.050675392150878906,0.6193991899490356,0.33300378918647766,0.9756528735160828,-0.0714823380112648,0.6126942038536072,0.3099667429924011,0.9776039123535156,-0.07301836460828781,0.6100767850875854,0.3099139928817749,0.9764513969421387,-0.07444838434457779,0.6075214743614197,0.30985015630722046,0.9796973466873169,-0.06716921180486679,0.6151447892189026,0.3580775856971741,0.9760949611663818,-0.06596680730581284,0.6149158477783203,0.35809361934661865,0.9728962779045105,-0.06474330276250839,0.6146262288093567,0.35775598883628845,0.9776750206947327,-0.07176245003938675,0.5928539037704468,0.23546624183654785,0.9726170301437378,-0.059552405029535294,0.6024200916290283,0.4445358216762543,0.9831334948539734,-0.03611329570412636,0.6124595999717712,0.31119877099990845,0.982100784778595,-0.030578356236219406,0.6161783337593079,0.37235164642333984,0.9769548177719116,-0.020459946244955063,0.5658209323883057,0.03558551147580147,0.9999578595161438,0.06809200346469879,0.59222811460495,0.5786312818527222,0.9978300333023071,0.10364037752151489,0.6114257574081421,-0.14191247522830963,0.9117169976234436,0.14588448405265808,0.6549211740493774,0.7123972177505493,0.015964634716510773,0.07853241264820099,0.6987819671630859,-0.29153281450271606,0.7115787863731384,0.15789519250392914,0.7140200734138489,0.7028769254684448,0.01782773621380329,0.06816323101520538,0.7209084630012512,-0.3343879282474518,0.6845576167106628,0.16767454147338867,0.7269338369369507,0.7281771898269653,0.025443652644753456,0.056969255208969116,0.7225390672683716,-0.30677857995033264,0.6684982180595398,0.14973664283752441,0.7305028438568115,0.6873230934143066,0.025625847280025482,0.06366744637489319,0.7149481177330017,-0.28101596236228943,0.610905110836029,0.14552056789398193,0.7275415062904358,0.6852229833602905,0.028393426910042763,0.23050254583358765,0.6613505482673645,-0.20193201303482056,0.9997209906578064,0.28117337822914124,0.6735599637031555,0.20174095034599304,0.9990822076797485,0.04614075645804405,0.781676173210144,-0.1512320190668106,0.9620017409324646,0.19851242005825043,0.7966417670249939,0.21262022852897644,0.3878837525844574,0.05039389431476593,0.9265917539596558,-0.16182570159435272,0.9129076600074768,0.31797948479652405,0.7843008637428284,0.30391502380371094,0.47694820165634155,0.07561753690242767,0.9511700868606567,-0.1517477035522461,0.9250271916389465,0.32749149203300476,0.7704582214355469,0.32285651564598083,0.6251795291900635,-0.057368624955415726,0.9506018161773682,-0.14636598527431488,0.8968513607978821,0.3465563654899597,0.8011197447776794,0.3270643353462219,0.5186028480529785
-0.07271803915500641,0.6166867613792419,0.16008113324642181,0.9745192527770996,-0.09568066895008087,0.6089993119239807,0.12238427251577377,0.9786428809165955,-0.096717968583107,0.6062352061271667,0.12230657041072845,0.9777084589004517,-0.08653192222118378,0.6075988411903381,0.12219228595495224,0.9809773564338684,-0.09163547307252884,0.6117373108863831,0.1770433485507965,0.9767500758171082,-0.09006908535957336,0.6113177537918091,0.17699027061462402,0.9731869697570801,-0.08899617940187454,0.6108441948890686,0.17668838798999786,0.9780834317207336,-0.09275627881288528,0.5884457230567932,0.024175073951482773,0.9737875461578369,-0.08827126026153564,0.5955395102500916,0.2664611339569092,0.9832560420036316,-0.05578886345028877,0.6072150468826294,0.13487376272678375,0.9823911190032959,-0.046270765364170074,0.6114351153373718,0.20539464056491852,0.9745481610298157,-0.020446136593818665,0.5753014087677002,-0.15884359180927277,0.9999549984931946,0.05171772465109825,0.5967754125595093,0.46073123812675476,0.9972865581512451,0.11837587505578995,0.6140421032905579,-0.3653535842895508,0.9129816293716431,0.14585210382938385,0.6540195345878601,0.6541889905929565,0.015146369114518166,0.07884056121110916,0.7017019391059875,-0.47471216320991516,0.7347931265830994,0.14293824136257172,0.7125718593597412,0.6965034604072571,0.017267419025301933,0.0678655207157135,0.7250192165374756,-0.5303964018821716,0.7101693749427795,0.1512754261493683,0.7268137335777283,0.7318372130393982,0.02530868723988533,0.05580981448292732,0.7245344519615173,-0.4750839173793793,0.695418119430542,0.12636253237724304,0.7300060987472534,0.68618243932724,0.02536383643746376,0.06224002689123154,0.7174472808837891,-0.44641637802124023,0.6403611898422241,0.13144969940185547,0.7253058552742004,0.6789827942848206,0.028157532215118408,0.24269120395183563,0.6698828339576721,-0.21568740904331207,0.9995436668395996,0.2899864912033081,0.678459882736206,0.2158881425857544,0.9986243844032288,0.0462757870554924,0.7816728949546814,-0.16329196095466614,0.961037814617157,0.2635466158390045,0.7957152724266052,0.27106335759162903,0.41515666246414185,0.05038125067949295,0.9265524744987488,-0.1711883395910263,0.9189785122871399,0.4165428578853607,0.7332176566123962,0.4369329512119293,0.511654794216156,0.07569412887096405,0.9502158761024475,-0.1632300466299057,0.9301460385322571,0.4243728518486023,0.7161149382591248,0.46525436639785767,0.6517796516418457,-0.056275468319654465,0.9501053094863892,-0.17979224026203156,0.9010335803031921,0.4616493284702301,0.7376471161842346,0.466826856136322,0.5422618985176086
-0.055062662810087204,0.6272982358932495,0.24399888515472412,0.9765100479125977,-0.07811795175075531,0.6193767786026001,0.21523573994636536,0.9806459546089172,-0.07909552752971649,0.6164616942405701,0.21521826088428497,0.9798363447189331,-0.07622089982032776,0.614413857460022,0.2151496410369873,0.9827955365180969,-0.07486245036125183,0.6227404475212097,0.27135276794433594,0.9788267612457275,-0.07391607016324997,0.6229903697967529,0.27133989334106445,0.9755363464355469,-0.07312067598104477,0.623177170753479,0.27110767364501953,0.9799781441688538,-0.0774008184671402,0.5993345379829407,0.13378365337848663,0.976281464099884,-0.07133568823337555,0.6125730276107788,0.37771663069725037,0.9847244024276733,-0.039449531584978104,0.6208900809288025,0.22288808226585388,0.9839100241661072,-0.03139973059296608,0.6160974502563477,0.29481568932533264,0.9761958718299866,-0.0032251758966594934,0.5806193947792053,-0.08674577623605728,0.9999585747718811,0.049738768488168716,0.611212432384491,0.5408297777175903,0.9973077774047852,0.13131754100322723,0.6158207058906555,-0.3248659670352936,0.9194132089614868,0.15071409940719604,0.6610743999481201,0.7328647375106812,0.015157036483287811,0.082489512860775,0.7042561173439026,-0.4770783483982086,0.7597004175186157,0.18783241510391235,0.7121114730834961,0.7391149997711182,0.018300719559192657,0.06963527947664261,0.7277076840400696,-0.5493531227111816,0.7372236847877502,0.20341816544532776,0.7189474701881409,0.763674259185791,0.027604620903730392,0.056125905364751816,0.7264878749847412,-0.48687461018562317,0.7238272428512573,0.1849173903465271,0.7201589941978455,0.7201697826385498,0.027340829372406006,0.062652587890625,0.7186322808265686,-0.4465388357639313,0.6728565096855164,0.17805230617523193,0.7179102301597595,0.7214059829711914,0.030319716781377792,0.2541584074497223,0.6741495728492737,-0.24114170670509338,0.9995352625846863,0.30438345670700073,0.6838786602020264,0.24140992760658264,0.9986080527305603,0.05147183686494827,0.7853935360908508,-0.1986803561449051,0.96392822265625,0.42229923605918884,0.7965766191482544,0.24674725532531738,0.4685182273387909,0.0521736778318882,0.9264314770698547,-0.20358704030513763,0.9262102246284485,0.4992178976535797,0.6681850552558899,0.47121310234069824,0.5570415258407593,0.07706518471240997,0.9484085440635681,-0.2006228119134903,0.936037540435791,0.4752357304096222,0.650252640247345,0.5091951489448547,0.6848644614219666,-0.05267714709043503,0.9503481984138489,-0.25674712657928467,0.9082790613174438,0.5626309514045715,0.6595951914787292,0.5224015116691589,0.5812104344367981
-0.0406411774456501,0.624564528465271,0.21873395144939423,0.9702061414718628,-0.06051862612366676,0.6158803701400757,0.18730956315994263,0.9789015054702759,-0.06069550663232803,0.6131283044815063,0.18724460899829865,0.9786771535873413,-0.05999663472175598,0.6108891367912292,0.18713808059692383,0.9822877645492554,-0.059100665152072906,0.6189063191413879,0.2403860092163086,0.9763884544372559,-0.05884827673435211,0.6190891265869141,0.24036969244480133,0.9714173078536987,-0.05858365073800087,0.6192178726196289,0.24009379744529724,0.9763511419296265,-0.06095726042985916,0.5959281921386719,0.11009568721055984,0.9754160046577454,-0.055243298411369324,0.6092141270637512,0.3474627733230591,0.9823949337005615,-0.026493914425373077,0.6146416068077087,0.2013659030199051,0.9830611944198608,-0.025370296090841293,0.6141394376754761,0.27025261521339417,0.9727094173431396,0.0078804362565279,0.5841675996780396,-0.09950590133666992,0.999959409236908,0.050730083137750626,0.617379367351532,0.5429241061210632,0.9972302317619324,0.13471980392932892,0.6170430779457092,-0.38339295983314514,0.9167441725730896,0.15471379458904266,0.6699748635292053,0.7201732993125916,0.014311115257441998,0.08794725686311722,0.7048008441925049,-0.587559700012207,0.77768474817276,0.21013876795768738,0.7229950428009033,0.7362207174301147,0.018494863063097,0.07251190394163132,0.7273900508880615,-0.6602758765220642,0.7578282952308655,0.22822940349578857,0.7307816743850708,0.7707862257957458,0.02878759801387787,0.0578540675342083,0.7268659472465515,-0.5994966626167297,0.7453572154045105,0.21645587682724,0.7330827713012695,0.7244336605072021,0.02828839235007763,0.06570594012737274,0.719018280506134,-0.5593939423561096,0.6956579089164734,0.20920826494693756,0.7294730544090271,0.7195771932601929,0.03122241608798504,0.267499178647995,0.6798945665359497,-0.23477484285831451,0.9995431303977966,0.3029285967350006,0.6927390694618225,0.2349202036857605,0.9986308813095093,0.05547173321247101,0.7867501974105835,-0.2106902003288269,0.9639217853546143,0.3451159596443176,0.7842501401901245,0.384719580411911,0.49400731921195984,0.056388940662145615,0.9277138113975525,-0.23002298176288605,0.9308790564537048,0.43414902687072754,0.726585328578949,0.6257544159889221,0.5858457088470459,0.07910250127315521,0.9495594501495361,-0.22515693306922913,0.9399975538253784,0.4390837848186493,0.7146264910697937,0.6617861986160278,0.7073928117752075,-0.0482601560652256,0.9527098536491394,-0.2704398036003113,0.9097787737846375,0.46256306767463684,0.7316370010375977,0.6840602159500122,0.6006008982658386
-0.03928614780306816,0.6081991791725159,0.25933417677879333,0.9729140996932983,-0.05345597863197327,0.5945481061935425,0.23107823729515076,0.9808595776557922,-0.05147780478000641,0.5929264426231384,0.231021910905838,0.98066645860672,-0.04895485192537308,0.5910601019859314,0.23093678057193756,0.9839692115783691,-0.054999642074108124,0.5961126089096069,0.2843059003353119,0.9786216616630554,-0.05460737273097038,0.595725953578949,0.2843189239501953,0.9740854501724243,-0.05388902872800827,0.595274031162262,0.2840106785297394,0.9785562753677368,-0.03388179838657379,0.5893928408622742,0.14912797510623932,0.9776946902275085,-0.03460351750254631,0.5930975675582886,0.3717588484287262,0.9840220212936401,-0.015897737815976143,0.6103794574737549,0.23699010908603668,0.9846081137657166,-0.021181363612413406,0.6108828783035278,0.30585119128227234,0.9751532077789307,0.024819152429699898,0.5864718556404114,-0.07381830364465714,0.9999617338180542,0.08537285774946213,0.6196075081825256,0.5781148672103882,0.9973630905151367,0.14221499860286713,0.619839608669281,-0.3576529324054718,0.9150727987289429,0.16081379354000092,0.6774070262908936,0.7833070158958435,0.014026009477674961,0.09184490144252777,0.7081977725028992,-0.6160617470741272,0.7945789098739624,0.23884595930576324,0.7271718978881836,0.8590297698974609,0.020644264295697212,0.07511836290359497,0.7302581667900085,-0.6945921182632446,0.7768493294715881,0.25998222827911377,0.7337704300880432,0.9031242728233337,0.0324072539806366,0.05887586623430252,0.7296022772789001,-0.6346297264099121,0.7650259733200073,0.2526248097419739,0.7358831167221069,0.8580976128578186,0.03154958412051201,0.06720588356256485,0.7219964265823364,-0.5899469256401062,0.7164570093154907,0.24228405952453613,0.7321187257766724,0.8451829552650452,0.03436007350683212,0.27559611201286316,0.684029757976532,-0.23256181180477142,0.9995824098587036,0.3120453357696533,0.6988775134086609,0.23291653394699097,0.9987491965293884,0.05566929280757904,0.7870941162109375,-0.25761428475379944,0.964774489402771,0.28749680519104004,0.7760657668113708,0.4344067871570587,0.4961400330066681,0.05657988041639328,0.9288362264633179,-0.30171850323677063,0.9358405470848083,0.38411813974380493,0.7746457457542419,0.663161039352417,0.5928159356117249,0.0805840715765953,0.949729323387146,-0.29722607135772705,0.9440508484840393,0.4061275124549866,0.7752507328987122,0.6916501522064209,0.7098431587219238,-0.045745279639959335,0.9801580309867859,-0.3537902235984802,0.9124133586883545,0.38233682513237,0.7404390573501587,0.6983760595321655,0.5998413562774658
-0.04382738471031189,0.5912091732025146,0.1476716250181198,0.9755163788795471,-0.058652497828006744,0.5772712230682373,0.10894957929849625,0.982734203338623,-0.057443767786026,0.5760068297386169,0.10892141610383987,0.9825649857521057,-0.05521659925580025,0.5744608044624329,0.10887616127729416,0.9855476021766663,-0.058821871876716614,0.5776441097259521,0.17581817507743835,0.9807125926017761,-0.05865321680903435,0.5767142176628113,0.17574602365493774,0.9766187071800232,-0.05807972326874733,0.5756245255470276,0.1755571812391281,0.9806569814682007,-0.03735829517245293,0.5726190805435181,-0.0033524585887789726,0.9798690676689148,-0.03945270553231239,0.5717681646347046,0.2916599214076996,0.9855713844299316,-0.019731244072318077,0.5962830781936646,0.11323639750480652,0.9860876202583313,-0.024594595655798912,0.5969642996788025,0.1992698311805725,0.9774556159973145,0.038417257368564606,0.5865758657455444,-0.2124958634376526,0.9999596476554871,0.07524260133504868,0.6115368604660034,0.4991902709007263,0.9974223375320435,0.16985709965229034,0.6243731379508972,-0.44109129905700684,0.9195660352706909,0.18084070086479187,0.6697813868522644,0.6748682260513306,0.013708229176700115,0.09849058091640472,0.7108625769615173,-0.5714714527130127,0.8113835453987122,0.23375000059604645,0.7243556380271912,0.6750869750976562,0.021178847178816795,0.08014056086540222,0.73137366771698,-0.637363076210022,0.7948489189147949,0.24857132136821747,0.7329872250556946,0.7083399295806885,0.03360816091299057,0.06239943951368332,0.7303028702735901,-0.5754677057266235,0.7839130759239197,0.23704209923744202,0.7348644733428955,0.6474215984344482,0.032595548778772354,0.0716690942645073,0.7231441736221313,-0.5406606197357178,0.7375358939170837,0.2299523800611496,0.7305974364280701,0.6510368585586548,0.0354808010160923,0.28274229168891907,0.691291868686676,-0.24236805737018585,0.9995520710945129,0.3167818486690521,0.7023459076881409,0.2426350861787796,0.9987300634384155,0.0561688132584095,0.7871456742286682,-0.23825545608997345,0.9656376838684082,0.3417290151119232,0.7784864902496338,0.3631993532180786,0.5240402221679688,0.057087741792201996,0.9288026690483093,-0.2419814169406891,0.9407313466072083,0.43170303106307983,0.7138199210166931,0.6228246092796326,0.622228741645813,0.08161550015211105,0.9494844675064087,-0.23522455990314484,0.9478490352630615,0.4314333498477936,0.6976759433746338,0.6619728803634644,0.7324191331863403,-0.05818209424614906,0.9733936786651611,-0.2993880808353424,0.9164965152740479,0.4690161347389221,0.7073695063591003,0.6900395750999451,0.623843789100647
-0.04464145004749298,0.5878668427467346,0.09542632848024368,0.9776847958564758,-0.05857784301042557,0.575744092464447,0.05376753956079483,0.9843747615814209,-0.05701575055718422,0.5743990540504456,0.05373992770910263,0.9842243790626526,-0.05506553500890732,0.5729367136955261,0.053675662726163864,0.9869356155395508,-0.05884401500225067,0.5757386684417725,0.12282887101173401,0.9825257062911987,-0.058106064796447754,0.5746627449989319,0.12274270504713058,0.9787986278533936,-0.05684758350253105,0.5732097029685974,0.12254288047552109,0.9824798107147217,-0.036973610520362854,0.5680546164512634,-0.05508817359805107,0.9817692041397095,-0.03986109420657158,0.5670158863067627,0.25079503655433655,0.986876368522644,-0.021792590618133545,0.5915952324867249,0.06411883980035782,0.9873411655426025,-0.024816788733005524,0.5920202732086182,0.15304534137248993,0.9793002009391785,0.048981018364429474,0.5866876244544983,-0.24542006850242615,0.999955952167511,0.0714770182967186,0.6067641973495483,0.4688006639480591,0.9974153637886047,0.18687939643859863,0.6282703280448914,-0.46798932552337646,0.922895610332489,0.19246774911880493,0.6667309999465942,0.5879881978034973,0.013261737301945686,0.10666026175022125,0.712516188621521,-0.5751396417617798,0.8263031840324402,0.23448976874351501,0.7221978306770325,0.49403318762779236,0.021066227927803993,0.08593762665987015,0.7325305342674255,-0.6441676616668701,0.8107507824897766,0.24686095118522644,0.7324138879776001,0.511439323425293,0.03359038755297661,0.06672386825084686,0.730601966381073,-0.5761531591415405,0.8005016446113586,0.23407921195030212,0.7340084314346313,0.44745808839797974,0.032544635236263275,0.07659963518381119,0.723656952381134,-0.5419209003448486,0.7557935118675232,0.22816941142082214,0.7293457388877869,0.4653562605381012,0.035531289875507355,0.2876319885253906,0.6977002024650574,-0.2458292692899704,0.9994915127754211,0.32037803530693054,0.7085896134376526,0.24609220027923584,0.998586118221283,0.054411645978689194,0.786290168762207,-0.23393821716308594,0.9638200402259827,0.36880815029144287,0.7791026830673218,0.3651600182056427,0.5392981171607971,0.06067685782909393,0.9289236068725586,-0.23360157012939453,0.9430409073829651,0.45729750394821167,0.6934599280357361,0.6260010600090027,0.64370197057724,0.08436815440654755,0.949910044670105,-0.22799521684646606,0.9494602680206299,0.45298752188682556,0.6757844686508179,0.6658964157104492,0.7518158555030823,-0.058207981288433075,0.9725492596626282,-0.29397156834602356,0.9154461026191711,0.5103924870491028,0.6695652008056641,0.6981908082962036,0.6404122114181519
-0.037217624485492706,0.588201642036438,0.04885493591427803,0.9798173904418945,-0.04527825489640236,0.5756101608276367,0.00836549699306488,0.9858981966972351,-0.043136220425367355,0.5742414593696594,0.008334973827004433,0.9857646226882935,-0.04073365405201912,0.5726038813591003,0.008257792331278324,0.9882161617279053,-0.045766040682792664,0.5755395293235779,0.07801048457622528,0.9842238426208496,-0.04427399858832359,0.5743557214736938,0.0779300406575203,0.9808561205863953,-0.04247889667749405,0.5728622078895569,0.077772356569767,0.9841858148574829,-0.017530178651213646,0.5655389428138733,-0.09466268122196198,0.9835382103919983,-0.021051691845059395,0.5647966265678406,0.21344497799873352,0.9881150722503662,-0.015307523310184479,0.5915927886962891,0.018762407824397087,0.988542377948761,-0.01741645112633705,0.5920886397361755,0.10833925753831863,0.9811650514602661,0.0721278190612793,0.5881175994873047,-0.27550044655799866,0.9999508857727051,0.07859276235103607,0.6043092608451843,0.4354897439479828,0.9974481463432312,0.20939725637435913,0.6346521973609924,-0.4465712010860443,0.9281378984451294,0.2012312114238739,0.6667432188987732,0.5084496140480042,0.013865623623132706,0.11329646408557892,0.7148150205612183,-0.5201736688613892,0.841074526309967,0.21598772704601288,0.7215973734855652,0.34244757890701294,0.02221296913921833,0.092174232006073,0.7342330813407898,-0.5823693871498108,0.8259823322296143,0.229420468211174,0.7318710088729858,0.34619906544685364,0.03500017896294594,0.07231535762548447,0.731265127658844,-0.5243818163871765,0.8164936304092407,0.21435454487800598,0.733626127243042,0.28351008892059326,0.03394781053066254,0.08163101226091385,0.7244489789009094,-0.49374106526374817,0.7737371325492859,0.20667050778865814,0.7314866185188293,0.3115284740924835,0.03696581348776817,0.2965680956840515,0.7047516107559204,-0.24642452597618103,0.9993641376495361,0.3225063383579254,0.7115409970283508,0.24667121469974518,0.9983358383178711,0.05705880746245384,0.786616861820221,-0.2459261268377304,0.9628971219062805,0.3478608727455139,0.786218523979187,0.3610785901546478,0.5521493554115295,0.06096656247973442,0.9289029836654663,-0.22272014617919922,0.9467626810073853,0.44887369871139526,0.7208960056304932,0.5856804847717285,0.6664892435073853,0.08500693738460541,0.9497911334037781,-0.21711936593055725,0.9523629546165466,0.44989150762557983,0.7057878375053406,0.6186946630477905,0.7696654796600342,-0.058027878403663635,0.9708606004714966,-0.2828705906867981,0.9192290902137756,0.48694971203804016,0.7182537913322449,0.6308295130729675,0.6603139042854309
-0.005351591855287552,0.5896873474121094,0.09376592934131622,0.9818121790885925,-0.012195403687655926,0.5766564607620239,0.05668960139155388,0.9872890114784241,-0.00975918211042881,0.5751542448997498,0.05660291761159897,0.9871671795845032,-0.006875885650515556,0.573303759098053,0.056498512625694275,0.9893826842308044,-0.012973337434232235,0.5767560601234436,0.11885154247283936,0.9857840538024902,-0.01152921374887228,0.5755402445793152,0.11882884055376053,0.9827477335929871,-0.009762771427631378,0.5739514231681824,0.11872745305299759,0.9857509136199951,0.01676759123802185,0.5650370121002197,-0.03967111557722092,0.9851588010787964,0.013069455511868,0.564907968044281,0.23875828087329865,0.9892762303352356,0.01668561063706875,0.5920850038528442,0.06416387856006622,0.989671528339386,0.014642328955233097,0.5928763151168823,0.145125150680542,0.9830048680305481,0.09862027317285538,0.5905154347419739,-0.2269686609506607,0.9999527335166931,0.10385069251060486,0.6042000651359558,0.44969066977500916,0.9976293444633484,0.2185467928647995,0.6413791179656982,-0.4381151795387268,0.933027982711792,0.2116883099079132,0.6735486388206482,0.5505862236022949,0.015608121640980244,0.11826028674840927,0.7182402014732361,-0.5284655094146729,0.8547583222389221,0.21324408054351807,0.7259253263473511,0.43861234188079834,0.026140304282307625,0.09608626365661621,0.7360342144966125,-0.5946992039680481,0.8400952219963074,0.22043737769126892,0.7348650097846985,0.4569653868675232,0.03968100622296333,0.07775013893842697,0.7322731614112854,-0.527270495891571,0.831127941608429,0.20229578018188477,0.7430531978607178,0.3972471356391907,0.03838275745511055,0.08684646338224411,0.725975751876831,-0.49842801690101624,0.7900514602661133,0.1787281483411789,0.7361027598381042,0.41066184639930725,0.041515182703733444,0.3019278049468994,0.7087802290916443,-0.23188947141170502,0.9993811249732971,0.3253801763057709,0.7162372469902039,0.2320336550474167,0.9983837604522705,0.06233268976211548,0.7866302728652954,-0.24266617000102997,0.9629437327384949,0.1980767697095871,0.786408007144928,0.3421507179737091,0.5344323515892029,0.06113213300704956,0.9280126094818115,-0.1499781310558319,0.9506766200065613,0.2578933537006378,0.8350470662117004,0.5323861241340637,0.654507040977478,0.08488959074020386,0.9488683342933655,-0.1379411220550537,0.9553690552711487,0.2835809886455536,0.8410694599151611,0.538690447807312,0.7542670965194702,-0.03864339366555214,0.9703903794288635,-0.19030024111270905,0.9241834282875061,0.20820128917694092,0.8666556477546692,0.5185894966125488,0.653236985206604
0.019313042983412743,0.5887677073478699,0.10636675357818604,0.983612596988678,0.012522469274699688,0.5755907297134399,0.071141317486763,0.9885425567626953,0.015307771041989326,0.5739755034446716,0.0711057260632515,0.9884311556816101,0.018368447199463844,0.5720010995864868,0.0710466131567955,0.9904329180717468,0.01058582216501236,0.5759276151657104,0.13653232157230377,0.9871906042098999,0.011670535430312157,0.5747842192649841,0.13651686906814575,0.9844552874565125,0.012941745109856129,0.5732561349868774,0.1364261656999588,0.9871617555618286,0.0422029010951519,0.5632720589637756,-0.017785873264074326,0.9866192936897278,0.03611046448349953,0.5633825659751892,0.27305981516838074,0.9903193116188049,0.04275321215391159,0.5917949080467224,0.07700471580028534,0.9906875491142273,0.03985391929745674,0.5926781296730042,0.16229695081710815,0.9846682548522949,0.1263963282108307,0.5904971361160278,-0.23392131924629211,0.9999557733535767,0.1254464089870453,0.6038638949394226,0.4708929657936096,0.9977825880050659,0.24206700921058655,0.6451498866081238,-0.4547044336795807,0.9382631182670593,0.22714118659496307,0.6715064644813538,0.5747509002685547,0.018232150003314018,0.1302521526813507,0.7202856540679932,-0.5286543965339661,0.8676598072052002,0.20572860538959503,0.7267395257949829,0.45759856700897217,0.030796431005001068,0.10581636428833008,0.7381776571273804,-0.5950071215629578,0.8531486392021179,0.21366272866725922,0.7392418384552002,0.47761043906211853,0.044601596891880035,0.08752107620239258,0.7341849207878113,-0.5278230905532837,0.8446233868598938,0.16393892467021942,0.7457891702651978,0.4179474115371704,0.04296781122684479,0.09713207185268402,0.7282306551933289,-0.4998123049736023,0.8050928115844727,0.1631597876548767,0.7403119206428528,0.4280359148979187,0.04570474848151207,0.3266105651855469,0.7153387665748596,-0.2396925985813141,0.9993628263473511,0.33296313881874084,0.7197611331939697,0.23972351849079132,0.9982775449752808,0.0677960142493248,0.7866675853729248,-0.3066259026527405,0.9639891386032104,0.10668405145406723,0.7893390655517578,0.21868421137332916,0.5107550621032715,0.061492543667554855,0.9255151152610779,-0.2264314442873001,0.9540934562683105,0.0720442458987236,0.9146855473518372,0.2513885498046875,0.629734218120575,0.08628920465707779,0.9478927850723267,-0.21493636071681976,0.9576413631439209,0.0974353551864624,0.9360692501068115,0.24834167957305908,0.7276023626327515,-0.030202755704522133,0.9673982858657837,-0.29818952083587646,0.9293953776359558,0.03147835657000542,0.9467878937721252,0.17822949588298798,0.6384655833244324
