0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47792136669158936,0.11032900959253311,-0.38725581765174866,0.9998890161514282,0.49964967370033264,0.09550290554761887,-0.34090128540992737,0.9996958374977112,0.5110135078430176,0.09633041173219681,-0.3408339023590088,0.9997255802154541,0.5233809351921082,0.09780168533325195,-0.3409583270549774,0.9997574687004089,0.4594096839427948,0.0944540873169899,-0.3329038619995117,0.9997372627258301,0.44415757060050964,0.09467530250549316,-0.3326782286167145,0.9997202754020691,0.42917004227638245,0.09533388167619705,-0.33223316073417664,0.9997719526290894,0.5460479259490967,0.11113572865724564,-0.06441392004489899,0.9996575117111206,0.4137214422225952,0.10937737673521042,-0.02798883244395256,0.9996854066848755,0.5070133805274963,0.1323591023683548,-0.2824266254901886,0.9997892379760742,0.45528435707092285,0.1300518959760666,-0.2713136374950409,0.9997705221176147,0.652667760848999,0.23162469267845154,0.09220179170370102,0.9999362826347351,0.3355575501918793,0.2363838404417038,0.13040755689144135,0.9998701214790344,0.7242878079414368,0.36992257833480835,0.21027971804141998,0.9501006007194519,0.2845720648765564,0.3756319582462311,0.2457210123538971,0.915259063243866,0.7592660784721375,0.484078049659729,0.11904606223106384,0.9103357791900635,0.2617131471633911,0.5035751461982727,0.06568411737680435,0.8799566030502319,0.7796927690505981,0.5211307406425476,0.05076934024691582,0.8752037286758423,0.2463074028491974,0.546457827091217,-0.013744342140853405,0.8422321677207947,0.7593212127685547,0.5216275453567505,0.00754467723891139,0.8797359466552734,0.26385435461997986,0.5448489785194397,-0.08894716948270798,0.8476027250289917,0.745398223400116,0.5095466375350952,0.0865635871887207,0.8760219216346741,0.27543923258781433,0.5348269939422607,0.025341443717479706,0.8457879424095154,0.6112992763519287,0.46635666489601135,-0.01943766139447689,0.9991381764411926,0.3950027823448181,0.46657735109329224,0.019751345738768578,0.9990782141685486,0.5948524475097656,0.7286731600761414,-0.16905219852924347,0.9473679661750793,0.3681808114051819,0.725165069103241,-0.10006561130285263,0.9145287871360779,0.6026962995529175,0.952924907207489,-0.02907406911253929,0.8172508478164673,0.4180256426334381,0.9098700881004333,0.16150817275047302,0.7344345450401306,0.5762155055999756,0.9650286436080933,-0.03378940373659134,0.3891516923904419,0.43986865878105164,0.9235833287239075,0.17353063821792603,0.2984622120857239,0.5934085249900818,1.0161983966827393,-0.419759064912796,0.7043359279632568,0.3989209532737732,0.9919987320899963,-0.15381573140621185,0.6057478785514832
0.4780268967151642,0.11855201423168182,-0.40657398104667664,0.9998958110809326,0.4998124837875366,0.10376803576946259,-0.35433250665664673,0.9997133612632751,0.5109279155731201,0.10469499230384827,-0.35425832867622375,0.9997411370277405,0.5229587554931641,0.10626254230737686,-0.3544837534427643,0.9997693300247192,0.46010756492614746,0.10303501039743423,-0.3492330014705658,0.9997529983520508,0.44479185342788696,0.10341823846101761,-0.34908327460289,0.9997382760047913,0.42976486682891846,0.10440144687891006,-0.3487750291824341,0.9997854828834534,0.5457175970077515,0.11937615275382996,-0.060578007251024246,0.9996688365936279,0.4130464494228363,0.11975846439599991,-0.03494402766227722,0.9997060894966125,0.5062705874443054,0.1394677609205246,-0.2965068817138672,0.9998019337654114,0.454856276512146,0.13791057467460632,-0.2887038588523865,0.9997852444648743,0.6484708189964294,0.2410270720720291,0.11038631200790405,0.9999370574951172,0.33346959948539734,0.24335697293281555,0.1238555908203125,0.9998760223388672,0.7153434157371521,0.3762250244617462,0.21740184724330902,0.9505854845046997,0.2829802632331848,0.38039350509643555,0.2507984936237335,0.9223535060882568,0.7551721930503845,0.49113205075263977,0.12658174335956573,0.9120980501174927,0.25679779052734375,0.5039002299308777,0.06139642372727394,0.8879976272583008,0.7737846374511719,0.5274085402488708,0.053653135895729065,0.8761584758758545,0.24015067517757416,0.5471401810646057,-0.020865540951490402,0.8505270481109619,0.7549226880073547,0.52757728099823,-0.019279154017567635,0.8807030320167542,0.25866177678108215,0.5458258390426636,-0.1035151258111,0.8556839227676392,0.7413638234138489,0.5154202580451965,0.08710251748561859,0.8776538968086243,0.2705288231372833,0.5344956517219543,0.018099844455718994,0.8543829917907715,0.6111506819725037,0.4707336723804474,-0.017196185886859894,0.9992031455039978,0.3967544138431549,0.47147127985954285,0.017608044669032097,0.9991364479064941,0.599680483341217,0.7301980257034302,-0.19549843668937683,0.9497895836830139,0.3679540455341339,0.7262621521949768,-0.0503682903945446,0.916856050491333,0.6073591113090515,0.9560798406600952,-0.1343463957309723,0.8266793489456177,0.419268935918808,0.8945637941360474,0.3964783549308777,0.7327098846435547,0.5815896391868591,0.9662729501724243,-0.14887799322605133,0.4014529287815094,0.44133371114730835,0.9066765904426575,0.42644092440605164,0.302994042634964,0.5931580066680908,1.023796558380127,-0.567538857460022,0.7183104157447815,0.4003932476043701,0.9826787114143372,0.10759586095809937,0.6091470122337341
0.477309912443161,0.1286628544330597,-0.33651798963546753,0.9999023675918579,0.4991089999675751,0.11453627049922943,-0.28561922907829285,0.9997293949127197,0.5103611946105957,0.11599757522344589,-0.2854076325893402,0.9997556209564209,0.5227183103561401,0.11802439391613007,-0.2856135964393616,0.9997806549072266,0.4594375789165497,0.11343663185834885,-0.2806100845336914,0.9997665286064148,0.44417330622673035,0.1140279546380043,-0.28040841221809387,0.9997539520263672,0.4294383227825165,0.11527037620544434,-0.2799850404262543,0.9997971653938293,0.5434513688087463,0.13070358335971832,0.00012182091450085863,0.9996803998947144,0.4124029874801636,0.1308872550725937,0.02087734267115593,0.9997225403785706,0.5055780410766602,0.1498676985502243,-0.22966553270816803,0.9998132586479187,0.45469391345977783,0.1488354206085205,-0.22245311737060547,0.9997982382774353,0.6396182775497437,0.24915021657943726,0.15798765420913696,0.9999391436576843,0.33224907517433167,0.250320166349411,0.20495814085006714,0.9998806715011597,0.7038622498512268,0.37967410683631897,0.28884533047676086,0.9514058828353882,0.28277862071990967,0.38002723455429077,0.35503214597702026,0.9282481670379639,0.7507888078689575,0.4971003234386444,0.1850394308567047,0.9150552153587341,0.2542252838611603,0.5031646490097046,0.19559700787067413,0.8949536681175232,0.7689052820205688,0.5334364175796509,0.11255769431591034,0.8788400292396545,0.23688191175460815,0.5467134118080139,0.12164662778377533,0.8576464653015137,0.7518661022186279,0.5340564250946045,0.03524502366781235,0.8833127617835999,0.25539565086364746,0.545392632484436,0.048329874873161316,0.8625659346580505,0.7384388446807861,0.5216180086135864,0.1454704850912094,0.8805577158927917,0.26776620745658875,0.5336118340492249,0.15672408044338226,0.8614614605903625,0.6107610464096069,0.4750673174858093,-0.018775388598442078,0.9992662072181702,0.39806893467903137,0.4742683470249176,0.019103458151221275,0.9991961121559143,0.6017270684242249,0.7326050400733948,-0.1948670744895935,0.9528587460517883,0.36936190724372864,0.7282874584197998,-0.062014058232307434,0.920852541923523,0.607629656791687,0.9564666152000427,-0.1007118672132492,0.839048445224762,0.42017170786857605,0.8988064527511597,0.32446733117103577,0.7431024312973022,0.5864489078521729,0.9675043225288391,-0.11112239956855774,0.41940832138061523,0.44020843505859375,0.9106518626213074,0.34741365909576416,0.3147203326225281,0.5922770500183105,1.0304535627365112,-0.5283427238464355,0.7374458909034729,0.4023718237876892,0.9862774014472961,0.016183314844965935,0.6264306306838989
0.4768159091472626,0.13963542878627777,-0.7109449505805969,0.9999088048934937,0.49883219599723816,0.1267060935497284,-0.6572465300559998,0.9997456073760986,0.5102217197418213,0.12817980349063873,-0.6571296453475952,0.9997707009315491,0.5213315486907959,0.12987825274467468,-0.6574168801307678,0.999792754650116,0.45885974168777466,0.12527593970298767,-0.6564300060272217,0.9997787475585938,0.4436180591583252,0.1258344054222107,-0.6563730239868164,0.9997686743736267,0.4289531111717224,0.12699086964130402,-0.656029462814331,0.9998072385787964,0.5378413200378418,0.14062395691871643,-0.3123878538608551,0.9996979832649231,0.4122738838195801,0.14081241190433502,-0.3138943314552307,0.9997378587722778,0.5036404728889465,0.1613648384809494,-0.5777050852775574,0.9998248815536499,0.4545174241065979,0.16042348742485046,-0.5780165791511536,0.9998106360435486,0.6298367977142334,0.2586477994918823,-0.05604243278503418,0.9999410510063171,0.33060911297798157,0.2604182958602905,-0.014290843158960342,0.9998840689659119,0.6913906931877136,0.3921087384223938,0.18821492791175842,0.952301561832428,0.2814863324165344,0.3869141936302185,0.2019585818052292,0.933238685131073,0.7442203760147095,0.5085626244544983,0.07637162506580353,0.9160594940185547,0.253583163022995,0.506120502948761,0.04184146970510483,0.8994343280792236,0.7594146132469177,0.545949399471283,0.003856535768136382,0.8784149289131165,0.2359255850315094,0.550110936164856,-0.027763742953538895,0.860925018787384,0.7466663718223572,0.5472431182861328,-0.1002621203660965,0.8832067251205444,0.2544722557067871,0.5489568710327148,-0.12923656404018402,0.8659678101539612,0.7342654466629028,0.5342931747436523,0.026246339082717896,0.8805928230285645,0.26741862297058105,0.5361539125442505,-0.0066547393798828125,0.8651140928268433,0.6085677146911621,0.4770369529724121,-0.02480224147439003,0.9993188977241516,0.3975001871585846,0.47866860032081604,0.02507155016064644,0.9992444515228271,0.6015902757644653,0.7336394786834717,-0.2319817692041397,0.954838752746582,0.37460342049598694,0.7292328476905823,-0.0741487666964531,0.9244199991226196,0.6062377095222473,0.9570023417472839,-0.08667675405740738,0.8502446413040161,0.4206582307815552,0.914046585559845,0.2504081428050995,0.7595731616020203,0.5863974094390869,0.9690831899642944,-0.09585690498352051,0.437373548746109,0.4404483437538147,0.9285237789154053,0.2700013518333435,0.3405260443687439,0.592755138874054,1.04021418094635,-0.5016756653785706,0.7549493908882141,0.40265849232673645,0.9924055337905884,0.0043933517299592495,0.6504321098327637
0.475765585899353,0.14770910143852234,-0.5297195911407471,0.9999145269393921,0.49678558111190796,0.13644036650657654,-0.4776764512062073,0.999761700630188,0.50841224193573,0.137888103723526,-0.4776669442653656,0.9997851848602295,0.5180652737617493,0.13939616084098816,-0.4779682159423828,0.9998056292533875,0.45839399099349976,0.13509446382522583,-0.47094565629959106,0.9997915625572205,0.44287246465682983,0.13590291142463684,-0.4707900583744049,0.9997827410697937,0.4288408160209656,0.1372496783733368,-0.470502108335495,0.9998184442520142,0.5312837958335876,0.14914026856422424,-0.17183510959148407,0.9997155666351318,0.4109812378883362,0.14958427846431732,-0.14034320414066315,0.999752402305603,0.49999040365219116,0.16927781701087952,-0.41301822662353516,0.9998350143432617,0.4523999094963074,0.1683797985315323,-0.403940349817276,0.9998220205307007,0.6221395134925842,0.26700741052627563,0.010363220237195492,0.9999424815177917,0.33025887608528137,0.2650536894798279,0.06423665583133698,0.9998865127563477,0.6790288686752319,0.39945754408836365,0.21945495903491974,0.9522630572319031,0.28102871775627136,0.38855668902397156,0.3698512613773346,0.9365460276603699,0.7381965517997742,0.5134806632995605,0.11831770837306976,0.9163065552711487,0.25347697734832764,0.5072537660598755,0.27400073409080505,0.8999713659286499,0.7530844211578369,0.5498870611190796,0.04137157276272774,0.8776289820671082,0.236429363489151,0.5496497750282288,0.21794608235359192,0.8593956232070923,0.7423428893089294,0.5514334440231323,-0.05417816340923309,0.8825883865356445,0.2560708820819855,0.5486730933189392,0.13161669671535492,0.8646931052207947,0.7300612330436707,0.5386752486228943,0.07114517688751221,0.8795731663703918,0.26906469464302063,0.5358259081840515,0.23341868817806244,0.8639434576034546,0.6068389415740967,0.4827929437160492,-0.028536541387438774,0.9993617534637451,0.3973018229007721,0.4847649037837982,0.028808489441871643,0.9992884993553162,0.6013184785842896,0.7337990403175354,-0.22919724881649017,0.9570578336715698,0.38135674595832825,0.7330244779586792,-0.09944254904985428,0.9285503029823303,0.6053758859634399,0.9585174322128296,0.01137096993625164,0.8609027862548828,0.419821172952652,0.9233845472335815,0.1286490112543106,0.775153636932373,0.5856648087501526,0.9702267050743103,0.014181911945343018,0.4506841003894806,0.4388342499732971,0.9319040179252625,0.13243144750595093,0.35632002353668213,0.5849854946136475,1.032720685005188,-0.42395856976509094,0.7719907760620117,0.4025692045688629,1.0043091773986816,-0.2645690143108368,0.6721280217170715
0.47065284848213196,0.15762977302074432,-0.5148229598999023,0.9999183416366577,0.490774542093277,0.1466522365808487,-0.46207180619239807,0.9997713565826416,0.5036454200744629,0.1477365344762802,-0.46199649572372437,0.9997939467430115,0.5126574635505676,0.14865149557590485,-0.4622744917869568,0.9998126029968262,0.4533877968788147,0.1451708972454071,-0.45967820286750793,0.9997984170913696,0.43731585144996643,0.14576517045497894,-0.45956501364707947,0.9997912645339966,0.42524316906929016,0.14698262512683868,-0.45925113558769226,0.9998244047164917,0.5241981148719788,0.15677332878112793,-0.1403113752603531,0.9997264742851257,0.4063926041126251,0.15751893818378448,-0.1301281899213791,0.9997609853744507,0.49296310544013977,0.17969833314418793,-0.3911679685115814,0.9998415112495422,0.44609805941581726,0.17858977615833282,-0.3883139193058014,0.9998295903205872,0.6127595901489258,0.2746763229370117,0.05070868879556656,0.9999426007270813,0.3258935213088989,0.27046433091163635,0.10492493957281113,0.9998891353607178,0.6652671694755554,0.405453622341156,0.25365149974823,0.9500918984413147,0.2779045104980469,0.3893713653087616,0.34047091007232666,0.9399821758270264,0.7209868431091309,0.5156947374343872,0.12935295701026917,0.9127442240715027,0.25259047746658325,0.5076799988746643,0.2638576924800873,0.9013493657112122,0.7302458882331848,0.5519276857376099,0.0529513880610466,0.872022271156311,0.2353433221578598,0.5493069291114807,0.171775683760643,0.8589416742324829,0.7249179482460022,0.5538709759712219,-0.044060125946998596,0.8772946000099182,0.25496339797973633,0.5485171675682068,0.09283093363046646,0.8644173741340637,0.7156764268875122,0.5410062670707703,0.08095737546682358,0.8739851117134094,0.26799941062927246,0.5356563925743103,0.22155199944972992,0.8635337948799133,0.599914014339447,0.4916829764842987,-0.028480395674705505,0.9993958473205566,0.39675799012184143,0.4933997094631195,0.0287456177175045,0.9993232488632202,0.6011218428611755,0.7347718477249146,-0.2544742524623871,0.9595312476158142,0.38818636536598206,0.741217851638794,-0.13803771138191223,0.9330480694770813,0.5964518189430237,0.9669038653373718,-0.018312737345695496,0.871412992477417,0.4188501536846161,0.938804566860199,0.050699383020401,0.7910569310188293,0.5813376903533936,0.9798105955123901,-0.018277762457728386,0.4650196433067322,0.437813937664032,0.9479482769966125,0.04824717715382576,0.37589147686958313,0.5850757360458374,1.0449988842010498,-0.48367220163345337,0.7886187434196472,0.402770072221756,1.0095155239105225,-0.38173794746398926,0.6944665312767029
0.4616987109184265,0.1672636717557907,-0.4865705668926239,0.9999211430549622,0.4816635251045227,0.15628162026405334,-0.43366140127182007,0.9997797608375549,0.49546706676483154,0.157282292842865,-0.4336453676223755,0.999801516532898,0.5052649974822998,0.15789224207401276,-0.43392887711524963,0.9998193979263306,0.44428902864456177,0.15484414994716644,-0.4281991422176361,0.9998037219047546,0.42975494265556335,0.15509316325187683,-0.42804619669914246,0.9997975826263428,0.4189174771308899,0.15611635148525238,-0.42775583267211914,0.9998292326927185,0.515058159828186,0.16587163507938385,-0.12793810665607452,0.9997356534004211,0.40040820837020874,0.16573186218738556,-0.10098429769277573,0.999765932559967,0.48235219717025757,0.18914048373699188,-0.3705763518810272,0.9998464584350586,0.43706366419792175,0.18764843046665192,-0.36247560381889343,0.999835193157196,0.6056175231933594,0.280335932970047,0.07271137088537216,0.9999421834945679,0.31952524185180664,0.2783947288990021,0.16991768777370453,0.9998874664306641,0.6585178375244141,0.4105848968029022,0.2733669579029083,0.9479364156723022,0.27676504850387573,0.3943936228752136,0.40964335203170776,0.9414353966712952,0.7126943469047546,0.520728349685669,0.14746324717998505,0.9090449213981628,0.2519599497318268,0.5101127028465271,0.303851842880249,0.8986523151397705,0.7231507897377014,0.5572646856307983,0.07035784423351288,0.8666026592254639,0.23468872904777527,0.5501354336738586,0.24263526499271393,0.8538614511489868,0.7181406021118164,0.5595243573188782,-0.020954415202140808,0.8720726370811462,0.2537067234516144,0.549494743347168,0.1580338329076767,0.8597329258918762,0.7089770436286926,0.5462852120399475,0.10176020860671997,0.8681715130805969,0.2667321562767029,0.53699791431427,0.26279765367507935,0.8589048385620117,0.5945743322372437,0.4967706501483917,-0.030347177758812904,0.9994246363639832,0.39642512798309326,0.4987339973449707,0.03059960901737213,0.9993523359298706,0.5964705348014832,0.7366254329681396,-0.24728676676750183,0.9619204998016357,0.3956579864025116,0.7460528612136841,-0.14576449990272522,0.9373050332069397,0.5939246416091919,0.9669256210327148,-0.003555507864803076,0.8812118768692017,0.41820478439331055,0.9484476447105408,0.05181224271655083,0.8057806491851807,0.5812074542045593,0.9807285070419312,-0.0023169193882495165,0.4773138463497162,0.43705683946609497,0.959869384765625,0.05094099044799805,0.39106354117393494,0.5770583748817444,1.0466887950897217,-0.47861677408218384,0.8041225671768188,0.4027177095413208,1.0109829902648926,-0.3816722631454468,0.7148400545120239
0.4532984495162964,0.17475579679012299,-0.29996204376220703,0.999923825263977,0.47344061732292175,0.16373363137245178,-0.24665021896362305,0.9997878670692444,0.48753219842910767,0.16480213403701782,-0.24660265445709229,0.9998090267181396,0.49821737408638,0.16544386744499207,-0.24689045548439026,0.9998260736465454,0.43543440103530884,0.16178904473781586,-0.24016059935092926,0.9998092651367188,0.42257437109947205,0.16180378198623657,-0.23998503386974335,0.9998040795326233,0.41206663846969604,0.16255101561546326,-0.23962275683879852,0.9998343586921692,0.5072992444038391,0.17279896140098572,0.04535214602947235,0.9997429847717285,0.3940935432910919,0.17211025953292847,0.07088107615709305,0.999768853187561,0.4732920527458191,0.19661307334899902,-0.19061191380023956,0.9998483657836914,0.4289122223854065,0.19438713788986206,-0.1833396703004837,0.9998378157615662,0.5948188304901123,0.2860126495361328,0.17724405229091644,0.9999404549598694,0.31276553869247437,0.2827247679233551,0.29907846450805664,0.9998815059661865,0.6497572064399719,0.4146518409252167,0.31024545431137085,0.9465700387954712,0.26968830823898315,0.3978475034236908,0.47265633940696716,0.9424940943717957,0.7017529010772705,0.5239163637161255,0.19544832408428192,0.9085197448730469,0.2461329996585846,0.5104140639305115,0.3336752951145172,0.8986077308654785,0.7168651223182678,0.5602685213088989,0.11815479397773743,0.8651403188705444,0.23061411082744598,0.5499228239059448,0.2715572118759155,0.8525605201721191,0.7096015810966492,0.5617655515670776,0.043640781193971634,0.8706361651420593,0.2501877248287201,0.5492992997169495,0.20119886100292206,0.8586392402648926,0.6986703872680664,0.5489478707313538,0.15717671811580658,0.8665109872817993,0.2618982493877411,0.5367559194564819,0.2974903881549835,0.8575674891471863,0.5786275267601013,0.4978600740432739,-0.035554438829422,0.9994528293609619,0.3911731243133545,0.5007491111755371,0.0357462503015995,0.9993786215782166,0.5858929753303528,0.733471155166626,-0.24320901930332184,0.9633105397224426,0.39591285586357117,0.7460203766822815,-0.1458434909582138,0.9397558569908142,0.5932980179786682,0.9636085033416748,-0.020118655636906624,0.8889058232307434,0.42136725783348083,0.9494516849517822,0.026485271751880646,0.8168516159057617,0.5809163451194763,0.9805489182472229,-0.018541447818279266,0.4835008382797241,0.4390724003314972,0.9645717144012451,0.025390269234776497,0.39881497621536255,0.5770266652107239,1.0259242057800293,-0.47587668895721436,0.8169599175453186,0.406081885099411,1.011778473854065,-0.3732956051826477,0.7303963303565979
0.4484767019748688,0.17991162836551666,-0.3137899935245514,0.9999269843101501,0.46726441383361816,0.1693996638059616,-0.2530840337276459,0.9997965693473816,0.48087891936302185,0.17059603333473206,-0.2528960108757019,0.9998171925544739,0.49199703335762024,0.17153199017047882,-0.2530215084552765,0.9998334050178528,0.4306490123271942,0.16682836413383484,-0.25875261425971985,0.9998148679733276,0.4184451401233673,0.16675272583961487,-0.25865527987480164,0.9998106956481934,0.4085000157356262,0.16709062457084656,-0.25813981890678406,0.999839186668396,0.4998973608016968,0.17863236367702484,0.04076480120420456,0.9997525215148926,0.3895721435546875,0.178375706076622,0.028237858787178993,0.9997724890708923,0.46755799651145935,0.20111562311649323,-0.20347942411899567,0.9998528957366943,0.42449796199798584,0.19940239191055298,-0.21124863624572754,0.9998424053192139,0.5865695476531982,0.29049548506736755,0.15373319387435913,0.9999409317970276,0.306558758020401,0.2879209816455841,0.27217215299606323,0.9998773336410522,0.6416879892349243,0.4164395332336426,0.29569748044013977,0.9458336234092712,0.264963299036026,0.40102842450141907,0.4339381158351898,0.9436609148979187,0.6935609579086304,0.5251672863960266,0.17860427498817444,0.9076018333435059,0.24277569353580475,0.5109227299690247,0.27863046526908875,0.8979763984680176,0.7087879776954651,0.559979259967804,0.09863827377557755,0.8631969094276428,0.2300669103860855,0.5497892498970032,0.21423357725143433,0.850348174571991,0.7014570236206055,0.5608330965042114,0.018370969220995903,0.8687171936035156,0.24756638705730438,0.5491287708282471,0.1355820894241333,0.8566696643829346,0.6910912394523621,0.5484594702720642,0.1379167139530182,0.8643245697021484,0.2573506534099579,0.5368080139160156,0.23915603756904602,0.855538547039032,0.5711262822151184,0.5041645765304565,-0.0377250537276268,0.9994798302650452,0.38997459411621094,0.5070030093193054,0.037877026945352554,0.9994004368782043,0.5815006494522095,0.7339374423027039,-0.24064116179943085,0.9652894735336304,0.3973422944545746,0.7461971640586853,-0.1438637375831604,0.9429154396057129,0.5931042432785034,0.963847279548645,-0.019938359037041664,0.8971522450447083,0.42702728509902954,0.9475660920143127,0.049074240028858185,0.8289422988891602,0.5813295841217041,0.9809982776641846,-0.018748024478554726,0.49312275648117065,0.44288933277130127,0.9639765620231628,0.04944668710231781,0.4130327105522156,0.575584352016449,1.0354816913604736,-0.47220832109451294,0.8299652338027954,0.40680137276649475,1.0066466331481934,-0.35043400526046753,0.7478371858596802
0.4421449601650238,0.18564529716968536,-0.2604469358921051,0.9999298453330994,0.4601448178291321,0.1728438287973404,-0.20441581308841705,0.9998043179512024,0.4733774960041046,0.17389293015003204,-0.2043617218732834,0.9998242259025574,0.4851547181606293,0.1753121018409729,-0.20460686087608337,0.9998398423194885,0.4246828854084015,0.17139559984207153,-0.20007507503032684,0.9998207092285156,0.4133778214454651,0.17147661745548248,-0.19990979135036469,0.9998170733451843,0.4034552276134491,0.1714802235364914,-0.19954386353492737,0.9998444318771362,0.494251549243927,0.18460670113563538,0.08344744890928268,0.9997584223747253,0.38586121797561646,0.18436455726623535,0.10065162181854248,0.9997749328613281,0.4621221423149109,0.20535211265087128,-0.15428675711154938,0.9998546242713928,0.4192749261856079,0.2042512446641922,-0.14995600283145905,0.9998449683189392,0.5813490748405457,0.2942968010902405,0.19204775989055634,0.9999381899833679,0.3038143217563629,0.29297277331352234,0.30261507630348206,0.9998714923858643,0.6330716609954834,0.4192560613155365,0.29823148250579834,0.9435392618179321,0.2620670795440674,0.4030071496963501,0.4380277991294861,0.9443482160568237,0.6779108643531799,0.5295531749725342,0.17662927508354187,0.9050722718238831,0.23967872560024261,0.5108368992805481,0.2804499566555023,0.897354006767273,0.6931504011154175,0.5633570551872253,0.09837394207715988,0.8593845367431641,0.2286015748977661,0.5496776700019836,0.21505479514598846,0.8484087586402893,0.6848481893539429,0.5638973116874695,0.024248415604233742,0.8648314476013184,0.24565276503562927,0.5488623380661011,0.14520873129367828,0.854812502861023,0.675007700920105,0.5518206357955933,0.13799990713596344,0.8600190877914429,0.2543787360191345,0.5366562604904175,0.24378082156181335,0.853367805480957,0.5623189210891724,0.50645512342453,-0.038893260061740875,0.999504566192627,0.388016939163208,0.5092279314994812,0.03898456320166588,0.9994264841079712,0.5764706134796143,0.7342857718467712,-0.23353314399719238,0.967121958732605,0.4013139605522156,0.7463257312774658,-0.14358901977539062,0.9460289478302002,0.5920789241790771,0.9612262845039368,-0.019740410149097443,0.9048963189125061,0.43234920501708984,0.9475482106208801,0.04868688806891441,0.84104984998703,0.5813757181167603,0.9804545044898987,-0.018652671948075294,0.5061228275299072,0.45092472434043884,0.9644197225570679,0.04848361015319824,0.4278770387172699,0.5758922696113586,1.020675778388977,-0.4462553560733795,0.8425455093383789,0.40914732217788696,1.005876898765564,-0.34016475081443787,0.7650556564331055
0.43915289640426636,0.19184014201164246,-0.1224040538072586,0.9999332427978516,0.45684996247291565,0.1782248169183731,-0.06719154864549637,0.9998129606246948,0.46981823444366455,0.17915014922618866,-0.06718045473098755,0.9998320937156677,0.4810653030872345,0.1807108074426651,-0.06739521771669388,0.9998469352722168,0.4220968186855316,0.17730148136615753,-0.06061287596821785,0.9998278617858887,0.41054511070251465,0.17739906907081604,-0.060388658195734024,0.9998245239257812,0.4005061388015747,0.17743277549743652,-0.06004919856786728,0.9998504519462585,0.4907231628894806,0.19116860628128052,0.20175640285015106,0.9997652173042297,0.38265398144721985,0.1889389157295227,0.22697970271110535,0.9997780323028564,0.45947834849357605,0.21078208088874817,-0.025172915309667587,0.9998579025268555,0.416323184967041,0.20925793051719666,-0.018055880442261696,0.9998488426208496,0.5771669745445251,0.29705873131752014,0.2684791088104248,0.9999373555183411,0.3036913573741913,0.29510819911956787,0.38696181774139404,0.9998666644096375,0.6305259466171265,0.420142263174057,0.3224112093448639,0.9434163570404053,0.2611512541770935,0.4043060839176178,0.48431870341300964,0.9447892904281616,0.6707324981689453,0.5314410924911499,0.18820582330226898,0.9077290892601013,0.23861117660999298,0.5106577277183533,0.31049680709838867,0.897834837436676,0.6835041046142578,0.5656368732452393,0.11174747347831726,0.8623146414756775,0.22824078798294067,0.5481685400009155,0.24438785016536713,0.8484430313110352,0.671963095664978,0.5657035112380981,0.0492481030523777,0.8675525188446045,0.24465976655483246,0.5473321080207825,0.1842890977859497,0.8549037575721741,0.6628872156143188,0.5535373091697693,0.15485143661499023,0.8623077869415283,0.25283563137054443,0.5364586114883423,0.27725520730018616,0.8528938293457031,0.553985595703125,0.5099020600318909,-0.038674239069223404,0.9995313882827759,0.3860066831111908,0.5130332112312317,0.03880147635936737,0.9994551539421082,0.567022442817688,0.7344982624053955,-0.20761288702487946,0.9690917134284973,0.40073058009147644,0.7478660345077515,-0.14293630421161652,0.9492245316505432,0.5919302105903625,0.9589133858680725,-0.017793413251638412,0.9124771952629089,0.43275541067123413,0.9476183652877808,0.03192877024412155,0.8526638150215149,0.5812839269638062,0.9794041514396667,-0.01688896305859089,0.5217692852020264,0.4515340328216553,0.9650885462760925,0.030993320047855377,0.43942949175834656,0.5895219445228577,1.0163553953170776,-0.41288116574287415,0.8552335500717163,0.41230469942092896,1.007250428199768,-0.34047815203666687,0.7816653251647949
