0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7254202961921692,0.37367504835128784,-0.0593932569026947,0.9598236680030823,0.7306544184684753,0.35743728280067444,-0.04844501242041588,0.9441337585449219,0.7300853729248047,0.35597047209739685,-0.04846224561333656,0.9371240735054016,0.729348361492157,0.3542070984840393,-0.04842903092503548,0.9503456950187683,0.7299084067344666,0.3559474050998688,-0.08790525794029236,0.9484929442405701,0.7290127873420715,0.3536611795425415,-0.08793368190526962,0.9499260187149048,0.7279070615768433,0.3509949743747711,-0.08806020021438599,0.959843099117279,0.7181040048599243,0.3390647768974304,0.008073203265666962,0.8932790756225586,0.7164390087127686,0.3351846933364868,-0.16904217004776,0.958583414554596,0.7153790593147278,0.3784956634044647,-0.033808596432209015,0.9552809000015259,0.7147966027259827,0.3766859173774719,-0.08585703372955322,0.9710802435874939,0.668738842010498,0.3822038769721985,0.12053102999925613,0.9925627112388611,0.6786409616470337,0.39178165793418884,-0.25394386053085327,0.9998221397399902,0.6519257426261902,0.5279933214187622,0.14885802567005157,0.022133516147732735,0.6662432551383972,0.5375497937202454,-0.29122674465179443,0.9525655508041382,0.6633861064910889,0.6423734426498413,0.10553869605064392,0.03647599741816521,0.6811026334762573,0.6738919615745544,-0.2639130651950836,0.9012861847877502,0.6675125360488892,0.6753955483436584,0.11191669851541519,0.04466782137751579,0.6798549294471741,0.7137985229492188,-0.2935417890548706,0.8616716861724854,0.6724771857261658,0.6833862066268921,0.08910083025693893,0.04417814686894417,0.6851644515991211,0.7155582308769226,-0.28333646059036255,0.8506201505661011,0.6711154580116272,0.669623076915741,0.09260612726211548,0.04664311558008194,0.685467004776001,0.7027807235717773,-0.2585674226284027,0.7967762351036072,0.6301074624061584,0.6342258453369141,0.11224974691867828,0.9743732213973999,0.6291639804840088,0.6416373252868652,-0.11230111122131348,0.9800208806991577,0.654106855392456,0.8437803983688354,0.11079395562410355,0.028885575011372566,0.6563353538513184,0.8597033619880676,-0.10100021213293076,0.31858938932418823,0.6393465995788574,1.0431005954742432,0.16930489242076874,0.03889573737978935,0.6417741179466248,1.0611904859542847,-0.05186013877391815,0.22477184236049652,0.6271864771842957,1.0718990564346313,0.16934794187545776,0.09971621632575989,0.6233459115028381,1.0962870121002197,-0.05217786505818367,0.38713324069976807,0.677880048751831,1.0908846855163574,0.11465045809745789,0.08757653832435608,0.6943486332893372,1.1028180122375488,-0.1325778216123581,0.2829679250717163
0.7270159125328064,0.3881206810474396,-0.059242844581604004,0.9605294466018677,0.7321053147315979,0.37291237711906433,-0.04915687441825867,0.9448489546775818,0.7314534187316895,0.3714123070240021,-0.049177732318639755,0.9382244944572449,0.7306316494941711,0.3695562183856964,-0.049152206629514694,0.9516801238059998,0.7316165566444397,0.3718230128288269,-0.08793752640485764,0.9491086602210999,0.7308120727539062,0.3697420358657837,-0.08796420693397522,0.9505906105041504,0.7298001646995544,0.36731648445129395,-0.08808494359254837,0.9603748321533203,0.7201647758483887,0.3528783619403839,0.006855588406324387,0.8959069848060608,0.7189141511917114,0.3507447838783264,-0.16946303844451904,0.9573869705200195,0.716606855392456,0.391554057598114,-0.03442229703068733,0.9549623727798462,0.7161744236946106,0.3900868594646454,-0.08549272269010544,0.9708870649337769,0.6696369051933289,0.38981375098228455,0.11910891532897949,0.9922561049461365,0.6796383857727051,0.4011189341545105,-0.25535061955451965,0.9998161196708679,0.6518173217773438,0.5321611166000366,0.14849819242954254,0.022586055099964142,0.6649909615516663,0.5443529486656189,-0.2920989394187927,0.9525361061096191,0.6617112755775452,0.6487865447998047,0.11055906862020493,0.03657589480280876,0.6764047145843506,0.6832373738288879,-0.26709604263305664,0.9035921096801758,0.665531575679779,0.6857865452766418,0.11830583214759827,0.04429888725280762,0.674203097820282,0.7216334939002991,-0.29692342877388,0.8644194006919861,0.6689193248748779,0.6937927007675171,0.09500022232532501,0.0438167080283165,0.6789097785949707,0.7232991456985474,-0.2857554256916046,0.8535951375961304,0.6673417687416077,0.676640510559082,0.09776676446199417,0.04627062752842903,0.6790707111358643,0.7115814089775085,-0.26146090030670166,0.7984427213668823,0.6273045539855957,0.6373003125190735,0.11193937808275223,0.9742147326469421,0.624868631362915,0.6452077031135559,-0.1119459792971611,0.9798738956451416,0.6561390161514282,0.8437949419021606,0.10269187390804291,0.028625143691897392,0.6568847298622131,0.8627818822860718,-0.10096461325883865,0.3186798691749573,0.6315965056419373,1.0396722555160522,0.1670433133840561,0.03760748356580734,0.6398266553878784,1.0584794282913208,-0.048178501427173615,0.2229773849248886,0.6178309917449951,1.0709739923477173,0.16809923946857452,0.096596360206604,0.6213066577911377,1.0915496349334717,-0.04757232218980789,0.38678979873657227,0.6607288718223572,1.0914191007614136,0.11728639155626297,0.08465678989887238,0.6875438690185547,1.1049445867538452,-0.123064324259758,0.28115224838256836
0.7299021482467651,0.40667256712913513,-0.0610053651034832,0.9618673920631409,0.7356448173522949,0.39034679532051086,-0.05076511204242706,0.946933925151825,0.7350715398788452,0.3888562023639679,-0.05078505724668503,0.9409342408180237,0.7343361377716064,0.3871464133262634,-0.05076064169406891,0.9540672898292542,0.7350136041641235,0.3891766667366028,-0.08899898827075958,0.950681209564209,0.7340797781944275,0.38704726099967957,-0.08902783691883087,0.9521052837371826,0.732991099357605,0.38457533717155457,-0.08914709091186523,0.9616557359695435,0.7238281965255737,0.3700838088989258,0.005718477535992861,0.9013652801513672,0.7225742340087891,0.3681899905204773,-0.1704147309064865,0.9576630592346191,0.7194861769676208,0.41011980175971985,-0.036084383726119995,0.9555639624595642,0.7189426422119141,0.4080321490764618,-0.0862199068069458,0.9712386727333069,0.6705603003501892,0.40195736289024353,0.11891355365514755,0.9918583631515503,0.6818078756332397,0.41267484426498413,-0.2568025290966034,0.9998121857643127,0.6496620178222656,0.5377975106239319,0.14551296830177307,0.022561976686120033,0.661378800868988,0.5530179142951965,-0.2929646670818329,0.951775074005127,0.6525105237960815,0.6526827216148376,0.10842359811067581,0.035797130316495895,0.6674196720123291,0.6899366974830627,-0.268670916557312,0.9041523933410645,0.6579816341400146,0.6903514862060547,0.11713215708732605,0.043194741010665894,0.6655898094177246,0.7284150719642639,-0.2988010048866272,0.8654048442840576,0.6604649424552917,0.6967635154724121,0.09375255554914474,0.04266674444079399,0.6703624129295349,0.7311868071556091,-0.28610706329345703,0.8546116948127747,0.6633895039558411,0.6950413584709167,0.09578411281108856,0.04515831917524338,0.6700050830841064,0.7195095419883728,-0.26249194145202637,0.7979655265808105,0.6201606392860413,0.6397626399993896,0.11213929951190948,0.9732680320739746,0.6185499429702759,0.6500320434570312,-0.11211831867694855,0.9796053171157837,0.6555843949317932,0.8422697186470032,0.10755515843629837,0.028541775420308113,0.657179594039917,0.8647027611732483,-0.10359365493059158,0.3358984589576721,0.6303806900978088,1.0394915342330933,0.17111793160438538,0.03651178628206253,0.6389192938804626,1.0630009174346924,-0.054662466049194336,0.23088312149047852,0.6167669296264648,1.0641402006149292,0.1712598204612732,0.09373333305120468,0.6201540231704712,1.0959019660949707,-0.05426137521862984,0.3950928747653961,0.6618216037750244,1.0863293409347534,0.1278231143951416,0.08209624141454697,0.6874628067016602,1.110489010810852,-0.1264813244342804,0.28558698296546936
0.7314203977584839,0.4162812829017639,-0.0735822394490242,0.9634105563163757,0.7372245192527771,0.40115493535995483,-0.06460975110530853,0.9487594962120056,0.7366828918457031,0.3997219204902649,-0.064621202647686,0.9432324767112732,0.7359880805015564,0.39796528220176697,-0.06459303200244904,0.9562031030654907,0.7365888953208923,0.3998848795890808,-0.10292105376720428,0.9524108171463013,0.735675573348999,0.39763641357421875,-0.102958545088768,0.953840970993042,0.73457932472229,0.3949418067932129,-0.10306477546691895,0.9631799459457397,0.7260341644287109,0.3797464966773987,-0.012424320913851261,0.9060253500938416,0.7246100902557373,0.37723761796951294,-0.18529920279979706,0.9581083059310913,0.7209155559539795,0.4190063774585724,-0.04940125718712807,0.9562231302261353,0.7203267216682434,0.41701871156692505,-0.09968002140522003,0.971969485282898,0.6737655997276306,0.40869858860969543,0.10657478868961334,0.9916878342628479,0.6830465197563171,0.41828083992004395,-0.27102145552635193,0.9998162984848022,0.6490057110786438,0.5448517799377441,0.14379417896270752,0.022833339869976044,0.6593782305717468,0.5597016215324402,-0.3065156042575836,0.952198326587677,0.6514924168586731,0.6678872108459473,0.10881166160106659,0.03560340031981468,0.6654500961303711,0.6974281668663025,-0.28485095500946045,0.9073672890663147,0.6545504927635193,0.7096695303916931,0.12012606114149094,0.0430012010037899,0.6627454161643982,0.7352253198623657,-0.3170885145664215,0.8697739839553833,0.6566426753997803,0.7154010534286499,0.09472548961639404,0.04237604886293411,0.6680313944816589,0.7366577982902527,-0.3018854558467865,0.8594039678573608,0.6578789949417114,0.7004755139350891,0.09605365991592407,0.04483847692608833,0.6680072546005249,0.7250337600708008,-0.2777017056941986,0.8027799129486084,0.6172302961349487,0.6448497176170349,0.11376999318599701,0.9729706048965454,0.6131314635276794,0.653948187828064,-0.11373481154441833,0.9799647331237793,0.6539462804794312,0.8418708443641663,0.11410947889089584,0.03010714426636696,0.6591099500656128,0.8651120662689209,-0.10877247154712677,0.36384400725364685,0.6046532392501831,1.0106103420257568,0.18829511106014252,0.037417277693748474,0.6384239196777344,1.0606756210327148,-0.054708175361156464,0.25607892870903015,0.5890113711357117,1.0243873596191406,0.19150234758853912,0.09459445625543594,0.618786096572876,1.0931233167648315,-0.05297040939331055,0.4179053008556366,0.6261880397796631,1.069136619567871,0.16071844100952148,0.08275341987609863,0.6861647963523865,1.1134717464447021,-0.12363515049219131,0.3039218783378601
0.7327045798301697,0.43209704756736755,-0.06818164139986038,0.9653485417366028,0.7384545207023621,0.41742369532585144,-0.058821555227041245,0.9517406821250916,0.7379046082496643,0.4159718155860901,-0.05884194001555443,0.9466726183891296,0.737233579158783,0.4142293334007263,-0.05882392078638077,0.9590677618980408,0.7378737926483154,0.4160451591014862,-0.09616252779960632,0.9549792408943176,0.7369944453239441,0.41376161575317383,-0.0961938127875328,0.9561713337898254,0.7359281778335571,0.4110351800918579,-0.09628396481275558,0.9651894569396973,0.727645218372345,0.3956669270992279,-0.010236836969852448,0.9124757051467896,0.7258822917938232,0.39262819290161133,-0.18123120069503784,0.9598795175552368,0.722152829170227,0.43371331691741943,-0.044983871281147,0.9581149816513062,0.7215392589569092,0.4316747784614563,-0.09436606615781784,0.9733016490936279,0.6751936674118042,0.4203433692455292,0.10721711814403534,0.9919078350067139,0.6842905879020691,0.43074360489845276,-0.26573070883750916,0.9998189806938171,0.6462341547012329,0.5523915886878967,0.14199532568454742,0.023775411769747734,0.656487762928009,0.5675207376480103,-0.3015922009944916,0.9533101320266724,0.6457749605178833,0.6713218688964844,0.10287929326295853,0.03570938855409622,0.6614928245544434,0.7041572332382202,-0.27255871891975403,0.9088690280914307,0.6485212445259094,0.7128991484642029,0.11199061572551727,0.04289067164063454,0.6600891947746277,0.7403389811515808,-0.3020768463611603,0.8717168569564819,0.6512139439582825,0.7188373804092407,0.08560316264629364,0.04218157380819321,0.6654390096664429,0.7431871294975281,-0.2906498610973358,0.8617148399353027,0.6516057848930359,0.702974259853363,0.08983024954795837,0.04457404464483261,0.664694607257843,0.7314648032188416,-0.2667026221752167,0.8047972917556763,0.6124921441078186,0.6483301520347595,0.11350192874670029,0.9736336469650269,0.6098361015319824,0.6581634879112244,-0.11347033828496933,0.9804509282112122,0.6524204015731812,0.8415817022323608,0.11458432674407959,0.030759187415242195,0.6601271033287048,0.8665743470191956,-0.11162754148244858,0.3999955654144287,0.6141571998596191,1.0243456363677979,0.18649399280548096,0.03789440169930458,0.6383234262466431,1.0610287189483643,-0.053405068814754486,0.28274866938591003,0.6007291674613953,1.0404448509216309,0.18930739164352417,0.09425614029169083,0.6187456846237183,1.0915714502334595,-0.05096384882926941,0.4389347434043884,0.6430307030677795,1.086873173713684,0.15277500450611115,0.08267166465520859,0.6827589869499207,1.1149907112121582,-0.11330879479646683,0.3245280683040619
0.7340688705444336,0.4619790017604828,-0.053036078810691833,0.9681662917137146,0.7406598925590515,0.4470093548297882,-0.04420739784836769,0.9556780457496643,0.740237295627594,0.44499751925468445,-0.044234246015548706,0.9511235356330872,0.739696204662323,0.44265392422676086,-0.04421468451619148,0.9625885486602783,0.7402222752571106,0.445721298456192,-0.07958225160837173,0.9585762619972229,0.7395179867744446,0.44311147928237915,-0.07961603999137878,0.9596419334411621,0.7387060523033142,0.44035351276397705,-0.07967931032180786,0.967990517616272,0.7301784157752991,0.42242157459259033,0.0023248479701578617,0.9203097224235535,0.7292113304138184,0.42172226309776306,-0.15744979679584503,0.9629195928573608,0.7237122654914856,0.4630271792411804,-0.03127849102020264,0.9613397121429443,0.7230714559555054,0.4612550139427185,-0.07778298854827881,0.9754264950752258,0.6751946806907654,0.44271183013916016,0.11229094117879868,0.9923989176750183,0.6851922273635864,0.4506779909133911,-0.2454051971435547,0.999829888343811,0.6416231989860535,0.5678215622901917,0.14166216552257538,0.025957657024264336,0.6515089869499207,0.5835585594177246,-0.2787316143512726,0.9560538530349731,0.6447908282279968,0.6903967261314392,0.10036978870630264,0.03627464175224304,0.6581981778144836,0.71738600730896,-0.2528764307498932,0.9125323295593262,0.646091878414154,0.7273459434509277,0.10815078765153885,0.04329150915145874,0.658226490020752,0.7545819878578186,-0.28441858291625977,0.8758491277694702,0.650057315826416,0.7319504618644714,0.08320239931344986,0.042404014617204666,0.663332998752594,0.7572450637817383,-0.26923736929893494,0.8663433790206909,0.6501909494400024,0.7196434140205383,0.08758296817541122,0.04468204453587532,0.6623702049255371,0.7447379231452942,-0.24610550701618195,0.8107825517654419,0.606721043586731,0.6551623344421387,0.11335014551877975,0.9750933647155762,0.6053937673568726,0.6669498682022095,-0.11336067318916321,0.9815239310264587,0.6525225043296814,0.8425590991973877,0.11191225796937943,0.03354113921523094,0.6607048511505127,0.874946653842926,-0.11439631134271622,0.4416138827800751,0.6009933352470398,1.021935224533081,0.18142935633659363,0.03994758427143097,0.6347026228904724,1.0664101839065552,-0.05560006946325302,0.32365086674690247,0.5824434757232666,1.032861590385437,0.1846427172422409,0.09657114744186401,0.6119140386581421,1.0923750400543213,-0.05177261307835579,0.4730774164199829,0.6190147995948792,1.0865356922149658,0.14967861771583557,0.08404477685689926,0.6769651174545288,1.1324931383132935,-0.10021921247243881,0.3555179834365845
0.7347090840339661,0.4731525182723999,-0.05416451022028923,0.9706167578697205,0.7412351965904236,0.45858436822891235,-0.047568656504154205,0.959166944026947,0.7407888174057007,0.4566468596458435,-0.04760215803980827,0.9550623893737793,0.7402118444442749,0.45422735810279846,-0.0476006343960762,0.9657263159751892,0.7408158779144287,0.4579111933708191,-0.08085532486438751,0.9617316722869873,0.7401270270347595,0.455634206533432,-0.0808827131986618,0.9626078009605408,0.7393658757209778,0.4529891014099121,-0.08101404458284378,0.970414936542511,0.7311320304870605,0.43296337127685547,-0.005312062334269285,0.9274746775627136,0.7303487062454224,0.4324728548526764,-0.15855474770069122,0.9656311869621277,0.7242674231529236,0.47276461124420166,-0.03488916531205177,0.96421217918396,0.7237829566001892,0.4713698923587799,-0.07911059260368347,0.9773480296134949,0.6764413118362427,0.44883331656455994,0.10208357870578766,0.9928889274597168,0.6856409311294556,0.45976004004478455,-0.2455213963985443,0.9998396039009094,0.6388809680938721,0.5709391832351685,0.12806421518325806,0.028271926566958427,0.6475222706794739,0.5895031690597534,-0.2760992646217346,0.9588084816932678,0.642200767993927,0.6933737397193909,0.0817103385925293,0.037714459002017975,0.6558976173400879,0.7210769057273865,-0.24532794952392578,0.9163452982902527,0.6411214470863342,0.7384283542633057,0.0844564288854599,0.044722337275743484,0.6561695337295532,0.7577556371688843,-0.27587223052978516,0.8802239298820496,0.6470627188682556,0.732189953327179,0.061723481863737106,0.04363899305462837,0.6614453196525574,0.7611881494522095,-0.26079612970352173,0.8714086413383484,0.647581160068512,0.7194442749023438,0.06946127861738205,0.04569875821471214,0.6607214212417603,0.7485805153846741,-0.23853638768196106,0.8178814053535461,0.6055870056152344,0.65952467918396,0.11186961829662323,0.9762398600578308,0.6025091409683228,0.6720296740531921,-0.11177677661180496,0.9824336767196655,0.6538935303688049,0.8429795503616333,0.11250016838312149,0.03637165576219559,0.6607428193092346,0.8803696632385254,-0.1115303784608841,0.47799932956695557,0.6001379489898682,1.0076990127563477,0.1913347691297531,0.04171290993690491,0.6337206959724426,1.064523458480835,-0.0423201248049736,0.35832858085632324,0.5808063745498657,1.0133436918258667,0.19559167325496674,0.09767865389585495,0.6107316017150879,1.0867631435394287,-0.03423655778169632,0.5018735527992249,0.613620400428772,1.0826332569122314,0.16760437190532684,0.08407855778932571,0.6706095337867737,1.1346735954284668,-0.06291249394416809,0.3791971504688263
0.7345178723335266,0.4918562173843384,-0.03756524249911308,0.9731177687644958,0.7413290143013,0.47737082839012146,-0.028966214507818222,0.9627572298049927,0.7409498691558838,0.4755588173866272,-0.029007121920585632,0.959047257900238,0.7404617667198181,0.47335073351860046,-0.029003126546740532,0.9688306450843811,0.7409071922302246,0.4767237901687622,-0.06286050379276276,0.9649924039840698,0.7402510643005371,0.47449228167533875,-0.06289080530405045,0.9657111167907715,0.7395169138908386,0.4718225300312042,-0.06295371055603027,0.9729198813438416,0.732010006904602,0.45238062739372253,0.01865464821457863,0.9343475103378296,0.7309028506278992,0.4509408473968506,-0.13479186594486237,0.9685707688331604,0.7242757678031921,0.49133357405662537,-0.016061635687947273,0.967278778553009,0.7237273454666138,0.4896189272403717,-0.06058372184634209,0.9793318510055542,0.6777228116989136,0.46552684903144836,0.1230582520365715,0.9934428930282593,0.6861688494682312,0.47371241450309753,-0.2239144891500473,0.9998493194580078,0.6358964443206787,0.5792645215988159,0.14445289969444275,0.030122200027108192,0.6440027952194214,0.5985009670257568,-0.2556063234806061,0.961441159248352,0.6392176747322083,0.6997693181037903,0.08379589766263962,0.03799769654870033,0.6553481817245483,0.7289087176322937,-0.2126641571521759,0.9181234240531921,0.6387364864349365,0.7453592419624329,0.0851583480834961,0.04488698020577431,0.6565648317337036,0.7655618190765381,-0.24115920066833496,0.881660521030426,0.6457622051239014,0.7373572587966919,0.06356390565633774,0.043686676770448685,0.6617429256439209,0.7686839699745178,-0.227033331990242,0.8733850121498108,0.6424997448921204,0.7337314486503601,0.07145956158638,0.045611560344696045,0.6610743403434753,0.7565141916275024,-0.20587339997291565,0.8211656212806702,0.6029992699623108,0.6679645776748657,0.11182194203138351,0.9778906106948853,0.5992727875709534,0.6791057586669922,-0.11173965036869049,0.9834553599357605,0.6563756465911865,0.8452010154724121,0.11277072131633759,0.03711783513426781,0.6607593894004822,0.8803280591964722,-0.11422265321016312,0.5133353471755981,0.6033452153205872,1.010310411453247,0.18815921247005463,0.04230855777859688,0.6339673399925232,1.0628046989440918,-0.04065503552556038,0.38772323727607727,0.5831009149551392,1.0191192626953125,0.19255928695201874,0.09755437821149826,0.6117184162139893,1.0761476755142212,-0.03170549497008324,0.5273848176002502,0.6195389032363892,1.0860378742218018,0.159465953707695,0.08263551443815231,0.670009434223175,1.1322550773620605,-0.05370953306555748,0.39984792470932007
0.7348683476448059,0.518939197063446,-0.01892906427383423,0.9756067395210266,0.7420921325683594,0.5033978223800659,-0.007781362161040306,0.9662916660308838,0.7417871952056885,0.5015836954116821,-0.007824855856597424,0.9629413485527039,0.7413943409919739,0.49955013394355774,-0.00782976858317852,0.9718283414840698,0.7417287230491638,0.5027437806129456,-0.04233158379793167,0.9682698249816895,0.7411736845970154,0.5005797743797302,-0.04235577955842018,0.9688726663589478,0.7405620813369751,0.49820128083229065,-0.0423947349190712,0.975445032119751,0.7330989837646484,0.4802702069282532,0.043830327689647675,0.9407927989959717,0.7322733998298645,0.4799089729785919,-0.11235050857067108,0.9714993238449097,0.724753737449646,0.5196661949157715,0.0028201150707900524,0.970304548740387,0.7243682146072388,0.5179415941238403,-0.04238247871398926,0.9812730550765991,0.6772767901420593,0.4898487329483032,0.14180506765842438,0.9940003752708435,0.6857996582984924,0.49938225746154785,-0.20380905270576477,0.9998576641082764,0.6303091049194336,0.5928197503089905,0.16450278460979462,0.032592326402664185,0.6396387815475464,0.6164712905883789,-0.22817158699035645,0.9636595249176025,0.6389335989952087,0.7217916250228882,0.09709561616182327,0.03828764706850052,0.6566020250320435,0.7423260807991028,-0.1664152294397354,0.9174457788467407,0.6405701637268066,0.7529626488685608,0.09059816598892212,0.04524606466293335,0.6586623787879944,0.7786898016929626,-0.1897696703672409,0.8798474669456482,0.6462814807891846,0.7515691518783569,0.07262465357780457,0.04395706206560135,0.6638264060020447,0.7826486229896545,-0.17662496864795685,0.8723793625831604,0.6438661217689514,0.7414296269416809,0.08499854803085327,0.04579070210456848,0.6630700826644897,0.7694147229194641,-0.15930387377738953,0.8211537003517151,0.5965541005134583,0.6797158122062683,0.1117970198392868,0.9794147610664368,0.5928881764411926,0.6943575739860535,-0.11170534789562225,0.9843624830245972,0.6599600911140442,0.8462921977043152,0.11177939176559448,0.038562383502721786,0.6624718904495239,0.8788998126983643,-0.12552295625209808,0.5442875623703003,0.5931273102760315,0.992683470249176,0.1814994364976883,0.04369208961725235,0.6342397332191467,1.0587283372879028,-0.04131094366312027,0.4108360707759857,0.5702764391899109,0.9914153218269348,0.1852901577949524,0.0989856943488121,0.5991235971450806,1.0517207384109497,-0.03223922476172447,0.5477914214134216,0.6003175377845764,1.0765092372894287,0.15865743160247803,0.08169035613536835,0.6499565243721008,1.1307655572891235,-0.03600182756781578,0.41521087288856506
0.7349734306335449,0.5319270491600037,-0.012351443991065025,0.9776600003242493,0.7421791553497314,0.5175274610519409,-0.00010919130727415904,0.9693094491958618,0.7419479489326477,0.5156283974647522,-0.000163558084750548,0.9662598371505737,0.7416498064994812,0.5134041905403137,-0.00019522904767654836,0.9744184017181396,0.7418882250785828,0.5169064998626709,-0.03553061559796333,0.9710391759872437,0.7414419651031494,0.5146457552909851,-0.03552496060729027,0.9714921116828918,0.7409242391586304,0.511898398399353,-0.03557411581277847,0.9775550365447998,0.7336601614952087,0.4926018714904785,0.054253943264484406,0.9465246796607971,0.7327207922935486,0.49049124121665955,-0.1057424247264862,0.9740335941314697,0.7248580455780029,0.5310273766517639,0.010156519711017609,0.9729108214378357,0.7247058749198914,0.5293819904327393,-0.036154285073280334,0.9829452037811279,0.6793281435966492,0.5014230608940125,0.15153825283050537,0.9944765567779541,0.6854948401451111,0.5063485503196716,-0.2020348757505417,0.999860942363739,0.6330648064613342,0.6086356043815613,0.18251408636569977,0.03548617660999298,0.6385290622711182,0.6232255101203918,-0.23039142787456512,0.9653958082199097,0.6393336057662964,0.729677677154541,0.12429706752300262,0.038925640285015106,0.6577172875404358,0.7532310485839844,-0.16496455669403076,0.9174335598945618,0.6426947712898254,0.7654832005500793,0.12018211930990219,0.045881278812885284,0.659823477268219,0.7904043197631836,-0.18809597194194794,0.8785944581031799,0.6472469568252563,0.765796422958374,0.10169800370931625,0.044561486691236496,0.664711058139801,0.7934421300888062,-0.1767633557319641,0.8719589710235596,0.6457091569900513,0.7521350979804993,0.11218967288732529,0.0463813915848732,0.6642333269119263,0.7802957892417908,-0.15874715149402618,0.8216112852096558,0.5969855189323425,0.6866815686225891,0.11182895302772522,0.9809761047363281,0.5879379510879517,0.6945995688438416,-0.11172253638505936,0.9851494431495667,0.6627596616744995,0.847059428691864,0.1128106340765953,0.04250916838645935,0.6645868420600891,0.8776333928108215,-0.13442574441432953,0.5741269588470459,0.6001406311988831,0.9955713152885437,0.18152683973312378,0.045849014073610306,0.623563826084137,1.0176385641098022,-0.02070891670882702,0.4182853698730469,0.5796882510185242,0.9961830377578735,0.18506529927253723,0.10072175413370132,0.5961037278175354,1.0141212940216064,-0.004992953967303038,0.5545250773429871,0.6136412620544434,1.0779790878295898,0.15984871983528137,0.08045100420713425,0.6410983204841614,1.1116951704025269,0.008845370262861252,0.4150330424308777
0.7345791459083557,0.550956130027771,-0.02034657821059227,0.9797660112380981,0.7417153120040894,0.536178469657898,-0.008746836334466934,0.9722428917884827,0.7414970397949219,0.5341605544090271,-0.008792219683527946,0.9694644212722778,0.7412073016166687,0.5318357348442078,-0.008823978714644909,0.976890504360199,0.7414196729660034,0.5355297923088074,-0.04451294243335724,0.9738120436668396,0.7409939765930176,0.5331666469573975,-0.04451269656419754,0.9741756319999695,0.7404953837394714,0.53041672706604,-0.04456247389316559,0.9796819090843201,0.7332322001457214,0.5107285380363464,0.044205810874700546,0.9517946243286133,0.7324177622795105,0.5090160965919495,-0.11712649464607239,0.9765087366104126,0.7245197892189026,0.5494371652603149,0.001908560749143362,0.9754170179367065,0.7244096994400024,0.5478259325027466,-0.04477952420711517,0.9845454692840576,0.6798564791679382,0.5153758525848389,0.14224162697792053,0.9949855804443359,0.6852838397026062,0.521728515625,-0.21014168858528137,0.9998663663864136,0.6339467763900757,0.6226277947425842,0.1769939661026001,0.03907015547156334,0.6360317468643188,0.6330013275146484,-0.23270396888256073,0.965927004814148,0.6461700797080994,0.7417275309562683,0.1228693351149559,0.041622668504714966,0.6587017178535461,0.7607461810112,-0.15226535499095917,0.9133483171463013,0.6518865823745728,0.780408501625061,0.120629221200943,0.04935313016176224,0.6602547764778137,0.7967431545257568,-0.17109090089797974,0.872730553150177,0.6550117135047913,0.7791258692741394,0.10077295452356339,0.048241015523672104,0.6665922403335571,0.7989346385002136,-0.16111885011196136,0.8672806620597839,0.6533645391464233,0.7665010690689087,0.1104346215724945,0.05026911199092865,0.6655521392822266,0.7876186966896057,-0.14602772891521454,0.8170997500419617,0.5936059355735779,0.6901332139968872,0.11181549727916718,0.9827142953872681,0.5857300162315369,0.6998217105865479,-0.11171087622642517,0.9863690137863159,0.6631443500518799,0.8478290438652039,0.12662190198898315,0.04481128603219986,0.6652228832244873,0.8797702193260193,-0.15087713301181793,0.6022729873657227,0.5799393653869629,0.9402852654457092,0.1964021772146225,0.04635291174054146,0.586844801902771,0.9367791414260864,-0.009618126787245274,0.4219202995300293,0.5588988065719604,0.9272432923316956,0.20135881006717682,0.09972282499074936,0.5435872077941895,0.9017868041992188,0.010854368098080158,0.5636065602302551,0.5813714861869812,0.9895444512367249,0.20331159234046936,0.07886455208063126,0.5824571251869202,1.0148593187332153,0.06127116456627846,0.41890832781791687
