0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4753973186016083,0.449760377407074,-0.6684756875038147,0.9993150234222412,0.5149438381195068,0.422014445066452,-0.6359305381774902,0.9988650679588318,0.5349872708320618,0.42324456572532654,-0.6358834505081177,0.9990081787109375,0.5548985600471497,0.42460471391677856,-0.6361897587776184,0.9989084601402283,0.4440082311630249,0.4204671084880829,-0.6264562606811523,0.9990662932395935,0.41817426681518555,0.4209263026714325,-0.6260311007499695,0.9991655945777893,0.39561527967453003,0.42168307304382324,-0.6265285611152649,0.9991445541381836,0.5795699954032898,0.43896380066871643,-0.35569170117378235,0.9984436631202698,0.36726540327072144,0.43344593048095703,-0.28754353523254395,0.9992393255233765,0.511189877986908,0.482400506734848,-0.5629686713218689,0.999463677406311,0.4284392297267914,0.48156261444091797,-0.5438851714134216,0.9996128678321838,0.7309919595718384,0.6054385900497437,-0.1775345355272293,0.9988262057304382,0.21191458404064178,0.5938448905944824,-0.09893472492694855,0.9995462894439697,0.7705889344215393,0.8416705131530762,0.010978474281728268,0.830113410949707,0.18495887517929077,0.8027342557907104,0.32679107785224915,0.8950026631355286,0.8274279832839966,0.8732717037200928,-0.24055440723896027,0.47326043248176575,0.1818947196006775,0.9080727696418762,0.43881669640541077,0.6385148763656616,0.8628425002098083,0.8890041708946228,-0.307765394449234,0.39713966846466064,0.16293655335903168,0.9471929669380188,0.43845945596694946,0.5312609076499939,0.8751677870750427,0.8478520512580872,-0.40013644099235535,0.43578866124153137,0.17336028814315796,0.9308713674545288,0.356342613697052,0.5566138029098511,0.8608596920967102,0.8332020044326782,-0.29132261872291565,0.4736223816871643,0.19753319025039673,0.9163315296173096,0.40514034032821655,0.5909911394119263,0.6042872667312622,0.9528809189796448,-0.013623245991766453,0.7979505658149719,0.27634382247924805,0.9480530023574829,0.016075195744633675,0.8376304507255554,0.5733087658882141,1.2785712480545044,0.04917002469301224,0.03409046307206154,0.25746405124664307,1.26654851436615,0.19687235355377197,0.02732541784644127,0.5602701902389526,1.6011561155319214,0.5898073315620422,0.005834218580275774,0.26973968744277954,1.5931588411331177,0.548923909664154,0.006299423985183239,0.561427652835846,1.6410843133926392,0.6268193125724792,0.008552314713597298,0.266361266374588,1.6390557289123535,0.5705246329307556,0.010899575427174568,0.5229628086090088,1.7074928283691406,0.14181511104106903,0.0037814173847436905,0.3102218508720398,1.6859633922576904,0.00025377783458679914,0.004181601107120514
0.47461533546447754,0.4510912001132965,-0.7082602977752686,0.9993404150009155,0.5144651532173157,0.42440441250801086,-0.6750918626785278,0.9989097118377686,0.5338937044143677,0.42569831013679504,-0.6750882267951965,0.9990468621253967,0.553472101688385,0.42708244919776917,-0.6753730177879333,0.9989562034606934,0.44383561611175537,0.4227019250392914,-0.6678031086921692,0.9991150498390198,0.41817185282707214,0.423186331987381,-0.6674480438232422,0.99920654296875,0.39597707986831665,0.4239412248134613,-0.6680065989494324,0.9991889595985413,0.5789831876754761,0.44182589650154114,-0.38208815455436707,0.9985178709030151,0.3693747818470001,0.436195433139801,-0.31959202885627747,0.9992803335189819,0.5107711553573608,0.48352473974227905,-0.5974158644676208,0.9994784593582153,0.4283834993839264,0.4827003479003906,-0.5811740159988403,0.9996235370635986,0.7299146056175232,0.6070911288261414,-0.1911538690328598,0.9988301992416382,0.21450646221637726,0.5947619080543518,-0.12364047020673752,0.9995729923248291,0.7713556289672852,0.8398331999778748,-0.010082775726914406,0.8235923051834106,0.1863507479429245,0.8011011481285095,0.24731606245040894,0.8914653062820435,0.8256691694259644,0.8777571320533752,-0.23239465057849884,0.4430338442325592,0.18235526978969574,0.9083003401756287,0.36050769686698914,0.6280743479728699,0.8476384282112122,0.9030272960662842,-0.2943517565727234,0.3725123703479767,0.16336935758590698,0.9484007358551025,0.3598201870918274,0.5220401287078857,0.8636720180511475,0.8596029281616211,-0.3879905939102173,0.4103923738002777,0.17229999601840973,0.9350094199180603,0.2815898656845093,0.5470727682113647,0.8524193167686462,0.8511018753051758,-0.28381046652793884,0.4484701454639435,0.19741785526275635,0.9207342267036438,0.32462310791015625,0.5825260877609253,0.6044606566429138,0.957045316696167,-0.012026040814816952,0.7963991165161133,0.27829116582870483,0.9509816765785217,0.014427732676267624,0.8390035033226013,0.5739138126373291,1.2802820205688477,0.049939874559640884,0.031940147280693054,0.257802814245224,1.2682342529296875,0.15746839344501495,0.02579818107187748,0.5608568787574768,1.6023519039154053,0.5759289860725403,0.005372264888137579,0.2695865035057068,1.5944606065750122,0.4971602261066437,0.005790431518107653,0.5626013278961182,1.642107605934143,0.60942143201828,0.00810440257191658,0.2663399577140808,1.6400039196014404,0.5155897736549377,0.01002297643572092,0.5232833623886108,1.708091378211975,0.12199568003416061,0.003518878947943449,0.3097555637359619,1.6866321563720703,-0.0639270469546318,0.003836248302832246
0.4733271300792694,0.4534511864185333,-0.7025210857391357,0.9993792772293091,0.5133340358734131,0.42686063051223755,-0.672852635383606,0.9989737272262573,0.5321950912475586,0.42814603447914124,-0.6728979349136353,0.9991036653518677,0.5508878827095032,0.4295336604118347,-0.6731634140014648,0.9990199208259583,0.44307154417037964,0.4251721203327179,-0.6630622744560242,0.9991731643676758,0.41792717576026917,0.4256595969200134,-0.662752091884613,0.9992566108703613,0.39599379897117615,0.4264480769634247,-0.6632676124572754,0.9992398619651794,0.5772824287414551,0.4440130293369293,-0.3932524025440216,0.9986159205436707,0.370029091835022,0.4384480118751526,-0.3268128037452698,0.9993285536766052,0.5097686052322388,0.48576289415359497,-0.597562313079834,0.9995032548904419,0.42813658714294434,0.48497265577316284,-0.5786620378494263,0.999640703201294,0.7258357405662537,0.607743501663208,-0.19800430536270142,0.9988825917243958,0.2169627994298935,0.5966088175773621,-0.12340473383665085,0.9996011853218079,0.7719507217407227,0.835115373134613,0.005914429668337107,0.8242491483688354,0.18905913829803467,0.801111102104187,0.2748149633407593,0.890756368637085,0.8255154490470886,0.8755079507827759,-0.16612088680267334,0.43072062730789185,0.1814245581626892,0.9096062779426575,0.42074185609817505,0.6274712085723877,0.8515571355819702,0.8963577747344971,-0.2213616669178009,0.36233803629875183,0.1623351126909256,0.9544015526771545,0.42499202489852905,0.5213308930397034,0.8696935176849365,0.855607271194458,-0.3186686635017395,0.40067365765571594,0.17105460166931152,0.93853360414505,0.3448602259159088,0.5457237958908081,0.8516460657119751,0.8507027626037598,-0.21791067719459534,0.4404600262641907,0.19703178107738495,0.9244992136955261,0.38651975989341736,0.5828579664230347,0.6052992939949036,0.9551003575325012,-0.011809366755187511,0.8051407933235168,0.28292936086654663,0.9510030746459961,0.014212625101208687,0.8472853899002075,0.584938108921051,1.272972822189331,0.050773125141859055,0.030199676752090454,0.2751671373844147,1.2652558088302612,0.18025673925876617,0.024641793221235275,0.5811648368835449,1.5889075994491577,0.5844445824623108,0.004940439481288195,0.29008957743644714,1.5860717296600342,0.5580767393112183,0.005362072493880987,0.5827137231826782,1.6275107860565186,0.6201090812683105,0.0076357657089829445,0.287916898727417,1.631091594696045,0.5820239782333374,0.009270243346691132,0.5474866032600403,1.6948271989822388,0.1375141590833664,0.0032914120238274336,0.3297499418258667,1.6763787269592285,0.00760398106649518,0.003544109407812357
0.47281861305236816,0.45386919379234314,-0.6924525499343872,0.999424397945404,0.5128742456436157,0.42764878273010254,-0.662118673324585,0.9990482926368713,0.5314743518829346,0.4288889169692993,-0.6621160507202148,0.9991693496704102,0.5498055219650269,0.4301505386829376,-0.6623442769050598,0.999092698097229,0.44274428486824036,0.42628392577171326,-0.6520667672157288,0.9992363452911377,0.4178711771965027,0.42690199613571167,-0.6517132520675659,0.9993124604225159,0.3961811661720276,0.4277951121330261,-0.6522632241249084,0.9992972016334534,0.5761666297912598,0.44437524676322937,-0.3898012340068817,0.9987215995788574,0.3718736469745636,0.4398411214351654,-0.32143211364746094,0.9993808269500732,0.509607195854187,0.48596319556236267,-0.5908011794090271,0.9995364546775818,0.4281298518180847,0.48552584648132324,-0.5713791847229004,0.9996644854545593,0.7257408499717712,0.6100938320159912,-0.20263135433197021,0.9989411234855652,0.2190484255552292,0.5984610915184021,-0.1258549988269806,0.9996307492256165,0.7688964605331421,0.8402246236801147,0.011016100645065308,0.827613115310669,0.18971982598304749,0.8055322170257568,0.27070677280426025,0.8917911052703857,0.8187459707260132,0.8840843439102173,-0.1813177466392517,0.4166337549686432,0.1791418194770813,0.9167680740356445,0.3765648901462555,0.6316468119621277,0.8508179187774658,0.9041506052017212,-0.240920290350914,0.35011738538742065,0.1536809504032135,0.9616699814796448,0.3687898814678192,0.5260765552520752,0.8697291612625122,0.8628240823745728,-0.34127745032310486,0.3887577950954437,0.16596198081970215,0.946238100528717,0.284906804561615,0.549238383769989,0.8472769856452942,0.8622502088546753,-0.2345438152551651,0.42978131771087646,0.19378377497196198,0.9313735961914062,0.34096431732177734,0.5869850516319275,0.6053253412246704,0.9586418867111206,-0.010455352254211903,0.8125754594802856,0.28272390365600586,0.9539499878883362,0.012856855988502502,0.854844868183136,0.5849271416664124,1.274294137954712,0.057894572615623474,0.028068870306015015,0.27294111251831055,1.2676042318344116,0.19189216196537018,0.023118212819099426,0.5810846090316772,1.5928324460983276,0.5964102745056152,0.0045183999463915825,0.2884998023509979,1.58853018283844,0.5772339105606079,0.004929821006953716,0.5826355218887329,1.6320658922195435,0.6328997015953064,0.007148324511945248,0.2869042456150055,1.633493423461914,0.6014743447303772,0.008519146591424942,0.5471023321151733,1.6992847919464111,0.17810757458209991,0.0030589650850743055,0.32936763763427734,1.6801836490631104,0.03265686333179474,0.003259546821936965
0.47290268540382385,0.45636919140815735,-0.5787118077278137,0.999468982219696,0.5128732323646545,0.43000516295433044,-0.5441833138465881,0.999123752117157,0.5313611030578613,0.43117672204971313,-0.5441602468490601,0.9992362260818481,0.5495570302009583,0.432461678981781,-0.5443934798240662,0.9991671442985535,0.4429933428764343,0.42867547273635864,-0.5285148620605469,0.9992974400520325,0.41832438111305237,0.4292390048503876,-0.528054416179657,0.9993663430213928,0.3972153067588806,0.43012526631355286,-0.5286049842834473,0.9993523359298706,0.575559139251709,0.4462415874004364,-0.284485787153244,0.9988246560096741,0.3733092248439789,0.44164586067199707,-0.19100642204284668,0.9994302988052368,0.5096213817596436,0.4880623519420624,-0.4840180575847626,0.9995675086975098,0.4288509488105774,0.4877150356769562,-0.457134485244751,0.9996857047080994,0.7247374653816223,0.610309898853302,-0.12650863826274872,0.9990226626396179,0.22170281410217285,0.6000667214393616,-0.02573682740330696,0.9996594786643982,0.7611433863639832,0.839684247970581,0.023422259837388992,0.8345212340354919,0.19293244183063507,0.8063650131225586,0.34051331877708435,0.8955333232879639,0.8186022043228149,0.8749456405639648,-0.23022066056728363,0.4302377700805664,0.17903177440166473,0.9162861108779907,0.39206716418266296,0.649603545665741,0.8602899312973022,0.8802554607391357,-0.25036704540252686,0.3639122247695923,0.15417951345443726,0.9563636183738708,0.3793468177318573,0.5472263693809509,0.8741067051887512,0.8495880961418152,-0.3646327257156372,0.403250128030777,0.16573475301265717,0.9446943998336792,0.29934218525886536,0.568996787071228,0.848270058631897,0.8456783294677734,-0.282457560300827,0.4443121552467346,0.19208797812461853,0.9244341850280762,0.35706374049186707,0.6062522530555725,0.6054291129112244,0.9585734009742737,-0.006482694298028946,0.8246817588806152,0.28297749161720276,0.9563637375831604,0.008962005376815796,0.8648553490638733,0.5867549180984497,1.2743258476257324,0.08016851544380188,0.026071500033140182,0.28272292017936707,1.2675319910049438,0.16320167481899261,0.021728752180933952,0.5829097032546997,1.5894405841827393,0.6279521584510803,0.004120987374335527,0.29075488448143005,1.5860202312469482,0.48658207058906555,0.004502718802541494,0.585272490978241,1.627740740776062,0.6664270162582397,0.006608196534216404,0.2875189483165741,1.6309033632278442,0.5059893131256104,0.007765579503029585,0.5480287075042725,1.6922717094421387,0.22560448944568634,0.002826111391186714,0.3322548568248749,1.6739795207977295,-0.04514998570084572,0.0029729718808084726
0.4738011062145233,0.45877930521965027,-0.6023349165916443,0.9995018839836121,0.513204038143158,0.4323051869869232,-0.5667157173156738,0.9991775751113892,0.5314019322395325,0.4334932863712311,-0.5667095184326172,0.9992835521697998,0.5495712161064148,0.43480128049850464,-0.5669146180152893,0.9992209076881409,0.44452103972435,0.43085330724716187,-0.5569019317626953,0.999342679977417,0.419963002204895,0.4313705861568451,-0.556557297706604,0.9994060397148132,0.39923936128616333,0.43220290541648865,-0.5571463704109192,0.9993928670883179,0.5752403736114502,0.44832170009613037,-0.296754390001297,0.9988964200019836,0.37457767128944397,0.44341495633125305,-0.22785373032093048,0.9994664192199707,0.5097501873970032,0.49058133363723755,-0.5040587186813354,0.9995892643928528,0.4298112392425537,0.489963173866272,-0.4841783344745636,0.9997005462646484,0.7203109264373779,0.6106741428375244,-0.14233866333961487,0.9990792274475098,0.22176648676395416,0.6016035079956055,-0.05488268658518791,0.9996803402900696,0.7592236399650574,0.8302789926528931,0.009133725427091122,0.8396835923194885,0.19427981972694397,0.8065316677093506,0.2634519934654236,0.897457480430603,0.8183217644691467,0.8733333349227905,-0.24140958487987518,0.43098095059394836,0.17791204154491425,0.924420177936554,0.27561697363853455,0.6529302597045898,0.8535550236701965,0.8818702101707458,-0.30886173248291016,0.3645591735839844,0.1488906890153885,0.9629886150360107,0.2521161139011383,0.5509731769561768,0.8620932102203369,0.8535003066062927,-0.41854128241539,0.40440255403518677,0.16431577503681183,0.9587571024894714,0.1651332527399063,0.5720981359481812,0.8452665209770203,0.8460322022438049,-0.2985714375972748,0.4453904330730438,0.19193877279758453,0.9399288892745972,0.2364468276500702,0.6101534962654114,0.6029713153839111,0.9585872888565063,-0.005631438922137022,0.8316763639450073,0.2826539874076843,0.9569153785705566,0.00801137275993824,0.8708589673042297,0.5856416821479797,1.274588704109192,0.07604657113552094,0.024461038410663605,0.28124696016311646,1.2681504487991333,0.17438845336437225,0.020505452528595924,0.5824360251426697,1.5879172086715698,0.6122364401817322,0.00380272651091218,0.2902516722679138,1.5841293334960938,0.5316388010978699,0.004151552449911833,0.5847048163414001,1.6264656782150269,0.6482067108154297,0.006201544776558876,0.2869590222835541,1.628967523574829,0.5540975332260132,0.007146761287003756,0.5479274988174438,1.6889978647232056,0.21760597825050354,0.0026637560222297907,0.3317165970802307,1.6699719429016113,-0.00842211302369833,0.0027368206065148115
0.4739268720149994,0.4625980854034424,-0.6160447597503662,0.999534547328949,0.5132054686546326,0.436095654964447,-0.5838561058044434,0.9992296695709229,0.5312833189964294,0.43721383810043335,-0.583812952041626,0.9993300437927246,0.5493453145027161,0.4383467733860016,-0.5839696526527405,0.9992712736129761,0.445006400346756,0.4347330629825592,-0.5706858038902283,0.9993855357170105,0.42062148451805115,0.4352302551269531,-0.5703175663948059,0.9994439482688904,0.4002755880355835,0.4360148012638092,-0.5708966255187988,0.9994299411773682,0.5747728943824768,0.45175620913505554,-0.31683892011642456,0.998966634273529,0.3756535053253174,0.4473402202129364,-0.23747768998146057,0.9995009303092957,0.5097290277481079,0.49413198232650757,-0.5175154805183411,0.9996093511581421,0.4303179085254669,0.49372726678848267,-0.49366605281829834,0.9997143149375916,0.7168272733688354,0.6120040416717529,-0.15396654605865479,0.9991340637207031,0.22342544794082642,0.6022320985794067,-0.0634162425994873,0.9997009038925171,0.7575618624687195,0.8280432224273682,-0.009900599718093872,0.8416685461997986,0.19448384642601013,0.8062348961830139,0.24663962423801422,0.8984473347663879,0.8185381293296814,0.8733733296394348,-0.3634687662124634,0.44152992963790894,0.1737796813249588,0.9265491366386414,0.25130265951156616,0.6581743955612183,0.856608510017395,0.882073700428009,-0.4605024456977844,0.3757413923740387,0.14264905452728271,0.9655880331993103,0.22756654024124146,0.5563138127326965,0.8676766157150269,0.8514480590820312,-0.5626677870750427,0.41651955246925354,0.16200998425483704,0.9640824198722839,0.1419210284948349,0.5772572159767151,0.845721423625946,0.84627765417099,-0.4231169521808624,0.4575013816356659,0.19084575772285461,0.9460718631744385,0.21187134087085724,0.6163471937179565,0.5982667803764343,0.9586043953895569,-0.005918544251471758,0.8390430808067322,0.28256574273109436,0.9572773575782776,0.008298533037304878,0.8774119019508362,0.5845911502838135,1.270910382270813,0.07270694524049759,0.022870752960443497,0.2819600999355316,1.2655925750732422,0.17856226861476898,0.01928032748401165,0.5823525190353394,1.5782365798950195,0.6123396754264832,0.003500314662232995,0.28944122791290283,1.5748400688171387,0.5349692106246948,0.0038161748088896275,0.584599494934082,1.6161205768585205,0.6493514776229858,0.005776195786893368,0.28622254729270935,1.6197038888931274,0.5639592409133911,0.006547624710947275,0.5476031303405762,1.6791956424713135,0.20894493162631989,0.0024904946330934763,0.329667866230011,1.6580594778060913,0.037354301661252975,0.0025114782620221376
0.47403573989868164,0.4643551707267761,-0.6268381476402283,0.9995666146278381,0.5132108330726624,0.43836766481399536,-0.5951042175292969,0.9992815256118774,0.5311843752861023,0.4394778609275818,-0.5950596928596497,0.9993761777877808,0.5491933822631836,0.4405782222747803,-0.5953029990196228,0.9993211030960083,0.4455050826072693,0.4369964003562927,-0.5816653370857239,0.9994286894798279,0.4212372303009033,0.4375188946723938,-0.581276535987854,0.9994826912879944,0.4012279808521271,0.4382992386817932,-0.5818166732788086,0.9994688034057617,0.5745770335197449,0.45400840044021606,-0.3279955983161926,0.999039351940155,0.37710195779800415,0.4495263397693634,-0.24820423126220703,0.9995376467704773,0.5097187757492065,0.49591270089149475,-0.5277214646339417,0.9996317028999329,0.43077224493026733,0.495723694562912,-0.5036818981170654,0.9997305274009705,0.716520369052887,0.6126863956451416,-0.16050368547439575,0.9991804361343384,0.22471681237220764,0.6032873392105103,-0.07240810990333557,0.9997203350067139,0.7580973505973816,0.8239423632621765,-0.014735023491084576,0.8433586359024048,0.19454900920391083,0.8033492565155029,0.24030235409736633,0.9014676213264465,0.8186619877815247,0.8737775683403015,-0.36320722103118896,0.44474920630455017,0.17010372877120972,0.9264869689941406,0.2537938356399536,0.6677066087722778,0.8570921421051025,0.8825349807739258,-0.4558068513870239,0.3796640634536743,0.13860240578651428,0.9664885401725769,0.23019269108772278,0.5661132335662842,0.8633545637130737,0.8609325289726257,-0.5554702877998352,0.4207337200641632,0.154157355427742,0.9645639061927795,0.14418208599090576,0.5867015719413757,0.8456531167030334,0.8487164378166199,-0.42133286595344543,0.46307700872421265,0.184963196516037,0.9472206830978394,0.21527422964572906,0.626207709312439,0.5970489978790283,0.9587650895118713,-0.004160238895565271,0.849012017250061,0.28304779529571533,0.9579373598098755,0.006563807837665081,0.8857426643371582,0.5818238854408264,1.268621802330017,0.07962782680988312,0.021560458466410637,0.2825621962547302,1.2626973390579224,0.1701560616493225,0.01843145117163658,0.5798230767250061,1.5698415040969849,0.6161671280860901,0.0032378293108195066,0.28834301233291626,1.567798376083374,0.524703323841095,0.0035464682150632143,0.5825768709182739,1.6063193082809448,0.6539623737335205,0.005419363733381033,0.2841753363609314,1.612357258796692,0.5498160123825073,0.0060331327840685844,0.5413951873779297,1.6714093685150146,0.21126922965049744,0.0023356019519269466,0.32244136929512024,1.6509188413619995,0.01420558150857687,0.0023195529356598854
0.4750736951828003,0.4654558002948761,-0.6316490769386292,0.99959397315979,0.5135384798049927,0.4401860535144806,-0.6020284295082092,0.9993245601654053,0.5312324166297913,0.4413145184516907,-0.6021233797073364,0.9994131922721863,0.5492416620254517,0.4424397051334381,-0.602299153804779,0.9993630051612854,0.44728556275367737,0.4386066794395447,-0.5856583714485168,0.9994654059410095,0.4232081472873688,0.43908360600471497,-0.5852216482162476,0.9995153546333313,0.40323883295059204,0.4398011565208435,-0.5855964422225952,0.9995020031929016,0.5745652318000793,0.4556959569454193,-0.3348062038421631,0.9991006255149841,0.37858009338378906,0.4509134590625763,-0.27199023962020874,0.9995671510696411,0.510018527507782,0.4969005584716797,-0.5357974767684937,0.9996534585952759,0.4322149157524109,0.4967668354511261,-0.5076814293861389,0.9997459053993225,0.7158958315849304,0.6130476593971252,-0.1612785905599594,0.9992213249206543,0.22594693303108215,0.604145348072052,-0.12934187054634094,0.9997360110282898,0.7583991289138794,0.8235040903091431,-0.015401969663798809,0.8453981280326843,0.19964481890201569,0.8032570481300354,0.12049035727977753,0.9011004567146301,0.7812601327896118,0.915024995803833,-0.2637001574039459,0.4238816499710083,0.1703696995973587,0.9299256801605225,0.07067649811506271,0.6560267806053162,0.8328200578689575,0.951160728931427,-0.33722639083862305,0.3611059784889221,0.1456948220729828,0.9685865640640259,0.03346685692667961,0.5542399287223816,0.8230751156806946,0.9439759254455566,-0.4348568022251129,0.4018886685371399,0.15955017507076263,0.9679229259490967,-0.05771278217434883,0.5755066871643066,0.8027817606925964,0.9274673461914062,-0.3163931369781494,0.444113165140152,0.1900893747806549,0.9515383839607239,0.02824724093079567,0.6157873272895813,0.5982693433761597,0.9594199657440186,-0.0012487543281167746,0.851484477519989,0.2874269485473633,0.960060179233551,0.003525834996253252,0.8882590532302856,0.588374674320221,1.2686225175857544,0.06860872358083725,0.020109377801418304,0.29542991518974304,1.2629823684692383,0.14291980862617493,0.0172262042760849,0.5852066278457642,1.5702226161956787,0.5734033584594727,0.002985629253089428,0.2927461266517639,1.5686302185058594,0.4722025990486145,0.003272955073043704,0.5881202816963196,1.6069952249526978,0.6064417958259583,0.005099300295114517,0.2871735990047455,1.6131387948989868,0.4921874403953552,0.005554568488150835,0.5456123352050781,1.6723062992095947,0.1533837914466858,0.002170905936509371,0.32405874133110046,1.6524583101272583,-0.060486819595098495,0.0021342015825212
0.47600066661834717,0.46773719787597656,-0.6360526084899902,0.9996131658554077,0.5137741565704346,0.4429536759853363,-0.6046392321586609,0.9993551969528198,0.5312532186508179,0.4440731704235077,-0.6045920848846436,0.9994404911994934,0.5492494106292725,0.4452172815799713,-0.604750394821167,0.9993932247161865,0.448759526014328,0.44128701090812683,-0.5945675373077393,0.9994921684265137,0.4250744879245758,0.4416806995868683,-0.5940091609954834,0.9995391964912415,0.40535202622413635,0.44229423999786377,-0.5942463278770447,0.9995255470275879,0.5744941830635071,0.45835044980049133,-0.3384019136428833,0.9991477131843567,0.3802747428417206,0.4534779489040375,-0.28358545899391174,0.9995900392532349,0.5101800560951233,0.49865466356277466,-0.536324679851532,0.9996668100357056,0.4336831867694855,0.4984915256500244,-0.5153606534004211,0.9997551441192627,0.7148591876029968,0.613375723361969,-0.1683623343706131,0.9992590546607971,0.22885768115520477,0.6050496101379395,-0.14278757572174072,0.9997496604919434,0.758486270904541,0.8236768245697021,-0.03570888191461563,0.8448249101638794,0.2010841816663742,0.8055081963539124,0.09326585382223129,0.9013634920120239,0.7794402837753296,0.910027801990509,-0.300351619720459,0.40839719772338867,0.1701166182756424,0.9366150498390198,0.010358058847486973,0.6483944654464722,0.8328288793563843,0.9444471001625061,-0.38546061515808105,0.3476014733314514,0.14568215608596802,0.9727312326431274,-0.031882207840681076,0.5457068085670471,0.8181667923927307,0.9203023910522461,-0.4832369387149811,0.38859909772872925,0.1619282364845276,0.9734476804733276,-0.12484221905469894,0.5677767992019653,0.794569730758667,0.9065958261489868,-0.35569626092910767,0.43148624897003174,0.18924668431282043,0.9536142349243164,-0.03434675559401512,0.6094808578491211,0.5990630388259888,0.9596771001815796,-0.00016417073493357748,0.8522501587867737,0.2899879813194275,0.9618846774101257,0.0024943179450929165,0.8897163271903992,0.5918099880218506,1.2680717706680298,0.061556991189718246,0.018773280084133148,0.3017747700214386,1.2626183032989502,0.1193927526473999,0.01614461839199066,0.5878158211708069,1.5707651376724243,0.5651602149009705,0.0027516053523868322,0.29472362995147705,1.5690003633499146,0.43133893609046936,0.003007347695529461,0.5912384390830994,1.6077648401260376,0.5976535081863403,0.004801092203706503,0.28843578696250916,1.6133478879928589,0.44912949204444885,0.005104267969727516,0.5466194748878479,1.6734079122543335,0.1343104988336563,0.0020114288199692965,0.32483577728271484,1.6540712118148804,-0.11558948457241058,0.001956832828000188
0.4788764417171478,0.4692366421222687,-0.6375840306282043,0.9996291399002075,0.5147144794464111,0.44469544291496277,-0.6081666350364685,0.9993781447410583,0.5316882729530334,0.44576162099838257,-0.6081996560096741,0.9994629621505737,0.549680233001709,0.4468434751033783,-0.6083743572235107,0.9994171857833862,0.45149973034858704,0.443164587020874,-0.5953091382980347,0.9995118379592896,0.42802000045776367,0.44360795617103577,-0.5947425365447998,0.9995574951171875,0.4080318212509155,0.4442944824695587,-0.5950576066970825,0.999541699886322,0.5744817852973938,0.46001771092414856,-0.3398546278476715,0.9991874694824219,0.38180431723594666,0.45623329281806946,-0.29053807258605957,0.9996068477630615,0.5112224817276001,0.4997149407863617,-0.5380858778953552,0.9996753931045532,0.4370781481266022,0.4999478757381439,-0.5209910869598389,0.9997602105140686,0.7145451903343201,0.6144777536392212,-0.18591809272766113,0.9992954134941101,0.23092788457870483,0.6075500249862671,-0.14465449750423431,0.9997608661651611,0.7586173415184021,0.823975682258606,-0.055885691195726395,0.844809889793396,0.20134851336479187,0.8127350807189941,0.08068520575761795,0.9017533659934998,0.7803208231925964,0.909528374671936,-0.3201185166835785,0.3973335027694702,0.15582984685897827,0.9493792653083801,-0.007466877344995737,0.6396097540855408,0.8338547348976135,0.9475638270378113,-0.40389445424079895,0.3377044200897217,0.1281203329563141,0.9850882291793823,-0.046829674392938614,0.5360711216926575,0.8198844194412231,0.9130616784095764,-0.5023518204689026,0.3792279064655304,0.15088951587677002,0.9810281991958618,-0.1444874256849289,0.5586004257202148,0.7981089949607849,0.9060899615287781,-0.3760634958744049,0.4227818250656128,0.16707180440425873,0.9661189317703247,-0.05559660121798515,0.6019046902656555,0.6021988391876221,0.9597868323326111,6.185421625559684e-06,0.8544908761978149,0.29308363795280457,0.9664588570594788,0.0023714478593319654,0.8922713398933411,0.5978934168815613,1.2685885429382324,0.0620880052447319,0.017505954951047897,0.30774420499801636,1.2627804279327393,0.13238656520843506,0.015065263025462627,0.5952138900756836,1.571387767791748,0.5714515447616577,0.002539189765229821,0.30217790603637695,1.5699764490127563,0.4609174132347107,0.002770972205325961,0.5995972156524658,1.6086124181747437,0.6050416231155396,0.004551260266453028,0.2956405580043793,1.6145790815353394,0.4802606701850891,0.0047047873958945274,0.5532467365264893,1.6740050315856934,0.14911313354969025,0.0018757737707346678,0.3312467336654663,1.6551774740219116,-0.07585474103689194,0.0017991948407143354
