0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49387645721435547,0.08250238746404648,-0.9712114334106445,0.9999328851699829,0.5280695557594299,0.04978836327791214,-0.9243196845054626,0.9998214244842529,0.5549049377441406,0.04931062087416649,-0.9246014356613159,0.9998295903205872,0.5793250203132629,0.04903540387749672,-0.9249377250671387,0.9998308420181274,0.4496249854564667,0.0518525168299675,-0.9183924198150635,0.9998494982719421,0.41816022992134094,0.0532662458717823,-0.9181643724441528,0.9998487830162048,0.39169031381607056,0.05559398978948593,-0.9186301827430725,0.9998420476913452,0.6161361932754517,0.06374954432249069,-0.5404637455940247,0.9998113512992859,0.3573947548866272,0.07543711364269257,-0.510695219039917,0.9998706579208374,0.5356757044792175,0.12043675035238266,-0.8193917274475098,0.9999715685844421,0.4444490373134613,0.12280489504337311,-0.8098087310791016,0.9999750852584839,0.8240873217582703,0.27989277243614197,-0.2763657569885254,0.9999492764472961,0.18829098343849182,0.2831627428531647,-0.3961435854434967,0.9999464154243469,0.8673310875892639,0.5368199944496155,0.007669812999665737,0.9935474991798401,0.09569301456212997,0.54179447889328,-0.3360854387283325,0.9958202838897705,0.9191461205482483,0.7902475595474243,-0.2509894371032715,0.9839500784873962,0.06021042913198471,0.7985128164291382,-0.6838721036911011,0.9778195023536682,0.9321946501731873,0.871371328830719,-0.37676021456718445,0.9690384268760681,0.03655579686164856,0.878516674041748,-0.8259449005126953,0.9537153244018555,0.9010510444641113,0.8676725029945374,-0.5201311707496643,0.9733206033706665,0.08820252120494843,0.879611611366272,-0.9533092379570007,0.9597458839416504,0.8848896622657776,0.8463072180747986,-0.31186696887016296,0.9751462340354919,0.11028517037630081,0.8528822660446167,-0.7420908808708191,0.9614439606666565,0.6206686496734619,0.7817950248718262,0.047880515456199646,0.9972212910652161,0.27330780029296875,0.7866274118423462,-0.0464157909154892,0.9971095323562622,0.5789301991462708,1.117238163948059,-0.0042017921805381775,0.5323176383972168,0.28290054202079773,1.078884243965149,0.13511228561401367,0.48503243923187256,0.5713312029838562,1.4096167087554932,1.1196234226226807,0.05526599660515785,0.2685873210430145,1.4177991151809692,0.9811794757843018,0.06885974109172821,0.567509114742279,1.438073754310608,1.2209739685058594,0.06057528406381607,0.26931095123291016,1.4498682022094727,1.062782883644104,0.03727099671959877,0.5513404011726379,1.5320305824279785,0.8375570178031921,0.028930040076375008,0.3044908940792084,1.5406445264816284,0.5539798736572266,0.027852647006511688
0.49695608019828796,0.08254849910736084,-0.9765291810035706,0.9999384880065918,0.5311879515647888,0.04995141550898552,-0.9261683821678162,0.9998368620872498,0.5577060580253601,0.04951247572898865,-0.926368772983551,0.9998440742492676,0.5825027823448181,0.0492926761507988,-0.9267758131027222,0.9998449087142944,0.4538734257221222,0.05202100798487663,-0.9207091331481934,0.9998626112937927,0.422441691160202,0.05346472188830376,-0.9204413294792175,0.9998619556427002,0.396293967962265,0.05579493194818497,-0.9209292531013489,0.9998559355735779,0.6196353435516357,0.06428071111440659,-0.5528842806816101,0.9998265504837036,0.36282220482826233,0.0754755288362503,-0.5243526101112366,0.9998824596405029,0.5389989018440247,0.12061025947332382,-0.8215718269348145,0.9999737739562988,0.4486408531665802,0.12301827222108841,-0.8117824792861938,0.9999772310256958,0.8258826732635498,0.2803433835506439,-0.2911115288734436,0.99994957447052,0.19275781512260437,0.28367698192596436,-0.4058046042919159,0.9999479055404663,0.8700629472732544,0.5368613004684448,-0.0047763618640601635,0.9935346841812134,0.09702374786138535,0.5449395775794983,-0.33977892994880676,0.9960047006607056,0.9223848581314087,0.7900797724723816,-0.25513315200805664,0.9847203493118286,0.06371535360813141,0.8008252382278442,-0.6990399360656738,0.979132890701294,0.9352096915245056,0.8714205622673035,-0.3785676956176758,0.9704815745353699,0.04250343516469002,0.8801487684249878,-0.8329784870147705,0.9562652111053467,0.9043106436729431,0.8677522540092468,-0.5213817954063416,0.9745087027549744,0.0955294817686081,0.8808064460754395,-0.9618290066719055,0.9619184136390686,0.8881503939628601,0.8463651537895203,-0.3159553110599518,0.9762421250343323,0.11676972359418869,0.8544265627861023,-0.7558016777038574,0.9634833335876465,0.623231828212738,0.781927764415741,0.04900216683745384,0.9974070191383362,0.27710506319999695,0.7871743440628052,-0.04752257838845253,0.9973078370094299,0.5778818130493164,1.1102763414382935,0.013997011817991734,0.5439130663871765,0.28358110785484314,1.07892644405365,0.14708368480205536,0.5018124580383301,0.5706886053085327,1.4097007513046265,1.0861260890960693,0.05784480646252632,0.2674558758735657,1.4179049730300903,0.9762680530548096,0.07294023036956787,0.5668759346008301,1.4381909370422363,1.1867104768753052,0.06328315287828445,0.2687380015850067,1.4498488903045654,1.0537748336791992,0.0390143096446991,0.5506568551063538,1.5322582721710205,0.7784487009048462,0.030130473896861076,0.30287638306617737,1.5413202047348022,0.5397293567657471,0.02912336401641369
0.498871773481369,0.08259870857000351,-1.0200389623641968,0.999943196773529,0.533489465713501,0.050077587366104126,-0.9671351909637451,0.9998502135276794,0.5595829486846924,0.049668096005916595,-0.9673171639442444,0.9998564720153809,0.5846037864685059,0.049455732107162476,-0.9675742387771606,0.9998570084571838,0.4569360613822937,0.052099619060754776,-0.9643557071685791,0.9998739957809448,0.42556333541870117,0.05351024121046066,-0.9640536308288574,0.9998732805252075,0.3996657133102417,0.05594763904809952,-0.9644961953163147,0.9998679161071777,0.6222362518310547,0.06443890929222107,-0.5703370571136475,0.9998393654823303,0.3669106364250183,0.07573554664850235,-0.5541868805885315,0.9998927712440491,0.5410969853401184,0.12081188708543777,-0.8615677952766418,0.9999757409095764,0.4515766203403473,0.12343492358922958,-0.8551692962646484,0.9999790787696838,0.8280184268951416,0.2805304527282715,-0.2969930171966553,0.9999502897262573,0.19669389724731445,0.2841480076313019,-0.4317050874233246,0.9999488592147827,0.872509241104126,0.536896824836731,-0.014981706626713276,0.9934319257736206,0.10121577978134155,0.5456721782684326,-0.377864807844162,0.9960986971855164,0.9246469736099243,0.7896362543106079,-0.26275473833084106,0.985057532787323,0.0667484924197197,0.8020607829093933,-0.7336153388023376,0.9799573421478271,0.9359049201011658,0.8714752793312073,-0.3846624195575714,0.9711583852767944,0.046746522188186646,0.881162166595459,-0.8594361543655396,0.9577863216400146,0.9065170884132385,0.8678786754608154,-0.5274717211723328,0.9750651121139526,0.09934303164482117,0.8813837766647339,-0.9918968081474304,0.9632130265235901,0.8910990953445435,0.8465736508369446,-0.3234504759311676,0.9767616391181946,0.11997691541910172,0.855100691318512,-0.7913323640823364,0.9646664261817932,0.6256211400032043,0.7821553945541382,0.0487864650785923,0.9974891543388367,0.2794419527053833,0.7876322865486145,-0.04728669673204422,0.997378408908844,0.578677237033844,1.107012391090393,0.00959764327853918,0.5454192161560059,0.2840890884399414,1.0802576541900635,0.15906664729118347,0.5048384666442871,0.5704125165939331,1.4150176048278809,1.0199980735778809,0.057594332844018936,0.26653847098350525,1.4185357093811035,0.9733946323394775,0.07194710522890091,0.5668385028839111,1.4463225603103638,1.1000182628631592,0.06276296079158783,0.26757463812828064,1.4505306482315063,1.0478711128234863,0.03868112340569496,0.5503591895103455,1.5361074209213257,0.6566012501716614,0.029773622751235962,0.3019673526287079,1.5424031019210815,0.5153577327728271,0.02874481864273548
0.5009647607803345,0.08272890001535416,-1.0200504064559937,0.9999476671218872,0.5354365110397339,0.050164006650447845,-0.9676477909088135,0.9998626112937927,0.5611689686775208,0.04979098215699196,-0.9678344130516052,0.9998680353164673,0.5864050388336182,0.04959842562675476,-0.9680930376052856,0.9998683333396912,0.4595434069633484,0.05216262489557266,-0.9646942019462585,0.9998844861984253,0.4286419153213501,0.05356348305940628,-0.9643998146057129,0.9998838305473328,0.4031102955341339,0.05604984611272812,-0.9648445844650269,0.999879002571106,0.6243670582771301,0.06454736739397049,-0.5736353993415833,0.9998515248298645,0.3707304298877716,0.0758511871099472,-0.5562484264373779,0.9999023079872131,0.5436831712722778,0.12109152972698212,-0.8621111512184143,0.9999775290489197,0.45441484451293945,0.12377819418907166,-0.8555197715759277,0.9999808073043823,0.8296310901641846,0.28080445528030396,-0.3009341061115265,0.999951183795929,0.19934390485286713,0.2845843732357025,-0.43236586451530457,0.9999501705169678,0.8744613528251648,0.5369284749031067,-0.017037728801369667,0.9934087991714478,0.1050175279378891,0.546366274356842,-0.3867093026638031,0.9962546825408936,0.9264688491821289,0.7893571853637695,-0.2662009596824646,0.985529363155365,0.06753595918416977,0.8036690950393677,-0.7396623492240906,0.9810044169425964,0.9376382827758789,0.8715188503265381,-0.386968731880188,0.9721083045005798,0.04806133732199669,0.8823908567428589,-0.8641756176948547,0.9598201513290405,0.9082463383674622,0.867956817150116,-0.5298537611961365,0.9758522510528564,0.10017100721597672,0.8819607496261597,-0.9987804293632507,0.9649545550346375,0.8932200074195862,0.8466063141822815,-0.3270718455314636,0.9774801731109619,0.12060490250587463,0.8558060526847839,-0.7982341647148132,0.9662705659866333,0.6273530721664429,0.7835272550582886,0.04881711304187775,0.9976218342781067,0.28088200092315674,0.7888555526733398,-0.0472845621407032,0.9975103139877319,0.5788552165031433,1.1047875881195068,0.008240689523518085,0.5503488183021545,0.28536683320999146,1.0810720920562744,0.17128102481365204,0.511701762676239,0.5711056590080261,1.416957974433899,1.0137462615966797,0.05790039896965027,0.2662239968776703,1.4190378189086914,0.9742234945297241,0.07184978574514389,0.5680364966392517,1.4488664865493774,1.091670036315918,0.06298015266656876,0.2676065266132355,1.4509165287017822,1.047513723373413,0.03865272179245949,0.5500442981719971,1.5374573469161987,0.6517032980918884,0.029784927144646645,0.30088353157043457,1.5430536270141602,0.5152849555015564,0.02861102670431137
0.5051921010017395,0.08348490297794342,-1.005239725112915,0.9999518990516663,0.5383579134941101,0.0507580041885376,-0.9537604451179504,0.9998741745948792,0.5637348890304565,0.0503791905939579,-0.9539561867713928,0.9998789429664612,0.5888881683349609,0.05017901584506035,-0.954211413860321,0.999879002571106,0.46339741349220276,0.0527409128844738,-0.950143575668335,0.9998942613601685,0.4333053529262543,0.05432434380054474,-0.9498451948165894,0.9998936653137207,0.4079802632331848,0.05698114261031151,-0.9502782225608826,0.9998893141746521,0.6267273426055908,0.06500707566738129,-0.5647253394126892,0.9998630881309509,0.3758605718612671,0.07654079794883728,-0.5450014472007751,0.9999110698699951,0.5474221110343933,0.12187641859054565,-0.8513258099555969,0.9999792575836182,0.4597102105617523,0.12445404380559921,-0.8441945910453796,0.9999824166297913,0.8308430314064026,0.2821100652217865,-0.29473599791526794,0.9999526143074036,0.20380665361881256,0.2850087285041809,-0.4301624298095703,0.9999520182609558,0.8765050768852234,0.5396080613136292,-0.010016136802732944,0.993445873260498,0.10847403109073639,0.5468421578407288,-0.3832106590270996,0.9964179396629333,0.9265474081039429,0.7912061214447021,-0.25746920704841614,0.9859822988510132,0.06768545508384705,0.805351734161377,-0.7377941608428955,0.9820414781570435,0.9374001026153564,0.8724852800369263,-0.377358078956604,0.9730181694030762,0.04901101440191269,0.8834188580513,-0.8603113889694214,0.9618717432022095,0.9075861573219299,0.8689004778862,-0.5205017328262329,0.9766127467155457,0.10072293132543564,0.8826802372932434,-0.9970586895942688,0.9667142033576965,0.8922246098518372,0.8471988439559937,-0.3186568319797516,0.9781609773635864,0.12089259177446365,0.8566758036613464,-0.7974424362182617,0.967881441116333,0.6288031935691833,0.7844036221504211,0.048709139227867126,0.9977563619613647,0.28249114751815796,0.7894477248191833,-0.047166112810373306,0.997645914554596,0.5809065103530884,1.1026486158370972,0.010540011338889599,0.5548317432403564,0.28554651141166687,1.0811638832092285,0.17706802487373352,0.5169851779937744,0.57150799036026,1.419564962387085,1.0113284587860107,0.05836952105164528,0.26601913571357727,1.4201321601867676,0.9695402383804321,0.07168684899806976,0.5687693357467651,1.4519072771072388,1.0881385803222656,0.06314064562320709,0.2674923241138458,1.4519290924072266,1.0401229858398438,0.03836332634091377,0.5497754216194153,1.5389889478683472,0.6510758399963379,0.029928438365459442,0.3003430664539337,1.54391610622406,0.5078374147415161,0.028477270156145096
0.5140848755836487,0.08373307436704636,-0.9801490306854248,0.9999553561210632,0.5441355109214783,0.05148684233427048,-0.9284991025924683,0.9998838901519775,0.5690472722053528,0.051222480833530426,-0.928712010383606,0.9998878836631775,0.5932080149650574,0.05127386376261711,-0.9290338158607483,0.9998877644538879,0.47158142924308777,0.0530758835375309,-0.9244356751441956,0.9999024271965027,0.4424985945224762,0.05467955768108368,-0.9241594076156616,0.9999018907546997,0.41644465923309326,0.05738750845193863,-0.9246185421943665,0.9998980760574341,0.6299068331718445,0.06639362126588821,-0.5343888998031616,0.9998724460601807,0.38386139273643494,0.07721332460641861,-0.5124178528785706,0.9999185800552368,0.5537630319595337,0.12227535247802734,-0.82441246509552,0.999980628490448,0.468669056892395,0.12473874539136887,-0.8169866800308228,0.9999837279319763,0.8316351771354675,0.2827664911746979,-0.2653508484363556,0.9999536871910095,0.20873217284679413,0.28500622510910034,-0.40593668818473816,0.9999538660049438,0.8775112628936768,0.5399900078773499,0.008929094299674034,0.9934697151184082,0.11019103974103928,0.5466955304145813,-0.36366745829582214,0.9965700507164001,0.9260844588279724,0.7911480069160461,-0.2568603456020355,0.9864249229431152,0.06900114566087723,0.805018424987793,-0.7175158262252808,0.9831328988075256,0.93673175573349,0.8727633953094482,-0.3789183795452118,0.9738577604293823,0.050752297043800354,0.8829118013381958,-0.8468541502952576,0.9640304446220398,0.9067030549049377,0.8693103790283203,-0.5219959616661072,0.9772950410842896,0.10174716264009476,0.8821859955787659,-0.9802188277244568,0.9685754776000977,0.8912650346755981,0.8473403453826904,-0.3184439539909363,0.978765070438385,0.1216495931148529,0.8561096787452698,-0.7759718894958496,0.9695882201194763,0.6289942860603333,0.7846949696540833,0.049363426864147186,0.9979043006896973,0.2836720049381256,0.7894409894943237,-0.04784798622131348,0.9977971911430359,0.5813581347465515,1.1026818752288818,-0.0436701662838459,0.5583397150039673,0.2859985828399658,1.0818778276443481,0.14727970957756042,0.5185859799385071,0.5728684663772583,1.4203159809112549,1.0451411008834839,0.0577743723988533,0.2669559419155121,1.4206072092056274,0.9775416254997253,0.0710996687412262,0.5704519152641296,1.452148199081421,1.1389249563217163,0.0622926764190197,0.268205851316452,1.4523632526397705,1.053030014038086,0.03769242390990257,0.5501171946525574,1.5396370887756348,0.7093594670295715,0.029738178476691246,0.30218109488487244,1.5439692735671997,0.5150692462921143,0.02832399681210518
0.5201062560081482,0.08401738107204437,-0.9435181617736816,0.9999586343765259,0.5508173108100891,0.051882848143577576,-0.8913654088973999,0.9998928904533386,0.5758610963821411,0.05163683369755745,-0.8916775584220886,0.9998962879180908,0.5993010997772217,0.051760561764240265,-0.8920585513114929,0.9998960494995117,0.47756004333496094,0.05343649163842201,-0.8866463303565979,0.9999099373817444,0.44842728972435,0.0551755353808403,-0.8864361643791199,0.9999094605445862,0.42211610078811646,0.058053333312273026,-0.8869073987007141,0.9999061226844788,0.6360760927200317,0.06685308367013931,-0.5021734833717346,0.999881386756897,0.38892823457717896,0.07808353751897812,-0.4776226878166199,0.999925434589386,0.5593591332435608,0.12289124727249146,-0.790191113948822,0.9999819397926331,0.47522851824760437,0.12526297569274902,-0.782263994216919,0.9999849796295166,0.8356320858001709,0.2834608256816864,-0.24741463363170624,0.9999545216560364,0.21221096813678741,0.28518781065940857,-0.3757387697696686,0.9999547600746155,0.8798588514328003,0.5405092835426331,0.018619105219841003,0.9935007691383362,0.11119777709245682,0.5460695624351501,-0.32617226243019104,0.9967220425605774,0.9256592988967896,0.7941433787345886,-0.2516337037086487,0.987011730670929,0.06885779649019241,0.8031890988349915,-0.665993869304657,0.9841997027397156,0.9362074136734009,0.8745285868644714,-0.3768797814846039,0.9749661684036255,0.05006365105509758,0.8812128901481628,-0.7945796847343445,0.9661561250686646,0.9061397910118103,0.8715134859085083,-0.5194976925849915,0.9782109260559082,0.10129434615373611,0.8804565668106079,-0.9258409738540649,0.9704071879386902,0.8906970024108887,0.8487704396247864,-0.3131188750267029,0.9795951247215271,0.12146157771348953,0.8540600538253784,-0.7237860560417175,0.9712948799133301,0.6317803263664246,0.7857707738876343,0.04930783808231354,0.9980533719062805,0.28729188442230225,0.7896938323974609,-0.04780209809541702,0.9979497194290161,0.5825785994529724,1.103602409362793,-0.0665217861533165,0.5642279386520386,0.28878292441368103,1.08482027053833,0.13695400953292847,0.5256770253181458,0.5784026384353638,1.420258641242981,1.061113953590393,0.057620570063591,0.2734714150428772,1.420508623123169,0.983069896697998,0.07210944592952728,0.5764539837837219,1.4515434503555298,1.1606554985046387,0.06184512376785278,0.2767776846885681,1.4520492553710938,1.0615705251693726,0.03776337578892708,0.5546784996986389,1.539700984954834,0.7503849267959595,0.02971452847123146,0.30939286947250366,1.5437471866607666,0.5343425869941711,0.028689954429864883
0.5299901962280273,0.08429870754480362,-0.952460765838623,0.9999615550041199,0.563507616519928,0.052231207489967346,-0.9006149768829346,0.9999009966850281,0.5892170071601868,0.05213352292776108,-0.9008998274803162,0.9999037384986877,0.6122199296951294,0.05225526541471481,-0.9012740254402161,0.9999034404754639,0.48955562710762024,0.053483691066503525,-0.8971920013427734,0.9999167323112488,0.46043655276298523,0.055279769003391266,-0.896975576877594,0.9999162554740906,0.4327012300491333,0.058123402297496796,-0.8974477052688599,0.9999133944511414,0.6502282619476318,0.06729114055633545,-0.5065837502479553,0.9998891949653625,0.39708566665649414,0.07808002084493637,-0.4903685748577118,0.9999316334724426,0.5677257180213928,0.12348230928182602,-0.7980648875236511,0.9999831318855286,0.4843640625476837,0.1255144327878952,-0.7918739318847656,0.9999861121177673,0.8396909832954407,0.2835003435611725,-0.2503088712692261,0.9999553561210632,0.21617244184017181,0.2853449285030365,-0.3835667371749878,0.999955952167511,0.8811339735984802,0.5410602688789368,0.01600746437907219,0.9935110807418823,0.11304843425750732,0.5457485914230347,-0.3316211700439453,0.9968748092651367,0.9251529574394226,0.7953056693077087,-0.25394365191459656,0.9873640537261963,0.07073552906513214,0.8016912937164307,-0.6655582189559937,0.9851345419883728,0.9351270794868469,0.8768425583839417,-0.3774646818637848,0.9756538271903992,0.05152926966547966,0.880054771900177,-0.7919483780860901,0.9679892063140869,0.90358966588974,0.8753534555435181,-0.5209721922874451,0.9787560701370239,0.1023075133562088,0.8795425891876221,-0.9217674136161804,0.9719851613044739,0.886922299861908,0.8515192270278931,-0.31540489196777344,0.9800845384597778,0.1226615384221077,0.8529576659202576,-0.7224413156509399,0.9727550745010376,0.6346929669380188,0.7867076396942139,0.049394212663173676,0.9981712102890015,0.29028329253196716,0.7898162007331848,-0.04789911210536957,0.9980673789978027,0.5833165049552917,1.1072372198104858,-0.0690721645951271,0.5631899833679199,0.28859901428222656,1.0865991115570068,0.13727599382400513,0.5217670798301697,0.58037930727005,1.420733094215393,1.0725408792495728,0.05636772885918617,0.27490487694740295,1.4206738471984863,0.9946483969688416,0.07060909271240234,0.5784965753555298,1.4516797065734863,1.1730704307556152,0.06030929461121559,0.2778959572315216,1.452134132385254,1.074686884880066,0.036740753799676895,0.5557535290718079,1.540650725364685,0.7626055479049683,0.029172735288739204,0.31199613213539124,1.5439172983169556,0.5449572801589966,0.028251750394701958
0.5342494249343872,0.08609487861394882,-0.9272144436836243,0.9999635815620422,0.567206859588623,0.053983163088560104,-0.8773900270462036,0.9999067783355713,0.5932978987693787,0.054082147777080536,-0.8776370882987976,0.9999089241027832,0.6162576079368591,0.05450134724378586,-0.8779881596565247,0.999908447265625,0.49339279532432556,0.054922331124544144,-0.8746389746665955,0.9999215602874756,0.4647221565246582,0.056894972920417786,-0.8743973970413208,0.9999211430549622,0.4376540184020996,0.05963761359453201,-0.8749125599861145,0.9999187588691711,0.6555378437042236,0.06973403692245483,-0.487740159034729,0.9998939633369446,0.4037432074546814,0.07874184101819992,-0.4729403257369995,0.9999364614486694,0.572252094745636,0.12494432181119919,-0.7736964821815491,0.9999838471412659,0.48907315731048584,0.1264549046754837,-0.7684603929519653,0.9999868869781494,0.8412240743637085,0.2835756242275238,-0.2299957424402237,0.9999561905860901,0.22349296510219574,0.28497886657714844,-0.37193554639816284,0.9999569058418274,0.8813256025314331,0.5422017574310303,0.0437408871948719,0.9935531616210938,0.11645916104316711,0.5433500409126282,-0.3120517134666443,0.9969985485076904,0.9197282195091248,0.7986880540847778,-0.2188897430896759,0.9876782894134521,0.0729006826877594,0.797207236289978,-0.6306124925613403,0.9859837293624878,0.930126965045929,0.8801133036613464,-0.33872124552726746,0.976291298866272,0.052075374871492386,0.875687301158905,-0.751767098903656,0.9697037935256958,0.8952667713165283,0.8792767524719238,-0.4777519404888153,0.9792702198028564,0.10343865305185318,0.8764124512672424,-0.884099543094635,0.9734611511230469,0.8773941397666931,0.8546792268753052,-0.2782887816429138,0.980516791343689,0.12407585978507996,0.8502804040908813,-0.6875633597373962,0.9740979075431824,0.6362969875335693,0.7869164943695068,0.050435833632946014,0.9982771277427673,0.29326000809669495,0.7887496948242188,-0.04896847903728485,0.9981709122657776,0.5850118398666382,1.1083934307098389,-0.06688208878040314,0.5591681003570557,0.28853946924209595,1.0866121053695679,0.13668420910835266,0.5145915746688843,0.5805542469024658,1.423285722732544,1.0643357038497925,0.054538220167160034,0.27487462759017944,1.421085238456726,0.9936705827713013,0.06805530935525894,0.5788480639457703,1.454187035560608,1.1611745357513428,0.05836959928274155,0.27759331464767456,1.4525576829910278,1.0725133419036865,0.03537750616669655,0.5556125044822693,1.542885422706604,0.7478117942810059,0.028367312625050545,0.31170007586479187,1.5441396236419678,0.5442048907279968,0.027413539588451385
0.5423640608787537,0.08932914584875107,-0.8929269909858704,0.999965488910675,0.5748435854911804,0.05758645012974739,-0.8449165225028992,0.999911904335022,0.6000256538391113,0.05805275961756706,-0.845130205154419,0.9999135136604309,0.6218867897987366,0.05911259725689888,-0.8454601764678955,0.9999128580093384,0.504069447517395,0.05820539966225624,-0.84190833568573,0.999925971031189,0.4765761196613312,0.0602230466902256,-0.841654360294342,0.9999256134033203,0.45014360547065735,0.06283892691135406,-0.8421458005905151,0.9999236464500427,0.6621006727218628,0.07572953402996063,-0.4681175947189331,0.999897837638855,0.4161189794540405,0.08109547197818756,-0.4544840455055237,0.999940812587738,0.5789899230003357,0.12720507383346558,-0.7444942593574524,0.9999844431877136,0.49841877818107605,0.12783542275428772,-0.7399349808692932,0.9999876022338867,0.8417423963546753,0.2845022976398468,-0.2201472371816635,0.999956488609314,0.23045527935028076,0.28467732667922974,-0.3540962040424347,0.999957799911499,0.881339430809021,0.5448880195617676,0.07394834607839584,0.9935480952262878,0.11957327276468277,0.5422425866127014,-0.2818198800086975,0.9971101880073547,0.9136325120925903,0.8052378296852112,-0.13091625273227692,0.9878275990486145,0.07547471672296524,0.7929947972297668,-0.5653029680252075,0.9866579174995422,0.9233323335647583,0.8841652274131775,-0.23858746886253357,0.9766238331794739,0.05376429110765457,0.8715406060218811,-0.6784459948539734,0.9710462093353271,0.8844344615936279,0.8829099535942078,-0.3740251958370209,0.9795061945915222,0.10562130063772202,0.872975766658783,-0.8052909970283508,0.9745954871177673,0.8659212589263916,0.8577540516853333,-0.1870059072971344,0.9806694388389587,0.1265352964401245,0.8475762605667114,-0.6192906498908997,0.9751009345054626,0.6381110548973083,0.7869523167610168,0.0506613664329052,0.9983790516853333,0.29542431235313416,0.787495493888855,-0.04922836646437645,0.9982714653015137,0.5850725173950195,1.108878493309021,-0.07069911062717438,0.5601180791854858,0.2885850965976715,1.0870705842971802,0.14116162061691284,0.5136822462081909,0.5804563164710999,1.4244698286056519,1.0242419242858887,0.053687747567892075,0.27468881011009216,1.4210689067840576,0.9973525404930115,0.06699377298355103,0.5786802172660828,1.4554129838943481,1.1185184717178345,0.05731198191642761,0.2775474190711975,1.4524937868118286,1.0756776332855225,0.03472417965531349,0.5554882287979126,1.544035792350769,0.7100675702095032,0.02805441804230213,0.31117573380470276,1.5440436601638794,0.5512192249298096,0.027125146239995956
0.5561190247535706,0.09018535912036896,-0.9075588583946228,0.9999672770500183,0.5894265174865723,0.05871264263987541,-0.86076819896698,0.9999169111251831,0.6131842732429504,0.059469107538461685,-0.8609846830368042,0.9999179840087891,0.6348896622657776,0.060635756701231,-0.8613157272338867,0.9999170899391174,0.5203113555908203,0.058897390961647034,-0.8562315702438354,0.999930202960968,0.4936453402042389,0.060696303844451904,-0.85597825050354,0.9999298453330994,0.46664637327194214,0.06325323134660721,-0.8564722537994385,0.9999282956123352,0.6726152896881104,0.07805511355400085,-0.48090511560440063,0.9999017715454102,0.4266379177570343,0.08150526136159897,-0.4613693952560425,0.9999448657035828,0.5925033092498779,0.12845641374588013,-0.7591756582260132,0.9999850392341614,0.5128063559532166,0.12851177155971527,-0.7515705227851868,0.999988317489624,0.8438058495521545,0.28632715344429016,-0.22974282503128052,0.9999563097953796,0.2358306646347046,0.28479331731796265,-0.3628065884113312,0.9999581575393677,0.8816666603088379,0.5492284297943115,0.05993261933326721,0.9934873580932617,0.12335461378097534,0.5420541763305664,-0.2952713370323181,0.9972193241119385,0.9068665504455566,0.8078391551971436,-0.16290265321731567,0.9880344867706299,0.0774456337094307,0.7916039824485779,-0.5876640677452087,0.987311840057373,0.9154844284057617,0.8862619996070862,-0.27596235275268555,0.9770257472991943,0.05451148748397827,0.8692142963409424,-0.7035053372383118,0.9723084568977356,0.8741357922554016,0.8849156498908997,-0.41299301385879517,0.9797958135604858,0.10659589618444443,0.8712713122367859,-0.8314189314842224,0.9756789803504944,0.8555046916007996,0.8598933815956116,-0.22047261893749237,0.9809037446975708,0.12788371741771698,0.8463428020477295,-0.6424438953399658,0.9760912656784058,0.6395608186721802,0.787280797958374,0.05071965977549553,0.9984725117683411,0.29691049456596375,0.7869153022766113,-0.04930438473820686,0.9983651638031006,0.5850034952163696,1.110446810722351,-0.07501736283302307,0.5658836364746094,0.2886318564414978,1.0879220962524414,0.14201082289218903,0.5160037875175476,0.5792876482009888,1.4243063926696777,1.0387463569641113,0.053383275866508484,0.27416756749153137,1.4207687377929688,1.0288223028182983,0.06691621989011765,0.5768718719482422,1.4550261497497559,1.1372870206832886,0.05673418939113617,0.2769510746002197,1.4521960020065308,1.1108243465423584,0.03460727259516716,0.5524775385856628,1.5439916849136353,0.7274011373519897,0.02796853706240654,0.309498131275177,1.5435104370117188,0.5805229544639587,0.027192888781428337
