0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3876819312572479,0.5717662572860718,-0.6688248515129089,0.999993622303009,0.3973795175552368,0.5600582361221313,-0.662475049495697,0.9999812841415405,0.40481922030448914,0.5591245293617249,-0.662523090839386,0.9999796748161316,0.4122993052005768,0.5580248236656189,-0.6628696918487549,0.9999810457229614,0.37642353773117065,0.5603142976760864,-0.6654267311096191,0.9999788999557495,0.3684299886226654,0.5597820281982422,-0.6654210686683655,0.9999754428863525,0.35974422097206116,0.5591019988059998,-0.6654136180877686,0.9999747276306152,0.422211617231369,0.5539758205413818,-0.5592286586761475,0.9999624490737915,0.33996912837028503,0.5560060739517212,-0.5692608952522278,0.9999629259109497,0.3947245478630066,0.5809952020645142,-0.6206569075584412,0.9999919533729553,0.37216225266456604,0.5809873342514038,-0.6248436570167542,0.9999921917915344,0.4733412563800812,0.587835967540741,-0.43627458810806274,0.999978244304657,0.2777067720890045,0.5904368758201599,-0.4475318193435669,0.9999355673789978,0.504794180393219,0.6694867014884949,-0.4592009484767914,0.988281786441803,0.21995939314365387,0.6744365096092224,-0.4730110168457031,0.9888805150985718,0.5456720590591431,0.7475624680519104,-0.5395241975784302,0.9818839430809021,0.20552614331245422,0.7635957598686218,-0.535574197769165,0.9559124112129211,0.5695732831954956,0.7694820165634155,-0.5694670677185059,0.9609668254852295,0.19104887545108795,0.7903461456298828,-0.564685046672821,0.9088932871818542,0.5599451661109924,0.7723985910415649,-0.6006697416305542,0.9636281132698059,0.21523462235927582,0.791034996509552,-0.5950549840927124,0.9149858355522156,0.5457969903945923,0.7637876868247986,-0.5546721816062927,0.9580913782119751,0.22653214633464813,0.783278226852417,-0.5493484139442444,0.9176715016365051,0.42243537306785583,0.651240348815918,0.010612810961902142,0.9998912215232849,0.3134625554084778,0.6504173278808594,-0.010914040729403496,0.99989253282547,0.4651961624622345,0.7266495227813721,-0.3297618627548218,0.9053272008895874,0.2908756136894226,0.7149106860160828,-0.36348819732666016,0.949558675289154,0.40432605147361755,0.8269400000572205,-0.1497136950492859,0.9234366416931152,0.31711360812187195,0.8389363884925842,-0.19635018706321716,0.9603825211524963,0.3848409950733185,0.8427222967147827,-0.1387932300567627,0.7586008310317993,0.3330721855163574,0.852543830871582,-0.1878591626882553,0.773465096950531,0.4203554093837738,0.8724508881568909,-0.28642532229423523,0.9233109951019287,0.295899897813797,0.877314031124115,-0.3687771260738373,0.9501335024833679
0.3910728991031647,0.5780216455459595,-0.723522424697876,0.999993622303009,0.4006364047527313,0.5664499998092651,-0.7161188721656799,0.9999815821647644,0.4082995057106018,0.5656861066818237,-0.7161659598350525,0.9999799132347107,0.41571614146232605,0.5647119879722595,-0.7165164351463318,0.9999814033508301,0.37975767254829407,0.566632091999054,-0.7199910879135132,0.9999789595603943,0.3717265725135803,0.5661030411720276,-0.7199952602386475,0.9999751448631287,0.36331892013549805,0.5654690265655518,-0.7199834585189819,0.9999738931655884,0.42618435621261597,0.5602580308914185,-0.5944901704788208,0.99996417760849,0.343390554189682,0.5625379085540771,-0.6102783679962158,0.9999638199806213,0.3983226418495178,0.5873470306396484,-0.6697425246238708,0.9999922513961792,0.3759092390537262,0.5868202447891235,-0.6748687624931335,0.9999924302101135,0.4754689633846283,0.5914062857627869,-0.45868000388145447,0.9999780654907227,0.27961933612823486,0.59566730260849,-0.48051729798316956,0.9999294281005859,0.505220353603363,0.6723642349243164,-0.4899319112300873,0.9884060025215149,0.2240699827671051,0.6787267923355103,-0.5169910192489624,0.988509476184845,0.5479655265808105,0.7531331181526184,-0.5737457871437073,0.9819930195808411,0.21555639803409576,0.7672416567802429,-0.5768098831176758,0.9524454474449158,0.5755484104156494,0.7738826274871826,-0.6055012941360474,0.9607946276664734,0.20229633152484894,0.7922894358634949,-0.607904851436615,0.9024473428726196,0.5653069019317627,0.7788289785385132,-0.6370444297790527,0.9634560346603394,0.22699640691280365,0.7926977872848511,-0.635826826095581,0.9089149236679077,0.5489815473556519,0.7703715562820435,-0.589532196521759,0.9583284258842468,0.23812074959278107,0.7852584719657898,-0.5902029871940613,0.9123458862304688,0.42071571946144104,0.6534274220466614,0.012625621631741524,0.9998978972434998,0.3132942318916321,0.6531700491905212,-0.012941603548824787,0.9998981356620789,0.46457451581954956,0.7285152077674866,-0.3315803110599518,0.9004539251327515,0.2905799448490143,0.719071090221405,-0.37142324447631836,0.9497805237770081,0.40440991520881653,0.82707279920578,-0.12893609702587128,0.9205146431922913,0.31681737303733826,0.8407844305038452,-0.19186636805534363,0.9615015387535095,0.38483741879463196,0.8427237272262573,-0.11549269407987595,0.7583979964256287,0.333108127117157,0.8541261553764343,-0.18678371608257294,0.7789971232414246,0.425499826669693,0.8718030452728271,-0.26748257875442505,0.9212638139724731,0.2953018248081207,0.8785346746444702,-0.35830673575401306,0.9512279033660889
0.3940533697605133,0.5822053551673889,-0.6454610824584961,0.9999938607215881,0.40351933240890503,0.5706269145011902,-0.6389729380607605,0.9999824166297913,0.4112399220466614,0.5697592496871948,-0.6390357613563538,0.9999808073043823,0.41854432225227356,0.5686862468719482,-0.6393663287162781,0.9999822974205017,0.38260164856910706,0.5710800886154175,-0.643654465675354,0.9999796748161316,0.3744368255138397,0.5705959796905518,-0.6436411142349243,0.9999758005142212,0.3661363422870636,0.5699566006660461,-0.6436448097229004,0.9999741315841675,0.4287802278995514,0.5642792582511902,-0.5284404158592224,0.9999665021896362,0.34638258814811707,0.5670309662818909,-0.5516902208328247,0.9999655485153198,0.4017188847064972,0.5912960767745972,-0.5968651175498962,0.9999927282333374,0.37965866923332214,0.591112494468689,-0.6029840707778931,0.999992847442627,0.47813454270362854,0.5953836441040039,-0.41144421696662903,0.9999783039093018,0.2831805944442749,0.599517822265625,-0.44899559020996094,0.9999209642410278,0.5058813095092773,0.6768475770950317,-0.45547419786453247,0.9887149333953857,0.23004616796970367,0.6845511198043823,-0.4857790470123291,0.9879325032234192,0.5505948662757874,0.7582767605781555,-0.534183919429779,0.9823442697525024,0.22329066693782806,0.7735660672187805,-0.546554684638977,0.9472954869270325,0.5792604684829712,0.7787760496139526,-0.5600502490997314,0.9613621830940247,0.2092784196138382,0.797448456287384,-0.5702536702156067,0.8941848874092102,0.5675148963928223,0.7826826572418213,-0.5893433094024658,0.9640089273452759,0.23369671404361725,0.7986816167831421,-0.5907056927680969,0.9011945128440857,0.5517101883888245,0.7745046019554138,-0.5499157905578613,0.9592306017875671,0.244521364569664,0.7907882332801819,-0.5557083487510681,0.9059513211250305,0.4206605553627014,0.6579362750053406,0.01237563043832779,0.9999038577079773,0.3148142397403717,0.6580483913421631,-0.012702658772468567,0.9999028444290161,0.46510645747184753,0.7309198975563049,-0.28538236021995544,0.8991007804870605,0.28940069675445557,0.7242230772972107,-0.3213306665420532,0.9501586556434631,0.4045652747154236,0.8272548317909241,-0.10757824778556824,0.9198888540267944,0.31680479645729065,0.8413588404655457,-0.17089015245437622,0.9628257155418396,0.3849203288555145,0.8427249193191528,-0.09712247550487518,0.7593480944633484,0.33471551537513733,0.8547942638397217,-0.16493657231330872,0.785720705986023,0.4265822172164917,0.871803879737854,-0.23633340001106262,0.9205031991004944,0.29396510124206543,0.8785997629165649,-0.3201715052127838,0.9526996612548828
0.3966771066188812,0.5867169499397278,-0.5658168792724609,0.9999943375587463,0.4062398076057434,0.5749260187149048,-0.5581691861152649,0.9999839067459106,0.4141276180744171,0.5739792585372925,-0.5582399964332581,0.9999824166297913,0.4215680658817291,0.5727614164352417,-0.5585605502128601,0.9999837875366211,0.38511648774147034,0.5754038691520691,-0.5629482865333557,0.9999812841415405,0.3770347237586975,0.5747811198234558,-0.5629318356513977,0.9999776482582092,0.36898767948150635,0.5740078687667847,-0.562936544418335,0.9999759197235107,0.4320226013660431,0.5682730078697205,-0.4521004259586334,0.999969482421875,0.3496357500553131,0.5706118941307068,-0.47529035806655884,0.9999683499336243,0.4046488404273987,0.5957581996917725,-0.5205104351043701,0.9999933838844299,0.38308537006378174,0.5956127047538757,-0.5269094109535217,0.9999934434890747,0.48212742805480957,0.6007347106933594,-0.3531947433948517,0.9999793171882629,0.28654953837394714,0.6023970246315002,-0.3837236166000366,0.999912679195404,0.5078755021095276,0.6825322508811951,-0.39168310165405273,0.9892327189445496,0.23787157237529755,0.6920060515403748,-0.42485323548316956,0.9872666001319885,0.5539080500602722,0.7623288631439209,-0.4630904495716095,0.9831523895263672,0.22517524659633636,0.7801807522773743,-0.46902891993522644,0.9419143795967102,0.5820052027702332,0.7817909121513367,-0.48757386207580566,0.9628697037696838,0.21031402051448822,0.8026798963546753,-0.4925536513328552,0.8862403035163879,0.5675484538078308,0.7850459814071655,-0.516124427318573,0.9654664993286133,0.23285798728466034,0.8050211668014526,-0.5159188508987427,0.8938502669334412,0.5535945892333984,0.7774400115013123,-0.4778226613998413,0.9610244035720825,0.24388623237609863,0.7969406843185425,-0.4807712733745575,0.8999789953231812,0.4211026728153229,0.6624636054039001,0.0122576504945755,0.9999106526374817,0.3172971308231354,0.6617631316184998,-0.012557103298604488,0.9999085664749146,0.46423855423927307,0.7325480580329895,-0.25267601013183594,0.8981679081916809,0.2895147204399109,0.7284864783287048,-0.26772692799568176,0.9503454566001892,0.40454474091529846,0.8272815942764282,-0.08701429516077042,0.9197656512260437,0.31632015109062195,0.8418207168579102,-0.13846756517887115,0.9644054770469666,0.38497111201286316,0.8419840931892395,-0.07712981104850769,0.7630366086959839,0.3348865509033203,0.8559329509735107,-0.13331082463264465,0.7918336987495422,0.42675819993019104,0.8705979585647583,-0.2030782550573349,0.9214635491371155,0.2909325659275055,0.878935694694519,-0.2811771035194397,0.954704225063324
0.39986157417297363,0.5896235108375549,-0.6065189838409424,0.9999943971633911,0.40988484025001526,0.5779449939727783,-0.5975359082221985,0.9999843835830688,0.4179230332374573,0.5769703388214111,-0.5976175665855408,0.9999828934669495,0.42535990476608276,0.575813353061676,-0.597943902015686,0.9999843239784241,0.3884373605251312,0.5781757831573486,-0.6017126441001892,0.9999815821647644,0.38012996315956116,0.5773834586143494,-0.6017017960548401,0.9999777674674988,0.3722616732120514,0.5762571096420288,-0.601707398891449,0.9999756813049316,0.4353334307670593,0.5719912648200989,-0.48281922936439514,0.9999709725379944,0.35323643684387207,0.5726721286773682,-0.5020803213119507,0.9999690055847168,0.40803390741348267,0.5988628268241882,-0.5578411221504211,0.999993622303009,0.3863781988620758,0.5988547205924988,-0.5631484389305115,0.999993622303009,0.48299893736839294,0.6046536564826965,-0.37256062030792236,0.9999778866767883,0.2911815643310547,0.6047488451004028,-0.4002644717693329,0.9998958110809326,0.508264422416687,0.6848906874656677,-0.40772488713264465,0.9889258742332458,0.24581174552440643,0.6977750062942505,-0.4447951018810272,0.9859095215797424,0.5553415417671204,0.7646400332450867,-0.4828069508075714,0.9821140766143799,0.22456477582454681,0.7847912907600403,-0.471023827791214,0.933229923248291,0.5821342468261719,0.7825697660446167,-0.5103200078010559,0.960659921169281,0.20907042920589447,0.8073778748512268,-0.49774056673049927,0.8736385703086853,0.5709707140922546,0.7863503098487854,-0.5412068367004395,0.9635180830955505,0.2302100509405136,0.8099756240844727,-0.5324554443359375,0.8821442723274231,0.5557290315628052,0.7796496152877808,-0.4979763329029083,0.9595595002174377,0.2412693202495575,0.8017676472663879,-0.4844520390033722,0.8900779485702515,0.420475572347641,0.6663398742675781,0.012030060403048992,0.9999153017997742,0.31753620505332947,0.6646665334701538,-0.012342813424766064,0.9999118447303772,0.4637693762779236,0.7316444516181946,-0.2802298963069916,0.893074095249176,0.28967612981796265,0.7267332077026367,-0.2935184836387634,0.9478726387023926,0.4039991497993469,0.8273702263832092,-0.10312781482934952,0.9166342616081238,0.31574440002441406,0.8417077660560608,-0.1488485336303711,0.9645881056785583,0.38485825061798096,0.8414915204048157,-0.0945633053779602,0.7644281983375549,0.33490532636642456,0.8560495972633362,-0.14247965812683105,0.79587721824646,0.42727896571159363,0.8694053292274475,-0.23757708072662354,0.9196561574935913,0.2894294559955597,0.8789209723472595,-0.30107906460762024,0.9550067186355591
0.40258270502090454,0.5934551954269409,-0.6427745223045349,0.9999938607215881,0.41318264603614807,0.5815906524658203,-0.6312633156776428,0.9999836087226868,0.42128899693489075,0.5805220007896423,-0.63141930103302,0.9999820590019226,0.4287150800228119,0.5794282555580139,-0.6318304538726807,0.9999836087226868,0.3915248215198517,0.5820097327232361,-0.6393609046936035,0.9999802708625793,0.38318032026290894,0.581259548664093,-0.6393634080886841,0.9999759197235107,0.37527236342430115,0.5801650881767273,-0.6394090056419373,0.9999731779098511,0.43819063901901245,0.5758883953094482,-0.5006717443466187,0.9999703764915466,0.3557252287864685,0.576592743396759,-0.5354952812194824,0.9999664425849915,0.4108668565750122,0.6025893092155457,-0.588053822517395,0.9999933242797852,0.3887489140033722,0.6027641892433167,-0.5976575016975403,0.9999932050704956,0.4853861629962921,0.6090049743652344,-0.3914250135421753,0.9999743103981018,0.2936049997806549,0.6107594966888428,-0.43740275502204895,0.9998653531074524,0.5115055441856384,0.6892758011817932,-0.44889605045318604,0.988214373588562,0.24946360290050507,0.7029411792755127,-0.49133962392807007,0.9847098588943481,0.5564559698104858,0.7661790251731873,-0.5252640247344971,0.9810568690299988,0.22355876863002777,0.7880354523658752,-0.5374873280525208,0.9289978742599487,0.5820357203483582,0.7839340567588806,-0.5535386204719543,0.9585335850715637,0.20732390880584717,0.8114694356918335,-0.5671475529670715,0.8674060702323914,0.5707387924194336,0.7886770367622375,-0.5829957723617554,0.9617488384246826,0.2286837100982666,0.8142687678337097,-0.5944640636444092,0.8766768574714661,0.556941568851471,0.7821362614631653,-0.5405247807502747,0.958211362361908,0.23986949026584625,0.8058696985244751,-0.5498919486999512,0.8852272033691406,0.4213660657405853,0.6722204089164734,0.011946862563490868,0.999916672706604,0.31983739137649536,0.6706573367118835,-0.01227243710309267,0.9999111294746399,0.46345239877700806,0.7320547103881836,-0.34032759070396423,0.8934781551361084,0.28953251242637634,0.7357212901115417,-0.31945064663887024,0.9470030069351196,0.4038808047771454,0.8273937106132507,-0.11199133843183517,0.9177783727645874,0.3151361644268036,0.8416339755058289,-0.14414824545383453,0.9654922485351562,0.38482820987701416,0.8402968049049377,-0.10116252303123474,0.7689633965492249,0.3349395990371704,0.8559709787368774,-0.13283102214336395,0.8000473976135254,0.42693179845809937,0.8690639734268188,-0.2446853369474411,0.9210528135299683,0.2887192666530609,0.8790518045425415,-0.2958407402038574,0.9558302760124207
0.40562281012535095,0.5960557460784912,-0.8558350205421448,0.9999933838844299,0.4168799817562103,0.5844081044197083,-0.8418436646461487,0.9999827146530151,0.42464450001716614,0.5837306976318359,-0.8419152498245239,0.9999811053276062,0.43166983127593994,0.5828530788421631,-0.842241108417511,0.9999827146530151,0.3950396776199341,0.5844705104827881,-0.8448982238769531,0.999978244304657,0.3868199288845062,0.583648681640625,-0.8449369072914124,0.9999730587005615,0.37895095348358154,0.5825831890106201,-0.844939649105072,0.999969482421875,0.4411589503288269,0.5793259739875793,-0.6802205443382263,0.9999693036079407,0.3601014316082001,0.5791825652122498,-0.6930668950080872,0.9999601244926453,0.413555771112442,0.6046844720840454,-0.7881351709365845,0.9999930262565613,0.39114949107170105,0.6050624251365662,-0.7915970683097839,0.9999927282333374,0.48697102069854736,0.6123354434967041,-0.5098726749420166,0.9999725222587585,0.2966785132884979,0.6136343479156494,-0.5388921499252319,0.9998287558555603,0.5157215595245361,0.6940711140632629,-0.5461540222167969,0.9878100156784058,0.25185492634773254,0.7061528563499451,-0.5867936611175537,0.9837033748626709,0.5599983334541321,0.7711085081100464,-0.6427943110466003,0.9800681471824646,0.22274339199066162,0.7915277481079102,-0.6558974981307983,0.9262628555297852,0.582202672958374,0.78839111328125,-0.68002849817276,0.9562341570854187,0.2062017023563385,0.814866840839386,-0.6924487948417664,0.8617715239524841,0.5690405368804932,0.7926212549209595,-0.7170817255973816,0.9600357413291931,0.22754529118537903,0.8175714015960693,-0.7259624004364014,0.8717038035392761,0.5574653744697571,0.7862212657928467,-0.6602663993835449,0.9568912982940674,0.23857706785202026,0.8095417022705078,-0.6706787943840027,0.8805086016654968,0.42160433530807495,0.6755455136299133,0.01219357643276453,0.9999198317527771,0.32169923186302185,0.6736317276954651,-0.012450161390006542,0.9999099373817444,0.4633041024208069,0.7343292236328125,-0.43526944518089294,0.8977168798446655,0.2901640832424164,0.7405708432197571,-0.40135905146598816,0.9477336406707764,0.4037402868270874,0.8272413611412048,-0.11610811948776245,0.9223107099533081,0.31485119462013245,0.8414837121963501,-0.1378384530544281,0.967623233795166,0.38479694724082947,0.8385961651802063,-0.09766439348459244,0.7809690237045288,0.3349604606628418,0.8559435606002808,-0.11987482756376266,0.8104441165924072,0.42587900161743164,0.8684351444244385,-0.25610867142677307,0.9252907633781433,0.2869725823402405,0.8795318603515625,-0.3028820753097534,0.9580966830253601
0.40856876969337463,0.5986660122871399,-0.8317992091178894,0.9999931454658508,0.4202216863632202,0.5873603224754333,-0.8175907135009766,0.999982476234436,0.4283156096935272,0.586697518825531,-0.8176727294921875,0.9999808073043823,0.43553265929222107,0.5858463644981384,-0.8180018067359924,0.999982476234436,0.39790835976600647,0.5869295597076416,-0.8199928402900696,0.9999774694442749,0.3896935284137726,0.5860618948936462,-0.8200290203094482,0.9999717473983765,0.3818730115890503,0.5850458145141602,-0.8200287222862244,0.9999679327011108,0.44546422362327576,0.5823509693145752,-0.6608224511146545,0.999968945980072,0.3635803461074829,0.5822364687919617,-0.6708130240440369,0.9999576210975647,0.41725993156433105,0.6077774167060852,-0.766527533531189,0.9999929666519165,0.39380040764808655,0.6079686880111694,-0.7692073583602905,0.9999926090240479,0.48865097761154175,0.616601288318634,-0.49788641929626465,0.9999709725379944,0.30121830105781555,0.6154004335403442,-0.52804034948349,0.9997952580451965,0.5170198082923889,0.6965354681015015,-0.5319778919219971,0.987184464931488,0.25366121530532837,0.7085066437721252,-0.5771856904029846,0.9832063317298889,0.5607479810714722,0.7731412053108215,-0.6221811175346375,0.97862309217453,0.2229861319065094,0.7925994992256165,-0.6427478790283203,0.9239748120307922,0.5807833671569824,0.790869951248169,-0.6573639512062073,0.9532809257507324,0.20549289882183075,0.8167225122451782,-0.6783611178398132,0.8568292260169983,0.5670732855796814,0.7944666147232056,-0.691356360912323,0.957595944404602,0.22683556377887726,0.8198522925376892,-0.7082470655441284,0.8671924471855164,0.555619478225708,0.7879563570022583,-0.638408362865448,0.9548086524009705,0.23777329921722412,0.8121567964553833,-0.6561992168426514,0.8760043978691101,0.4222825765609741,0.6796118021011353,0.012110776267945766,0.9999233484268188,0.32440462708473206,0.6774449944496155,-0.012357677333056927,0.9999088644981384,0.4632277190685272,0.7374531626701355,-0.43572017550468445,0.8998499512672424,0.2902252972126007,0.7431878447532654,-0.3995963931083679,0.9472347497940063,0.40323060750961304,0.8273585438728333,-0.10819074511528015,0.9248507618904114,0.3148491382598877,0.841117799282074,-0.12067744135856628,0.9690178632736206,0.3847340941429138,0.8389794826507568,-0.08276673406362534,0.7891194224357605,0.33539512753486633,0.8558703660964966,-0.09974321722984314,0.816766083240509,0.4257301986217499,0.8673917651176453,-0.24748337268829346,0.927513062953949,0.28690269589424133,0.8795178532600403,-0.2892225980758667,0.9594019651412964
0.4111630618572235,0.6016322374343872,-0.6981710195541382,0.9999937415122986,0.4231005012989044,0.5907808542251587,-0.6855319738388062,0.9999839067459106,0.4314420819282532,0.5901250839233398,-0.6856288313865662,0.9999823570251465,0.4388620853424072,0.5893154144287109,-0.685957133769989,0.9999839067459106,0.40103742480278015,0.5902965664863586,-0.6868218183517456,0.9999791979789734,0.39278537034988403,0.5892693996429443,-0.6868636608123779,0.9999738931655884,0.3852396011352539,0.5881674885749817,-0.6868739128112793,0.9999703168869019,0.449949711561203,0.5860161185264587,-0.5530097484588623,0.9999714493751526,0.3677358627319336,0.5851389169692993,-0.5585810542106628,0.999960720539093,0.4199938178062439,0.6111481189727783,-0.6439273953437805,0.9999935626983643,0.39612558484077454,0.6110380291938782,-0.6452543139457703,0.9999932050704956,0.4905722737312317,0.6196663975715637,-0.4315413534641266,0.999972403049469,0.3066478967666626,0.6166163682937622,-0.4630230665206909,0.9997912049293518,0.5208669900894165,0.7002227902412415,-0.48386794328689575,0.9876514077186584,0.2530011236667633,0.7095549702644348,-0.5344527363777161,0.9835182428359985,0.5615634322166443,0.7760396599769592,-0.5649751424789429,0.9791656136512756,0.2253812551498413,0.792334258556366,-0.5833015441894531,0.9230565428733826,0.5829242467880249,0.7934802174568176,-0.5926172733306885,0.9542221426963806,0.20519033074378967,0.8169395327568054,-0.6126541495323181,0.8547444939613342,0.5685409307479858,0.796265184879303,-0.6167082786560059,0.9583901166915894,0.2277822494506836,0.8195673823356628,-0.6296564936637878,0.8649179339408875,0.5567824244499207,0.7904312610626221,-0.5760844349861145,0.9556318521499634,0.2397317886352539,0.8112295866012573,-0.5899941921234131,0.873515784740448,0.4227600693702698,0.6839079260826111,0.01178040076047182,0.9999287128448486,0.3253941535949707,0.6813269257545471,-0.012092326767742634,0.999912679195404,0.4661939740180969,0.739643394947052,-0.4147988259792328,0.9033474922180176,0.28747156262397766,0.7422252893447876,-0.3789586126804352,0.9481836557388306,0.40292829275131226,0.8271859884262085,-0.09175334125757217,0.9277750849723816,0.3133087158203125,0.8381084203720093,-0.10739239305257797,0.9706019163131714,0.38472461700439453,0.8383073806762695,-0.06444885581731796,0.7958441376686096,0.33436450362205505,0.8522931933403015,-0.08679713308811188,0.8224641680717468,0.42262810468673706,0.8667680621147156,-0.202983096241951,0.930134117603302,0.28702935576438904,0.8794008493423462,-0.2505277395248413,0.9612412452697754
0.4172256290912628,0.6049464344978333,-0.7480675578117371,0.9999939799308777,0.4301917850971222,0.5946916937828064,-0.7361096739768982,0.9999844431877136,0.43846946954727173,0.5941682457923889,-0.7361739277839661,0.9999828338623047,0.44573894143104553,0.5934163331985474,-0.7364664077758789,0.9999843835830688,0.40661242604255676,0.5942162275314331,-0.7371284365653992,0.9999796748161316,0.3987210988998413,0.5932422876358032,-0.7371612787246704,0.999974250793457,0.39128369092941284,0.5922077298164368,-0.7371467351913452,0.9999707341194153,0.456021785736084,0.5905148983001709,-0.5921529531478882,0.9999722242355347,0.3740021288394928,0.5892130136489868,-0.5939358472824097,0.9999606013298035,0.42647141218185425,0.6142265796661377,-0.68769770860672,0.9999938607215881,0.40171295404434204,0.6143646240234375,-0.6880202293395996,0.9999934434890747,0.4942891001701355,0.6244910955429077,-0.4438454508781433,0.9999721050262451,0.31226152181625366,0.6185575723648071,-0.480243980884552,0.9997788071632385,0.5256256461143494,0.7043297290802002,-0.4840331971645355,0.9871251583099365,0.2530514895915985,0.7104824781417847,-0.537990152835846,0.983352541923523,0.5620954632759094,0.7793312668800354,-0.5748372673988342,0.9773346781730652,0.2291259467601776,0.7926180958747864,-0.5978947877883911,0.9211400747299194,0.586118757724762,0.7972716093063354,-0.6074307560920715,0.9504888653755188,0.20669080317020416,0.8175327181816101,-0.6316988468170166,0.8500037789344788,0.5750356316566467,0.8001288771629333,-0.6389879584312439,0.9552175998687744,0.23051069676876068,0.8202714920043945,-0.6584634184837341,0.8603336811065674,0.5624276399612427,0.7943884134292603,-0.5896804928779602,0.9528734683990479,0.24286632239818573,0.8122186660766602,-0.6093733310699463,0.8694597482681274,0.42275047302246094,0.6906899809837341,0.012085579335689545,0.9999298453330994,0.3259434103965759,0.6867472529411316,-0.012381060048937798,0.9999094009399414,0.46904438734054565,0.7430258989334106,-0.4420088827610016,0.9061523675918579,0.28745344281196594,0.7443181872367859,-0.4016662538051605,0.9492058157920837,0.40290048718452454,0.8275378346443176,-0.08328205347061157,0.9301941394805908,0.313274085521698,0.8376066088676453,-0.1070810928940773,0.9722471833229065,0.38446569442749023,0.8391150832176208,-0.05318010225892067,0.8033945560455322,0.3343597650527954,0.8523659110069275,-0.08412513881921768,0.8314412832260132,0.42281800508499146,0.8668988943099976,-0.2006608098745346,0.9320216178894043,0.28615322709083557,0.8793463110923767,-0.2561529278755188,0.9629867672920227
0.4210495948791504,0.6082622408866882,-0.8346144556999207,0.9999940991401672,0.4345704913139343,0.597576916217804,-0.822931706905365,0.9999844431877136,0.44326531887054443,0.5968993306159973,-0.8229718804359436,0.9999827146530151,0.4508875906467438,0.5961834192276001,-0.8232418298721313,0.9999843239784241,0.41013413667678833,0.5973617434501648,-0.8221285343170166,0.99997878074646,0.40165430307388306,0.5962682962417603,-0.8221636414527893,0.9999726414680481,0.3940223455429077,0.5950137376785278,-0.8221343159675598,0.9999688267707825,0.4615057110786438,0.594440758228302,-0.6679382920265198,0.9999719262123108,0.3778185248374939,0.5925794243812561,-0.6611132025718689,0.9999551177024841,0.4322535991668701,0.6173384189605713,-0.7687744498252869,0.9999940991401672,0.40651851892471313,0.6173752546310425,-0.7664053440093994,0.9999935626983643,0.4983943700790405,0.6296504735946655,-0.49519360065460205,0.9999725818634033,0.31782177090644836,0.6209783554077148,-0.5164229869842529,0.9997613430023193,0.5330695509910583,0.7137256264686584,-0.5265074372291565,0.9872953295707703,0.25282022356987,0.7102552652359009,-0.5646302103996277,0.9830060005187988,0.5630663633346558,0.7839574813842773,-0.6331522464752197,0.9773768186569214,0.23197542130947113,0.7936583757400513,-0.646308183670044,0.9224777817726135,0.5907166600227356,0.8016798496246338,-0.6753195524215698,0.9503645896911621,0.20904569327831268,0.8184621930122375,-0.688930869102478,0.8507084250450134,0.5803753733634949,0.8040649890899658,-0.7149209380149841,0.9554733037948608,0.23270821571350098,0.8214390873908997,-0.7240812182426453,0.8612538576126099,0.5657452344894409,0.7991864085197449,-0.6514941453933716,0.9534283876419067,0.24461692571640015,0.8138311505317688,-0.6620995998382568,0.8710959553718567,0.4267267882823944,0.6936979293823242,0.012143838219344616,0.9999290108680725,0.33079636096954346,0.6892454028129578,-0.012387077324092388,0.9999038577079773,0.470004677772522,0.7444605231285095,-0.49257880449295044,0.9116613268852234,0.2909526526927948,0.7448922395706177,-0.46237751841545105,0.9510013461112976,0.40542349219322205,0.8274299502372742,-0.065413698554039,0.9341916441917419,0.31422996520996094,0.8376458287239075,-0.11087382584810257,0.974277675151825,0.38489535450935364,0.8391202688217163,-0.028731415048241615,0.8128082752227783,0.3339712917804718,0.8523644208908081,-0.08338885009288788,0.8432002067565918,0.4229818880558014,0.8669411540031433,-0.18948909640312195,0.9350478053092957,0.28690800070762634,0.8786468505859375,-0.268581360578537,0.9652729034423828
