0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47665831446647644,0.5773688554763794,-0.1389220505952835,0.9999991655349731,0.48431241512298584,0.56460040807724,-0.11729748547077179,0.9999990463256836,0.4883289635181427,0.5653616786003113,-0.11736557632684708,0.9999989867210388,0.4917115867137909,0.5663931965827942,-0.11742298305034637,0.9999989867210388,0.47061237692832947,0.5647855997085571,-0.11593662947416306,0.9999991059303284,0.46672093868255615,0.5658662915229797,-0.1159309521317482,0.9999988675117493,0.462801992893219,0.5670654773712158,-0.11594804376363754,0.9999987483024597,0.4989393353462219,0.5781311988830566,-0.024405844509601593,0.9999982714653015,0.45981788635253906,0.5795676112174988,-0.018334513530135155,0.9999991655349731,0.4862514138221741,0.5998926758766174,-0.10793915390968323,0.9999997615814209,0.46884462237358093,0.6003591418266296,-0.1059342697262764,0.9999998211860657,0.5358301401138306,0.7078566551208496,0.005528797395527363,0.9999889135360718,0.42865386605262756,0.7107230424880981,0.012953773140907288,0.9999899864196777,0.5668222904205322,0.8347699642181396,-0.0746244490146637,0.9766254425048828,0.3864709138870239,0.831635057926178,-0.047495175153017044,0.9628816843032837,0.5847637057304382,0.8810989260673523,-0.2615450918674469,0.9634613394737244,0.37535467743873596,0.9163318872451782,-0.19942769408226013,0.920745849609375,0.5922849178314209,0.9195007681846619,-0.30006885528564453,0.9462780356407166,0.3682200312614441,0.9605936408042908,-0.23275388777256012,0.8815944194793701,0.5815756916999817,0.9124499559402466,-0.3236486315727234,0.9525649547576904,0.3818961977958679,0.955121636390686,-0.2540404200553894,0.8885939717292786,0.5766542553901672,0.8993362188339233,-0.2737989127635956,0.9461665153503418,0.387982040643692,0.9401339292526245,-0.21086329221725464,0.893974244594574,0.5184013843536377,0.934191107749939,0.0018144262721762061,0.9981659650802612,0.44738614559173584,0.9312179684638977,-0.0015487426426261663,0.9977142214775085,0.5468546748161316,0.9418192505836487,-0.25292205810546875,0.6903306841850281,0.4182319939136505,0.9395396709442139,-0.2391868233680725,0.7267389893531799,0.5323988795280457,1.0812596082687378,-0.4316342771053314,0.28012895584106445,0.41165128350257874,1.0453314781188965,-0.3848917782306671,0.2862296402454376,0.5244947671890259,1.1293586492538452,-0.4567779004573822,0.6093006134033203,0.4202224910259247,1.0870096683502197,-0.4011313319206238,0.6424152255058289,0.5525163412094116,1.0747909545898438,-0.5571143627166748,0.3780091404914856,0.3776068687438965,1.0302609205245972,-0.506868839263916,0.4334135055541992
0.4766620695590973,0.5771722793579102,-0.1335027664899826,0.9999991655349731,0.4843161702156067,0.5643606185913086,-0.11155318468809128,0.9999991059303284,0.48833876848220825,0.5651606917381287,-0.11162708699703217,0.9999990463256836,0.4917108118534088,0.5662171244621277,-0.11168665438890457,0.9999990463256836,0.4706159830093384,0.564430296421051,-0.10994894057512283,0.9999991655349731,0.466722309589386,0.5655360221862793,-0.10995344072580338,0.999998927116394,0.46280422806739807,0.566714882850647,-0.10997918993234634,0.9999988079071045,0.498933345079422,0.5781003832817078,-0.018230557441711426,0.9999983310699463,0.4598213732242584,0.579280436038971,-0.0109346779063344,0.9999992251396179,0.486245334148407,0.5998251438140869,-0.10252716392278671,0.9999997615814209,0.46883445978164673,0.6002810001373291,-0.10019094496965408,0.9999998211860657,0.5358678102493286,0.7069330215454102,0.008855405263602734,0.99998939037323,0.4284023642539978,0.7102057933807373,0.019638584926724434,0.9999902248382568,0.5691347718238831,0.8325602412223816,-0.07101523876190186,0.977680504322052,0.38447850942611694,0.8291108012199402,-0.04319468513131142,0.9642686247825623,0.5853772759437561,0.8808817267417908,-0.25406745076179504,0.9642378091812134,0.37483328580856323,0.9170248508453369,-0.19668693840503693,0.9191033244132996,0.5918416380882263,0.919503390789032,-0.2923324704170227,0.9471264481544495,0.36800041794776917,0.9610300660133362,-0.22999387979507446,0.8777965903282166,0.5803333520889282,0.9124660491943359,-0.3170087933540344,0.9532896876335144,0.3818317949771881,0.9563916325569153,-0.25157028436660767,0.8850111961364746,0.5758181214332581,0.899371862411499,-0.2665221691131592,0.9467473030090332,0.3878847658634186,0.9423419237136841,-0.20819588005542755,0.8909123539924622,0.518462598323822,0.932540237903595,0.0015839223051443696,0.9981851577758789,0.44745948910713196,0.9304925203323364,-0.0013300838181748986,0.9977180361747742,0.5461428165435791,0.9402322173118591,-0.2540743052959442,0.6960991024971008,0.4198884665966034,0.9373663663864136,-0.2398732602596283,0.7314143776893616,0.5320580005645752,1.0756075382232666,-0.4390144944190979,0.2807847261428833,0.4118873178958893,1.042940616607666,-0.42302343249320984,0.2951603829860687,0.5243493914604187,1.125256896018982,-0.4643363356590271,0.6101624369621277,0.4205981194972992,1.0868351459503174,-0.4460099935531616,0.6523883938789368,0.5505766272544861,1.0633939504623413,-0.5621410608291626,0.3798321783542633,0.37789905071258545,1.0193407535552979,-0.5350858569145203,0.4459027051925659
0.47673365473747253,0.5763217806816101,-0.1263454556465149,0.9999992251396179,0.48434221744537354,0.5629587769508362,-0.10517237335443497,0.9999991655349731,0.4883668124675751,0.5638232231140137,-0.10524307191371918,0.9999991059303284,0.491730660200119,0.565090537071228,-0.10534688085317612,0.9999991059303284,0.4706607460975647,0.5633343458175659,-0.1034395769238472,0.9999992251396179,0.466762900352478,0.5645579695701599,-0.10345529764890671,0.9999989867210388,0.4628268778324127,0.5658451318740845,-0.10346518456935883,0.9999988675117493,0.4989328384399414,0.5771404504776001,-0.013401124626398087,0.9999983906745911,0.45982596278190613,0.5785408020019531,-0.0031746511813253164,0.9999992847442627,0.48626190423965454,0.5989352464675903,-0.09568773955106735,0.9999997615814209,0.46892091631889343,0.5996634364128113,-0.09259798377752304,0.9999998211860657,0.5364409685134888,0.7047548294067383,0.009858149103820324,0.9999895691871643,0.42824795842170715,0.7093100547790527,0.02856377512216568,0.9999904632568359,0.5734223127365112,0.8290550708770752,-0.06001456081867218,0.9791129231452942,0.38261234760284424,0.8270226120948792,-0.02188900299370289,0.966399073600769,0.5872600674629211,0.8807033896446228,-0.2226695567369461,0.9652493596076965,0.3722061216831207,0.9175415635108948,-0.16370971500873566,0.9207558631896973,0.5911268591880798,0.9208153486251831,-0.25636348128318787,0.9484478831291199,0.3660615086555481,0.9636048674583435,-0.1939908117055893,0.8787713646888733,0.5787547826766968,0.9123762845993042,-0.2831386625766754,0.9544299244880676,0.38080939650535583,0.9585756659507751,-0.2157740294933319,0.8858830332756042,0.57485431432724,0.8989377021789551,-0.234994038939476,0.947997510433197,0.3868008255958557,0.9443869590759277,-0.17457760870456696,0.8918330073356628,0.5185293555259705,0.930019736289978,0.001538049429655075,0.9981390833854675,0.44742944836616516,0.9297866225242615,-0.0012924948241561651,0.9976738691329956,0.5463051199913025,0.9263837933540344,-0.2400394082069397,0.714189887046814,0.4201563000679016,0.9332034587860107,-0.22450128197669983,0.7428781986236572,0.5234341025352478,1.0359398126602173,-0.4412339925765991,0.28443652391433716,0.4136553108692169,1.0293525457382202,-0.44300270080566406,0.3110041320323944,0.5147656798362732,1.083560824394226,-0.4666968882083893,0.6188136339187622,0.4220331311225891,1.0805732011795044,-0.47001975774765015,0.6705657243728638,0.5291717648506165,1.0109506845474243,-0.5444842576980591,0.3882467746734619,0.38061296939849854,0.9886456727981567,-0.546825647354126,0.47097694873809814
0.47688204050064087,0.5755994915962219,-0.12429128587245941,0.9999992847442627,0.4845418334007263,0.562098503112793,-0.1028471291065216,0.9999992251396179,0.48852208256721497,0.5630753040313721,-0.10291968286037445,0.9999991655349731,0.49194568395614624,0.5644384026527405,-0.10300874710083008,0.9999991655349731,0.4707474112510681,0.5622868537902832,-0.10135094076395035,0.9999992847442627,0.46683138608932495,0.5634834170341492,-0.10135714709758759,0.9999990463256836,0.46286293864250183,0.5647819638252258,-0.10137534886598587,0.999998927116394,0.49903854727745056,0.5766108632087708,-0.010172703303396702,0.9999984502792358,0.45983320474624634,0.5774931311607361,-0.001796714379452169,0.9999993443489075,0.4863415062427521,0.5984370112419128,-0.0932997465133667,0.9999997615814209,0.46900689601898193,0.599044680595398,-0.0906425341963768,0.9999998211860657,0.5372223258018494,0.7030345797538757,0.015165925957262516,0.999989926815033,0.4279887080192566,0.7089694142341614,0.0294010229408741,0.9999905228614807,0.578044593334198,0.8284074664115906,-0.05806778743863106,0.9803760647773743,0.38054201006889343,0.8257607221603394,-0.022126495838165283,0.9683377146720886,0.5887903571128845,0.8806657195091248,-0.22591039538383484,0.9661325812339783,0.37077873945236206,0.9218518733978271,-0.1646023541688919,0.9207226037979126,0.5903515219688416,0.9224634170532227,-0.2581281065940857,0.9493740200996399,0.36476796865463257,0.9702793955802917,-0.19372840225696564,0.8770498633384705,0.5776140689849854,0.9123148918151855,-0.28373125195503235,0.9551940560340881,0.3800677955150604,0.9652054309844971,-0.21549247205257416,0.8840886950492859,0.5741139650344849,0.8982744216918945,-0.23699340224266052,0.9488418698310852,0.38586968183517456,0.9513959884643555,-0.17522230744361877,0.8905104398727417,0.5187068581581116,0.9299859404563904,0.0015079255681484938,0.9981027245521545,0.44745543599128723,0.9298718571662903,-0.0012711824383586645,0.997596025466919,0.5464276671409607,0.9232777953147888,-0.2433326542377472,0.7232131958007812,0.4203813970088959,0.932292640209198,-0.2294992357492447,0.7477514147758484,0.523006796836853,1.0443599224090576,-0.4482841193675995,0.2839696705341339,0.4152199923992157,1.031578779220581,-0.4458843469619751,0.3162814676761627,0.5139710903167725,1.0936775207519531,-0.4746752679347992,0.6230303645133972,0.42391929030418396,1.0806325674057007,-0.4719037711620331,0.6812615990638733,0.5313906669616699,1.0243439674377441,-0.5534041523933411,0.39131349325180054,0.3827703893184662,0.9980588555335999,-0.5494686961174011,0.4844575524330139
0.4768930673599243,0.5747688412666321,-0.1379597932100296,0.9999992847442627,0.4846265912055969,0.5608128905296326,-0.11811330169439316,0.9999992251396179,0.48859289288520813,0.5617955923080444,-0.11817480623722076,0.9999991655349731,0.4920429587364197,0.5631717443466187,-0.11825419962406158,0.9999991655349731,0.4707576036453247,0.5609899163246155,-0.11728377640247345,0.9999992847442627,0.4668256938457489,0.5620887875556946,-0.11728790402412415,0.9999990463256836,0.46284687519073486,0.5632956027984619,-0.1173175796866417,0.999998927116394,0.4992581307888031,0.5757594108581543,-0.02848564274609089,0.9999984502792358,0.45982375741004944,0.5759225487709045,-0.023414086550474167,0.9999992847442627,0.48634228110313416,0.5976492166519165,-0.10744098573923111,0.9999997615814209,0.4689539968967438,0.5983819365501404,-0.10571156442165375,0.9999998211860657,0.5381507277488708,0.7026781439781189,-0.0042287143878638744,0.9999901652336121,0.4277074933052063,0.7089056968688965,0.0082867331802845,0.9999900460243225,0.5846127271652222,0.8286243081092834,-0.08440016210079193,0.9814113974571228,0.3784249424934387,0.8259516358375549,-0.04148264601826668,0.9701544046401978,0.5919879078865051,0.8811861872673035,-0.2584530711174011,0.9668209552764893,0.3693505823612213,0.9286409616470337,-0.16844280064105988,0.9199107885360718,0.5906388759613037,0.9251342415809631,-0.2923705279827118,0.9500201940536499,0.36320218443870544,0.978358268737793,-0.19516095519065857,0.8740721940994263,0.577717125415802,0.9127591848373413,-0.3131262958049774,0.9557451605796814,0.3784901797771454,0.9740201830863953,-0.21667271852493286,0.8812048435211182,0.5748065710067749,0.8983017206192017,-0.26823264360427856,0.9495033025741577,0.3841719627380371,0.9599279165267944,-0.17873647809028625,0.8879246711730957,0.5187831521034241,0.9355515241622925,0.0014171107904985547,0.9979420304298401,0.4474577307701111,0.9374839663505554,-0.0011907541193068027,0.997299075126648,0.5504562258720398,0.9233502745628357,-0.2373032420873642,0.7214736342430115,0.4200437366962433,0.9330111145973206,-0.2232450395822525,0.7406008839607239,0.5063046216964722,1.0467718839645386,-0.4072798192501068,0.27337634563446045,0.41674551367759705,1.0390987396240234,-0.4129951298236847,0.3079156279563904,0.4946295917034149,1.0936484336853027,-0.42703360319137573,0.6104852557182312,0.42516958713531494,1.0890493392944336,-0.43344128131866455,0.6698489189147949,0.5076793432235718,1.032755970954895,-0.5002374053001404,0.380645215511322,0.3904704749584198,1.0095919370651245,-0.50848788022995,0.4755207598209381
0.47670778632164,0.5742080211639404,-0.13402009010314941,0.9999992847442627,0.4845293164253235,0.5597322583198547,-0.11319629102945328,0.9999992251396179,0.4885757267475128,0.5606775283813477,-0.11326976120471954,0.9999991655349731,0.4920089542865753,0.5620666742324829,-0.11334878951311111,0.9999992251396179,0.4706180989742279,0.559860348701477,-0.11218763142824173,0.9999992847442627,0.46655505895614624,0.5608014464378357,-0.1121971383690834,0.9999991059303284,0.46270424127578735,0.5619312524795532,-0.11222977191209793,0.9999989867210388,0.49926120042800903,0.5747109055519104,-0.020790891721844673,0.9999984502792358,0.4597727954387665,0.5742269158363342,-0.01477745734155178,0.9999992847442627,0.4861227571964264,0.5971545577049255,-0.10262341052293777,0.9999997615814209,0.4686003625392914,0.5977050065994263,-0.10069401562213898,0.9999998211860657,0.5390471816062927,0.7015286087989807,0.004985327832400799,0.9999905824661255,0.42706310749053955,0.7080518007278442,0.010236220434308052,0.9999894499778748,0.5902997255325317,0.8287407755851746,-0.07185152173042297,0.98292475938797,0.37481510639190674,0.8260976672172546,-0.0003065792261622846,0.9723697304725647,0.5952031016349792,0.884387195110321,-0.2168312966823578,0.9680540561676025,0.36677291989326477,0.9375846982002258,-0.09620629251003265,0.919219970703125,0.592451810836792,0.9293514490127563,-0.24627940356731415,0.9513351917266846,0.3609607517719269,0.9848214387893677,-0.11806796491146088,0.8708928823471069,0.5788735747337341,0.9159460067749023,-0.2712582051753998,0.9568705558776855,0.37659120559692383,0.9805504679679871,-0.14301590621471405,0.8779336214065552,0.5764613747596741,0.9010944366455078,-0.2273252159357071,0.9509395956993103,0.3821200728416443,0.9673411250114441,-0.10671999305486679,0.8853483200073242,0.519307017326355,0.939342200756073,-0.0015504122711718082,0.9979201555252075,0.44746723771095276,0.9415037035942078,0.0017275777645409107,0.9971016049385071,0.5491289496421814,0.9319669008255005,-0.24062874913215637,0.7342219352722168,0.42060667276382446,0.9344539642333984,-0.22448593378067017,0.7453461289405823,0.497801274061203,1.0506619215011597,-0.4835200011730194,0.27630409598350525,0.41671815514564514,1.0435984134674072,-0.48811930418014526,0.3094332218170166,0.48845550417900085,1.09633207321167,-0.5105376839637756,0.6254603266716003,0.4251604676246643,1.1032570600509644,-0.5177415013313293,0.6856331825256348,0.4919295310974121,1.0278018712997437,-0.5635344982147217,0.39968982338905334,0.39062023162841797,1.0054192543029785,-0.5774530172348022,0.49900558590888977
0.4766812026500702,0.5730960369110107,-0.19770447909832,0.9999992847442627,0.48453134298324585,0.5579124689102173,-0.176971897482872,0.9999992847442627,0.48859184980392456,0.5587894916534424,-0.17706750333309174,0.9999992251396179,0.49206212162971497,0.5602160692214966,-0.17718568444252014,0.9999992847442627,0.4706169664859772,0.5579687356948853,-0.17701463401317596,0.9999993443489075,0.46653980016708374,0.5588235259056091,-0.17703326046466827,0.9999991655349731,0.46269491314888,0.5600071549415588,-0.17704778909683228,0.9999990463256836,0.4993777573108673,0.5724900960922241,-0.07592310756444931,0.9999985694885254,0.45978015661239624,0.5717997550964355,-0.07546395808458328,0.9999992847442627,0.48611170053482056,0.5960816740989685,-0.1628052294254303,0.9999997615814209,0.4685710072517395,0.596324622631073,-0.16224630177021027,0.9999998211860657,0.5394561290740967,0.6979899406433105,-0.03528618440032005,0.9999911785125732,0.42680102586746216,0.7057626247406006,-0.027351150289177895,0.9999886155128479,0.593001127243042,0.8287645578384399,-0.09342869371175766,0.9845415949821472,0.37185975909233093,0.826201856136322,-0.0451154001057148,0.9748826622962952,0.5970572829246521,0.8919088840484619,-0.2375936061143875,0.9700509905815125,0.3645678758621216,0.9438912868499756,-0.13206130266189575,0.9192147254943848,0.594507098197937,0.9369269013404846,-0.2672103941440582,0.9538278579711914,0.3582586944103241,0.9897149205207825,-0.16128979623317719,0.8689221143722534,0.5806382894515991,0.924233615398407,-0.2925172746181488,0.9589844346046448,0.3746505677700043,0.9854236841201782,-0.18186302483081818,0.8755121231079102,0.5781683325767517,0.9099617600440979,-0.24834178388118744,0.9534094929695129,0.3800581693649292,0.9722288846969604,-0.14197826385498047,0.8836950659751892,0.519048810005188,0.938989520072937,-0.002026317175477743,0.9979891180992126,0.44701826572418213,0.9406483769416809,0.002159499330446124,0.9970152974128723,0.545759379863739,0.9394196271896362,-0.2605842053890228,0.7538965344429016,0.4201068878173828,0.9462525844573975,-0.22837673127651215,0.7615875005722046,0.5055001378059387,1.0517443418502808,-0.5343820452690125,0.30242088437080383,0.4166961908340454,1.0435553789138794,-0.5446659922599792,0.32865771651268005,0.49673181772232056,1.099695086479187,-0.5649474263191223,0.6546344757080078,0.42536628246307373,1.1068021059036255,-0.5785470604896545,0.7123614549636841,0.5061393976211548,1.0073658227920532,-0.6082886457443237,0.44078031182289124,0.39093390107154846,0.9796887636184692,-0.6140391230583191,0.538802444934845
0.47673431038856506,0.5698500871658325,-0.23057661950588226,0.9999992251396179,0.484636127948761,0.5537309646606445,-0.20877093076705933,0.9999992251396179,0.4886820912361145,0.5542863607406616,-0.2088717520236969,0.9999991655349731,0.49228113889694214,0.5556135177612305,-0.2089938223361969,0.9999992847442627,0.470681756734848,0.5541478991508484,-0.2099168449640274,0.9999992847442627,0.4665680229663849,0.5549125075340271,-0.20993098616600037,0.9999991059303284,0.4627004861831665,0.5562116503715515,-0.20995119214057922,0.9999989867210388,0.49959608912467957,0.5681310296058655,-0.10072222352027893,0.9999985098838806,0.4597998261451721,0.568374514579773,-0.10558988898992538,0.9999991655349731,0.4862571954727173,0.5933444499969482,-0.19283059239387512,0.9999997615814209,0.4686351716518402,0.5931752920150757,-0.1937990039587021,0.9999998211860657,0.5397739410400391,0.6943688988685608,-0.05486978217959404,0.9999915957450867,0.4262297749519348,0.701368510723114,-0.050488319247961044,0.9999868273735046,0.5936574935913086,0.8247696161270142,-0.1133795827627182,0.9859869480133057,0.37022635340690613,0.8262587785720825,-0.07013843208551407,0.9770617485046387,0.5977081060409546,0.8988928198814392,-0.26865509152412415,0.9719895720481873,0.3620315492153168,0.9518688917160034,-0.16195185482501984,0.9186352491378784,0.5957947969436646,0.9433029890060425,-0.3043759763240814,0.9560102224349976,0.35601040720939636,0.9958410263061523,-0.18786698579788208,0.8653950095176697,0.5819566249847412,0.9326428174972534,-0.3290911316871643,0.9608672857284546,0.3718020021915436,0.992668092250824,-0.2190258502960205,0.8717899918556213,0.5791684985160828,0.9190928339958191,-0.2801475524902344,0.9556136131286621,0.37721502780914307,0.979606568813324,-0.17522822320461273,0.8807713985443115,0.518636167049408,0.939181923866272,-0.0019728003535419703,0.9979221820831299,0.44677770137786865,0.9401382803916931,0.002111256355419755,0.9967575073242188,0.5413888692855835,0.9487371444702148,-0.2744000256061554,0.757469117641449,0.41973912715911865,0.9493395686149597,-0.2653507888317108,0.7632395625114441,0.5085000395774841,1.070900559425354,-0.5162531733512878,0.29499778151512146,0.41932085156440735,1.0677850246429443,-0.5224002599716187,0.3171702027320862,0.500292956829071,1.1296899318695068,-0.5443331003189087,0.6613269448280334,0.4290938675403595,1.131293773651123,-0.5511084794998169,0.722941517829895,0.5111241936683655,1.0147579908370972,-0.6081311702728271,0.4477663040161133,0.39617103338241577,1.0145564079284668,-0.6076027154922485,0.5484100580215454
0.4766802489757538,0.5638946890830994,-0.2503725588321686,0.9999992847442627,0.4845971167087555,0.5475224852561951,-0.22864636778831482,0.9999992847442627,0.48867741227149963,0.5477096438407898,-0.22875680029392242,0.9999992251396179,0.49227389693260193,0.5483897924423218,-0.22887791693210602,0.9999993443489075,0.47062021493911743,0.5486072301864624,-0.22902919352054596,0.9999993443489075,0.4665061831474304,0.5494444370269775,-0.22909016907215118,0.9999991655349731,0.462680459022522,0.5506525635719299,-0.22911079227924347,0.9999990463256836,0.49959757924079895,0.5600776672363281,-0.11766012012958527,0.9999986290931702,0.4598103165626526,0.5627351403236389,-0.11994282901287079,0.9999992251396179,0.4862622916698456,0.5866432189941406,-0.21141362190246582,0.9999997615814209,0.4686451554298401,0.5870667099952698,-0.21153655648231506,0.9999998211860657,0.5397993922233582,0.6857985258102417,-0.06745850294828415,0.9999922513961792,0.42603665590286255,0.6929720640182495,-0.05518288537859917,0.9999871850013733,0.5927364826202393,0.8158631920814514,-0.10121557116508484,0.9873392581939697,0.36967629194259644,0.8231203556060791,-0.06637696176767349,0.979202389717102,0.5986039042472839,0.9011747241020203,-0.2434309422969818,0.9734601974487305,0.35974255204200745,0.9475117325782776,-0.17344290018081665,0.9191561937332153,0.5974822640419006,0.9459318518638611,-0.2748321294784546,0.9574938416481018,0.35207968950271606,0.9923725128173828,-0.20269842445850372,0.8643468618392944,0.5847309231758118,0.9377431273460388,-0.30968359112739563,0.9620868563652039,0.3675444424152374,0.9895002841949463,-0.23518787324428558,0.8705082535743713,0.5813992619514465,0.9255149364471436,-0.2579737603664398,0.9571212530136108,0.3738449215888977,0.9765504002571106,-0.1882590800523758,0.8800747394561768,0.5186176300048828,0.9362282156944275,-0.003168269759044051,0.9980446696281433,0.4467582404613495,0.938057005405426,0.0032711108215153217,0.9968705177307129,0.5374943017959595,0.9479914903640747,-0.31159552931785583,0.7764917612075806,0.41989150643348694,0.9487106800079346,-0.2802749276161194,0.7778921127319336,0.5095736980438232,1.0704212188720703,-0.6148511171340942,0.3257942199707031,0.41933831572532654,1.0637383460998535,-0.59713214635849,0.33138206601142883,0.5060576796531677,1.1309648752212524,-0.6487990021705627,0.6889203190803528,0.42912352085113525,1.1260695457458496,-0.6320880651473999,0.7464560270309448,0.5123723149299622,1.0041624307632446,-0.7064511775970459,0.4912773668766022,0.39527279138565063,0.9850712418556213,-0.6753413081169128,0.5852087140083313
0.4765997529029846,0.5538989305496216,-0.27119919657707214,0.9999992847442627,0.4843980073928833,0.5370221734046936,-0.24967847764492035,0.9999992847442627,0.48854243755340576,0.5372438430786133,-0.24977564811706543,0.9999992847442627,0.4920792579650879,0.5377345085144043,-0.2498670220375061,0.9999993443489075,0.47051891684532166,0.5383942127227783,-0.24939782917499542,0.9999994039535522,0.46643444895744324,0.5394935607910156,-0.24949195981025696,0.9999992251396179,0.4626525044441223,0.5405700206756592,-0.2495158165693283,0.9999991059303284,0.4994893968105316,0.5490231513977051,-0.137574702501297,0.9999986886978149,0.4598162770271301,0.5523512959480286,-0.13794933259487152,0.9999992847442627,0.4862419068813324,0.5747551918029785,-0.23186002671718597,0.9999997615814209,0.4686258137226105,0.5764374136924744,-0.23140832781791687,0.9999998211860657,0.5401862859725952,0.6765892505645752,-0.0854240357875824,0.999992847442627,0.4258063733577728,0.683107852935791,-0.07108093053102493,0.9999879598617554,0.5932528376579285,0.8082472085952759,-0.10984287410974503,0.9885658025741577,0.36942699551582336,0.8166422247886658,-0.07568677514791489,0.9811614155769348,0.597802460193634,0.9019876718521118,-0.24276021122932434,0.9749056696891785,0.35985782742500305,0.9449860453605652,-0.18771903216838837,0.921077311038971,0.5975503325462341,0.9462334513664246,-0.2725943326950073,0.9587839245796204,0.35088804364204407,0.9901183247566223,-0.21771162748336792,0.8652464747428894,0.5848841071128845,0.9388083815574646,-0.307512491941452,0.9631949067115784,0.36704152822494507,0.9873026609420776,-0.24980367720127106,0.8712155818939209,0.5813042521476746,0.9272440671920776,-0.25730910897254944,0.9584912657737732,0.37363511323928833,0.9746568202972412,-0.20238706469535828,0.8807897567749023,0.5192063450813293,0.9297801852226257,-0.0032335235737264156,0.9981876015663147,0.4468843340873718,0.9311599135398865,0.0033118638675659895,0.9970835447311401,0.5337131023406982,0.9471242427825928,-0.3140379786491394,0.7936705946922302,0.42059555649757385,0.9410903453826904,-0.28186967968940735,0.792550265789032,0.5203725695610046,1.0488535165786743,-0.5951228737831116,0.3630817234516144,0.4197863042354584,1.0467714071273804,-0.5585227608680725,0.3551640212535858,0.5224130153656006,1.1146066188812256,-0.6258385181427002,0.7151213884353638,0.42994996905326843,1.119075059890747,-0.5893349051475525,0.7680176496505737,0.5188403725624084,0.9678999185562134,-0.6857141852378845,0.5341883301734924,0.3951372504234314,0.9649326801300049,-0.6347249746322632,0.6203240156173706
0.4765933156013489,0.5426455140113831,-0.26515838503837585,0.9999993443489075,0.4841965138912201,0.5229647755622864,-0.24450261890888214,0.9999993443489075,0.4884176552295685,0.5227041244506836,-0.244594544172287,0.9999993443489075,0.49181413650512695,0.5228592753410339,-0.24471567571163177,0.9999994039535522,0.47049328684806824,0.5255882740020752,-0.2454252988100052,0.999999463558197,0.46643030643463135,0.5270447134971619,-0.24550117552280426,0.9999992847442627,0.46265190839767456,0.5286613702774048,-0.24551492929458618,0.9999991655349731,0.4993765950202942,0.5351476073265076,-0.1315578669309616,0.9999987483024597,0.45981544256210327,0.540952742099762,-0.13687138259410858,0.9999993443489075,0.48626434803009033,0.5620080232620239,-0.22459329664707184,0.9999997615814209,0.46875661611557007,0.564350962638855,-0.22558976709842682,0.9999998211860657,0.5406760573387146,0.6649386882781982,-0.07467412203550339,0.9999934434890747,0.4251292049884796,0.6699066162109375,-0.06830479949712753,0.999988853931427,0.5925214290618896,0.7961252331733704,-0.09834594279527664,0.989664614200592,0.37048426270484924,0.8050327301025391,-0.06736510246992111,0.9829354882240295,0.5973818302154541,0.9007910490036011,-0.22295331954956055,0.9758952856063843,0.36032918095588684,0.937179684638977,-0.18534302711486816,0.9225035905838013,0.5981125235557556,0.9449182748794556,-0.2540702819824219,0.9591183662414551,0.3506278991699219,0.9845166206359863,-0.21456673741340637,0.8655027747154236,0.5853747129440308,0.9381322860717773,-0.2860582172870636,0.9633647203445435,0.36609986424446106,0.9832805395126343,-0.24089400470256805,0.8713409900665283,0.5815229415893555,0.926527738571167,-0.23695239424705505,0.9589534401893616,0.3728655278682709,0.9712264537811279,-0.19675451517105103,0.8811628222465515,0.5192856192588806,0.9190725684165955,-0.0032290543895214796,0.9982849955558777,0.44688695669174194,0.9203968048095703,0.0033005811274051666,0.9972469210624695,0.5328581929206848,0.9464587569236755,-0.32652947306632996,0.807350218296051,0.42098161578178406,0.9453452229499817,-0.29889029264450073,0.8041687607765198,0.529844343662262,1.0507850646972656,-0.6193681359291077,0.3831425905227661,0.4201432168483734,1.0507711172103882,-0.5940708518028259,0.3638836145401001,0.531330943107605,1.1167505979537964,-0.6516088843345642,0.7358829975128174,0.43088963627815247,1.1225934028625488,-0.6267264485359192,0.7852891683578491,0.5334088802337646,0.982309877872467,-0.7119613885879517,0.5668081045150757,0.3947944641113281,0.9770064949989319,-0.6713888645172119,0.6469247937202454
