0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4780232012271881,0.4116763472557068,0.3106493353843689,0.9980468153953552,0.46620500087738037,0.4022440016269684,0.24248936772346497,0.9986271858215332,0.4582608938217163,0.4026438295841217,0.24243727326393127,0.9986984729766846,0.4500037133693695,0.4031485617160797,0.24235625565052032,0.9987375140190125,0.4892827570438385,0.40133970975875854,0.2509496808052063,0.9980003237724304,0.4965989291667938,0.40112385153770447,0.2510276138782501,0.9976553320884705,0.5040311217308044,0.4007968008518219,0.2509126365184784,0.9972401261329651,0.4406597316265106,0.40942510962486267,0.011114418506622314,0.9991294145584106,0.5193071961402893,0.4052872955799103,0.050453681498765945,0.9979158639907837,0.46774426102638245,0.42204442620277405,0.24244748055934906,0.9982285499572754,0.49245452880859375,0.42136630415916443,0.25433310866355896,0.9974641799926758,0.359195351600647,0.48139268159866333,-0.13054059445858002,0.9998608827590942,0.6001849174499512,0.4719831645488739,-0.04073776677250862,0.9995244145393372,0.22783830761909485,0.5490217804908752,-0.05289112403988838,0.9945068955421448,0.7261505126953125,0.5404661297798157,0.11281436681747437,0.980033814907074,0.3301120400428772,0.6219703555107117,0.22720390558242798,0.58256995677948,0.6491565704345703,0.6063841581344604,0.406436562538147,0.6176587343215942,0.34697023034095764,0.6389181017875671,0.2537098824977875,0.355673611164093,0.629037618637085,0.6242282390594482,0.4524451494216919,0.4091451168060303,0.363437682390213,0.6319774389266968,0.2601549029350281,0.33483344316482544,0.6148796081542969,0.620573103427887,0.4482582211494446,0.39304763078689575,0.3638685345649719,0.6247479319572449,0.23786598443984985,0.33539316058158875,0.6185101270675659,0.6129575371742249,0.4147852957248688,0.3741070330142975,0.44490495324134827,0.6631448268890381,-0.03387672081589699,0.9986858367919922,0.5700061321258545,0.6531543135643005,0.03343387693166733,0.997360110282898,0.4465140700340271,0.7764027118682861,0.15523818135261536,0.5630881190299988,0.5776445865631104,0.7792388796806335,0.31966570019721985,0.44156378507614136,0.4570825397968292,0.899618923664093,0.32708975672721863,0.3302614390850067,0.58614581823349,0.9033904075622559,0.44792240858078003,0.2925001382827759,0.46577727794647217,0.9276266098022461,0.34796854853630066,0.49924227595329285,0.5852422118186951,0.9312513470649719,0.4672324061393738,0.5384438633918762,0.44654980301856995,0.8819987177848816,0.3750893771648407,0.16657039523124695,0.6071628928184509,0.9092981219291687,0.5285619497299194,0.15427909791469574
0.4793853759765625,0.4206444025039673,0.329241007566452,0.9980137944221497,0.4674574136734009,0.4110714793205261,0.260254442691803,0.998619556427002,0.45939964056015015,0.4113141894340515,0.2601787745952606,0.9986975789070129,0.4511018991470337,0.41166743636131287,0.2600844204425812,0.9987363815307617,0.49081337451934814,0.4104417860507965,0.26848462224006653,0.997967004776001,0.4981653392314911,0.41028833389282227,0.2685535252094269,0.9976218342781067,0.5057258009910583,0.4099973440170288,0.2684253752231598,0.997191309928894,0.4416114389896393,0.4171087145805359,0.022894034162163734,0.9991387128829956,0.5196934342384338,0.41385728120803833,0.06130793318152428,0.9979180097579956,0.4685153663158417,0.4306586682796478,0.25882646441459656,0.9982203245162964,0.4934743046760559,0.43023204803466797,0.2703014612197876,0.9973989129066467,0.36121466755867004,0.48905861377716064,-0.12540394067764282,0.9998598098754883,0.6029756665229797,0.4787082076072693,-0.033607982099056244,0.999525249004364,0.22587862610816956,0.5548341870307922,-0.06087847054004669,0.9948270916938782,0.7289851903915405,0.5461760759353638,0.11767806112766266,0.9807555079460144,0.32994067668914795,0.6296058297157288,0.19384586811065674,0.5814026594161987,0.6491198539733887,0.6114165186882019,0.394176721572876,0.6200615167617798,0.34647417068481445,0.6477628350257874,0.21962672472000122,0.3508785367012024,0.6284410953521729,0.6287049055099487,0.43731051683425903,0.40924763679504395,0.363452672958374,0.6409141421318054,0.2249937504529953,0.3303264081478119,0.6148916482925415,0.6249589323997498,0.43432363867759705,0.39401814341545105,0.3638955354690552,0.6334983706474304,0.2040056586265564,0.3319728672504425,0.6183902025222778,0.6184436082839966,0.4023328125476837,0.37613457441329956,0.44520696997642517,0.6775094270706177,-0.03496735543012619,0.9986559152603149,0.569922149181366,0.6669149994850159,0.03455877676606178,0.9973215460777283,0.44694042205810547,0.7882317900657654,0.12957492470741272,0.5600864887237549,0.5798144936561584,0.7913921475410461,0.2912117838859558,0.4392862021923065,0.45826369524002075,0.9111272096633911,0.2855057418346405,0.3237265348434448,0.5920735001564026,0.9082086086273193,0.4092254638671875,0.28437572717666626,0.4676203727722168,0.9389170408248901,0.30405327677726746,0.49410346150398254,0.5919429659843445,0.9352248907089233,0.42709416151046753,0.5284810662269592,0.4464973509311676,0.9070520997047424,0.3258357346057892,0.16400380432605743,0.6116834878921509,0.9153825044631958,0.46435946226119995,0.15209899842739105
0.4812827706336975,0.4280720353126526,0.3073604106903076,0.9979445338249207,0.468932181596756,0.4184567332267761,0.239355206489563,0.9985759258270264,0.46044284105300903,0.41862112283706665,0.23928041756153107,0.998665452003479,0.4518704414367676,0.418886661529541,0.23919782042503357,0.9987007975578308,0.4928807318210602,0.4177972674369812,0.24643385410308838,0.9978828430175781,0.5002739429473877,0.41762620210647583,0.24649225175380707,0.9975284337997437,0.5078282952308655,0.41728633642196655,0.24634625017642975,0.9970644116401672,0.4421679973602295,0.4247080981731415,0.008248399943113327,0.9991280436515808,0.5203890800476074,0.42144718766212463,0.042149320244789124,0.9978823065757751,0.46947115659713745,0.43823936581611633,0.23932769894599915,0.9981842637062073,0.4949881434440613,0.43795615434646606,0.24946607649326324,0.9972972869873047,0.3616376519203186,0.4948575794696808,-0.12972788512706757,0.9998558759689331,0.6043030023574829,0.4858202338218689,-0.0537581741809845,0.9995248317718506,0.22160224616527557,0.5594314336776733,-0.0656564012169838,0.9950375556945801,0.7314800024032593,0.5519946217536926,0.10244917124509811,0.9815394282341003,0.3293587267398834,0.6375673413276672,0.17585472762584686,0.5774383544921875,0.6489635705947876,0.6183099150657654,0.3761056065559387,0.6245837211608887,0.3463747799396515,0.657488226890564,0.20027302205562592,0.3444181978702545,0.628517210483551,0.636127233505249,0.41779211163520813,0.4120315611362457,0.36347106099128723,0.6510722637176514,0.20500482618808746,0.3241705894470215,0.6164880990982056,0.6333447694778442,0.41578739881515503,0.3975253999233246,0.36391282081604004,0.6425974369049072,0.18557454645633698,0.3269500136375427,0.6197322010993958,0.6268683075904846,0.38465407490730286,0.3803922235965729,0.44498175382614136,0.6852105855941772,-0.0336875393986702,0.9986127018928528,0.5697610974311829,0.6770910024642944,0.033275701105594635,0.997298002243042,0.44821271300315857,0.7959125638008118,0.13170452415943146,0.5551313161849976,0.5820142030715942,0.8016995787620544,0.2844308018684387,0.4358433187007904,0.45966866612434387,0.9168816804885864,0.30062466859817505,0.31605055928230286,0.5910857319831848,0.9204697608947754,0.41510918736457825,0.27644070982933044,0.4691762924194336,0.944158136844635,0.32081225514411926,0.48836278915405273,0.5911006927490234,0.947924792766571,0.43418756127357483,0.5195505619049072,0.44658568501472473,0.9155937433242798,0.3364141583442688,0.1613568812608719,0.6080326437950134,0.9287940859794617,0.45851871371269226,0.14984889328479767
0.48328515887260437,0.43392208218574524,0.23629924654960632,0.9978762269020081,0.47066500782966614,0.4239507019519806,0.16856412589550018,0.9985191226005554,0.4618319571018219,0.42403391003608704,0.1684781014919281,0.9986224174499512,0.4530629515647888,0.4242244362831116,0.16841000318527222,0.9986559152603149,0.4955310523509979,0.4236896336078644,0.1769026815891266,0.997780442237854,0.5034777522087097,0.42361727356910706,0.17695485055446625,0.9974246025085449,0.51115882396698,0.42333924770355225,0.17677167057991028,0.9969409108161926,0.44310322403907776,0.43036964535713196,-0.05255189538002014,0.9990984201431274,0.5219718217849731,0.42755699157714844,-0.01314376387745142,0.9978612661361694,0.4706574082374573,0.4441160559654236,0.1721011847257614,0.9981619715690613,0.4970293343067169,0.44395533204078674,0.1839158833026886,0.9972131252288818,0.361571341753006,0.5004799365997314,-0.16470132768154144,0.9998509287834167,0.6098417043685913,0.4939514398574829,-0.10858230292797089,0.9995377659797668,0.21859103441238403,0.5646377205848694,-0.08655837178230286,0.9951995015144348,0.7335977554321289,0.5570374131202698,0.061000388115644455,0.9825966954231262,0.32871559262275696,0.6413283944129944,0.16745956242084503,0.5710740685462952,0.6497929692268372,0.6216086149215698,0.36691558361053467,0.633432149887085,0.34652838110923767,0.6578815579414368,0.19183661043643951,0.3373625874519348,0.6304142475128174,0.6377745270729065,0.40441879630088806,0.4194236993789673,0.3636673390865326,0.65217524766922,0.19488933682441711,0.3176500201225281,0.6184433102607727,0.6361644864082336,0.4008045196533203,0.40580102801322937,0.3639298379421234,0.6443691253662109,0.1772869974374771,0.32151636481285095,0.6212331056594849,0.629616916179657,0.37249496579170227,0.38952699303627014,0.4437984228134155,0.6956913471221924,-0.02586333081126213,0.9985730051994324,0.5676196813583374,0.688143789768219,0.025323359295725822,0.9973304271697998,0.44398704171180725,0.797637939453125,0.16776742041110992,0.5413051843643188,0.5770269632339478,0.8110733032226562,0.2844295799732208,0.4363750219345093,0.45944809913635254,0.9128262400627136,0.3339579999446869,0.3056199252605438,0.5891679525375366,0.9276623725891113,0.4205068051815033,0.2703142762184143,0.4694141447544098,0.939748227596283,0.35360321402549744,0.4807756841182709,0.584269106388092,0.9506421685218811,0.4400598704814911,0.5148205757141113,0.446239173412323,0.9100040197372437,0.3890905976295471,0.15851260721683502,0.6051605343818665,0.9376389980316162,0.4674452841281891,0.14987297356128693
0.484929621219635,0.43754133582115173,0.21863187849521637,0.9972060322761536,0.47269660234451294,0.42738857865333557,0.15408729016780853,0.9980316758155823,0.46378183364868164,0.4276998043060303,0.15403026342391968,0.9981727600097656,0.4550068974494934,0.4280802607536316,0.15401266515254974,0.9981765151023865,0.4974009394645691,0.42681798338890076,0.16038282215595245,0.9970464706420898,0.5054629445075989,0.42676591873168945,0.16041965782642365,0.9966211318969727,0.5132170915603638,0.426623672246933,0.16022604703903198,0.9960202574729919,0.4445408582687378,0.43504348397254944,-0.053435202687978745,0.9987437725067139,0.5236905813217163,0.4322172999382019,-0.02333412878215313,0.9974410533905029,0.47233670949935913,0.4483594596385956,0.15988968312740326,0.9976608157157898,0.4986661672592163,0.4483599066734314,0.16931672394275665,0.9964851140975952,0.36149513721466064,0.5040735006332397,-0.16130580008029938,0.9998237490653992,0.6133037209510803,0.4988335967063904,-0.12211224436759949,0.9995323419570923,0.21666502952575684,0.5701532959938049,-0.11966072767972946,0.9949826002120972,0.7364017963409424,0.5619409680366516,0.01779278926551342,0.9834597706794739,0.3310966193675995,0.6440204381942749,0.06865464895963669,0.5480154156684875,0.6497066617012024,0.625265896320343,0.29403790831565857,0.6395393013954163,0.35802415013313293,0.6601831912994385,0.09031958132982254,0.3207220733165741,0.6285233497619629,0.6409729719161987,0.3349924683570862,0.4252442717552185,0.3768664002418518,0.6559815406799316,0.09125935286283493,0.3021473288536072,0.6173275113105774,0.6393362879753113,0.33153843879699707,0.4124668538570404,0.3714042603969574,0.6476318836212158,0.07558964937925339,0.3072415292263031,0.6209094524383545,0.6318081021308899,0.3031237721443176,0.39728105068206787,0.4421139359474182,0.6992942094802856,-0.023571794852614403,0.9983864426612854,0.567508339881897,0.6909891963005066,0.023052658885717392,0.9972259402275085,0.4454880952835083,0.8035005927085876,0.18077625334262848,0.5229940414428711,0.5800098776817322,0.8093586564064026,0.2718454599380493,0.4293941855430603,0.4748629331588745,0.9112665057182312,0.35581666231155396,0.2941642105579376,0.5881686806678772,0.9332662224769592,0.4222205877304077,0.2612830102443695,0.4888875484466553,0.9361397624015808,0.37576863169670105,0.47387728095054626,0.583150327205658,0.9526522755622864,0.4424915313720703,0.5093683004379272,0.4644428789615631,0.9085213541984558,0.4073433578014374,0.15403777360916138,0.6045591831207275,0.9381881952285767,0.4670770466327667,0.1479141116142273
0.484943151473999,0.4462105929851532,0.2660183608531952,0.9964911937713623,0.47278323769569397,0.4363590478897095,0.19973915815353394,0.9975066781044006,0.4639352560043335,0.4365801513195038,0.19967950880527496,0.9977191686630249,0.4551866054534912,0.4368407130241394,0.19962452352046967,0.9976877570152283,0.4975831210613251,0.435759574174881,0.20563317835330963,0.9961931109428406,0.5057187080383301,0.4356379210948944,0.2056787610054016,0.9957168102264404,0.5136594176292419,0.43538573384284973,0.20549143850803375,0.9949571490287781,0.4447034001350403,0.4429049491882324,-0.026079319417476654,0.9984084367752075,0.5244560241699219,0.4397929012775421,0.007473436184227467,0.9969850778579712,0.47239038348197937,0.4566044211387634,0.20196616649627686,0.9970828890800476,0.4986998736858368,0.456356406211853,0.2110971063375473,0.9955490231513977,0.3617893159389496,0.5120282173156738,-0.13977862894535065,0.9998055696487427,0.6169347763061523,0.5060749053955078,-0.09885269403457642,0.999530553817749,0.21483702957630157,0.5753870606422424,-0.11270638555288315,0.9950686097145081,0.7408540844917297,0.5664036870002747,0.0408918522298336,0.9844199419021606,0.33087509870529175,0.6483887434005737,0.08209142088890076,0.533528745174408,0.6483433246612549,0.6286808252334595,0.30343061685562134,0.6504448056221008,0.3583569824695587,0.6678526997566223,0.10458442568778992,0.3080099821090698,0.6250657439231873,0.6440022587776184,0.3409654200077057,0.4348093867301941,0.37596046924591064,0.6647475957870483,0.10687591135501862,0.2901964485645294,0.6147961616516113,0.641592800617218,0.34161731600761414,0.42264989018440247,0.3712458908557892,0.6554684638977051,0.08933001756668091,0.2961101830005646,0.6190865635871887,0.6345037221908569,0.30552974343299866,0.4085474908351898,0.4421490430831909,0.7113847732543945,-0.021790044382214546,0.9982744455337524,0.5675076246261597,0.7038349509239197,0.021197203546762466,0.9971624612808228,0.44425123929977417,0.8121728301048279,0.23809584975242615,0.5096412897109985,0.5796904563903809,0.8152872920036316,0.30505967140197754,0.4231685400009155,0.4750860035419464,0.9178820848464966,0.46397924423217773,0.28260958194732666,0.5872989296913147,0.938418447971344,0.5112234950065613,0.25058311223983765,0.48949986696243286,0.9432165026664734,0.49065566062927246,0.46400323510169983,0.5830212235450745,0.9619021415710449,0.5395576357841492,0.5027968883514404,0.46386197209358215,0.9122101068496704,0.5394818782806396,0.14828351140022278,0.6035276055335999,0.9465492367744446,0.5811660289764404,0.14434659481048584
0.4858081042766571,0.44840359687805176,0.2804388701915741,0.9957585334777832,0.47333407402038574,0.4382557272911072,0.21386635303497314,0.9969630837440491,0.4643622040748596,0.4386056959629059,0.21379388868808746,0.9972784519195557,0.4555519223213196,0.4390213191509247,0.2137402594089508,0.9971955418586731,0.49887195229530334,0.43799808621406555,0.21908995509147644,0.99524986743927,0.5073922276496887,0.43814054131507874,0.2191433608531952,0.994779109954834,0.5155348181724548,0.4381600022315979,0.21894395351409912,0.9938003420829773,0.44514596462249756,0.4465635418891907,-0.012771542184054852,0.9980695247650146,0.5265986323356628,0.4437037706375122,0.017157068476080894,0.9964677691459656,0.4730268716812134,0.4596945643424988,0.215688094496727,0.9965193867683411,0.49998170137405396,0.45953473448753357,0.2242143601179123,0.994556188583374,0.3634738028049469,0.5182777643203735,-0.13723905384540558,0.999792218208313,0.6214389204978943,0.5125018954277039,-0.1024080440402031,0.9995078444480896,0.21300460398197174,0.580726683139801,-0.1281280666589737,0.995144248008728,0.7445568442344666,0.5716288089752197,-0.0011419856455177069,0.9851653575897217,0.3308814764022827,0.6503922939300537,0.008593599312007427,0.524612307548523,0.6468709111213684,0.631847620010376,0.21529832482337952,0.6587119102478027,0.3584331274032593,0.6678025722503662,0.020683949813246727,0.299197793006897,0.6215832233428955,0.6488016843795776,0.24644558131694794,0.4413064420223236,0.377056747674942,0.664047122001648,0.02334056794643402,0.28203728795051575,0.6122772097587585,0.6458686590194702,0.24972037971019745,0.429671972990036,0.3719920814037323,0.6556439995765686,0.014191994443535805,0.28835582733154297,0.6173652410507202,0.6382303237915039,0.2249821126461029,0.41665324568748474,0.44211748242378235,0.7178775072097778,-0.022309573367238045,0.9982577562332153,0.5681900382041931,0.7114942073822021,0.02172011323273182,0.9971169233322144,0.4398465156555176,0.8218863606452942,0.22546203434467316,0.5086040496826172,0.5773842930793762,0.8190722465515137,0.32023054361343384,0.41955238580703735,0.47276511788368225,0.9295704364776611,0.4327155351638794,0.29102322459220886,0.5867916345596313,0.9335649013519287,0.5247325301170349,0.24635392427444458,0.48729050159454346,0.9541770815849304,0.4563661515712738,0.4732547104358673,0.5834784507751465,0.9560865759849548,0.5526505708694458,0.5049818158149719,0.4606676995754242,0.925154983997345,0.48684898018836975,0.15177808701992035,0.6001110076904297,0.9427621364593506,0.5941491723060608,0.14556938409805298
0.48534947633743286,0.4499470889568329,0.24489237368106842,0.9956421852111816,0.47283023595809937,0.43914246559143066,0.1781442016363144,0.9969011545181274,0.46400928497314453,0.43959179520606995,0.1780383288860321,0.997260332107544,0.4553239345550537,0.44015610218048096,0.17796574532985687,0.9971794486045837,0.4985160231590271,0.43849483132362366,0.18551862239837646,0.9951163530349731,0.5071300864219666,0.4384447932243347,0.18559865653514862,0.9946625828742981,0.5153969526290894,0.4383869171142578,0.18538294732570648,0.9936395883560181,0.4451386332511902,0.4487905204296112,-0.041405659168958664,0.9980632066726685,0.5266461968421936,0.4450128972530365,-0.0037400792352855206,0.9963708519935608,0.4728475511074066,0.46150001883506775,0.1812901645898819,0.9964260458946228,0.4999111294746399,0.46141597628593445,0.19284066557884216,0.994300365447998,0.36559680104255676,0.5223827958106995,-0.1546713411808014,0.9997909665107727,0.6242478489875793,0.5189899206161499,-0.11998894065618515,0.999504566192627,0.21190950274467468,0.5853944420814514,-0.1264241486787796,0.995133101940155,0.7486050128936768,0.5769379138946533,0.004443425219506025,0.9858592748641968,0.3317534923553467,0.6541805267333984,0.05240405723452568,0.5132189393043518,0.6469720005989075,0.6376257538795471,0.2551858723163605,0.6623002886772156,0.35937052965164185,0.6736419796943665,0.0692451000213623,0.29049256443977356,0.621717631816864,0.6538787484169006,0.290595144033432,0.4425334930419922,0.37858304381370544,0.6706586480140686,0.0729285255074501,0.27390187978744507,0.6129169464111328,0.6507965326309204,0.2919323742389679,0.4314015209674835,0.37410902976989746,0.6615284085273743,0.05958566442131996,0.28006497025489807,0.618089497089386,0.6437968611717224,0.26502102613449097,0.41887521743774414,0.43948227167129517,0.7198058366775513,-0.018946019932627678,0.9982959032058716,0.5681172013282776,0.7138131260871887,0.01828685589134693,0.9971716403961182,0.4250178039073944,0.8124344944953918,0.22501428425312042,0.5091104507446289,0.5765566229820251,0.8137558102607727,0.3488718867301941,0.428615927696228,0.4519594609737396,0.924314022064209,0.44865965843200684,0.2957189083099365,0.5866063833236694,0.9306589365005493,0.55400550365448,0.2464454621076584,0.4658816456794739,0.9514473676681519,0.47454577684402466,0.4756885766983032,0.583411693572998,0.9501175284385681,0.5823217630386353,0.5091552734375,0.43596479296684265,0.916873037815094,0.5120251774787903,0.1562172770500183,0.600993812084198,0.937381386756897,0.6359344720840454,0.1490357667207718
0.4843076169490814,0.44948774576187134,0.24988976120948792,0.9957165122032166,0.4715504050254822,0.43882715702056885,0.18258066475391388,0.9969598650932312,0.4629629850387573,0.43923667073249817,0.18247376382350922,0.9973350763320923,0.45447930693626404,0.43979817628860474,0.18237628042697906,0.9972495436668396,0.49755147099494934,0.43801960349082947,0.1878133863210678,0.9951843619346619,0.5062577128410339,0.43779781460762024,0.18790821731090546,0.9947595596313477,0.515015721321106,0.43761950731277466,0.18770387768745422,0.9937160611152649,0.44507381319999695,0.4481269121170044,-0.04002785310149193,0.998117208480835,0.5265947580337524,0.44429197907447815,-0.011232701130211353,0.9964443445205688,0.4726469814777374,0.4611271023750305,0.18563346564769745,0.9964863657951355,0.4997756779193878,0.46095016598701477,0.19480885565280914,0.9943642020225525,0.3654530644416809,0.5236990451812744,-0.15458576381206512,0.9997908473014832,0.6275816559791565,0.5182881355285645,-0.1417643129825592,0.9995083808898926,0.20967262983322144,0.5917525887489319,-0.1457090675830841,0.9952157139778137,0.7539501190185547,0.5827898979187012,-0.029042497277259827,0.9867535829544067,0.33362290263175964,0.657296359539032,0.007683107629418373,0.5073659420013428,0.647617757320404,0.6411508321762085,0.1994841992855072,0.6747943758964539,0.3607366681098938,0.6754314303398132,0.023297175765037537,0.2844702899456024,0.6218907237052917,0.658731997013092,0.22707034647464752,0.4541947841644287,0.38027942180633545,0.6712727546691895,0.02059425227344036,0.26807111501693726,0.6131518483161926,0.6553890705108643,0.2350810319185257,0.4430573880672455,0.3763867914676666,0.6622602939605713,0.012101823464035988,0.27339690923690796,0.6184449195861816,0.6484968066215515,0.211036816239357,0.43071213364601135,0.4375947415828705,0.7206544876098633,-0.01759355142712593,0.9983543157577515,0.5680916905403137,0.7170413136482239,0.016906652599573135,0.9972320795059204,0.4275262653827667,0.8124873042106628,0.2823287546634674,0.5213149785995483,0.5767284035682678,0.8131394982337952,0.3966992199420929,0.44566965103149414,0.4496670663356781,0.919628381729126,0.5579949617385864,0.3132406771183014,0.5917516350746155,0.9291020631790161,0.64043790102005,0.25446808338165283,0.4643588662147522,0.9466890692710876,0.5897632241249084,0.4890570044517517,0.5842536687850952,0.9471368193626404,0.6732660531997681,0.5234405994415283,0.43036454916000366,0.9137927889823914,0.64217209815979,0.1668155938386917,0.6050952672958374,0.9339752793312073,0.7356798648834229,0.1583319902420044
0.48319897055625916,0.4472552239894867,0.24517472088336945,0.9956973791122437,0.47024014592170715,0.4362628757953644,0.17509953677654266,0.9969671368598938,0.46173420548439026,0.43675220012664795,0.17498311400413513,0.9973546266555786,0.45338547229766846,0.4373367428779602,0.17488282918930054,0.9972780346870422,0.49620094895362854,0.43506309390068054,0.18314823508262634,0.9951753616333008,0.5048835873603821,0.43473881483078003,0.18323734402656555,0.9947515726089478,0.5137714743614197,0.43447330594062805,0.18302786350250244,0.9937151074409485,0.44500818848609924,0.4455633759498596,-0.056369565427303314,0.9981309175491333,0.5265339612960815,0.4422593414783478,-0.015122566372156143,0.9964278936386108,0.4723421037197113,0.4590078890323639,0.17773602902889252,0.9964777827262878,0.4996884763240814,0.458686500787735,0.19044576585292816,0.9943367838859558,0.36539754271507263,0.5221853852272034,-0.16612306237220764,0.9997837543487549,0.6340370774269104,0.5174717307090759,-0.13795122504234314,0.9994892477989197,0.20679399371147156,0.5951020121574402,-0.13560910522937775,0.995063841342926,0.7581241726875305,0.5876749753952026,-0.004196709021925926,0.9871565699577332,0.33697381615638733,0.6562862396240234,0.04534361883997917,0.49944549798965454,0.6482011675834656,0.6431064605712891,0.23324866592884064,0.6765954494476318,0.3639141023159027,0.6731641888618469,0.07614920288324356,0.27965280413627625,0.6222739815711975,0.6602810621261597,0.2639605402946472,0.45575055480003357,0.3837369382381439,0.6673086285591125,0.06407041102647781,0.26355552673339844,0.614303469657898,0.6556013822555542,0.2683326005935669,0.4451148211956024,0.37994706630706787,0.6589930653572083,0.049882497638463974,0.2681429982185364,0.6193743348121643,0.648775577545166,0.24353212118148804,0.4342986047267914,0.4376501441001892,0.7220528721809387,-0.017925569787621498,0.9983888268470764,0.5681661367416382,0.719885528087616,0.017238875851035118,0.9972506165504456,0.4284590482711792,0.820960521697998,0.2669970393180847,0.5284597277641296,0.5771458745002747,0.820141077041626,0.38394221663475037,0.4513445198535919,0.44576671719551086,0.9328234791755676,0.519644558429718,0.32865244150161743,0.5947105884552002,0.9363635778427124,0.6118699312210083,0.2561257481575012,0.45975151658058167,0.9602430462837219,0.548466145992279,0.5002445578575134,0.5861955881118774,0.9500037431716919,0.6426647901535034,0.5301882028579712,0.4245857298374176,0.9249357581138611,0.5954150557518005,0.17587606608867645,0.6062796711921692,0.9406877756118774,0.7052720189094543,0.16218483448028564
0.48314350843429565,0.4463277757167816,0.2563195824623108,0.9950754046440125,0.4701884090900421,0.4356202483177185,0.18744248151779175,0.9966126084327698,0.46169155836105347,0.4361051619052887,0.18734098970890045,0.997046172618866,0.4533529579639435,0.43669021129608154,0.18724864721298218,0.9969804883003235,0.4961737394332886,0.4341893196105957,0.19482897222042084,0.9946550130844116,0.5048552751541138,0.43374863266944885,0.1949114054441452,0.9941496849060059,0.513698399066925,0.4333837032318115,0.19471010565757751,0.9931046962738037,0.445087730884552,0.44447535276412964,-0.04551311209797859,0.9979056119918823,0.5268510580062866,0.4412398636341095,-0.007448443211615086,0.996021568775177,0.4723319709300995,0.4579429030418396,0.18955795466899872,0.9959574341773987,0.4996846914291382,0.4576672315597534,0.2009967565536499,0.9936993718147278,0.3653385639190674,0.519576907157898,-0.16349872946739197,0.9997591376304626,0.6381416916847229,0.514645516872406,-0.12673234939575195,0.9994765520095825,0.20561422407627106,0.5960250496864319,-0.10232141613960266,0.9943923354148865,0.7629543542861938,0.5911703109741211,0.007456564344465733,0.9876183867454529,0.33954423666000366,0.6546823978424072,0.1324077695608139,0.47338172793388367,0.6482568383216858,0.6443555355072021,0.25041696429252625,0.6798090934753418,0.36369213461875916,0.6697328090667725,0.1589256376028061,0.2651207447052002,0.6236843466758728,0.6608254909515381,0.28396177291870117,0.45882293581962585,0.3894748389720917,0.6649605631828308,0.15239445865154266,0.249934121966362,0.615874707698822,0.6559292674064636,0.28617483377456665,0.4490903913974762,0.3833892345428467,0.6567397713661194,0.13848786056041718,0.2550651431083679,0.6208547949790955,0.648967981338501,0.260185182094574,0.43887990713119507,0.4388539493083954,0.7196844816207886,-0.018659891560673714,0.9983277916908264,0.5686795711517334,0.7177637219429016,0.017996935173869133,0.9972127676010132,0.4289570748806,0.82407146692276,0.24756142497062683,0.5190123319625854,0.5770195722579956,0.8216113448143005,0.3653399646282196,0.44246599078178406,0.4423471689224243,0.9363715648651123,0.48783209919929504,0.32346034049987793,0.5947226285934448,0.9398309588432312,0.588244616985321,0.24789376556873322,0.45600053668022156,0.9628615975379944,0.5152407288551331,0.4943283498287201,0.5914539694786072,0.9607653617858887,0.6188544034957886,0.5240966081619263,0.4195338487625122,0.9298586249351501,0.5609977841377258,0.17258431017398834,0.6054733991622925,0.9457153081893921,0.6832319498062134,0.15812565386295319
