0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4805454611778259,0.23108482360839844,0.4767018258571625,0.9991002678871155,0.4702189862728119,0.21910378336906433,0.3943396806716919,0.9993706345558167,0.4631917178630829,0.2195308804512024,0.39427265524864197,0.9993269443511963,0.4558696746826172,0.2200905978679657,0.39409953355789185,0.9993911385536194,0.4912874400615692,0.21856828033924103,0.40122029185295105,0.9991738796234131,0.4984787702560425,0.21861353516578674,0.4012731909751892,0.9990316033363342,0.5062536597251892,0.21883024275302887,0.40112388134002686,0.9989804625511169,0.44769519567489624,0.228234201669693,0.1012052446603775,0.9995790719985962,0.522645115852356,0.22753052413463593,0.13197055459022522,0.999194860458374,0.4721519947052002,0.2432483285665512,0.38781189918518066,0.9993872046470642,0.4931901693344116,0.24312467873096466,0.3966049253940582,0.9992347359657288,0.35702767968177795,0.30732670426368713,-0.07954072952270508,0.9998446702957153,0.6190359592437744,0.3138403594493866,0.032198116183280945,0.9996821880340576,0.31654927134513855,0.41553592681884766,-0.03772803768515587,0.9757866263389587,0.6542544960975647,0.42600852251052856,0.09102309495210648,0.9559867978096008,0.3424033224582672,0.49292996525764465,0.21222858130931854,0.5745474696159363,0.6327527165412903,0.5228708982467651,0.19199413061141968,0.6659156084060669,0.35058096051216125,0.5154338479042053,0.23028293251991272,0.3848322331905365,0.634550154209137,0.552636981010437,0.2067902535200119,0.49264949560165405,0.3678019642829895,0.511142373085022,0.22797085344791412,0.36421534419059753,0.6197125911712646,0.547717273235321,0.20131264626979828,0.47086888551712036,0.36990395188331604,0.502573549747467,0.21701233088970184,0.35152795910835266,0.6131725907325745,0.5361492037773132,0.1922103315591812,0.4437769651412964,0.4239214360713959,0.5209265947341919,-0.05890959873795509,0.9992923140525818,0.5448324680328369,0.5219734907150269,0.059234678745269775,0.9986158013343811,0.4364407956600189,0.6732456088066101,0.11595921963453293,0.7550267577171326,0.5281556844711304,0.6808239221572876,0.19049745798110962,0.48978516459465027,0.43351373076438904,0.8185892701148987,0.3257221281528473,0.5351243019104004,0.5558258891105652,0.8397420644760132,0.29875802993774414,0.42046329379081726,0.42574912309646606,0.8468751907348633,0.34590229392051697,0.6422150731086731,0.5523895025253296,0.8708140850067139,0.30928266048431396,0.6075723767280579,0.4104031026363373,0.8246653079986572,0.30919149518013,0.30987513065338135,0.5669428706169128,0.8502053022384644,0.242458775639534,0.2587994635105133
0.48120853304862976,0.22837038338184357,0.44522154331207275,0.9991340041160583,0.4709527790546417,0.2164602428674698,0.36449748277664185,0.9993882179260254,0.4639209806919098,0.2169882208108902,0.3644331395626068,0.9993423223495483,0.4566219449043274,0.21766598522663116,0.3642599582672119,0.9994047284126282,0.4917629659175873,0.21580055356025696,0.37182894349098206,0.9992121458053589,0.4987752437591553,0.215850830078125,0.37189483642578125,0.9990755915641785,0.5064471364021301,0.2160329967737198,0.3717387616634369,0.999031662940979,0.4481443166732788,0.22608141601085663,0.07959990203380585,0.9995866417884827,0.5226650834083557,0.22458133101463318,0.12697212398052216,0.9992262125015259,0.47273653745651245,0.2409503012895584,0.35889315605163574,0.9993984699249268,0.49355509877204895,0.24091893434524536,0.36777547001838684,0.9992674589157104,0.3566073775291443,0.30854836106300354,-0.08777642250061035,0.9998297095298767,0.618863582611084,0.31226345896720886,0.008533014915883541,0.9996952414512634,0.3180295526981354,0.42100387811660767,-0.03851451724767685,0.9757335186004639,0.6528694033622742,0.4267924129962921,0.07494937628507614,0.9571375846862793,0.3451249897480011,0.49995914101600647,0.22646519541740417,0.5511584281921387,0.633350670337677,0.5231136679649353,0.19411416351795197,0.6611542701721191,0.3526443541049957,0.5221981406211853,0.25150129199028015,0.3665614426136017,0.6351092457771301,0.5527867674827576,0.2088305652141571,0.4867572486400604,0.37021970748901367,0.5174057483673096,0.25203049182891846,0.3467606008052826,0.6202159523963928,0.548531174659729,0.2038944512605667,0.46522486209869385,0.3730778694152832,0.5104166269302368,0.23270466923713684,0.33583417534828186,0.6137495636940002,0.5368987321853638,0.1934591680765152,0.438133180141449,0.4246625006198883,0.5227499604225159,-0.058339525014162064,0.9992139935493469,0.5448297262191772,0.5228790044784546,0.05878552794456482,0.9985671043395996,0.4377243220806122,0.6734278798103333,0.11970199644565582,0.7469152808189392,0.52817302942276,0.6796633005142212,0.19765923917293549,0.4988696277141571,0.4330725371837616,0.817497968673706,0.33428046107292175,0.5300067067146301,0.5549155473709106,0.8413962125778198,0.32035520672798157,0.43294283747673035,0.4249154031276703,0.8440660834312439,0.3551761209964752,0.6392588019371033,0.5516122579574585,0.8728570938110352,0.332893967628479,0.6184493899345398,0.41035196185112,0.8226178288459778,0.31282177567481995,0.3063301742076874,0.5658774971961975,0.8502317667007446,0.2740568220615387,0.26376286149024963
0.4812985956668854,0.22689829766750336,0.4624252915382385,0.9991512298583984,0.47125548124313354,0.21509602665901184,0.37903982400894165,0.9993958473205566,0.4642442464828491,0.21560561656951904,0.3789992034435272,0.9993494749069214,0.4569484293460846,0.21622754633426666,0.3788362145423889,0.9994077086448669,0.49193474650382996,0.21440203487873077,0.3859139382839203,0.9992341995239258,0.49885210394859314,0.21444052457809448,0.3859357535839081,0.9991022348403931,0.5064657330513,0.21459370851516724,0.3857773244380951,0.9990615844726562,0.44856369495391846,0.22439609467983246,0.08619434386491776,0.9995900392532349,0.5226848125457764,0.22291423380374908,0.12023457884788513,0.9992476105690002,0.4728160798549652,0.23946616053581238,0.37341931462287903,0.9994053244590759,0.4935806095600128,0.23948624730110168,0.38193750381469727,0.9992918968200684,0.35702913999557495,0.30732062458992004,-0.08449329435825348,0.9998190402984619,0.618985116481781,0.31174638867378235,0.013228282332420349,0.9997007250785828,0.3185478746891022,0.41971519589424133,-0.0408838726580143,0.9761399626731873,0.6528053283691406,0.426462322473526,0.08928036689758301,0.9583597183227539,0.3464853763580322,0.5034850239753723,0.20535719394683838,0.5375656485557556,0.6337542533874512,0.5217613577842712,0.24419204890727997,0.6526250839233398,0.3532842993736267,0.5274124145507812,0.22611430287361145,0.35541653633117676,0.6348392367362976,0.5504167079925537,0.26813116669654846,0.4777514338493347,0.37078672647476196,0.5231847167015076,0.2264188528060913,0.3360956609249115,0.6203020811080933,0.5469273328781128,0.26055392622947693,0.4563599228858948,0.3739040195941925,0.5154287815093994,0.21081171929836273,0.326190710067749,0.6143640279769897,0.5358502268791199,0.24489498138427734,0.4296114444732666,0.42463627457618713,0.523349940776825,-0.05759298428893089,0.9991421103477478,0.544822633266449,0.5227497816085815,0.05796954780817032,0.9985024929046631,0.43863674998283386,0.6747646331787109,0.11913155764341354,0.740789532661438,0.527967631816864,0.6795614361763,0.19195547699928284,0.5131500959396362,0.43332305550575256,0.8204671144485474,0.32006606459617615,0.5254323482513428,0.5542683005332947,0.8453229665756226,0.3121884763240814,0.4454367756843567,0.4247334599494934,0.845368504524231,0.33915603160858154,0.6407619714736938,0.5511009693145752,0.8766182065010071,0.3241267800331116,0.6323446035385132,0.41092267632484436,0.8238602876663208,0.2965599596500397,0.30112066864967346,0.5649062991142273,0.8559005260467529,0.2576466500759125,0.2655845284461975
0.48264867067337036,0.22710224986076355,0.4508209526538849,0.9991634488105774,0.47285836935043335,0.2154943346977234,0.3676232695579529,0.9993979930877686,0.46577563881874084,0.21599403023719788,0.3675791621208191,0.9993481040000916,0.458457887172699,0.21661913394927979,0.3674091100692749,0.9994055032730103,0.4930953085422516,0.21486523747444153,0.3741128444671631,0.9992499947547913,0.49973487854003906,0.2149394005537033,0.37414613366127014,0.9991191625595093,0.5070947408676147,0.21509632468223572,0.37397754192352295,0.9990842938423157,0.44964101910591125,0.2247701734304428,0.07707179337739944,0.9995869398117065,0.5227360129356384,0.22367525100708008,0.1100665032863617,0.9992607235908508,0.47393205761909485,0.23975031077861786,0.3628079295158386,0.9994081854820251,0.49438297748565674,0.23983469605445862,0.3708518445491791,0.9993106722831726,0.35713809728622437,0.3083438575267792,-0.08762042969465256,0.9998021125793457,0.6189714670181274,0.3116401135921478,0.004963669925928116,0.9997081756591797,0.3256712853908539,0.421816349029541,-0.04477771744132042,0.9756823778152466,0.6520726084709167,0.4266241490840912,0.08595994114875793,0.9593775868415833,0.34933462738990784,0.5059045553207397,0.19321420788764954,0.5168506503105164,0.6338231563568115,0.5227032899856567,0.23953689634799957,0.6472794413566589,0.35691460967063904,0.5302472114562988,0.21247908473014832,0.3393084704875946,0.6344099044799805,0.5513623952865601,0.26302841305732727,0.47189632058143616,0.37278157472610474,0.5261728167533875,0.21348321437835693,0.3207186460494995,0.6200281381607056,0.5480048060417175,0.25366100668907166,0.4505421221256256,0.37571465969085693,0.5183265209197998,0.19925595819950104,0.3124452829360962,0.6143385767936707,0.5371807217597961,0.23944351077079773,0.4239685535430908,0.42481371760368347,0.5240844488143921,-0.05450350418686867,0.9990624189376831,0.5450859665870667,0.5232735276222229,0.05496419593691826,0.9984387755393982,0.4427623748779297,0.6767884492874146,0.12167991697788239,0.7319021821022034,0.528384268283844,0.6805616021156311,0.19298219680786133,0.5232338905334473,0.4339025020599365,0.8215267658233643,0.32348087430000305,0.51495760679245,0.5552580952644348,0.8501130938529968,0.32065749168395996,0.45324546098709106,0.43382924795150757,0.8502490520477295,0.34284722805023193,0.6344654560089111,0.5517579317092896,0.8810968399047852,0.3336586356163025,0.6399341821670532,0.4120922088623047,0.8275054693222046,0.30350565910339355,0.2930532395839691,0.5692487359046936,0.8620889186859131,0.2660762369632721,0.2654663324356079
0.48324108123779297,0.2288607656955719,0.4668443500995636,0.999125599861145,0.4739719331264496,0.21683453023433685,0.3840225040912628,0.9993607997894287,0.46706050634384155,0.21731555461883545,0.3839702904224396,0.9993069767951965,0.45997217297554016,0.21792058646678925,0.3838004469871521,0.9993622899055481,0.49350398778915405,0.2160743623971939,0.38979798555374146,0.9992251396179199,0.4999096989631653,0.21604804694652557,0.38982874155044556,0.9990906119346619,0.5071151256561279,0.2161368876695633,0.3896527588367462,0.9990566372871399,0.45085054636001587,0.22565634548664093,0.09015047550201416,0.9995620250701904,0.5226233005523682,0.22446730732917786,0.11695744842290878,0.9992348551750183,0.47441110014915466,0.24140070378780365,0.37785354256629944,0.999369740486145,0.49444347620010376,0.2415940910577774,0.38514775037765503,0.9992940425872803,0.3571856915950775,0.30699998140335083,-0.08339765667915344,0.9997844099998474,0.6190659999847412,0.30976471304893494,0.014218522235751152,0.9997082352638245,0.3254108428955078,0.4177468717098236,-0.04647914692759514,0.9758434295654297,0.6504202485084534,0.425152063369751,0.08136442303657532,0.9601437449455261,0.3490578532218933,0.5061934590339661,0.18291740119457245,0.5072149634361267,0.634368360042572,0.522219181060791,0.22255386412143707,0.6496437788009644,0.3565073311328888,0.5301737189292908,0.19940723478794098,0.33148205280303955,0.634974479675293,0.5515093207359314,0.24387335777282715,0.4745386242866516,0.37246060371398926,0.5262755155563354,0.20162494480609894,0.3132575452327728,0.620570182800293,0.5481597185134888,0.23641659319400787,0.4530903697013855,0.3754138946533203,0.5188243389129639,0.18816302716732025,0.30599746108055115,0.6147234439849854,0.5371463298797607,0.22329752147197723,0.42553478479385376,0.42475953698158264,0.5244391560554504,-0.055221542716026306,0.9989428520202637,0.5450927019119263,0.5236811637878418,0.05564367398619652,0.9983348250389099,0.4424459934234619,0.6766771078109741,0.12497767060995102,0.7267618179321289,0.5283931493759155,0.6803750395774841,0.18475835025310516,0.5333310961723328,0.4337022602558136,0.8208448886871338,0.347164124250412,0.5086205005645752,0.5551608800888062,0.8511942028999329,0.30381470918655396,0.46353137493133545,0.43613308668136597,0.8482888340950012,0.3679194152355194,0.6305024027824402,0.5510648488998413,0.8825963139533997,0.31529632210731506,0.650549590587616,0.4101211428642273,0.8267130255699158,0.32590943574905396,0.2877737581729889,0.5681143999099731,0.8622812628746033,0.24198797345161438,0.268522709608078
0.483235627412796,0.227793350815773,0.47623300552368164,0.9991207718849182,0.47397395968437195,0.2159692347049713,0.3911842107772827,0.9993511438369751,0.4670693576335907,0.21645186841487885,0.39113351702690125,0.9992935657501221,0.4599897265434265,0.21707914769649506,0.3909590542316437,0.9993463158607483,0.493513286113739,0.21519111096858978,0.39952751994132996,0.9992290139198303,0.4999203681945801,0.21514810621738434,0.3995550870895386,0.9990959167480469,0.5071165561676025,0.2152175009250641,0.3993944227695465,0.9990655779838562,0.4508841931819916,0.22492387890815735,0.09116955101490021,0.9995547533035278,0.5225344300270081,0.2235073447227478,0.1273404210805893,0.9992391467094421,0.47434887290000916,0.24048379063606262,0.38475510478019714,0.9993577599525452,0.49440860748291016,0.24057669937610626,0.3954220712184906,0.9992997646331787,0.3574365973472595,0.3060918152332306,-0.08371259272098541,0.9997662305831909,0.6196160912513733,0.3105693757534027,0.02831641212105751,0.9997103214263916,0.32445991039276123,0.41670969128608704,-0.04245182126760483,0.9754968285560608,0.6499100923538208,0.42482972145080566,0.08733820170164108,0.960682213306427,0.3493283689022064,0.5064238905906677,0.20402134954929352,0.4933483600616455,0.6343596577644348,0.5223386883735657,0.21409299969673157,0.6496461629867554,0.3563556373119354,0.5301081538200378,0.2221049964427948,0.32092809677124023,0.6348183751106262,0.5512071847915649,0.23253381252288818,0.4749142527580261,0.37272539734840393,0.526850163936615,0.2231094390153885,0.30326414108276367,0.6210674047470093,0.5479958057403564,0.22316589951515198,0.45339518785476685,0.36516880989074707,0.5165621638298035,0.2091062366962433,0.2971841096878052,0.6151920557022095,0.5371868014335632,0.21332070231437683,0.4252917766571045,0.4249013364315033,0.5247628092765808,-0.05940693989396095,0.9988486170768738,0.5460559129714966,0.5239882469177246,0.05985626205801964,0.9982544779777527,0.4426688551902771,0.6776842474937439,0.12362124025821686,0.7232549786567688,0.5298700332641602,0.6803121566772461,0.18346194922924042,0.5439485311508179,0.4310687482357025,0.8250007033348083,0.3444001376628876,0.5059013366699219,0.5548613667488098,0.8592913746833801,0.29744356870651245,0.4758855700492859,0.43575364351272583,0.8554210066795349,0.36462533473968506,0.6296120882034302,0.5509074330329895,0.8912912607192993,0.3077583909034729,0.6617379188537598,0.4027821123600006,0.8314337730407715,0.3187304139137268,0.2854682505130768,0.5677313804626465,0.8711111545562744,0.22888025641441345,0.27350249886512756
0.48323655128479004,0.22675378620624542,0.4718835651874542,0.999131977558136,0.4739631414413452,0.21522115170955658,0.3893415331840515,0.9993507862091064,0.467067152261734,0.21574021875858307,0.38928136229515076,0.999294102191925,0.45998936891555786,0.2164064347743988,0.38911178708076477,0.9993427991867065,0.4935239851474762,0.21432767808437347,0.3989395499229431,0.9992367625236511,0.49994248151779175,0.21426865458488464,0.39897453784942627,0.9991046786308289,0.5071480870246887,0.21432344615459442,0.3988429009914398,0.9990715384483337,0.4509267210960388,0.22429798543453217,0.07805375754833221,0.9995546936988831,0.5225405097007751,0.2228156179189682,0.11627626419067383,0.9992414116859436,0.47436773777008057,0.23961453139781952,0.3822396695613861,0.9993634819984436,0.4944847524166107,0.23961302638053894,0.3943707048892975,0.9993160367012024,0.3580428659915924,0.30590447783470154,-0.09938906133174896,0.9997596740722656,0.6208490133285522,0.3102480173110962,0.021595485508441925,0.9997096657752991,0.32380211353302,0.4156669080257416,-0.1033654734492302,0.9762895703315735,0.6488819122314453,0.42422837018966675,0.0596376396715641,0.9612312912940979,0.3491435647010803,0.5087472200393677,0.07369190454483032,0.5012037754058838,0.6346661448478699,0.5230177640914917,0.17270274460315704,0.6518533825874329,0.3548729121685028,0.5321887731552124,0.08051319420337677,0.3268566131591797,0.6359846591949463,0.5517755746841431,0.19087529182434082,0.4781184196472168,0.3708002269268036,0.5299102663993835,0.08131328970193863,0.30896350741386414,0.6227900981903076,0.5484931468963623,0.1789947897195816,0.4563455581665039,0.36536848545074463,0.5220611691474915,0.07708533108234406,0.3025699853897095,0.6166654229164124,0.5376209020614624,0.1709679365158081,0.4272158741950989,0.4248788058757782,0.5244211554527283,-0.05865964666008949,0.9987804293632507,0.5464549660682678,0.52338707447052,0.05912265554070473,0.9982165694236755,0.44435247778892517,0.671466052532196,0.15194450318813324,0.7224353551864624,0.5314252376556396,0.6768459677696228,0.17825531959533691,0.5622121095657349,0.4291774332523346,0.8193709254264832,0.40529948472976685,0.5037121772766113,0.5551549196243286,0.8583868741989136,0.28569385409355164,0.4932805299758911,0.4353911578655243,0.8519898056983948,0.42845141887664795,0.6261231303215027,0.5507434010505676,0.8909028768539429,0.2951132655143738,0.6749629378318787,0.40084710717201233,0.8248510956764221,0.3838751018047333,0.28223925828933716,0.5689274668693542,0.8688988089561462,0.20885810256004333,0.28002631664276123
0.48305797576904297,0.22713109850883484,0.4672201871871948,0.9991552829742432,0.473743736743927,0.21547989547252655,0.38283559679985046,0.9993598461151123,0.4668842852115631,0.21600289642810822,0.38278770446777344,0.9993035197257996,0.4598318934440613,0.2166566699743271,0.3826218843460083,0.9993473887443542,0.4934028089046478,0.2144564688205719,0.3913244903087616,0.9992536306381226,0.4998475909233093,0.21432539820671082,0.3913593292236328,0.9991252422332764,0.5070644617080688,0.21430720388889313,0.39120081067085266,0.9990922808647156,0.4509166181087494,0.2243887186050415,0.07678642868995667,0.999557614326477,0.5224145650863647,0.22281312942504883,0.1130848377943039,0.999259889125824,0.47427085041999817,0.23996855318546295,0.37645435333251953,0.9993756413459778,0.4944457411766052,0.24003732204437256,0.3871302902698517,0.9993390440940857,0.3579913377761841,0.3067980706691742,-0.09903903305530548,0.9997469782829285,0.6211962699890137,0.30966082215309143,0.01737387664616108,0.9997143149375916,0.32346153259277344,0.41699299216270447,-0.09974119812250137,0.9768660664558411,0.6464654207229614,0.4239089787006378,0.05972691625356674,0.9627611041069031,0.34897977113723755,0.5125089287757874,0.07996995747089386,0.49731022119522095,0.6348876953125,0.5230615139007568,0.18166859447956085,0.6510656476020813,0.3538236916065216,0.53572016954422,0.09130530804395676,0.32295387983322144,0.6362990140914917,0.5520089268684387,0.20594105124473572,0.47703856229782104,0.36896735429763794,0.5339942574501038,0.09222449362277985,0.3051590919494629,0.6235779523849487,0.5488423705101013,0.19617189466953278,0.4548949599266052,0.3654519021511078,0.5270912647247314,0.08322998881340027,0.2993752956390381,0.6176128387451172,0.5379781723022461,0.18149268627166748,0.42548325657844543,0.4247746169567108,0.52460777759552,-0.05351639911532402,0.9986978769302368,0.5466992259025574,0.5235778093338013,0.053940337151288986,0.9981733560562134,0.44568201899528503,0.671929121017456,0.1563478261232376,0.717756450176239,0.5316376090049744,0.6773355007171631,0.17621397972106934,0.5821686387062073,0.42911332845687866,0.8191563487052917,0.39562660455703735,0.49711886048316956,0.5550984144210815,0.8634238839149475,0.2835807204246521,0.5099887847900391,0.4352078437805176,0.8509473204612732,0.41779640316963196,0.6218550801277161,0.5506401062011719,0.8957744240760803,0.2934139668941498,0.6889749765396118,0.40217408537864685,0.8243823051452637,0.37848177552223206,0.27607786655426025,0.5730201005935669,0.8761163949966431,0.2115662693977356,0.28450343012809753
0.4830540120601654,0.22738152742385864,0.4651806950569153,0.9991826415061951,0.4737193286418915,0.215742290019989,0.37993520498275757,0.9993731379508972,0.46687108278274536,0.21629779040813446,0.3799009323120117,0.9993174076080322,0.45982491970062256,0.21695375442504883,0.37973856925964355,0.9993563890457153,0.4933968186378479,0.21454595029354095,0.38740795850753784,0.9992757439613342,0.49985241889953613,0.21434566378593445,0.38743266463279724,0.9991517066955566,0.5070777535438538,0.21425065398216248,0.38725903630256653,0.9991201758384705,0.4509226381778717,0.22466130554676056,0.07596542686223984,0.9995625615119934,0.5224363803863525,0.22284050285816193,0.11196412146091461,0.9992843866348267,0.4742971658706665,0.24033747613430023,0.37406590580940247,0.9993932843208313,0.4944685995578766,0.24034452438354492,0.38329222798347473,0.9993678331375122,0.3579886257648468,0.30751070380210876,-0.09994275122880936,0.9997372627258301,0.6217310428619385,0.3104138672351837,0.00793665461242199,0.9997215867042542,0.32314082980155945,0.41717594861984253,-0.10690467059612274,0.9770039319992065,0.643954336643219,0.4243067502975464,0.0580742284655571,0.9639507532119751,0.3489089608192444,0.5163065791130066,0.06805150955915451,0.48640865087509155,0.6347405910491943,0.523394763469696,0.19199800491333008,0.6435794830322266,0.3532073199748993,0.541192889213562,0.07842928916215897,0.3140822947025299,0.6361585259437561,0.5522516369819641,0.21969830989837646,0.4696568250656128,0.3684076964855194,0.5400463938713074,0.0797426700592041,0.2965698540210724,0.623534619808197,0.54899662733078,0.21125054359436035,0.44758203625679016,0.3657980263233185,0.5316674113273621,0.07093929499387741,0.2915925681591034,0.6176621317863464,0.5386077165603638,0.1929769515991211,0.41837525367736816,0.4247661828994751,0.5247019529342651,-0.051554396748542786,0.9986270070075989,0.5466282963752747,0.5236222743988037,0.051969125866889954,0.9981609582901001,0.44722792506217957,0.672245442867279,0.1656273901462555,0.7142478227615356,0.5316092371940613,0.6774358153343201,0.1784507930278778,0.5997166633605957,0.4296150505542755,0.8178886771202087,0.40811172127723694,0.49136418104171753,0.5554091334342957,0.8640453815460205,0.294859379529953,0.5241248607635498,0.43686720728874207,0.850157618522644,0.43154364824295044,0.6180649995803833,0.5505583882331848,0.8961543440818787,0.30589351058006287,0.7010457515716553,0.404197633266449,0.8236312866210938,0.3967300057411194,0.26952943205833435,0.574453592300415,0.8765686750411987,0.22671325504779816,0.286817729473114
0.4831520915031433,0.22799237072467804,0.46289676427841187,0.9992109537124634,0.4737684428691864,0.2162061631679535,0.3773356080055237,0.9993858933448792,0.46693915128707886,0.21675586700439453,0.37729746103286743,0.9993323087692261,0.4599071145057678,0.21739818155765533,0.37713027000427246,0.9993674159049988,0.4934106171131134,0.2150220274925232,0.3844446539878845,0.9992970824241638,0.4998617470264435,0.2148168832063675,0.3844706416130066,0.9991773366928101,0.5070871114730835,0.21471337974071503,0.384292334318161,0.9991459846496582,0.4509706199169159,0.22514425218105316,0.07514473050832748,0.9995702505111694,0.5224387645721436,0.22336368262767792,0.10632269829511642,0.9993062019348145,0.47446298599243164,0.24094489216804504,0.371459037065506,0.9994136095046997,0.49451878666877747,0.2409745752811432,0.3802812695503235,0.9993972778320312,0.3579378128051758,0.3080559968948364,-0.1012081727385521,0.9997243285179138,0.6228196620941162,0.3108952045440674,-0.00709790363907814,0.9997274875640869,0.322897344827652,0.4190981090068817,-0.12332674115896225,0.9771086573600769,0.6420981884002686,0.4247611463069916,0.025530682876706123,0.9650238752365112,0.3487893342971802,0.5180462598800659,0.023660723119974136,0.48063793778419495,0.6347819566726685,0.5242310762405396,0.13707828521728516,0.6422528028488159,0.35344594717025757,0.5436117649078369,0.030111216008663177,0.30934372544288635,0.6363205909729004,0.552722156047821,0.15545378625392914,0.46881845593452454,0.36845552921295166,0.5424902439117432,0.029517680406570435,0.2919231355190277,0.6241138577461243,0.5508845448493958,0.1493515968322754,0.44652488827705383,0.36752694845199585,0.5333464741706848,0.025149505585432053,0.2873217761516571,0.6182011365890503,0.5406153798103333,0.13760694861412048,0.41636380553245544,0.42481309175491333,0.5253875255584717,-0.04421509802341461,0.9985142946243286,0.5466195344924927,0.524988055229187,0.044593531638383865,0.9981318712234497,0.44875431060791016,0.67243492603302,0.1916297823190689,0.7155469059944153,0.5332194566726685,0.6789633631706238,0.16927513480186462,0.6220861077308655,0.43162885308265686,0.8140143752098083,0.4574400782585144,0.4899182617664337,0.5625831484794617,0.8668203353881836,0.27905359864234924,0.543953537940979,0.43931132555007935,0.8456437587738037,0.4829121530056,0.6144373416900635,0.5555582046508789,0.8991855978965759,0.2885631322860718,0.7150577902793884,0.4098612368106842,0.8194042444229126,0.4491298496723175,0.26522693037986755,0.5906050801277161,0.8788540959358215,0.2014291137456894,0.2937996983528137
0.4831533133983612,0.2285008728504181,0.4730386435985565,0.9992448091506958,0.47376203536987305,0.21665044128894806,0.3861525356769562,0.9994071125984192,0.4669390916824341,0.21718865633010864,0.3861241042613983,0.9993554353713989,0.4599105417728424,0.21781480312347412,0.38596203923225403,0.9993864893913269,0.49337244033813477,0.21548408269882202,0.3934566080570221,0.9993255734443665,0.4998019337654114,0.21527571976184845,0.39347603917121887,0.9992111325263977,0.506995677947998,0.21516761183738708,0.39329010248184204,0.9991800785064697,0.4510129392147064,0.22555691003799438,0.07875274866819382,0.9995836019515991,0.5223580598831177,0.223824605345726,0.11002803593873978,0.9993352890014648,0.47447389364242554,0.2414197325706482,0.37947720289230347,0.9994375705718994,0.49452924728393555,0.24147115647792816,0.3882492482662201,0.9994279146194458,0.35810431838035583,0.30810120701789856,-0.10118874162435532,0.9997209906578064,0.6234009265899658,0.31122878193855286,-0.004099566023796797,0.9997335076332092,0.32275259494781494,0.41976186633110046,-0.12055034190416336,0.9776385426521301,0.6418516635894775,0.42487016320228577,0.032748762518167496,0.9663764834403992,0.34866997599601746,0.5187431573867798,0.037624627351760864,0.4773636758327484,0.6348851323127747,0.5251757502555847,0.15502992272377014,0.642539381980896,0.35327795147895813,0.5445013642311096,0.04556582495570183,0.3060307800769806,0.6366173624992371,0.5533798336982727,0.17528653144836426,0.4691935181617737,0.36843934655189514,0.5429883003234863,0.044414833188056946,0.28871631622314453,0.6243152618408203,0.5521260499954224,0.16871725022792816,0.4465393126010895,0.3682989478111267,0.5336726903915405,0.03928293660283089,0.2845965325832367,0.6183854937553406,0.5420867800712585,0.15565623342990875,0.415447860956192,0.42502373456954956,0.5254281163215637,-0.044333964586257935,0.9984657764434814,0.5466694831848145,0.5254507064819336,0.044704336673021317,0.998123049736023,0.4488709270954132,0.6725806593894958,0.18745598196983337,0.7161659598350525,0.5342575311660767,0.6798012852668762,0.17250210046768188,0.6399885416030884,0.43328019976615906,0.8147350549697876,0.4365871846675873,0.4886898696422577,0.5629920363426208,0.8679023385047913,0.2831277549266815,0.559805691242218,0.44161170721054077,0.8460320830345154,0.45982539653778076,0.6144380569458008,0.5560121536254883,0.9001476764678955,0.2928182780742645,0.7274850010871887,0.4116095006465912,0.8207135796546936,0.4318060576915741,0.2621058225631714,0.5881503820419312,0.880558967590332,0.20667433738708496,0.29878631234169006
