0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.38716748356819153,0.6240394115447998,0.5173438191413879,0.9895731806755066,0.3812994360923767,0.6151853203773499,0.5067185759544373,0.9921351075172424,0.37645062804222107,0.6142348051071167,0.5066613554954529,0.9908541440963745,0.37088847160339355,0.6131737232208252,0.5065699219703674,0.9921775460243225,0.3944154381752014,0.6161636114120483,0.4867132008075714,0.9883043766021729,0.3985769748687744,0.6159469485282898,0.48687517642974854,0.9864602088928223,0.4030042588710785,0.6151840090751648,0.48660367727279663,0.9859029650688171,0.35703521966934204,0.6124160289764404,0.4149360954761505,0.9906072020530701,0.4076535701751709,0.615860104560852,0.32381150126457214,0.9788102507591248,0.3780938386917114,0.6284307837486267,0.4899693727493286,0.9818746447563171,0.3902140259742737,0.6299811601638794,0.46142247319221497,0.9731298089027405,0.24328036606311798,0.6529908776283264,0.2677633464336395,0.9993992447853088,0.4431907534599304,0.6312814354896545,0.19188417494297028,0.9980610609054565,0.22837869822978973,0.7363728880882263,0.27751487493515015,0.29087206721305847,0.5326305031776428,0.6530025601387024,0.24267026782035828,0.30287662148475647,0.249576598405838,0.8062794208526611,0.3410658836364746,0.042334992438554764,0.48312026262283325,0.6411587595939636,0.4798383414745331,0.03889869153499603,0.2533765733242035,0.8230957388877869,0.3467162549495697,0.03720512613654137,0.4791455864906311,0.6331195831298828,0.5286709666252136,0.04042536020278931,0.25595664978027344,0.8231105804443359,0.379065603017807,0.034925904124975204,0.45432642102241516,0.636879026889801,0.5268945097923279,0.03793780505657196,0.25544095039367676,0.8156651258468628,0.3543989360332489,0.040328316390514374,0.4549950659275055,0.6391438245773315,0.48811763525009155,0.03983870521187782,0.2680070996284485,0.7595924735069275,0.04196809604763985,0.9999428987503052,0.3793891966342926,0.7486501336097717,-0.04337034374475479,0.9998337030410767,0.29269829392433167,0.8314855694770813,0.3571683466434479,0.5041704773902893,0.4521200656890869,0.7959107160568237,0.298132985830307,0.5726087093353271,0.28345662355422974,0.9178556203842163,0.42948365211486816,0.6012797355651855,0.45316705107688904,0.88792484998703,0.42030319571495056,0.574241042137146,0.2625039219856262,0.9390095472335815,0.4404706060886383,0.7110069394111633,0.43897318840026855,0.9080484509468079,0.4401267468929291,0.6256928443908691,0.3039931356906891,0.9379333853721619,0.487386018037796,0.3480529487133026,0.49093097448349,0.8957188725471497,0.49057379364967346,0.31507816910743713
0.387103796005249,0.6253368854522705,0.3763571083545685,0.9879347085952759,0.3810635209083557,0.6161844730377197,0.357717901468277,0.9908048510551453,0.3758927583694458,0.6151624917984009,0.3576691448688507,0.9888555407524109,0.37029239535331726,0.6144073605537415,0.35753700137138367,0.990657389163971,0.3948923349380493,0.6177366375923157,0.339185506105423,0.9867995977401733,0.39934042096138,0.6178848743438721,0.3393218517303467,0.9846787452697754,0.404057115316391,0.6178749799728394,0.3390662372112274,0.9841915965080261,0.35663583874702454,0.6151057481765747,0.2743588984012604,0.9888045191764832,0.4077417254447937,0.619340717792511,0.18305134773254395,0.9774448871612549,0.3778948187828064,0.6306959390640259,0.35424453020095825,0.9798626899719238,0.3908712565898895,0.6323639750480652,0.3276655375957489,0.9713913798332214,0.2395334094762802,0.6559247374534607,0.14705081284046173,0.9994031190872192,0.4429585635662079,0.6344436407089233,0.10169495642185211,0.9981312155723572,0.22699414193630219,0.7348392605781555,0.1308005452156067,0.3367325961589813,0.54086834192276,0.649656355381012,0.17210455238819122,0.31662142276763916,0.24876908957958221,0.8121688961982727,0.17854845523834229,0.052046459168195724,0.4973406195640564,0.6784451007843018,0.4298223853111267,0.04022996500134468,0.2520853579044342,0.8321563005447388,0.18409399688243866,0.041738614439964294,0.48830950260162354,0.6786604523658752,0.4836635887622833,0.04066280275583267,0.2556505799293518,0.8331143856048584,0.21856583654880524,0.038963545113801956,0.4595951437950134,0.6764623522758484,0.481548011302948,0.03836517781019211,0.2563494145870209,0.8253259062767029,0.19263328611850739,0.044399723410606384,0.4622005522251129,0.6747590899467468,0.4387166202068329,0.04007586091756821,0.2688644528388977,0.7609403729438782,0.024388330057263374,0.9999445080757141,0.3913499712944031,0.7503542304039001,-0.025941990315914154,0.9998299479484558,0.28374117612838745,0.8332566022872925,0.3060171902179718,0.5087220668792725,0.45111843943595886,0.8027638792991638,0.31674307584762573,0.5524867177009583,0.2566215693950653,0.9227335453033447,0.39298155903816223,0.5974680185317993,0.4528399407863617,0.8889156579971313,0.41903966665267944,0.5671715140342712,0.25088751316070557,0.9405601620674133,0.40709084272384644,0.7142113447189331,0.43209603428840637,0.9110962748527527,0.43507474660873413,0.6295725703239441,0.27015864849090576,0.9371228814125061,0.45440152287483215,0.3369188606739044,0.4792330265045166,0.9011302590370178,0.48896563053131104,0.30214419960975647
0.38699424266815186,0.6312134861946106,0.41559505462646484,0.9867385029792786,0.3809291422367096,0.6215091943740845,0.39798951148986816,0.9895161986351013,0.3756895661354065,0.6209055185317993,0.39794406294822693,0.986828625202179,0.36993008852005005,0.6197191476821899,0.39782339334487915,0.9889546632766724,0.39506635069847107,0.6226915121078491,0.3798794746398926,0.9853658676147461,0.3995656371116638,0.6226099133491516,0.3800179064273834,0.9830656051635742,0.4043067693710327,0.6224740147590637,0.37975752353668213,0.9826122522354126,0.3564305603504181,0.6193891167640686,0.302031010389328,0.9873875379562378,0.4077495336532593,0.6234888434410095,0.2232297956943512,0.9761410355567932,0.377616286277771,0.6367127895355225,0.39182576537132263,0.9787275791168213,0.3909945487976074,0.6371827721595764,0.3657691180706024,0.9705358743667603,0.23939067125320435,0.6563464999198914,0.17852702736854553,0.9994237422943115,0.44021841883659363,0.6367683410644531,0.12097087502479553,0.9982471466064453,0.23640252649784088,0.7323934435844421,0.16756969690322876,0.37996557354927063,0.5472743511199951,0.6458704471588135,0.1349990963935852,0.3375406265258789,0.2519710063934326,0.8174534440040588,0.19530834257602692,0.062378380447626114,0.49610409140586853,0.6809216141700745,0.31462788581848145,0.042928583920001984,0.256741464138031,0.8386193513870239,0.196071058511734,0.04695378988981247,0.4893814027309418,0.6893160343170166,0.35657137632369995,0.041665539145469666,0.2637980878353119,0.8391505479812622,0.23139561712741852,0.043632641434669495,0.4577532708644867,0.6882527470588684,0.3588730990886688,0.0394967719912529,0.26417091488838196,0.8304769992828369,0.20862948894500732,0.04915586858987808,0.4569888710975647,0.6891154646873474,0.3234030604362488,0.041034337133169174,0.26779040694236755,0.7616851925849915,0.01759575866162777,0.9999470710754395,0.391742467880249,0.748315155506134,-0.019223438575863838,0.9998295307159424,0.2787380814552307,0.8412866592407227,0.28922614455223083,0.5311242341995239,0.4464278221130371,0.8033429384231567,0.31896695494651794,0.5498862862586975,0.25110796093940735,0.9334613680839539,0.36279600858688354,0.6050593256950378,0.454191118478775,0.8889045715332031,0.42013850808143616,0.570838212966919,0.24710820615291595,0.9509438276290894,0.37296825647354126,0.7240537405014038,0.43342095613479614,0.9112846255302429,0.43456870317459106,0.6384625434875488,0.2626097798347473,0.9455983638763428,0.4069581925868988,0.3294413089752197,0.4772951602935791,0.898463249206543,0.4832276999950409,0.29254376888275146
0.3863331377506256,0.6329426169395447,0.5066438317298889,0.9828127026557922,0.3806841969490051,0.6236771941184998,0.49505311250686646,0.9850115776062012,0.37542086839675903,0.6226539015769958,0.4950324594974518,0.9805763363838196,0.36953744292259216,0.6215842366218567,0.4949667453765869,0.9835658073425293,0.39470911026000977,0.6241934299468994,0.47324272990226746,0.9798834919929504,0.39903977513313293,0.6240483522415161,0.47339335083961487,0.9771187901496887,0.4036900997161865,0.6239261627197266,0.47308245301246643,0.9766018390655518,0.35605013370513916,0.62127286195755,0.41623109579086304,0.9822836518287659,0.40713074803352356,0.6252393126487732,0.3127790689468384,0.9696876406669617,0.3765961229801178,0.638555109500885,0.48507457971572876,0.974187433719635,0.3901486098766327,0.6399157643318176,0.4537242650985718,0.9657517075538635,0.23795060813426971,0.6559918522834778,0.2622370421886444,0.9994232058525085,0.4394078552722931,0.6382920742034912,0.1670421063899994,0.9983378052711487,0.22440826892852783,0.7355846762657166,0.22487299144268036,0.4251449406147003,0.5481710433959961,0.6449459791183472,0.14205530285835266,0.3658974766731262,0.2535988688468933,0.816977322101593,0.2502990961074829,0.07080492377281189,0.497849702835083,0.6766015291213989,0.2769024968147278,0.04559352993965149,0.25928106904029846,0.8373926877975464,0.24852043390274048,0.050795648247003555,0.4922405183315277,0.6871141791343689,0.3135133385658264,0.04226653650403023,0.2659827768802643,0.8385208249092102,0.28738489747047424,0.04703514650464058,0.4593375623226166,0.6859428882598877,0.3170327842235565,0.04021243751049042,0.2658298909664154,0.8299989104270935,0.2639393210411072,0.052706047892570496,0.46375778317451477,0.6847372055053711,0.28495198488235474,0.04164467751979828,0.2641613781452179,0.7638541460037231,0.01835690438747406,0.9999468922615051,0.3918812572956085,0.7472451329231262,-0.019640164449810982,0.9998201727867126,0.2738131880760193,0.8435462713241577,0.3002769649028778,0.5451381206512451,0.4451421797275543,0.8030318021774292,0.31362342834472656,0.5483372211456299,0.2440417855978012,0.9352049231529236,0.3389340937137604,0.6086255311965942,0.4558439552783966,0.8882583379745483,0.37473276257514954,0.5716280937194824,0.24084964394569397,0.9526423811912537,0.3433162569999695,0.7306942939758301,0.4350181519985199,0.9108778834342957,0.38221475481987,0.6475756764411926,0.25522756576538086,0.9474450945854187,0.3724551796913147,0.3192412257194519,0.4766245484352112,0.8970983624458313,0.41840213537216187,0.2824898064136505
0.3841582238674164,0.6362184286117554,0.5613676905632019,0.9798269271850586,0.3791216313838959,0.6262828707695007,0.5468989014625549,0.9804403185844421,0.37442678213119507,0.6251983046531677,0.5468888282775879,0.9746317267417908,0.3689630925655365,0.6239430904388428,0.5468177795410156,0.9779632091522217,0.39170461893081665,0.6268180012702942,0.5284832119941711,0.974888026714325,0.3957975506782532,0.6263687014579773,0.5286451578140259,0.9721063375473022,0.4000096619129181,0.625426173210144,0.5283565521240234,0.9713111519813538,0.35240092873573303,0.622572660446167,0.4596461057662964,0.9779554605484009,0.40393945574760437,0.6257807016372681,0.37001514434814453,0.9642670154571533,0.37465640902519226,0.6407807469367981,0.5357786417007446,0.9705222249031067,0.38771045207977295,0.6417760252952576,0.5091723203659058,0.9623194932937622,0.23735541105270386,0.6557873487472534,0.29685643315315247,0.9994338154792786,0.43888476490974426,0.6385839581489563,0.21457067131996155,0.9984446167945862,0.21909311413764954,0.7376145720481873,0.22720219194889069,0.4676727056503296,0.5489987134933472,0.642777681350708,0.13978153467178345,0.3981946110725403,0.2552473247051239,0.8170483112335205,0.27632787823677063,0.08378564566373825,0.4984186291694641,0.681691586971283,0.21306227147579193,0.0519879013299942,0.2610956132411957,0.8378848433494568,0.27466416358947754,0.05741940438747406,0.49996331334114075,0.6898295283317566,0.24254173040390015,0.04523299261927605,0.2679975628852844,0.8393844366073608,0.3160593807697296,0.053003814071416855,0.4664391577243805,0.6889064311981201,0.24858565628528595,0.04333389177918434,0.26784124970436096,0.8306309580802917,0.29145345091819763,0.05884615331888199,0.47077542543411255,0.6861902475357056,0.22029003500938416,0.04465103521943092,0.2627924084663391,0.7619345784187317,0.02259836345911026,0.9999470114707947,0.3919238746166229,0.7467454671859741,-0.02434776909649372,0.9998172521591187,0.277170866727829,0.8422682881355286,0.3462510108947754,0.5550314784049988,0.44276612997055054,0.8027719855308533,0.3194091022014618,0.5495574474334717,0.25486400723457336,0.9330989122390747,0.34402841329574585,0.6153537034988403,0.45598334074020386,0.8883846402168274,0.34736889600753784,0.5793250799179077,0.2556157112121582,0.9506551623344421,0.345317006111145,0.7409317493438721,0.43570107221603394,0.9094449281692505,0.3515705168247223,0.6627330183982849,0.26211512088775635,0.9475325345993042,0.372498482465744,0.31514376401901245,0.4770742356777191,0.9025369882583618,0.3799993693828583,0.27839893102645874
0.3859882950782776,0.6342422366142273,0.37599316239356995,0.9791159629821777,0.3804999589920044,0.624826967716217,0.3579825162887573,0.9797914028167725,0.37531107664108276,0.6238382458686829,0.3579541742801666,0.973532497882843,0.3700139820575714,0.6228512525558472,0.3578592836856842,0.9771751165390015,0.39332470297813416,0.6249309182167053,0.33904531598091125,0.973972737789154,0.3973159193992615,0.6245054006576538,0.3391614556312561,0.9710116386413574,0.40145185589790344,0.6239508390426636,0.338863343000412,0.9705355763435364,0.3536003828048706,0.621972382068634,0.2963116466999054,0.977415919303894,0.40425005555152893,0.6246398687362671,0.2031303346157074,0.9644104242324829,0.3759046494960785,0.639449954032898,0.3636052906513214,0.9696723222732544,0.389278382062912,0.6394421458244324,0.3363773226737976,0.9622296690940857,0.23752085864543915,0.655417799949646,0.19467788934707642,0.9994544386863708,0.46259647607803345,0.6355003714561462,0.11021477729082108,0.9985513687133789,0.21747921407222748,0.7392023801803589,0.16095930337905884,0.5088070034980774,0.5534476637840271,0.6431446075439453,0.1065611019730568,0.4230303168296814,0.2521088421344757,0.8179980516433716,0.18205954134464264,0.09731946885585785,0.5038031935691833,0.6826735734939575,0.268912672996521,0.0561097115278244,0.26143279671669006,0.8481703400611877,0.18694154918193817,0.06623654812574387,0.4962931275367737,0.6922137141227722,0.31323570013046265,0.04782215878367424,0.2719551622867584,0.8486812114715576,0.22404024004936218,0.06090901046991348,0.4726423919200897,0.6905632615089417,0.31507211923599243,0.045879095792770386,0.26527830958366394,0.8319370746612549,0.19634734094142914,0.06607803702354431,0.47575950622558594,0.6871055364608765,0.2782052755355835,0.04671850427985191,0.2628791034221649,0.7604689002037048,0.02407461404800415,0.9999459981918335,0.3969273865222931,0.745278537273407,-0.025744492188096046,0.9998065233230591,0.2809655964374542,0.8396018743515015,0.30706337094306946,0.5712186098098755,0.4430891275405884,0.8013944625854492,0.30941906571388245,0.5527222752571106,0.25656652450561523,0.9304657578468323,0.3174690306186676,0.6245745420455933,0.45834195613861084,0.8862291574478149,0.3475923240184784,0.5837417244911194,0.25403904914855957,0.9480542540550232,0.31983909010887146,0.7505994439125061,0.43635642528533936,0.9090868830680847,0.35487180948257446,0.6723871231079102,0.2694428265094757,0.9451934099197388,0.35218992829322815,0.3134039044380188,0.479837030172348,0.9010446071624756,0.3960379958152771,0.2725416421890259
0.39156442880630493,0.6340035200119019,0.11863981187343597,0.9793474078178406,0.3849802613258362,0.6244696378707886,0.09562428295612335,0.980616569519043,0.38009652495384216,0.6234322786331177,0.09554725140333176,0.9745324850082397,0.37485596537590027,0.622292697429657,0.09535069763660431,0.97825026512146,0.39833372831344604,0.6249212026596069,0.07349474728107452,0.9749240279197693,0.4020196795463562,0.6246828436851501,0.07360062003135681,0.9719318747520447,0.40674710273742676,0.6245397925376892,0.07334093749523163,0.971686840057373,0.35431262850761414,0.6204584836959839,0.05089029669761658,0.9785720109939575,0.4062727093696594,0.6244431734085083,-0.05759073421359062,0.9662482738494873,0.38031667470932007,0.6390947103500366,0.11822918057441711,0.9695815443992615,0.3939564526081085,0.6391735672950745,0.08608376234769821,0.9622671008110046,0.23884670436382294,0.6549152135848999,0.01137376856058836,0.9994704127311707,0.44717928767204285,0.6356687545776367,-0.07959727197885513,0.9985997080802917,0.21799010038375854,0.7357387542724609,0.011509446427226067,0.5376024842262268,0.5496334433555603,0.6413517594337463,-0.045322485268116,0.4277248978614807,0.27193647623062134,0.8330563902854919,0.04955744743347168,0.10725992172956467,0.5056717395782471,0.6784313321113586,0.1331273317337036,0.05822565034031868,0.26216644048690796,0.8524812459945679,0.05426397547125816,0.07129505276679993,0.4952552616596222,0.6849614977836609,0.16962140798568726,0.04909040406346321,0.2750738263130188,0.8521426320075989,0.08396100997924805,0.06560787558555603,0.4777427911758423,0.6838344931602478,0.17502270638942719,0.04724586755037308,0.2640431225299835,0.8378079533576965,0.06139291077852249,0.07058687508106232,0.4761713147163391,0.6847196221351624,0.14345405995845795,0.04744240641593933,0.2642281949520111,0.7594584226608276,0.023477595299482346,0.9999464750289917,0.3963988721370697,0.7450592517852783,-0.02498788945376873,0.9997996091842651,0.28221067786216736,0.8395233154296875,0.28618407249450684,0.5761483311653137,0.4430873692035675,0.8025602102279663,0.3083949387073517,0.5371007323265076,0.26000866293907166,0.9311363697052002,0.4552331566810608,0.6157681345939636,0.4586787819862366,0.8867542743682861,0.503901481628418,0.5706087946891785,0.255524605512619,0.9482061862945557,0.4793315827846527,0.7434086203575134,0.43651479482650757,0.9090430736541748,0.5314508080482483,0.6538307666778564,0.2753828763961792,0.9440692067146301,0.5104561448097229,0.3055327534675598,0.4827418029308319,0.901114821434021,0.5719291567802429,0.26065248250961304
0.391098290681839,0.6290355324745178,-0.1155627965927124,0.979928731918335,0.3844643235206604,0.6196853518486023,-0.14698801934719086,0.9817520380020142,0.3799074590206146,0.6187886595726013,-0.1470218151807785,0.9760026335716248,0.3746558427810669,0.6178127527236938,-0.14723266661167145,0.9795682430267334,0.397939532995224,0.6202467679977417,-0.16742457449436188,0.976319432258606,0.401735782623291,0.6200600266456604,-0.16734132170677185,0.9734659194946289,0.40651190280914307,0.6198893785476685,-0.16754834353923798,0.9733046293258667,0.3528626263141632,0.616787314414978,-0.18454918265342712,0.9800161719322205,0.40634864568710327,0.6204417943954468,-0.2857022285461426,0.9687409996986389,0.38001304864883423,0.6343162655830383,-0.1084299311041832,0.9700872302055359,0.3938175141811371,0.6346773505210876,-0.13822273910045624,0.9635233879089355,0.23911884427070618,0.654215395450592,-0.15673822164535522,0.9994955658912659,0.4471617639064789,0.6352166533470154,-0.2561858296394348,0.998650074005127,0.21870145201683044,0.7420751452445984,-0.1368826925754547,0.5594839453697205,0.5468984246253967,0.6428247094154358,-0.15886306762695312,0.4196842610836029,0.27829089760780334,0.8324946761131287,-0.09877698868513107,0.1147042065858841,0.5059359073638916,0.6893581748008728,0.05883396416902542,0.05833018943667412,0.26360511779785156,0.851801335811615,-0.10045244544744492,0.07521749287843704,0.5106823444366455,0.7008394002914429,0.09147155284881592,0.04956905543804169,0.2791958153247833,0.8607247471809387,-0.0757543072104454,0.06899186968803406,0.48225098848342896,0.6987841129302979,0.08829472959041595,0.04759308323264122,0.2786325514316559,0.8462644219398499,-0.089298315346241,0.07354656606912613,0.4821836054325104,0.6931308507919312,0.06649775803089142,0.0472228042781353,0.2682318091392517,0.7593938708305359,0.024220744147896767,0.9999449253082275,0.3960437774658203,0.7451545596122742,-0.02569766715168953,0.9997838139533997,0.2785841226577759,0.8376656174659729,0.3076431155204773,0.5784573554992676,0.45190730690956116,0.802031397819519,0.3246252238750458,0.5149960517883301,0.25217410922050476,0.9294335842132568,0.6116921305656433,0.6071081757545471,0.45866823196411133,0.8871226906776428,0.6433976292610168,0.5585291385650635,0.24846778810024261,0.9472520351409912,0.6455418467521667,0.7295904159545898,0.4366246461868286,0.9105575680732727,0.6800177097320557,0.6331202983856201,0.2698412835597992,0.9434980750083923,0.671263575553894,0.2938538193702698,0.48427051305770874,0.9008720517158508,0.7073411345481873,0.24773892760276794
0.3907584547996521,0.6190631985664368,0.3522641360759735,0.976735532283783,0.38426831364631653,0.6091943383216858,0.3251035511493683,0.9800055623054504,0.3794077932834625,0.6081005930900574,0.3249956965446472,0.9741055965423584,0.3731863498687744,0.6071485877037048,0.32479920983314514,0.9778066873550415,0.3976302146911621,0.6115803122520447,0.3039408028125763,0.9735496640205383,0.4015299081802368,0.6118439435958862,0.3040708899497986,0.9702789783477783,0.40643009543418884,0.6122733950614929,0.30383092164993286,0.969552755355835,0.35243648290634155,0.6069973707199097,0.2084708958864212,0.9783509373664856,0.4065993130207062,0.6115521788597107,0.10037849098443985,0.9656499624252319,0.3802275061607361,0.6246219277381897,0.32196226716041565,0.9665420651435852,0.39459577202796936,0.6258556842803955,0.2920539379119873,0.9589276909828186,0.23965756595134735,0.6490885615348816,0.08085844665765762,0.9995033740997314,0.4474761188030243,0.6339938640594482,0.005401973146945238,0.9985926747322083,0.22026576101779938,0.7384694814682007,-0.004282348323613405,0.5646218657493591,0.5434620380401611,0.6428911685943604,0.17581619322299957,0.4029894173145294,0.2767721116542816,0.8199157118797302,0.11050406098365784,0.11823905259370804,0.5029844641685486,0.6629782319068909,0.5281633734703064,0.054351966828107834,0.26580101251602173,0.8385041356086731,0.12129741162061691,0.0778157114982605,0.49689415097236633,0.6756435036659241,0.5834511518478394,0.04626060277223587,0.2771524488925934,0.8462216854095459,0.1499926745891571,0.07136637717485428,0.4592703580856323,0.673468828201294,0.5807449221611023,0.04441991448402405,0.27847230434417725,0.831038236618042,0.12501616775989532,0.07545062899589539,0.4538048207759857,0.6752172708511353,0.5375223755836487,0.04421403259038925,0.2684324085712433,0.7587039470672607,0.030871978029608727,0.9999472498893738,0.3954838514328003,0.7451988458633423,-0.032374363392591476,0.9997885823249817,0.2790892422199249,0.8373896479606628,0.36703866720199585,0.5632078647613525,0.45425304770469666,0.7993056774139404,0.3351132571697235,0.5024973154067993,0.25080564618110657,0.9280107617378235,0.5382852554321289,0.5954804420471191,0.4584570527076721,0.8865845203399658,0.5359529256820679,0.548814058303833,0.24450065195560455,0.9446818828582764,0.5583425760269165,0.7220464944839478,0.4370376467704773,0.9101999998092651,0.5605469346046448,0.6265752911567688,0.2695145010948181,0.9395921230316162,0.5885102152824402,0.28161925077438354,0.4966018795967102,0.8999355435371399,0.5970679521560669,0.23664134740829468
0.39187321066856384,0.6072962284088135,0.6302812099456787,0.9562991857528687,0.38413894176483154,0.5979593992233276,0.6066153645515442,0.9609339833259583,0.3789938986301422,0.5969024896621704,0.6065666675567627,0.95337975025177,0.37274467945098877,0.5958613753318787,0.6064397096633911,0.9591547250747681,0.39843252301216125,0.6002584099769592,0.5900620818138123,0.9492104053497314,0.4029320180416107,0.6005529165267944,0.5901974439620972,0.9433134198188782,0.4080182909965515,0.6007276177406311,0.5898802876472473,0.9414511919021606,0.3543742597103119,0.595458447933197,0.46708640456199646,0.9580065011978149,0.4090828597545624,0.6001765727996826,0.3876532316207886,0.9331936240196228,0.3819689452648163,0.6119748950004578,0.5850993394851685,0.9403848648071289,0.39726176857948303,0.6140039563179016,0.5617014765739441,0.9260870218276978,0.24366529285907745,0.6385586857795715,0.29557016491889954,0.9994052052497864,0.45285242795944214,0.6231352090835571,0.23883330821990967,0.9980838894844055,0.23633627593517303,0.7165454030036926,0.2629908621311188,0.5545006394386292,0.5356084704399109,0.6408538818359375,0.3081910312175751,0.3882693350315094,0.26784273982048035,0.8062867522239685,0.2807792127132416,0.1156468391418457,0.49349936842918396,0.6477830410003662,0.5887482762336731,0.051082294434309006,0.26490315794944763,0.8270984292030334,0.27539029717445374,0.07599502801895142,0.489055335521698,0.6436731219291687,0.6420307755470276,0.04351523518562317,0.26974186301231384,0.8331709504127502,0.3090721070766449,0.06972029060125351,0.44983145594596863,0.6414328813552856,0.640313982963562,0.04186326637864113,0.2714243531227112,0.822613537311554,0.2917044758796692,0.07411541044712067,0.4435863494873047,0.644715428352356,0.5969527959823608,0.041864946484565735,0.2736857235431671,0.742791473865509,0.031980641186237335,0.999941885471344,0.3991702198982239,0.731003999710083,-0.03348926454782486,0.9997653365135193,0.28753018379211426,0.8242148756980896,0.2938109338283539,0.5481482148170471,0.4541187882423401,0.7908678650856018,0.25102680921554565,0.4924220144748688,0.25912564992904663,0.9218438863754272,0.3854348063468933,0.5780754685401917,0.458369642496109,0.886601448059082,0.36579564213752747,0.5345098972320557,0.25597238540649414,0.9393224716186523,0.395033061504364,0.7106548547744751,0.4372902512550354,0.910090446472168,0.3804078698158264,0.6196112036705017,0.27660083770751953,0.9354535937309265,0.4064217507839203,0.2659381926059723,0.4984174966812134,0.8998014330863953,0.39194080233573914,0.22480081021785736
0.38960152864456177,0.5929738879203796,0.6617847084999084,0.9519778490066528,0.38126805424690247,0.5835943222045898,0.6367101073265076,0.9576368927955627,0.375912606716156,0.5829132795333862,0.6366726160049438,0.9492987394332886,0.3698635399341583,0.5826852917671204,0.636573076248169,0.9555119276046753,0.3963268995285034,0.5850436687469482,0.627906322479248,0.9448497295379639,0.40132200717926025,0.5852352380752563,0.6280691027641296,0.9372600317001343,0.4067505896091461,0.585116446018219,0.6277889013290405,0.9352877140045166,0.3543684482574463,0.5835010409355164,0.49563899636268616,0.9539127945899963,0.40906983613967896,0.5851156711578369,0.4508841037750244,0.9250514507293701,0.38053929805755615,0.5994310975074768,0.6145123839378357,0.9368533492088318,0.39628371596336365,0.6009121537208557,0.6010767221450806,0.918934166431427,0.2583223879337311,0.6234362125396729,0.3303726613521576,0.9993544220924377,0.4573781192302704,0.6080530285835266,0.30230969190597534,0.9977489113807678,0.24922694265842438,0.6957029104232788,0.3123432695865631,0.5255318284034729,0.5296788215637207,0.638530969619751,0.2968888282775879,0.3667910695075989,0.274371474981308,0.7712159752845764,0.3451932966709137,0.10834333300590515,0.480147123336792,0.6445859670639038,0.4781462550163269,0.047678492963314056,0.2782459259033203,0.7883376479148865,0.3449437618255615,0.07171415537595749,0.47790300846099854,0.6379886865615845,0.5241276621818542,0.04088432714343071,0.28283023834228516,0.790235161781311,0.3769018054008484,0.06587101519107819,0.4413127601146698,0.635883629322052,0.5223495364189148,0.03939289599657059,0.2842590808868408,0.7832260131835938,0.3568613827228546,0.07053486257791519,0.43630239367485046,0.6393681764602661,0.48466888070106506,0.039696529507637024,0.28276780247688293,0.7234887480735779,0.031663212925195694,0.9999326467514038,0.4026186466217041,0.7128599882125854,-0.033153433352708817,0.9997308254241943,0.2964508831501007,0.814937949180603,0.16294406354427338,0.5487609505653381,0.45656949281692505,0.7819614410400391,0.15007434785366058,0.48338717222213745,0.2638368606567383,0.9215018153190613,0.1144971176981926,0.5713072419166565,0.4601353704929352,0.886629045009613,0.12976810336112976,0.5178807377815247,0.2606267035007477,0.9393196105957031,0.10840857028961182,0.7061517238616943,0.4414052963256836,0.9103434085845947,0.12913881242275238,0.6088677048683167,0.28045663237571716,0.939439058303833,0.09769020229578018,0.25622037053108215,0.5110262632369995,0.9003657102584839,0.12465404719114304,0.2143130749464035
