0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.20674395561218262,0.5808272957801819,0.10286244750022888,0.9972593784332275,0.1970144361257553,0.5680118799209595,0.04446692764759064,0.9983325004577637,0.19858458638191223,0.5665867924690247,0.04444774612784386,0.9983285069465637,0.2005387246608734,0.5649275183677673,0.04439041018486023,0.9987046122550964,0.1977173238992691,0.5667122006416321,0.09709183126688004,0.997560441493988,0.19962655007839203,0.5646467208862305,0.09705328941345215,0.9971127510070801,0.20197482407093048,0.5624960660934448,0.09693629294633865,0.9977207779884338,0.2279900759458542,0.5555081367492676,-0.1257144808769226,0.9975007176399231,0.23124779760837555,0.5528819561004639,0.1135481595993042,0.9975911378860474,0.2325928658246994,0.5829914212226868,0.046587999910116196,0.9977028369903564,0.23417723178863525,0.5818129777908325,0.11644960194826126,0.9970834851264954,0.2910734713077545,0.5835300087928772,-0.31284424662590027,0.9998754858970642,0.37414783239364624,0.5573112368583679,0.27415111660957336,0.9984003901481628,0.13752928376197815,0.6685985326766968,-0.1982673555612564,0.9206321835517883,0.3052678108215332,0.629015326499939,0.4718475937843323,0.1795763373374939,0.23851974308490753,0.7199122309684753,0.25144287943840027,0.6940404772758484,0.2557580769062042,0.661713719367981,0.662100613117218,0.1285247653722763,0.2587509751319885,0.730103611946106,0.26619604229927063,0.6512100696563721,0.26866939663887024,0.695637583732605,0.7249910235404968,0.13990579545497894,0.265298992395401,0.725559413433075,0.2600539028644562,0.6542477011680603,0.2652515470981598,0.6950291991233826,0.6895591616630554,0.14027497172355652,0.26410284638404846,0.7223808169364929,0.25862619280815125,0.6449882388114929,0.26932480931282043,0.6917098164558411,0.6531222462654114,0.14664582908153534,0.560660719871521,0.7473694682121277,-0.20755553245544434,0.999028742313385,0.5424209237098694,0.7155414819717407,0.20699137449264526,0.9977508783340454,0.26851123571395874,0.7775074243545532,-0.20191647112369537,0.9395507574081421,0.28523463010787964,0.708567202091217,0.27589181065559387,0.383686900138855,0.34439027309417725,0.913507878780365,-0.06212659180164337,0.9275497794151306,0.31185203790664673,0.8652048110961914,0.24968647956848145,0.3929348886013031,0.3813101649284363,0.9357298612594604,-0.04139573127031326,0.9018238186836243,0.3492552638053894,0.8832926750183105,0.23399560153484344,0.5022000670433044,0.19417032599449158,0.9517993927001953,0.011004887521266937,0.9133851528167725,0.2122354656457901,0.8967403173446655,0.27914589643478394,0.47835981845855713
0.19144576787948608,0.586228609085083,0.07885551452636719,0.9971312880516052,0.1804908961057663,0.5732687711715698,0.017742471769452095,0.9982489347457886,0.18221628665924072,0.5717957019805908,0.017722606658935547,0.9982492327690125,0.18439212441444397,0.5700606107711792,0.017688212916254997,0.9986399412155151,0.18048621714115143,0.5720296502113342,0.07572388648986816,0.9974509477615356,0.1819431036710739,0.5699586868286133,0.07568461447954178,0.9969797134399414,0.18388767540454865,0.5677364468574524,0.07560529559850693,0.9975918531417847,0.21088539063930511,0.5599256753921509,-0.15436063706874847,0.9974175691604614,0.21104368567466736,0.5572258234024048,0.1084400862455368,0.9974046945571899,0.21745465695858002,0.5885664820671082,0.021793249994516373,0.9975706934928894,0.21809230744838715,0.5872522592544556,0.09863271564245224,0.996952474117279,0.2730238139629364,0.5836735367774963,-0.32514476776123047,0.9998844265937805,0.34441646933555603,0.5591934323310852,0.2939649224281311,0.9984860420227051,0.12219999730587006,0.6757633090019226,-0.20771199464797974,0.9149879813194275,0.2886623442173004,0.6313318014144897,0.5184359550476074,0.16676947474479675,0.22482581436634064,0.7218087911605835,0.20943789184093475,0.6774742603302002,0.2386099100112915,0.6660760641098022,0.7246217727661133,0.119003526866436,0.24981802701950073,0.7313070297241211,0.21944740414619446,0.6321148872375488,0.26353004574775696,0.6975420117378235,0.7951549291610718,0.13047932088375092,0.256699800491333,0.7253918647766113,0.21272426843643188,0.6343004107475281,0.26386263966560364,0.6962332725524902,0.7580205798149109,0.1308768093585968,0.25365525484085083,0.7216836810112,0.21734020113945007,0.6236411333084106,0.2650546431541443,0.6927202343940735,0.716058075428009,0.13706697523593903,0.5618845224380493,0.7426322102546692,-0.23643231391906738,0.9990777969360352,0.5409926176071167,0.714767575263977,0.23600858449935913,0.9978839159011841,0.27002227306365967,0.7777498364448547,-0.22976365685462952,0.9350014925003052,0.2780740261077881,0.7079752683639526,0.3082818388938904,0.36686044931411743,0.34317904710769653,0.9127889275550842,-0.09088436514139175,0.9266340136528015,0.3015695810317993,0.8642401695251465,0.2702604830265045,0.3904011845588684,0.3820463716983795,0.9361143708229065,-0.07563301175832748,0.9004878401756287,0.34221234917640686,0.8835476040840149,0.24249982833862305,0.5038999319076538,0.20057356357574463,0.9497702717781067,-0.015711156651377678,0.9139665365219116,0.20119012892246246,0.9000083208084106,0.29046306014060974,0.48035097122192383
0.17095565795898438,0.5908355712890625,0.04380802437663078,0.9968577027320862,0.16093602776527405,0.5767231583595276,-0.014136889949440956,0.9980634450912476,0.16285310685634613,0.5750331878662109,-0.014160052873194218,0.9980571269989014,0.16518792510032654,0.5730348229408264,-0.014200542122125626,0.9985129833221436,0.1598348468542099,0.5759285688400269,0.0433351956307888,0.9972160458564758,0.16083836555480957,0.573871910572052,0.04330009967088699,0.9966683387756348,0.16240158677101135,0.5716017484664917,0.043222930282354355,0.9973437190055847,0.1925211101770401,0.5619308948516846,-0.1721636950969696,0.9971888661384583,0.19081559777259827,0.5600742697715759,0.09312447160482407,0.9970560669898987,0.1967928111553192,0.593111515045166,-0.007325008977204561,0.9973145723342896,0.19594062864780426,0.5921297073364258,0.06924639642238617,0.9966106414794922,0.25551462173461914,0.5841705203056335,-0.3331023156642914,0.9998891353607178,0.3223390579223633,0.5622220039367676,0.2930265963077545,0.9985063076019287,0.11214563995599747,0.6873616576194763,-0.23108631372451782,0.9102327823638916,0.27246028184890747,0.6402741074562073,0.5105475187301636,0.1545449048280716,0.22167056798934937,0.732966423034668,0.19320055842399597,0.6583474278450012,0.23525601625442505,0.6732094883918762,0.6939390301704407,0.1097930297255516,0.2433127611875534,0.7380149960517883,0.20322296023368835,0.6101946830749512,0.25732433795928955,0.7036280035972595,0.7589454650878906,0.12109874933958054,0.25356563925743103,0.7358036637306213,0.19652080535888672,0.6112238764762878,0.2585905194282532,0.701692521572113,0.7227498888969421,0.12148349732160568,0.24702298641204834,0.7266206741333008,0.20138491690158844,0.5997901558876038,0.2582487463951111,0.698300302028656,0.6847934126853943,0.12751545011997223,0.5612281560897827,0.7378110885620117,-0.23351098597049713,0.9990601539611816,0.5390769243240356,0.7125642895698547,0.23319238424301147,0.9979026913642883,0.27685701847076416,0.7807440757751465,-0.22982393205165863,0.9285181760787964,0.2672209143638611,0.7111906409263611,0.28964364528656006,0.3517979681491852,0.3434981107711792,0.9146137833595276,-0.09871535748243332,0.924369215965271,0.2987023890018463,0.8712390065193176,0.2703527808189392,0.38912367820739746,0.38476282358169556,0.938068151473999,-0.08229809999465942,0.8989459276199341,0.34484022855758667,0.8907145857810974,0.25455084443092346,0.5087063312530518,0.20114627480506897,0.9504857659339905,-0.04909154772758484,0.9132300615310669,0.19840726256370544,0.9187123775482178,0.27578282356262207,0.4834638237953186
0.16052603721618652,0.5886833071708679,0.044666025787591934,0.9963740110397339,0.15002752840518951,0.5749428272247314,-0.010332534089684486,0.9977841973304749,0.15108714997768402,0.5732508301734924,-0.010420937091112137,0.9977719187736511,0.15245242416858673,0.5713257193565369,-0.010462616570293903,0.9983351826667786,0.15037968754768372,0.5743552446365356,0.0456087552011013,0.9968564510345459,0.15159714221954346,0.5724486708641052,0.04557865113019943,0.9961665868759155,0.15329168736934662,0.570330798625946,0.04549793526530266,0.9969137907028198,0.17671507596969604,0.560687780380249,-0.15494687855243683,0.9968314170837402,0.17791710793972015,0.5593225359916687,0.10040275752544403,0.996491551399231,0.18231482803821564,0.590474009513855,-0.0016162603860720992,0.9968480467796326,0.18297763168811798,0.5896573662757874,0.07282888889312744,0.9959479570388794,0.2413046509027481,0.5840647220611572,-0.3172803819179535,0.9998884201049805,0.31137821078300476,0.5613261461257935,0.2899053990840912,0.9983848929405212,0.11572520434856415,0.6919278502464294,-0.23285482823848724,0.9047020673751831,0.2690318822860718,0.6370744705200195,0.5443697571754456,0.14195868372917175,0.22768330574035645,0.7242611050605774,0.20512336492538452,0.6396114826202393,0.21909165382385254,0.6673043370246887,0.7868738770484924,0.10119008272886276,0.24097996950149536,0.7398593425750732,0.21666575968265533,0.589667558670044,0.24692554771900177,0.6943246126174927,0.8618888258934021,0.11251143366098404,0.24929870665073395,0.733124852180481,0.20944979786872864,0.5898469090461731,0.2491254359483719,0.6924070715904236,0.827597975730896,0.11287777125835419,0.2512977123260498,0.7278216481208801,0.2127620428800583,0.5775333642959595,0.2493094503879547,0.6898964643478394,0.7811940908432007,0.11871841549873352,0.5586908459663391,0.7299407720565796,-0.22540393471717834,0.9990338683128357,0.5338411927223206,0.7070423364639282,0.2251311093568802,0.997860848903656,0.27996569871902466,0.7826733589172363,-0.23366566002368927,0.9193598628044128,0.2631484270095825,0.7104603052139282,0.2833881676197052,0.3369902968406677,0.3409923017024994,0.9146251082420349,-0.12332726269960403,0.9195778965950012,0.30988529324531555,0.8657553791999817,0.2598970830440521,0.38377031683921814,0.38218289613723755,0.9378624558448792,-0.11144529283046722,0.8950380086898804,0.34793445467948914,0.8869277834892273,0.24853624403476715,0.5074164867401123,0.20015253126621246,0.9500963091850281,-0.10443494468927383,0.9092737436294556,0.22633400559425354,0.9164074659347534,0.26637375354766846,0.481290340423584
0.14226125180721283,0.5867372155189514,0.08974454551935196,0.9966145753860474,0.13122321665287018,0.5719626545906067,0.0402270071208477,0.997941792011261,0.13228049874305725,0.5702623724937439,0.040114641189575195,0.9979275465011597,0.13369198143482208,0.568381667137146,0.04002857953310013,0.9984562397003174,0.13272716104984283,0.5713487267494202,0.09331528097391129,0.997084379196167,0.13465909659862518,0.569368839263916,0.0933074876666069,0.9964341521263123,0.13702116906642914,0.5672325491905212,0.09325907379388809,0.9971310496330261,0.15921403467655182,0.5580337047576904,-0.09394346922636032,0.9970559477806091,0.16273042559623718,0.5567261576652527,0.14768856763839722,0.9967290759086609,0.1654019057750702,0.5889443159103394,0.045141346752643585,0.9970391392707825,0.1674080491065979,0.588244616985321,0.11636184900999069,0.9961868524551392,0.22609107196331024,0.5838111639022827,-0.24591514468193054,0.9998928904533386,0.3019832968711853,0.5608818531036377,0.30879920721054077,0.9984177947044373,0.117677241563797,0.6950593590736389,-0.11620163172483444,0.9018033742904663,0.2778894007205963,0.6385733485221863,0.5244553685188293,0.1309259831905365,0.21759812533855438,0.7140912413597107,0.36842119693756104,0.6126673817634583,0.2171878218650818,0.6767520904541016,0.7050526738166809,0.09355729073286057,0.22229862213134766,0.724178671836853,0.3911401331424713,0.5624908208847046,0.24690575897693634,0.7011263370513916,0.7698065638542175,0.1050405353307724,0.23048292100429535,0.7183333039283752,0.38374465703964233,0.5625038146972656,0.24776965379714966,0.6991065144538879,0.7373988032341003,0.1054009273648262,0.24050796031951904,0.7142038941383362,0.3782481849193573,0.5507888793945312,0.24943417310714722,0.69522625207901,0.6983083486557007,0.1110302209854126,0.5469782948493958,0.7251714468002319,-0.2135036140680313,0.9990862607955933,0.533852756023407,0.7038136124610901,0.2126324474811554,0.9979686141014099,0.2694660425186157,0.7759676575660706,-0.18882273137569427,0.9167998433113098,0.2757111191749573,0.7081395983695984,0.36801597476005554,0.3284338116645813,0.337506502866745,0.9125087857246399,-0.2564128041267395,0.9226303696632385,0.4001546800136566,0.8327758312225342,0.262643426656723,0.4005509614944458,0.3804253339767456,0.9339064359664917,-0.260576069355011,0.9000905752182007,0.4488321840763092,0.845737874507904,0.25257018208503723,0.527795672416687,0.20184484124183655,0.9482075572013855,-0.24472291767597198,0.9126522541046143,0.3458382785320282,0.8903892636299133,0.27267783880233765,0.501901388168335
0.12874235212802887,0.5842362642288208,0.14261381328105927,0.9969013929367065,0.11763423681259155,0.5693791508674622,0.09411314129829407,0.9981222748756409,0.11858690530061722,0.5678352117538452,0.09401389211416245,0.9981074333190918,0.11972807347774506,0.5661153793334961,0.09390751272439957,0.9985924959182739,0.11964461207389832,0.5686874389648438,0.14911654591560364,0.997341513633728,0.12192783504724503,0.566797137260437,0.14907243847846985,0.996741533279419,0.124627023935318,0.5647721290588379,0.149000883102417,0.9973800182342529,0.1452590823173523,0.556704580783844,-0.04855756834149361,0.9973145127296448,0.1513373702764511,0.5550298094749451,0.20148293673992157,0.9970000982284546,0.1511809527873993,0.5869101285934448,0.09345408529043198,0.9972888231277466,0.15429304540157318,0.5863286852836609,0.16698282957077026,0.9964984655380249,0.21526356041431427,0.5802812576293945,-0.2287454754114151,0.9998996257781982,0.2919074296951294,0.5583004355430603,0.3545052409172058,0.9984750151634216,0.12359963357448578,0.6948305368423462,-0.07399580627679825,0.9012953042984009,0.27745699882507324,0.6390891671180725,0.5293272733688354,0.12081190198659897,0.2117881029844284,0.7109090685844421,0.4620874524116516,0.59095299243927,0.22772151231765747,0.6929084062576294,0.6652781963348389,0.08650100231170654,0.21551692485809326,0.7177088260650635,0.49177512526512146,0.5404689908027649,0.23717235028743744,0.7099815607070923,0.7223498821258545,0.09799011051654816,0.22394172847270966,0.7119132876396179,0.4828473627567291,0.5402920246124268,0.2357465922832489,0.7074998021125793,0.691831648349762,0.09837043285369873,0.2338273972272873,0.7087079882621765,0.4743393659591675,0.5295820832252502,0.2375614047050476,0.7024980783462524,0.6594047546386719,0.10383657366037369,0.5365514159202576,0.7163227200508118,-0.21310049295425415,0.9991593360900879,0.535095751285553,0.6960870623588562,0.2122276872396469,0.9981151223182678,0.25422200560569763,0.7623385787010193,-0.18003059923648834,0.9178318977355957,0.29270121455192566,0.7004124522209167,0.570014476776123,0.3194948732852936,0.33552923798561096,0.9114691615104675,-0.37401053309440613,0.9269065260887146,0.42924392223358154,0.803538978099823,0.5094069838523865,0.4231182634830475,0.38049793243408203,0.9341098666191101,-0.38898545503616333,0.9062402844429016,0.47868406772613525,0.8135547637939453,0.5034970641136169,0.552728533744812,0.19982074201107025,0.9467437863349915,-0.3865884244441986,0.91740483045578,0.3733447790145874,0.8592659831047058,0.5696281790733337,0.527858555316925
0.11723482608795166,0.5764797925949097,0.11500562727451324,0.9970784783363342,0.10620766878128052,0.5598487854003906,0.06553870439529419,0.9982412457466125,0.10738763958215714,0.5580569505691528,0.06542083621025085,0.9982210993766785,0.10869999974966049,0.5562732815742493,0.0653429925441742,0.9986852407455444,0.10740527510643005,0.5595815181732178,0.11959011107683182,0.9975237846374512,0.10949572175741196,0.5575822591781616,0.1195414736866951,0.9969543218612671,0.11198543757200241,0.5554900169372559,0.11942090094089508,0.9975547194480896,0.13501980900764465,0.5474746227264404,-0.06510072201490402,0.9974818825721741,0.14032188057899475,0.5456516742706299,0.17857040464878082,0.9971677660942078,0.14119172096252441,0.578318178653717,0.071314737200737,0.9974310398101807,0.14401228725910187,0.5781707167625427,0.14288541674613953,0.9966734647750854,0.20191222429275513,0.5780220031738281,-0.2474101036787033,0.9998998641967773,0.2745745778083801,0.5476700663566589,0.348359614610672,0.9984561204910278,0.13519783318042755,0.6933726668357849,-0.11915330588817596,0.8975924849510193,0.2815353274345398,0.6346752047538757,0.5407842993736267,0.11146194487810135,0.21392148733139038,0.7098103165626526,0.3944567143917084,0.5706850290298462,0.23197145760059357,0.6891796588897705,0.6644495725631714,0.0799839049577713,0.22160477936267853,0.7198503017425537,0.4194425940513611,0.5202054977416992,0.24006766080856323,0.7073254585266113,0.7199578285217285,0.09157800674438477,0.22812816500663757,0.712619423866272,0.40845975279808044,0.5197314023971558,0.2371169477701187,0.7023835182189941,0.6819565892219543,0.0919753685593605,0.23469483852386475,0.7089586853981018,0.4042198061943054,0.5105567574501038,0.23931466042995453,0.6987947821617126,0.6534082889556885,0.09736448526382446,0.538060188293457,0.7073166966438293,-0.21314233541488647,0.9991773366928101,0.53233402967453,0.6835596561431885,0.2123633772134781,0.9981563091278076,0.2483997642993927,0.7604882121086121,-0.1841517835855484,0.918451189994812,0.26989129185676575,0.6920320987701416,0.44797059893608093,0.3168491721153259,0.3319234848022461,0.9114930033683777,-0.2809668481349945,0.9302657246589661,0.3994693160057068,0.8172010779380798,0.3880898058414459,0.4367523193359375,0.37815311551094055,0.9344876408576965,-0.28053250908851624,0.9105682969093323,0.4499436616897583,0.8379279375076294,0.3735779821872711,0.567213237285614,0.18660187721252441,0.9487563967704773,-0.2707692086696625,0.9206832051277161,0.3359532654285431,0.8722618222236633,0.42890068888664246,0.5426775813102722
0.11014077067375183,0.5581401586532593,0.08849581331014633,0.9971891641616821,0.09705092012882233,0.5417395234107971,0.03779226914048195,0.9983120560646057,0.0978945717215538,0.5402091145515442,0.03745727241039276,0.9982835650444031,0.0987682044506073,0.5387072563171387,0.037326566874980927,0.9987413287162781,0.09824888408184052,0.5414201021194458,0.09422893822193146,0.9976523518562317,0.09995347261428833,0.5396261811256409,0.09409913420677185,0.9971030354499817,0.10191061347723007,0.5377488732337952,0.09393789619207382,0.9976779818534851,0.12510666251182556,0.5311886668205261,-0.07045197486877441,0.9976050853729248,0.1308990716934204,0.5285578370094299,0.15790361166000366,0.9972938895225525,0.13478928804397583,0.5607116222381592,0.06094328686594963,0.9975390434265137,0.13721920549869537,0.5606809854507446,0.13749827444553375,0.9967857003211975,0.195732980966568,0.5721178650856018,-0.24937984347343445,0.9998995065689087,0.2596942186355591,0.5349639058113098,0.3223313093185425,0.998480498790741,0.14173993468284607,0.6920085549354553,-0.14984804391860962,0.8972733616828918,0.2730778753757477,0.6342492699623108,0.5154551267623901,0.10459257662296295,0.21673467755317688,0.7221826314926147,0.3559224307537079,0.575518786907196,0.23248955607414246,0.6964857578277588,0.5578482747077942,0.07759421318769455,0.22499920427799225,0.7264366745948792,0.37545475363731384,0.5229038596153259,0.2431812882423401,0.7151933312416077,0.6000495553016663,0.0900978073477745,0.23406393826007843,0.7190567851066589,0.36936303973197937,0.5215159058570862,0.23971661925315857,0.7046193480491638,0.5519448518753052,0.0906166210770607,0.23828867077827454,0.7157559990882874,0.3680365979671478,0.5125863552093506,0.24320800602436066,0.700450599193573,0.5408569574356079,0.09622260183095932,0.5343462824821472,0.6935595870018005,-0.21258164942264557,0.9992135763168335,0.5283492207527161,0.6676703095436096,0.21188321709632874,0.9982503056526184,0.2485843300819397,0.7635151147842407,-0.17604263126850128,0.9178165793418884,0.26916685700416565,0.6938045620918274,0.42981067299842834,0.30996450781822205,0.331142783164978,0.9115921854972839,-0.08776582777500153,0.9301284551620483,0.38995838165283203,0.8209934234619141,0.5288717150688171,0.4392305612564087,0.37738722562789917,0.9345924258232117,-0.07375581562519073,0.9100762605667114,0.42008301615715027,0.8616933226585388,0.5375470519065857,0.5714681148529053,0.1777351200580597,0.9491148591041565,-0.07216762751340866,0.9203298687934875,0.3152845501899719,0.8742499947547913,0.5846582651138306,0.5496341586112976
0.10701146721839905,0.539442241191864,0.06572770327329636,0.9972748756408691,0.0937175378203392,0.5240762829780579,0.025657281279563904,0.9983422160148621,0.0949270948767662,0.522723913192749,0.025198908522725105,0.9983072876930237,0.0960918590426445,0.5213798880577087,0.02503078430891037,0.998771607875824,0.0944352075457573,0.5238040089607239,0.07973095774650574,0.9977426528930664,0.09624239057302475,0.5221938490867615,0.07970476150512695,0.9972142577171326,0.09826008230447769,0.5204710960388184,0.07956812530755997,0.9977736473083496,0.12229135632514954,0.5150833129882812,-0.0966586247086525,0.9976720809936523,0.127501979470253,0.5129976272583008,0.14050805568695068,0.997359573841095,0.1321522444486618,0.5433437824249268,0.05141818895936012,0.997590184211731,0.13457728922367096,0.5434426665306091,0.13110297918319702,0.9968203902244568,0.19286023080348969,0.5621398687362671,-0.27004319429397583,0.9998898506164551,0.25327613949775696,0.5260621309280396,0.35508984327316284,0.9984647035598755,0.1470635086297989,0.6860898733139038,-0.18018917739391327,0.8965162038803101,0.27395570278167725,0.6347132325172424,0.45457983016967773,0.10117439180612564,0.2192957103252411,0.7294081449508667,0.2589922249317169,0.5803302526473999,0.24166718125343323,0.7055384516716003,0.3304900527000427,0.08092979341745377,0.23845449090003967,0.7342673540115356,0.2620949149131775,0.5244797468185425,0.25308385491371155,0.7177610993385315,0.3516087830066681,0.0939566045999527,0.2406780868768692,0.7283927798271179,0.2699934244155884,0.5215414762496948,0.2522236704826355,0.7116063237190247,0.2964856028556824,0.09472114592790604,0.23899638652801514,0.7252698540687561,0.27540910243988037,0.5126379728317261,0.2449912130832672,0.7044071555137634,0.30591675639152527,0.10072972625494003,0.5269545316696167,0.6812173128128052,-0.21210604906082153,0.9992063045501709,0.5240173935890198,0.6546399593353271,0.21144846081733704,0.9982802271842957,0.25969868898391724,0.765019953250885,-0.15850619971752167,0.9182356595993042,0.27588942646980286,0.7175844311714172,0.4014323949813843,0.30537521839141846,0.330443412065506,0.907322108745575,-0.041221149265766144,0.93019038438797,0.3498561978340149,0.8397632837295532,0.4816070795059204,0.43919289112091064,0.3775201439857483,0.933642566204071,-0.029010629281401634,0.9085768461227417,0.39635878801345825,0.8742732405662537,0.48831111192703247,0.5722852349281311,0.1788814514875412,0.947907567024231,-0.060302022844552994,0.9199002981185913,0.2264225035905838,0.9084304571151733,0.5166915655136108,0.5547959208488464
0.10461228340864182,0.5246132612228394,0.010243955068290234,0.9973538517951965,0.09087935090065002,0.5089817643165588,-0.024531232193112373,0.9983594417572021,0.09255880862474442,0.5076605081558228,-0.024791356176137924,0.9983144998550415,0.09418546408414841,0.5062426328659058,-0.02483154833316803,0.9987791180610657,0.09046585857868195,0.5087930560112,0.022587960585951805,0.9978340268135071,0.09192226082086563,0.5073032975196838,0.022534141317009926,0.9973315000534058,0.09352584183216095,0.5056294798851013,0.022380448877811432,0.9978691935539246,0.11995157599449158,0.49957767128944397,-0.10386095941066742,0.9976940751075745,0.12125325202941895,0.49829861521720886,0.13167881965637207,0.997456967830658,0.1308227926492691,0.5296692252159119,0.006945784669369459,0.9976131916046143,0.1318255513906479,0.5300582051277161,0.06910960376262665,0.9968730211257935,0.19416648149490356,0.5479736328125,-0.27587783336639404,0.9998737573623657,0.23849092423915863,0.5149682760238647,0.3479587137699127,0.9984562397003174,0.14820002019405365,0.6782651543617249,-0.2432371824979782,0.894147515296936,0.2639560401439667,0.6342965960502625,0.4063096344470978,0.10156244784593582,0.21955269575119019,0.7315934300422668,0.0672699436545372,0.5843663811683655,0.2541120946407318,0.7046851515769958,0.27352914214134216,0.08676303923130035,0.246130108833313,0.7375068068504333,0.05295325070619583,0.526329517364502,0.26282960176467896,0.7210992574691772,0.297361820936203,0.09953194111585617,0.24511097371578217,0.7324528098106384,0.06894626468420029,0.5215954184532166,0.2642918825149536,0.7144649624824524,0.23991914093494415,0.10024107992649078,0.23995733261108398,0.7293479442596436,0.08193593472242355,0.5120259523391724,0.25965312123298645,0.7084540724754333,0.24885334074497223,0.10668021440505981,0.5112253427505493,0.6665602922439575,-0.21180227398872375,0.9991872906684875,0.49937760829925537,0.6437436938285828,0.2111440747976303,0.9982780814170837,0.2708940804004669,0.7706482410430908,-0.1647682934999466,0.9215021729469299,0.26761138439178467,0.7289522886276245,0.34478119015693665,0.31059324741363525,0.3317340314388275,0.9107478857040405,-0.08913597464561462,0.9324421882629395,0.3269917964935303,0.8713206052780151,0.40890273451805115,0.44284123182296753,0.3780938982963562,0.937939465045929,-0.07238716632127762,0.9094893932342529,0.3737809956073761,0.8964826464653015,0.4165615439414978,0.5725398063659668,0.18369056284427643,0.9503345489501953,-0.1717456728219986,0.9217382073402405,0.21500246226787567,0.9256910681724548,0.3841034770011902,0.5613839626312256
0.09911013394594193,0.5041313767433167,-0.006116246804594994,0.9974497556686401,0.08547626435756683,0.48827487230300903,-0.04227972403168678,0.9983588457107544,0.08744986355304718,0.4869202673435211,-0.042428892105817795,0.9983031153678894,0.08946165442466736,0.4854143559932709,-0.042390115559101105,0.9987680912017822,0.08456102013587952,0.48828214406967163,0.0053429980762302876,0.9979245662689209,0.08587421476840973,0.48694097995758057,0.0052391644567251205,0.9974588751792908,0.08735356479883194,0.48539820313453674,0.005072941537946463,0.9979820251464844,0.11900105327367783,0.4784349501132965,-0.10877096652984619,0.9976280331611633,0.11717070639133453,0.4776805341243744,0.12373675405979156,0.9975808262825012,0.12714934349060059,0.5093731880187988,-0.012544120661914349,0.9976348876953125,0.1275484263896942,0.5099001526832581,0.048443593084812164,0.9969359636306763,0.1935286670923233,0.5271453261375427,-0.2775988280773163,0.9998541474342346,0.2335316389799118,0.505066990852356,0.34411993622779846,0.9985189437866211,0.1617807000875473,0.658277153968811,-0.2935944199562073,0.8899275660514832,0.2515697777271271,0.617766261100769,0.3965590000152588,0.1130051538348198,0.2219613790512085,0.7288078665733337,-0.07612654566764832,0.5947378873825073,0.2576616406440735,0.7003613710403442,0.27933427691459656,0.10409257560968399,0.24622607231140137,0.7381700277328491,-0.10385409742593765,0.536956250667572,0.2658824026584625,0.7213454842567444,0.3060334324836731,0.11498434096574783,0.24602827429771423,0.7345473766326904,-0.07752503454685211,0.5303084850311279,0.2675185203552246,0.7159736752510071,0.2429502010345459,0.11523357778787613,0.24240915477275848,0.7307822108268738,-0.05982327088713646,0.5189346075057983,0.26771974563598633,0.7082757353782654,0.253191202878952,0.1218571588397026,0.49886661767959595,0.6472207307815552,-0.2125220149755478,0.9990933537483215,0.48314133286476135,0.6293524503707886,0.21210885047912598,0.9982014298439026,0.2752256691455841,0.7727388739585876,-0.20863626897335052,0.9247423410415649,0.27448445558547974,0.7397623658180237,0.2933545708656311,0.3159005641937256,0.33544254302978516,0.9172977209091187,-0.13961276412010193,0.9347156882286072,0.3259970545768738,0.8829584121704102,0.38166889548301697,0.4412333071231842,0.37939202785491943,0.9429463744163513,-0.1350690871477127,0.9107065796852112,0.3740157186985016,0.9064190983772278,0.3935442268848419,0.564805269241333,0.1870427280664444,0.9548274278640747,-0.23811651766300201,0.9236539006233215,0.21885979175567627,0.9287513494491577,0.3435956537723541,0.5627726316452026
