0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.21263720095157623,0.5317503213882446,-0.0032323847990483046,0.9997694492340088,0.22224238514900208,0.5196064114570618,-0.04613315314054489,0.9998083114624023,0.2262800633907318,0.5188400745391846,-0.046211570501327515,0.9997738003730774,0.2303323596715927,0.5178831219673157,-0.04633430391550064,0.9998772740364075,0.21875572204589844,0.5198467373847961,0.02399418316781521,0.9997813105583191,0.2202712446451187,0.5192935466766357,0.02403336577117443,0.9996865391731262,0.22221997380256653,0.518555760383606,0.023938607424497604,0.9997968673706055,0.26023736596107483,0.5187820196151733,-0.15862029790878296,0.9998013377189636,0.25375431776046753,0.5179088711738586,0.14938266575336456,0.9997161030769348,0.2286284863948822,0.5411699414253235,-0.04008979722857475,0.9997987151145935,0.2243013232946396,0.5416737794876099,0.049880217760801315,0.999439001083374,0.31838566064834595,0.5754418969154358,-0.35159024596214294,0.9999676942825317,0.32448989152908325,0.5743666887283325,0.35555464029312134,0.9989891648292542,0.354237824678421,0.672585666179657,-0.43245410919189453,0.9878217577934265,0.33422017097473145,0.6667659878730774,0.40305203199386597,0.04461117461323738,0.21034963428974152,0.718932032585144,-0.30823808908462524,0.9729834794998169,0.23675945401191711,0.7184574007987976,0.2357250601053238,0.05029420182108879,0.1759653389453888,0.7358391284942627,-0.36587968468666077,0.949501097202301,0.20626325905323029,0.7325432896614075,0.23051051795482635,0.05852474644780159,0.1645735502243042,0.7270734906196594,-0.3400036096572876,0.9476000070571899,0.20061475038528442,0.7289029359817505,0.17034387588500977,0.057512067258358,0.1727762371301651,0.7225660681724548,-0.2917136549949646,0.9199821352958679,0.2061307728290558,0.7240448594093323,0.20422214269638062,0.06244874745607376,0.34509891271591187,0.7397396564483643,-0.22797979414463043,0.999396562576294,0.36510124802589417,0.7394669651985168,0.22821709513664246,0.9986759424209595,0.08657801151275635,0.7754034399986267,-0.2567185163497925,0.9391652345657349,0.1443503051996231,0.7800394892692566,0.2707887291908264,0.38431307673454285,0.06813572347164154,0.9136822819709778,-0.12901932001113892,0.9548322558403015,0.20098760724067688,0.8916305303573608,0.4244791567325592,0.44684654474258423,0.10204282402992249,0.9388598203659058,-0.11249589920043945,0.9610546827316284,0.2417115420103073,0.9080268144607544,0.4371723532676697,0.54510498046875,-0.019453635439276695,0.9333334565162659,-0.12836144864559174,0.9403204917907715,0.1147814616560936,0.9417787790298462,0.43251505494117737,0.44377219676971436
0.19553513824939728,0.5348249673843384,-0.005660762079060078,0.9997546076774597,0.20432555675506592,0.5226424932479858,-0.04842504858970642,0.9997885823249817,0.20874758064746857,0.5217798352241516,-0.0485086590051651,0.9997506737709045,0.21317555010318756,0.5207189321517944,-0.04863511770963669,0.9998630881309509,0.2004997432231903,0.5230489373207092,0.02145071141421795,0.9997645020484924,0.20175571739673615,0.522513210773468,0.02150861546397209,0.9996669888496399,0.20349028706550598,0.5217928290367126,0.021435439586639404,0.9997832775115967,0.24347452819347382,0.5208749771118164,-0.1590632200241089,0.9997768402099609,0.23389939963817596,0.5207688808441162,0.14813697338104248,0.9996935725212097,0.21238654851913452,0.5441030859947205,-0.041260942816734314,0.9997847676277161,0.20772884786128998,0.5446398854255676,0.04833299666643143,0.99940025806427,0.3068622648715973,0.5756085515022278,-0.3520840108394623,0.9999637007713318,0.30348366498947144,0.57457435131073,0.35772570967674255,0.998939037322998,0.35157522559165955,0.6705053448677063,-0.43310678005218506,0.9872728586196899,0.3177017569541931,0.6666333675384521,0.40416374802589417,0.04398342967033386,0.21033313870429993,0.7189355492591858,-0.29873472452163696,0.9714939594268799,0.22343213856220245,0.7183874845504761,0.23736320436000824,0.049840960651636124,0.1760731339454651,0.7354927659034729,-0.35030919313430786,0.9466396570205688,0.19113734364509583,0.7339146137237549,0.23115544021129608,0.05819149315357208,0.16458338499069214,0.7269337177276611,-0.3272564113140106,0.9446454048156738,0.18550923466682434,0.7287402749061584,0.17197000980377197,0.0572935976088047,0.17278838157653809,0.7224873304367065,-0.28278133273124695,0.9157131910324097,0.1921900063753128,0.7241544127464294,0.20591193437576294,0.06243206188082695,0.346109002828598,0.7394693493843079,-0.2293180525302887,0.999258816242218,0.3585702180862427,0.738685667514801,0.22953356802463531,0.9984971284866333,0.08791913092136383,0.774918258190155,-0.25407540798187256,0.9382066130638123,0.14238250255584717,0.7800025939941406,0.25655418634414673,0.38560158014297485,0.06774409860372543,0.9136717319488525,-0.09888354688882828,0.9537389278411865,0.18673501908779144,0.8919373750686646,0.38371241092681885,0.4475269615650177,0.10219481587409973,0.9374459981918335,-0.07914824038743973,0.9600376486778259,0.22247572243213654,0.9091073870658875,0.3917909860610962,0.5434937477111816,-0.015193917788565159,0.9332906007766724,-0.09522373974323273,0.9395015835762024,0.10454495996236801,0.9405763745307922,0.3683035373687744,0.4457324147224426
0.17843633890151978,0.538061261177063,-0.0069594006054103374,0.9997482895851135,0.18739749491214752,0.5257563591003418,-0.04916677996516228,0.9997798204421997,0.19170111417770386,0.5248958468437195,-0.0492340587079525,0.9997407793998718,0.19609831273555756,0.5238082408905029,-0.0493486113846302,0.9998562335968018,0.18298475444316864,0.5262042880058289,0.02082359790802002,0.9997599124908447,0.1839427798986435,0.5257229804992676,0.020855234935879707,0.999661922454834,0.18528379499912262,0.5250697135925293,0.020762674510478973,0.9997789263725281,0.22722524404525757,0.5235469937324524,-0.15714658796787262,0.9997658133506775,0.21580961346626282,0.5236585140228271,0.15194794535636902,0.9996857643127441,0.1961236149072647,0.5473085045814514,-0.04186609759926796,0.9997760653495789,0.1907210350036621,0.5479150414466858,0.04793330281972885,0.9993763566017151,0.2903493642807007,0.5757622122764587,-0.3499220907688141,0.999959409236908,0.28672853112220764,0.5759071707725525,0.3697306215763092,0.9988945126533508,0.3479950428009033,0.6682175397872925,-0.4283519685268402,0.9862655401229858,0.31491050124168396,0.666680097579956,0.42609408497810364,0.04295707494020462,0.21029259264469147,0.7191559076309204,-0.2743946313858032,0.9683132171630859,0.22271619737148285,0.721510648727417,0.25747227668762207,0.048976704478263855,0.1761375218629837,0.735461413860321,-0.32039400935173035,0.9411644339561462,0.19068077206611633,0.7384150624275208,0.2495361864566803,0.05741429701447487,0.1645851880311966,0.7269459962844849,-0.2961822748184204,0.9389137029647827,0.17968030273914337,0.7309572696685791,0.19241806864738464,0.056645169854164124,0.17276015877723694,0.7225449681282043,-0.25692152976989746,0.9078266620635986,0.19177192449569702,0.7266098856925964,0.22566068172454834,0.06185014545917511,0.34493058919906616,0.7390900254249573,-0.23613640666007996,0.9991061687469482,0.3569851815700531,0.7387131452560425,0.23629043996334076,0.9983294010162354,0.08814466744661331,0.7741315960884094,-0.2565869390964508,0.9379550814628601,0.1451472043991089,0.7858542799949646,0.2630060613155365,0.3939763903617859,0.06751855462789536,0.9137706756591797,-0.10174360871315002,0.953704833984375,0.19258856773376465,0.9017630219459534,0.3969440460205078,0.4567776620388031,0.10160792618989944,0.9372901320457458,-0.08237148076295853,0.9595922827720642,0.22813428938388824,0.9172452688217163,0.40611743927001953,0.5494587421417236,-0.023918218910694122,0.9307613372802734,-0.09670046716928482,0.9397003054618835,0.09189637750387192,0.941222071647644,0.3826921284198761,0.45453521609306335
0.15832747519016266,0.5423622727394104,0.007399043533951044,0.9997479319572449,0.16723507642745972,0.5295735001564026,-0.032281294465065,0.99978107213974,0.17146538197994232,0.5286251306533813,-0.032326798886060715,0.9997426271438599,0.17584869265556335,0.527474045753479,-0.03242914751172066,0.9998579621315002,0.1622842252254486,0.5302436351776123,0.03666859120130539,0.9997625350952148,0.16295024752616882,0.5298255681991577,0.03666635975241661,0.9996625185012817,0.1639300286769867,0.5292126536369324,0.03655898571014404,0.9997785091400146,0.20713958144187927,0.5269952416419983,-0.13214728236198425,0.999763548374176,0.1933554708957672,0.5272302627563477,0.17097751796245575,0.9996787905693054,0.1769634485244751,0.5511599183082581,-0.02474057674407959,0.9997734427452087,0.17080174386501312,0.5518942475318909,0.0636088103055954,0.9993531703948975,0.27268242835998535,0.576201319694519,-0.3239455819129944,0.9999573230743408,0.26597023010253906,0.5782556533813477,0.3943716287612915,0.9988161325454712,0.34615135192871094,0.6652485132217407,-0.3968932628631592,0.9849758148193359,0.30171728134155273,0.667243242263794,0.46670782566070557,0.041496772319078445,0.21032603085041046,0.7190982103347778,-0.238809734582901,0.9666609168052673,0.22281111776828766,0.7210734486579895,0.3120870292186737,0.04813694208860397,0.17614459991455078,0.7353281378746033,-0.28079208731651306,0.9386180639266968,0.18911468982696533,0.7391290664672852,0.30671706795692444,0.05676207318902016,0.16440925002098083,0.7269441485404968,-0.2567596137523651,0.9362310767173767,0.17738433182239532,0.7328385710716248,0.2518053650856018,0.056120365858078,0.17227178812026978,0.7224693894386292,-0.2195395827293396,0.9038949012756348,0.19026707112789154,0.7264754772186279,0.2813684344291687,0.06141865625977516,0.3439653515815735,0.7379920482635498,-0.23655734956264496,0.9990656971931458,0.3509308695793152,0.7380964756011963,0.23671169579029083,0.9982734322547913,0.08845791220664978,0.7739869952201843,-0.28555551171302795,0.9352700114250183,0.14802251756191254,0.7906945943832397,0.28620654344558716,0.4023495018482208,0.06686674803495407,0.9139578938484192,-0.1968211531639099,0.9540849328041077,0.27389663457870483,0.8954993486404419,0.43376994132995605,0.4654974043369293,0.0882471427321434,0.9318320751190186,-0.18470728397369385,0.9594987034797668,0.31490564346313477,0.905320405960083,0.4477177560329437,0.5552947521209717,-0.04873167350888252,0.9289110898971558,-0.22122083604335785,0.9400060176849365,0.2132294625043869,0.9397206902503967,0.4435567259788513,0.4601214826107025
0.13672269880771637,0.5475171208381653,0.05914328247308731,0.9997564554214478,0.1447882354259491,0.5342124700546265,0.01949099637567997,0.9997884035110474,0.14866331219673157,0.5332496762275696,0.019489455968141556,0.999751627445221,0.1528647094964981,0.5321068167686462,0.019426435232162476,0.9998624920845032,0.14080971479415894,0.5348445773124695,0.08582717180252075,0.9997725486755371,0.14184105396270752,0.534344494342804,0.08583080768585205,0.9996774792671204,0.14315207302570343,0.5336340665817261,0.08572617173194885,0.9997872114181519,0.1834266632795334,0.5312453508377075,-0.08359287679195404,0.9997705221176147,0.17313112318515778,0.5313066244125366,0.20949052274227142,0.9996902942657471,0.15549534559249878,0.5557858943939209,0.02632337622344494,0.9997820854187012,0.15051081776618958,0.5565370917320251,0.11173901706933975,0.9993768334388733,0.24945950508117676,0.577498733997345,-0.28738856315612793,0.9999595880508423,0.25922563672065735,0.5790441632270813,0.42767173051834106,0.9988070130348206,0.33627018332481384,0.66033536195755,-0.40721067786216736,0.9849569797515869,0.30107173323631287,0.6669577360153198,0.4985077977180481,0.039806317538022995,0.2117123156785965,0.7190935015678406,-0.3521435260772705,0.9673667550086975,0.22999711334705353,0.7207971811294556,0.37173357605934143,0.04625372961163521,0.17773422598838806,0.7350820302963257,-0.4067821502685547,0.940147876739502,0.20770008862018585,0.7388392686843872,0.374939888715744,0.05498456954956055,0.16466890275478363,0.7269285917282104,-0.372671514749527,0.9375289678573608,0.1818859875202179,0.732893705368042,0.31883904337882996,0.054323840886354446,0.17328304052352905,0.7224369645118713,-0.33241990208625793,0.9053176045417786,0.20120035111904144,0.7265480756759644,0.3426433801651001,0.05948425084352493,0.3424515128135681,0.7373882532119751,-0.23678787052631378,0.9990783333778381,0.3528470993041992,0.7381256222724915,0.23690345883369446,0.9982480406761169,0.08863294124603271,0.7737075686454773,-0.27447232604026794,0.938696563243866,0.14872528612613678,0.789991557598114,0.2905191481113434,0.4101814031600952,0.06673160940408707,0.9142491817474365,-0.1760133057832718,0.9555790424346924,0.142352893948555,0.9069660902023315,0.4276306927204132,0.4756103456020355,0.08727104216814041,0.9334779977798462,-0.16071565449237823,0.9600622057914734,0.22829598188400269,0.9230255484580994,0.4336070716381073,0.5634555816650391,-0.05903993546962738,0.927818238735199,-0.1961984783411026,0.94150310754776,0.09810248017311096,0.9439131021499634,0.4172752797603607,0.4716154932975769
0.11457304656505585,0.5542290210723877,0.09855780750513077,0.9997624754905701,0.12106534093618393,0.5404112935066223,0.05720909684896469,0.9997925758361816,0.1245703250169754,0.5393598079681396,0.05719922110438347,0.9997566342353821,0.1284164935350418,0.538110077381134,0.05713968724012375,0.999864935874939,0.11759904772043228,0.541169285774231,0.12328491359949112,0.9997799396514893,0.11879600584506989,0.5405969023704529,0.12330766022205353,0.9996901154518127,0.1201896220445633,0.5398036241531372,0.12319952249526978,0.9997942447662354,0.15891441702842712,0.5364262461662292,-0.053380850702524185,0.9997748732566833,0.15036585927009583,0.5367505550384521,0.23958855867385864,0.9996968507766724,0.13384151458740234,0.5616899728775024,0.06269968301057816,0.9997891187667847,0.1296146661043167,0.5623920559883118,0.1480766385793686,0.9993977546691895,0.22681820392608643,0.5792844891548157,-0.266457736492157,0.9999626278877258,0.23972487449645996,0.581689178943634,0.4572583734989166,0.9988057613372803,0.3261009752750397,0.6560986042022705,-0.40766966342926025,0.985263466835022,0.3003101944923401,0.6663931012153625,0.532930314540863,0.03716742992401123,0.2117076814174652,0.7191500067710876,-0.3640044927597046,0.9687153100967407,0.24273130297660828,0.7232694625854492,0.4200604557991028,0.043578438460826874,0.17779429256916046,0.7351722121238708,-0.4205899238586426,0.942539632320404,0.23346929252147675,0.742188572883606,0.4283961355686188,0.05229741334915161,0.16439758241176605,0.7274397015571594,-0.3808246850967407,0.9396957755088806,0.19946366548538208,0.7370022535324097,0.3695083558559418,0.05161086097359657,0.17328903079032898,0.7225960493087769,-0.3424626290798187,0.9080501794815063,0.20566487312316895,0.7277805805206299,0.390652596950531,0.056603703647851944,0.33989542722702026,0.7375593185424805,-0.23693455755710602,0.9991347193717957,0.35426244139671326,0.742441713809967,0.23696957528591156,0.9983131289482117,0.0864056795835495,0.7729038596153259,-0.2559554874897003,0.9433555006980896,0.148991197347641,0.79334557056427,0.29483434557914734,0.4190480709075928,0.06691313534975052,0.914249837398529,-0.13223566114902496,0.9582528471946716,0.12247531861066818,0.9143487215042114,0.3670613765716553,0.49411869049072266,0.08742132782936096,0.9338290095329285,-0.11321896314620972,0.9616223573684692,0.16276298463344574,0.9327594041824341,0.3672175705432892,0.5776517987251282,-0.05351059138774872,0.9306043386459351,-0.11858148872852325,0.944656252861023,0.05809308961033821,0.9497963190078735,0.34328845143318176,0.4935193955898285
0.09095103293657303,0.5616719722747803,0.09113720059394836,0.9997578859329224,0.09613292664289474,0.5473350286483765,0.05094723775982857,0.9997861981391907,0.09934244304895401,0.5461642146110535,0.050925806164741516,0.9997483491897583,0.10295292735099792,0.5447638630867004,0.05086786299943924,0.9998601078987122,0.09336525201797485,0.5480571985244751,0.11637657880783081,0.9997765421867371,0.094645656645298,0.5473331809043884,0.11642186343669891,0.999688446521759,0.09612508118152618,0.546349823474884,0.11633743345737457,0.9997903108596802,0.13346387445926666,0.5419366359710693,-0.05693262070417404,0.9997689723968506,0.12670783698558807,0.5421155095100403,0.23387189209461212,0.9996806383132935,0.11035562306642532,0.5683000087738037,0.05584492161870003,0.9997878670692444,0.10671298205852509,0.569034993648529,0.14063698053359985,0.9993939399719238,0.20167584717273712,0.582492470741272,-0.2737855315208435,0.9999656677246094,0.218120738863945,0.5841450095176697,0.4521745443344116,0.998781681060791,0.317556768655777,0.6512804627418518,-0.42107653617858887,0.9860194325447083,0.29622289538383484,0.6635638475418091,0.5162137150764465,0.0348019041121006,0.20995450019836426,0.7192420363426208,-0.3930114209651947,0.9705318808555603,0.24278739094734192,0.7228638529777527,0.38659194111824036,0.04126806929707527,0.17778538167476654,0.7352859377861023,-0.4510640501976013,0.945493221282959,0.22777745127677917,0.7419864535331726,0.39322367310523987,0.05001751333475113,0.16344964504241943,0.72784423828125,-0.405903697013855,0.9424998164176941,0.200868621468544,0.7363447546958923,0.33228734135627747,0.049311358481645584,0.17226944863796234,0.7229068279266357,-0.369255006313324,0.9117609262466431,0.2123066484928131,0.7276298999786377,0.3559352159500122,0.05416332185268402,0.32977697253227234,0.7373343706130981,-0.2379087656736374,0.9991845488548279,0.35496294498443604,0.742341935634613,0.2378370761871338,0.9983412027359009,0.08271949738264084,0.773954451084137,-0.2549673318862915,0.946848452091217,0.14338350296020508,0.7922350168228149,0.29010048508644104,0.41306546330451965,0.0670345202088356,0.9154899716377258,-0.13076643645763397,0.959441602230072,0.09728659689426422,0.9132199883460999,0.3448699414730072,0.49656349420547485,0.08788203448057175,0.9378948211669922,-0.11199060082435608,0.9619081616401672,0.12988540530204773,0.9355550408363342,0.3448302447795868,0.5830142498016357,-0.049028877168893814,0.9339549541473389,-0.11699459701776505,0.9460012316703796,0.031085265800356865,0.9400092363357544,0.3227471709251404,0.5015284419059753
0.06665262579917908,0.568385660648346,0.0890921875834465,0.9997538328170776,0.07140995562076569,0.553966224193573,0.053835902363061905,0.9997810125350952,0.07437165826559067,0.5528247952461243,0.053801365196704865,0.9997426271438599,0.07779373228549957,0.5514219403266907,0.05374465882778168,0.9998562932014465,0.06905090808868408,0.5545853972434998,0.11595304310321808,0.9997744560241699,0.07030630111694336,0.5538330674171448,0.11597694456577301,0.9996888637542725,0.07175029814243317,0.5528249144554138,0.1158941388130188,0.9997878074645996,0.10842932015657425,0.5483434796333313,-0.04030652716755867,0.9997649788856506,0.10131193697452545,0.5486403107643127,0.2363397181034088,0.9996651411056519,0.08560673147439957,0.5749018788337708,0.057424869388341904,0.9997847080230713,0.08240096271038055,0.5756710171699524,0.13834136724472046,0.9993835091590881,0.17998281121253967,0.5856854915618896,-0.25186216831207275,0.9999678730964661,0.19030898809432983,0.5890105366706848,0.4444173276424408,0.9986811280250549,0.3027268648147583,0.6460145711898804,-0.4219965934753418,0.9867188334465027,0.2701563537120819,0.6639385223388672,0.5037500262260437,0.03292282670736313,0.20998339354991913,0.7169094085693359,-0.4276498258113861,0.9722924828529358,0.23050294816493988,0.7227627038955688,0.3688327372074127,0.03958182781934738,0.17822962999343872,0.7349081039428711,-0.4882526099681854,0.9483854174613953,0.22726958990097046,0.7425709366798401,0.3742714822292328,0.04843435063958168,0.16258811950683594,0.7276877164840698,-0.4418467581272125,0.9453054070472717,0.18044881522655487,0.7365155816078186,0.31332626938819885,0.04773208126425743,0.1718151569366455,0.7225179076194763,-0.4045431613922119,0.9156166911125183,0.19841593503952026,0.7279360890388489,0.3381316661834717,0.052469320595264435,0.3213978111743927,0.7362358570098877,-0.2312261015176773,0.9992157220840454,0.3474944829940796,0.7402563691139221,0.23110540211200714,0.9983391165733337,0.08225753903388977,0.7747532725334167,-0.25360023975372314,0.9499765634536743,0.14008991420269012,0.7917041778564453,0.271828293800354,0.41064581274986267,0.06682095676660538,0.9157325029373169,-0.13504450023174286,0.9598296284675598,0.09234460443258286,0.9125165343284607,0.2866915166378021,0.49856215715408325,0.08806295692920685,0.9385968446731567,-0.11877477914094925,0.9613484740257263,0.12396249920129776,0.9360636472702026,0.2831253707408905,0.5862637162208557,-0.048769641667604446,0.9380894303321838,-0.13763301074504852,0.9463897347450256,0.004786730278283358,0.9399899244308472,0.24278078973293304,0.5081786513328552
0.04476584866642952,0.5789430141448975,0.12178898602724075,0.9997537732124329,0.047503646463155746,0.5631394982337952,0.09073508530855179,0.999781608581543,0.05029972642660141,0.5619015097618103,0.09067539870738983,0.9997414946556091,0.05365680903196335,0.5605211853981018,0.09060288220643997,0.9998563528060913,0.045495349913835526,0.563768744468689,0.1466955542564392,0.9997792840003967,0.04676923155784607,0.5629473328590393,0.1467379480600357,0.9996955394744873,0.04820374771952629,0.5619935989379883,0.14666149020195007,0.9997907280921936,0.08404286205768585,0.5572136044502258,0.013098577037453651,0.9997658133506775,0.07735662907361984,0.5583496689796448,0.2625386416912079,0.9996616244316101,0.06607741117477417,0.5849511623382568,0.09735362976789474,0.9997833371162415,0.06304264813661575,0.5855199098587036,0.17011304199695587,0.9993860125541687,0.15449258685112,0.5893632173538208,-0.19468285143375397,0.9999703764915466,0.1714743822813034,0.5906884074211121,0.46320977807044983,0.9986307621002197,0.2837189733982086,0.642258882522583,-0.3623025715351105,0.9871576428413391,0.2720038890838623,0.6563167572021484,0.5283436179161072,0.030776064842939377,0.20936323702335358,0.7155370116233826,-0.3694574236869812,0.9730719923973083,0.23132839798927307,0.717284083366394,0.41293781995773315,0.03704773262143135,0.17819452285766602,0.7347732186317444,-0.4154677391052246,0.9495261907577515,0.23568542301654816,0.7375265955924988,0.4225844442844391,0.0457327663898468,0.1610453873872757,0.7276649475097656,-0.3601456880569458,0.9461238980293274,0.20035947859287262,0.7294713258743286,0.3653627336025238,0.04506170377135277,0.17039161920547485,0.7224693894386292,-0.3402237594127655,0.9166891574859619,0.20529858767986298,0.7248280048370361,0.38457000255584717,0.049661338329315186,0.3222218155860901,0.7325477004051208,-0.2248860001564026,0.9992721676826477,0.34817904233932495,0.7348697185516357,0.22465388476848602,0.9984055161476135,0.08229751139879227,0.7766304016113281,-0.2509544789791107,0.9533538818359375,0.14172649383544922,0.7912607192993164,0.2602173388004303,0.405174195766449,0.06678304076194763,0.9179326295852661,-0.17297804355621338,0.9609878063201904,0.08895999193191528,0.9152151346206665,0.2400338351726532,0.49955272674560547,0.08866844326257706,0.9417078495025635,-0.16210955381393433,0.9617030024528503,0.12005430459976196,0.9391444325447083,0.23395031690597534,0.5889474153518677,-0.01950903981924057,0.9475162029266357,-0.19044692814350128,0.94791179895401,0.01705976203083992,0.9404772520065308,0.19768144190311432,0.5139957666397095
0.02411171793937683,0.5885210633277893,0.09594383090734482,0.9997222423553467,0.024762047454714775,0.5729271769523621,0.06307771056890488,0.999759316444397,0.02802414633333683,0.5715041756629944,0.06299518048763275,0.9997153282165527,0.03174818679690361,0.5699065327644348,0.06290207803249359,0.9998396635055542,0.02270570769906044,0.5734139084815979,0.12069689482450485,0.9997619986534119,0.024227425456047058,0.5724162459373474,0.12072407454252243,0.9996752738952637,0.026071839034557343,0.5711635947227478,0.12065485119819641,0.9997689723968506,0.06201089918613434,0.5657106637954712,-0.015105387195944786,0.9997485280036926,0.05608941242098808,0.5660921931266785,0.23996718227863312,0.999622106552124,0.04625723883509636,0.5944335460662842,0.07173020392656326,0.9997631907463074,0.043528664857149124,0.5950666666030884,0.14624431729316711,0.9993419051170349,0.1267581731081009,0.593559205532074,-0.21240463852882385,0.9999719262123108,0.14874209463596344,0.5925428867340088,0.4476511776447296,0.9985509514808655,0.2594675123691559,0.6418377161026001,-0.3829974830150604,0.9871085286140442,0.26098236441612244,0.6536809206008911,0.5251685976982117,0.028905121609568596,0.19882699847221375,0.715560257434845,-0.3914473354816437,0.9735552072525024,0.22776944935321808,0.7156182527542114,0.4239674508571625,0.03487754240632057,0.17336229979991913,0.7342932820320129,-0.44618088006973267,0.9506314396858215,0.23471300303936005,0.7287555932998657,0.4392188489437103,0.043620187789201736,0.15542927384376526,0.727661669254303,-0.39388129115104675,0.9470826983451843,0.20010240375995636,0.7241535782814026,0.3784220516681671,0.04298417642712593,0.16358810663223267,0.7224757671356201,-0.36550116539001465,0.9178569316864014,0.20249822735786438,0.7218450903892517,0.3955804705619812,0.04737544432282448,0.31868505477905273,0.731938362121582,-0.2175121009349823,0.9992841482162476,0.34835174679756165,0.7313064336776733,0.21744628250598907,0.998299777507782,0.08227016776800156,0.7783473134040833,-0.2238900363445282,0.9539435505867004,0.14234204590320587,0.7911460399627686,0.2756063640117645,0.39132294058799744,0.0666014775633812,0.9197016954421997,-0.15396277606487274,0.9575222730636597,0.09563688188791275,0.9138938188552856,0.2810716927051544,0.4880838692188263,0.08735760301351547,0.9407321810722351,-0.1503131240606308,0.9575632214546204,0.12579114735126495,0.9362413287162781,0.2784040570259094,0.5799266695976257,-0.015282554551959038,0.9501650929450989,-0.17244333028793335,0.9433431625366211,0.02554989419877529,0.9380167126655579,0.24800421297550201,0.5064660906791687
0.0029825386591255665,0.6029138565063477,0.15071740746498108,0.9996659159660339,-0.000982642057351768,0.5871919393539429,0.11705809831619263,0.9997153282165527,0.0021759250666946173,0.5852448344230652,0.11701353639364243,0.9996679425239563,0.00599231943488121,0.5831369757652283,0.1169455349445343,0.9998089671134949,-0.0018008836777880788,0.5877568125724792,0.17456133663654327,0.9997231364250183,0.00023035854974295944,0.5862064957618713,0.17454585433006287,0.9996298551559448,0.002911450807005167,0.5843331217765808,0.17443086206912994,0.9997285008430481,0.03753463923931122,0.5746617913246155,0.023885453119874,0.9997092485427856,0.0345570407807827,0.5742981433868408,0.2813498079776764,0.9995598196983337,0.027257485315203667,0.6057465076446533,0.12180588394403458,0.9997261762619019,0.02532392367720604,0.6064608693122864,0.19664613902568817,0.9992514252662659,0.10294100642204285,0.5979490876197815,-0.18378226459026337,0.9999734163284302,0.12061924487352371,0.5983759760856628,0.47347351908683777,0.9984316825866699,0.24637216329574585,0.6396094560623169,-0.3801729083061218,0.9870810508728027,0.23061902821063995,0.6552921533584595,0.6186257600784302,0.027407534420490265,0.18961963057518005,0.7144249677658081,-0.4263180196285248,0.97452312707901,0.19732828438282013,0.7157906293869019,0.6061174869537354,0.03397419676184654,0.1689017415046692,0.7334831953048706,-0.4841623306274414,0.952614963054657,0.17752423882484436,0.7296286225318909,0.6404476165771484,0.04336581379175186,0.14969268441200256,0.7276596426963806,-0.43097347021102905,0.9489911198616028,0.16881747543811798,0.7248570919036865,0.5811377167701721,0.0427289716899395,0.15622198581695557,0.7224721312522888,-0.4000760018825531,0.9203376173973083,0.17226123809814453,0.722061276435852,0.5817860960960388,0.04698200523853302,0.31088966131210327,0.7306885123252869,-0.21637512743473053,0.999293863773346,0.3456021845340729,0.7299724817276001,0.21633665263652802,0.9982254505157471,0.08052636682987213,0.7820470929145813,-0.2070598006248474,0.9556840062141418,0.1441548466682434,0.792938232421875,0.29265061020851135,0.3808209300041199,0.0688311904668808,0.9219990372657776,-0.13162778317928314,0.9556688666343689,0.0926663801074028,0.9150962829589844,0.3044130802154541,0.4803747534751892,0.08899930864572525,0.9451452493667603,-0.12504132091999054,0.9553552269935608,0.11673882603645325,0.9380494356155396,0.30501970648765564,0.5766767263412476,-0.026673851534724236,0.9477245211601257,-0.14706765115261078,0.9399009346961975,-0.00016500987112522125,0.9380823373794556,0.27866798639297485,0.5047538876533508
