0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.506519079208374,0.2681562900543213,-0.3406441807746887,0.9998583793640137,0.5119394063949585,0.2510063648223877,-0.32240620255470276,0.9996215105056763,0.5159338116645813,0.25121498107910156,-0.32246530055999756,0.9996321201324463,0.5188584923744202,0.25145450234413147,-0.32248637080192566,0.9996447563171387,0.4997192323207855,0.2513318955898285,-0.3254215717315674,0.9995700120925903,0.4956408739089966,0.25178295373916626,-0.32547876238822937,0.9995559453964233,0.4914880096912384,0.2523280382156372,-0.3255658447742462,0.9995566606521606,0.5218666791915894,0.25997525453567505,-0.20927028357982635,0.9993668794631958,0.48739585280418396,0.26073703169822693,-0.2256316840648651,0.9993621110916138,0.513552725315094,0.289532333612442,-0.29827001690864563,0.9999028444290161,0.49926266074180603,0.29038819670677185,-0.30295348167419434,0.9998965859413147,0.5559983253479004,0.38021788001060486,-0.13194890320301056,0.9999322891235352,0.45668861269950867,0.38447535037994385,-0.14945031702518463,0.9998172521591187,0.5705668926239014,0.5208532214164734,-0.07822742313146591,0.9887683987617493,0.44385188817977905,0.5313562750816345,-0.11469443887472153,0.9792102575302124,0.5781224370002747,0.6442157030105591,-0.1884697526693344,0.979253351688385,0.446371465921402,0.645702064037323,-0.2065747082233429,0.9358764290809631,0.5823588371276855,0.6816719174385071,-0.2242395281791687,0.9565914273262024,0.4473032057285309,0.6869097352027893,-0.23719976842403412,0.8859497904777527,0.5765625834465027,0.6824078559875488,-0.2562520205974579,0.9603872895240784,0.45553991198539734,0.6852357983589172,-0.2732750475406647,0.8940285444259644,0.5734848976135254,0.669592022895813,-0.2036609947681427,0.9528602361679077,0.4571085274219513,0.6721203923225403,-0.22242140769958496,0.8862491250038147,0.5423244833946228,0.6337428689002991,0.004865836817771196,0.9965739846229553,0.48875001072883606,0.6430379152297974,-0.00484640896320343,0.9960465431213379,0.5471543073654175,0.8369942903518677,0.05410648137331009,0.7793629169464111,0.5005799531936646,0.8540938496589661,0.032967738807201385,0.6852232217788696,0.5459492802619934,0.9891680479049683,0.2270345240831375,0.5148007273674011,0.5117591023445129,0.9818284511566162,0.2205645591020584,0.37021222710609436,0.5431525111198425,0.9935116171836853,0.23646144568920135,0.2172817885875702,0.513238251209259,0.9877040386199951,0.2328072041273117,0.17924964427947998,0.5438430309295654,1.0544860363006592,0.10940330475568771,0.394784152507782,0.5211753845214844,1.050679087638855,0.1001015305519104,0.32824787497520447
0.5059381723403931,0.26702022552490234,-0.35466164350509644,0.9998610019683838,0.5117276310920715,0.25000759959220886,-0.33608484268188477,0.9996246695518494,0.5157844424247742,0.25027912855148315,-0.3361453115940094,0.9996358156204224,0.5186076164245605,0.25042346119880676,-0.3361775279045105,0.9996467232704163,0.49919697642326355,0.2502610683441162,-0.33939385414123535,0.9995713829994202,0.49506253004074097,0.25071221590042114,-0.33945444226264954,0.9995593428611755,0.49083662033081055,0.2512337565422058,-0.33954471349716187,0.9995576739311218,0.5219408273696899,0.25865238904953003,-0.21905237436294556,0.999358594417572,0.48680025339126587,0.25926023721694946,-0.23702439665794373,0.9993641972541809,0.513311505317688,0.2885761857032776,-0.31058263778686523,0.9999027252197266,0.49867120385169983,0.2893023192882538,-0.3157401978969574,0.999896764755249,0.556036651134491,0.37947654724121094,-0.13661424815654755,0.9999330043792725,0.45652341842651367,0.38300955295562744,-0.1582900434732437,0.9998177886009216,0.5706417560577393,0.5208624601364136,-0.08047990500926971,0.9884108901023865,0.4437929689884186,0.5307454466819763,-0.12257473915815353,0.9790288805961609,0.5781564712524414,0.6451988220214844,-0.19276979565620422,0.978880763053894,0.44620898365974426,0.6457400918006897,-0.21519526839256287,0.9350569844245911,0.5825223326683044,0.6818896532058716,-0.2291717529296875,0.9558591246604919,0.4474318325519562,0.6873342394828796,-0.24684302508831024,0.8847301006317139,0.576755702495575,0.6833705902099609,-0.26145899295806885,0.959700882434845,0.4556465744972229,0.6856231689453125,-0.2830173969268799,0.8927668929100037,0.5736310482025146,0.6706182956695557,-0.2080165594816208,0.9521945118904114,0.4571528434753418,0.6724459528923035,-0.23101478815078735,0.8850489258766174,0.5420329570770264,0.633613109588623,0.005348429083824158,0.9967684745788574,0.48837384581565857,0.642968475818634,-0.005342063494026661,0.9962202906608582,0.5457593202590942,0.8371537327766418,0.05699130892753601,0.7828867435455322,0.5003280639648438,0.8534016609191895,0.03644631803035736,0.6877562403678894,0.5432758927345276,0.9890517592430115,0.24006815254688263,0.5280389785766602,0.5111552476882935,0.9825819134712219,0.2370031625032425,0.3740583062171936,0.5411226153373718,0.9949623346328735,0.25064969062805176,0.2274857759475708,0.5122056603431702,0.9901135563850403,0.25065019726753235,0.18014675378799438,0.5430057048797607,1.0551596879959106,0.12110032886266708,0.41096463799476624,0.5197746753692627,1.0503510236740112,0.11429725587368011,0.3355128765106201
0.5054135322570801,0.26564696431159973,-0.3675359785556793,0.9998638033866882,0.5114437937736511,0.2487623393535614,-0.3493926525115967,0.9996287822723389,0.515532910823822,0.24904298782348633,-0.3494512140750885,0.999640166759491,0.5183246731758118,0.24916581809520721,-0.34948617219924927,0.999648928642273,0.49879905581474304,0.24895793199539185,-0.3524151146411896,0.9995757341384888,0.494649738073349,0.24936625361442566,-0.3524882197380066,0.9995660781860352,0.4904216527938843,0.24985374510288239,-0.35258421301841736,0.9995625615119934,0.5219064354896545,0.2570400536060333,-0.23219671845436096,0.9993534088134766,0.4864027500152588,0.2573380768299103,-0.24898257851600647,0.9993756413459778,0.5130766034126282,0.287243515253067,-0.3232352137565613,0.9999028444290161,0.49822133779525757,0.28756847977638245,-0.3280417025089264,0.9998975992202759,0.5562092661857605,0.3788386285305023,-0.14653877913951874,0.9999329447746277,0.4563673436641693,0.3823540210723877,-0.16799107193946838,0.9998205900192261,0.5707858800888062,0.5208762288093567,-0.08812154829502106,0.9880893230438232,0.4436977207660675,0.5307304859161377,-0.12996385991573334,0.979227602481842,0.5781850218772888,0.6462485194206238,-0.19955554604530334,0.9783313870429993,0.4463198482990265,0.6461871266365051,-0.22154559195041656,0.9349571466445923,0.582657516002655,0.6823549270629883,-0.23563778400421143,0.9547779560089111,0.4474999010562897,0.6883059740066528,-0.25244420766830444,0.884323239326477,0.5769588351249695,0.6845409274101257,-0.2677003741264343,0.9587107300758362,0.4557380974292755,0.686547577381134,-0.28846287727355957,0.8923133015632629,0.5738199353218079,0.6717994809150696,-0.21452608704566956,0.9512382745742798,0.45725858211517334,0.6731207966804504,-0.23707269132137299,0.8846836090087891,0.5421763062477112,0.6336584687232971,0.005431259982287884,0.9968991279602051,0.48830658197402954,0.642973005771637,-0.0054291714914143085,0.9963240623474121,0.5452666282653809,0.8379944562911987,0.05108014494180679,0.7831943035125732,0.5003497004508972,0.8534262180328369,0.03227686509490013,0.6887117028236389,0.5422391891479492,0.9905984401702881,0.23042267560958862,0.5359176397323608,0.510310709476471,0.9837395548820496,0.22765953838825226,0.3743479549884796,0.5403798818588257,0.9967433214187622,0.24037809669971466,0.23436126112937927,0.5111599564552307,0.9904922842979431,0.24071219563484192,0.18020939826965332,0.5436635613441467,1.0564324855804443,0.11054355651140213,0.4200839400291443,0.5187303423881531,1.0533418655395508,0.10347594320774078,0.338733047246933
0.5053374171257019,0.2637406885623932,-0.357970267534256,0.9998703598976135,0.5115250945091248,0.24680665135383606,-0.3397162854671478,0.9996457099914551,0.5155778527259827,0.2471233457326889,-0.339779257774353,0.9996567368507385,0.5183197855949402,0.24735701084136963,-0.3398128151893616,0.9996640086174011,0.4988642930984497,0.24690590798854828,-0.3426389694213867,0.999594509601593,0.49471521377563477,0.24731631577014923,-0.3427105247974396,0.9995865821838379,0.4904879629611969,0.2478914111852646,-0.3428064286708832,0.9995822906494141,0.5220426917076111,0.2551562488079071,-0.22458335757255554,0.9993786215782166,0.48633554577827454,0.25538456439971924,-0.24075736105442047,0.9994085431098938,0.5130983591079712,0.2854485809803009,-0.31466737389564514,0.9999070763587952,0.49821293354034424,0.28555700182914734,-0.3193030059337616,0.9999024868011475,0.5562412142753601,0.37849050760269165,-0.14299820363521576,0.9999343156814575,0.45644792914390564,0.3817320466041565,-0.1624651700258255,0.999824047088623,0.5708924531936646,0.5211083889007568,-0.08748582005500793,0.9880399703979492,0.4435262680053711,0.5314552783966064,-0.12751567363739014,0.9797225594520569,0.5782104134559631,0.6479922533035278,-0.19884367287158966,0.978436291217804,0.4463903307914734,0.6480676531791687,-0.22042010724544525,0.9358693361282349,0.582801103591919,0.6841644644737244,-0.23498566448688507,0.9549945592880249,0.44777432084083557,0.6908099055290222,-0.251076877117157,0.8854525089263916,0.5771302580833435,0.6868191361427307,-0.26654499769210815,0.9589277505874634,0.45590388774871826,0.6884952783584595,-0.2860739529132843,0.8933959007263184,0.5739547610282898,0.6738616824150085,-0.21353602409362793,0.9516491889953613,0.45731252431869507,0.6746906042098999,-0.23545251786708832,0.886013388633728,0.5423072576522827,0.6344495415687561,0.005384460557252169,0.9969884753227234,0.4883343577384949,0.6439308524131775,-0.005379779264330864,0.9963529706001282,0.5445001125335693,0.8419336080551147,0.04205578193068504,0.784461498260498,0.500377357006073,0.8559141159057617,0.02579294890165329,0.6905679702758789,0.5417838096618652,0.9930980801582336,0.21597695350646973,0.5442807674407959,0.5101690888404846,0.9849721193313599,0.21014802157878876,0.37489962577819824,0.5401958227157593,0.9988360404968262,0.22538867592811584,0.2394714653491974,0.5111392140388489,0.9929414987564087,0.22184185683727264,0.17968903481960297,0.5433484315872192,1.0642973184585571,0.095633365213871,0.4270918667316437,0.5186931490898132,1.0580395460128784,0.08400661498308182,0.3415454626083374
0.5054670572280884,0.2619401514530182,-0.35232651233673096,0.9998749494552612,0.5116532444953918,0.2445637434720993,-0.3339875340461731,0.9996578097343445,0.5156773924827576,0.24485069513320923,-0.334053099155426,0.999668300151825,0.5184324383735657,0.24525237083435059,-0.33408913016319275,0.9996742010116577,0.49903884530067444,0.24470943212509155,-0.33692315220832825,0.999607503414154,0.4948884844779968,0.24514758586883545,-0.33699285984039307,0.9996013045310974,0.4906882345676422,0.24580581486225128,-0.33709004521369934,0.9995964765548706,0.5221518278121948,0.2531830966472626,-0.22014854848384857,0.9993948340415955,0.48639968037605286,0.25350362062454224,-0.23521125316619873,0.9994345307350159,0.5132166743278503,0.2838442623615265,-0.3090994358062744,0.999910295009613,0.498340368270874,0.28392595052719116,-0.3136900067329407,0.9999063014984131,0.5567975044250488,0.3779469430446625,-0.1420092135667801,0.9999353289604187,0.4565359055995941,0.38036754727363586,-0.15725229680538177,0.9998264908790588,0.5711312294006348,0.5213934183120728,-0.08182808756828308,0.987838089466095,0.44354820251464844,0.5315888524055481,-0.12279921770095825,0.9801706671714783,0.5782206654548645,0.6500175595283508,-0.19625775516033173,0.978426992893219,0.44646045565605164,0.6488564610481262,-0.2191256433725357,0.9367520809173584,0.5829773545265198,0.6861060261726379,-0.2330423891544342,0.9550310969352722,0.44797444343566895,0.6918893456459045,-0.25051555037498474,0.8865355253219604,0.5773586630821228,0.6888779997825623,-0.2646552324295044,0.9589996337890625,0.45611387491226196,0.6891219615936279,-0.28509655594825745,0.8944620490074158,0.5741621255874634,0.6758248805999756,-0.21104773879051208,0.951849102973938,0.4574013948440552,0.6751669645309448,-0.23393824696540833,0.8871933221817017,0.5423480272293091,0.6357470750808716,0.0053757415153086185,0.9970552325248718,0.48839232325553894,0.6453034281730652,-0.0053712148219347,0.9963534474372864,0.5437375903129578,0.8487260341644287,0.038686640560626984,0.7819040417671204,0.5004035830497742,0.8592946529388428,0.024901581928133965,0.6863180994987488,0.5418246984481812,0.9984162449836731,0.21565012633800507,0.5439034104347229,0.5102226734161377,0.9929553270339966,0.20439910888671875,0.3677157461643219,0.540571928024292,1.0007240772247314,0.22572191059589386,0.2384285032749176,0.5111611485481262,1.0097416639328003,0.2164178192615509,0.1756197065114975,0.5423936247825623,1.0718406438827515,0.09636718034744263,0.4259215295314789,0.518746554851532,1.065407633781433,0.07850392907857895,0.33751070499420166
0.5055992007255554,0.26105526089668274,-0.3508157730102539,0.9998775720596313,0.5117554068565369,0.24343843758106232,-0.33244991302490234,0.9996645450592041,0.5156940221786499,0.2437453716993332,-0.3325204849243164,0.999674916267395,0.5185699462890625,0.24418357014656067,-0.33256563544273376,0.9996795654296875,0.49916067719459534,0.24353663623332977,-0.33568111062049866,0.9996137022972107,0.4950272738933563,0.24396252632141113,-0.3357521891593933,0.9996093511581421,0.4908176064491272,0.24463357031345367,-0.33585160970687866,0.9996038675308228,0.5230876803398132,0.2520352602005005,-0.21750852465629578,0.9994045495986938,0.4865502715110779,0.252331405878067,-0.23334762454032898,0.9994523525238037,0.5132575631141663,0.2828354835510254,-0.30686113238334656,0.9999122023582458,0.4984580874443054,0.2829495072364807,-0.311750590801239,0.9999085664749146,0.5577363967895508,0.37638983130455017,-0.13709044456481934,0.9999363422393799,0.45671552419662476,0.37794801592826843,-0.15518777072429657,0.9998297095298767,0.5715565085411072,0.5214042663574219,-0.07362936437129974,0.9875438213348389,0.4435974061489105,0.5314655303955078,-0.12128221243619919,0.9805313348770142,0.5786284804344177,0.6515931487083435,-0.18843363225460052,0.9781002998352051,0.4466567635536194,0.6489469408988953,-0.21905475854873657,0.9370713233947754,0.5835892558097839,0.687477707862854,-0.2250683605670929,0.9544815421104431,0.44836580753326416,0.6918429136276245,-0.25080209970474243,0.8867748379707336,0.5781790614128113,0.690441906452179,-0.2570984661579132,0.9585751891136169,0.4565378427505493,0.6890251636505127,-0.28544875979423523,0.8947795629501343,0.5749409198760986,0.6774892807006836,-0.20345249772071838,0.951494574546814,0.45775070786476135,0.675105094909668,-0.233878955245018,0.8874340057373047,0.5423999428749084,0.6358975172042847,0.005420976784080267,0.9970787763595581,0.48843204975128174,0.645578920841217,-0.005416166968643665,0.9962853193283081,0.5431637763977051,0.8532807230949402,0.03606138005852699,0.7721296548843384,0.5004233717918396,0.8615588545799255,0.021489983424544334,0.6736616492271423,0.5417743921279907,0.9986382126808167,0.2169964760541916,0.5315275192260742,0.5098517537117004,0.9934780597686768,0.20251978933811188,0.35399720072746277,0.5409556031227112,1.0014338493347168,0.22793225944042206,0.2314903885126114,0.5108058452606201,1.016727328300476,0.21491408348083496,0.1689450591802597,0.5410611033439636,1.0756497383117676,0.09825360029935837,0.41531023383140564,0.5187587141990662,1.0693621635437012,0.07567448168992996,0.32730481028556824
0.5056411623954773,0.2592819631099701,-0.3561479151248932,0.9998831748962402,0.512287974357605,0.24139221012592316,-0.33781519532203674,0.9996793866157532,0.5160966515541077,0.24178625643253326,-0.33788418769836426,0.9996892809867859,0.5193884968757629,0.24225540459156036,-0.33793875575065613,0.9996928572654724,0.49931731820106506,0.2411786913871765,-0.34067007899284363,0.9996298551559448,0.49508047103881836,0.24150344729423523,-0.34074223041534424,0.999626874923706,0.49101167917251587,0.24218438565731049,-0.3408394157886505,0.999621570110321,0.5248966217041016,0.2501148283481598,-0.22066965699195862,0.9994292855262756,0.48658743500709534,0.2503550946712494,-0.2363511472940445,0.9994804859161377,0.5134594440460205,0.2805168330669403,-0.31154799461364746,0.9999164342880249,0.4984864592552185,0.280644029378891,-0.31615549325942993,0.999913215637207,0.5597066283226013,0.3753974735736847,-0.1373596489429474,0.9999377131462097,0.457160621881485,0.3741503059864044,-0.15784449875354767,0.9998362064361572,0.5725604295730591,0.5216920375823975,-0.0743166133761406,0.9873534440994263,0.4437037408351898,0.5299495458602905,-0.12511417269706726,0.9810695648193359,0.5793770551681519,0.6542060375213623,-0.18937894701957703,0.9780058860778809,0.44668373465538025,0.6488784551620483,-0.22432687878608704,0.9382673501968384,0.5844606161117554,0.6900900602340698,-0.22659851610660553,0.9543741345405579,0.4485994875431061,0.6917254328727722,-0.2573448717594147,0.8885250687599182,0.578842282295227,0.6930145025253296,-0.2586331069469452,0.9584991335868835,0.45681238174438477,0.6889355182647705,-0.2913350462913513,0.896406352519989,0.5755693316459656,0.6797555685043335,-0.2044382095336914,0.9514930844306946,0.45800113677978516,0.675049364566803,-0.2390807569026947,0.8890004754066467,0.5424215197563171,0.6358463168144226,0.005409968551248312,0.9972175359725952,0.48846566677093506,0.6453922986984253,-0.005407906137406826,0.9964296817779541,0.5430366396903992,0.8538004159927368,0.043688710778951645,0.7711224555969238,0.5003987550735474,0.8612692952156067,0.029069390147924423,0.6740897297859192,0.5419416427612305,0.9953300356864929,0.2643934190273285,0.5298700928688049,0.509113609790802,0.9909597039222717,0.24192623794078827,0.3507017195224762,0.5410189032554626,0.9976683259010315,0.27960699796676636,0.2318754345178604,0.5100886821746826,0.9995427131652832,0.257868230342865,0.16668850183486938,0.5408669114112854,1.0733226537704468,0.15419980883598328,0.41609564423561096,0.5193403959274292,1.0688470602035522,0.11949741840362549,0.32594171166419983
0.5065452456474304,0.25473201274871826,-0.3536757230758667,0.9998894929885864,0.5133904814720154,0.23555491864681244,-0.3351885676383972,0.9996966123580933,0.517146646976471,0.23605822026729584,-0.33525678515434265,0.9997056126594543,0.520965039730072,0.23680077493190765,-0.33530694246292114,0.9997082352638245,0.5004922151565552,0.23582124710083008,-0.33809900283813477,0.9996488094329834,0.4959266483783722,0.23634584248065948,-0.3381710350513458,0.9996464848518372,0.4920056462287903,0.23721353709697723,-0.33826887607574463,0.9996415376663208,0.5268604159355164,0.24561482667922974,-0.2197873294353485,0.9994564056396484,0.48697853088378906,0.24673612415790558,-0.23508717119693756,0.9995095729827881,0.5144466757774353,0.27547115087509155,-0.3095080852508545,0.9999210238456726,0.4991508722305298,0.27600064873695374,-0.3139878809452057,0.9999182820320129,0.5620571970939636,0.3737758696079254,-0.13636410236358643,0.9999387264251709,0.4577361047267914,0.3715708553791046,-0.15657636523246765,0.999840259552002,0.5736041069030762,0.5219376087188721,-0.07651475071907043,0.9870964288711548,0.4437303841114044,0.5288522839546204,-0.12335888296365738,0.9814903140068054,0.5798540711402893,0.6556288003921509,-0.19582295417785645,0.9781308770179749,0.4468523859977722,0.6487202644348145,-0.2242567539215088,0.9395777583122253,0.585149347782135,0.6921872496604919,-0.23493827879428864,0.9547553062438965,0.44901764392852783,0.691677451133728,-0.2582744359970093,0.8905112743377686,0.5792790651321411,0.6949707269668579,-0.266264408826828,0.958812952041626,0.45731499791145325,0.688841700553894,-0.2914925515651703,0.8981890082359314,0.5759624242782593,0.6812494993209839,-0.21077561378479004,0.9519116878509521,0.4585135579109192,0.6749365925788879,-0.23897354304790497,0.8908803462982178,0.5426151156425476,0.6357424855232239,0.005248187109827995,0.9973936676979065,0.4884888231754303,0.6451279520988464,-0.00525744678452611,0.9966338872909546,0.5433050990104675,0.8531761765480042,0.0546625517308712,0.7756813168525696,0.5003185272216797,0.8610553741455078,0.04291954264044762,0.6808378100395203,0.5423644781112671,0.9893057346343994,0.2923928201198578,0.5372976064682007,0.5086748600006104,0.9846979379653931,0.2713385820388794,0.3560512661933899,0.541218101978302,0.9911275506019592,0.30922865867614746,0.2390490621328354,0.5095556974411011,0.9883386492729187,0.2888317108154297,0.1692158430814743,0.5415904521942139,1.0659513473510742,0.18600839376449585,0.42576268315315247,0.519512414932251,1.0643121004104614,0.15238693356513977,0.33250439167022705
0.5085641741752625,0.24777622520923615,-0.3589378595352173,0.9998915195465088,0.5152203440666199,0.22908951342105865,-0.3391191363334656,0.9997022151947021,0.5191783905029297,0.22924456000328064,-0.33919641375541687,0.9997105598449707,0.5230783224105835,0.22968924045562744,-0.33925577998161316,0.9997122883796692,0.5030032992362976,0.229552760720253,-0.34233906865119934,0.9996535181999207,0.49834734201431274,0.23000183701515198,-0.3424156606197357,0.9996519684791565,0.4942527115345001,0.23084528744220734,-0.34252476692199707,0.9996472001075745,0.5290685296058655,0.23898738622665405,-0.21921217441558838,0.9994606971740723,0.48875126242637634,0.24041417241096497,-0.2362208217382431,0.9995220303535461,0.5161336660385132,0.26866447925567627,-0.3133578896522522,0.9999232888221741,0.5008851885795593,0.2690649926662445,-0.3184754252433777,0.9999209046363831,0.5647323131561279,0.37158718705177307,-0.13579142093658447,0.9999390244483948,0.458477258682251,0.36662593483924866,-0.15708822011947632,0.999842643737793,0.5751006007194519,0.521996259689331,-0.07655461877584457,0.986722469329834,0.44377753138542175,0.5260096192359924,-0.12248040735721588,0.9818189144134521,0.5805971026420593,0.6567364931106567,-0.19731222093105316,0.9777032732963562,0.44694003462791443,0.6485373377799988,-0.22120247781276703,0.939862072467804,0.5858069658279419,0.6936847567558289,-0.23663978278636932,0.9540539383888245,0.44916170835494995,0.6916316747665405,-0.2542182505130768,0.8904703259468079,0.5796168446540833,0.696302056312561,-0.26785826683044434,0.9582176804542542,0.4574652314186096,0.6887996196746826,-0.2881292402744293,0.8981761932373047,0.5762983560562134,0.6821900606155396,-0.21221432089805603,0.9512669444084167,0.4586692154407501,0.6748774647712708,-0.23601765930652618,0.8908014893531799,0.5435259342193604,0.634507417678833,0.005669290199875832,0.9975182414054871,0.4885716140270233,0.6438624858856201,-0.005695370025932789,0.9967427849769592,0.5435918569564819,0.8526663184165955,0.04521783068776131,0.7698894739151001,0.49996036291122437,0.8611432313919067,0.036814019083976746,0.6717831492424011,0.5421377420425415,0.9900199770927429,0.26880118250846863,0.528820276260376,0.5084413290023804,0.9850856065750122,0.2569405138492584,0.3440912663936615,0.5406553745269775,0.9929265975952148,0.284551203250885,0.23564058542251587,0.5094622373580933,0.9889266490936279,0.27459558844566345,0.16366201639175415,0.5421582460403442,1.0692790746688843,0.15619292855262756,0.41988876461982727,0.5197500586509705,1.0649610757827759,0.13430674374103546,0.32428231835365295
0.511572539806366,0.24222609400749207,-0.3728887140750885,0.9998952746391296,0.5183426737785339,0.22421374917030334,-0.35341399908065796,0.9997113347053528,0.5223243236541748,0.22448071837425232,-0.35348275303840637,0.999718964099884,0.52584308385849,0.22493529319763184,-0.3535339832305908,0.9997196793556213,0.5064882040023804,0.22444364428520203,-0.3563988208770752,0.9996634721755981,0.501863956451416,0.22493048012256622,-0.35647833347320557,0.999662458896637,0.4975956976413727,0.22546541690826416,-0.35658514499664307,0.9996578693389893,0.5313708782196045,0.2343330979347229,-0.232545405626297,0.9994720816612244,0.49156659841537476,0.2343767285346985,-0.2497197538614273,0.9995395541191101,0.5185166597366333,0.2631330192089081,-0.3273910880088806,0.9999260902404785,0.5035784244537354,0.26281338930130005,-0.33237358927726746,0.9999241232872009,0.5671268701553345,0.3692558705806732,-0.14791160821914673,0.999939501285553,0.459546834230423,0.36137476563453674,-0.16747303307056427,0.9998465776443481,0.5762624740600586,0.5220323801040649,-0.08660666644573212,0.9864753484725952,0.4438735544681549,0.5227164626121521,-0.1289091408252716,0.9821570515632629,0.5811979174613953,0.6573328375816345,-0.2023388147354126,0.97733473777771,0.44698166847229004,0.647652268409729,-0.2233274132013321,0.940375030040741,0.5863487124443054,0.6945643424987793,-0.24009689688682556,0.9535412788391113,0.4491709768772125,0.6912193894386292,-0.2550000846385956,0.8911166191101074,0.5800282955169678,0.6969894766807556,-0.27161598205566406,0.957728922367096,0.4574943482875824,0.6883067488670349,-0.28970959782600403,0.898735761642456,0.5767455697059631,0.6827974319458008,-0.21699856221675873,0.9508646726608276,0.45870110392570496,0.6744320392608643,-0.23821872472763062,0.8914254307746887,0.5437562465667725,0.634055495262146,0.00568243395537138,0.9976432919502258,0.48857858777046204,0.6424031257629395,-0.0057118674740195274,0.9968641996383667,0.5437852740287781,0.8525117039680481,0.03786170482635498,0.768902599811554,0.4993516504764557,0.8612883687019348,0.032646115869283676,0.6728523373603821,0.5414792895317078,0.9952864050865173,0.2539779245853424,0.5309897065162659,0.508391797542572,0.985549807548523,0.24515724182128906,0.3419038951396942,0.5396594405174255,0.9971723556518555,0.26750874519348145,0.238523468375206,0.5094619989395142,0.9904302358627319,0.261495977640152,0.1626494824886322,0.542473554611206,1.0740854740142822,0.1395803689956665,0.4228934645652771,0.5189476013183594,1.0676417350769043,0.12209992110729218,0.32453644275665283
0.5140318870544434,0.23851533234119415,-0.37912383675575256,0.9998946189880371,0.5212417244911194,0.22062820196151733,-0.3593616187572479,0.9997088313102722,0.525192379951477,0.22110606729984283,-0.359433114528656,0.9997157454490662,0.5288345217704773,0.22180411219596863,-0.3594917356967926,0.9997152090072632,0.5093235373497009,0.22007520496845245,-0.3627312183380127,0.999659538269043,0.5048081278800964,0.22034576535224915,-0.36281660199165344,0.9996594786643982,0.5004018545150757,0.22049902379512787,-0.3629290759563446,0.9996551275253296,0.5340414047241211,0.23120278120040894,-0.23535679280757904,0.9994609355926514,0.4940527379512787,0.22898747026920319,-0.2542237937450409,0.9995421767234802,0.5202043056488037,0.2601020336151123,-0.3322445750236511,0.999926745891571,0.505841076374054,0.2589278817176819,-0.33773073554039,0.9999251961708069,0.5690304636955261,0.36635008454322815,-0.14724667370319366,0.9999389052391052,0.4605931341648102,0.35663244128227234,-0.17030537128448486,0.9998495578765869,0.5773826837539673,0.5217053294181824,-0.08535362780094147,0.9858952164649963,0.4439637362957001,0.5199414491653442,-0.12975776195526123,0.9824414253234863,0.5818644165992737,0.6569961309432983,-0.201353520154953,0.9762922525405884,0.44701486825942993,0.6455573439598083,-0.22458770871162415,0.9401446580886841,0.5869282484054565,0.6941808462142944,-0.23918890953063965,0.9518423080444336,0.4491962790489197,0.6898349523544312,-0.2564784288406372,0.8904498815536499,0.5807579755783081,0.6965473294258118,-0.27083367109298706,0.9561738967895508,0.45750465989112854,0.6869281530380249,-0.29201650619506836,0.8980810046195984,0.5775033235549927,0.6824849843978882,-0.21608947217464447,0.9492104053497314,0.4587271809577942,0.6731732487678528,-0.23975089192390442,0.8906702399253845,0.5447286367416382,0.6337485313415527,0.006158779375255108,0.9977409243583679,0.4886508882045746,0.6416053771972656,-0.006195783615112305,0.9969495534896851,0.5439261198043823,0.8535760045051575,0.035400860011577606,0.764258623123169,0.4979017972946167,0.8621354103088379,0.0319545678794384,0.6669697761535645,0.5409026145935059,0.9953027963638306,0.26766514778137207,0.5230882167816162,0.5074728727340698,0.9858618974685669,0.2635892331600189,0.33185407519340515,0.5384384989738464,0.9976245164871216,0.2839790880680084,0.23554129898548126,0.5085654258728027,0.9905139207839966,0.28229624032974243,0.1582704335451126,0.5426822304725647,1.0771234035491943,0.15266995131969452,0.4175429046154022,0.5186660289764404,1.0705015659332275,0.13887572288513184,0.31760987639427185
