0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4742988049983978,0.21843507885932922,-0.38827383518218994,0.9998729825019836,0.48696914315223694,0.18741048872470856,-0.35712730884552,0.999716579914093,0.49453604221343994,0.18871846795082092,-0.35722100734710693,0.9997448325157166,0.5006468296051025,0.19037656486034393,-0.35735493898391724,0.9997004866600037,0.464112788438797,0.1896887868642807,-0.36392706632614136,0.9997421503067017,0.4567066431045532,0.19242410361766815,-0.36391517519950867,0.9997977614402771,0.4496898353099823,0.19469819962978363,-0.3641776442527771,0.9997819662094116,0.5091554522514343,0.21989990770816803,-0.18841524422168732,0.9995606541633606,0.44141361117362976,0.22128938138484955,-0.21526028215885162,0.9998210668563843,0.48912283778190613,0.26800742745399475,-0.32778483629226685,0.9999009966850281,0.4585220217704773,0.26749932765960693,-0.3352436423301697,0.9999226331710815,0.5654441118240356,0.5122860670089722,-0.09977056086063385,0.9995318651199341,0.3788202106952667,0.5081385374069214,-0.16144311428070068,0.9997662901878357,0.5827449560165405,0.8349819779396057,-0.057025566697120667,0.7160204648971558,0.3490673899650574,0.8224397301673889,-0.13030321896076202,0.8466565608978271,0.5896791815757751,1.1093382835388184,-0.22443555295467377,0.23346005380153656,0.34954291582107544,1.0940512418746948,-0.2933869957923889,0.36873963475227356,0.6027323007583618,1.2125747203826904,-0.2675689458847046,0.22084198892116547,0.33766287565231323,1.1775143146514893,-0.34131085872650146,0.30146685242652893,0.5920850038528442,1.187975525856018,-0.3114808201789856,0.30246302485466003,0.36132729053497314,1.1936054229736328,-0.3835337162017822,0.39328718185424805,0.5822076797485352,1.1505764722824097,-0.2492310106754303,0.2948983609676361,0.36435580253601074,1.1402814388275146,-0.3147415220737457,0.39070141315460205,0.5275050401687622,1.097833275794983,-0.011383390054106712,0.05203786492347717,0.4075281620025635,1.094247817993164,0.01265591662377119,0.05776279792189598,0.5158388614654541,1.5589724779129028,0.021685581654310226,0.002577235223725438,0.40046530961990356,1.5567179918289185,0.03338218852877617,0.0011599762365221977,0.5090050101280212,1.980749249458313,0.31563690304756165,0.0003031760861631483,0.40285614132881165,1.973114013671875,0.2400696873664856,0.00011196627747267485,0.5109274983406067,2.0461783409118652,0.33332422375679016,0.00021001658751629293,0.4019773304462433,2.036539316177368,0.2530922591686249,0.0002473256317898631,0.49090877175331116,2.108478307723999,0.11443398892879486,0.00027382050757296383,0.41617143154144287,2.099182367324829,0.0007540346123278141,0.00023978289391379803
0.47434723377227783,0.2211555540561676,-0.4071478247642517,0.9998743534088135,0.4871441721916199,0.1894594430923462,-0.3754505217075348,0.9997217059135437,0.4945795238018036,0.19080917537212372,-0.375548392534256,0.9997482299804688,0.5006781816482544,0.19245223701000214,-0.37564051151275635,0.999704122543335,0.46430984139442444,0.19076770544052124,-0.3822212517261505,0.9997478723526001,0.4568966031074524,0.19317686557769775,-0.3822067379951477,0.9998024702072144,0.449887752532959,0.19531306624412537,-0.38248154520988464,0.9997872710227966,0.509198009967804,0.2213086187839508,-0.19697681069374084,0.9995639324188232,0.44146713614463806,0.2213897407054901,-0.22334779798984528,0.9998264312744141,0.48912838101387024,0.2705919146537781,-0.3427775800228119,0.9999029636383057,0.45859935879707336,0.26955991983413696,-0.3501577377319336,0.999924898147583,0.5651869773864746,0.5128850340843201,-0.10018430650234222,0.9995368123054504,0.3784938156604767,0.5098817944526672,-0.1656317412853241,0.9997727274894714,0.5828914642333984,0.834465503692627,-0.056909769773483276,0.7168859243392944,0.34915706515312195,0.8244314789772034,-0.1333928257226944,0.8502378463745117,0.595731258392334,1.1095205545425415,-0.2331024408340454,0.23457184433937073,0.35041508078575134,1.0980486869812012,-0.3066287338733673,0.3740379214286804,0.6083868145942688,1.2087857723236084,-0.2790965139865875,0.2208023965358734,0.33866235613822937,1.1775702238082886,-0.3567507565021515,0.30346718430519104,0.5953831672668457,1.194400668144226,-0.3233397305011749,0.30228230357170105,0.36261749267578125,1.1972726583480835,-0.4014870822429657,0.39503300189971924,0.5853597521781921,1.1569900512695312,-0.25812244415283203,0.2951259911060333,0.3645239770412445,1.142856478691101,-0.3287782371044159,0.3924568295478821,0.5275558829307556,1.0977199077606201,-0.011545059271156788,0.05651697516441345,0.407620370388031,1.0946898460388184,0.01281776838004589,0.06288644671440125,0.5162227153778076,1.5578997135162354,0.02651451714336872,0.0025469742249697447,0.400749146938324,1.5565158128738403,0.04114868864417076,0.0011314074508845806,0.5095866918563843,1.9792109727859497,0.32963183522224426,0.00030954694375395775,0.40323755145072937,1.9722696542739868,0.26013436913490295,0.00011336007446516305,0.5114938616752625,2.044172763824463,0.34796515107154846,0.0002199169248342514,0.4023991525173187,2.0359437465667725,0.2745835483074188,0.00025104364613071084,0.4917478561401367,2.1078262329101562,0.12380146980285645,0.00027632497949525714,0.4164882004261017,2.0976357460021973,0.016834095120429993,0.00024187337839975953
0.4749462306499481,0.22186064720153809,-0.4200373888015747,0.9998657703399658,0.48793864250183105,0.18979333341121674,-0.3904561400413513,0.9997063875198364,0.49498993158340454,0.19105210900306702,-0.3905630111694336,0.9997333884239197,0.5008980631828308,0.1926882565021515,-0.3906767666339874,0.9996865391731262,0.4647026062011719,0.19102495908737183,-0.394440621137619,0.9997340440750122,0.45709213614463806,0.19337256252765656,-0.3944151699542999,0.999791145324707,0.45004796981811523,0.19558128714561462,-0.3946922719478607,0.9997764229774475,0.5099362730979919,0.22167657315731049,-0.21248985826969147,0.9995372891426086,0.4414962828159332,0.2219342440366745,-0.22603149712085724,0.9998185634613037,0.4898419678211212,0.27169880270957947,-0.35522717237472534,0.9998993277549744,0.4589652419090271,0.2707233726978302,-0.35874369740486145,0.9999224543571472,0.565395176410675,0.5140538811683655,-0.11177004128694534,0.9995091557502747,0.37890076637268066,0.5071107149124146,-0.1637534648180008,0.9997695088386536,0.5828851461410522,0.838043749332428,-0.06756430119276047,0.713556170463562,0.3492288589477539,0.823053240776062,-0.12959295511245728,0.8508132696151733,0.5956394672393799,1.109914779663086,-0.2488766461610794,0.22791844606399536,0.35009706020355225,1.0924313068389893,-0.29808226227760315,0.3706050515174866,0.6084681749343872,1.210730791091919,-0.296730637550354,0.21479997038841248,0.33870890736579895,1.1743865013122559,-0.34746959805488586,0.299234002828598,0.5984103679656982,1.1945550441741943,-0.33975303173065186,0.2945306599140167,0.36140623688697815,1.197114109992981,-0.3925534188747406,0.3897377848625183,0.5880600214004517,1.1572057008743286,-0.2736727297306061,0.28775185346603394,0.3645537495613098,1.1423959732055664,-0.3204902708530426,0.388161301612854,0.5277122259140015,1.0977504253387451,-0.013319597579538822,0.060065459460020065,0.4078311324119568,1.0944030284881592,0.014500143006443977,0.06728985905647278,0.516330361366272,1.5579016208648682,0.03705143928527832,0.0028874175623059273,0.4009428322315216,1.5561174154281616,0.05773242935538292,0.001243210514076054,0.5099050402641296,1.979191541671753,0.3510001003742218,0.0003918974252883345,0.40346118807792664,1.9715752601623535,0.29249298572540283,0.00012896522821392864,0.5118134617805481,2.0441601276397705,0.3697911500930786,0.00028241731342859566,0.4024764895439148,2.0348567962646484,0.3085379898548126,0.0003019266587216407,0.4919842481613159,2.1077816486358643,0.13726665079593658,0.0003058584698010236,0.4170709252357483,2.097604751586914,0.04422935098409653,0.0002624455955810845
0.4778001308441162,0.2213442623615265,-0.36812615394592285,0.9998661875724792,0.4906174838542938,0.1891520619392395,-0.3393215835094452,0.9997082948684692,0.4965602159500122,0.19045569002628326,-0.33937984704971313,0.9997308850288391,0.5025452971458435,0.19223573803901672,-0.3394826054573059,0.9996885657310486,0.4675062596797943,0.1903894990682602,-0.34318727254867554,0.999738335609436,0.45892637968063354,0.1925923228263855,-0.34311342239379883,0.9997929930686951,0.45182913541793823,0.19502973556518555,-0.3433776795864105,0.9997819662094116,0.5112434029579163,0.2214948683977127,-0.17582538723945618,0.999531090259552,0.44182559847831726,0.2214876115322113,-0.18706534802913666,0.9998213052749634,0.49189701676368713,0.2713741958141327,-0.3094989061355591,0.9999000430107117,0.460826575756073,0.27062535285949707,-0.31265366077423096,0.999923586845398,0.5658060908317566,0.5136569738388062,-0.0981588289141655,0.9995085597038269,0.37898680567741394,0.5067670345306396,-0.1454843431711197,0.9997782707214355,0.583558201789856,0.837518036365509,-0.05969213321805,0.7168165445327759,0.34950709342956543,0.8230027556419373,-0.11872721463441849,0.856245219707489,0.5957812666893005,1.1157406568527222,-0.21303154528141022,0.2272455245256424,0.35014721751213074,1.0945287942886353,-0.2762328088283539,0.3839430809020996,0.6133259534835815,1.2106736898422241,-0.25472235679626465,0.21374496817588806,0.3392256498336792,1.1741548776626587,-0.31965649127960205,0.3094581365585327,0.6005859375,1.2016315460205078,-0.28965339064598083,0.29258403182029724,0.3619455397129059,1.1963698863983154,-0.3641034662723541,0.39969882369041443,0.5902943015098572,1.1644983291625977,-0.2338096648454666,0.28679847717285156,0.3649020195007324,1.1419594287872314,-0.2980848252773285,0.3987055718898773,0.5303032398223877,1.0990376472473145,-0.01610569842159748,0.06255116313695908,0.40883317589759827,1.0965288877487183,0.017296861857175827,0.07085690647363663,0.5195523500442505,1.5602004528045654,0.02086310088634491,0.0028162049129605293,0.4026852250099182,1.5588459968566895,0.05347108840942383,0.001221590326167643,0.51238614320755,1.9833805561065674,0.3177027702331543,0.0003869135398417711,0.4059322476387024,1.973547339439392,0.2808324098587036,0.0001267293409910053,0.514325737953186,2.0481460094451904,0.33432242274284363,0.0002791683073155582,0.40439748764038086,2.036310911178589,0.29482653737068176,0.00029772883863188326,0.4952244162559509,2.1129353046417236,0.11126420646905899,0.0002982586156576872,0.42107608914375305,2.1015889644622803,0.029581420123577118,0.00026025690021924675
0.47992050647735596,0.21883635222911835,-0.37212586402893066,0.9998598694801331,0.49238765239715576,0.18670722842216492,-0.34293583035469055,0.9996979236602783,0.49798330664634705,0.18804369866847992,-0.34300681948661804,0.9997209310531616,0.5043869614601135,0.18985910713672638,-0.34309327602386475,0.9996753334999084,0.4693721532821655,0.188534215092659,-0.34365296363830566,0.9997329711914062,0.46023961901664734,0.19095642864704132,-0.3436332643032074,0.9997890591621399,0.4530523717403412,0.19398799538612366,-0.3439042866230011,0.9997782707214355,0.5133809447288513,0.2205647975206375,-0.17790845036506653,0.9995123147964478,0.4420222043991089,0.22144265472888947,-0.20150049030780792,0.9998199343681335,0.4942135214805603,0.2697700560092926,-0.3132786452770233,0.9998951554298401,0.46327269077301025,0.2697272300720215,-0.3137752413749695,0.9999211430549622,0.5681945085525513,0.5144822001457214,-0.09572605043649673,0.9994478821754456,0.3802962005138397,0.5065714120864868,-0.16064894199371338,0.9997761845588684,0.5839134454727173,0.839583694934845,-0.02780403383076191,0.7101311683654785,0.35061872005462646,0.8231369853019714,-0.12658634781837463,0.8579801917076111,0.5963137745857239,1.1154588460922241,-0.15428203344345093,0.22097395360469818,0.3523635268211365,1.0956394672393799,-0.27397653460502625,0.38901862502098083,0.6129281520843506,1.210471272468567,-0.1853114664554596,0.20819681882858276,0.34033718705177307,1.1828832626342773,-0.31549063324928284,0.31250765919685364,0.6012458205223083,1.2011805772781372,-0.2245791107416153,0.2847083806991577,0.36417651176452637,1.1906644105911255,-0.35612836480140686,0.4011487364768982,0.5910361409187317,1.1640913486480713,-0.17528896033763885,0.2799166142940521,0.36811572313308716,1.141842007637024,-0.29407647252082825,0.3999689221382141,0.5307223796844482,1.0999853610992432,-0.011590808629989624,0.06750595569610596,0.409225195646286,1.0969291925430298,0.012619181536138058,0.07695972174406052,0.5200144052505493,1.5602813959121704,0.03417469561100006,0.0028639950323849916,0.40336689352989197,1.558753252029419,0.05269819125533104,0.0012665437534451485,0.5135558247566223,1.98332679271698,0.3320694863796234,0.00039966977783478796,0.40672624111175537,1.973440170288086,0.27116942405700684,0.00013806684000883251,0.5153378844261169,2.04789400100708,0.3498765528202057,0.000293982942821458,0.4049588441848755,2.0362119674682617,0.2844502031803131,0.00031665587448515,0.49767735600471497,2.112766742706299,0.13299115002155304,0.0003142519562970847,0.4225838780403137,2.101468324661255,0.024546068161725998,0.00027840796974487603
0.48396027088165283,0.21784545481204987,-0.34445318579673767,0.9998661279678345,0.4960244297981262,0.1857757419347763,-0.31560176610946655,0.9997118711471558,0.502240002155304,0.18719907104969025,-0.31564271450042725,0.9997326135635376,0.5093469619750977,0.18920642137527466,-0.31564861536026,0.9996901154518127,0.47323355078697205,0.18671078979969025,-0.3216116726398468,0.9997469186782837,0.4638729989528656,0.1886877566576004,-0.32153305411338806,0.9997996687889099,0.4561968445777893,0.19170495867729187,-0.32178905606269836,0.9997901320457458,0.5178089141845703,0.2204648107290268,-0.15937620401382446,0.9995301365852356,0.4435843527317047,0.22094233334064484,-0.18639631569385529,0.9998295903205872,0.4974764883518219,0.26964905858039856,-0.2889366149902344,0.999898374080658,0.46668949723243713,0.26931270956993103,-0.29530179500579834,0.9999241232872009,0.5700533390045166,0.5147907733917236,-0.08134029060602188,0.9994428753852844,0.3827187418937683,0.5066253542900085,-0.16020120680332184,0.9997831583023071,0.5870218276977539,0.8403081297874451,-0.022693630307912827,0.7036740779876709,0.3530283570289612,0.8245046138763428,-0.1300700157880783,0.8585919141769409,0.6001679301261902,1.115361213684082,-0.14955700933933258,0.22127725183963776,0.3554145395755768,1.0989841222763062,-0.27403923869132996,0.39737898111343384,0.6161333918571472,1.214674711227417,-0.18066656589508057,0.20887868106365204,0.34427204728126526,1.1819783449172974,-0.31463730335235596,0.3197847306728363,0.6135123372077942,1.2010623216629028,-0.21620096266269684,0.28495967388153076,0.36484813690185547,1.184786319732666,-0.35307642817497253,0.4074637293815613,0.6027746796607971,1.1635277271270752,-0.1696503758430481,0.28166282176971436,0.3703269362449646,1.1415565013885498,-0.2938573360443115,0.40662291646003723,0.5352036356925964,1.102431058883667,-0.010169540531933308,0.06714794784784317,0.41022637486457825,1.0995078086853027,0.011277468875050545,0.07678089290857315,0.5242167711257935,1.563294529914856,0.032244980335235596,0.002702626632526517,0.4065084457397461,1.562673807144165,0.0507173091173172,0.0011959708062931895,0.5160821080207825,1.9866315126419067,0.3245670199394226,0.00038090700400061905,0.4085104465484619,1.9769818782806396,0.2553943693637848,0.0001308895880356431,0.5178205370903015,2.0507473945617676,0.34098681807518005,0.00028383207973092794,0.40603193640708923,2.0398998260498047,0.2693963944911957,0.00029989835456945,0.5001041889190674,2.1187002658843994,0.1266016811132431,0.00030333592440001667,0.42571142315864563,2.1067731380462646,0.023952366784214973,0.0002722536737564951
0.490195095539093,0.2178523689508438,-0.3557126820087433,0.9998684525489807,0.5021178722381592,0.18575385212898254,-0.32668155431747437,0.9997192621231079,0.5092708468437195,0.1871994584798813,-0.32673579454421997,0.9997376203536987,0.515552282333374,0.18921974301338196,-0.32676219940185547,0.9996954798698425,0.4791739284992218,0.18654976785182953,-0.3330416679382324,0.9997566938400269,0.47019362449645996,0.18841664493083954,-0.33297860622406006,0.9998074173927307,0.461418092250824,0.19127246737480164,-0.33324134349823,0.9997987747192383,0.5240719318389893,0.22086195647716522,-0.16647213697433472,0.999535083770752,0.44728296995162964,0.22090798616409302,-0.2006017416715622,0.9998379945755005,0.502953827381134,0.27077943086624146,-0.2981792092323303,0.9998987913131714,0.47215479612350464,0.2695598006248474,-0.3045122027397156,0.9999263882637024,0.5726833343505859,0.5158630609512329,-0.07872729003429413,0.9993932843208313,0.38463908433914185,0.5093045830726624,-0.1781570166349411,0.9997857809066772,0.5910310745239258,0.8448445796966553,0.002283683745190501,0.6928382515907288,0.354886919260025,0.8345176577568054,-0.1630024015903473,0.8604001998901367,0.6158981323242188,1.1156901121139526,-0.10699846595525742,0.22142627835273743,0.36009854078292847,1.1153316497802734,-0.3042890727519989,0.40989792346954346,0.6216867566108704,1.2183713912963867,-0.13245421648025513,0.21014398336410522,0.3506440222263336,1.1840925216674805,-0.34245121479034424,0.33101528882980347,0.6265671849250793,1.2007365226745605,-0.17156566679477692,0.2852698862552643,0.36887919902801514,1.184783935546875,-0.3760477602481842,0.417034387588501,0.6143149733543396,1.1648621559143066,-0.12787765264511108,0.2835879623889923,0.37512481212615967,1.1444669961929321,-0.3210126459598541,0.4162438213825226,0.5394437909126282,1.1083072423934937,-0.005265699699521065,0.07067389041185379,0.4136577844619751,1.1078197956085205,0.006272731814533472,0.0811513140797615,0.5283909440040588,1.5673375129699707,0.044948115944862366,0.0026214714162051678,0.4102942943572998,1.5700435638427734,0.049085505306720734,0.0011559624690562487,0.5216766595840454,1.9902011156082153,0.3416096866130829,0.0003746117581613362,0.41230425238609314,1.982583999633789,0.2576529085636139,0.00013140763621777296,0.5228195190429688,2.053312063217163,0.3596484065055847,0.00028398222639225423,0.40940073132514954,2.0455260276794434,0.27299660444259644,0.0002950409543700516,0.5079335570335388,2.1250264644622803,0.155840203166008,0.0003074310952797532,0.43007588386535645,2.111220121383667,0.03201647475361824,0.0002776697219815105
0.495136559009552,0.220690056681633,-0.35079774260520935,0.999871015548706,0.5070653557777405,0.18766848742961884,-0.3200713098049164,0.9997273087501526,0.5139346122741699,0.18885491788387299,-0.32012462615966797,0.9997453689575195,0.5200880169868469,0.1907435804605484,-0.3201623558998108,0.999703586101532,0.4841085374355316,0.18903116881847382,-0.3304818868637085,0.9997654557228088,0.4749755859375,0.1910111904144287,-0.33048564195632935,0.999815046787262,0.46583470702171326,0.19372232258319855,-0.33076271414756775,0.9998061060905457,0.5284950733184814,0.22279608249664307,-0.15504494309425354,0.9995454549789429,0.4507847726345062,0.2231249213218689,-0.20021426677703857,0.9998453855514526,0.5073143243789673,0.2745336890220642,-0.29123151302337646,0.9998993873596191,0.4770854711532593,0.2731579542160034,-0.30303433537483215,0.9999280571937561,0.5760278105735779,0.5201405882835388,-0.05786273255944252,0.9993927478790283,0.38749808073043823,0.5161747336387634,-0.17911916971206665,0.9997895956039429,0.5962260961532593,0.8492568135261536,0.015125256963074207,0.685674250125885,0.3586989641189575,0.8418514132499695,-0.171285018324852,0.859065592288971,0.6267150640487671,1.1173704862594604,-0.1098383218050003,0.21754717826843262,0.3636268377304077,1.1297547817230225,-0.32290154695510864,0.4079557955265045,0.6404261589050293,1.2144067287445068,-0.13752155005931854,0.2062452733516693,0.3513582646846771,1.1923213005065918,-0.36475467681884766,0.328472763299942,0.6342592835426331,1.2048845291137695,-0.17843039333820343,0.2801898121833801,0.3699184060096741,1.193472981452942,-0.39878609776496887,0.4128950536251068,0.6224610805511475,1.1702781915664673,-0.13181619346141815,0.2784663438796997,0.3764202296733856,1.1569430828094482,-0.33979332447052,0.4114089906215668,0.5452814698219299,1.119710087776184,0.0017011036397889256,0.07414008677005768,0.4190637171268463,1.1197152137756348,-0.0006887729978188872,0.0848732739686966,0.5341063737869263,1.5804641246795654,0.0526798851788044,0.0027577828150242567,0.4159888029098511,1.5837609767913818,0.048060547560453415,0.0011661910684779286,0.5287426710128784,2.002807855606079,0.34730321168899536,0.0004037911130581051,0.4195062816143036,1.9949761629104614,0.25656989216804504,0.0001416398154105991,0.5296648144721985,2.0673232078552246,0.3653542995452881,0.00031539052724838257,0.41638675332069397,2.058976888656616,0.27206504344940186,0.00031185083207674325,0.5165495276451111,2.1372201442718506,0.16160394251346588,0.00034136659814976156,0.438917338848114,2.1240615844726562,0.027638763189315796,0.00029833667213097215
0.49949702620506287,0.22270779311656952,-0.35322609543800354,0.9998754858970642,0.5125623345375061,0.18843257427215576,-0.3222774863243103,0.999739408493042,0.5195315480232239,0.18957068026065826,-0.32233187556266785,0.9997559189796448,0.5264553427696228,0.1915411800146103,-0.32236137986183167,0.9997155666351318,0.4893191456794739,0.19014990329742432,-0.3334648013114929,0.9997773170471191,0.4800751805305481,0.19200977683067322,-0.3334710896015167,0.9998246431350708,0.4709981679916382,0.1945582628250122,-0.3337433338165283,0.9998162984848022,0.5354682803153992,0.22442632913589478,-0.1569819450378418,0.9995635747909546,0.45570820569992065,0.22354361414909363,-0.2034568339586258,0.9998552203178406,0.5113186240196228,0.27707988023757935,-0.2936531603336334,0.9999026656150818,0.4812626540660858,0.2758571207523346,-0.3062034547328949,0.9999316334724426,0.5817439556121826,0.5246696472167969,-0.058209922164678574,0.9993782639503479,0.3916170001029968,0.5187675356864929,-0.18731266260147095,0.9997901916503906,0.6010234355926514,0.8554610013961792,0.01229613646864891,0.672998309135437,0.3622080981731415,0.8503224849700928,-0.18135975301265717,0.8580426573753357,0.6332061886787415,1.1241083145141602,-0.11588474363088608,0.21407848596572876,0.3669796884059906,1.1395421028137207,-0.3395240604877472,0.4077228903770447,0.6382871270179749,1.227247714996338,-0.14580513536930084,0.20358946919441223,0.35348305106163025,1.2057605981826782,-0.3826502859592438,0.3282741904258728,0.6391002535820007,1.2116553783416748,-0.18631525337696075,0.2765762209892273,0.37299132347106934,1.203094482421875,-0.41612616181373596,0.411770224571228,0.6271946430206299,1.1779441833496094,-0.13811740279197693,0.2754860818386078,0.37976232171058655,1.1672085523605347,-0.3562300503253937,0.409767746925354,0.5498159527778625,1.1314653158187866,0.005612299311906099,0.07539913803339005,0.42163488268852234,1.1307247877120972,-0.0045468127354979515,0.08540469408035278,0.5376094579696655,1.5961588621139526,0.054957542568445206,0.0027910780627280474,0.4172852337360382,1.5984079837799072,0.045824263244867325,0.0011406551348045468,0.5328484177589417,2.020453691482544,0.3483695387840271,0.00040588973206467927,0.4223445653915405,2.0073482990264893,0.2550342381000519,0.00013962846423964947,0.5338026285171509,2.0858328342437744,0.36592838168144226,0.00032105366699397564,0.4196149408817291,2.070793628692627,0.2706896662712097,0.00030311557929962873,0.5201788544654846,2.1564855575561523,0.16018246114253998,0.00034857093123719096,0.44245263934135437,2.1400744915008545,0.0251312218606472,0.0002999267017003149
0.5023412704467773,0.22653385996818542,-0.3534855842590332,0.9998787641525269,0.5152797698974609,0.19133150577545166,-0.32285767793655396,0.9997481107711792,0.5221053957939148,0.192498117685318,-0.3229045569896698,0.9997630715370178,0.5294516086578369,0.19461414217948914,-0.3229987323284149,0.999722957611084,0.4930288791656494,0.193171888589859,-0.33863672614097595,0.999786913394928,0.4841800332069397,0.1948271095752716,-0.33867982029914856,0.9998324513435364,0.4754466116428375,0.19717350602149963,-0.338951051235199,0.9998247027397156,0.5398887395858765,0.22732245922088623,-0.15897312760353088,0.9995760917663574,0.46045130491256714,0.2259451150894165,-0.21585576236248016,0.999863862991333,0.5144888162612915,0.2820349335670471,-0.2950003445148468,0.9999051690101624,0.4849478006362915,0.2810554504394531,-0.31148695945739746,0.9999347925186157,0.5892306566238403,0.5297673344612122,-0.0636906772851944,0.9993309378623962,0.3948485851287842,0.5247285962104797,-0.19732631742954254,0.9997875094413757,0.6068664193153381,0.8626168370246887,0.008048185147345066,0.6551617383956909,0.3682917356491089,0.8595297932624817,-0.18880753219127655,0.8559798002243042,0.636273980140686,1.1324188709259033,-0.11799740791320801,0.2083367109298706,0.37408143281936646,1.149314045906067,-0.3456335663795471,0.4074077308177948,0.6388556361198425,1.240604043006897,-0.1485685408115387,0.1993667185306549,0.3602314591407776,1.216193675994873,-0.38915249705314636,0.32867518067359924,0.6414322853088379,1.2186979055404663,-0.18825821578502655,0.2710021436214447,0.3801530599594116,1.2100589275360107,-0.4223516881465912,0.4113479256629944,0.6297236084938049,1.1854498386383057,-0.14000894129276276,0.2706308960914612,0.3868057131767273,1.1741892099380493,-0.3622126281261444,0.40895920991897583,0.5552560687065125,1.141411542892456,0.006240509916096926,0.07353273034095764,0.42560550570487976,1.1417901515960693,-0.005183106753975153,0.08302541077136993,0.5427365899085999,1.6101765632629395,0.05926041305065155,0.002860564272850752,0.4214363396167755,1.6141551733016968,0.045383427292108536,0.001130047719925642,0.5396141409873962,2.036410331726074,0.3572661876678467,0.0004165439459029585,0.4295014441013336,2.0244057178497314,0.259081095457077,0.0001405225193593651,0.5404990911483765,2.101914405822754,0.3751380443572998,0.00033435894874855876,0.4275030493736267,2.0878071784973145,0.2751850187778473,0.00030223882640711963,0.5274888873100281,2.174450159072876,0.16796717047691345,0.00036268599797040224,0.45024383068084717,2.1582679748535156,0.029427865520119667,0.00031127981492318213
0.5050761699676514,0.23619107902050018,-0.41528236865997314,0.9998787641525269,0.5184911489486694,0.19729717075824738,-0.3827531635761261,0.9997493028640747,0.5258440971374512,0.1984274983406067,-0.3828623592853546,0.9997626543045044,0.5335237383842468,0.20035097002983093,-0.38288769125938416,0.999719500541687,0.4961758553981781,0.19898277521133423,-0.39530155062675476,0.9997900724411011,0.4873791038990021,0.20028917491436005,-0.3953411281108856,0.9998354315757751,0.4788290858268738,0.20219990611076355,-0.3956400156021118,0.9998279809951782,0.5448766350746155,0.23206672072410583,-0.1996505707502365,0.9995792508125305,0.46511733531951904,0.22982093691825867,-0.25117096304893494,0.9998696446418762,0.5177745223045349,0.28965654969215393,-0.34838202595710754,0.9999058842658997,0.48844823241233826,0.28870654106140137,-0.36298897862434387,0.9999369978904724,0.5938743948936462,0.5367056131362915,-0.07528037577867508,0.9992667436599731,0.3985084891319275,0.5317555069923401,-0.2062462419271469,0.9997758269309998,0.6105852127075195,0.8741925358772278,0.0009338122326880693,0.6400172710418701,0.3725489675998688,0.8723224997520447,-0.1859631985425949,0.853577196598053,0.6407083868980408,1.1545614004135132,-0.14320580661296844,0.20087403059005737,0.3758178651332855,1.147312879562378,-0.36077702045440674,0.39629024267196655,0.6525988578796387,1.248078465461731,-0.18165384232997894,0.19353614747524261,0.3696277141571045,1.230485439300537,-0.4094758629798889,0.3210866451263428,0.6431097984313965,1.2438191175460815,-0.22700701653957367,0.2641185522079468,0.3888435363769531,1.222029447555542,-0.4486289322376251,0.4040597081184387,0.6311695575714111,1.2086176872253418,-0.1688794642686844,0.26413387060165405,0.3947690725326538,1.1860297918319702,-0.37979984283447266,0.4011259377002716,0.5585663318634033,1.1598025560379028,0.005226768087595701,0.06909587979316711,0.4285372793674469,1.1558717489242554,-0.004074718337506056,0.07779072970151901,0.5435793399810791,1.6394233703613281,0.051276203244924545,0.003022394608706236,0.42121824622154236,1.638724446296692,0.02686263807117939,0.0011409977450966835,0.5389496684074402,2.069777011871338,0.3560836613178253,0.00042042206041514874,0.42826059460639954,2.0566165447235107,0.23710891604423523,0.00014011000166647136,0.5400606989860535,2.1373555660247803,0.3724686801433563,0.00033336642081849277,0.4265291094779968,2.120337724685669,0.2508942782878876,0.00030028403853066266,0.5247032642364502,2.2079925537109375,0.14509180188179016,0.0003680354275275022,0.4478987753391266,2.1960506439208984,-0.01233718078583479,0.00031297418172471225
