0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6162383556365967,0.2788234055042267,-0.12845799326896667,0.9950530529022217,0.6075465679168701,0.26234006881713867,-0.11662008613348007,0.9918440580368042,0.6068782210350037,0.2625240981578827,-0.11664710938930511,0.9874011874198914,0.606148898601532,0.26283401250839233,-0.11667581647634506,0.9908403158187866,0.6051931381225586,0.26257389783859253,-0.15019750595092773,0.9935826063156128,0.6030317544937134,0.2630562484264374,-0.1502215713262558,0.9922089576721191,0.6006442308425903,0.2637113630771637,-0.1503458172082901,0.9948498606681824,0.5949884653091431,0.2772279381752014,-0.030618660151958466,0.9783634543418884,0.5870710611343384,0.27936428785324097,-0.1796448677778244,0.9948818683624268,0.6147092580795288,0.29905033111572266,-0.09026271849870682,0.9954780340194702,0.6115341186523438,0.29990261793136597,-0.1333671659231186,0.9969700574874878,0.589978039264679,0.39021891355514526,0.1108037680387497,0.9959545731544495,0.574501097202301,0.38433361053466797,-0.25263285636901855,0.9998894929885864,0.5911700129508972,0.547118604183197,0.16147541999816895,0.05200617387890816,0.5836034417152405,0.5482483506202698,-0.28586241602897644,0.9825463891029358,0.6051381826400757,0.6882526278495789,0.08295220881700516,0.08631394803524017,0.6224700808525085,0.6967169642448425,-0.27757498621940613,0.9509803056716919,0.612106204032898,0.7263561487197876,0.07268533110618591,0.08772912621498108,0.6273121237754822,0.7425963282585144,-0.3081042468547821,0.9067962765693665,0.6147275567054749,0.7318277955055237,0.04530635103583336,0.09216131269931793,0.6325174570083618,0.7428454756736755,-0.3117119073867798,0.9006804823875427,0.6126768589019775,0.7150453925132751,0.0664844959974289,0.09446188062429428,0.6310145258903503,0.727501630783081,-0.27643173933029175,0.8653923869132996,0.5895166397094727,0.7002759575843811,0.09487876296043396,0.9767764806747437,0.5754731893539429,0.6930177807807922,-0.09486100822687149,0.9860079884529114,0.5985607504844666,0.9321560859680176,0.047166649252176285,0.07650778442621231,0.5847257971763611,0.9345369935035706,-0.11489347368478775,0.2349449098110199,0.5910622477531433,1.138875126838684,0.10940132290124893,0.040871426463127136,0.5684791207313538,1.1515705585479736,-0.05015621706843376,0.11210174113512039,0.5814181566238403,1.175150752067566,0.10780162364244461,0.08091394603252411,0.5562686324119568,1.1913472414016724,-0.05010734871029854,0.19193994998931885,0.6261963248252869,1.185914158821106,0.01713208481669426,0.07088158279657364,0.6019198298454285,1.195748209953308,-0.1668485701084137,0.1599816232919693
0.6162315607070923,0.2788337171077728,-0.13702301681041718,0.9952737092971802,0.607558012008667,0.26235905289649963,-0.12373629212379456,0.9922173023223877,0.6068922281265259,0.2625482976436615,-0.12373971194028854,0.9879592657089233,0.606165885925293,0.2628731429576874,-0.12375933676958084,0.9912378787994385,0.6051952838897705,0.2626170516014099,-0.15803465247154236,0.9938850998878479,0.603033721446991,0.2631300985813141,-0.15805836021900177,0.9925678372383118,0.6006437540054321,0.26383161544799805,-0.15816918015480042,0.9950842261314392,0.5949862003326416,0.27725958824157715,-0.03089749626815319,0.9792388081550598,0.5870313048362732,0.27940985560417175,-0.18353892862796783,0.9951081275939941,0.6146805882453918,0.29908186197280884,-0.09594261646270752,0.9956216812133789,0.6114638447761536,0.2999281585216522,-0.1400601714849472,0.9970752000808716,0.5891706347465515,0.3891390562057495,0.1091027483344078,0.9960014820098877,0.5744836926460266,0.3832590878009796,-0.25612199306488037,0.9998912215232849,0.5903637409210205,0.5469103455543518,0.16069890558719635,0.05192914232611656,0.5829766988754272,0.5471034049987793,-0.28915756940841675,0.9826116561889648,0.6050173044204712,0.6883684992790222,0.08226095139980316,0.08720746636390686,0.6223727464675903,0.6964379549026489,-0.2776387333869934,0.9511854648590088,0.61187744140625,0.726517379283905,0.07180216163396835,0.08869021385908127,0.627160906791687,0.7425722479820251,-0.30809345841407776,0.9072578549385071,0.6146843433380127,0.7323101758956909,0.044740691781044006,0.09308810532093048,0.6323493719100952,0.7427741885185242,-0.31175610423088074,0.9011214971542358,0.6126530170440674,0.7154514789581299,0.06591494381427765,0.09537530690431595,0.6309066414833069,0.7274608612060547,-0.2764468491077423,0.8659018874168396,0.5887747406959534,0.7002571225166321,0.09610362350940704,0.9766425490379333,0.5754770636558533,0.6930162906646729,-0.09609563648700714,0.9859413504600525,0.5970317721366882,0.9314683079719543,0.06131519749760628,0.07571141421794891,0.5856969356536865,0.9346891045570374,-0.11170637607574463,0.2348085194826126,0.5909239053726196,1.1386024951934814,0.12146665900945663,0.04065735265612602,0.5720860362052917,1.1522467136383057,-0.03829587996006012,0.11227381974458694,0.5812453031539917,1.1746375560760498,0.11920376867055893,0.08139465749263763,0.5600651502609253,1.191890001296997,-0.037061262875795364,0.19273005425930023,0.6261551380157471,1.1853176355361938,0.03626951947808266,0.07069350779056549,0.6073176860809326,1.1961091756820679,-0.15192361176013947,0.15990597009658813
0.6162556409835815,0.2788587212562561,-0.12961605191230774,0.9952926635742188,0.60760897397995,0.26237738132476807,-0.11766590178012848,0.9922735691070557,0.6069350838661194,0.2625673711299896,-0.11767268180847168,0.9880670309066772,0.6062037944793701,0.2628985345363617,-0.1176900565624237,0.9913657903671265,0.6052363514900208,0.26266124844551086,-0.15345726907253265,0.9939262270927429,0.6030722856521606,0.263197660446167,-0.15348440408706665,0.9926092028617859,0.6006762981414795,0.2639346122741699,-0.1536063402891159,0.9951214790344238,0.5949815511703491,0.27728012204170227,-0.03080904483795166,0.9794014692306519,0.5870354175567627,0.2794383466243744,-0.18601441383361816,0.9951221346855164,0.6146801114082336,0.2991150915622711,-0.09102161228656769,0.9956144094467163,0.6114596128463745,0.29997098445892334,-0.13700376451015472,0.997085452079773,0.5881414413452148,0.3885481357574463,0.11103952676057816,0.9959968328475952,0.5744648575782776,0.3825894892215729,-0.26404711604118347,0.9998918175697327,0.5899882912635803,0.5469082593917847,0.1627510040998459,0.050787609070539474,0.5825440883636475,0.5470380187034607,-0.30171674489974976,0.9825094938278198,0.6047946214675903,0.6891595125198364,0.08628455549478531,0.08550543338060379,0.6222659349441528,0.6966695189476013,-0.28590676188468933,0.950839102268219,0.6097314357757568,0.727087140083313,0.07783598452806473,0.08742338418960571,0.6270018219947815,0.7432543039321899,-0.31696590781211853,0.9070606231689453,0.6143763661384583,0.7330407500267029,0.050485920161008835,0.09163223952054977,0.6321467161178589,0.7433596849441528,-0.31858932971954346,0.9007073044776917,0.6125434041023254,0.7163742184638977,0.06994279474020004,0.09410980343818665,0.6307793259620667,0.7282530069351196,-0.2838878035545349,0.8651147484779358,0.5861719846725464,0.6998502612113953,0.09937092661857605,0.9762235283851624,0.5755078196525574,0.6927267909049988,-0.09937503933906555,0.985548198223114,0.5939193964004517,0.9292041659355164,0.07338738441467285,0.07326316088438034,0.5879765748977661,0.9346672892570496,-0.11390406638383865,0.23274865746498108,0.589976966381073,1.1382752656936646,0.1298861801624298,0.039788391441106796,0.5761192440986633,1.1524571180343628,-0.04285179078578949,0.11110752075910568,0.5804593563079834,1.1741318702697754,0.1272154599428177,0.08120793849229813,0.5638721585273743,1.1918954849243164,-0.04162265360355377,0.1919473111629486,0.6257497668266296,1.1849175691604614,0.049806322902441025,0.06979157775640488,0.614156186580658,1.1961932182312012,-0.15227702260017395,0.15791989862918854
0.6162623763084412,0.27885696291923523,-0.13250355422496796,0.9952855110168457,0.6076201796531677,0.26237809658050537,-0.1204008087515831,0.9923007488250732,0.6069434881210327,0.26256826519966125,-0.12041196972131729,0.9881347417831421,0.6062117218971252,0.262900173664093,-0.12043441832065582,0.9914394617080688,0.605243980884552,0.2626742422580719,-0.15545903146266937,0.9939432740211487,0.6030781865119934,0.2632288932800293,-0.15548552572727203,0.9926193356513977,0.6006780862808228,0.2639991343021393,-0.155608668923378,0.9951393008232117,0.5949751734733582,0.27728691697120667,-0.032538190484046936,0.9795516729354858,0.5870322585105896,0.27948787808418274,-0.19015321135520935,0.9951483011245728,0.6146828532218933,0.2991155982017517,-0.09379454702138901,0.9956006407737732,0.6114571690559387,0.2999776601791382,-0.13871917128562927,0.9970968961715698,0.5878590941429138,0.3882458806037903,0.11011775583028793,0.9959810972213745,0.5744675397872925,0.3821989893913269,-0.2675418257713318,0.999891996383667,0.5897160172462463,0.5469256639480591,0.16174982488155365,0.04989566653966904,0.5820756554603577,0.5470619201660156,-0.3016934096813202,0.9823535084724426,0.6045379042625427,0.690019965171814,0.08529148250818253,0.08408697694540024,0.6220203638076782,0.6970602869987488,-0.28514957427978516,0.9503237009048462,0.6082091927528381,0.7277488708496094,0.0770547017455101,0.08645796775817871,0.6267960667610168,0.7441438436508179,-0.31666767597198486,0.9065417051315308,0.6138961315155029,0.7335777878761292,0.04945613071322441,0.09052544087171555,0.6318515539169312,0.7439523339271545,-0.31670698523521423,0.9000500440597534,0.6122585535049438,0.7170568108558655,0.0691433772444725,0.0931641161441803,0.6305376291275024,0.7290242314338684,-0.2834743857383728,0.8644605875015259,0.5842905044555664,0.6996667385101318,0.1002395898103714,0.975845992565155,0.5755113363265991,0.6926616430282593,-0.10024033486843109,0.9853059649467468,0.5926922559738159,0.927725076675415,0.08787332475185394,0.07126322388648987,0.5887249112129211,0.934608519077301,-0.11340423673391342,0.22948212921619415,0.5894346237182617,1.137359857559204,0.1608295440673828,0.03888535872101784,0.5773729085922241,1.1521223783493042,-0.03806058689951897,0.10966180264949799,0.5799767971038818,1.1730257272720337,0.16080626845359802,0.08067461848258972,0.5651152729988098,1.1914793252944946,-0.035119056701660156,0.1911797821521759,0.6249550580978394,1.183243751525879,0.08301307260990143,0.06845847517251968,0.6153241991996765,1.1959463357925415,-0.13776272535324097,0.15544219315052032
0.6162653565406799,0.2788577973842621,-0.15021011233329773,0.9953900575637817,0.6076295971870422,0.2623775005340576,-0.13698311150074005,0.9925163388252258,0.606951892375946,0.26256710290908813,-0.1369829922914505,0.9884744882583618,0.6062206029891968,0.26290085911750793,-0.1370079517364502,0.9916804432868958,0.6052471399307251,0.26268282532691956,-0.1718377321958542,0.9941217303276062,0.603080689907074,0.26324981451034546,-0.17186975479125977,0.9928285479545593,0.6006790399551392,0.264045387506485,-0.17198900878429413,0.9952762722969055,0.5949788689613342,0.27728506922721863,-0.04463137686252594,0.9800395965576172,0.5870217084884644,0.279514878988266,-0.20014841854572296,0.9952887296676636,0.6146875023841858,0.29911690950393677,-0.1095116138458252,0.9956185817718506,0.6114543080329895,0.29998940229415894,-0.15410707890987396,0.9971281290054321,0.5878750681877136,0.38797396421432495,0.10724897682666779,0.9959337711334229,0.5744944214820862,0.3815670609474182,-0.2736722230911255,0.9998913407325745,0.5897420048713684,0.5467504858970642,0.1614292562007904,0.049245014786720276,0.5814287066459656,0.547042965888977,-0.30595529079437256,0.9821844696998596,0.6043070554733276,0.6901569366455078,0.08438695222139359,0.08388279378414154,0.6219254732131958,0.6976192593574524,-0.2889447510242462,0.9500417709350586,0.6071801781654358,0.7278606295585632,0.07582103461027145,0.08669480681419373,0.626655638217926,0.7449008822441101,-0.32014909386634827,0.9064205884933472,0.6132634878158569,0.7337028384208679,0.04920250549912453,0.09062154591083527,0.6315796971321106,0.7444574236869812,-0.32161250710487366,0.8998380303382874,0.6117117404937744,0.7172797918319702,0.068000927567482,0.09342191368341446,0.6303479075431824,0.7296445369720459,-0.2870369255542755,0.8642882108688354,0.5833833813667297,0.6987471580505371,0.10269736498594284,0.9751409888267517,0.5755497217178345,0.692258894443512,-0.1027081161737442,0.9848343729972839,0.5928257703781128,0.9253425598144531,0.0951039120554924,0.06935175508260727,0.5902723073959351,0.933937668800354,-0.11206714063882828,0.22946247458457947,0.5896047353744507,1.1353168487548828,0.1715661734342575,0.03809515759348869,0.5819117426872253,1.1516538858413696,-0.034775592386722565,0.10901991277933121,0.5800801515579224,1.171183466911316,0.17193323373794556,0.08026592433452606,0.5699447393417358,1.190691590309143,-0.03225531801581383,0.19031912088394165,0.6261398196220398,1.179901361465454,0.09484540671110153,0.06716923415660858,0.621618926525116,1.1958751678466797,-0.1361164003610611,0.15341399610042572
0.6162707209587097,0.2788727283477783,-0.14910605549812317,0.9955830574035645,0.6076368093490601,0.26238593459129333,-0.13599810004234314,0.992851972579956,0.606957197189331,0.2625729739665985,-0.1360023468732834,0.9889976978302002,0.6062243580818176,0.2629084587097168,-0.136028453707695,0.9920443892478943,0.6052497625350952,0.26271727681159973,-0.17055581510066986,0.9943857192993164,0.6030825972557068,0.26329874992370605,-0.1705859750509262,0.9931493997573853,0.6006743907928467,0.2641192078590393,-0.17070646584033966,0.9954825043678284,0.5949775576591492,0.2772872745990753,-0.044579215347766876,0.9808887839317322,0.5869941711425781,0.27955564856529236,-0.19942998886108398,0.9955036640167236,0.6146911382675171,0.2991432547569275,-0.10868508368730545,0.995750367641449,0.6114481687545776,0.30004605650901794,-0.15298983454704285,0.9972233772277832,0.5878711342811584,0.38792797923088074,0.10928642004728317,0.9959572553634644,0.5745591521263123,0.38143253326416016,-0.27193310856819153,0.9998932480812073,0.5897261500358582,0.5463071465492249,0.16210363805294037,0.04868379235267639,0.5812921524047852,0.5469636917114258,-0.30379870533943176,0.982261061668396,0.6040306687355042,0.6901664733886719,0.08346541225910187,0.08377929776906967,0.6216792464256287,0.6976934671401978,-0.28675228357315063,0.9503368139266968,0.6069503426551819,0.7280389666557312,0.07453901320695877,0.08698761463165283,0.6263952851295471,0.7449955940246582,-0.31773748993873596,0.9071147441864014,0.6124095320701599,0.7338373064994812,0.04772661253809929,0.09077990800142288,0.631159782409668,0.7445435523986816,-0.3197169005870819,0.9004884362220764,0.6112073063850403,0.7173153758049011,0.06711471080780029,0.09363836795091629,0.6299654245376587,0.7297196388244629,-0.285003662109375,0.8651260733604431,0.5831566452980042,0.698738157749176,0.10342568904161453,0.97486412525177,0.5754274129867554,0.6923033595085144,-0.10343410819768906,0.9846462607383728,0.5929133296012878,0.9253044128417969,0.08959754556417465,0.0695876032114029,0.5902838110923767,0.9343270063400269,-0.11282742768526077,0.23768176138401031,0.590215802192688,1.1356984376907349,0.16408362984657288,0.03848871961236,0.5810321569442749,1.152549147605896,-0.03841695934534073,0.11241687834262848,0.5805721282958984,1.1718112230300903,0.16418209671974182,0.081594318151474,0.5688374042510986,1.1916072368621826,-0.036480024456977844,0.19396260380744934,0.6280785799026489,1.180326223373413,0.08421139419078827,0.06783974170684814,0.6207373142242432,1.1967642307281494,-0.14266090095043182,0.15616562962532043
0.616272509098053,0.2789430320262909,-0.1455042064189911,0.9958021640777588,0.6076366305351257,0.26243361830711365,-0.13195066154003143,0.9932268261909485,0.6069568395614624,0.262614369392395,-0.13195623457431793,0.9895889759063721,0.6062245965003967,0.2629505395889282,-0.13198044896125793,0.9924694299697876,0.6052392721176147,0.2628301680088043,-0.16673877835273743,0.9946747422218323,0.6030623912811279,0.2634451985359192,-0.16676899790763855,0.9935039281845093,0.6006250977516174,0.26430556178092957,-0.16688141226768494,0.9957102537155151,0.5949656963348389,0.2773120105266571,-0.038584060966968536,0.9818635582923889,0.586905300617218,0.2796982228755951,-0.1934543251991272,0.9957336783409119,0.6146928668022156,0.29928848147392273,-0.10425488650798798,0.9959085583686829,0.6114395260810852,0.3002675473690033,-0.14878036081790924,0.9973288178443909,0.5878651142120361,0.3879283368587494,0.11574357002973557,0.9960376620292664,0.5745857357978821,0.3812404274940491,-0.26906147599220276,0.9998950958251953,0.5895678400993347,0.5465018153190613,0.16612906754016876,0.04842451959848404,0.581222414970398,0.5468143224716187,-0.3027817904949188,0.9822967648506165,0.6035493612289429,0.6904470920562744,0.08323191851377487,0.08373735845088959,0.6213341355323792,0.6977053880691528,-0.28553536534309387,0.9500378370285034,0.6067981719970703,0.7285802960395813,0.07408498227596283,0.08722273260354996,0.6260751485824585,0.7450200915336609,-0.316415011882782,0.9067830443382263,0.6119500994682312,0.7342309951782227,0.04685443267226219,0.09087813645601273,0.6308979392051697,0.7445688843727112,-0.31862208247184753,0.900015115737915,0.6108147501945496,0.717666745185852,0.06670067459344864,0.09376359730958939,0.6296861171722412,0.7297526001930237,-0.2839062809944153,0.8643995523452759,0.5831460356712341,0.6982061266899109,0.10417082905769348,0.9745586514472961,0.5751314759254456,0.691723108291626,-0.10417034476995468,0.9843956828117371,0.5928024053573608,0.9243353605270386,0.08626241981983185,0.06972773373126984,0.5903263092041016,0.9341962933540344,-0.11810298264026642,0.24640868604183197,0.5897983908653259,1.135637879371643,0.15503977239131927,0.038751956075429916,0.580229640007019,1.1524603366851807,-0.052820172160863876,0.11572419106960297,0.5800102949142456,1.1717932224273682,0.15385037660598755,0.0824340432882309,0.5681005120277405,1.1915711164474487,-0.052111316472291946,0.19707953929901123,0.6279893517494202,1.1803147792816162,0.07499740272760391,0.06850141286849976,0.6199379563331604,1.1966441869735718,-0.16150236129760742,0.15902981162071228
0.6162253022193909,0.27899786829948425,-0.1544090062379837,0.9957412481307983,0.6075575351715088,0.2624867558479309,-0.14036954939365387,0.9932171702384949,0.6068750023841858,0.2626596987247467,-0.14037887752056122,0.9895943999290466,0.6061373353004456,0.2629874050617218,-0.14040586352348328,0.9924575090408325,0.6051632761955261,0.262956440448761,-0.17445001006126404,0.9946598410606384,0.6029682159423828,0.2636062204837799,-0.1744910031557083,0.9934845566749573,0.6004904508590698,0.26448869705200195,-0.17460544407367706,0.9956943392753601,0.5947721600532532,0.2773911654949188,-0.04568392410874367,0.9817923903465271,0.5867382884025574,0.2799231708049774,-0.19740727543830872,0.9956992864608765,0.6146472096443176,0.2993483543395996,-0.11299706995487213,0.995715320110321,0.6113740801811218,0.3003919720649719,-0.1565435826778412,0.9972087740898132,0.5871674418449402,0.387142539024353,0.1083141416311264,0.9959499835968018,0.574585497379303,0.3811691999435425,-0.2708131968975067,0.9998907446861267,0.588553786277771,0.5464695692062378,0.15799996256828308,0.04735962674021721,0.5812285542488098,0.5467459559440613,-0.3021462559700012,0.9816228151321411,0.6026691198348999,0.6904619932174683,0.07852131873369217,0.08219962567090988,0.6208028197288513,0.6983869075775146,-0.2836703658103943,0.9476334452629089,0.605832040309906,0.7285324931144714,0.070034459233284,0.08606874942779541,0.6255759000778198,0.7459158301353455,-0.3131110370159149,0.9034791588783264,0.6104161739349365,0.7340534329414368,0.04330859333276749,0.08957678079605103,0.6304630637168884,0.7456749081611633,-0.31543758511543274,0.8964966535568237,0.6093770861625671,0.717644453048706,0.06247542425990105,0.09250851720571518,0.6292626261711121,0.7308894991874695,-0.28182950615882874,0.8603522777557373,0.5810081958770752,0.6968863606452942,0.10389737039804459,0.9737733602523804,0.5751519799232483,0.6911883354187012,-0.10389880836009979,0.9837191700935364,0.5926817655563354,0.9209086894989014,0.08452501147985458,0.06658981740474701,0.5916071534156799,0.9309850931167603,-0.11653721332550049,0.23970738053321838,0.5906197428703308,1.1316328048706055,0.14788606762886047,0.03732515871524811,0.5853993892669678,1.1488844156265259,-0.04736770689487457,0.11119082570075989,0.5811588764190674,1.1678731441497803,0.1467021256685257,0.08073894679546356,0.5733172297477722,1.1874874830245972,-0.04603574797511101,0.1911569982767105,0.628957986831665,1.174146056175232,0.07099505513906479,0.06656326353549957,0.6278073191642761,1.1933883428573608,-0.15700921416282654,0.15315014123916626
0.6159403324127197,0.27899670600891113,-0.16805222630500793,0.9955840706825256,0.6073811650276184,0.26261788606643677,-0.15336844325065613,0.993015468120575,0.6067421436309814,0.262800008058548,-0.15338511765003204,0.9893532991409302,0.6060390472412109,0.26313233375549316,-0.15341727435588837,0.9922029972076416,0.604934573173523,0.26317429542541504,-0.18646998703479767,0.9944923520088196,0.6027068495750427,0.26388484239578247,-0.18651427328586578,0.9933276772499084,0.6001814603805542,0.2648080587387085,-0.18662533164024353,0.9955692887306213,0.5947543382644653,0.2775605022907257,-0.057133931666612625,0.9812295436859131,0.5865926742553711,0.2802782654762268,-0.20388220250606537,0.9955927133560181,0.6145488619804382,0.2993484437465668,-0.12638293206691742,0.9954236745834351,0.6111769080162048,0.3003958761692047,-0.16856572031974792,0.9970406889915466,0.587080180644989,0.3867511451244354,0.09680112451314926,0.9957101941108704,0.5745953917503357,0.3806799650192261,-0.2765458822250366,0.9998859167098999,0.587200403213501,0.5462418794631958,0.1413135826587677,0.04603278636932373,0.5809991359710693,0.5448840260505676,-0.30478742718696594,0.9812745451927185,0.6020418405532837,0.6896250247955322,0.05572246387600899,0.07987338304519653,0.6202014684677124,0.6982015371322632,-0.2832272946834564,0.9455966353416443,0.6049835681915283,0.7276094555854797,0.04536554962396622,0.08413499593734741,0.6250525116920471,0.7459092736244202,-0.31298092007637024,0.9005947709083557,0.609814465045929,0.7315006852149963,0.019856341183185577,0.08750313520431519,0.6297991871833801,0.7456939816474915,-0.31533119082450867,0.8934982419013977,0.6079184412956238,0.7167534232139587,0.03979477658867836,0.0904889851808548,0.6285207867622375,0.7308872938156128,-0.2814338803291321,0.8572009205818176,0.5807730555534363,0.6960160732269287,0.10397569835186005,0.9730667471885681,0.5747497081756592,0.6909828782081604,-0.10398025065660477,0.9831985831260681,0.5930412411689758,0.9155445098876953,0.08628449589014053,0.06394468992948532,0.5916884541511536,0.9257379770278931,-0.11306986212730408,0.23619844019412994,0.5914595127105713,1.124165415763855,0.15645171701908112,0.03615535795688629,0.5864075422286987,1.1406419277191162,-0.037320055067539215,0.10801605880260468,0.5819405913352966,1.1596702337265015,0.15643593668937683,0.07905631512403488,0.5734037756919861,1.1786425113677979,-0.034685831516981125,0.1868485063314438,0.6302621960639954,1.1675070524215698,0.08145836740732193,0.06498901546001434,0.6327389478683472,1.1853505373001099,-0.13635393977165222,0.14886336028575897
0.615373969078064,0.27902358770370483,-0.16580970585346222,0.995831310749054,0.6069847941398621,0.26287299394607544,-0.1502523422241211,0.9934380054473877,0.606418788433075,0.2630707919597626,-0.1502709984779358,0.9899997711181641,0.6057841181755066,0.2634187638759613,-0.1503022164106369,0.9926316738128662,0.6044103503227234,0.26354914903640747,-0.18296371400356293,0.9948180913925171,0.6020990610122681,0.26434439420700073,-0.18300004303455353,0.9937299489974976,0.5995397567749023,0.26535195112228394,-0.18310661613941193,0.9958269596099854,0.5946491956710815,0.2779562771320343,-0.05679366737604141,0.9822673201560974,0.5862169861793518,0.2809717357158661,-0.19421686232089996,0.9958698153495789,0.6142467260360718,0.2993834614753723,-0.12274933606386185,0.9955843687057495,0.6106797456741333,0.300433486700058,-0.1645497828722,0.9971594214439392,0.5858250856399536,0.3867194652557373,0.1080523431301117,0.995733916759491,0.5746427774429321,0.3806961476802826,-0.26724591851234436,0.9998869299888611,0.5844023823738098,0.5460073351860046,0.14716200530529022,0.04450216889381409,0.5802459716796875,0.5441869497299194,-0.289713978767395,0.9811607003211975,0.5995309352874756,0.6888886094093323,0.060789261013269424,0.07789061218500137,0.6193705201148987,0.6975664496421814,-0.25985008478164673,0.9439398646354675,0.6034632921218872,0.7259551286697388,0.04968096688389778,0.08261727541685104,0.6243027448654175,0.7452793717384338,-0.28813597559928894,0.8981062769889832,0.60723477602005,0.7298767566680908,0.023751545697450638,0.08587735891342163,0.628903329372406,0.7450966238975525,-0.29097339510917664,0.8909977674484253,0.6056506037712097,0.7161453366279602,0.04457870498299599,0.0887809544801712,0.627496063709259,0.7301622629165649,-0.25789114832878113,0.8547381162643433,0.5799411535263062,0.6963770985603333,0.10464730113744736,0.9732011556625366,0.5738576650619507,0.6916558742523193,-0.10464143753051758,0.983218252658844,0.5931898951530457,0.9158493876457214,0.0848112627863884,0.06388089060783386,0.5917009711265564,0.925861120223999,-0.11331483721733093,0.24203529953956604,0.5914658904075623,1.1249200105667114,0.15071061253547668,0.036561522632837296,0.5852513909339905,1.1411179304122925,-0.04153011739253998,0.10897384583950043,0.5819209814071655,1.1608068943023682,0.15007734298706055,0.07967089116573334,0.5726630687713623,1.1792151927947998,-0.03947371616959572,0.18737366795539856,0.6302582025527954,1.1686816215515137,0.07505563646554947,0.06583177298307419,0.6308229565620422,1.1855676174163818,-0.1407158225774765,0.14979946613311768
0.6148889660835266,0.27906709909439087,-0.16385246813297272,0.9960436224937439,0.6067426204681396,0.26316532492637634,-0.14843769371509552,0.9938021302223206,0.6062370538711548,0.2633785009384155,-0.1484556943178177,0.9905610680580139,0.605656623840332,0.2637455463409424,-0.14848804473876953,0.9930188059806824,0.6040160655975342,0.26390981674194336,-0.18115557730197906,0.9950971603393555,0.60162752866745,0.26474085450172424,-0.18119169771671295,0.9940709471702576,0.5990309119224548,0.2657909691333771,-0.18129657208919525,0.9960455298423767,0.5946400165557861,0.2782140076160431,-0.055593449622392654,0.9832049012184143,0.5859246850013733,0.2813139259815216,-0.19238156080245972,0.9961035251617432,0.6139989495277405,0.29946011304855347,-0.120766282081604,0.9957373738288879,0.610215425491333,0.3004811108112335,-0.1625869870185852,0.997267484664917,0.5850171446800232,0.3867184817790985,0.1097446158528328,0.9957605004310608,0.5746375322341919,0.380605012178421,-0.26457056403160095,0.9998873472213745,0.5837543606758118,0.5460156202316284,0.14739163219928741,0.04382241517305374,0.5793019533157349,0.5435977578163147,-0.2877306044101715,0.9808467030525208,0.5985621809959412,0.6891049146652222,0.0626474991440773,0.07703442871570587,0.6182634234428406,0.6975666284561157,-0.26012465357780457,0.9417164325714111,0.6031769514083862,0.7261060476303101,0.051447827368974686,0.08205663412809372,0.6233702898025513,0.7453191876411438,-0.28886204957962036,0.8947270512580872,0.6062958240509033,0.7301508188247681,0.024913042783737183,0.08519527316093445,0.6279529333114624,0.745099663734436,-0.291525661945343,0.8875082731246948,0.6048606038093567,0.7162346839904785,0.04624723643064499,0.08805927634239197,0.6265217065811157,0.7301563620567322,-0.2581769526004791,0.8510865569114685,0.5794177651405334,0.696842610836029,0.10514482855796814,0.9732129573822021,0.5731121897697449,0.6921426653862,-0.10513611137866974,0.9832268953323364,0.5931583046913147,0.9164131283760071,0.0847110003232956,0.06449957191944122,0.5916452407836914,0.9274131059646606,-0.11324580013751984,0.24936863780021667,0.5905400514602661,1.1264314651489258,0.15304067730903625,0.0370667427778244,0.5845643281936646,1.142655849456787,-0.04244734346866608,0.11148926615715027,0.5804334282875061,1.1624552011489868,0.1525125503540039,0.08047661930322647,0.5719045996665955,1.1809756755828857,-0.04065467789769173,0.18909430503845215,0.6298319101333618,1.1713769435882568,0.07615755498409271,0.06666029244661331,0.6291677355766296,1.1875255107879639,-0.1430598944425583,0.15204893052577972
