0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.44692882895469666,0.06650318950414658,-0.880857527256012,0.9874811768531799,0.4709799885749817,0.03703930228948593,-0.8133954405784607,0.9905122518539429,0.484729140996933,0.036543022841215134,-0.8137797117233276,0.9908744692802429,0.4990750849246979,0.03627465292811394,-0.8141714334487915,0.9910975694656372,0.43588000535964966,0.0386776402592659,-0.8300607204437256,0.9884955286979675,0.4248772859573364,0.03909280151128769,-0.8298970460891724,0.9877737760543823,0.41463059186935425,0.03961929678916931,-0.8304091691970825,0.9864895939826965,0.5284869074821472,0.0470266230404377,-0.390365332365036,0.9947069883346558,0.3977538049221039,0.05224808678030968,-0.4575393497943878,0.9916499853134155,0.4761941730976105,0.09352734684944153,-0.7254286408424377,0.9937630295753479,0.43750086426734924,0.09685443341732025,-0.7471069097518921,0.991879940032959,0.7071103453636169,0.2278369665145874,-0.1648496836423874,0.9966304302215576,0.22498337924480438,0.23711124062538147,-0.38776615262031555,0.996267557144165,0.8341524600982666,0.47071152925491333,0.029324132949113846,0.7764143943786621,0.14779146015644073,0.4667639434337616,-0.44330355525016785,0.7216339111328125,0.888419508934021,0.685897171497345,-0.3131569027900696,0.5522395372390747,0.16199935972690582,0.6592985391616821,-0.8122434020042419,0.5726632475852966,0.9235497117042542,0.7581183314323425,-0.4550458490848541,0.4717744290828705,0.1440873146057129,0.7163877487182617,-0.9579736590385437,0.5306318998336792,0.8920788764953613,0.7592223882675171,-0.7327995300292969,0.4805717468261719,0.19056835770606995,0.7111820578575134,-1.100969910621643,0.5358484983444214,0.8655441403388977,0.7347930073738098,-0.39753302931785583,0.4815655052661896,0.2094283103942871,0.6938430070877075,-0.8825843334197998,0.5326927304267883,0.6253238320350647,0.7057055234909058,0.05611957982182503,0.9870297312736511,0.3812040686607361,0.7166197299957275,-0.05391954630613327,0.9802043437957764,0.5917050838470459,0.9647724032402039,0.06706380844116211,0.522087812423706,0.394520103931427,0.9755702614784241,-0.04652315378189087,0.4300154149532318,0.6076695322990417,1.2252683639526367,1.178481936454773,0.15971605479717255,0.3630227744579315,1.2140140533447266,0.8573223352432251,0.15029364824295044,0.5813995599746704,1.2512612342834473,1.2714389562606812,0.20258064568042755,0.3567720055580139,1.236352801322937,0.9378327131271362,0.23168431222438812,0.6462576389312744,1.3421176671981812,0.8521048426628113,0.0887640193104744,0.41656649112701416,1.3282139301300049,0.42392420768737793,0.08716156333684921
0.4591534435749054,0.06447869539260864,-0.7213918566703796,0.988664448261261,0.4809585213661194,0.036382999271154404,-0.6772214770317078,0.991317629814148,0.49313801527023315,0.03583882004022598,-0.6774986386299133,0.9916583299636841,0.5057867765426636,0.03561028093099594,-0.6777709126472473,0.9918447136878967,0.449810266494751,0.03803638741374016,-0.6894294619560242,0.9894980788230896,0.4395519495010376,0.03830273821949959,-0.689181387424469,0.9888590574264526,0.4286753237247467,0.03880627825856209,-0.6896313428878784,0.9876828789710999,0.5319897532463074,0.04676346853375435,-0.35327354073524475,0.995051383972168,0.40982764959335327,0.05204278975725174,-0.42425990104675293,0.9923073053359985,0.4853374660015106,0.09129410982131958,-0.6064723134040833,0.9943237900733948,0.4515112638473511,0.0943676009774208,-0.6222826242446899,0.9926156401634216,0.7269387245178223,0.21955415606498718,-0.1839623749256134,0.9968919157981873,0.23431938886642456,0.23349136114120483,-0.3851045072078705,0.9965564608573914,0.8329642415046692,0.455631285905838,0.029823144897818565,0.7909941077232361,0.16502633690834045,0.45901259779930115,-0.43224120140075684,0.744890034198761,0.8902344107627869,0.6690943241119385,-0.18747375905513763,0.5821911096572876,0.1700843870639801,0.6539191603660583,-0.726181149482727,0.6000939607620239,0.9222680330276489,0.7428445816040039,-0.28695034980773926,0.5016893148422241,0.14898784458637238,0.7106136083602905,-0.8459999561309814,0.5563123226165771,0.8926959037780762,0.7447044253349304,-0.4271564185619354,0.5113204717636108,0.195290207862854,0.7058396339416504,-0.9748573303222656,0.5627855062484741,0.8643049001693726,0.7216968536376953,-0.24855707585811615,0.51434326171875,0.21523739397525787,0.6876700520515442,-0.7924989461898804,0.5618109107017517,0.6213622689247131,0.6986611485481262,0.051500219851732254,0.9880287647247314,0.38723787665367126,0.706277072429657,-0.049426011741161346,0.981880784034729,0.5914310216903687,0.9471807479858398,0.20225076377391815,0.5413507223129272,0.38879284262657166,0.95818030834198,0.08258741348981857,0.46130606532096863,0.6146817207336426,1.195519208908081,1.2481257915496826,0.1729680895805359,0.35638687014579773,1.1645900011062622,0.9698362350463867,0.158131405711174,0.5886117815971375,1.21876060962677,1.3394901752471924,0.2112364023923874,0.3533645570278168,1.1827011108398438,1.0568798780441284,0.22501417994499207,0.6567800641059875,1.314740538597107,0.9916138648986816,0.09673544019460678,0.3989538550376892,1.2751632928848267,0.6448341012001038,0.09043734520673752
0.47756072878837585,0.05342549830675125,-0.6761376857757568,0.9897753596305847,0.5022709965705872,0.03009830228984356,-0.6362067461013794,0.9921299815177917,0.5169796943664551,0.031119251623749733,-0.6363580822944641,0.99244225025177,0.5329501032829285,0.03201672062277794,-0.6366144418716431,0.9926016330718994,0.4644743502140045,0.027898011729121208,-0.6404540538787842,0.9904940724372864,0.4516693949699402,0.02744806930422783,-0.6401755809783936,0.9899242520332336,0.4382002353668213,0.027482643723487854,-0.640525758266449,0.9888606667518616,0.5670405626296997,0.04239961504936218,-0.3402988612651825,0.9954707622528076,0.4148593842983246,0.0430908128619194,-0.3711490035057068,0.9930194616317749,0.503334105014801,0.082849882543087,-0.5674971342086792,0.9948681592941284,0.46495094895362854,0.08252229541540146,-0.5732032060623169,0.9933301210403442,0.7423869371414185,0.20991922914981842,-0.18565207719802856,0.997157096862793,0.24608109891414642,0.2218085378408432,-0.33501243591308594,0.9968705177307129,0.8301711082458496,0.44217976927757263,0.07977718114852905,0.8070108890533447,0.17083917558193207,0.44766899943351746,-0.3177731931209564,0.7687021493911743,0.8812772631645203,0.6624542474746704,-0.03194678947329521,0.6145128011703491,0.16171030700206757,0.6462953686714172,-0.5091030597686768,0.6333633661270142,0.9130595326423645,0.7337798476219177,-0.11308422684669495,0.536027193069458,0.1440623253583908,0.7004384994506836,-0.6100149750709534,0.5895620584487915,0.8818351030349731,0.7354466915130615,-0.22466351091861725,0.5457608699798584,0.18526044487953186,0.6957391500473022,-0.7284032106399536,0.5963620543479919,0.8567222952842712,0.7138286232948303,-0.0842423364520073,0.5497549772262573,0.2057398557662964,0.67763751745224,-0.5693747401237488,0.5964662432670593,0.6316126585006714,0.6820653676986694,0.04822471737861633,0.9890717267990112,0.37820661067962646,0.6909708976745605,-0.04598516225814819,0.9835633039474487,0.5983816385269165,0.9326304793357849,0.2570711374282837,0.572052001953125,0.37650489807128906,0.9424952864646912,0.16520720720291138,0.5008488893508911,0.6020263433456421,1.109189510345459,1.3324931859970093,0.2026832401752472,0.3528713583946228,1.1462154388427734,1.071709394454956,0.1813267320394516,0.5828115344047546,1.1894046068191528,1.4255714416503906,0.2327112853527069,0.354657918214798,1.164268136024475,1.1602228879928589,0.22864755988121033,0.6383936405181885,1.292961835861206,1.0621131658554077,0.1168367937207222,0.37351325154304504,1.2570586204528809,0.7467461824417114,0.10250526666641235
0.5053292512893677,0.05485468730330467,-0.7163783311843872,0.9907590746879578,0.5258850455284119,0.03202705457806587,-0.6711548566818237,0.992831826210022,0.5379215478897095,0.03331558406352997,-0.6713564395904541,0.9931206703186035,0.5511600375175476,0.0344260036945343,-0.6716737747192383,0.993249773979187,0.4947635531425476,0.029065174981951714,-0.681000828742981,0.9913600087165833,0.4837329685688019,0.028541255742311478,-0.6807858347892761,0.9908562898635864,0.4723016917705536,0.028412943705916405,-0.6811280846595764,0.9898894429206848,0.5780540704727173,0.043715428560972214,-0.3511102795600891,0.9958158731460571,0.45103615522384644,0.04309635981917381,-0.38187626004219055,0.9936356544494629,0.524831235408783,0.08324696868658066,-0.5932751297950745,0.9953486323356628,0.49272826313972473,0.0825999453663826,-0.6064300537109375,0.9939630627632141,0.7541976571083069,0.21066690981388092,-0.1840510219335556,0.9973904490470886,0.2583249807357788,0.2210523933172226,-0.3625851571559906,0.9971427321434021,0.837506115436554,0.44257107377052307,0.07872892171144485,0.8206773996353149,0.18207287788391113,0.4448009133338928,-0.41192442178726196,0.7898472547531128,0.8719416260719299,0.6542753577232361,-0.07111939042806625,0.6426892876625061,0.16819697618484497,0.6439608931541443,-0.5906980633735657,0.6629925966262817,0.8991585373878479,0.7253005504608154,-0.15898288786411285,0.5655944347381592,0.14951714873313904,0.6991920471191406,-0.7183157801628113,0.6194320917129517,0.8661499619483948,0.7251636385917664,-0.27214059233665466,0.5756319165229797,0.1914202868938446,0.6949547529220581,-0.8365863561630249,0.6265100240707397,0.8422185182571411,0.703717827796936,-0.12477243691682816,0.5803882479667664,0.21286551654338837,0.6766908168792725,-0.6426054239273071,0.6273161768913269,0.6405166387557983,0.6812925338745117,0.04576346278190613,0.9899927973747253,0.38287293910980225,0.6880921721458435,-0.04370098188519478,0.9850350618362427,0.6079055070877075,0.9265493750572205,0.2702651619911194,0.5970770120620728,0.37841618061065674,0.9281202554702759,0.1435476690530777,0.5332541465759277,0.595360517501831,1.146925926208496,1.3507028818130493,0.22131237387657166,0.35928669571876526,1.1240570545196533,1.0988852977752686,0.19171030819416046,0.5752330422401428,1.1783567667007446,1.4432306289672852,0.2463872879743576,0.36039799451828003,1.1379188299179077,1.17945396900177,0.22617368400096893,0.6327640414237976,1.2784963846206665,1.1489683389663696,0.12966367602348328,0.3851350247859955,1.2295467853546143,0.8506320714950562,0.10788790881633759
0.5032760500907898,0.06817129999399185,-0.7105158567428589,0.9916211366653442,0.5193432569503784,0.04418257251381874,-0.6782956719398499,0.9934139847755432,0.5292074680328369,0.04479340836405754,-0.6785127520561218,0.9936806559562683,0.5399898290634155,0.04524127393960953,-0.6788924932479858,0.9937852025032043,0.49541881680488586,0.04222593083977699,-0.6808245778083801,0.992087185382843,0.4875885844230652,0.041877008974552155,-0.6806132793426514,0.9916422367095947,0.4792127311229706,0.0417369119822979,-0.6810422539710999,0.9907611012458801,0.5668395757675171,0.05326014384627342,-0.38540592789649963,0.996058464050293,0.4696347415447235,0.05353469401597977,-0.388152539730072,0.994117796421051,0.5226402282714844,0.09101317822933197,-0.604485273361206,0.9957641959190369,0.497162789106369,0.09134156256914139,-0.6078938245773315,0.9945104718208313,0.7540919184684753,0.21152441203594208,-0.19768156111240387,0.9975846409797668,0.26833435893058777,0.22132818400859833,-0.37122729420661926,0.9973786473274231,0.8405978679656982,0.4380945563316345,0.06089102476835251,0.8314238786697388,0.19712640345096588,0.440189003944397,-0.5717042684555054,0.8065735101699829,0.8578565716743469,0.6499173045158386,-0.12051858007907867,0.6660193800926208,0.17034582793712616,0.6444060206413269,-0.9709428548812866,0.6845363974571228,0.8867130279541016,0.7175893187522888,-0.21663865447044373,0.5896282196044922,0.15018828213214874,0.6988935470581055,-1.1121891736984253,0.6406066417694092,0.8519877195358276,0.7155411839485168,-0.34535858035087585,0.5998666882514954,0.19251973927021027,0.6953401565551758,-1.2285521030426025,0.6481557488441467,0.8288289904594421,0.6946134567260742,-0.17988067865371704,0.6051098108291626,0.2150239199399948,0.677278459072113,-1.0354738235473633,0.6498681306838989,0.6309401988983154,0.682914674282074,0.04552736505866051,0.9908249974250793,0.3888375163078308,0.6863986253738403,-0.04380511865019798,0.9863647222518921,0.6070390939712524,0.9258843660354614,0.33813685178756714,0.6189172267913818,0.3810807466506958,0.9186195731163025,0.17740918695926666,0.5625661611557007,0.5900805592536926,1.142457127571106,1.4087384939193726,0.24041983485221863,0.37302184104919434,1.0488172769546509,1.1790337562561035,0.20573723316192627,0.572218120098114,1.1648154258728027,1.5076508522033691,0.2603608965873718,0.36212143301963806,1.1239744424819946,1.2739213705062866,0.22646071016788483,0.626585841178894,1.2559444904327393,1.212070107460022,0.14287613332271576,0.3918605148792267,1.2086399793624878,0.9332879185676575,0.11615557968616486
0.5032194256782532,0.0711350068449974,0.19391264021396637,0.9923485517501831,0.5084876418113708,0.04700825735926628,0.05914507433772087,0.99396812915802,0.5214908719062805,0.048096731305122375,0.059092096984386444,0.9942184090614319,0.5018200278282166,0.04909343644976616,0.058608297258615494,0.994315505027771,0.5179423689842224,0.044038549065589905,0.07013513147830963,0.992734968662262,0.5287424325942993,0.04350396618247032,0.07047292590141296,0.9923195838928223,0.5415892004966736,0.04324377700686455,0.07010053843259811,0.9914892911911011,0.48147332668304443,0.060318708419799805,-0.3518892824649811,0.9963870048522949,0.5757589340209961,0.055716875940561295,-0.3112972378730774,0.9945935010910034,0.5128047466278076,0.09496713429689407,0.06885041296482086,0.9961363673210144,0.5161545276641846,0.09444081783294678,0.08328840136528015,0.9949820041656494,0.3235430419445038,0.21211938560009003,-0.4909123182296753,0.9977949261665344,0.7388268709182739,0.2214234620332718,-0.38165482878685,0.9975422024726868,0.24787738919258118,0.4424595832824707,-0.47246062755584717,0.8455134034156799,0.8088731169700623,0.4415334165096283,-0.3672409653663635,0.8110589981079102,0.229135662317276,0.6398851871490479,-0.2877472937107086,0.6826791167259216,0.8001383543014526,0.6438004970550537,-0.02608194574713707,0.6742403507232666,0.21422535181045532,0.6948603987693787,-0.2868451476097107,0.6036691665649414,0.8138534426689148,0.7039770483970642,0.03584011644124985,0.6244374513626099,0.24099870026111603,0.6903666257858276,-0.3434915840625763,0.6122616529464722,0.7849372029304504,0.6988791227340698,-0.014861452393233776,0.630009114742279,0.26472267508506775,0.6700799465179443,-0.26279425621032715,0.6132627129554749,0.7613450884819031,0.6770327091217041,-0.03719089925289154,0.6306161880493164,0.4547114968299866,0.6797420978546143,-0.014284376986324787,0.9915667176246643,0.5862557291984558,0.6879987120628357,0.014987890608608723,0.9873923063278198,0.4358896315097809,0.8975100517272949,0.6019018888473511,0.6325424313545227,0.5290800333023071,0.9203463792800903,0.6484836935997009,0.5638280510902405,0.4608050286769867,1.0459129810333252,1.2861852645874023,0.2636547088623047,0.5493822693824768,1.1027082204818726,1.2053760290145874,0.2209988683462143,0.4913429319858551,1.154086947441101,1.3438563346862793,0.28219613432884216,0.5473841428756714,1.1511750221252441,1.2827262878417969,0.2606225609779358,0.43140238523483276,1.1318957805633545,1.2446093559265137,0.1514052301645279,0.527653694152832,1.155194640159607,1.2363827228546143,0.12373925745487213
0.5138440132141113,0.0778624564409256,0.43703097105026245,0.9929762482643127,0.5044865012168884,0.05364692956209183,0.2847546637058258,0.9944465756416321,0.5149180889129639,0.0544414147734642,0.2847408354282379,0.9946821928024292,0.4898560345172882,0.05514122173190117,0.2843656837940216,0.9947723746299744,0.5381719470024109,0.05125484615564346,0.2945061922073364,0.9933021068572998,0.5538787245750427,0.050817009061574936,0.2948184907436371,0.9929057359695435,0.5704295635223389,0.05052833631634712,0.2943275570869446,0.9921151995658875,0.4564453959465027,0.0680023580789566,-0.22459250688552856,0.9966714978218079,0.6003077626228333,0.06294965744018555,-0.18154506385326385,0.9950088858604431,0.5077239274978638,0.10153786838054657,0.28925999999046326,0.9964556097984314,0.5347810983657837,0.10088574886322021,0.30274415016174316,0.9953910708427429,0.28107255697250366,0.2184726595878601,-0.46600034832954407,0.9979877471923828,0.7662205100059509,0.22415198385715485,-0.3178237974643707,0.9977111220359802,0.20067565143108368,0.44505611062049866,-0.48732101917266846,0.8593891859054565,0.836092472076416,0.4424862563610077,-0.23843234777450562,0.8197601437568665,0.1850074976682663,0.6305370926856995,-0.3185889720916748,0.701831579208374,0.8278834223747253,0.6383443474769592,0.11957623809576035,0.6691292524337769,0.17392830550670624,0.6845568418502808,-0.2995741367340088,0.6193188428878784,0.8352121114730835,0.7005250453948975,0.1935824155807495,0.611249566078186,0.20430126786231995,0.6808609366416931,-0.33343881368637085,0.6260318160057068,0.8070266842842102,0.6952053904533386,0.15342676639556885,0.6153368353843689,0.227455273270607,0.6604192852973938,-0.2852184474468231,0.6226868629455566,0.7894774079322815,0.6719759106636047,0.11749697476625443,0.6149817109107971,0.40903598070144653,0.6791742444038391,-0.03429966792464256,0.9921934008598328,0.6250016093254089,0.6869007349014282,0.0348118394613266,0.9883050322532654,0.3928077220916748,0.8881790041923523,0.5587232708930969,0.6423296928405762,0.5660533308982849,0.9276918768882751,0.617829442024231,0.5567549467086792,0.43081390857696533,1.0977063179016113,1.1113121509552002,0.2748059630393982,0.5880747437477112,1.12480890750885,1.0569219589233398,0.22374409437179565,0.45717692375183105,1.1577932834625244,1.1607879400253296,0.29527997970581055,0.584058940410614,1.1666392087936401,1.1140462160110474,0.2829873561859131,0.3846745193004608,1.1131706237792969,1.169150948524475,0.15058305859565735,0.5702129006385803,1.167702317237854,1.1091866493225098,0.1236930787563324
0.5206234455108643,0.08552611619234085,0.3609546422958374,0.9935590028762817,0.5055980682373047,0.06308013945817947,0.2206638604402542,0.9948853850364685,0.5076925158500671,0.06395607441663742,0.22066910564899445,0.9951048493385315,0.4886384904384613,0.06464023143053055,0.2203088253736496,0.9951893091201782,0.5476125478744507,0.059778451919555664,0.2267872840166092,0.9938240647315979,0.5634386539459229,0.05898791179060936,0.22704839706420898,0.9934491515159607,0.5796942710876465,0.05833634361624718,0.22658556699752808,0.9927096962928772,0.45479580760002136,0.07676748931407928,-0.23742811381816864,0.9969163537025452,0.6027906537055969,0.07182224839925766,-0.21172308921813965,0.995384931564331,0.5066328048706055,0.10964298248291016,0.22703644633293152,0.9967394471168518,0.541187584400177,0.10791274160146713,0.23578807711601257,0.9957584142684937,0.28456059098243713,0.21971173584461212,-0.4682712256908417,0.9981480836868286,0.7682689428329468,0.2338029146194458,-0.3274156153202057,0.9978469014167786,0.2096215933561325,0.44515135884284973,-0.4876045286655426,0.8701109290122986,0.8395341038703918,0.4429663121700287,-0.24633362889289856,0.8239328861236572,0.19674451649188995,0.6275536417961121,-0.31782498955726624,0.7078368663787842,0.8202741742134094,0.6354823708534241,0.1584695279598236,0.6588693857192993,0.1781659871339798,0.677573025226593,-0.30678245425224304,0.6202638745307922,0.8235594034194946,0.6965318918228149,0.24169094860553741,0.5955482721328735,0.21032699942588806,0.6723977327346802,-0.3090375065803528,0.6250509023666382,0.794630229473114,0.6895081996917725,0.20491918921470642,0.5981691479682922,0.23577220737934113,0.6527822613716125,-0.2858577370643616,0.6174923181533813,0.7784850597381592,0.6658792495727539,0.15872593224048615,0.5970282554626465,0.4136316776275635,0.6764890551567078,-0.05216319113969803,0.9927675724029541,0.6329472064971924,0.6800249814987183,0.05243788659572601,0.989139974117279,0.4107501804828644,0.885615885257721,0.5770975947380066,0.6597716212272644,0.583689272403717,0.9121935963630676,0.6350319385528564,0.5583146214485168,0.44507908821105957,1.056302547454834,1.1225911378860474,0.3081913888454437,0.5727688074111938,1.070779800415039,1.0953353643417358,0.24173635244369507,0.4648910164833069,1.1468476057052612,1.1712737083435059,0.32483649253845215,0.5878244042396545,1.1549822092056274,1.1651428937911987,0.3167007863521576,0.3982943594455719,1.108676791191101,1.1520768404006958,0.16670683026313782,0.5613871812820435,1.1358834505081177,1.17006254196167,0.13427160680294037
0.5211249589920044,0.09394591301679611,0.3326932489871979,0.9940374493598938,0.5047483444213867,0.0725092887878418,0.19347546994686127,0.9952294230461121,0.5036700367927551,0.07315587252378464,0.19345654547214508,0.9954370856285095,0.48610642552375793,0.07361003756523132,0.19313906133174896,0.9955146908760071,0.5476704239845276,0.06947195529937744,0.2005549818277359,0.9942289590835571,0.5629182457923889,0.06859986484050751,0.2007555514574051,0.993868887424469,0.5786832571029663,0.06791675835847855,0.20024360716342926,0.9931595325469971,0.45315614342689514,0.08400759845972061,-0.25446727871894836,0.997090220451355,0.6003627181053162,0.08085212856531143,-0.23009638488292694,0.9956631660461426,0.5050360560417175,0.11730806529521942,0.1997489184141159,0.9969645738601685,0.5407207012176514,0.11533166468143463,0.20898786187171936,0.9960547685623169,0.2909031808376312,0.22061656415462494,-0.5071842670440674,0.9982941746711731,0.7683632373809814,0.2363271713256836,-0.3366509974002838,0.9979529976844788,0.2210727483034134,0.44314509630203247,-0.5523384213447571,0.8803331255912781,0.8198392391204834,0.44278642535209656,-0.267295241355896,0.8256061673164368,0.20500722527503967,0.6227297782897949,-0.3880569040775299,0.7177495360374451,0.8018216490745544,0.6252853870391846,0.11732381582260132,0.644511878490448,0.1876831203699112,0.6730185747146606,-0.38951990008354187,0.6262521743774414,0.8024609088897705,0.6838712096214294,0.19820848107337952,0.5765539407730103,0.21496303379535675,0.6686712503433228,-0.3347940742969513,0.629355788230896,0.7755876779556274,0.6785190105438232,0.15344537794589996,0.5780409574508667,0.23801015317440033,0.6494722366333008,-0.3635217845439911,0.6177067160606384,0.7608940601348877,0.6559839844703674,0.11319179087877274,0.5766332149505615,0.4221949577331543,0.6761968731880188,-0.06632436811923981,0.993333637714386,0.6298194527626038,0.6779264807701111,0.066447414457798,0.9899536371231079,0.4215410053730011,0.8799821734428406,0.6358780860900879,0.6777292490005493,0.5722679495811462,0.8976494073867798,0.7179340124130249,0.5620970726013184,0.45766475796699524,1.0261894464492798,1.2041590213775635,0.34230223298072815,0.5678842067718506,1.0466439723968506,1.260093331336975,0.2621597647666931,0.47001832723617554,1.1270197629928589,1.2667917013168335,0.355350136756897,0.5731624960899353,1.1306593418121338,1.3305399417877197,0.35145673155784607,0.4065394401550293,1.0977405309677124,1.2381315231323242,0.1859779804944992,0.5445818305015564,1.1137256622314453,1.3362128734588623,0.14789995551109314
0.534212589263916,0.09998320788145065,0.3492116928100586,0.9944879412651062,0.5126540660858154,0.07737034559249878,0.21453429758548737,0.9955672025680542,0.503795325756073,0.07741320133209229,0.21449506282806396,0.9957665801048279,0.486498087644577,0.07754940539598465,0.21420525014400482,0.9958382248878479,0.5592812299728394,0.07687627524137497,0.21459577977657318,0.9946260452270508,0.5739789605140686,0.0765153020620346,0.21476732194423676,0.9942816495895386,0.588982880115509,0.07621154934167862,0.21429024636745453,0.9935949444770813,0.4556832015514374,0.08915169537067413,-0.2308732122182846,0.9972801804542542,0.6047065854072571,0.08725658804178238,-0.23131288588047028,0.9959395527839661,0.5126984119415283,0.12241972982883453,0.22006261348724365,0.9971816539764404,0.5515495538711548,0.12294997274875641,0.22009576857089996,0.9963346719741821,0.30911117792129517,0.22526416182518005,-0.4732683598995209,0.998433530330658,0.7632883787155151,0.23812726140022278,-0.3444089889526367,0.998042106628418,0.22561115026474,0.4418213963508606,-0.5017034411430359,0.8901310563087463,0.8019100427627563,0.44044867157936096,-0.2840205430984497,0.8272312879562378,0.20152893662452698,0.613490879535675,-0.37590521574020386,0.7334544658660889,0.7860804200172424,0.6159217953681946,0.07324790954589844,0.6359056234359741,0.18170122802257538,0.6637521386146545,-0.38875696063041687,0.6411619782447815,0.787543535232544,0.6705932021141052,0.13974738121032715,0.5640217661857605,0.20814286172389984,0.661578357219696,-0.34390151500701904,0.642934262752533,0.762703001499176,0.6669151186943054,0.1013914942741394,0.5643510222434998,0.23378758132457733,0.6416838765144348,-0.36078953742980957,0.6277878880500793,0.7486619353294373,0.6451025605201721,0.0713282972574234,0.5621260404586792,0.42486536502838135,0.6733439564704895,-0.056269433349370956,0.9938688278198242,0.6233847737312317,0.6743052005767822,0.05656423419713974,0.9907389283180237,0.43225806951522827,0.8779122233390808,0.6591532826423645,0.6924770474433899,0.5724843740463257,0.8922909498214722,0.693032443523407,0.5690367817878723,0.45924869179725647,1.022007942199707,1.2337146997451782,0.37067732214927673,0.5616115927696228,1.074194073677063,1.2453863620758057,0.2846882939338684,0.47024890780448914,1.1122795343399048,1.3007625341415405,0.3823140263557434,0.5593976974487305,1.1285525560379028,1.3162031173706055,0.3860330581665039,0.4133642017841339,1.0791347026824951,1.2871960401535034,0.2020573616027832,0.5355938673019409,1.111305832862854,1.290988564491272,0.16320638358592987
0.5321304202079773,0.11275036633014679,0.3606417775154114,0.994962215423584,0.5114915370941162,0.08955564349889755,0.22671784460544586,0.9959387183189392,0.5016419887542725,0.0891944020986557,0.22672180831432343,0.9961234331130981,0.486297607421875,0.08918792009353638,0.2265118658542633,0.9961888790130615,0.555426299571991,0.08996769040822983,0.22671708464622498,0.9950692057609558,0.5692545771598816,0.08971752226352692,0.2268284261226654,0.9947445392608643,0.5830909609794617,0.08966859430074692,0.22630183398723602,0.994102418422699,0.4559004306793213,0.10188476741313934,-0.21267659962177277,0.9974992871284485,0.5983072519302368,0.10046763718128204,-0.215810626745224,0.99626225233078,0.5110651254653931,0.1339753419160843,0.2339707314968109,0.9974197745323181,0.5483719110488892,0.13545775413513184,0.23440559208393097,0.9966416358947754,0.3057640492916107,0.22841203212738037,-0.4577563405036926,0.9985727667808533,0.7493495345115662,0.24280725419521332,-0.3336644172668457,0.9981687664985657,0.22334833443164825,0.4412405490875244,-0.47429323196411133,0.9000017046928406,0.7953404188156128,0.4397653043270111,-0.136832132935524,0.8311969637870789,0.19591926038265228,0.6135381460189819,-0.3248929977416992,0.751934289932251,0.7785288095474243,0.6064634323120117,0.41158032417297363,0.6233452558517456,0.17955569922924042,0.6620033383369446,-0.3185073137283325,0.6604381799697876,0.7757347226142883,0.6560249328613281,0.5033350586891174,0.546167254447937,0.20942650735378265,0.6615782380104065,-0.28654050827026367,0.6609848737716675,0.7501583099365234,0.6543045043945312,0.46444255113601685,0.5459861755371094,0.231011301279068,0.6422529220581055,-0.2986980378627777,0.6424115300178528,0.7355941534042358,0.6343797445297241,0.41429492831230164,0.5441667437553406,0.41823697090148926,0.6719133257865906,-0.051799286156892776,0.9943960309028625,0.6278100609779358,0.6734150052070618,0.05278664827346802,0.9915301203727722,0.42158687114715576,0.872197687625885,0.7407110333442688,0.7050753235816956,0.5823164582252502,0.8873853087425232,0.7366628646850586,0.5761305689811707,0.4432187080383301,1.0078880786895752,1.3809740543365479,0.3893570005893707,0.5640767216682434,1.080976963043213,1.3133350610733032,0.29731422662734985,0.4590070843696594,1.0987036228179932,1.4489885568618774,0.402288019657135,0.5598539113998413,1.1280713081359863,1.3895267248153687,0.41309475898742676,0.4170421063899994,0.9914642572402954,1.4966832399368286,0.21050673723220825,0.5373739004135132,1.1053322553634644,1.4158989191055298,0.17106333374977112
