0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6458208560943604,0.5172659754753113,-0.04069982096552849,0.9992944002151489,0.649334728717804,0.5042763352394104,-0.03505856543779373,0.9996466636657715,0.64780193567276,0.5024465322494507,-0.03520524129271507,0.9996426701545715,0.6458801031112671,0.5005037784576416,-0.03537588566541672,0.999701738357544,0.6491855382919312,0.505501389503479,-0.09872003644704819,0.9996039867401123,0.6478140354156494,0.5045424699783325,-0.09886790066957474,0.9995294213294983,0.6460667252540588,0.5033770799636841,-0.0988716408610344,0.9996910095214844,0.6177194118499756,0.49086081981658936,0.040528856217861176,0.9995967745780945,0.6206763982772827,0.49474284052848816,-0.26287606358528137,0.999671459197998,0.6252321600914001,0.5196364521980286,-0.007492909673601389,0.9995227456092834,0.6244685053825378,0.5205977559089661,-0.09052959829568863,0.9997512102127075,0.5203871726989746,0.5139322280883789,0.2546587288379669,0.9992916584014893,0.5213137269020081,0.5412525534629822,-0.4123604893684387,0.9999288320541382,0.4556184411048889,0.5885273814201355,0.5301749110221863,0.05240020155906677,0.4337694048881531,0.6241682767868042,-0.34399503469467163,0.9516804218292236,0.5575639009475708,0.6172089576721191,0.6001426577568054,0.10632294416427612,0.569669246673584,0.6472918391227722,-0.05962052196264267,0.8921670317649841,0.5790696144104004,0.6248356103897095,0.6162359118461609,0.13141454756259918,0.6023973226547241,0.662437379360199,-0.09113142639398575,0.8617245554924011,0.5912068486213684,0.6223169565200806,0.5594377517700195,0.14072994887828827,0.6137621402740479,0.6540320515632629,-0.10037289559841156,0.8627396821975708,0.5831977725028992,0.6204637289047241,0.5749149918556213,0.14315280318260193,0.6048632860183716,0.6484915018081665,-0.058791060000658035,0.8250771760940552,0.3423944115638733,0.6331078410148621,0.2157827466726303,0.9983057379722595,0.3447612524032593,0.660345196723938,-0.2155800610780716,0.9990155100822449,0.576991617679596,0.6522336006164551,0.3797219693660736,0.3841954469680786,0.6043766736984253,0.6802632212638855,-0.21038338541984558,0.9532538056373596,0.5597456693649292,0.7703772783279419,0.6150245070457458,0.4708201587200165,0.5652403235435486,0.8026119470596313,0.06715036928653717,0.9322866797447205,0.5277386903762817,0.7893719673156738,0.6344773769378662,0.452310174703598,0.5227105617523193,0.8215402960777283,0.09773371368646622,0.8849201798439026,0.6499077677726746,0.7964909076690674,0.6021923422813416,0.5582367777824402,0.6512072682380676,0.8279541730880737,0.06537474691867828,0.9271207451820374
0.6253737807273865,0.5134778618812561,-0.06202046945691109,0.9993533492088318,0.6289235949516296,0.5002802610397339,-0.05347694084048271,0.999674916267395,0.6274451613426208,0.4987204968929291,-0.05362119525671005,0.9996700286865234,0.625592052936554,0.4969825744628906,-0.05376887321472168,0.9997240304946899,0.6280551552772522,0.5010427236557007,-0.11846157908439636,0.9996369481086731,0.6261960864067078,0.5000849366188049,-0.1186099648475647,0.999567985534668,0.623892605304718,0.49892860651016235,-0.11860761791467667,0.9997158646583557,0.5983104705810547,0.4905048608779907,0.027625946328043938,0.9996284246444702,0.599112331867218,0.4942983090877533,-0.2707965075969696,0.9996969103813171,0.6069377064704895,0.5182053446769714,-0.023101598024368286,0.9995627999305725,0.6055622696876526,0.5186775922775269,-0.10756895691156387,0.9997707605361938,0.5019620060920715,0.5145445466041565,0.24886953830718994,0.9993340373039246,0.5003008246421814,0.5393128395080566,-0.41491639614105225,0.9999317526817322,0.4481228291988373,0.5901731848716736,0.5239748954772949,0.05406692251563072,0.41504183411598206,0.6271238923072815,-0.34611988067626953,0.9527454972267151,0.5492015480995178,0.6169267296791077,0.5710093379020691,0.11847351491451263,0.5574789643287659,0.6468389630317688,-0.0612160861492157,0.8974078893661499,0.5724871158599854,0.621334969997406,0.5811619162559509,0.14590615034103394,0.5926511287689209,0.6618056297302246,-0.09573951363563538,0.8681201338768005,0.5836575627326965,0.6189165115356445,0.5258216261863708,0.15669600665569305,0.603714108467102,0.651194155216217,-0.10706765949726105,0.869324803352356,0.5752056837081909,0.6176536679267883,0.5454953908920288,0.15877583622932434,0.5942515134811401,0.646635890007019,-0.06287742406129837,0.8332623839378357,0.3365571200847626,0.636997640132904,0.21582575142383575,0.998428225517273,0.3370368480682373,0.6638460159301758,-0.21562790870666504,0.9990952014923096,0.5770299434661865,0.6500792503356934,0.4082467555999756,0.38362425565719604,0.6039631962776184,0.6755164265632629,-0.23968489468097687,0.9541031718254089,0.559867262840271,0.7713261246681213,0.6645243763923645,0.4759625494480133,0.5664037466049194,0.8019869327545166,0.02602452039718628,0.9345034956932068,0.5277606248855591,0.7906703352928162,0.6864848732948303,0.45688310265541077,0.5259065628051758,0.8214356899261475,0.05792571231722832,0.8879818320274353,0.6499266028404236,0.7961833477020264,0.6499399542808533,0.5619394779205322,0.6554483771324158,0.8276935815811157,0.017583193257451057,0.9292358160018921
0.6058796644210815,0.504554808139801,-0.07580416649580002,0.9994096159934998,0.6091418266296387,0.4914671778678894,-0.059354182332754135,0.9997020363807678,0.607384979724884,0.4902225732803345,-0.059497591108083725,0.9996963143348694,0.6053978800773621,0.488971471786499,-0.05966922268271446,0.9997463822364807,0.6079651117324829,0.4922202527523041,-0.12625131011009216,0.9996682405471802,0.6056979298591614,0.4915477931499481,-0.12637664377689362,0.9996041655540466,0.6030704379081726,0.4907824993133545,-0.12638333439826965,0.9997397065162659,0.5781317949295044,0.48447462916374207,0.0342036671936512,0.9996602535247803,0.5792031288146973,0.48816990852355957,-0.2682831883430481,0.9997210502624512,0.587195873260498,0.5115230679512024,-0.0313563272356987,0.9996002316474915,0.585574209690094,0.5115760564804077,-0.11828207224607468,0.9997895359992981,0.483609676361084,0.5143941640853882,0.24721385538578033,0.9993767142295837,0.4798755347728729,0.5374365448951721,-0.41111478209495544,0.9999350905418396,0.43266522884368896,0.5889930725097656,0.5211248397827148,0.059508562088012695,0.3970535397529602,0.6256636381149292,-0.3741374909877777,0.9551399946212769,0.5430964231491089,0.6145496368408203,0.5762637853622437,0.14480677247047424,0.5440999865531921,0.6470481157302856,-0.1814941167831421,0.9051291942596436,0.5690941214561462,0.6178658604621887,0.5879703164100647,0.17493091523647308,0.5827065110206604,0.6615838408470154,-0.2211158722639084,0.8775134086608887,0.5791996121406555,0.6148321032524109,0.5301945805549622,0.18762870132923126,0.5932425856590271,0.6496747136116028,-0.22229628264904022,0.8787743449211121,0.5686647295951843,0.6135876178741455,0.5504704117774963,0.1882161796092987,0.5823118090629578,0.6454429626464844,-0.1770443320274353,0.8446258902549744,0.3330206573009491,0.6397592425346375,0.21366506814956665,0.998534083366394,0.33278924226760864,0.6672269701957703,-0.2134515792131424,0.9991635680198669,0.5688036680221558,0.6501573920249939,0.4044671654701233,0.38385093212127686,0.597900927066803,0.6754733324050903,-0.21393029391765594,0.9539187550544739,0.556427001953125,0.7685776948928833,0.6595426797866821,0.4728412926197052,0.5673207640647888,0.8020679950714111,0.07052024453878403,0.9349949955940247,0.5263192057609558,0.7915284633636475,0.6815956234931946,0.45427531003952026,0.5297332406044006,0.8215937614440918,0.10330258309841156,0.8881658315658569,0.6492958068847656,0.7902438044548035,0.658203125,0.5582172870635986,0.6590375900268555,0.826685905456543,0.07864091545343399,0.9291112422943115
0.5888145565986633,0.497121661901474,-0.10487190634012222,0.9994621276855469,0.5913400053977966,0.4850432574748993,-0.08573487401008606,0.9997274279594421,0.5893561244010925,0.4838946759700775,-0.08587751537561417,0.9997210502624512,0.5871260762214661,0.4827064871788025,-0.08606293797492981,0.9997674226760864,0.590178906917572,0.4855504333972931,-0.15314291417598724,0.9996974468231201,0.5877139568328857,0.48488694429397583,-0.15326356887817383,0.9996380805969238,0.5849511623382568,0.48415008187294006,-0.1532590389251709,0.9997620582580566,0.5577392578125,0.47804033756256104,0.018053822219371796,0.9996902346611023,0.5591949224472046,0.4812854826450348,-0.2842532992362976,0.9997442364692688,0.5693716406822205,0.5050684213638306,-0.057739950716495514,0.9996347427368164,0.5671841502189636,0.5050972700119019,-0.14518855512142181,0.9998071193695068,0.4638381600379944,0.5132344365119934,0.2255186289548874,0.9994162917137146,0.46228331327438354,0.5364270210266113,-0.415723592042923,0.9999378323554993,0.42187291383743286,0.5877146124839783,0.5140660405158997,0.0650123581290245,0.380584716796875,0.6254628896713257,-0.3925357758998871,0.957716166973114,0.5368844866752625,0.6126592755317688,0.577800989151001,0.17034007608890533,0.5346817970275879,0.6467598676681519,-0.1979948729276657,0.9125674366950989,0.5652313828468323,0.616082489490509,0.5924316644668579,0.20289035141468048,0.5765944719314575,0.6606881022453308,-0.23391187191009521,0.8866199851036072,0.5743746161460876,0.6126712560653687,0.5344826579093933,0.21740946173667908,0.5871235728263855,0.6483426690101624,-0.23255734145641327,0.8879225254058838,0.5633100271224976,0.6117192506790161,0.5524359941482544,0.21698948740959167,0.5755867958068848,0.6440957188606262,-0.1918434202671051,0.855759859085083,0.33172622323036194,0.6432574987411499,0.2077958881855011,0.9986125826835632,0.3314458727836609,0.6692029237747192,-0.2075541615486145,0.9992156028747559,0.5646275877952576,0.6516366600990295,0.3881925940513611,0.3875992000102997,0.5920516848564148,0.6766148209571838,-0.19488093256950378,0.9540483355522156,0.5553120970726013,0.7748998999595642,0.6268960237503052,0.47262153029441833,0.5679033994674683,0.8020802140235901,0.09893114119768143,0.9357765913009644,0.5255443453788757,0.7926356196403503,0.6473929286003113,0.4547536373138428,0.5330074429512024,0.8215773105621338,0.1328435242176056,0.8891845345497131,0.6492476463317871,0.7916479706764221,0.6265904307365417,0.5576211810112,0.6601155996322632,0.8250499963760376,0.12061869353055954,0.9292256832122803
0.5681389570236206,0.4907929301261902,-0.09361372888088226,0.9995065331459045,0.5696309208869934,0.4793069064617157,-0.07418718934059143,0.9997479915618896,0.5676542520523071,0.47824183106422424,-0.07433824986219406,0.999740481376648,0.5652509927749634,0.47711193561553955,-0.07452505081892014,0.9997845888137817,0.5688547492027283,0.47978419065475464,-0.14184971153736115,0.9997210502624512,0.5666685104370117,0.4791780710220337,-0.14196747541427612,0.999664306640625,0.5640684366226196,0.4784787893295288,-0.14197120070457458,0.9997795820236206,0.5365015268325806,0.47269371151924133,0.024453749880194664,0.9997159242630005,0.5378094911575317,0.4753425121307373,-0.28082576394081116,0.9997611045837402,0.5496602654457092,0.4990292191505432,-0.047557756304740906,0.9996635317802429,0.548112690448761,0.49884679913520813,-0.13521964848041534,0.999821126461029,0.4443407952785492,0.5130435228347778,0.22770266234874725,0.9994558691978455,0.44894689321517944,0.5344758629798889,-0.40273013710975647,0.9999399781227112,0.4158571660518646,0.5872045755386353,0.5121351480484009,0.0705052837729454,0.3702459931373596,0.6242814660072327,-0.3929196000099182,0.9605724215507507,0.5290353298187256,0.6109532713890076,0.5700175762176514,0.20084287226200104,0.5247889161109924,0.646569013595581,-0.23478083312511444,0.9199507832527161,0.5594755411148071,0.6140694618225098,0.5840738415718079,0.2353239804506302,0.5692740082740784,0.6605969071388245,-0.2753891944885254,0.8957606554031372,0.5673688650131226,0.6113229393959045,0.5262786746025085,0.251222163438797,0.5804934501647949,0.6482523679733276,-0.2704533040523529,0.8970562815666199,0.5567421317100525,0.6109409928321838,0.5449907779693604,0.2490989714860916,0.5681739449501038,0.6439831256866455,-0.22865159809589386,0.8669430613517761,0.32980597019195557,0.6432833075523376,0.20126532018184662,0.9986222982406616,0.33198025822639465,0.6683086156845093,-0.2010284811258316,0.9992198944091797,0.5602920055389404,0.6529784202575684,0.32376351952552795,0.38504528999328613,0.5894202589988708,0.6790220737457275,-0.18380050361156464,0.9510048627853394,0.5556308031082153,0.778732180595398,0.5168391466140747,0.4647172689437866,0.5679332613945007,0.8032278418540955,0.12412896752357483,0.9319297075271606,0.5255675315856934,0.7940604090690613,0.5322920680046082,0.4523259997367859,0.5324586629867554,0.8219666481018066,0.16044989228248596,0.8859580755233765,0.6505932807922363,0.7923425436019897,0.5154898762702942,0.55008465051651,0.6608745455741882,0.8243635296821594,0.1684788465499878,0.9247217178344727
0.5448803305625916,0.4849269390106201,-0.0825902596116066,0.9995489716529846,0.5458021759986877,0.4736644923686981,-0.060206566005945206,0.9997678995132446,0.5439920425415039,0.47267311811447144,-0.060394104570150375,0.9997599720954895,0.5416807532310486,0.4715726673603058,-0.060611993074417114,0.999801754951477,0.5446208119392395,0.4739830195903778,-0.12662473320960999,0.9997431635856628,0.5422443747520447,0.4733166992664337,-0.12664128839969635,0.9996893405914307,0.53940349817276,0.4725482761859894,-0.12658405303955078,0.9997960925102234,0.5118579864501953,0.46721360087394714,0.04152946546673775,0.9997406005859375,0.5122347474098206,0.46920594573020935,-0.25879862904548645,0.99977707862854,0.5268735289573669,0.49307578802108765,-0.037656430155038834,0.9996926784515381,0.5250135660171509,0.4925791323184967,-0.12389986962080002,0.9998356103897095,0.43025121092796326,0.5106467604637146,0.2292478084564209,0.9995012283325195,0.4246557950973511,0.531269371509552,-0.38234636187553406,0.9999425411224365,0.4197421669960022,0.5861909985542297,0.4754166901111603,0.08491137623786926,0.360648512840271,0.6238847374916077,-0.38947418332099915,0.9636975526809692,0.5248565077781677,0.6103853583335876,0.5199763774871826,0.2428700476884842,0.5189708471298218,0.6471480131149292,-0.23531270027160645,0.9270886182785034,0.5559353828430176,0.6139090657234192,0.5303194522857666,0.2761024534702301,0.5620397329330444,0.6613200306892395,-0.27580589056015015,0.9047330617904663,0.5623167753219604,0.6116938591003418,0.47416120767593384,0.29257136583328247,0.5748398900032043,0.6485629677772522,-0.26967963576316833,0.9059757590293884,0.553078293800354,0.6112347841262817,0.4964835047721863,0.28876885771751404,0.5629586577415466,0.6442496180534363,-0.22895881533622742,0.8780487775802612,0.3298453986644745,0.6435257792472839,0.1916845738887787,0.998638927936554,0.32899540662765503,0.6676901578903198,-0.1914718747138977,0.9991960525512695,0.5594553351402283,0.657206654548645,0.25436636805534363,0.38138195872306824,0.5872430801391602,0.6800491213798523,-0.18663080036640167,0.9452617764472961,0.555761992931366,0.7795276045799255,0.4011445641517639,0.4535742998123169,0.5676818490028381,0.8033730983734131,0.0959368646144867,0.9232210516929626,0.5256937742233276,0.7964250445365906,0.4119338095188141,0.44770994782447815,0.5319908857345581,0.8220449090003967,0.12914779782295227,0.8795055150985718,0.6521177887916565,0.794398307800293,0.3911738693714142,0.5384804010391235,0.6609883904457092,0.8252363801002502,0.1432054489850998,0.915894091129303
0.5307064056396484,0.4796298146247864,-0.10530094802379608,0.9995900988578796,0.5284442901611328,0.46871671080589294,-0.08364307135343552,0.9997883439064026,0.5262126326560974,0.46783241629600525,-0.08383596688508987,0.9997804164886475,0.5236260890960693,0.46684902906417847,-0.0840727910399437,0.999819278717041,0.5275000929832458,0.46898379921913147,-0.15065428614616394,0.9997655749320984,0.5248887538909912,0.46838679909706116,-0.1507025808095932,0.9997151494026184,0.5218614339828491,0.467678427696228,-0.15065082907676697,0.9998131394386292,0.4925900399684906,0.46368691325187683,0.021190695464611053,0.9997645616531372,0.4913766384124756,0.46461305022239685,-0.2798912227153778,0.9997948408126831,0.5104435086250305,0.48797479271888733,-0.0598176047205925,0.9997207522392273,0.5091410279273987,0.4875428378582001,-0.14700040221214294,0.9998500943183899,0.41431936621665955,0.5103532075881958,0.1946689784526825,0.9995437860488892,0.403359979391098,0.5295663475990295,-0.3889889717102051,0.9999446868896484,0.40856242179870605,0.5872448086738586,0.40378013253211975,0.09634484350681305,0.3440421521663666,0.6245784163475037,-0.3929711580276489,0.9663152694702148,0.5228016376495361,0.6105914115905762,0.40894392132759094,0.2783350646495819,0.5129588842391968,0.647043764591217,-0.24760372936725616,0.9333181977272034,0.5544198155403137,0.6143516898155212,0.4086223244667053,0.31063076853752136,0.5572301149368286,0.6611804366111755,-0.2889256477355957,0.9124816656112671,0.5609312653541565,0.6121654510498047,0.3535259962081909,0.3277779817581177,0.5702502131462097,0.648461103439331,-0.2817598283290863,0.9137091636657715,0.5512939095497131,0.6114470362663269,0.38355183601379395,0.3225443959236145,0.5570547580718994,0.6440160870552063,-0.24102412164211273,0.887714684009552,0.3306960463523865,0.642913818359375,0.18349134922027588,0.9986974596977234,0.3271881341934204,0.6665785312652588,-0.18329265713691711,0.9992094039916992,0.5612753033638,0.6583817601203918,0.26094338297843933,0.3796970546245575,0.5875513553619385,0.6803164482116699,-0.16565541923046112,0.9389389157295227,0.555894136428833,0.7789615988731384,0.4224866032600403,0.44775688648223877,0.567584216594696,0.8033700585365295,0.12325214594602585,0.9162710309028625,0.5257365703582764,0.7961775660514832,0.4352114796638489,0.4492884874343872,0.5333856344223022,0.8219975233078003,0.15976093709468842,0.8750858306884766,0.6527537107467651,0.7950019836425781,0.41412782669067383,0.5309919118881226,0.6619908809661865,0.8254296779632568,0.1894044429063797,0.9082891345024109
0.5103110671043396,0.47707614302635193,-0.10946773737668991,0.9996272325515747,0.5087026953697205,0.46574318408966064,-0.08735273033380508,0.9998065233230591,0.5067343711853027,0.4650764763355255,-0.08754491806030273,0.9997985363006592,0.5043153166770935,0.4643109142780304,-0.08777618408203125,0.9998350143432617,0.5068928003311157,0.4654490053653717,-0.15243284404277802,0.9997851252555847,0.5039875507354736,0.4646899998188019,-0.15248556435108185,0.9997372627258301,0.5005022287368774,0.4638126492500305,-0.1524219810962677,0.9998275637626648,0.4727662205696106,0.4613820016384125,0.019052335992455482,0.9997859597206116,0.46927323937416077,0.46093833446502686,-0.2768723666667938,0.9998095631599426,0.4917951822280884,0.48614373803138733,-0.06441577523946762,0.9997462034225464,0.48957163095474243,0.48519086837768555,-0.149136021733284,0.9998632073402405,0.39991989731788635,0.509873628616333,0.18219812214374542,0.9995843172073364,0.3865252733230591,0.5265007615089417,-0.39033597707748413,0.9999468922615051,0.4054109752178192,0.5877211093902588,0.3403741419315338,0.11948893219232559,0.35277923941612244,0.6251606345176697,-0.3923155665397644,0.9687406420707703,0.5149512887001038,0.6110502481460571,0.2936505675315857,0.318737655878067,0.5196679830551147,0.6460089683532715,-0.23339247703552246,0.938798189163208,0.5490634441375732,0.6150072813034058,0.28063079714775085,0.3479165732860565,0.5610619187355042,0.6596677303314209,-0.2728976309299469,0.9191990494728088,0.557640552520752,0.6122725009918213,0.2289288341999054,0.3651973009109497,0.5713198781013489,0.6471132636070251,-0.2650081217288971,0.920451283454895,0.5469360947608948,0.6115714311599731,0.26760613918304443,0.35865506529808044,0.5599018931388855,0.6429579854011536,-0.2266417145729065,0.8962502479553223,0.33119985461235046,0.6421651244163513,0.1774679273366928,0.9987378716468811,0.3273506760597229,0.667855441570282,-0.17727096378803253,0.9992117285728455,0.5616001486778259,0.6573174595832825,0.249177023768425,0.3729081153869629,0.5903304815292358,0.681218147277832,-0.17085471749305725,0.9313845634460449,0.5562544465065002,0.7740433216094971,0.4034029543399811,0.43709397315979004,0.5658072829246521,0.8020439743995667,0.10615669935941696,0.9080832600593567,0.5371344685554504,0.7912090420722961,0.41539323329925537,0.4472804069519043,0.5328385829925537,0.8196560740470886,0.14144115149974823,0.8699724674224854,0.6519579887390137,0.7942192554473877,0.3992471992969513,0.5175384283065796,0.6619022488594055,0.8254878520965576,0.1764449030160904,0.898777961730957
0.4968370497226715,0.4732678234577179,-0.1124187558889389,0.9996609091758728,0.4955247640609741,0.46140196919441223,-0.09087463468313217,0.9998232126235962,0.4933013617992401,0.4607100188732147,-0.09105947613716125,0.9998151659965515,0.4906104803085327,0.4599064588546753,-0.09127639979124069,0.9998493790626526,0.4940985143184662,0.4613195061683655,-0.1530936062335968,0.9998029470443726,0.49115633964538574,0.46066799759864807,-0.15314702689647675,0.9997575283050537,0.4876932203769684,0.45989301800727844,-0.15306606888771057,0.9998408555984497,0.45913732051849365,0.4579729437828064,0.014731988310813904,0.9998055696487427,0.4555193781852722,0.457699716091156,-0.2738291323184967,0.9998233318328857,0.477115273475647,0.4830723702907562,-0.06865402311086655,0.9997692704200745,0.47599518299102783,0.48228979110717773,-0.14968010783195496,0.9998751878738403,0.3871217370033264,0.509762167930603,0.1727154552936554,0.9996190667152405,0.37280040979385376,0.5240040421485901,-0.3862261474132538,0.9999482035636902,0.3980506360530853,0.5889478921890259,0.31694018840789795,0.1339457780122757,0.35099145770072937,0.6261260509490967,-0.37189754843711853,0.9709497690200806,0.5070338249206543,0.6110924482345581,0.2687751352787018,0.3437802791595459,0.5193339586257935,0.6442633867263794,-0.21298906207084656,0.9433662295341492,0.5425978302955627,0.6153372526168823,0.25367555022239685,0.3719998598098755,0.5604826211929321,0.6567688584327698,-0.24969570338726044,0.9246245622634888,0.5517158508300781,0.6124959588050842,0.20261457562446594,0.3895326256752014,0.5682350993156433,0.6435629725456238,-0.2439856380224228,0.9259852170944214,0.5396934151649475,0.6117268204689026,0.24289987981319427,0.3820103406906128,0.5569868087768555,0.6397089958190918,-0.20627950131893158,0.9035013914108276,0.3306598365306854,0.6441409587860107,0.1754172444343567,0.9987226128578186,0.3277548551559448,0.669866681098938,-0.1751292645931244,0.9991824626922607,0.5693798065185547,0.65211421251297,0.22975975275039673,0.3648238778114319,0.5921268463134766,0.6801664233207703,-0.1817799210548401,0.926959216594696,0.5565436482429504,0.7714022397994995,0.35723382234573364,0.4245525598526001,0.5612011551856995,0.8009235262870789,0.05827130004763603,0.9044723510742188,0.5382956266403198,0.7892086505889893,0.36614808440208435,0.4440307915210724,0.5261580348014832,0.8188633322715759,0.09449581056833267,0.8697172999382019,0.6518968939781189,0.7944350838661194,0.3537842929363251,0.5023508071899414,0.6586268544197083,0.8271004557609558,0.14633871614933014,0.8936619162559509
0.4778237044811249,0.47191283106803894,-0.14167284965515137,0.9996914863586426,0.47864875197410583,0.4603842794895172,-0.1183713972568512,0.9998382925987244,0.47727131843566895,0.45982566475868225,-0.11853721737861633,0.9998302459716797,0.4754739999771118,0.45919185876846313,-0.118742935359478,0.9998624324798584,0.4761480987071991,0.4602018892765045,-0.17945173382759094,0.9998193383216858,0.4731096029281616,0.4595339000225067,-0.17951813340187073,0.9997766017913818,0.46929046511650085,0.45870622992515564,-0.1794360876083374,0.9998531937599182,0.4442487955093384,0.4571700990200043,-0.0016925882082432508,0.999823272228241,0.43561699986457825,0.4563315808773041,-0.2794182002544403,0.9998361468315125,0.46067824959754944,0.4819560945034027,-0.09396207332611084,0.9997897148132324,0.4576825499534607,0.4809780716896057,-0.17357280850410461,0.9998859167098999,0.37735146284103394,0.5094987750053406,0.16358338296413422,0.9996514320373535,0.35805079340934753,0.5239760279655457,-0.3870018422603607,0.9999496340751648,0.39754676818847656,0.5893990397453308,0.30720770359039307,0.1586003303527832,0.35265079140663147,0.6264817714691162,-0.3718770146369934,0.9730770587921143,0.5025150179862976,0.610933244228363,0.2511092722415924,0.37689629197120667,0.5199857950210571,0.6418545246124268,-0.21135349571704865,0.947257399559021,0.5377303957939148,0.6153950691223145,0.2344580739736557,0.4021890163421631,0.5599839687347412,0.6533325910568237,-0.24557341635227203,0.9289769530296326,0.5456933975219727,0.6121456623077393,0.1869581639766693,0.41965046525001526,0.5663221478462219,0.6413657665252686,-0.23971544206142426,0.9304887652397156,0.5334080457687378,0.6116042733192444,0.22649645805358887,0.41113147139549255,0.5554403066635132,0.637814462184906,-0.20440517365932465,0.9095329642295837,0.33190229535102844,0.6442371606826782,0.17615832388401031,0.9987606406211853,0.32779839634895325,0.6708288788795471,-0.17588770389556885,0.9991910457611084,0.576443076133728,0.647779107093811,0.23860833048820496,0.3612005412578583,0.5936724543571472,0.6792204976081848,-0.1838415116071701,0.9240134954452515,0.5530325174331665,0.76760333776474,0.37706461548805237,0.41549620032310486,0.5589714646339417,0.7993792295455933,0.04551173001527786,0.9045751690864563,0.5255468487739563,0.7855042815208435,0.38763654232025146,0.44250252842903137,0.523348331451416,0.8181484937667847,0.08021832257509232,0.8729021549224854,0.6510663628578186,0.7894952893257141,0.3768046796321869,0.49078822135925293,0.6404879689216614,0.8286371827125549,0.13540153205394745,0.8922833800315857
0.46499282121658325,0.4682876765727997,-0.1458917260169983,0.999717116355896,0.4650616943836212,0.45656314492225647,-0.1232009306550026,0.9998500943183899,0.4636462330818176,0.45613908767700195,-0.12336593866348267,0.9998416900634766,0.4618389308452606,0.45563772320747375,-0.12356642633676529,0.9998728036880493,0.4621810019016266,0.4564244747161865,-0.18454565107822418,0.9998319745063782,0.45905545353889465,0.45591649413108826,-0.18460698425769806,0.9997909665107727,0.45505398511886597,0.45525795221328735,-0.1845310628414154,0.9998620748519897,0.4308657646179199,0.4546191394329071,-0.006639914587140083,0.9998379945755005,0.4217072129249573,0.4539649188518524,-0.28354811668395996,0.9998441934585571,0.44859325885772705,0.4793179929256439,-0.0981975868344307,0.999806821346283,0.44480398297309875,0.47851821780204773,-0.17824968695640564,0.9998947381973267,0.37402087450027466,0.5094186067581177,0.15851707756519318,0.9996788501739502,0.34526145458221436,0.5222682952880859,-0.3914569020271301,0.9999489784240723,0.39979031682014465,0.5888965725898743,0.3020499348640442,0.1839078962802887,0.34950071573257446,0.6260650157928467,-0.3812915086746216,0.9751387238502502,0.5047082901000977,0.610745370388031,0.24839185178279877,0.40888193249702454,0.5191454291343689,0.6390301585197449,-0.24240119755268097,0.9510853886604309,0.5390568375587463,0.6154988408088684,0.2315932661294937,0.4312381148338318,0.5596932768821716,0.6510379314422607,-0.27909383177757263,0.9334859251976013,0.5459820032119751,0.6118241548538208,0.18347473442554474,0.4485553503036499,0.56526118516922,0.6398080587387085,-0.2735251784324646,0.9350834488868713,0.533443808555603,0.6110053062438965,0.22385279834270477,0.43916943669319153,0.5546817183494568,0.6358551383018494,-0.2360016107559204,0.9155717492103577,0.3371308445930481,0.6446977257728577,0.17539110779762268,0.9987654089927673,0.3281480371952057,0.671078085899353,-0.17511475086212158,0.9991683959960938,0.5811635851860046,0.6425638794898987,0.22879110276699066,0.3592917323112488,0.5940489172935486,0.6774713397026062,-0.19656318426132202,0.9232499599456787,0.5534641742706299,0.7651675939559937,0.3497006297111511,0.4118078947067261,0.5578396916389465,0.7963752150535583,0.011796215549111366,0.9079671502113342,0.524936854839325,0.7827818393707275,0.35856279730796814,0.4470548927783966,0.5229754447937012,0.8158257603645325,0.04493400827050209,0.8788927793502808,0.6514174342155457,0.7876534461975098,0.34478163719177246,0.48495015501976013,0.6506046652793884,0.8282648324966431,0.09803774952888489,0.8948779702186584
