0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5091640949249268,0.5564811825752258,-0.6216498613357544,0.9999871253967285,0.518248975276947,0.5486204624176025,-0.5915982723236084,0.999987006187439,0.5237104296684265,0.549389123916626,-0.591685950756073,0.9999842047691345,0.5285912752151489,0.5501625537872314,-0.5918684005737305,0.9999869465827942,0.4973736107349396,0.5471704602241516,-0.5977126359939575,0.9999859929084778,0.4894016981124878,0.5465628504753113,-0.5978790521621704,0.9999826550483704,0.48102372884750366,0.5462477803230286,-0.5978367924690247,0.999982476234436,0.5320971012115479,0.5553445816040039,-0.4050056040287018,0.9999825954437256,0.4660279154777527,0.5502955317497253,-0.43169596791267395,0.9999786019325256,0.5169731974601746,0.5699531435966492,-0.5479839444160461,0.9999885559082031,0.490572452545166,0.5664708018302917,-0.5558746457099915,0.9999884963035583,0.5529870986938477,0.6250529885292053,-0.2041512280702591,0.9999160170555115,0.3894767463207245,0.5904226899147034,-0.37592145800590515,0.9999305605888367,0.5769887566566467,0.7062219977378845,-0.1589619666337967,0.9531277418136597,0.27008146047592163,0.6188068389892578,-0.4334315359592438,0.9866614937782288,0.6143319606781006,0.7769822478294373,-0.3112862706184387,0.9578414559364319,0.31681758165359497,0.6852222681045532,-0.5826083421707153,0.9716917276382446,0.6232930421829224,0.7967894673347473,-0.34066644310951233,0.92919921875,0.29462844133377075,0.7069356441497803,-0.6275835037231445,0.9327141642570496,0.6151421070098877,0.7977802753448486,-0.38947251439094543,0.9380865097045898,0.32424071431159973,0.7067234516143799,-0.639189600944519,0.9333064556121826,0.6094986200332642,0.7924221158027649,-0.33359548449516296,0.9364583492279053,0.321055144071579,0.7014303803443909,-0.5871438980102539,0.9209789633750916,0.39130792021751404,0.7131659984588623,0.08388093113899231,0.9995332360267639,0.2902793884277344,0.7019681930541992,-0.08364705741405487,0.9997861385345459,0.5401858687400818,0.7367807030677795,-0.27757662534713745,0.9023644924163818,0.4042906165122986,0.7135564088821411,-0.6251344680786133,0.9939572811126709,0.44357049465179443,0.8118884563446045,-0.09882465749979019,0.8572297096252441,0.4032558798789978,0.822144091129303,-0.3676792085170746,0.979950487613678,0.41939830780029297,0.8201466798782349,-0.08562532067298889,0.8288441896438599,0.38944342732429504,0.8339561820030212,-0.3401431441307068,0.9494695067405701,0.47434210777282715,0.8554226160049438,-0.21439072489738464,0.8760873675346375,0.43473199009895325,0.8657719492912292,-0.46123433113098145,0.9721149802207947
0.49183082580566406,0.542747437953949,-0.5810120105743408,0.999987781047821,0.5011886954307556,0.5342435836791992,-0.5550346374511719,0.9999877214431763,0.5070082545280457,0.5350409746170044,-0.555152952671051,0.9999851584434509,0.5124763250350952,0.5357094407081604,-0.5553478002548218,0.9999875426292419,0.4803621768951416,0.5330483317375183,-0.5524681806564331,0.9999867081642151,0.4726198613643646,0.5327178835868835,-0.5526494383811951,0.999983549118042,0.465579628944397,0.5321951508522034,-0.5526153445243835,0.9999834895133972,0.5173407793045044,0.5412024259567261,-0.3827463686466217,0.9999838471412659,0.45449620485305786,0.5369005799293518,-0.35907673835754395,0.9999802112579346,0.4996538460254669,0.5558499097824097,-0.5111399292945862,0.9999894499778748,0.4744214713573456,0.5516812801361084,-0.5065853595733643,0.9999895095825195,0.5360428094863892,0.609978437423706,-0.13088545203208923,0.9999200701713562,0.37886837124824524,0.5811344385147095,-0.34653040766716003,0.9999350309371948,0.5774880647659302,0.6891278624534607,-0.06674405932426453,0.9531645774841309,0.2580242455005646,0.6040171384811401,-0.43460389971733093,0.9873530268669128,0.6209482550621033,0.7623705267906189,-0.2235938310623169,0.9518868923187256,0.3210844397544861,0.6611652374267578,-0.6531530022621155,0.971432626247406,0.6345996260643005,0.7808053493499756,-0.2449171245098114,0.9202483892440796,0.31302085518836975,0.6803073287010193,-0.7030761241912842,0.9315164089202881,0.6269348859786987,0.7838236093521118,-0.2944449186325073,0.930543839931488,0.3405386209487915,0.6798772215843201,-0.7035964727401733,0.9320226311683655,0.6205111742019653,0.7797920107841492,-0.24645182490348816,0.929253876209259,0.3323611319065094,0.6742172241210938,-0.6540119647979736,0.9194245338439941,0.36771127581596375,0.7066105008125305,0.10549796372652054,0.9995521306991577,0.2781742513179779,0.6992018818855286,-0.10539394617080688,0.9997971057891846,0.5371657609939575,0.7328416705131531,-0.18929818272590637,0.8973381519317627,0.4026588201522827,0.7109736800193787,-0.5860583186149597,0.9943512082099915,0.43926599621772766,0.8120625615119934,-0.03526312857866287,0.8588584065437317,0.4067273736000061,0.8226212859153748,-0.3698340654373169,0.9815258979797363,0.417938232421875,0.8202654719352722,-0.024727176874876022,0.8343411684036255,0.3906254768371582,0.8380832672119141,-0.34474778175354004,0.9532790184020996,0.4829360842704773,0.8536919355392456,-0.14383767545223236,0.8778345584869385,0.4507027566432953,0.8658387660980225,-0.45966941118240356,0.9740486145019531
0.4745187759399414,0.5292102098464966,-0.564010739326477,0.9999880194664001,0.4843500256538391,0.5206941366195679,-0.5372743606567383,0.9999878406524658,0.49097296595573425,0.5213269591331482,-0.5374029874801636,0.9999855756759644,0.49693378806114197,0.5218672156333923,-0.5376200079917908,0.9999873638153076,0.4647535979747772,0.5191376805305481,-0.5364717841148376,0.9999869465827942,0.45695963501930237,0.5192755460739136,-0.5366587042808533,0.9999841451644897,0.44988152384757996,0.5192986726760864,-0.5366043448448181,0.9999841451644897,0.5026324987411499,0.5275189280509949,-0.35477203130722046,0.9999845027923584,0.44084057211875916,0.5245715975761414,-0.34314700961112976,0.9999815821647644,0.48268216848373413,0.5427743196487427,-0.4918043315410614,0.9999900460243225,0.45800521969795227,0.5383082628250122,-0.4896768033504486,0.9999903440475464,0.5274333953857422,0.5916744470596313,-0.0919700339436531,0.9999237656593323,0.36771687865257263,0.5699945688247681,-0.33755722641944885,0.9999389052391052,0.5767678618431091,0.6650879979133606,-0.005333647597581148,0.9541110992431641,0.2430236041545868,0.5923779010772705,-0.5005765557289124,0.9883522391319275,0.6306789517402649,0.7360714673995972,-0.16510310769081116,0.9488376975059509,0.32280877232551575,0.6359043717384338,-0.7555837631225586,0.9726523160934448,0.6488816738128662,0.7565826177597046,-0.18178223073482513,0.9157522916793823,0.32139337062835693,0.65442955493927,-0.8162045478820801,0.9336076974868774,0.6432696580886841,0.7603468298912048,-0.2307824343442917,0.9269706010818481,0.3485364615917206,0.653774082660675,-0.8035858273506165,0.9340524673461914,0.6365281343460083,0.7568943500518799,-0.18852391839027405,0.9254000782966614,0.34170156717300415,0.648698091506958,-0.7525933980941772,0.9212044477462769,0.36473381519317627,0.6992795467376709,0.11577913165092468,0.9995641112327576,0.27943867444992065,0.6909338235855103,-0.11558733135461807,0.99980229139328,0.5342282056808472,0.7346879243850708,-0.11157000064849854,0.8965936899185181,0.4022797644138336,0.7084223031997681,-0.5706615447998047,0.9947779774665833,0.4379199147224426,0.8121945261955261,0.05287758633494377,0.8636890649795532,0.4090743064880371,0.8231886625289917,-0.3779330551624298,0.9830397367477417,0.4149607717990875,0.820521354675293,0.06407802551984787,0.8419579863548279,0.3925994038581848,0.841002881526947,-0.3584137260913849,0.9570906758308411,0.4810866713523865,0.850481390953064,-0.05055699869990349,0.8788153529167175,0.4617461860179901,0.8652616739273071,-0.47525283694267273,0.9758070707321167
0.46554461121559143,0.5167658925056458,-0.5741972327232361,0.9999867081642151,0.47447532415390015,0.5086828470230103,-0.5498149394989014,0.9999856948852539,0.48138535022735596,0.5093274712562561,-0.549988329410553,0.9999839663505554,0.4878461956977844,0.509984016418457,-0.5502427220344543,0.9999848008155823,0.45407137274742126,0.5065516829490662,-0.5464180111885071,0.9999849200248718,0.4468129277229309,0.5063477754592896,-0.5465905666351318,0.9999824166297913,0.4407714903354645,0.5066084265708923,-0.5465138554573059,0.9999825954437256,0.49179890751838684,0.515295684337616,-0.3657469153404236,0.999983549118042,0.4301740527153015,0.5120116472244263,-0.3539903163909912,0.9999815821647644,0.4743717908859253,0.5297954678535461,-0.5032751560211182,0.9999896883964539,0.4495837688446045,0.526124894618988,-0.4945621192455292,0.9999906420707703,0.5226643681526184,0.5787686109542847,-0.10458142310380936,0.9999274015426636,0.35802826285362244,0.557709276676178,-0.33862608671188354,0.9999419450759888,0.5754160284996033,0.6487165689468384,-0.02894146554172039,0.955727219581604,0.22867387533187866,0.5756126046180725,-0.5440531969070435,0.9892831444740295,0.6444580554962158,0.7148160338401794,-0.22505758702754974,0.9469969272613525,0.31991758942604065,0.6161463856697083,-0.7939788699150085,0.9740090370178223,0.6666676998138428,0.7341526746749878,-0.24582833051681519,0.9121437668800354,0.32516971230506897,0.6314620971679688,-0.858265221118927,0.9358022809028625,0.6613702178001404,0.7374638319015503,-0.29217374324798584,0.9241138100624084,0.3507574200630188,0.6291596293449402,-0.8403887748718262,0.9361119270324707,0.6535756587982178,0.7336980104446411,-0.24976278841495514,0.9222975969314575,0.34452542662620544,0.6232295632362366,-0.7895810604095459,0.9229432940483093,0.360230416059494,0.6841593980789185,0.11499515175819397,0.9995541572570801,0.273541659116745,0.6766709685325623,-0.11474253237247467,0.9997908473014832,0.5152842998504639,0.7316875457763672,-0.16163118183612823,0.8925321102142334,0.4012531042098999,0.7049495577812195,-0.5679076313972473,0.9950636029243469,0.4262015223503113,0.8119865655899048,0.007753546815365553,0.864854633808136,0.4074547588825226,0.8262214064598083,-0.37502622604370117,0.9842263460159302,0.40968647599220276,0.8211066126823425,0.02084960788488388,0.8445044755935669,0.3913215100765228,0.8436002731323242,-0.3557847738265991,0.9597911834716797,0.4797797203063965,0.8491176962852478,-0.072145976126194,0.8781980872154236,0.4618668258190155,0.8653716444969177,-0.4844724237918854,0.9771963357925415
0.4523542523384094,0.5036609768867493,-0.6359649896621704,0.9999834299087524,0.46093595027923584,0.49503326416015625,-0.608763575553894,0.9999794363975525,0.4681008458137512,0.4954011142253876,-0.6089140772819519,0.9999790787696838,0.4750078022480011,0.49573463201522827,-0.6091891527175903,0.9999779462814331,0.43979454040527344,0.4940578043460846,-0.6065288782119751,0.9999785423278809,0.43234410881996155,0.4941447675228119,-0.6066725850105286,0.9999768733978271,0.4263615310192108,0.49448251724243164,-0.6066146492958069,0.9999772906303406,0.47931790351867676,0.5007004141807556,-0.4201425611972809,0.9999788403511047,0.41624778509140015,0.5000627040863037,-0.4039143919944763,0.9999783635139465,0.46220412850379944,0.5162574052810669,-0.5630650520324707,0.9999873042106628,0.43812450766563416,0.5136269927024841,-0.5576412677764893,0.9999897480010986,0.5132545828819275,0.5669088959693909,-0.16691522300243378,0.9999290108680725,0.34830284118652344,0.5456985831260681,-0.36083465814590454,0.9999428391456604,0.5756956934928894,0.6355329155921936,-0.08716555684804916,0.9572170376777649,0.2106739729642868,0.5659567713737488,-0.533229410648346,0.9901178479194641,0.6510820984840393,0.6957212686538696,-0.2600057125091553,0.9454397559165955,0.31331849098205566,0.6020120978355408,-0.7543250322341919,0.9752796292304993,0.6763596534729004,0.7129918336868286,-0.28379538655281067,0.9076970815658569,0.3251967132091522,0.6154139041900635,-0.8140186071395874,0.9374770522117615,0.6747354865074158,0.7164040207862854,-0.32963061332702637,0.9204413890838623,0.35065799951553345,0.6115094423294067,-0.7993262410163879,0.9375357627868652,0.6650345921516418,0.7120389938354492,-0.28359049558639526,0.9180269837379456,0.3443762958049774,0.6062991619110107,-0.7505398392677307,0.923664391040802,0.36606189608573914,0.6670312881469727,0.10970170795917511,0.9995279312133789,0.2727833092212677,0.6635540723800659,-0.10945652425289154,0.9997484087944031,0.5018233060836792,0.7237350344657898,-0.2598370611667633,0.886246919631958,0.39918753504753113,0.7080142498016357,-0.5186517238616943,0.9949256181716919,0.42740485072135925,0.8130574822425842,-0.07700174301862717,0.8646618723869324,0.4070122241973877,0.8280155658721924,-0.29825472831726074,0.9844661951065063,0.40985408425331116,0.827103853225708,-0.06678306311368942,0.8412501215934753,0.3911702036857605,0.8442042469978333,-0.27784430980682373,0.9594383835792542,0.4810902774333954,0.8492256999015808,-0.2206525057554245,0.876566469669342,0.45573291182518005,0.8652663826942444,-0.4346919357776642,0.9775149822235107
0.4410947263240814,0.48900729417800903,-0.7083709836006165,0.9999812841415405,0.4494512677192688,0.4807325005531311,-0.6798269748687744,0.9999760985374451,0.4570116698741913,0.48121342062950134,-0.6799528002738953,0.9999769330024719,0.463922381401062,0.4815916419029236,-0.680239737033844,0.9999748468399048,0.42825934290885925,0.4798247516155243,-0.6772146821022034,0.9999750852584839,0.42079266905784607,0.4799618721008301,-0.6773889064788818,0.9999741315841675,0.41453754901885986,0.480358749628067,-0.6773231625556946,0.9999744296073914,0.4679202437400818,0.48690304160118103,-0.4831404387950897,0.9999774098396301,0.4042080342769623,0.4868025779724121,-0.46524563431739807,0.999977171421051,0.45203739404678345,0.501571536064148,-0.6327652931213379,0.9999861717224121,0.4274018704891205,0.49929746985435486,-0.62747722864151,0.9999892115592957,0.5078538656234741,0.5555029511451721,-0.24030748009681702,0.9999313950538635,0.3348463475704193,0.5338560342788696,-0.38242873549461365,0.9999443292617798,0.5757229924201965,0.620947539806366,-0.17938241362571716,0.9600116610527039,0.1976066678762436,0.5580481886863708,-0.5448027849197388,0.9908763766288757,0.6554087400436401,0.6766746640205383,-0.35268229246139526,0.9468620419502258,0.29461896419525146,0.5861307382583618,-0.812811553478241,0.9762398600578308,0.6812729835510254,0.6923513412475586,-0.38539567589759827,0.9075087904930115,0.3108038008213043,0.5984262228012085,-0.8786051869392395,0.9384382963180542,0.6800786256790161,0.6954037547111511,-0.4304773807525635,0.9205687642097473,0.3307533264160156,0.5948175191879272,-0.8668792247772217,0.938258945941925,0.6693038940429688,0.6905145049095154,-0.37632158398628235,0.9177238345146179,0.32701900601387024,0.5903030633926392,-0.8125067949295044,0.9238237142562866,0.3727550506591797,0.6572843790054321,0.08244085311889648,0.9994379878044128,0.2796320915222168,0.6529720425605774,-0.08207394927740097,0.9996727108955383,0.4843670427799225,0.7174896597862244,-0.3410191237926483,0.8798535466194153,0.3915228247642517,0.7083068490028381,-0.5295132994651794,0.9943527579307556,0.4260411262512207,0.8190484642982483,-0.20640459656715393,0.861779510974884,0.4059397280216217,0.8303059935569763,-0.32956647872924805,0.9830957055091858,0.4094085991382599,0.8365123867988586,-0.20271004736423492,0.8352105021476746,0.3906422555446625,0.8487362265586853,-0.30816540122032166,0.956333339214325,0.4805036783218384,0.8533698320388794,-0.39903268218040466,0.8728786110877991,0.4555225074291229,0.8652157187461853,-0.5074242353439331,0.9755428433418274
0.43179965019226074,0.473378449678421,-0.6953642964363098,0.9999778866767883,0.4404474198818207,0.46563395857810974,-0.6644412279129028,0.9999698996543884,0.44729024171829224,0.46614569425582886,-0.6645846366882324,0.9999722242355347,0.4535779356956482,0.4667896330356598,-0.6648810505867004,0.999968945980072,0.4181537628173828,0.4650857746601105,-0.6633048057556152,0.9999690055847168,0.40990784764289856,0.46499642729759216,-0.6634563207626343,0.9999688267707825,0.40285664796829224,0.4653888940811157,-0.6633898019790649,0.9999691843986511,0.45763757824897766,0.4727880358695984,-0.46525976061820984,0.9999739527702332,0.3926762640476227,0.4717186391353607,-0.4544963538646698,0.9999740123748779,0.4428175985813141,0.48612433671951294,-0.6194835901260376,0.9999837875366211,0.4164799451828003,0.4850909113883972,-0.6161991953849792,0.9999881982803345,0.498397558927536,0.5416048765182495,-0.23537157475948334,0.999932050704956,0.322063684463501,0.5209876894950867,-0.38149723410606384,0.9999438524246216,0.5720004439353943,0.6015025973320007,-0.17544931173324585,0.962739884853363,0.18590252101421356,0.5513622164726257,-0.5379361510276794,0.9915871620178223,0.651684045791626,0.65316241979599,-0.3536190092563629,0.9476316571235657,0.271620512008667,0.5766345262527466,-0.7802188396453857,0.9769852757453918,0.6787534356117249,0.668544352054596,-0.38989049196243286,0.9066895842552185,0.2873145341873169,0.5895677208900452,-0.8451545238494873,0.9390572309494019,0.6778377890586853,0.6718253493309021,-0.43564340472221375,0.920077383518219,0.3030335307121277,0.5839784145355225,-0.8365268111228943,0.938730001449585,0.6661511063575745,0.6674963235855103,-0.37772753834724426,0.9167920351028442,0.30076903104782104,0.5800797939300537,-0.7811850309371948,0.9238530993461609,0.3761627972126007,0.6461754441261292,0.07631731778383255,0.9993733167648315,0.2838428020477295,0.6434862613677979,-0.0760268047451973,0.9995962381362915,0.4837299585342407,0.7145038843154907,-0.33047911524772644,0.8751813769340515,0.3909898102283478,0.7094504833221436,-0.4910956025123596,0.9931805729866028,0.4211166501045227,0.818598210811615,-0.15163622796535492,0.8578529953956604,0.4052675664424896,0.8302001953125,-0.27294403314590454,0.9806902408599854,0.4060284197330475,0.8343212008476257,-0.14315100014209747,0.8271394968032837,0.38996484875679016,0.848564088344574,-0.2557927966117859,0.9503587484359741,0.4790526330471039,0.8534865975379944,-0.3294100761413574,0.8667367100715637,0.4542595446109772,0.8644208312034607,-0.45193758606910706,0.9720109701156616
0.418740838766098,0.45849379897117615,-0.6994346380233765,0.9999746084213257,0.4267999231815338,0.4516879618167877,-0.6665533185005188,0.9999624490737915,0.4330882430076599,0.4524936079978943,-0.6666966080665588,0.9999658465385437,0.4389725923538208,0.4531787633895874,-0.6669748425483704,0.9999619126319885,0.406909704208374,0.44976794719696045,-0.6649003624916077,0.9999625086784363,0.3991832435131073,0.4495134949684143,-0.6650251150131226,0.9999626278877258,0.39152657985687256,0.44992774724960327,-0.6649410724639893,0.9999626278877258,0.44504791498184204,0.4593314826488495,-0.4594222605228424,0.9999678134918213,0.38074734807014465,0.457304447889328,-0.4476485550403595,0.9999696016311646,0.4284745752811432,0.47120460867881775,-0.6206744313240051,0.9999802708625793,0.4051169455051422,0.4707731008529663,-0.6170941591262817,0.9999864101409912,0.4875415861606598,0.5271698236465454,-0.24372173845767975,0.9999338388442993,0.3133082985877991,0.5073108673095703,-0.3262292146682739,0.9999423027038574,0.5627583265304565,0.5852407217025757,-0.17342069745063782,0.9656161069869995,0.18701611459255219,0.5445576310157776,-0.35179513692855835,0.991948664188385,0.6491755247116089,0.6357318162918091,-0.346263587474823,0.9499015808105469,0.23588012158870697,0.5694780945777893,-0.5283073782920837,0.9763083457946777,0.6736812591552734,0.649681031703949,-0.38286587595939636,0.9086828827857971,0.24445846676826477,0.5836646556854248,-0.5734930038452148,0.9370896220207214,0.6725960373878479,0.6522930264472961,-0.4313378930091858,0.921990156173706,0.26297128200531006,0.5786864161491394,-0.5801783800125122,0.9369159936904907,0.6607887148857117,0.6480458974838257,-0.3709818124771118,0.9181417226791382,0.26315632462501526,0.5753458142280579,-0.5333284735679626,0.9213501811027527,0.3881075382232666,0.6388790607452393,0.05437293276190758,0.9993366003036499,0.2883489429950714,0.635931670665741,-0.054186392575502396,0.9995248317718506,0.4579443633556366,0.7153311967849731,-0.3126768469810486,0.8770472407341003,0.372239887714386,0.7092844247817993,-0.432220995426178,0.9907031059265137,0.4159397780895233,0.8207645416259766,-0.16374574601650238,0.8607156872749329,0.4040660262107849,0.8263279795646667,-0.23252788186073303,0.974075973033905,0.40147778391838074,0.8406909108161926,-0.15993519127368927,0.8192176818847656,0.3897477984428406,0.8482871651649475,-0.2204255759716034,0.9306985139846802,0.45710596442222595,0.8554232716560364,-0.3831915259361267,0.8672008514404297,0.44235414266586304,0.8611215949058533,-0.4364006221294403,0.9652493000030518
0.40477725863456726,0.44009897112846375,-0.6741315722465515,0.9999755620956421,0.4138474464416504,0.434062659740448,-0.6413418054580688,0.9999622106552124,0.4199657738208771,0.4348239302635193,-0.6414747834205627,0.9999655485153198,0.4253687262535095,0.43558070063591003,-0.6417269110679626,0.9999613165855408,0.39496180415153503,0.4323034882545471,-0.6417590379714966,0.9999630451202393,0.38718360662460327,0.4321400225162506,-0.6419022083282471,0.9999633431434631,0.3794309198856354,0.4323948919773102,-0.6418349146842957,0.9999630451202393,0.43378904461860657,0.44248726963996887,-0.4497230350971222,0.9999669790267944,0.37104880809783936,0.4392978250980377,-0.42375844717025757,0.9999698996543884,0.41525906324386597,0.4525987505912781,-0.5957632064819336,0.9999805092811584,0.39356374740600586,0.45138776302337646,-0.5950608253479004,0.9999868273735046,0.47821152210235596,0.5115323662757874,-0.22112353146076202,0.9999368786811829,0.30234771966934204,0.49603036046028137,-0.28825610876083374,0.9999449849128723,0.5554858446121216,0.5743011832237244,-0.14243651926517487,0.9682807326316833,0.18945547938346863,0.5403366684913635,-0.3476772606372833,0.9923449754714966,0.647416889667511,0.6240032315254211,-0.3255253732204437,0.9520288705825806,0.2091795802116394,0.5677915215492249,-0.5999950170516968,0.9767886400222778,0.6708199381828308,0.6374731659889221,-0.3539484441280365,0.9109612107276917,0.2129274606704712,0.582748532295227,-0.6576084494590759,0.9385465383529663,0.669811487197876,0.6386540532112122,-0.40274372696876526,0.924170196056366,0.22790490090847015,0.5762067437171936,-0.6727970838546753,0.9386100769042969,0.6583351492881775,0.6343002319335938,-0.34712183475494385,0.9201228022575378,0.2299027293920517,0.5724008679389954,-0.6110007166862488,0.9233737587928772,0.39182788133621216,0.6328993439674377,0.058560848236083984,0.9993081092834473,0.28919461369514465,0.6284225583076477,-0.05839977785944939,0.9995189309120178,0.44561129808425903,0.7131748199462891,-0.21757587790489197,0.8830425143241882,0.3558591604232788,0.7078097462654114,-0.47997039556503296,0.9909344911575317,0.41204923391342163,0.8254844546318054,-0.04599855840206146,0.8694989681243896,0.3978273570537567,0.8292769193649292,-0.26103031635284424,0.9753980040550232,0.3975805342197418,0.8424266576766968,-0.043033014982938766,0.8208888173103333,0.3874041736125946,0.8496228456497192,-0.2862370014190674,0.9294599294662476,0.4561053514480591,0.8584574460983276,-0.3806321620941162,0.8738911151885986,0.4301755428314209,0.8625451922416687,-0.5493018627166748,0.9668164253234863
0.3936125338077545,0.4279450476169586,-0.5368102788925171,0.999977707862854,0.40175795555114746,0.42197126150131226,-0.5001540184020996,0.9999649524688721,0.407459557056427,0.42280712723731995,-0.5002710223197937,0.9999678730964661,0.413342148065567,0.42383065819740295,-0.5003893971443176,0.9999638795852661,0.3841032385826111,0.42022377252578735,-0.5016173720359802,0.9999659657478333,0.37652504444122314,0.4197764992713928,-0.5017061829566956,0.9999662637710571,0.36916953325271606,0.41960811614990234,-0.5016393065452576,0.999966025352478,0.4222676455974579,0.4303528070449829,-0.2905820310115814,0.9999686479568481,0.35976749658584595,0.4267197251319885,-0.2939695715904236,0.9999722838401794,0.4025444984436035,0.43991512060165405,-0.4583599865436554,0.9999819397926331,0.38134950399398804,0.43862685561180115,-0.45967498421669006,0.9999879002571106,0.46957114338874817,0.49791285395622253,-0.10746002942323685,0.9999416470527649,0.2927604913711548,0.4868367314338684,-0.1868540644645691,0.9999496936798096,0.5459017157554626,0.5638896226882935,-0.03249109908938408,0.9708551168441772,0.1882234811782837,0.5362725853919983,-0.26334646344184875,0.9928655028343201,0.6389309763908386,0.6127723455429077,-0.21606294810771942,0.9551730155944824,0.1787465214729309,0.5666605830192566,-0.5415916442871094,0.9782399535179138,0.6626306176185608,0.626334547996521,-0.250410795211792,0.9153681397438049,0.17799580097198486,0.5800215601921082,-0.5993767976760864,0.942157506942749,0.6623310446739197,0.6266871094703674,-0.30499953031539917,0.9280707240104675,0.1934518665075302,0.5743104219436646,-0.6275796890258789,0.9423587918281555,0.6512449383735657,0.622705340385437,-0.24310898780822754,0.9240820407867432,0.19821952283382416,0.56998211145401,-0.5585960149765015,0.9281149506568909,0.3953969180583954,0.6276034116744995,0.052721571177244186,0.999314546585083,0.2897728979587555,0.6237338185310364,-0.0526578463613987,0.9995272755622864,0.4349483251571655,0.7110300064086914,-0.22390085458755493,0.8886350989341736,0.3385513722896576,0.7065378427505493,-0.4638921320438385,0.9909396767616272,0.4043278694152832,0.8263744115829468,-0.09817669540643692,0.8764567971229553,0.3784349858760834,0.8291686177253723,-0.291555792093277,0.9758281111717224,0.39183667302131653,0.8447187542915344,-0.10406871885061264,0.8214484453201294,0.3716241419315338,0.8498080372810364,-0.2931031584739685,0.9252938032150269,0.45217597484588623,0.8587154746055603,-0.3543396294116974,0.8802294135093689,0.401170015335083,0.8627498745918274,-0.5395702719688416,0.9677744507789612
0.38247424364089966,0.4161863923072815,-0.5380483865737915,0.9999792575836182,0.39156609773635864,0.41090843081474304,-0.5048770308494568,0.9999657869338989,0.3979381322860718,0.4118283689022064,-0.504985511302948,0.9999683499336243,0.4044566750526428,0.41284942626953125,-0.5051153302192688,0.9999648332595825,0.37321043014526367,0.4095855951309204,-0.506119430065155,0.9999672174453735,0.3660980463027954,0.4094998240470886,-0.5061696171760559,0.9999674558639526,0.3592754602432251,0.409504234790802,-0.5061140656471252,0.9999671578407288,0.4131627678871155,0.41952890157699585,-0.3072272837162018,0.9999681115150452,0.3499840795993805,0.416727751493454,-0.31079983711242676,0.9999725222587585,0.3921753466129303,0.4285825788974762,-0.46401217579841614,0.9999827146530151,0.3691794276237488,0.42718762159347534,-0.4650685489177704,0.999988317489624,0.4608725607395172,0.48979127407073975,-0.13631775975227356,0.9999461770057678,0.2826264798641205,0.4780580699443817,-0.20186522603034973,0.9999530911445618,0.5332716107368469,0.5520610213279724,-0.0661013126373291,0.9731482267379761,0.19541484117507935,0.5290970206260681,-0.23619884252548218,0.9927315711975098,0.6188970804214478,0.6029793620109558,-0.24281679093837738,0.9577871561050415,0.15887711942195892,0.5658724904060364,-0.46863964200019836,0.9774323105812073,0.6406557559967041,0.6160129308700562,-0.2761552631855011,0.9186921119689941,0.13667184114456177,0.580173134803772,-0.5221595168113708,0.9408535361289978,0.6406026482582092,0.6166502237319946,-0.3284665644168854,0.9309710264205933,0.15084365010261536,0.5781652331352234,-0.5670269727706909,0.941554844379425,0.6329173445701599,0.6132570505142212,-0.2693133056163788,0.9270265102386475,0.16148710250854492,0.5742195248603821,-0.4938125014305115,0.9279465675354004,0.39973506331443787,0.6177159547805786,0.03299498185515404,0.9993321299552917,0.290030300617218,0.6161832213401794,-0.033109236508607864,0.9995359778404236,0.431514710187912,0.7073380947113037,-0.16020913422107697,0.8955527544021606,0.32592135667800903,0.7070938944816589,-0.3320657014846802,0.9904441237449646,0.40372809767723083,0.8253110647201538,0.017517462372779846,0.8844431638717651,0.3557758033275604,0.8262187242507935,-0.1019134595990181,0.9749438762664795,0.3908705413341522,0.842687726020813,0.02089116722345352,0.8136129975318909,0.3555140495300293,0.8421914577484131,-0.0910918265581131,0.908929169178009,0.4435340464115143,0.8585984110832214,-0.23051412403583527,0.8869226574897766,0.3619934022426605,0.8629151582717896,-0.3312235474586487,0.9674886465072632
