0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7570454478263855,0.16294783353805542,-0.37626174092292786,0.9990715384483337,0.7407965064048767,0.13993588089942932,-0.3444969058036804,0.9988560080528259,0.736057460308075,0.1392914056777954,-0.3446551561355591,0.9989681839942932,0.7301554679870605,0.13847719132900238,-0.34489625692367554,0.9989522099494934,0.7380022406578064,0.13926084339618683,-0.44200608134269714,0.998708963394165,0.7326068878173828,0.13858048617839813,-0.4421412944793701,0.9987262487411499,0.7263096570968628,0.13787637650966644,-0.4422062933444977,0.9986120462417603,0.6734927296638489,0.14364123344421387,-0.15023347735404968,0.9991280436515808,0.6740133762359619,0.14437776803970337,-0.5969939827919006,0.9990466237068176,0.7337725758552551,0.18362653255462646,-0.2907976806163788,0.9992411732673645,0.7303478717803955,0.18368186056613922,-0.4168049693107605,0.9993102550506592,0.5197237133979797,0.2581081688404083,0.15400969982147217,0.9989945292472839,0.6175292730331421,0.2609192728996277,-0.7908307909965515,0.9996905326843262,0.492453932762146,0.4206306040287018,0.20564040541648865,0.46674802899360657,0.5938126444816589,0.47483959794044495,-0.8129374980926514,0.9184470176696777,0.6186212301254272,0.5943865180015564,0.04736534133553505,0.2808864116668701,0.7846807837486267,0.6249150633811951,-0.5554123520851135,0.8461617231369019,0.6011101603507996,0.6099526286125183,0.031876109540462494,0.25797393918037415,0.8352370262145996,0.6680803298950195,-0.6244025826454163,0.8064553737640381,0.6346163153648376,0.6112073659896851,-0.024239597842097282,0.2503478229045868,0.8344185948371887,0.6688374876976013,-0.589386522769928,0.7941529750823975,0.6355353593826294,0.5993388295173645,0.012111209332942963,0.23367103934288025,0.8223925828933716,0.6544604301452637,-0.5393899083137512,0.7631620764732361,0.48080524802207947,0.5957860350608826,0.2856954336166382,0.996222734451294,0.5496237277984619,0.6232145428657532,-0.2855181097984314,0.9977166652679443,0.5597289204597473,0.7706138491630554,0.7182131409645081,0.6650792360305786,0.5769222378730774,0.8415286540985107,0.13457660377025604,0.8848461508750916,0.5663597583770752,0.9241384863853455,1.2088149785995483,0.675331711769104,0.5435514450073242,0.9956704378128052,0.5461719036102295,0.8458721041679382,0.5356218218803406,0.9541072249412537,1.2485413551330566,0.7239401340484619,0.4887582063674927,1.0119593143463135,0.587886393070221,0.8572113513946533,0.725102961063385,0.9396297931671143,1.1911678314208984,0.6637258529663086,0.6960612535476685,1.0448393821716309,0.4462050795555115,0.7348601818084717
0.7673064470291138,0.16015446186065674,-0.4425372779369354,0.9991006255149841,0.7519696950912476,0.1377658098936081,-0.40839576721191406,0.9988604784011841,0.7477512359619141,0.1373128741979599,-0.408612996339798,0.9989732503890991,0.7424939274787903,0.1366882026195526,-0.40893110632896423,0.9989665746688843,0.7461379766464233,0.13736429810523987,-0.5096445679664612,0.9987227320671082,0.7393194437026978,0.13699552416801453,-0.5098708868026733,0.9987465739250183,0.7317402958869934,0.1365692913532257,-0.5099576711654663,0.9986562728881836,0.6859036087989807,0.14261110126972198,-0.20750337839126587,0.9991120100021362,0.6755552291870117,0.14354200661182404,-0.6659249663352966,0.9990782737731934,0.7429609894752502,0.18338504433631897,-0.353401780128479,0.9992568492889404,0.7364035248756409,0.18352250754833221,-0.4843514859676361,0.9993450045585632,0.5596423149108887,0.26135239005088806,0.12915226817131042,0.998840868473053,0.5849180817604065,0.26211798191070557,-0.8548898100852966,0.9997106790542603,0.5105369687080383,0.43439674377441406,0.1525207757949829,0.422583669424057,0.5516379475593567,0.48151201009750366,-0.8799005150794983,0.9252423644065857,0.6124004125595093,0.5980535745620728,0.013693416491150856,0.2563532292842865,0.7505221962928772,0.6287651062011719,-0.6324787139892578,0.8511242866516113,0.6367001533508301,0.6561231017112732,-0.007943716831505299,0.23701028525829315,0.801903486251831,0.6767303347587585,-0.7037451863288879,0.8109266757965088,0.6548662185668945,0.6575243473052979,-0.06130689010024071,0.2302432805299759,0.821525514125824,0.6773874759674072,-0.6752533316612244,0.7991335391998291,0.644886314868927,0.6208121180534363,-0.019774463027715683,0.21519148349761963,0.8059157133102417,0.6617075204849243,-0.618702232837677,0.7684159874916077,0.5210220813751221,0.596258282661438,0.2887057960033417,0.9960550665855408,0.5396752953529358,0.6218261122703552,-0.2883748412132263,0.9978172779083252,0.5915206074714661,0.7728533148765564,0.7122982740402222,0.6609180569648743,0.5598357915878296,0.8389649987220764,0.12284084409475327,0.8945564031600952,0.5963589549064636,0.9250547289848328,1.1877435445785522,0.6842385530471802,0.5392782688140869,0.9956699013710022,0.5575217008590698,0.8580344319343567,0.55610191822052,0.9547137022018433,1.2245852947235107,0.7329696416854858,0.4855796992778778,1.0459166765213013,0.5950073599815369,0.8637933731079102,0.7749067544937134,0.9476783871650696,1.1526485681533813,0.6837196350097656,0.7057393193244934,1.0701320171356201,0.401263952255249,0.7560907602310181
0.7671099305152893,0.15809005498886108,-0.47761139273643494,0.9991380572319031,0.7535369396209717,0.1345585584640503,-0.4513196051120758,0.9988488554954529,0.7501212954521179,0.13422146439552307,-0.4514281153678894,0.9989561438560486,0.745733916759491,0.13378433883190155,-0.45163053274154663,0.9989577531814575,0.7465522289276123,0.13433000445365906,-0.5475392937660217,0.9987414479255676,0.7389439344406128,0.13406172394752502,-0.5476900935173035,0.9987674355506897,0.7302067279815674,0.1337641477584839,-0.5478119850158691,0.9987008571624756,0.6876569986343384,0.1409374624490738,-0.2556379735469818,0.9990711808204651,0.6710883378982544,0.14135883748531342,-0.6924414038658142,0.9991058111190796,0.7430016398429871,0.1832219809293747,-0.38902920484542847,0.9992738366127014,0.7337671518325806,0.18339642882347107,-0.5138996243476868,0.9993833303451538,0.5903840065002441,0.26316726207733154,0.08725990355014801,0.9985121488571167,0.5499966144561768,0.2629019618034363,-0.8674876093864441,0.9997307658195496,0.5498681664466858,0.44452428817749023,0.13521671295166016,0.3846674859523773,0.5148792862892151,0.4785149395465851,-0.9196224808692932,0.931048572063446,0.6345374584197998,0.6027345061302185,0.01995246112346649,0.23717716336250305,0.680793285369873,0.6320961117744446,-0.7340344190597534,0.8566446304321289,0.6622240543365479,0.6479935050010681,-0.010603419505059719,0.22091563045978546,0.7175502181053162,0.6808481216430664,-0.8081527352333069,0.8163461089134216,0.6764921545982361,0.6515123248100281,-0.0656086653470993,0.21508435904979706,0.7469795346260071,0.6814358234405518,-0.8009520769119263,0.8051466345787048,0.6617248058319092,0.6326145529747009,-0.014755603857338428,0.2019398957490921,0.7307775020599365,0.6653733253479004,-0.7281208038330078,0.7755014300346375,0.5684893727302551,0.5987104177474976,0.2814275622367859,0.9957780838012695,0.5241400003433228,0.6210312843322754,-0.28107309341430664,0.9979096055030823,0.6231247782707214,0.7808046340942383,0.6922667622566223,0.6648848056793213,0.5410831570625305,0.8377037048339844,0.10012247413396835,0.9036628007888794,0.6354555487632751,0.9266898036003113,1.142236590385437,0.6957871913909912,0.5322456955909729,0.9985322952270508,0.5183882713317871,0.8689833879470825,0.5905006527900696,0.9568237066268921,1.175383448600769,0.7440863847732544,0.48554760217666626,1.0572699308395386,0.5471259355545044,0.8690248727798462,0.8160818219184875,0.9507832527160645,1.0944706201553345,0.7019909024238586,0.7139706611633301,1.090435266494751,0.3047310411930084,0.7745004892349243
0.7684486508369446,0.15927380323410034,-0.4694022834300995,0.9991838932037354,0.7576966881752014,0.13462099432945251,-0.44306015968322754,0.9988712668418884,0.7552385926246643,0.13430148363113403,-0.44318482279777527,0.9989689588546753,0.7519563436508179,0.1338786482810974,-0.44339677691459656,0.9989717602729797,0.7488438487052917,0.1343463510274887,-0.5331897139549255,0.998785138130188,0.7405080199241638,0.13407975435256958,-0.5332913398742676,0.9988137483596802,0.7306749224662781,0.133784219622612,-0.533374547958374,0.998762845993042,0.6931135654449463,0.1409640908241272,-0.24963447451591492,0.999061107635498,0.6688135862350464,0.14103081822395325,-0.6588975191116333,0.9991512894630432,0.7462770938873291,0.18542185425758362,-0.382370263338089,0.9993082284927368,0.7336114048957825,0.1847560703754425,-0.49966591596603394,0.9994271397590637,0.6065742373466492,0.2649080157279968,0.04476812109351158,0.9983469843864441,0.5323928594589233,0.2646636664867401,-0.8205060958862305,0.9997485280036926,0.5579131245613098,0.4481278657913208,0.12556715309619904,0.351892352104187,0.489061564207077,0.4766729772090912,-0.8594681620597839,0.9363831281661987,0.6259719133377075,0.5996607542037964,0.049014780670404434,0.2212773561477661,0.6286863088607788,0.6342401504516602,-0.6815126538276672,0.8626090288162231,0.6495004892349243,0.6402591466903687,0.015411831438541412,0.20797304809093475,0.664866030216217,0.6826869249343872,-0.7518085837364197,0.8222673535346985,0.6565957069396973,0.6411198973655701,-0.035611849278211594,0.20314496755599976,0.6846973896026611,0.6821176409721375,-0.7547430396080017,0.8119298219680786,0.6449744701385498,0.6254900693893433,0.016934534534811974,0.1919662058353424,0.6707648038864136,0.6663550734519958,-0.6802700757980347,0.7839975953102112,0.5911716222763062,0.6031928062438965,0.2655976414680481,0.9957103729248047,0.5148277878761292,0.6208842396736145,-0.26532161235809326,0.9980037808418274,0.6438548564910889,0.7762565612792969,0.6682981848716736,0.6626489162445068,0.5332741141319275,0.8306766748428345,0.10937458276748657,0.9108588695526123,0.6363171339035034,0.9277681708335876,1.102805256843567,0.6998091340065002,0.5320868492126465,0.99286288022995,0.5303606390953064,0.8762298822402954,0.5905447006225586,0.959004282951355,1.1381709575653076,0.7509581446647644,0.4951995611190796,1.0019989013671875,0.5619354248046875,0.8699836134910583,0.7990462183952332,0.9592310190200806,1.0261741876602173,0.7125510573387146,0.7069187164306641,1.0797300338745117,0.3515137732028961,0.7869453430175781
0.7670601606369019,0.15913835167884827,-0.4038926064968109,0.9992554187774658,0.7580118179321289,0.1340705007314682,-0.378594309091568,0.9989648461341858,0.7563878893852234,0.13376164436340332,-0.3787384629249573,0.9990530610084534,0.7540686130523682,0.1333882361650467,-0.3789345920085907,0.9990541338920593,0.7474819421768188,0.1336415559053421,-0.46357616782188416,0.9988895058631897,0.7382618188858032,0.13315361738204956,-0.4636722505092621,0.9989168047904968,0.727656900882721,0.1326412707567215,-0.46369609236717224,0.998871922492981,0.6984317898750305,0.13997377455234528,-0.21124473214149475,0.9991299510002136,0.6658021807670593,0.13874182105064392,-0.5849377512931824,0.9992272257804871,0.746559202671051,0.1852421909570694,-0.32095080614089966,0.9993674755096436,0.7313569784164429,0.184659942984581,-0.4319802224636078,0.9994800686836243,0.6434019207954407,0.2650580406188965,0.047462329268455505,0.9983881115913391,0.5043604969978333,0.2651726007461548,-0.7640700340270996,0.9997681975364685,0.5929734110832214,0.4448557496070862,0.1806212216615677,0.3286075294017792,0.45575475692749023,0.4758129417896271,-0.7731310129165649,0.9420523643493652,0.6515925526618958,0.5828462243080139,0.07342604547739029,0.22047093510627747,0.5737407207489014,0.6337550282478333,-0.5961564779281616,0.8723384737968445,0.6625061631202698,0.6212674975395203,0.07838880270719528,0.20978303253650665,0.598344624042511,0.6803284883499146,-0.6561879515647888,0.8334296345710754,0.6642661094665527,0.6225621104240417,0.02923968993127346,0.20679019391536713,0.6175116300582886,0.6799501180648804,-0.6688231229782104,0.8241826295852661,0.6563721895217896,0.6103660464286804,0.06069382280111313,0.19747011363506317,0.6118294596672058,0.664374589920044,-0.5979366302490234,0.7982594966888428,0.6222098469734192,0.6032866835594177,0.2511882185935974,0.9959110021591187,0.50458163022995,0.6202125549316406,-0.25046998262405396,0.9981364607810974,0.6582335233688354,0.7742769122123718,0.6179253458976746,0.6803233027458191,0.5247634649276733,0.8223209977149963,0.11463429778814316,0.9183996319770813,0.6516674757003784,0.9264487624168396,0.9690989255905151,0.7176446914672852,0.5302944183349609,0.9804851412773132,0.5099538564682007,0.8854873776435852,0.6034438610076904,0.958898663520813,0.9926524758338928,0.7655489444732666,0.5015046000480652,0.9867833852767944,0.539640486240387,0.8737373948097229,0.789413571357727,0.9728295207023621,0.8744056820869446,0.7330195307731628,0.6824967265129089,1.0697171688079834,0.3309580385684967,0.8029708862304688
0.7656803131103516,0.15561515092849731,-0.37533295154571533,0.999312698841095,0.7583428621292114,0.1315852552652359,-0.34654441475868225,0.9990367889404297,0.7576184272766113,0.1314258575439453,-0.3467056155204773,0.9991159439086914,0.7562883496284485,0.13126318156719208,-0.34682726860046387,0.9991145730018616,0.7449588775634766,0.13064910471439362,-0.4328702688217163,0.998976469039917,0.7343428730964661,0.1298573911190033,-0.43299540877342224,0.9990033507347107,0.7228326797485352,0.1291046440601349,-0.4330986738204956,0.9989652633666992,0.7038630247116089,0.1377834528684616,-0.1658627837896347,0.9991735219955444,0.6628310084342957,0.13498401641845703,-0.5547793507575989,0.9992932081222534,0.7458580732345581,0.1819816529750824,-0.2894006371498108,0.9994120597839355,0.7281951308250427,0.18047358095645905,-0.40250176191329956,0.9995251297950745,0.6735749244689941,0.2660039961338043,0.08681028336286545,0.998372495174408,0.49193355441093445,0.2632530927658081,-0.727969229221344,0.9997866153717041,0.6168116927146912,0.4421390891075134,0.23854902386665344,0.3053491413593292,0.4288034737110138,0.4554673135280609,-0.7462512254714966,0.9474673867225647,0.6612755060195923,0.5670872926712036,0.13670282065868378,0.2175343781709671,0.5050851106643677,0.6231184005737305,-0.6269469261169434,0.8822791576385498,0.6685932278633118,0.6030139923095703,0.0926518663764,0.20909486711025238,0.5115360617637634,0.6734527945518494,-0.6896036267280579,0.844732940196991,0.6712765097618103,0.5971297025680542,0.05297324061393738,0.2076975405216217,0.543833315372467,0.6726211309432983,-0.7061525583267212,0.8364373445510864,0.6619839668273926,0.5915358066558838,0.09749534726142883,0.1996690183877945,0.5448479056358337,0.6532119512557983,-0.6302955150604248,0.8123682737350464,0.6423470973968506,0.6032547354698181,0.23084883391857147,0.9960411787033081,0.5044179558753967,0.6190111041069031,-0.2299189418554306,0.9982368350028992,0.6609877943992615,0.7744606733322144,0.5753195285797119,0.7010852694511414,0.5156620740890503,0.8164838552474976,0.10040146857500076,0.9251724481582642,0.6488794684410095,0.9266065955162048,0.9144966006278992,0.7348683476448059,0.5278206467628479,0.9748426079750061,0.47348305583000183,0.8928223252296448,0.6051437258720398,0.9594225287437439,0.9361801743507385,0.7781779766082764,0.5041041970252991,0.9850466847419739,0.49847090244293213,0.8740705251693726,0.7872895002365112,0.9784741401672363,0.7982349991798401,0.7515771985054016,0.6776096820831299,1.0648846626281738,0.25213953852653503,0.816819429397583
0.7641196846961975,0.15525658428668976,-0.4204649329185486,0.9993670582771301,0.7582660913467407,0.13149447739124298,-0.3882698714733124,0.9991040229797363,0.7581424117088318,0.131373330950737,-0.3883689045906067,0.999174177646637,0.757473886013031,0.13125784695148468,-0.38840699195861816,0.9991693496704102,0.7436033487319946,0.13041064143180847,-0.4751422107219696,0.9990589618682861,0.7326332926750183,0.12952406704425812,-0.4752555787563324,0.9990853071212769,0.7209024429321289,0.12868113815784454,-0.4753579795360565,0.9990529417991638,0.711117148399353,0.1377858966588974,-0.16918781399726868,0.999210000038147,0.6613891124725342,0.13429036736488342,-0.5666460394859314,0.9993550777435303,0.744979739189148,0.18089032173156738,-0.32624730467796326,0.9994533061981201,0.725622832775116,0.1790761500597,-0.4410872757434845,0.9995669722557068,0.6883687376976013,0.2661339044570923,0.0857987180352211,0.99835604429245,0.4901323616504669,0.26173630356788635,-0.7153642773628235,0.9998049139976501,0.6280957460403442,0.4327927827835083,0.253126323223114,0.28529760241508484,0.39991864562034607,0.44504210352897644,-0.7769775390625,0.9525724649429321,0.6622043251991272,0.5634686946868896,0.18721646070480347,0.21988311409950256,0.4601433277130127,0.6248548626899719,-0.711971640586853,0.8929025530815125,0.6706895232200623,0.6003341674804688,0.14749610424041748,0.21262186765670776,0.4673047661781311,0.6801024079322815,-0.7825581431388855,0.8576526045799255,0.6735230088233948,0.5968955159187317,0.07331099361181259,0.21282725036144257,0.5092591643333435,0.6770763993263245,-0.7960376143455505,0.8501792550086975,0.6631419658660889,0.5905678272247314,0.14395122230052948,0.20562510192394257,0.5167418718338013,0.6579673886299133,-0.7145808935165405,0.8279691338539124,0.6542060971260071,0.6031790971755981,0.21931350231170654,0.9962611794471741,0.5069733262062073,0.618230938911438,-0.21852734684944153,0.9983646273612976,0.6667678952217102,0.7726665139198303,0.5778329372406006,0.7237101197242737,0.5175530314445496,0.8096708655357361,0.12238219380378723,0.9318341016769409,0.6522339582443237,0.9211716651916504,0.9364123344421387,0.7546049952507019,0.5288938283920288,0.9626229405403137,0.5694679021835327,0.9013063907623291,0.6117526888847351,0.9535242319107056,0.9559494256973267,0.7931063175201416,0.5099462270736694,0.977180004119873,0.5990743041038513,0.8786172270774841,0.7904026508331299,0.9818532466888428,0.8693571090698242,0.7715350985527039,0.6647077202796936,1.0170953273773193,0.309612900018692,0.8318762183189392
0.7611639499664307,0.153804212808609,-0.4728906452655792,0.9994235634803772,0.7556234002113342,0.1302413046360016,-0.43645715713500977,0.9991793036460876,0.756148099899292,0.1301887482404709,-0.43653976917266846,0.9992401599884033,0.7561843395233154,0.1301971673965454,-0.43655213713645935,0.999232828617096,0.7394651174545288,0.12897616624832153,-0.5067380666732788,0.9991442561149597,0.7287974953651428,0.12802806496620178,-0.506839394569397,0.9991692304611206,0.717751145362854,0.12714391946792603,-0.5069451928138733,0.9991415739059448,0.7158978581428528,0.13728664815425873,-0.19013278186321259,0.9992566108703613,0.6602020859718323,0.13312727212905884,-0.5631446242332458,0.9994159936904907,0.7432790398597717,0.17810197174549103,-0.3738325238227844,0.9994996190071106,0.7227116227149963,0.17634861171245575,-0.4675765931606293,0.9996082186698914,0.7089012265205383,0.26715120673179626,0.07284332811832428,0.9983627200126648,0.4842314124107361,0.261746346950531,-0.6449624300003052,0.9998224377632141,0.6489509344100952,0.4300219714641571,0.2423122227191925,0.2711702585220337,0.3791440725326538,0.44616591930389404,-0.7394774556159973,0.957216739654541,0.6983811855316162,0.5598868131637573,0.1841253787279129,0.23499320447444916,0.40723520517349243,0.6318647265434265,-0.7026309370994568,0.9029903411865234,0.7026539444923401,0.5980938673019409,0.1454455703496933,0.22784799337387085,0.4068942964076996,0.6846826076507568,-0.7759496569633484,0.8703877925872803,0.7039742469787598,0.5954622626304626,0.07166939228773117,0.2296842783689499,0.4506751000881195,0.6815837621688843,-0.7953703999519348,0.8636873960494995,0.6951711773872375,0.58873450756073,0.14285489916801453,0.22301319241523743,0.45965269207954407,0.663511335849762,-0.7085794806480408,0.8435106873512268,0.6633923649787903,0.6031883955001831,0.20234273374080658,0.9964904189109802,0.5047435164451599,0.6181913614273071,-0.2018088698387146,0.9984918832778931,0.6731532216072083,0.7729494571685791,0.5782217383384705,0.7456628084182739,0.518054723739624,0.8104397654533386,0.12539519369602203,0.9378945231437683,0.6531323194503784,0.9221190214157104,0.9513431787490845,0.7740185856819153,0.528187096118927,0.9662495851516724,0.5671632289886475,0.9090803861618042,0.6098004579544067,0.9543259143829346,0.9761006236076355,0.8077068328857422,0.509698212146759,0.9827242493629456,0.5984982848167419,0.882432758808136,0.7933784127235413,0.9848275780677795,0.8629301190376282,0.7900885343551636,0.659735381603241,1.0278877019882202,0.3314315676689148,0.8454229235649109
0.7564786672592163,0.15412640571594238,-0.5563177466392517,0.9994769096374512,0.7507285475730896,0.13063929975032806,-0.5154404044151306,0.999252200126648,0.7517808675765991,0.13071031868457794,-0.5154649615287781,0.9993049502372742,0.7526296377182007,0.13083422183990479,-0.5154474973678589,0.999296247959137,0.7364391088485718,0.12916654348373413,-0.5736599564552307,0.9992243051528931,0.7283629775047302,0.1281709223985672,-0.5736504793167114,0.9992474317550659,0.7137900590896606,0.12721900641918182,-0.5736440420150757,0.9992232322692871,0.718659520149231,0.13785549998283386,-0.2435474842786789,0.9993059635162354,0.6578081846237183,0.13334016501903534,-0.5509964823722839,0.9994717240333557,0.7396981120109558,0.17811818420886993,-0.4501396119594574,0.9995446801185608,0.7208120226860046,0.1763870269060135,-0.5290378332138062,0.9996460676193237,0.729118287563324,0.26788413524627686,0.004538938403129578,0.9984467029571533,0.4735238254070282,0.2631523013114929,-0.5893802642822266,0.9998379349708557,0.6955692768096924,0.42360058426856995,0.21911753714084625,0.27794232964515686,0.36859652400016785,0.44572487473487854,-0.6632660031318665,0.9613348245620728,0.7400097846984863,0.5545406341552734,0.13441161811351776,0.27288129925727844,0.3677857518196106,0.6312609910964966,-0.6914207339286804,0.9117322564125061,0.7529948949813843,0.5931268930435181,0.09305412322282791,0.26285603642463684,0.3584510385990143,0.6830303072929382,-0.7657273411750793,0.8812463283538818,0.7533309459686279,0.5926200151443481,0.013640171848237514,0.2656765282154083,0.3901446759700775,0.6813181638717651,-0.7948048710823059,0.875252902507782,0.7400450706481934,0.5828521251678467,0.09383119642734528,0.25921329855918884,0.4040200710296631,0.6635360717773438,-0.7030683755874634,0.8569740653038025,0.6738908886909485,0.599594235420227,0.18853715062141418,0.9966761469841003,0.5059627890586853,0.6115070581436157,-0.18815359473228455,0.9985944032669067,0.6792603135108948,0.7734061479568481,0.554591953754425,0.7673624753952026,0.5126893520355225,0.811307430267334,0.11443421989679337,0.9434062242507935,0.6535465717315674,0.9214404225349426,0.9312506914138794,0.7926852107048035,0.5187026858329773,0.9684010744094849,0.5129737257957458,0.9161549806594849,0.6107812523841858,0.951171875,0.9566065669059753,0.8214258551597595,0.5068255662918091,0.9833546876907349,0.5394867062568665,0.8839667439460754,0.7885133624076843,0.9858161211013794,0.8256893754005432,0.8064847588539124,0.6294323801994324,1.0399984121322632,0.27423879504203796,0.8566297888755798
0.7536845803260803,0.15420027077198029,-0.6146097779273987,0.9995267391204834,0.7482521533966064,0.1308019906282425,-0.5745938420295715,0.999321460723877,0.7497175931930542,0.1308937817811966,-0.574591875076294,0.9993680715560913,0.7510466575622559,0.13103915750980377,-0.5745536684989929,0.9993586540222168,0.7343894839286804,0.12931224703788757,-0.6287572979927063,0.9992982745170593,0.7279654145240784,0.12830351293087006,-0.6286979913711548,0.9993195533752441,0.7100921273231506,0.1273091733455658,-0.6286478042602539,0.9992977976799011,0.71925288438797,0.13798849284648895,-0.3014342486858368,0.9993630051612854,0.6552280783653259,0.13352617621421814,-0.5673125386238098,0.9995226263999939,0.7382214665412903,0.17770111560821533,-0.5079004168510437,0.9995877146720886,0.7194967865943909,0.17603133618831635,-0.5816651582717896,0.9996806383132935,0.7396420240402222,0.26789188385009766,-0.069910928606987,0.9985759854316711,0.4666242003440857,0.2662823796272278,-0.5808151364326477,0.9998520612716675,0.730846107006073,0.418796181678772,0.17108601331710815,0.31668251752853394,0.35947173833847046,0.4471531808376312,-0.6376502513885498,0.965023398399353,0.7729564309120178,0.5491733551025391,0.08929596841335297,0.332570344209671,0.3351295590400696,0.6284412145614624,-0.7147904634475708,0.9197473526000977,0.7925814986228943,0.589108407497406,0.042633455246686935,0.3192327618598938,0.30621734261512756,0.6779336333274841,-0.7943748831748962,0.8914181590080261,0.7909266948699951,0.5896213054656982,-0.042512040585279465,0.3225167393684387,0.33921951055526733,0.6788501143455505,-0.8461449146270752,0.8860756754875183,0.7737912535667419,0.576521635055542,0.04896765574812889,0.3161398768424988,0.3553595542907715,0.6618440747261047,-0.7374829649925232,0.869556188583374,0.6774351596832275,0.5952882766723633,0.17430873215198517,0.9968752861022949,0.5058307647705078,0.6071709394454956,-0.1739647090435028,0.9986860752105713,0.6824541687965393,0.7735345959663391,0.558350682258606,0.7877740859985352,0.5121940970420837,0.810395359992981,0.11741916090250015,0.9483209252357483,0.6549779772758484,0.919643759727478,0.9406400322914124,0.8093916773796082,0.5121825337409973,0.9694028496742249,0.5221385955810547,0.9220020771026611,0.6110618710517883,0.9473130106925964,0.9700609445571899,0.8332962989807129,0.5065439343452454,0.9810300469398499,0.5475761890411377,0.883548378944397,0.7797299027442932,0.9866063594818115,0.8559405207633972,0.8203922510147095,0.6121972799301147,1.0502076148986816,0.29662948846817017,0.8651001453399658
0.7451953887939453,0.15500317513942719,-0.7097395062446594,0.999571681022644,0.7461246252059937,0.1325075626373291,-0.6688089966773987,0.999383807182312,0.7478564381599426,0.1326328068971634,-0.6687965393066406,0.9994249939918518,0.7473168969154358,0.13282056152820587,-0.6687427163124084,0.9994145631790161,0.7231737375259399,0.13117997348308563,-0.7184143662452698,0.9993647933006287,0.7111349701881409,0.1302628070116043,-0.7183748483657837,0.9993844628334045,0.6926222443580627,0.12933659553527832,-0.7183325290679932,0.9993647336959839,0.7171086668968201,0.13941211998462677,-0.378360778093338,0.9994133114814758,0.6446641087532043,0.13431549072265625,-0.6193161606788635,0.9995682835578918,0.7378942966461182,0.17771999537944794,-0.596076250076294,0.9996263980865479,0.7096275687217712,0.17606106400489807,-0.6638866066932678,0.9997116923332214,0.7479684352874756,0.2679442763328552,-0.1335577815771103,0.9987031817436218,0.46108680963516235,0.26908767223358154,-0.6003106832504272,0.9998651742935181,0.7511963844299316,0.41792240738868713,0.0986153781414032,0.36141958832740784,0.3532423675060272,0.44765451550483704,-0.6490280032157898,0.9683297872543335,0.7933424115180969,0.5479875206947327,-0.0060209846124053,0.3906237483024597,0.3020118176937103,0.6255043148994446,-0.7900887727737427,0.927028477191925,0.8190118670463562,0.5887967348098755,-0.05625265836715698,0.3748775124549866,0.2589282691478729,0.673962414264679,-0.8759245872497559,0.900738000869751,0.8170327544212341,0.5892295837402344,-0.15042853355407715,0.3785199820995331,0.29923030734062195,0.6784235239028931,-0.9433676600456238,0.8960028886795044,0.7984310984611511,0.574744462966919,-0.05033446475863457,0.37251657247543335,0.3148137927055359,0.6616690754890442,-0.8212345838546753,0.8810946941375732,0.6798849701881409,0.5932944416999817,0.17154507339000702,0.997092604637146,0.5057618618011475,0.6023998856544495,-0.17125020921230316,0.9987744092941284,0.6894113421440125,0.7737844586372375,0.5602914094924927,0.8060221076011658,0.5093807578086853,0.8097290992736816,0.12117958068847656,0.952729344367981,0.6539362072944641,0.9190267324447632,0.9501966238021851,0.8242892622947693,0.506720781326294,0.9612047076225281,0.5225274562835693,0.927213728427887,0.6084110140800476,0.9461259245872498,0.9817436933517456,0.8433776497840881,0.504793643951416,0.9729549884796143,0.5483516454696655,0.8809597492218018,0.779561460018158,0.9878031611442566,0.8608896136283875,0.8327444195747375,0.5949214696884155,1.0501209497451782,0.29707252979278564,0.872645378112793
