0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.50584876537323,0.5715271234512329,-0.021018903702497482,0.9984614849090576,0.49799591302871704,0.551429271697998,-0.0035944399423897266,0.9983444809913635,0.49685138463974,0.5511599779129028,-0.0036971671506762505,0.9982401728630066,0.4955512583255768,0.5509688854217529,-0.003787917084991932,0.9987763166427612,0.49640557169914246,0.5525941848754883,-0.04697518050670624,0.9984713792800903,0.49423539638519287,0.5531741380691528,-0.04702621325850487,0.9981890320777893,0.49180731177330017,0.553864598274231,-0.047132547944784164,0.9987638592720032,0.4797373414039612,0.5640915036201477,0.08205089718103409,0.9987900853157043,0.47474896907806396,0.5685833692550659,-0.11781968921422958,0.9990424513816833,0.5021582841873169,0.5930113792419434,0.011478748172521591,0.9981998205184937,0.49972066283226013,0.5940544009208679,-0.04511280730366707,0.9988160133361816,0.447383850812912,0.6863148808479309,0.18350671231746674,0.997122585773468,0.4503368139266968,0.6844194531440735,-0.23178276419639587,0.9995303153991699,0.48487818241119385,0.8347538113594055,0.18291980028152466,0.12582439184188843,0.5018401741981506,0.8239307403564453,-0.30644890666007996,0.9739323258399963,0.5554401278495789,0.9223655462265015,0.0896429568529129,0.08759453147649765,0.5961841344833374,0.8999926447868347,-0.27302655577659607,0.9185340404510498,0.5691424012184143,0.9371055960655212,0.0922803059220314,0.09061125665903091,0.6070085167884827,0.9411012530326843,-0.3102637231349945,0.8733935952186584,0.5760600566864014,0.9320251941680908,0.061472415924072266,0.09142448008060455,0.6113628149032593,0.9410560131072998,-0.2922973334789276,0.8689390420913696,0.5697107911109924,0.926015317440033,0.07220697402954102,0.10022082179784775,0.6067922115325928,0.9250879287719727,-0.26425573229789734,0.8068020939826965,0.4727994203567505,0.9542527794837952,0.11778736859560013,0.9121969938278198,0.4645771086215973,0.9666932225227356,-0.11770462989807129,0.9107250571250916,0.5691354870796204,0.9187188148498535,0.14254187047481537,0.2064923793077469,0.5644413232803345,0.9193214178085327,-0.1564781218767166,0.6993541121482849,0.5567265152931213,1.0864410400390625,0.25074443221092224,0.09088728576898575,0.5482649207115173,1.1357885599136353,0.011108526960015297,0.2309829592704773,0.5433686375617981,1.1096214056015015,0.2588310241699219,0.13838616013526917,0.5301955342292786,1.1485378742218018,0.03024495579302311,0.24899783730506897,0.5795775651931763,1.1256781816482544,0.24590040743350983,0.10445982962846756,0.5803463459014893,1.1980963945388794,0.02706637606024742,0.22825083136558533
0.5161393284797668,0.5719941854476929,-0.034815713763237,0.9984667897224426,0.5081619620323181,0.5527756810188293,-0.019270049408078194,0.9983083605766296,0.5072769522666931,0.552522599697113,-0.019380101934075356,0.9982009530067444,0.5062479972839355,0.5523247122764587,-0.01947050541639328,0.9987388849258423,0.5062085390090942,0.5539789199829102,-0.06410155445337296,0.9984496235847473,0.5038915872573853,0.5546174645423889,-0.06416817009449005,0.9981709122657776,0.5011430978775024,0.5552870631217957,-0.06431444734334946,0.9987422823905945,0.49117618799209595,0.5651739835739136,0.059086237102746964,0.9987419843673706,0.4841610789299011,0.5690485239028931,-0.14351651072502136,0.9990474581718445,0.5132501125335693,0.5940943956375122,-0.0025021135807037354,0.9981854557991028,0.5102729201316833,0.5949474573135376,-0.061004046350717545,0.9988296627998352,0.4627690315246582,0.6869814395904541,0.1765659898519516,0.9970232248306274,0.458607017993927,0.6842430233955383,-0.24724414944648743,0.9995478391647339,0.4932584762573242,0.836441159248352,0.19283272325992584,0.11646593362092972,0.5111115574836731,0.8272565603256226,-0.32325974106788635,0.9727842807769775,0.5648428201675415,0.9226487874984741,0.09992994368076324,0.08407517522573471,0.6058177351951599,0.9052372574806213,-0.3039538562297821,0.9183896780014038,0.5794486999511719,0.9376263618469238,0.10045050829648972,0.08863259851932526,0.6169825196266174,0.9479832649230957,-0.34264034032821655,0.875007152557373,0.5856475830078125,0.932093620300293,0.06864099949598312,0.08948558568954468,0.6222763657569885,0.947027325630188,-0.3217640519142151,0.8703095316886902,0.5796347260475159,0.9264918565750122,0.081871397793293,0.09836000949144363,0.6178368330001831,0.9315604567527771,-0.29509931802749634,0.8081787824630737,0.4885948598384857,0.9565069079399109,0.11765483766794205,0.9112542271614075,0.4739055931568146,0.96894770860672,-0.11754535883665085,0.911961019039154,0.5814293622970581,0.9187806248664856,0.14535269141197205,0.2045227587223053,0.5623219609260559,1.0050221681594849,-0.14618609845638275,0.701422393321991,0.5575478672981262,1.1204299926757812,0.26542991399765015,0.09238255769014359,0.5373011231422424,1.187135934829712,0.003081589238718152,0.24109293520450592,0.5448697805404663,1.1457163095474243,0.2742685079574585,0.14248551428318024,0.521920919418335,1.2002160549163818,0.019728435203433037,0.2585657238960266,0.5826125741004944,1.1720821857452393,0.24927662312984467,0.1064538061618805,0.5693451166152954,1.2598313093185425,0.012185940518975258,0.23570668697357178
0.5264898538589478,0.5748174786567688,-0.03994828835129738,0.9982775449752808,0.5181342959403992,0.5558741092681885,-0.02430262789130211,0.9980649948120117,0.5170043706893921,0.55557781457901,-0.02441871352493763,0.9979290962219238,0.5157327055931091,0.5553226470947266,-0.024516036733984947,0.998532772064209,0.516852617263794,0.5570999383926392,-0.06994259357452393,0.9982547163963318,0.5148764252662659,0.5576794147491455,-0.06999442726373672,0.997947633266449,0.5125860571861267,0.5582510232925415,-0.07015415281057358,0.9985722303390503,0.5006741285324097,0.5678756833076477,0.05143808200955391,0.9984955787658691,0.495798259973526,0.5705195665359497,-0.15367180109024048,0.9989634156227112,0.5233386158943176,0.5972795486450195,-0.00781419686973095,0.9979355931282043,0.5209988951683044,0.5975233912467957,-0.06745163351297379,0.9987106323242188,0.469446063041687,0.691716730594635,0.17115718126296997,0.9967424273490906,0.4674534201622009,0.6844267845153809,-0.2570706307888031,0.9995495080947876,0.503418505191803,0.8402143716812134,0.19322903454303741,0.10843769460916519,0.5180702805519104,0.8292708992958069,-0.33557644486427307,0.9699636697769165,0.5644055008888245,0.9205406308174133,0.10175039619207382,0.07959415763616562,0.6137505769729614,0.9143293499946594,-0.31240877509117126,0.9170289635658264,0.5827435851097107,0.9392836689949036,0.10249265283346176,0.08494311571121216,0.6265071034431458,0.9571066498756409,-0.35137301683425903,0.8755978941917419,0.5895423889160156,0.9337007403373718,0.06952720135450363,0.0858265683054924,0.6301538944244385,0.9572221636772156,-0.3294207751750946,0.8704245686531067,0.5838420391082764,0.9288898706436157,0.08314255625009537,0.0946895182132721,0.6254085898399353,0.9428509473800659,-0.303238183259964,0.8073264956474304,0.49429014325141907,0.9625548124313354,0.11676977574825287,0.9081070423126221,0.4820862412452698,0.9700832962989807,-0.11665505915880203,0.9108752608299255,0.5829688310623169,0.9368504285812378,0.1525622457265854,0.21001185476779938,0.551072895526886,1.0141756534576416,-0.1408124417066574,0.699316680431366,0.5662736892700195,1.141783356666565,0.29180908203125,0.09619691967964172,0.5381065011024475,1.1979337930679321,0.012661684304475784,0.2471795529127121,0.5545113682746887,1.165077567100525,0.3028751313686371,0.1499650478363037,0.5227792263031006,1.2132607698440552,0.028451288118958473,0.26362743973731995,0.5903483629226685,1.1903223991394043,0.2731393873691559,0.10952094197273254,0.5701274275779724,1.266453504562378,0.002703324193134904,0.2388155609369278
0.5390700697898865,0.5784192085266113,-0.05312478542327881,0.9981047511100769,0.5310814380645752,0.559951901435852,-0.03684774786233902,0.9977823495864868,0.5300023555755615,0.5596036314964294,-0.03696264699101448,0.9976189136505127,0.5287744998931885,0.5593056082725525,-0.03707362711429596,0.9982596635818481,0.5296350717544556,0.561230480670929,-0.08289656788110733,0.9980542659759521,0.5275930166244507,0.5618152618408203,-0.08293748646974564,0.997726559638977,0.5251905918121338,0.5624881386756897,-0.08310540020465851,0.9983718395233154,0.5135910511016846,0.5713167190551758,0.04261358082294464,0.9981529116630554,0.5081571340560913,0.5739595293998718,-0.1648939996957779,0.9988877177238464,0.5358307361602783,0.6011571884155273,-0.019306648522615433,0.9977285861968994,0.5334457159042358,0.6011804938316345,-0.07965411245822906,0.9986054301261902,0.48471134901046753,0.6929891705513,0.16307926177978516,0.9963837265968323,0.4764724671840668,0.6863695383071899,-0.26341548562049866,0.9995447993278503,0.5205280184745789,0.8421919345855713,0.19403167068958282,0.10096566379070282,0.5270297527313232,0.8325722217559814,-0.34574851393699646,0.9691088795661926,0.5830980539321899,0.9207372069358826,0.10151922702789307,0.07629363983869553,0.6215429902076721,0.9188899993896484,-0.33573082089424133,0.9170621633529663,0.5977550745010376,0.9394692182540894,0.10067494958639145,0.0827457457780838,0.6344476342201233,0.9628232717514038,-0.3762350082397461,0.877321720123291,0.6074219942092896,0.9392959475517273,0.06550171226263046,0.08385300636291504,0.6381241679191589,0.9616335034370422,-0.35621342062950134,0.8719272017478943,0.5992135405540466,0.9313252568244934,0.08200438320636749,0.09278632700443268,0.6330255270004272,0.9452275037765503,-0.32731786370277405,0.8082433342933655,0.5091398358345032,0.9665996432304382,0.11358041316270828,0.8995342254638672,0.48676902055740356,0.9735713005065918,-0.11339397728443146,0.906273603439331,0.5837320685386658,1.0076624155044556,0.10929929465055466,0.23880688846111298,0.5260783433914185,1.052852749824524,-0.14797763526439667,0.7074148058891296,0.5659863352775574,1.1777598857879639,0.2716084122657776,0.11293434351682663,0.5241526961326599,1.2226319313049316,0.007913515903055668,0.26607680320739746,0.5544539093971252,1.1986057758331299,0.28461647033691406,0.17483168840408325,0.5158339738845825,1.2329157590866089,0.023538867011666298,0.2772577702999115,0.5885786414146423,1.2367180585861206,0.24583671987056732,0.12175741791725159,0.5474234819412231,1.2998342514038086,-0.030491648241877556,0.24905754625797272
0.5503528714179993,0.5828011631965637,-0.049964841455221176,0.9979954957962036,0.5429275631904602,0.563957929611206,-0.03333176672458649,0.9976228475570679,0.5420045852661133,0.563570499420166,-0.03344479948282242,0.9974249005317688,0.5408992171287537,0.5632604360580444,-0.0335535928606987,0.9981132745742798,0.5411204695701599,0.5651895999908447,-0.0788656547665596,0.9979566335678101,0.538936972618103,0.5657275319099426,-0.07891768962144852,0.9976224303245544,0.5363444089889526,0.5664376616477966,-0.07907507568597794,0.998300313949585,0.5259568691253662,0.57402503490448,0.043485913425683975,0.9979239702224731,0.5194516777992249,0.5767021179199219,-0.15850234031677246,0.9988539218902588,0.5472468733787537,0.6047905683517456,-0.016581857576966286,0.9975918531417847,0.5444930195808411,0.60494065284729,-0.0756099671125412,0.9985470771789551,0.49854835867881775,0.6937552690505981,0.17431388795375824,0.9960327744483948,0.4890366792678833,0.6863771677017212,-0.2635788321495056,0.9995460510253906,0.5363015532493591,0.8432875275611877,0.21150708198547363,0.09511377662420273,0.5331995487213135,0.8334980607032776,-0.3436482548713684,0.9673823118209839,0.5954858064651489,0.925330638885498,0.1151677817106247,0.07469367235898972,0.6238811016082764,0.9228488802909851,-0.32468804717063904,0.9154244065284729,0.6095698475837708,0.9494912624359131,0.11473821103572845,0.08203677833080292,0.6373009085655212,0.9650024175643921,-0.3646649122238159,0.8760500550270081,0.6186345815658569,0.9496742486953735,0.07853778451681137,0.0833030492067337,0.6411758065223694,0.960604190826416,-0.34536421298980713,0.8703351020812988,0.6118882894515991,0.9392079710960388,0.0948781818151474,0.0922958180308342,0.6363325119018555,0.9451549053192139,-0.3162458539009094,0.8052207827568054,0.520295262336731,0.9684054851531982,0.11801263689994812,0.8959712982177734,0.5011417865753174,0.9750247597694397,-0.11789076775312424,0.9059418439865112,0.599941074848175,0.9852972030639648,0.14810200035572052,0.2476300746202469,0.5491519570350647,1.0277235507965088,-0.15126678347587585,0.713630199432373,0.5852301120758057,1.1629022359848022,0.28504523634910583,0.12316908687353134,0.5514432191848755,1.2110451459884644,0.0033195882569998503,0.28296539187431335,0.5740646123886108,1.187031626701355,0.29504403471946716,0.1880585104227066,0.5424949526786804,1.2238057851791382,0.019347790628671646,0.2887366712093353,0.6100760698318481,1.2163666486740112,0.25568121671676636,0.131064310669899,0.5818361639976501,1.2858632802963257,-0.03087383694946766,0.2619030773639679
0.5614227056503296,0.5847165584564209,-0.049366917461156845,0.9980212450027466,0.553266704082489,0.5655395984649658,-0.03292137384414673,0.9975911974906921,0.5522653460502625,0.5651707649230957,-0.03302569314837456,0.9973955750465393,0.5510892868041992,0.5648762583732605,-0.033124879002571106,0.9980762004852295,0.5515719652175903,0.5667032599449158,-0.07732651382684708,0.997965395450592,0.5494009256362915,0.5672016739845276,-0.07738598436117172,0.9976403117179871,0.546883225440979,0.5678462982177734,-0.07753396034240723,0.9983000159263611,0.5367330312728882,0.5757149457931519,0.045676860958337784,0.9978399872779846,0.5308536291122437,0.5781347751617432,-0.15497620403766632,0.9988662004470825,0.5585881471633911,0.6064643859863281,-0.015875766053795815,0.9975813627243042,0.5559285283088684,0.606533944606781,-0.0738048255443573,0.9985645413398743,0.5120784044265747,0.6950889229774475,0.17281965911388397,0.995975911617279,0.5009392499923706,0.6862784028053284,-0.259722501039505,0.9995691180229187,0.5482050180435181,0.8452974557876587,0.21073174476623535,0.09015209227800369,0.5441935062408447,0.8334852457046509,-0.34154045581817627,0.966539740562439,0.605898916721344,0.9303345084190369,0.11407031863927841,0.0734294056892395,0.6281595230102539,0.9245794415473938,-0.31372320652008057,0.9133681058883667,0.6208629608154297,0.9585988521575928,0.1131289079785347,0.08156415075063705,0.6424792408943176,0.9643399715423584,-0.3528764843940735,0.8741104006767273,0.6281885504722595,0.9571986198425293,0.0765208750963211,0.08284985274076462,0.6464859247207642,0.9578717350959778,-0.33327585458755493,0.8677973747253418,0.6219885349273682,0.9466648101806641,0.09371785074472427,0.0919831171631813,0.6421604156494141,0.9439124464988708,-0.3052317798137665,0.8015098571777344,0.5328865647315979,0.967907726764679,0.1174793392419815,0.9017525315284729,0.5125511884689331,0.9749972820281982,-0.11733569204807281,0.9114834070205688,0.612407922744751,0.9779559373855591,0.15550106763839722,0.26839885115623474,0.5667306184768677,1.0107874870300293,-0.12520509958267212,0.7289986610412598,0.6011979579925537,1.1502233743667603,0.28146612644195557,0.14306701719760895,0.567777693271637,1.1745598316192627,0.05458773672580719,0.30620720982551575,0.5904594659805298,1.1744647026062012,0.29086607694625854,0.21059630811214447,0.5577762722969055,1.1811262369155884,0.07308933883905411,0.2998024821281433,0.629819929599762,1.2004300355911255,0.25515860319137573,0.1507153958082199,0.601601243019104,1.2546298503875732,0.03491774573922157,0.2810348570346832
0.5713995099067688,0.5857440233230591,-0.03370876982808113,0.9980357885360718,0.5630730390548706,0.5666242837905884,-0.017776833847165108,0.9975829720497131,0.5620141625404358,0.5663141012191772,-0.017873501405119896,0.9973721504211426,0.5607792139053345,0.5661205649375916,-0.01798519678413868,0.9980641007423401,0.5615144968032837,0.5677831768989563,-0.06061980873346329,0.9979948997497559,0.5593453645706177,0.5683522820472717,-0.06069212406873703,0.9976741671562195,0.5568723678588867,0.5691075325012207,-0.0608377568423748,0.9983220100402832,0.5467894673347473,0.5773409008979797,0.058431707322597504,0.9978570342063904,0.5412218570709229,0.5798171162605286,-0.13356882333755493,0.9988856315612793,0.5688923001289368,0.6071435213088989,-0.0013783443719148636,0.9976091384887695,0.5665367245674133,0.6073189377784729,-0.05712391063570976,0.9985985159873962,0.5241825580596924,0.6950349807739258,0.18072229623794556,0.9958890676498413,0.5134797692298889,0.686224102973938,-0.2366664856672287,0.9995900392532349,0.5585690140724182,0.849398672580719,0.22407086193561554,0.08605639636516571,0.5544348359107971,0.8344710469245911,-0.3113144636154175,0.9652626514434814,0.6198081970214844,0.9358450174331665,0.14764870703220367,0.073167584836483,0.633819580078125,0.9266551733016968,-0.29017800092697144,0.9104886054992676,0.6350120902061462,0.9646100997924805,0.14856141805648804,0.0816669911146164,0.6478474736213684,0.9650624394416809,-0.32504573464393616,0.8704729676246643,0.6404861807823181,0.9614400267601013,0.11466101557016373,0.08292077481746674,0.6526229381561279,0.9573798179626465,-0.30600735545158386,0.8635697960853577,0.6346790790557861,0.9522580504417419,0.12907324731349945,0.09225442260503769,0.6487628817558289,0.9446382522583008,-0.2816079258918762,0.7965126037597656,0.5487647652626038,0.9675455689430237,0.11767344176769257,0.9084451794624329,0.5318014621734619,0.9745251536369324,-0.11753933876752853,0.9175116419792175,0.634587824344635,0.9690973162651062,0.15155556797981262,0.2856842577457428,0.6207529306411743,0.9732288718223572,-0.10889551043510437,0.7392550110816956,0.6339886784553528,1.1441476345062256,0.2728518545627594,0.15368840098381042,0.6127070188522339,1.1455994844436646,0.06140519678592682,0.32154443860054016,0.6233281493186951,1.1681381464004517,0.28179213404655457,0.22074291110038757,0.5981776714324951,1.1582890748977661,0.0795273706316948,0.3070104718208313,0.6672956347465515,1.1928905248641968,0.2494162917137146,0.1600397527217865,0.6500057578086853,1.2203197479248047,0.05622132867574692,0.29261279106140137
0.5807397365570068,0.5859796404838562,-0.03334276005625725,0.9980245232582092,0.571848452091217,0.567173182964325,-0.017124798148870468,0.9975345730781555,0.57062828540802,0.5668538212776184,-0.017205365002155304,0.9972991347312927,0.5692713260650635,0.5666881799697876,-0.017295120283961296,0.998009443283081,0.5705451369285583,0.5684313178062439,-0.058868005871772766,0.9979879856109619,0.5684317946434021,0.5690485835075378,-0.058940015733242035,0.9976617693901062,0.5661829710006714,0.569832444190979,-0.05907382816076279,0.9983171224594116,0.5551431775093079,0.5780053734779358,0.0607367604970932,0.9977473020553589,0.5506091713905334,0.5806094408035278,-0.12501919269561768,0.9988671541213989,0.5782194137573242,0.6069789528846741,-0.000780262693297118,0.9975464940071106,0.576126754283905,0.6072319149971008,-0.05510537326335907,0.9985732436180115,0.5378425717353821,0.6949618458747864,0.17961865663528442,0.9955413937568665,0.5254450440406799,0.6850748062133789,-0.2265797108411789,0.9995971918106079,0.5693495869636536,0.8514798283576965,0.2115778923034668,0.08074958622455597,0.5637961030006409,0.8338037133216858,-0.3001338839530945,0.9623520374298096,0.6287127137184143,0.9427503347396851,0.1289568692445755,0.07240112125873566,0.6366903781890869,0.9284575581550598,-0.28111380338668823,0.9068194627761841,0.6432132720947266,0.9693148136138916,0.13029134273529053,0.08160065114498138,0.6522706151008606,0.9676243662834167,-0.3153400123119354,0.8655680418014526,0.6504765152931213,0.9661287665367126,0.09716669470071793,0.08290117979049683,0.6572520732879639,0.9616232514381409,-0.2961800694465637,0.8580717444419861,0.6432183384895325,0.9549066424369812,0.11077239364385605,0.09197857230901718,0.6537731289863586,0.9496805667877197,-0.2726185619831085,0.7903150320053101,0.5690891742706299,0.9654501676559448,0.11387337744235992,0.9115644693374634,0.5504255890846252,0.9744700193405151,-0.11374697089195251,0.9218750596046448,0.6423148512840271,0.9351387023925781,0.14633311331272125,0.27832043170928955,0.626110851764679,0.971634030342102,-0.1501329392194748,0.7470462918281555,0.6367911100387573,1.0866013765335083,0.25112244486808777,0.14823433756828308,0.6192785501480103,1.1119543313980103,0.03887920454144478,0.3127302825450897,0.6260884404182434,1.1111587285995483,0.25799360871315,0.21157509088516235,0.6064499616622925,1.1168956756591797,0.058420345187187195,0.29982897639274597,0.6608743667602539,1.1344388723373413,0.24151328206062317,0.1554432064294815,0.6512176394462585,1.1807886362075806,0.0498083159327507,0.28564873337745667
0.589552640914917,0.5868988037109375,0.0023854216560721397,0.9981403946876526,0.5807188153266907,0.5680540204048157,0.01933598890900612,0.9977089166641235,0.579548180103302,0.5676200985908508,0.0192725770175457,0.9974756836891174,0.5782707333564758,0.5673278570175171,0.01921830326318741,0.9981412887573242,0.5791442394256592,0.569640040397644,-0.02076149918138981,0.9981154799461365,0.5769124627113342,0.570389449596405,-0.020788872614502907,0.9978030323982239,0.5744473934173584,0.5713236331939697,-0.020868714898824692,0.9984280467033386,0.5631709694862366,0.5785573720932007,0.0963505282998085,0.9978851079940796,0.5581976771354675,0.582156240940094,-0.08511415123939514,0.9989312887191772,0.5861889719963074,0.6074286699295044,0.033446334302425385,0.9976921081542969,0.5836036205291748,0.6080779433250427,-0.019182076677680016,0.9986515641212463,0.5383893847465515,0.6897754669189453,0.19306965172290802,0.9956487417221069,0.5297375917434692,0.6840659976005554,-0.18953116238117218,0.999619722366333,0.5702832937240601,0.8509864807128906,0.213302344083786,0.07530174404382706,0.5641640424728394,0.8326195478439331,-0.26690059900283813,0.9575377702713013,0.6264051198959351,0.946142315864563,0.12624360620975494,0.07058224827051163,0.6355000138282776,0.9320402145385742,-0.2533770203590393,0.9029912948608398,0.639667809009552,0.9678761959075928,0.1268145889043808,0.08051684498786926,0.6515304446220398,0.9670153856277466,-0.2855190336704254,0.8613898158073425,0.6482085585594177,0.9653276205062866,0.0933053120970726,0.08175121247768402,0.6576413512229919,0.9615658521652222,-0.267241895198822,0.8539303541183472,0.640888512134552,0.956553041934967,0.10776709765195847,0.09060608595609665,0.6537509560585022,0.9505077004432678,-0.24507364630699158,0.7864735126495361,0.570426344871521,0.9653390645980835,0.10551833361387253,0.9186087846755981,0.5556617975234985,0.9737499952316284,-0.10544492304325104,0.9283745884895325,0.632847785949707,0.8946635723114014,0.09674927592277527,0.2778422236442566,0.6126353740692139,0.9075501561164856,-0.1646408885717392,0.7593680620193481,0.6622486710548401,1.0056403875350952,0.15097583830356598,0.1552741974592209,0.670178234577179,1.0020966529846191,-0.07564917206764221,0.33624890446662903,0.6567507982254028,1.0812400579452515,0.15373839437961578,0.2237662374973297,0.6651685833930969,1.0646755695343018,-0.06343341618776321,0.3231646418571472,0.7006234526634216,1.112065315246582,0.12659041583538055,0.1661090850830078,0.7232809662818909,1.1051993370056152,-0.08018404990434647,0.3058808445930481
0.5978421568870544,0.585968554019928,-0.007534210570156574,0.9980449080467224,0.5888756513595581,0.5668039917945862,0.008456731215119362,0.9976111054420471,0.5876504778862,0.5663534998893738,0.008384943939745426,0.9973548054695129,0.5862583518028259,0.5660632252693176,0.008315440267324448,0.9980412721633911,0.5874441266059875,0.568558394908905,-0.03221843019127846,0.9980341196060181,0.5851490497589111,0.5694484114646912,-0.03226587921380997,0.9977282881736755,0.5825976729393005,0.570551872253418,-0.03238637372851372,0.9983772039413452,0.5710622072219849,0.576935887336731,0.08467740565538406,0.9976670742034912,0.5661777853965759,0.5811807513237,-0.10013274103403091,0.9988751411437988,0.5945428013801575,0.6066287755966187,0.023637430742383003,0.997478187084198,0.5922806859016418,0.6072608232498169,-0.029764732345938683,0.9985116720199585,0.5484470725059509,0.68210768699646,0.19094841182231903,0.9954860210418701,0.5379728078842163,0.6807711124420166,-0.19687196612358093,0.9996373057365417,0.575140118598938,0.847915768623352,0.21209241449832916,0.07052735984325409,0.5683586001396179,0.8295223116874695,-0.2752358317375183,0.955825686454773,0.6336857080459595,0.9457477331161499,0.11996348202228546,0.06978634744882584,0.6381896734237671,0.931298017501831,-0.26394158601760864,0.8997940421104431,0.6462401747703552,0.9679548740386963,0.11712957173585892,0.080712229013443,0.6554836630821228,0.9657710194587708,-0.29537954926490784,0.8592472672462463,0.6554666757583618,0.9656655788421631,0.08437994122505188,0.08207444846630096,0.6613255739212036,0.9604877829551697,-0.2781728506088257,0.8520208597183228,0.649033784866333,0.9569416046142578,0.10156805068254471,0.09094502776861191,0.6578341126441956,0.9499040246009827,-0.25563570857048035,0.784908652305603,0.5902960896492004,0.9530903100967407,0.10335954278707504,0.9217908978462219,0.5735437273979187,0.9610700607299805,-0.10319075733423233,0.9325699806213379,0.644923210144043,0.946834921836853,0.07832512259483337,0.30189818143844604,0.6320664882659912,0.9533961415290833,-0.1629963517189026,0.7737761735916138,0.6657631397247314,1.119781494140625,0.1264747679233551,0.1766371876001358,0.6637735962867737,1.0958985090255737,-0.10420385003089905,0.35873767733573914,0.6592053174972534,1.1489366292953491,0.1268596202135086,0.24903380870819092,0.6559651494026184,1.086508870124817,-0.0977475717663765,0.33853277564048767,0.6974895596504211,1.190335988998413,0.0788327157497406,0.18657450377941132,0.7060458660125732,1.1992671489715576,-0.13953110575675964,0.3247350752353668
0.6042458415031433,0.5842083692550659,-0.0012433364754542708,0.9979976415634155,0.5968727469444275,0.5639429092407227,0.014414389617741108,0.997545599937439,0.5956224203109741,0.5633935928344727,0.014354163780808449,0.997282087802887,0.5941702127456665,0.5628675818443298,0.014287339523434639,0.9980035424232483,0.5954506397247314,0.5648118853569031,-0.024912690743803978,0.997978150844574,0.593173623085022,0.5649689435958862,-0.02494710311293602,0.9976868033409119,0.5905812382698059,0.5651511549949646,-0.02506180666387081,0.9983466267585754,0.577435314655304,0.5697103142738342,0.08724048733711243,0.9974519610404968,0.5739023089408875,0.5723046064376831,-0.09222697466611862,0.9987927675247192,0.5997018814086914,0.6043962240219116,0.028790824115276337,0.9973030090332031,0.5972928404808044,0.6044498085975647,-0.023213256150484085,0.9983367919921875,0.5513482689857483,0.6740282773971558,0.1912265568971634,0.9954603910446167,0.545164942741394,0.6699604392051697,-0.18887445330619812,0.9996522068977356,0.5806818604469299,0.8421772718429565,0.21494954824447632,0.06808038800954819,0.5803459882736206,0.8207730054855347,-0.25811895728111267,0.9542871117591858,0.64815354347229,0.9444640278816223,0.14184170961380005,0.07374288886785507,0.649508535861969,0.9348078370094299,-0.24490800499916077,0.8988360166549683,0.6658118963241577,0.9705865979194641,0.14542284607887268,0.0856182649731636,0.6657190322875977,0.9704151153564453,-0.2746480703353882,0.8595014214515686,0.6737666726112366,0.9688034653663635,0.11155582964420319,0.08742410689592361,0.6724956035614014,0.9648284912109375,-0.257012277841568,0.8526159524917603,0.6656162142753601,0.9575179219245911,0.12409689277410507,0.09648441523313522,0.6682223081588745,0.9534846544265747,-0.23650524020195007,0.7860730290412903,0.5918529033660889,0.9385517835617065,0.10332230478525162,0.9241120219230652,0.5708051323890686,0.9487234354019165,-0.10314957052469254,0.9361163377761841,0.6544273495674133,0.9695281982421875,0.04586280137300491,0.31031811237335205,0.6270427107810974,1.0060690641403198,-0.20514215528964996,0.7888931035995483,0.6651141047477722,1.1237796545028687,0.11225820332765579,0.18956543505191803,0.6478296518325806,1.1669203042984009,-0.1373256891965866,0.38493457436561584,0.6588672995567322,1.1469957828521729,0.11573340743780136,0.26686567068099976,0.6393130421638489,1.1602391004562378,-0.12917649745941162,0.3594738841056824,0.6890997290611267,1.184229850769043,0.07381424307823181,0.20543769001960754,0.6877416372299194,1.2639086246490479,-0.17247824370861053,0.35053011775016785
