0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46817904710769653,0.3073407709598541,-0.3289889991283417,0.9999616146087646,0.476035475730896,0.2923841178417206,-0.3136231005191803,0.999905526638031,0.4810366630554199,0.2931436598300934,-0.3136802315711975,0.9999111294746399,0.48548126220703125,0.29397791624069214,-0.313750684261322,0.9999096393585205,0.46454057097435,0.29249075055122375,-0.3110774755477905,0.9998921751976013,0.4608753025531769,0.2930713891983032,-0.31114673614501953,0.9998932480812073,0.45732513070106506,0.2941993176937103,-0.3112410008907318,0.9998826384544373,0.4934628903865814,0.30611452460289,-0.20837236940860748,0.9998342990875244,0.45617783069610596,0.3075842261314392,-0.1988159716129303,0.9998239278793335,0.47629669308662415,0.33018946647644043,-0.2889406979084015,0.9999786019325256,0.462742418050766,0.3295052647590637,-0.2862548232078552,0.9999677538871765,0.529990017414093,0.4337792992591858,-0.12660877406597137,0.9999554753303528,0.4260031580924988,0.43751585483551025,-0.11945431679487228,0.9998615980148315,0.5485988855361938,0.5851219892501831,-0.060402415692806244,0.994071364402771,0.4086567163467407,0.5811855792999268,-0.06638048589229584,0.9809624552726746,0.5501869320869446,0.7231398820877075,-0.15170060098171234,0.9883377552032471,0.4022870659828186,0.7178735733032227,-0.15338994562625885,0.9487630128860474,0.5526448488235474,0.763034999370575,-0.18068985641002655,0.9722182154655457,0.39837411046028137,0.7612944841384888,-0.1779775768518448,0.8994666934013367,0.5459336042404175,0.761360228061676,-0.21031717956066132,0.9752789735794067,0.4076327383518219,0.7602868676185608,-0.21190747618675232,0.9067386984825134,0.5429680347442627,0.7480356097221375,-0.16376043856143951,0.9713099598884583,0.41053226590156555,0.7450340986251831,-0.16741426289081573,0.9015449285507202,0.5096946954727173,0.709944486618042,0.005515293683856726,0.9992296695709229,0.4475990831851959,0.7129107713699341,-0.005522304214537144,0.9987374544143677,0.5131102800369263,0.9411852359771729,-0.05212428793311119,0.775181770324707,0.4449606239795685,0.9433915019035339,-0.05626100301742554,0.7368443012237549,0.5237486958503723,1.1025784015655518,0.19734911620616913,0.2869769036769867,0.4384290874004364,1.0959264039993286,0.18719016015529633,0.13219918310642242,0.52100670337677,1.1249030828475952,0.21642732620239258,0.16521449387073517,0.43863144516944885,1.1139719486236572,0.20732980966567993,0.0706242248415947,0.5285869836807251,1.168964147567749,0.11250949651002884,0.1870247721672058,0.44133898615837097,1.1608102321624756,0.08940790593624115,0.10161484032869339
0.46800699830055237,0.3029371500015259,-0.35400792956352234,0.9999604225158691,0.47613921761512756,0.28846606612205505,-0.33892062306404114,0.9999006390571594,0.48108235001564026,0.2892443835735321,-0.3389817476272583,0.9999056458473206,0.48547255992889404,0.29005560278892517,-0.3390471339225769,0.9999036192893982,0.46395522356033325,0.2884896993637085,-0.33613961935043335,0.9998892545700073,0.4604577124118805,0.2890355587005615,-0.33622580766677856,0.999890923500061,0.4567224383354187,0.28990739583969116,-0.33633390069007874,0.999880850315094,0.49297723174095154,0.30213627219200134,-0.23260916769504547,0.9998288750648499,0.4550854563713074,0.3031286895275116,-0.22208179533481598,0.9998213052749634,0.4762824773788452,0.32582828402519226,-0.3134177327156067,0.999977707862854,0.462009072303772,0.3250488042831421,-0.3104921281337738,0.9999674558639526,0.5295441150665283,0.4297669231891632,-0.15022462606430054,0.9999498724937439,0.42455896735191345,0.43495407700538635,-0.13592128455638885,0.9998653531074524,0.5474421381950378,0.5818630456924438,-0.08346569538116455,0.9939147233963013,0.4073229432106018,0.5800774693489075,-0.08241523057222366,0.9812398552894592,0.5503807067871094,0.7220249772071838,-0.17292943596839905,0.98688805103302,0.40227365493774414,0.7188639640808105,-0.1693853735923767,0.9479255080223083,0.5536640882492065,0.7624602317810059,-0.20162782073020935,0.9692333340644836,0.39826709032058716,0.762079119682312,-0.19391106069087982,0.8980571031570435,0.5470543503761292,0.7613579034805298,-0.23146145045757294,0.9725937843322754,0.40771517157554626,0.7609823942184448,-0.22724680602550507,0.9054654240608215,0.5437729358673096,0.7480252981185913,-0.18502190709114075,0.9683927893638611,0.41061121225357056,0.7459927797317505,-0.1831873208284378,0.8999583721160889,0.5095900893211365,0.7041059136390686,5.4892840125830844e-05,0.9988717436790466,0.4466138184070587,0.7095820903778076,-8.779753989074379e-05,0.9984043836593628,0.5099969506263733,0.9314852356910706,-0.05233628302812576,0.771041750907898,0.44510191679000854,0.9425135254859924,-0.046397194266319275,0.7363962531089783,0.5219131112098694,1.0987706184387207,0.19138585031032562,0.2912701964378357,0.4430259168148041,1.097890019416809,0.172871395945549,0.14957158267498016,0.520855188369751,1.1196709871292114,0.20983077585697174,0.16714967787265778,0.443692684173584,1.1159207820892334,0.1892649084329605,0.07978954911231995,0.521884560585022,1.1664199829101562,0.11050724238157272,0.1892496943473816,0.44750580191612244,1.165397047996521,0.05726166069507599,0.11247769743204117
0.4673762023448944,0.2991812527179718,-0.3689359426498413,0.9999598264694214,0.4758489429950714,0.28447097539901733,-0.35411325097084045,0.999896228313446,0.480708509683609,0.2851090133190155,-0.3541645109653473,0.9999008774757385,0.4850234091281891,0.2857714295387268,-0.35423165559768677,0.9998980760574341,0.4631027579307556,0.2844625413417816,-0.35166603326797485,0.999887228012085,0.4598110616207123,0.28494369983673096,-0.3517727851867676,0.9998896718025208,0.4559534788131714,0.28575706481933594,-0.3518786132335663,0.9998801946640015,0.4923437833786011,0.2979278862476349,-0.24716702103614807,0.9998248815536499,0.45403820276260376,0.2991732954978943,-0.23843513429164886,0.9998208284378052,0.47560396790504456,0.3225460648536682,-0.32789215445518494,0.9999771118164062,0.46121126413345337,0.32161104679107666,-0.3254757523536682,0.9999678134918213,0.5294349789619446,0.4282287359237671,-0.16169916093349457,0.9999440908432007,0.4222729504108429,0.43090638518333435,-0.15286655724048615,0.9998705387115479,0.5464493632316589,0.5814646482467651,-0.09194125235080719,0.9937595725059509,0.406361848115921,0.5791484117507935,-0.09886015951633453,0.9816142320632935,0.5504900217056274,0.721992015838623,-0.17866398394107819,0.9853259921073914,0.40257546305656433,0.7201949954032898,-0.18063049018383026,0.9471302032470703,0.5544794201850891,0.7624726295471191,-0.20693053305149078,0.9660448431968689,0.39886850118637085,0.7631573677062988,-0.20571093261241913,0.8966156840324402,0.5480073094367981,0.7618640661239624,-0.2370433658361435,0.9697245955467224,0.40827640891075134,0.7616237998008728,-0.23638980090618134,0.9041662216186523,0.5444733500480652,0.7482606172561646,-0.19086423516273499,0.9653525352478027,0.4110397398471832,0.7468489408493042,-0.19336697459220886,0.8983551263809204,0.5090272426605225,0.6999789476394653,-0.0002679731114767492,0.998457133769989,0.44482049345970154,0.7075437307357788,0.00022230035392567515,0.998108983039856,0.5090455412864685,0.9234095811843872,-0.04374813288450241,0.7640685439109802,0.44824299216270447,0.9410500526428223,-0.0364847332239151,0.7341445684432983,0.5212488174438477,1.0832812786102295,0.21759557723999023,0.2909950315952301,0.4562622010707855,1.0970954895019531,0.17602822184562683,0.16817425191402435,0.5203943252563477,1.1013840436935425,0.23771312832832336,0.16738884150981903,0.4571363627910614,1.1150449514389038,0.19244320690631866,0.08864797651767731,0.51871258020401,1.1534521579742432,0.1285742074251175,0.1907571256160736,0.46296682953834534,1.166419506072998,0.05746174976229668,0.1252095252275467
0.4683757424354553,0.29666078090667725,-0.34771203994750977,0.9999591112136841,0.4761783182621002,0.28068599104881287,-0.3316747844219208,0.999893844127655,0.48128458857536316,0.281139999628067,-0.33173754811286926,0.9998975992202759,0.48565325140953064,0.28189006447792053,-0.33180180191993713,0.9998944401741028,0.4640218913555145,0.28093716502189636,-0.33119016885757446,0.9998871684074402,0.46068939566612244,0.2815747857093811,-0.3312903046607971,0.9998898506164551,0.45694130659103394,0.28251343965530396,-0.3313995599746704,0.9998813271522522,0.4924495816230774,0.29393428564071655,-0.22223860025405884,0.9998214244842529,0.4543520510196686,0.2958889305591583,-0.22194498777389526,0.9998238682746887,0.47589734196662903,0.32050567865371704,-0.30563291907310486,0.9999759793281555,0.46205228567123413,0.32012203335762024,-0.3057052493095398,0.9999677538871765,0.5296862125396729,0.4277891218662262,-0.14033007621765137,0.9999383091926575,0.4214382767677307,0.42938706278800964,-0.13909994065761566,0.9998736381530762,0.5463382601737976,0.5815966725349426,-0.07416273653507233,0.9935675263404846,0.4052179455757141,0.5775146484375,-0.09036794304847717,0.9821805357933044,0.5514417290687561,0.7227070331573486,-0.16326025128364563,0.9845439791679382,0.402549147605896,0.7200462222099304,-0.1754138469696045,0.9478112459182739,0.5561133027076721,0.7640053033828735,-0.19186167418956757,0.9646526575088501,0.3988407254219055,0.7630899548530579,-0.19922789931297302,0.897792398929596,0.5493470430374146,0.7643678784370422,-0.22142937779426575,0.9684613943099976,0.408554345369339,0.760906994342804,-0.2317543923854828,0.9052889347076416,0.545570433139801,0.7500119209289551,-0.175383061170578,0.964100182056427,0.4113444983959198,0.7464756965637207,-0.1885225623846054,0.8992539048194885,0.5091950297355652,0.6999350786209106,-0.0002328539121663198,0.9981644749641418,0.44464296102523804,0.7076078653335571,0.00019503579824231565,0.9978739619255066,0.5086928009986877,0.9226412177085876,-0.04085151478648186,0.7537779211997986,0.4511737525463104,0.9422410726547241,-0.034960947930812836,0.7272379994392395,0.5188518762588501,1.0906221866607666,0.20450973510742188,0.2831442654132843,0.46187886595726013,1.1103211641311646,0.16590777039527893,0.17381154000759125,0.5184187293052673,1.1099165678024292,0.2234562188386917,0.16505712270736694,0.4628213047981262,1.1305545568466187,0.18048971891403198,0.09177366644144058,0.5164147615432739,1.1623094081878662,0.1177925169467926,0.18714939057826996,0.4678049385547638,1.1784683465957642,0.04735704883933067,0.12852178514003754
0.4687734544277191,0.2935933768749237,-0.34024789929389954,0.9999613165855408,0.4765027165412903,0.27677181363105774,-0.32498160004615784,0.9998996257781982,0.4813648462295532,0.276949018239975,-0.325040340423584,0.9999026656150818,0.48570969700813293,0.27748626470565796,-0.32510092854499817,0.9998994469642639,0.4636247754096985,0.27731531858444214,-0.3231894075870514,0.9998942017555237,0.4601316750049591,0.27800968289375305,-0.32327887415885925,0.999896764755249,0.45690643787384033,0.278931587934494,-0.3233795762062073,0.9998891353607178,0.49218323826789856,0.28940629959106445,-0.21727149188518524,0.9998318552970886,0.4540991187095642,0.2919117510318756,-0.2117505967617035,0.9998360276222229,0.47657373547554016,0.31709980964660645,-0.29886725544929504,0.9999771118164062,0.46204131841659546,0.3171066641807556,-0.2974235713481903,0.9999697804450989,0.5298377871513367,0.42656126618385315,-0.13658446073532104,0.9999358654022217,0.4212484359741211,0.42462560534477234,-0.13021701574325562,0.9998812079429626,0.5464636087417603,0.5814726948738098,-0.07094481587409973,0.993655264377594,0.4034327566623688,0.5725240707397461,-0.08210749179124832,0.9829435348510742,0.552840530872345,0.7235879898071289,-0.1626378446817398,0.984379768371582,0.4025397300720215,0.7179579734802246,-0.17270568013191223,0.9498434066772461,0.5578532814979553,0.7653136253356934,-0.19226698577404022,0.9643800854682922,0.39885467290878296,0.7619994282722473,-0.19704709947109222,0.9014883637428284,0.5510632991790771,0.7661685347557068,-0.22218817472457886,0.9681845307350159,0.40885239839553833,0.7589524388313293,-0.22957664728164673,0.9086922407150269,0.5471431612968445,0.7515324950218201,-0.1749611794948578,0.9638875722885132,0.4116181433200836,0.7449260950088501,-0.18595069646835327,0.9025645852088928,0.5087780356407166,0.6993004679679871,-0.0032520592212677,0.9980146288871765,0.44383665919303894,0.7076519727706909,0.003219683887436986,0.9978004693984985,0.5079171657562256,0.923073947429657,-0.04364238679409027,0.7512639760971069,0.45325273275375366,0.9435293674468994,-0.03177587687969208,0.7307230830192566,0.5174488425254822,1.0959817171096802,0.19954301416873932,0.28170812129974365,0.4640583395957947,1.1182036399841309,0.15996381640434265,0.18757681548595428,0.5171619057655334,1.1160730123519897,0.2185283750295639,0.16675245761871338,0.4655557870864868,1.1393940448760986,0.173751100897789,0.09835561364889145,0.5155684947967529,1.1681190729141235,0.11452934145927429,0.18810760974884033,0.46859848499298096,1.1853199005126953,0.04222862422466278,0.136282280087471
0.4692680537700653,0.28987056016921997,-0.3586954176425934,0.9999634623527527,0.4769153892993927,0.27214282751083374,-0.3424251973628998,0.9999052882194519,0.4816511571407318,0.27226898074150085,-0.34248778223991394,0.9999080896377563,0.4859904944896698,0.2728283703327179,-0.3425568640232086,0.9999047517776489,0.4639909565448761,0.27298301458358765,-0.339907169342041,0.9998999834060669,0.4602162539958954,0.27370303869247437,-0.3399997651576996,0.9999021887779236,0.4571424424648285,0.2747980058193207,-0.34009745717048645,0.9998950362205505,0.49216029047966003,0.2850332260131836,-0.22837743163108826,0.9998428821563721,0.45411911606788635,0.28756457567214966,-0.2196483165025711,0.9998447895050049,0.47709381580352783,0.31375229358673096,-0.3148737847805023,0.9999784827232361,0.46241939067840576,0.3145735561847687,-0.31244802474975586,0.9999716877937317,0.5300233364105225,0.424308180809021,-0.15027883648872375,0.9999385476112366,0.4211578965187073,0.41955894231796265,-0.12954868376255035,0.9998884201049805,0.5465471148490906,0.5812284350395203,-0.0874636247754097,0.993833065032959,0.40165841579437256,0.5676388144493103,-0.07783558964729309,0.983109176158905,0.5540445446968079,0.7257426977157593,-0.18272097408771515,0.984419047832489,0.40236398577690125,0.7145843505859375,-0.1702004224061966,0.9511200189590454,0.5591928958892822,0.767245888710022,-0.21527034044265747,0.964525043964386,0.3989420235157013,0.7599950432777405,-0.19444282352924347,0.9043115973472595,0.552747905254364,0.7681160569190979,-0.2455194592475891,0.9682807922363281,0.40900659561157227,0.7556014657020569,-0.22926363348960876,0.9113427996635437,0.548768937587738,0.7531687021255493,-0.19520913064479828,0.9640299081802368,0.41176047921180725,0.7420752644538879,-0.18438850343227386,0.9052692651748657,0.5077152252197266,0.6995713114738464,-0.008963766507804394,0.9980077147483826,0.442644327878952,0.7075627446174622,0.008945760317146778,0.9977713227272034,0.5056764483451843,0.9161103367805481,-0.07770481705665588,0.7497298717498779,0.4530324935913086,0.9396724104881287,-0.03684661537408829,0.7187376022338867,0.5167754888534546,1.0639749765396118,0.19692252576351166,0.2808926999568939,0.4650147259235382,1.0949478149414062,0.208857923746109,0.18462225794792175,0.517114520072937,1.0791282653808594,0.21615482866764069,0.16959325969219208,0.46734997630119324,1.1096354722976685,0.2306370735168457,0.1004885733127594,0.5152648687362671,1.1355282068252563,0.11900164932012558,0.19050642848014832,0.46776723861694336,1.1633753776550293,0.11705861240625381,0.1358482837677002
0.4693910479545593,0.28437429666519165,-0.3035046458244324,0.9999650716781616,0.4769979417324066,0.266726553440094,-0.2834379971027374,0.9999100565910339,0.4817529022693634,0.2668561339378357,-0.28351059556007385,0.9999123811721802,0.48610836267471313,0.2672852873802185,-0.28357595205307007,0.9999096989631653,0.46421071887016296,0.2676788866519928,-0.28125306963920593,0.999904453754425,0.4605568051338196,0.2684290409088135,-0.2813186049461365,0.9999054670333862,0.457445353269577,0.2696571946144104,-0.2813965976238251,0.9998993277549744,0.49237558245658875,0.2793314456939697,-0.16584712266921997,0.9998521208763123,0.4544288218021393,0.28260722756385803,-0.15651948750019073,0.999846875667572,0.477607786655426,0.3076811134815216,-0.2590075731277466,0.9999791979789734,0.4627256393432617,0.3089140057563782,-0.25643694400787354,0.9999724626541138,0.5311165452003479,0.41941598057746887,-0.09304415434598923,0.9999411106109619,0.4215802848339081,0.41512376070022583,-0.07209863513708115,0.9998897314071655,0.5472996234893799,0.579398512840271,-0.04148043692111969,0.9939613342285156,0.40027865767478943,0.5629352331161499,-0.02253987453877926,0.9838685393333435,0.5567651987075806,0.7258483171463013,-0.14689260721206665,0.9843835234642029,0.40214335918426514,0.7087140679359436,-0.11539244651794434,0.952791154384613,0.5613614916801453,0.7679253220558167,-0.1837739497423172,0.9644191265106201,0.39913734793663025,0.7551187872886658,-0.13644112646579742,0.907302737236023,0.5548860430717468,0.7690909504890442,-0.21382573246955872,0.968178391456604,0.4091283679008484,0.7493166327476501,-0.17149336636066437,0.9140775203704834,0.5513219833374023,0.7538615465164185,-0.15958574414253235,0.9636483192443848,0.4118967056274414,0.7360485196113586,-0.12880173325538635,0.9074600338935852,0.5078369975090027,0.6991050839424133,-0.011311335489153862,0.9980860352516174,0.4426743686199188,0.7068607211112976,0.011417939327657223,0.9975869059562683,0.5054713487625122,0.9087542295455933,-0.29798370599746704,0.7567601799964905,0.45308512449264526,0.9365228414535522,-0.015945876017212868,0.6915470361709595,0.5188088417053223,1.0691559314727783,-0.16970780491828918,0.2938949167728424,0.4657006859779358,1.0950440168380737,0.2010553777217865,0.17470769584178925,0.5198679566383362,1.0873292684555054,-0.1629272848367691,0.17717666923999786,0.4683859646320343,1.1130136251449585,0.2234581857919693,0.09930256009101868,0.5159360766410828,1.1398874521255493,-0.310565322637558,0.20753684639930725,0.4678177833557129,1.1630024909973145,0.08657678961753845,0.13005495071411133
0.47046706080436707,0.27563831210136414,-0.1891058385372162,0.9999666810035706,0.47776278853416443,0.25917482376098633,-0.1671438217163086,0.9999163746833801,0.4826434254646301,0.2592516243457794,-0.16722248494625092,0.9999183416366577,0.4866316020488739,0.2595538794994354,-0.16727511584758759,0.9999167323112488,0.4646163880825043,0.26007962226867676,-0.16567707061767578,0.9999114274978638,0.46066272258758545,0.26096221804618835,-0.16571301221847534,0.9999114871025085,0.4576266407966614,0.2622419595718384,-0.16579298675060272,0.999906599521637,0.4925247132778168,0.2705465853214264,-0.05795187130570412,0.9998628497123718,0.45466116070747375,0.27532508969306946,-0.05256872996687889,0.9998541474342346,0.4795326888561249,0.2983339726924896,-0.1492474526166916,0.9999790787696838,0.46292033791542053,0.30008962750434875,-0.14778684079647064,0.9999722242355347,0.5327742099761963,0.4150410592556,0.008129453286528587,0.9999381303787231,0.42154183983802795,0.41024699807167053,0.0006376067758537829,0.999893069267273,0.5484787225723267,0.5764548182487488,0.054366808384656906,0.9910817742347717,0.3999232053756714,0.5610141754150391,0.039248276501894,0.9819701910018921,0.5584989786148071,0.7270587682723999,-0.03776004537940025,0.9699797034263611,0.40219470858573914,0.7048293948173523,-0.019917724654078484,0.939419686794281,0.5631088018417358,0.7702754735946655,-0.06265368312597275,0.9400213956832886,0.39998525381088257,0.750261664390564,-0.03540841117501259,0.88631671667099,0.5568106770515442,0.7715504169464111,-0.09527211636304855,0.94615638256073,0.40961599349975586,0.7435095310211182,-0.05984531342983246,0.8941026926040649,0.5531631112098694,0.7556809186935425,-0.05117303878068924,0.9395989775657654,0.41209277510643005,0.7305598855018616,-0.028735274448990822,0.8835120797157288,0.5078709721565247,0.6964026689529419,0.00016310467617586255,0.998088538646698,0.4421197474002838,0.7051153779029846,7.415105937980115e-05,0.9973132014274597,0.5049813389778137,0.8784363269805908,-0.3869217336177826,0.7397246360778809,0.45335009694099426,0.9071522951126099,-0.029405534267425537,0.651964545249939,0.5184668302536011,1.0501453876495361,-0.54706209897995,0.27961742877960205,0.4740019738674164,1.084241509437561,-0.09491554647684097,0.15974806249141693,0.5184864401817322,1.0823930501937866,-0.5687316060066223,0.17959904670715332,0.4781084954738617,1.1109626293182373,-0.10843687504529953,0.0922422930598259,0.5160593390464783,1.094671368598938,-0.7337365746498108,0.21655677258968353,0.47824826836586,1.1364890336990356,-0.24421946704387665,0.12034033238887787
0.47256147861480713,0.2655322849750519,-0.32276639342308044,0.9999681115150452,0.4796292185783386,0.24864691495895386,-0.30376824736595154,0.9999203085899353,0.4844251871109009,0.24891136586666107,-0.3038514256477356,0.9999221563339233,0.487714558839798,0.24942341446876526,-0.3039337694644928,0.9999205470085144,0.4660970866680145,0.2502880096435547,-0.30232304334640503,0.9999151825904846,0.4619358777999878,0.25134915113449097,-0.3024045526981354,0.9999150633811951,0.4583377242088318,0.25268641114234924,-0.30250540375709534,0.9999105930328369,0.49397915601730347,0.26079195737838745,-0.18188996613025665,0.9998701810836792,0.4548864960670471,0.26548197865486145,-0.1764220893383026,0.9998599290847778,0.48224931955337524,0.28832054138183594,-0.27656257152557373,0.9999800324440002,0.46480175852775574,0.2904146611690521,-0.2752363085746765,0.9999735355377197,0.5355302691459656,0.41109704971313477,-0.10569489747285843,0.9999402761459351,0.421791136264801,0.40396982431411743,-0.08586311340332031,0.9998961687088013,0.5504639148712158,0.5754467248916626,-0.04252731800079346,0.9913508892059326,0.40056663751602173,0.5578426718711853,-0.033238254487514496,0.9816352128982544,0.560675323009491,0.7270801067352295,-0.14658856391906738,0.9707512855529785,0.4026152491569519,0.6994579434394836,-0.14081120491027832,0.9402939677238464,0.5653274655342102,0.7710406184196472,-0.17909176647663116,0.9414445161819458,0.4021960198879242,0.7453455328941345,-0.16649159789085388,0.8886310458183289,0.5595719218254089,0.7724437713623047,-0.21170452237129211,0.9474881291389465,0.41124317049980164,0.7377480268478394,-0.2037310153245926,0.8964022397994995,0.5559499859809875,0.7559511065483093,-0.1604081243276596,0.9411786794662476,0.41365861892700195,0.7251563668251038,-0.15598860383033752,0.8860395550727844,0.5079627633094788,0.6953821778297424,-0.009309505112469196,0.9981176853179932,0.4420786201953888,0.703543484210968,0.009365283884108067,0.9972865581512451,0.505129873752594,0.8893687725067139,-0.16740994155406952,0.7433956861495972,0.453542023897171,0.9226226806640625,-0.03280258923768997,0.6441997289657593,0.5210808515548706,1.0710946321487427,0.08769074827432632,0.28842779994010925,0.47407209873199463,1.0863398313522339,0.2211366593837738,0.15628384053707123,0.5239779353141785,1.0914666652679443,0.10684407502412796,0.18163587152957916,0.4775610566139221,1.1102015972137451,0.24596403539180756,0.09408890455961227,0.5171734094619751,1.1499396562576294,-0.0025532026775181293,0.22118155658245087,0.47839656472206116,1.1502163410186768,0.1349012851715088,0.11984442919492722
0.4751446843147278,0.2557036876678467,-0.3481619656085968,0.9999698400497437,0.48220041394233704,0.23745685815811157,-0.33058056235313416,0.9999247789382935,0.48647743463516235,0.23772118985652924,-0.33065488934516907,0.9999266862869263,0.48933249711990356,0.23848305642604828,-0.33075112104415894,0.9999250769615173,0.46839237213134766,0.23985186219215393,-0.3292714059352875,0.9999197721481323,0.4639448821544647,0.24144697189331055,-0.32935062050819397,0.9999198317527771,0.4600898027420044,0.24303288757801056,-0.3294386863708496,0.9999154806137085,0.49623435735702515,0.251168817281723,-0.2109089493751526,0.999879002571106,0.45570507645606995,0.2561797499656677,-0.20721687376499176,0.9998682141304016,0.48515352606773376,0.27809062600135803,-0.3021245002746582,0.9999812245368958,0.4676346182823181,0.27995777130126953,-0.3012971878051758,0.9999752044677734,0.5386305451393127,0.4047156870365143,-0.1289769411087036,0.9999424815177917,0.4218711853027344,0.39667779207229614,-0.11186309158802032,0.9999002814292908,0.5526914596557617,0.5695139169692993,-0.05507707968354225,0.9915599226951599,0.40101131796836853,0.552417516708374,-0.05355837568640709,0.9812828898429871,0.562095046043396,0.7259043455123901,-0.15685361623764038,0.971742570400238,0.4034126400947571,0.691152811050415,-0.15573114156723022,0.9396137595176697,0.5670173168182373,0.7709080576896667,-0.18834666907787323,0.943199634552002,0.4034459888935089,0.7381933927536011,-0.18205687403678894,0.8881857991218567,0.5612083077430725,0.7721556425094604,-0.22253848612308502,0.949103832244873,0.4120325744152069,0.730803906917572,-0.2173469513654709,0.8961310982704163,0.5575616359710693,0.7558440566062927,-0.17099732160568237,0.9429488778114319,0.41456493735313416,0.717769205570221,-0.17050009965896606,0.8858271241188049,0.508806049823761,0.6907858848571777,-0.008736293762922287,0.9980967044830322,0.44225311279296875,0.6990973949432373,0.008745591156184673,0.9972971677780151,0.5053226947784424,0.9146714210510254,-0.06561202555894852,0.753836989402771,0.4534726142883301,0.9352938532829285,-0.03789975121617317,0.6611670255661011,0.5268971920013428,1.0766375064849854,0.2433386594057083,0.300458163022995,0.4710920751094818,1.0961363315582275,0.22686882317066193,0.16949456930160522,0.5301996469497681,1.0929155349731445,0.2688537836074829,0.1860094666481018,0.473951518535614,1.1135401725769043,0.2513362765312195,0.10074233263731003,0.522215723991394,1.1569753885269165,0.16831623017787933,0.22795885801315308,0.47597187757492065,1.1685760021209717,0.13735069334506989,0.13002628087997437
0.47867879271507263,0.242350772023201,-0.3476986885070801,0.9999715685844421,0.48544079065322876,0.22381529211997986,-0.32913610339164734,0.9999294281005859,0.4891687035560608,0.2241133153438568,-0.32920363545417786,0.999931275844574,0.4925910234451294,0.22511175274848938,-0.32929715514183044,0.9999297857284546,0.4712510406970978,0.22572724521160126,-0.32930463552474976,0.9999244809150696,0.46671026945114136,0.22714518010616302,-0.32938846945762634,0.9999246001243591,0.4625494182109833,0.22941263020038605,-0.32947301864624023,0.9999204277992249,0.4998224079608917,0.23928262293338776,-0.2055843621492386,0.9998869299888611,0.45692119002342224,0.24331308901309967,-0.2084282487630844,0.9998769164085388,0.4883982241153717,0.2643663287162781,-0.29979509115219116,0.9999823570251465,0.47067806124687195,0.26518768072128296,-0.3009272813796997,0.9999767541885376,0.5421263575553894,0.3931984305381775,-0.1238098070025444,0.9999450445175171,0.4233725965023041,0.38436850905418396,-0.11420931667089462,0.9999047517776489,0.5560472011566162,0.5637165307998657,-0.036870893090963364,0.9915922284126282,0.4013189971446991,0.5420571565628052,-0.04193611443042755,0.981475830078125,0.5648404359817505,0.7240752577781677,-0.1465546041727066,0.9729488492012024,0.4034424424171448,0.68147873878479,-0.1153942346572876,0.9403406381607056,0.5698243975639343,0.7708455920219421,-0.17634138464927673,0.9454317092895508,0.4034618139266968,0.7294121980667114,-0.13619576394557953,0.8892303109169006,0.5640023350715637,0.7718378305435181,-0.21794633567333221,0.9511297941207886,0.411983847618103,0.7225251793861389,-0.17156925797462463,0.8972117304801941,0.5603657364845276,0.7552345991134644,-0.16312886774539948,0.9450968503952026,0.4145391583442688,0.7079874277114868,-0.12900476157665253,0.8871689438819885,0.5121721029281616,0.6838824152946472,-0.0017438463401049376,0.9981776475906372,0.4430319666862488,0.6916003227233887,0.0016213083872571588,0.997437059879303,0.5083926320075989,0.9316793084144592,-0.05251355841755867,0.7609562873840332,0.45338112115859985,0.945378303527832,-0.0662594810128212,0.6766482591629028,0.5284753441810608,1.085591435432434,0.2718680500984192,0.3087095022201538,0.4698871076107025,1.1022320985794067,0.24098142981529236,0.17611172795295715,0.5306097865104675,1.1015084981918335,0.2991771996021271,0.19075822830200195,0.4723539352416992,1.116388201713562,0.26911410689353943,0.10268138349056244,0.5269970297813416,1.1672356128692627,0.1951722651720047,0.23423762619495392,0.47408705949783325,1.1781909465789795,0.15357647836208344,0.136285200715065
