0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4753393828868866,0.5622627139091492,-0.03438618406653404,0.9997244477272034,0.46508434414863586,0.5432592630386353,-0.017633121460676193,0.9997517466545105,0.46439969539642334,0.542884349822998,-0.017731256783008575,0.9997458457946777,0.463600754737854,0.5428342819213867,-0.017829181626439095,0.9998241066932678,0.46276018023490906,0.5453165173530579,-0.05945572629570961,0.9997105598449707,0.46020761132240295,0.5466144680976868,-0.05949660763144493,0.9996393918991089,0.4571729600429535,0.5485954284667969,-0.0595276914536953,0.9997588396072388,0.44844549894332886,0.5586126446723938,0.059315022081136703,0.9998592734336853,0.44203808903694153,0.566204845905304,-0.12574473023414612,0.9997950196266174,0.4748736321926117,0.5847158432006836,-0.002149611711502075,0.9997084140777588,0.47120964527130127,0.5877436995506287,-0.05603988841176033,0.9997837543487549,0.4258638322353363,0.688292920589447,0.18281008303165436,0.9986038208007812,0.42867377400398254,0.6912959814071655,-0.2317970246076584,0.999738335609436,0.4556984305381775,0.846401572227478,0.21206070482730865,0.1666131168603897,0.4695204794406891,0.8387090563774109,-0.2781869173049927,0.9835814237594604,0.5267881751060486,0.9402856230735779,0.1194559782743454,0.13473007082939148,0.5652099847793579,0.8973029851913452,-0.2200460582971573,0.9500783681869507,0.5357804894447327,0.9492779970169067,0.11526164412498474,0.13219594955444336,0.5789481997489929,0.9326879978179932,-0.25461313128471375,0.9144474267959595,0.5471107959747314,0.9563406705856323,0.08284225314855576,0.13412237167358398,0.5861343741416931,0.9272226691246033,-0.23778429627418518,0.9114809036254883,0.5399115681648254,0.9517512321472168,0.10066615790128708,0.14399506151676178,0.5795834064483643,0.9136780500411987,-0.21261954307556152,0.8706075549125671,0.4358712136745453,0.9632260799407959,0.11941178143024445,0.9554628729820251,0.43228045105934143,0.9723219275474548,-0.11933004856109619,0.9595245718955994,0.5509713888168335,0.9062651991844177,0.15555134415626526,0.20485681295394897,0.5547555088996887,0.9060366749763489,-0.1406688541173935,0.8280317783355713,0.5807112455368042,1.0980515480041504,0.2879558503627777,0.11389981210231781,0.5877590179443359,1.1259825229644775,0.02478746511042118,0.4546910226345062,0.5710756778717041,1.129170298576355,0.2968202829360962,0.14356254041194916,0.5747134685516357,1.1570370197296143,0.04412632808089256,0.4168398380279541,0.6217675805091858,1.1382852792739868,0.27253493666648865,0.1288837492465973,0.6367518305778503,1.1720752716064453,0.04192185401916504,0.4226141571998596
0.4755309224128723,0.5622564554214478,-0.03582470491528511,0.9997327327728271,0.46525225043296814,0.5432535409927368,-0.019161731004714966,0.9997602105140686,0.46455633640289307,0.5428786277770996,-0.01926097646355629,0.9997541904449463,0.46374887228012085,0.5428293347358704,-0.01935998722910881,0.9998297691345215,0.46297070384025574,0.5453121066093445,-0.060727253556251526,0.9997203350067139,0.46045345067977905,0.5466099381446838,-0.06076999381184578,0.9996514916419983,0.45743975043296814,0.5485897064208984,-0.060801539570093155,0.9997673034667969,0.4485728144645691,0.5586190223693848,0.05766622722148895,0.9998640418052673,0.44232359528541565,0.5661654472351074,-0.12653186917304993,0.9998033046722412,0.4750314950942993,0.5847188234329224,-0.0036584953777492046,0.999718427658081,0.47139737010002136,0.5877255201339722,-0.05723484233021736,0.9997915029525757,0.4261101186275482,0.6880977153778076,0.1811942160129547,0.9986262917518616,0.42873677611351013,0.6911987662315369,-0.2319260984659195,0.9997454881668091,0.45572397112846375,0.8463909029960632,0.20902420580387115,0.16617543995380402,0.469504714012146,0.8387263417243958,-0.2782089412212372,0.9837877154350281,0.5272953510284424,0.9403156042098999,0.11482955515384674,0.13386665284633636,0.5651599764823914,0.8972857594490051,-0.22012951970100403,0.9502366185188293,0.535581648349762,0.948032557964325,0.11043059080839157,0.13153207302093506,0.5788328051567078,0.9325404167175293,-0.25459033250808716,0.9146326184272766,0.5471009016036987,0.955940842628479,0.07810983806848526,0.13340923190116882,0.5860530138015747,0.9271965026855469,-0.2377135008573532,0.9116990566253662,0.5399067401885986,0.9511944651603699,0.09610535949468613,0.1433262676000595,0.5794492363929749,0.9136233925819397,-0.212691530585289,0.8710817098617554,0.43596351146698,0.9624661207199097,0.11929785460233688,0.9561886787414551,0.43232595920562744,0.9721909165382385,-0.11920978873968124,0.9602800607681274,0.5509779453277588,0.9063224792480469,0.1554918736219406,0.20618991553783417,0.5544211268424988,0.9060935378074646,-0.13997052609920502,0.8309316635131836,0.5814422965049744,1.0979710817337036,0.28710636496543884,0.1146237775683403,0.5879610776901245,1.1254383325576782,0.0269180741161108,0.4601716101169586,0.5721250176429749,1.1287111043930054,0.2959727942943573,0.14451853930950165,0.5749573111534119,1.1562414169311523,0.046307727694511414,0.4215063750743866,0.6224420666694641,1.1376041173934937,0.2718351483345032,0.12952236831188202,0.6369603276252747,1.1710714101791382,0.04378087446093559,0.42652979493141174
0.4756755828857422,0.5622525215148926,-0.04031113535165787,0.9997333288192749,0.4653862714767456,0.5432484149932861,-0.023489337414503098,0.9997610449790955,0.4647029936313629,0.5428736209869385,-0.023591410368680954,0.9997546672821045,0.4639115333557129,0.5428255200386047,-0.023693343624472618,0.999829888343811,0.4630865454673767,0.5453090667724609,-0.06448913365602493,0.9997217059135437,0.4605649411678314,0.5466140508651733,-0.0645328089594841,0.9996534585952759,0.4575396776199341,0.5486063361167908,-0.06456778943538666,0.9997686743736267,0.4487188458442688,0.5586366653442383,0.053760647773742676,0.9998640418052673,0.4424498677253723,0.5661621689796448,-0.12824466824531555,0.9998048543930054,0.4751894772052765,0.5847274661064148,-0.008032499812543392,0.9997207522392273,0.47154077887535095,0.5877243876457214,-0.060887809842824936,0.999794065952301,0.4262337386608124,0.6876678466796875,0.17627562582492828,0.9986163973808289,0.4289822578430176,0.6910285353660583,-0.2321072220802307,0.9997478127479553,0.4558029770851135,0.845975935459137,0.20582780241966248,0.16619539260864258,0.4695028066635132,0.8387158513069153,-0.27886679768562317,0.9839243292808533,0.528785228729248,0.9402950406074524,0.1146959587931633,0.13403744995594025,0.5651075839996338,0.8972244262695312,-0.22508518397808075,0.9506022334098816,0.5355871319770813,0.946832537651062,0.11041400581598282,0.13183368742465973,0.5786325931549072,0.9314274787902832,-0.25976088643074036,0.9150786995887756,0.54796302318573,0.9555476307868958,0.07807295024394989,0.13370485603809357,0.5858903527259827,0.9270404577255249,-0.24338234961032867,0.912186861038208,0.5407026410102844,0.950760543346405,0.09600796550512314,0.14362108707427979,0.579230546951294,0.9134263396263123,-0.21802403032779694,0.8717988729476929,0.4362746775150299,0.9614817500114441,0.11903320252895355,0.9565613269805908,0.4324454367160797,0.9717064499855042,-0.11894714832305908,0.9608054161071777,0.5510340332984924,0.9063860774040222,0.15472546219825745,0.20811258256435394,0.5544131398200989,0.9062875509262085,-0.13988931477069855,0.833794355392456,0.581377387046814,1.0959739685058594,0.2866155207157135,0.11574269086122513,0.5884525775909424,1.1250689029693604,0.028083061799407005,0.4664776623249054,0.5721117854118347,1.1272159814834595,0.29560771584510803,0.14528095722198486,0.57547527551651,1.1557749509811401,0.04758625477552414,0.4266881048679352,0.6223448514938354,1.1340537071228027,0.27163806557655334,0.13055585324764252,0.6379240155220032,1.1687029600143433,0.0446786992251873,0.4307763874530792
0.47575876116752625,0.5622189044952393,-0.04525921866297722,0.999735951423645,0.46548837423324585,0.5432395339012146,-0.028187815099954605,0.9997634291648865,0.464809387922287,0.5428676009178162,-0.028288433328270912,0.9997565746307373,0.4640234112739563,0.5428217649459839,-0.02838800475001335,0.9998310804367065,0.4631761312484741,0.5453030467033386,-0.06905511766672134,0.9997245073318481,0.46065571904182434,0.5466114282608032,-0.0690954178571701,0.999657154083252,0.45763248205184937,0.5486027598381042,-0.06912646442651749,0.9997711777687073,0.44883993268013,0.5586327910423279,0.050187237560749054,0.9998645186424255,0.4426085352897644,0.5661242008209229,-0.1312505453824997,0.9998068809509277,0.4752586781978607,0.5847154259681702,-0.012571983970701694,0.9997233748435974,0.4716011881828308,0.5876926183700562,-0.0652710571885109,0.9997965693473816,0.4262898862361908,0.6869390606880188,0.1733870655298233,0.9986300468444824,0.429197758436203,0.6909155249595642,-0.23361656069755554,0.999751627445221,0.4558757245540619,0.8457857370376587,0.20367860794067383,0.16670410335063934,0.4694916307926178,0.8387500047683716,-0.28140154480934143,0.9839338064193726,0.5303158760070801,0.9402459263801575,0.11399254202842712,0.13497646152973175,0.5650758743286133,0.8971495032310486,-0.22997185587882996,0.950751543045044,0.5356273651123047,0.9462176561355591,0.11011076718568802,0.13293692469596863,0.5785739421844482,0.9306650757789612,-0.26502129435539246,0.9152863621711731,0.5494199395179749,0.9549905061721802,0.07754305750131607,0.13484100997447968,0.5856605172157288,0.9257729649543762,-0.2486349195241928,0.9124388098716736,0.5406094193458557,0.942932665348053,0.09528331458568573,0.1447748988866806,0.579046905040741,0.9131418466567993,-0.22300978004932404,0.8721927404403687,0.4363265335559845,0.9603484869003296,0.11901162564754486,0.9571356773376465,0.43270060420036316,0.970980167388916,-0.11892443150281906,0.9614485502243042,0.5511040091514587,0.9064018726348877,0.15528233349323273,0.20649144053459167,0.5559912919998169,0.9066737294197083,-0.1393708437681198,0.8346543312072754,0.5812931656837463,1.0933983325958252,0.2877623736858368,0.1152830570936203,0.5887568593025208,1.1231329441070557,0.028894152492284775,0.46938997507095337,0.5720811486244202,1.12477445602417,0.2969299554824829,0.1448703557252884,0.5756165981292725,1.1548255681991577,0.04839012771844864,0.42996031045913696,0.6223093867301941,1.1299195289611816,0.27416032552719116,0.13023532927036285,0.6382578015327454,1.1652122735977173,0.04552513733506203,0.43252626061439514
0.47586914896965027,0.5621939301490784,-0.04887254536151886,0.9997379779815674,0.46565887331962585,0.5432347655296326,-0.03167054057121277,0.9997643232345581,0.4649833142757416,0.542863130569458,-0.03177051618695259,0.9997574090957642,0.46420052647590637,0.5428178310394287,-0.03186542168259621,0.9998311996459961,0.4633390009403229,0.5452978014945984,-0.07260488718748093,0.999725878238678,0.4608370065689087,0.5466026663780212,-0.07264571636915207,0.999659538269043,0.4578228294849396,0.5485879182815552,-0.07267878204584122,0.9997723698616028,0.4489826261997223,0.5586180090904236,0.047102149575948715,0.9998642802238464,0.44284120202064514,0.5659694671630859,-0.13465727865695953,0.9998077750205994,0.47533899545669556,0.5847063660621643,-0.01605628803372383,0.9997240304946899,0.4716746509075165,0.587654173374176,-0.06886795163154602,0.9997977018356323,0.42635878920555115,0.6864620447158813,0.17085838317871094,0.9986361861228943,0.42946621775627136,0.6907829642295837,-0.2362958788871765,0.999753475189209,0.45588219165802,0.8456916213035583,0.20044364035129547,0.16652324795722961,0.46948233246803284,0.838811457157135,-0.28679463267326355,0.9838652014732361,0.5310055613517761,0.9402706623077393,0.11131289601325989,0.13561059534549713,0.5650842785835266,0.8970900774002075,-0.23797711730003357,0.9506960511207581,0.5421873331069946,0.950873613357544,0.10826905071735382,0.1338338404893875,0.5785629749298096,0.9302208423614502,-0.2737158238887787,0.9152591228485107,0.5502574443817139,0.954810380935669,0.07520484179258347,0.135781928896904,0.585585355758667,0.9257401823997498,-0.25697916746139526,0.9124308824539185,0.5405282378196716,0.9401974678039551,0.09251459687948227,0.14572575688362122,0.5789340138435364,0.9129483103752136,-0.23102600872516632,0.8721469640731812,0.4365190267562866,0.9598132967948914,0.1190117672085762,0.9570757150650024,0.43308597803115845,0.9708344340324402,-0.11892581731081009,0.9615115523338318,0.5508686304092407,0.9047594666481018,0.1570594608783722,0.20380033552646637,0.5554944276809692,0.9054774045944214,-0.13903246819972992,0.8349888920783997,0.580912172794342,1.0855523347854614,0.2912086248397827,0.11374904215335846,0.588732123374939,1.1161901950836182,0.029195142909884453,0.4687193036079407,0.5719568729400635,1.116797685623169,0.3006415367126465,0.14319279789924622,0.5754712820053101,1.1488653421401978,0.04862649366259575,0.43069061636924744,0.6219009160995483,1.117891550064087,0.2798689901828766,0.12892977893352509,0.6381747722625732,1.1546754837036133,0.046191804111003876,0.43138307332992554
0.47589120268821716,0.5621410012245178,-0.05298943817615509,0.9997349381446838,0.4657169580459595,0.543230414390564,-0.03544138744473457,0.9997606873512268,0.4650464951992035,0.5428592562675476,-0.03554052114486694,0.9997538328170776,0.46426922082901,0.5428146123886108,-0.035635340958833694,0.9998276829719543,0.46338531374931335,0.5452911257743835,-0.07626910507678986,0.9997228980064392,0.4608856439590454,0.5465888977050781,-0.07631254196166992,0.9996572136878967,0.4578796327114105,0.5485621094703674,-0.07634950429201126,0.9997702836990356,0.44903764128685,0.5585964918136597,0.044750552624464035,0.9998613595962524,0.44295865297317505,0.5658189654350281,-0.13664230704307556,0.9998064637184143,0.47535240650177,0.584680438041687,-0.01962464675307274,0.9997185468673706,0.47167688608169556,0.5875781178474426,-0.0723361223936081,0.9997949600219727,0.42635878920555115,0.6858877539634705,0.16957402229309082,0.9986158609390259,0.42956969141960144,0.6907455921173096,-0.23798318207263947,0.9997534155845642,0.4558793306350708,0.8455766439437866,0.1984582394361496,0.16666769981384277,0.46945255994796753,0.838787853717804,-0.2899893820285797,0.9840099215507507,0.5268045663833618,0.9349534511566162,0.1089196726679802,0.13643048703670502,0.5650817155838013,0.8969905972480774,-0.24482661485671997,0.951058566570282,0.5397568941116333,0.9483458399772644,0.10622835904359818,0.13479693233966827,0.57856285572052,0.9298029541969299,-0.2813299298286438,0.9158304333686829,0.5501958131790161,0.9544224739074707,0.07301102578639984,0.13674025237560272,0.5854908227920532,0.9247046113014221,-0.26379886269569397,0.9130250811576843,0.5401554107666016,0.938028872013092,0.09016326814889908,0.14665794372558594,0.578889787197113,0.9127304553985596,-0.23763544857501984,0.8728644847869873,0.43652626872062683,0.9590170383453369,0.11909893900156021,0.9558256268501282,0.4330895245075226,0.970504879951477,-0.11901344358921051,0.9608026146888733,0.548699676990509,0.9032024145126343,0.15816174447536469,0.20162740349769592,0.5551084876060486,0.905500590801239,-0.13968172669410706,0.8363541960716248,0.5801988244056702,1.0831193923950195,0.29299575090408325,0.11200380325317383,0.5886276364326477,1.1138859987258911,0.028063194826245308,0.468400776386261,0.5716112852096558,1.1144441366195679,0.30253323912620544,0.1411106139421463,0.5753279328346252,1.1456904411315918,0.04725943133234978,0.43169263005256653,0.6208738684654236,1.1144274473190308,0.281577467918396,0.1271331012248993,0.6381173729896545,1.1515657901763916,0.043242260813713074,0.42992183566093445
0.4759344160556793,0.5621185302734375,-0.05085185915231705,0.9997342228889465,0.46579065918922424,0.5432277321815491,-0.033526383340358734,0.999760091304779,0.46510615944862366,0.5428563356399536,-0.03362571448087692,0.9997535347938538,0.46431607007980347,0.5428115725517273,-0.03372281789779663,0.9998271465301514,0.4634987413883209,0.545287549495697,-0.0744011253118515,0.9997224807739258,0.46103784441947937,0.5465854406356812,-0.07444386184215546,0.9996575713157654,0.4580860733985901,0.5485537052154541,-0.07447979599237442,0.9997706413269043,0.44908201694488525,0.5585839748382568,0.045844752341508865,0.9998605847358704,0.44325384497642517,0.5657016038894653,-0.13633079826831818,0.9998072981834412,0.4753764867782593,0.5846584439277649,-0.017818646505475044,0.999718427658081,0.4717039167881012,0.587496280670166,-0.07058563083410263,0.9997957944869995,0.42636632919311523,0.6855291724205017,0.17021538317203522,0.9986188411712646,0.42965003848075867,0.6907263398170471,-0.23827479779720306,0.9997567534446716,0.45588576793670654,0.8454803228378296,0.19823652505874634,0.16669341921806335,0.46944430470466614,0.8388286232948303,-0.2906334102153778,0.9841275215148926,0.5247645378112793,0.9322624206542969,0.10728470981121063,0.13715630769729614,0.565081775188446,0.8969728350639343,-0.2440343052148819,0.9514877200126648,0.5380627512931824,0.9467518329620361,0.1045946553349495,0.13568316400051117,0.578576385974884,0.9297096133232117,-0.2805497348308563,0.9165632128715515,0.5495239496231079,0.9542987942695618,0.07132471352815628,0.13760942220687866,0.5855098962783813,0.9247493147850037,-0.2628411054611206,0.9137454032897949,0.540159285068512,0.9411040544509888,0.08848565071821213,0.14750038087368011,0.5788902640342712,0.9126917719841003,-0.23674289882183075,0.8737097978591919,0.436361163854599,0.9590123891830444,0.11931845545768738,0.9558369517326355,0.4330698251724243,0.9704905152320862,-0.11923421919345856,0.961053729057312,0.5471973419189453,0.903121292591095,0.15995927155017853,0.20049680769443512,0.5547963976860046,0.905522346496582,-0.1394728571176529,0.8381372690200806,0.5796012282371521,1.0808639526367188,0.29440122842788696,0.11123590171337128,0.5884168744087219,1.1118561029434204,0.028289802372455597,0.46949905157089233,0.5714182257652283,1.1122184991836548,0.30391785502433777,0.14033077657222748,0.5752901434898376,1.1436693668365479,0.047379519790410995,0.43365678191185,0.6200993657112122,1.1097891330718994,0.28261134028434753,0.12674030661582947,0.6380631923675537,1.147123098373413,0.04401712492108345,0.4306153655052185
0.47603747248649597,0.5621103048324585,-0.04979423061013222,0.9997273683547974,0.465943306684494,0.5432270169258118,-0.03276157006621361,0.9997544884681702,0.4652312397956848,0.5428547859191895,-0.032863035798072815,0.9997484683990479,0.46441763639450073,0.5428091287612915,-0.03296037018299103,0.9998233318328857,0.46372538805007935,0.5452843308448792,-0.07386414706707001,0.9997157454490662,0.4613272249698639,0.5465805530548096,-0.07390665262937546,0.9996495842933655,0.45845094323158264,0.548534631729126,-0.07394646853208542,0.9997649192810059,0.4491845369338989,0.5585720539093018,0.046489324420690536,0.9998577237129211,0.44365423917770386,0.5655694603919983,-0.13583503663539886,0.9998023509979248,0.47544753551483154,0.5846481323242188,-0.017479807138442993,0.999711811542511,0.4717971384525299,0.5874034762382507,-0.07046706229448318,0.9997913241386414,0.42638203501701355,0.6854650378227234,0.17012086510658264,0.9985785484313965,0.42975279688835144,0.6907426118850708,-0.23813244700431824,0.9997510313987732,0.4558909237384796,0.8453896045684814,0.19755540788173676,0.16621090471744537,0.46944931149482727,0.8388442993164062,-0.29029881954193115,0.9841880798339844,0.5237599611282349,0.9312974810600281,0.10720036178827286,0.13724449276924133,0.5651143789291382,0.896937370300293,-0.24227727949619293,0.9518250226974487,0.5370946526527405,0.9459471106529236,0.10420291125774384,0.13581201434135437,0.578581690788269,0.929694652557373,-0.2785893976688385,0.917059063911438,0.5484482645988464,0.9542816281318665,0.0714462473988533,0.1377831995487213,0.5855362415313721,0.9250403642654419,-0.26071879267692566,0.9142612218856812,0.5400065183639526,0.9432951211929321,0.0885864719748497,0.14759956300258636,0.5788969397544861,0.912693202495575,-0.23481914401054382,0.8742889165878296,0.4363590478897095,0.9589939713478088,0.11931167542934418,0.9550160765647888,0.43312931060791016,0.9703826904296875,-0.11922702938318253,0.9605197906494141,0.5473484396934509,0.9022437334060669,0.160267636179924,0.20007196068763733,0.5543193221092224,0.9046890139579773,-0.1346842348575592,0.8390001058578491,0.5782405734062195,1.0805758237838745,0.30049964785575867,0.11042307317256927,0.5883051753044128,1.11110258102417,0.03787609189748764,0.47016575932502747,0.5697817206382751,1.11203932762146,0.31072619557380676,0.13853859901428223,0.5751908421516418,1.1436021327972412,0.05733222886919975,0.4346597492694855,0.6181215643882751,1.1110223531723022,0.2908056080341339,0.1259535700082779,0.6380342841148376,1.1461474895477295,0.054240841418504715,0.4307084381580353
0.47623875737190247,0.5621864795684814,-0.048834215849637985,0.9997076988220215,0.4662591516971588,0.5433157086372375,-0.031904492527246475,0.9997363686561584,0.46551644802093506,0.542931318283081,-0.03200465813279152,0.9997318387031555,0.46467453241348267,0.5428706407546997,-0.03210045397281647,0.9998100996017456,0.46409937739372253,0.5453536510467529,-0.07299169898033142,0.9996953010559082,0.46175628900527954,0.5466262102127075,-0.07303440570831299,0.9996271133422852,0.45894554257392883,0.5485523343086243,-0.0730748400092125,0.9997488260269165,0.449415385723114,0.5585924983024597,0.0461144782602787,0.9998472332954407,0.4440992772579193,0.5655606389045715,-0.13608333468437195,0.9997897744178772,0.475583016872406,0.5846827030181885,-0.016572104766964912,0.9996910691261292,0.47197383642196655,0.5873986482620239,-0.06958319246768951,0.9997771382331848,0.4263792335987091,0.6854811906814575,0.16827908158302307,0.9984912276268005,0.4298662841320038,0.6907598376274109,-0.23784790933132172,0.9997377395629883,0.45579761266708374,0.8453785181045532,0.19282503426074982,0.16334988176822662,0.46944648027420044,0.8388460874557495,-0.29095128178596497,0.9841511845588684,0.5183250308036804,0.9313296675682068,0.09986080229282379,0.13580171763896942,0.5651843547821045,0.8968959450721741,-0.2482505738735199,0.9516266584396362,0.535978376865387,0.9450274109840393,0.09708335995674133,0.13476018607616425,0.5786820650100708,0.9298141598701477,-0.2856388986110687,0.9168568849563599,0.5460668802261353,0.9538753032684326,0.06414038687944412,0.1367415487766266,0.585567057132721,0.92520672082901,-0.2664819657802582,0.9139904379844666,0.5387776494026184,0.9438366889953613,0.08127915859222412,0.14641305804252625,0.5789006948471069,0.9126918911933899,-0.2405661940574646,0.8734936714172363,0.43658721446990967,0.9584819674491882,0.11921026557683945,0.9502315521240234,0.4337093234062195,0.9698298573493958,-0.11911655962467194,0.9562471508979797,0.54551762342453,0.8949016332626343,0.16010355949401855,0.19532571732997894,0.5541357398033142,0.9040865302085876,-0.13375994563102722,0.837151050567627,0.5734284520149231,1.0700476169586182,0.299587607383728,0.10638140887022018,0.5861403346061707,1.0923680067062378,0.04068680852651596,0.45873337984085083,0.5651054978370667,1.1014362573623657,0.30967649817466736,0.13356290757656097,0.5734668970108032,1.1226773262023926,0.06033088266849518,0.4258882701396942,0.6114425659179688,1.099042296409607,0.2897713780403137,0.12161891162395477,0.6351739168167114,1.125161051750183,0.05775253474712372,0.4204282760620117
0.47654488682746887,0.5622658133506775,-0.04833877459168434,0.9996933341026306,0.46675437688827515,0.543428897857666,-0.03138037398457527,0.9997237324714661,0.4659498929977417,0.543034017086029,-0.03148023784160614,0.9997196793556213,0.46505206823349,0.5429579019546509,-0.03157676011323929,0.9998010396957397,0.4647362530231476,0.5454207062721252,-0.07250001281499863,0.9996802806854248,0.4624769985675812,0.5466575622558594,-0.07254266738891602,0.9996089339256287,0.4597882330417633,0.5485539436340332,-0.07258079200983047,0.9997369647026062,0.44974204897880554,0.5586277842521667,0.04617149010300636,0.9998399615287781,0.44476446509361267,0.5655450224876404,-0.13621272146701813,0.9997795224189758,0.4757689833641052,0.584709107875824,-0.0159464068710804,0.9996772408485413,0.4722849726676941,0.5873919725418091,-0.06898849457502365,0.9997671246528625,0.42640888690948486,0.6854841113090515,0.1666232794523239,0.9984403848648071,0.42997822165489197,0.6907531023025513,-0.23765608668327332,0.9997307658195496,0.4556824862957001,0.845324695110321,0.1892508566379547,0.159999281167984,0.4693005383014679,0.8388031125068665,-0.29176098108291626,0.9838935732841492,0.5167205929756165,0.9314711093902588,0.09405051171779633,0.13350756466388702,0.564960241317749,0.8960313200950623,-0.2504127621650696,0.9508865475654602,0.5355545878410339,0.9445369839668274,0.09069493412971497,0.13303935527801514,0.5785159468650818,0.929544985294342,-0.28772231936454773,0.9159398674964905,0.544952929019928,0.9538426995277405,0.058122411370277405,0.1350129246711731,0.5854114890098572,0.9249638319015503,-0.26880601048469543,0.9129837155342102,0.5335773825645447,0.9411383867263794,0.0755363330245018,0.14455649256706238,0.5786017179489136,0.9120185375213623,-0.24285325407981873,0.8718132376670837,0.4366026222705841,0.9578982591629028,0.11898450553417206,0.9488301873207092,0.4339875280857086,0.969264030456543,-0.11888468265533447,0.9550919532775879,0.5454471707344055,0.8953901529312134,0.16017822921276093,0.1911141276359558,0.5541306734085083,0.9033494591712952,-0.1318458765745163,0.8366338014602661,0.5732131600379944,1.0664442777633667,0.298825204372406,0.10372263193130493,0.5859575867652893,1.0910297632217407,0.04282579571008682,0.45335936546325684,0.5651059746742249,1.098010540008545,0.3087855279445648,0.13056142628192902,0.5734060406684875,1.122079849243164,0.06241491064429283,0.4222666323184967,0.6117154955863953,1.0936895608901978,0.28882038593292236,0.119094118475914,0.6351272463798523,1.1230970621109009,0.06061283499002457,0.415424108505249
0.47707399725914,0.5626212358474731,-0.046064212918281555,0.9996858239173889,0.4676143527030945,0.5437566041946411,-0.029324371367692947,0.9997159838676453,0.46673089265823364,0.5433436036109924,-0.029423091560602188,0.9997128844261169,0.46575018763542175,0.5432325005531311,-0.029515963047742844,0.9997954964637756,0.46573877334594727,0.5456488728523254,-0.07091061770915985,0.999671220779419,0.46354809403419495,0.5468000769615173,-0.07095371186733246,0.9995990991592407,0.4609779417514801,0.5486028790473938,-0.07099680602550507,0.9997301697731018,0.45028334856033325,0.5587315559387207,0.046748872846364975,0.9998353719711304,0.4455680251121521,0.5655361413955688,-0.13612236082553864,0.9997745156288147,0.47609394788742065,0.584959864616394,-0.014248032122850418,0.9996704459190369,0.47280076146125793,0.587523877620697,-0.06798002868890762,0.9997618198394775,0.4265630841255188,0.6854758858680725,0.16695605218410492,0.9984126091003418,0.4300004839897156,0.6907467842102051,-0.2376706302165985,0.9997274279594421,0.4556694030761719,0.8456498384475708,0.1907871812582016,0.1585255116224289,0.4693053364753723,0.8388704657554626,-0.29171738028526306,0.9837771058082581,0.5171681046485901,0.9312682151794434,0.09657467901706696,0.1325414627790451,0.5649649500846863,0.8956384658813477,-0.2486371546983719,0.9508578181266785,0.5354830622673035,0.9439147710800171,0.09330521523952484,0.1324298083782196,0.5783819556236267,0.9286976456642151,-0.28580141067504883,0.9161136746406555,0.5450363755226135,0.9534634351730347,0.06060916185379028,0.13440029323101044,0.5852802991867065,0.9237174987792969,-0.2667910158634186,0.9131497144699097,0.534095048904419,0.9387719631195068,0.07797890156507492,0.14393271505832672,0.5785621404647827,0.9116698503494263,-0.24099376797676086,0.871697187423706,0.4367017149925232,0.9576515555381775,0.1189781203866005,0.9473841786384583,0.4340517818927765,0.9690244197845459,-0.11887970566749573,0.9538129568099976,0.5442237257957458,0.894500195980072,0.16009044647216797,0.19032898545265198,0.554012656211853,0.9026013016700745,-0.1324189454317093,0.838104784488678,0.5731620788574219,1.0655466318130493,0.2981000542640686,0.10338382422924042,0.5850026607513428,1.091779351234436,0.04193441569805145,0.45356714725494385,0.5650783777236938,1.0969241857528687,0.3079881966114044,0.1303231567144394,0.5726053714752197,1.1213840246200562,0.06140762194991112,0.422621488571167,0.6117578148841858,1.0938622951507568,0.2879730761051178,0.11874862760305405,0.6337405443191528,1.1267932653427124,0.059249985963106155,0.4154413044452667
