0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5450443029403687,0.11978399753570557,0.1301291584968567,0.962993860244751,0.5401073694229126,0.09872566163539886,0.07663848251104355,0.9601004719734192,0.5356091856956482,0.09886283427476883,0.07658908516168594,0.9605892896652222,0.530922532081604,0.09882110357284546,0.07651901990175247,0.9597551226615906,0.5533760786056519,0.0965157002210617,0.08870863169431686,0.9528055191040039,0.5579354763031006,0.0957794263958931,0.08867797255516052,0.9492966532707214,0.563048243522644,0.09516838937997818,0.08842979371547699,0.9482473134994507,0.5232822299003601,0.10594915598630905,-0.10345818847417831,0.9743390679359436,0.5709867477416992,0.10286326706409454,-0.050070010125637054,0.9668974280357361,0.5383716225624084,0.13659298419952393,0.07634231448173523,0.9744668006896973,0.5524383187294006,0.13711796700954437,0.09211282432079315,0.9671568870544434,0.4555014669895172,0.2338056117296219,-0.1989033967256546,0.9986568689346313,0.6234489679336548,0.2531633973121643,-0.059139177203178406,0.9988783597946167,0.43619653582572937,0.4892740249633789,-0.2519280016422272,0.7654158473014832,0.6294869184494019,0.49349716305732727,-0.06475542485713959,0.7901858687400818,0.4291059076786041,0.7151337265968323,-0.24793583154678345,0.5301134586334229,0.6090269088745117,0.6775528788566589,-0.053972408175468445,0.691691517829895,0.4231269955635071,0.7843360304832458,-0.26965561509132385,0.43096426129341125,0.6035558581352234,0.7282059788703918,-0.04434308409690857,0.6335462331771851,0.43219998478889465,0.7850543260574341,-0.2594875693321228,0.4157697558403015,0.5941621661186218,0.725258469581604,-0.07168751209974289,0.6206510663032532,0.4389818608760834,0.7609497308731079,-0.24400196969509125,0.3968474268913269,0.5918065309524536,0.7095391750335693,-0.0631551668047905,0.5995827317237854,0.4923359751701355,0.695186197757721,-0.042443569749593735,0.9882713556289673,0.5870406627655029,0.7043735980987549,0.042503707110881805,0.9868579506874084,0.4796854555606842,0.9584080576896667,0.04704732820391655,0.642126202583313,0.5828672647476196,0.9880694150924683,0.16931600868701935,0.31015899777412415,0.4778498709201813,1.2481335401535034,0.20600482821464539,0.3048550486564636,0.5751535892486572,1.2689861059188843,0.2796371281147003,0.14757806062698364,0.4852529764175415,1.3029614686965942,0.2182096242904663,0.35854417085647583,0.5729562044143677,1.326012134552002,0.29020220041275024,0.27512434124946594,0.45862844586372375,1.261383056640625,0.16696049273014069,0.16310054063796997,0.5760772228240967,1.2867038249969482,0.22931738197803497,0.0836557075381279
0.5437954068183899,0.13083815574645996,0.20119571685791016,0.9631370306015015,0.5388869047164917,0.10969879478216171,0.15066871047019958,0.9602128863334656,0.5344440340995789,0.10975927114486694,0.15062656998634338,0.9608350396156311,0.5298078060150146,0.10972833633422852,0.1505662202835083,0.9601657390594482,0.5515900254249573,0.10831984132528305,0.16117152571678162,0.9533036947250366,0.5558059215545654,0.1079731360077858,0.16113857924938202,0.9498531818389893,0.5602606534957886,0.10776878148317337,0.16087521612644196,0.9486580491065979,0.5223077535629272,0.11830668896436691,-0.02988683618605137,0.9742839932441711,0.568295419216156,0.11635512858629227,0.015539702959358692,0.966394305229187,0.5368067622184753,0.14818355441093445,0.14585749804973602,0.9746370911598206,0.5506187677383423,0.14930500090122223,0.15923266112804413,0.9679370522499084,0.455896258354187,0.24694569408893585,-0.14355546236038208,0.9985515475273132,0.6188782453536987,0.26106274127960205,-0.006970382761210203,0.9987376928329468,0.4376915395259857,0.4945981204509735,-0.21241366863250732,0.7695993185043335,0.6268807053565979,0.49398985505104065,-0.002786820288747549,0.7575210332870483,0.4332909882068634,0.7156991958618164,-0.2002301961183548,0.5376097559928894,0.6036641597747803,0.6620512008666992,0.02118910476565361,0.6486390829086304,0.426908403635025,0.7840831279754639,-0.21778878569602966,0.43732336163520813,0.5994395613670349,0.7108864784240723,0.03499181196093559,0.5934421420097351,0.435513436794281,0.7847579121589661,-0.20269855856895447,0.421455055475235,0.5884896516799927,0.7040795087814331,0.00939978752285242,0.5814628005027771,0.44274333119392395,0.7607092261314392,-0.19374658167362213,0.3994351029396057,0.5847845673561096,0.6886052489280701,0.01250831875950098,0.5620220899581909,0.49238255620002747,0.6994757652282715,-0.03857836872339249,0.9873640537261963,0.5838284492492676,0.7072995901107788,0.03859606385231018,0.9861530065536499,0.48116692900657654,0.9570635557174683,0.05421499162912369,0.6315694451332092,0.5826058983802795,0.9880584478378296,0.15247662365436554,0.30877137184143066,0.4767804443836212,1.2285654544830322,0.20366282761096954,0.2971474826335907,0.5755736231803894,1.2783739566802979,0.24793760478496552,0.14753855764865875,0.4840627610683441,1.2828305959701538,0.2159750610589981,0.3502921462059021,0.5734007358551025,1.3355331420898438,0.2572609782218933,0.27771323919296265,0.4581337571144104,1.2365121841430664,0.1692015826702118,0.15544167160987854,0.5793929696083069,1.2994853258132935,0.21429187059402466,0.08154572546482086
0.5400399565696716,0.14311109483242035,0.2076643705368042,0.9658821821212769,0.5354981422424316,0.12151811271905899,0.15846385061740875,0.9632421135902405,0.5310875773429871,0.12158814817667007,0.15842050313949585,0.9637835621833801,0.5264297723770142,0.12166125327348709,0.15835422277450562,0.9632139205932617,0.5479794144630432,0.12017582356929779,0.17117147147655487,0.9568631052970886,0.5521371960639954,0.1198958083987236,0.1711462438106537,0.9535967111587524,0.5563114285469055,0.11979562044143677,0.17090602219104767,0.9524511098861694,0.519393265247345,0.1317014992237091,-0.01932602934539318,0.9762232899665833,0.5648044943809509,0.12947188317775726,0.03561830520629883,0.9687707424163818,0.5329968333244324,0.16084548830986023,0.15250305831432343,0.9764990210533142,0.5465548634529114,0.1622389405965805,0.16842886805534363,0.9704810380935669,0.45596107840538025,0.2641816735267639,-0.14794223010540009,0.9986079335212708,0.6154856085777283,0.2733064293861389,0.021074863150715828,0.9987393021583557,0.439055860042572,0.5051882266998291,-0.22123746573925018,0.7837886810302734,0.623590350151062,0.49870187044143677,0.01374139916151762,0.7246811389923096,0.43524643778800964,0.7251361608505249,-0.2026984840631485,0.5582811832427979,0.5974301099777222,0.6586702466011047,0.02389470860362053,0.6066824793815613,0.4287707209587097,0.7908472418785095,-0.21953025460243225,0.4551839828491211,0.593879759311676,0.7064270377159119,0.04083111509680748,0.5538926720619202,0.4368171691894531,0.7915048003196716,-0.2043144702911377,0.4389481246471405,0.5819015502929688,0.6989223957061768,0.013997353613376617,0.542833685874939,0.44353100657463074,0.7681729793548584,-0.1964481621980667,0.41316381096839905,0.579349935054779,0.6844975352287292,0.014487660489976406,0.5253028273582458,0.492431640625,0.7065373659133911,-0.04394393041729927,0.9878829717636108,0.5825549364089966,0.7116864323616028,0.043921101838350296,0.9868901968002319,0.48301777243614197,0.9516046643257141,0.051895786076784134,0.6279866695404053,0.5815779566764832,0.9840503931045532,0.16523808240890503,0.3170603811740875,0.48020175099372864,1.1667027473449707,0.1990438550710678,0.28453728556632996,0.5784458518028259,1.2825400829315186,0.20409364998340607,0.1525612324476242,0.4898989498615265,1.2086234092712402,0.21180765330791473,0.3372032046318054,0.5771468877792358,1.3395944833755493,0.20699304342269897,0.28413447737693787,0.4616437256336212,1.1703040599822998,0.19276739656925201,0.14717064797878265,0.5810438990592957,1.3077625036239624,0.17180278897285461,0.08204337954521179
0.5359731912612915,0.152262344956398,0.19642262160778046,0.9689283967018127,0.5317241549491882,0.12991902232170105,0.14891918003559113,0.9665912985801697,0.5274516940116882,0.12967388331890106,0.1488696038722992,0.9670791029930115,0.5228452086448669,0.12950097024440765,0.14879322052001953,0.9665639996528625,0.543364405632019,0.12938787043094635,0.1610148400068283,0.9607481360435486,0.5472027063369751,0.1291806846857071,0.1609729379415512,0.9577462077140808,0.5511242747306824,0.12914784252643585,0.1607583910226822,0.9566473960876465,0.5156534314155579,0.14029434323310852,-0.024240104481577873,0.9784131050109863,0.5600846409797668,0.1393904983997345,0.027245331555604935,0.9715381264686584,0.5291576981544495,0.1710604578256607,0.14226461946964264,0.9786331653594971,0.5412964820861816,0.17317411303520203,0.1572234332561493,0.9732018709182739,0.45584961771965027,0.27999186515808105,-0.15493789315223694,0.9987114667892456,0.61192387342453,0.2822667956352234,0.013338180258870125,0.9987747073173523,0.43972256779670715,0.5201398134231567,-0.2294897586107254,0.8006477952003479,0.6228442788124084,0.5015227794647217,0.00027567226788960397,0.7002764344215393,0.43485862016677856,0.7390515804290771,-0.21091942489147186,0.5864889025688171,0.5949037671089172,0.653342604637146,0.007532110437750816,0.5686923861503601,0.42873525619506836,0.7996272444725037,-0.22708195447921753,0.48275455832481384,0.58982253074646,0.6991629600524902,0.025869086384773254,0.5187538266181946,0.4365460276603699,0.7998782992362976,-0.20541463792324066,0.4666851758956909,0.5786925554275513,0.6909005641937256,0.002431578002870083,0.5084521174430847,0.442935585975647,0.7767249941825867,-0.20138028264045715,0.4367591440677643,0.577126145362854,0.6745900511741638,-0.0007023061043582857,0.4926677942276001,0.4908899962902069,0.7105832099914551,-0.0449628122150898,0.9887574911117554,0.5805826187133789,0.7126064896583557,0.04490441456437111,0.9878442287445068,0.48513245582580566,0.9471504092216492,0.049749817699193954,0.6237378120422363,0.5798520445823669,0.9788282513618469,0.17492671310901642,0.3239695429801941,0.4842844307422638,1.1349149942398071,0.19216161966323853,0.27206358313560486,0.581277072429657,1.2689571380615234,0.1893518567085266,0.15726688504219055,0.4950442314147949,1.1701340675354004,0.20539778470993042,0.3261130452156067,0.5803278684616089,1.3220657110214233,0.19090569019317627,0.29113179445266724,0.4669185280799866,1.143549919128418,0.19670000672340393,0.13969866931438446,0.5845330953598022,1.2957874536514282,0.1561349332332611,0.08276263624429703
0.5336616635322571,0.15970057249069214,0.20171093940734863,0.9718350172042847,0.5289218425750732,0.13735021650791168,0.15474531054496765,0.9697462916374207,0.5246486067771912,0.1369190216064453,0.154701367020607,0.9701871871948242,0.5199951529502869,0.1367984414100647,0.15464308857917786,0.9697189927101135,0.5402230620384216,0.1370995044708252,0.16706907749176025,0.9644341468811035,0.5439263582229614,0.13697440922260284,0.16702015697956085,0.9616987705230713,0.5477572679519653,0.13705243170261383,0.1668238341808319,0.960669994354248,0.5126118063926697,0.14918339252471924,-0.02000868134200573,0.9804655313491821,0.5567294955253601,0.14865642786026,0.0327359139919281,0.9741876721382141,0.5269337296485901,0.17915986478328705,0.1465187668800354,0.9806386232376099,0.5385967493057251,0.18098333477973938,0.16178259253501892,0.975744903087616,0.455748975276947,0.2957299053668976,-0.15132874250411987,0.9988124370574951,0.6073279976844788,0.2895476222038269,0.018191706389188766,0.99883633852005,0.4412027597427368,0.5256876349449158,-0.23053999245166779,0.8161821961402893,0.6202611923217773,0.5019668936729431,0.00817133393138647,0.6847471594810486,0.434531033039093,0.7408067584037781,-0.20713090896606445,0.6138781905174255,0.5934412479400635,0.655458390712738,0.016112070530653,0.5434702038764954,0.4286244809627533,0.8026477098464966,-0.22222457826137543,0.5099879503250122,0.5880410671234131,0.6993675827980042,0.03597699850797653,0.4945962131023407,0.43588787317276,0.803403913974762,-0.20345549285411835,0.4941316545009613,0.5767378211021423,0.6929578185081482,0.014514867216348648,0.484752893447876,0.4418257772922516,0.7794836759567261,-0.19801200926303864,0.46111810207366943,0.5758047699928284,0.6799493432044983,0.009027991443872452,0.46994587779045105,0.4900771677494049,0.7169848680496216,-0.04941616952419281,0.9896397590637207,0.5787513256072998,0.7149420976638794,0.04930577427148819,0.9888085126876831,0.48747846484184265,0.9483358860015869,0.02603841945528984,0.6243249177932739,0.5782225131988525,0.9790374636650085,0.1770043522119522,0.3256879150867462,0.4913928508758545,1.1397442817687988,0.11504295468330383,0.2611003518104553,0.5812911987304688,1.2563718557357788,0.12094537168741226,0.16081154346466064,0.5037784576416016,1.1697731018066406,0.12336277216672897,0.31723302602767944,0.5804051160812378,1.3042325973510742,0.11513453722000122,0.29553723335266113,0.47739434242248535,1.1606391668319702,0.1293318122625351,0.13402360677719116,0.5843424201011658,1.2920446395874023,0.07488121092319489,0.08438601344823837
0.5310547947883606,0.16941681504249573,0.18362084031105042,0.9744916558265686,0.525661051273346,0.14665387570858002,0.13687993586063385,0.9726290702819824,0.5212241411209106,0.1463688611984253,0.13684020936489105,0.9730263352394104,0.5164535045623779,0.14633992314338684,0.13677789270877838,0.972597599029541,0.5371706485748291,0.14610925316810608,0.14862126111984253,0.9678086638450623,0.5408594608306885,0.14591561257839203,0.14857396483421326,0.9653224945068359,0.5448278784751892,0.14601585268974304,0.1483929306268692,0.9643592238426208,0.5089133977890015,0.15950889885425568,-0.03389095515012741,0.9823437929153442,0.5536242127418518,0.15854114294052124,0.01623905450105667,0.9766222834587097,0.5242416262626648,0.18936271965503693,0.12994644045829773,0.982483446598053,0.5360601544380188,0.19115717709064484,0.14456163346767426,0.9780787825584412,0.4555331766605377,0.30868256092071533,-0.16025283932685852,0.9989045858383179,0.6029926538467407,0.30093979835510254,0.004799652379006147,0.9989003539085388,0.4411725103855133,0.5409255623817444,-0.23711861670017242,0.8303409218788147,0.6141565442085266,0.5115116238594055,-0.0037043190095573664,0.6740044951438904,0.43457525968551636,0.7536653876304626,-0.2088533639907837,0.6363845467567444,0.5920608043670654,0.660060703754425,-0.03921778127551079,0.5186135768890381,0.4292512834072113,0.8113536834716797,-0.2228357493877411,0.5314769148826599,0.5871286392211914,0.7054468989372253,-0.022103939205408096,0.47063034772872925,0.43607136607170105,0.8106955885887146,-0.20569604635238647,0.5159070491790771,0.5765722393989563,0.7003957629203796,-0.03692450374364853,0.461202472448349,0.4418981671333313,0.7879960536956787,-0.19859528541564941,0.4801895022392273,0.5748564600944519,0.6866903901100159,-0.04495054855942726,0.4471522569656372,0.4896562993526459,0.7242802977561951,-0.053494974970817566,0.9905022382736206,0.5769791007041931,0.7193605899810791,0.053374044597148895,0.9897449016571045,0.4902256727218628,0.9496105909347534,0.028053587302565575,0.6298717856407166,0.5762532353401184,0.9797019958496094,0.1988011598587036,0.3313596844673157,0.4973851144313812,1.1244471073150635,0.09798018634319305,0.2535915970802307,0.581637978553772,1.2347407341003418,0.10149252414703369,0.1680377870798111,0.5104703307151794,1.1494849920272827,0.10374440997838974,0.31262609362602234,0.5810186266899109,1.2781859636306763,0.09162149578332901,0.3055896759033203,0.4844197928905487,1.1459038257598877,0.1126323789358139,0.13014398515224457,0.5835822820663452,1.271382212638855,0.057456858456134796,0.08827251195907593
0.526549756526947,0.17906087636947632,0.21703261137008667,0.9769105315208435,0.5200793743133545,0.1565351039171219,0.1720159947872162,0.9752497673034668,0.5155676603317261,0.1560567021369934,0.17198552191257477,0.9756076335906982,0.5109631419181824,0.1558186560869217,0.1719106286764145,0.9752174615859985,0.5317988395690918,0.1565561294555664,0.18209782242774963,0.9708777666091919,0.5353947877883911,0.15627939999103546,0.18203839659690857,0.9686208367347717,0.5392037630081177,0.15618084371089935,0.18186703324317932,0.9677300453186035,0.5042015314102173,0.16779470443725586,0.001323625328950584,0.9840465784072876,0.5477474927902222,0.16803953051567078,0.043694861233234406,0.978836178779602,0.5196090936660767,0.19813905656337738,0.16294263303279877,0.9841494560241699,0.5314942002296448,0.2009386569261551,0.17517729103565216,0.9801830053329468,0.45368799567222595,0.3171226382255554,-0.13179007172584534,0.9989862442016602,0.5993255972862244,0.3082629442214966,0.02166697010397911,0.9989490509033203,0.4411008358001709,0.548555850982666,-0.21609699726104736,0.843725860118866,0.6132615804672241,0.512995719909668,-0.0023171210195869207,0.6712409257888794,0.43467792868614197,0.7580289244651794,-0.18510855734348297,0.6536714434623718,0.5872454643249512,0.6606095433235168,-0.023733075708150864,0.49372756481170654,0.42978301644325256,0.8160579204559326,-0.19787485897541046,0.546057939529419,0.5832531452178955,0.706184983253479,-0.0060750278644263744,0.4461314082145691,0.4363698959350586,0.8157179951667786,-0.18071423470973969,0.5303835272789001,0.5724849700927734,0.70130854845047,-0.017557203769683838,0.4369989335536957,0.44213008880615234,0.7934346199035645,-0.17656736075878143,0.4918540120124817,0.5706170201301575,0.6863422989845276,-0.027686072513461113,0.42358604073524475,0.4890437424182892,0.7283428311347961,-0.053079754114151,0.9912741184234619,0.5754410028457642,0.7202469110488892,0.05297392979264259,0.9905632734298706,0.49185827374458313,0.9504296183586121,0.02647760510444641,0.6352656483650208,0.5749044418334961,0.9803808331489563,0.19372081756591797,0.3383026421070099,0.49820852279663086,1.1363946199417114,0.11752118915319443,0.24823197722434998,0.5820351243019104,1.2265169620513916,0.1308269202709198,0.17542500793933868,0.5107839107513428,1.1637632846832275,0.12664756178855896,0.3113490045070648,0.5815686583518982,1.2690430879592896,0.1261785626411438,0.3175937533378601,0.48475122451782227,1.1611964702606201,0.12672215700149536,0.1256483942270279,0.5837457776069641,1.2652796506881714,0.09066935628652573,0.08943098783493042
0.5227065086364746,0.18457846343517303,0.19715605676174164,0.9789976477622986,0.5158944129943848,0.16249626874923706,0.1514287292957306,0.9775083661079407,0.5115066766738892,0.1620582938194275,0.1513885110616684,0.9778339862823486,0.5071712732315063,0.16192613542079926,0.15131674706935883,0.9774718880653381,0.5276942849159241,0.1624804139137268,0.16197769343852997,0.9735228419303894,0.5313694477081299,0.16221265494823456,0.16192686557769775,0.971458375453949,0.5352602601051331,0.16207154095172882,0.1617470532655716,0.9706102609634399,0.5006457567214966,0.17405641078948975,-0.017260823398828506,0.9855268597602844,0.5440230965614319,0.17436540126800537,0.027460535988211632,0.9807323217391968,0.5160059928894043,0.20393221080303192,0.14412958920001984,0.9855941534042358,0.5281038284301758,0.2067612260580063,0.15713204443454742,0.9820294380187988,0.4523199200630188,0.3246808648109436,-0.14485739171504974,0.9990491271018982,0.5954122543334961,0.31253188848495483,0.009962308220565319,0.9989893436431885,0.4410451054573059,0.5590941309928894,-0.21674081683158875,0.8559452891349792,0.607932448387146,0.5137991905212402,-0.009811323136091232,0.6678105592727661,0.43499478697776794,0.7697356939315796,-0.19110684096813202,0.6675628423690796,0.5827975869178772,0.6624260544776917,-0.023614080622792244,0.4703027009963989,0.430978387594223,0.8248800039291382,-0.20470386743545532,0.5561301708221436,0.5803577899932861,0.7086727619171143,-0.005623662378638983,0.4228827953338623,0.43736135959625244,0.8229063153266907,-0.18826845288276672,0.5403329133987427,0.5691028833389282,0.7042867541313171,-0.019908498972654343,0.414089560508728,0.44295018911361694,0.8016836643218994,-0.18334795534610748,0.49967822432518005,0.5671504735946655,0.6888534426689148,-0.02797309122979641,0.40141698718070984,0.4884578287601471,0.7300739884376526,-0.05271802097558975,0.9919373393058777,0.5728949904441833,0.721407413482666,0.05262784659862518,0.9912945032119751,0.49219954013824463,0.9493111968040466,0.02942878194153309,0.6397772431373596,0.5741785168647766,0.9789989590644836,0.18920642137527466,0.34626078605651855,0.498166024684906,1.133525013923645,0.11776896566152573,0.24638180434703827,0.5829094648361206,1.2339484691619873,0.11467691510915756,0.18588487803936005,0.510444700717926,1.159653663635254,0.12606914341449738,0.31325337290763855,0.5825581550598145,1.2783186435699463,0.10790278762578964,0.3324793577194214,0.4862901270389557,1.1632874011993408,0.13006402552127838,0.12330113351345062,0.5852050185203552,1.273976445198059,0.07106179744005203,0.09270775318145752
0.5177857279777527,0.18177039921283722,0.19001661241054535,0.9807026982307434,0.5107589364051819,0.16007892787456512,0.1438678503036499,0.979351282119751,0.506578803062439,0.15995371341705322,0.14382803440093994,0.9796586632728577,0.502576470375061,0.1600320190191269,0.1437581181526184,0.9793195724487305,0.5228719115257263,0.1597217321395874,0.15490871667861938,0.9756553173065186,0.5266861915588379,0.15942701697349548,0.1548646241426468,0.9737383127212524,0.5306946635246277,0.15935516357421875,0.15468068420886993,0.972894012928009,0.49642395973205566,0.17362608015537262,-0.025492962449789047,0.9867416620254517,0.5397678017616272,0.17245285212993622,0.022278303280472755,0.9822162985801697,0.5112889409065247,0.2027759701013565,0.1368534117937088,0.9867597818374634,0.5240894556045532,0.20478908717632294,0.15061664581298828,0.9835391044616699,0.44991540908813477,0.32366785407066345,-0.14490363001823425,0.999077558517456,0.5905808806419373,0.3122187554836273,0.0017613311065360904,0.9989891648292542,0.44067618250846863,0.5564549565315247,-0.21674954891204834,0.8651478886604309,0.6022660136222839,0.5137218236923218,-0.0011295457370579243,0.6737846732139587,0.4350960850715637,0.7643601298332214,-0.18708817660808563,0.6757497787475586,0.5837218165397644,0.6635209918022156,0.02152589149773121,0.45594948530197144,0.4312465786933899,0.8221108913421631,-0.20139284431934357,0.560621976852417,0.5818248391151428,0.710233747959137,0.0406295582652092,0.4070605933666229,0.4380964934825897,0.8202946782112122,-0.18599875271320343,0.5447327494621277,0.5701690316200256,0.7060496211051941,0.02222284860908985,0.3984256386756897,0.44344350695610046,0.7987768650054932,-0.1801203191280365,0.5027830600738525,0.567825198173523,0.6904346942901611,0.015865011140704155,0.38639283180236816,0.4867997169494629,0.7276089787483215,-0.05001583695411682,0.9924232363700867,0.569433331489563,0.7205906510353088,0.04990604147315025,0.9917357563972473,0.4919201135635376,0.9494062662124634,0.013428306207060814,0.6411674618721008,0.5734983086585999,0.9733853936195374,0.1857031285762787,0.34363672137260437,0.4975040555000305,1.1553139686584473,0.09165626019239426,0.24828819930553436,0.5852540731430054,1.233019232749939,0.1339840292930603,0.18616639077663422,0.5096404552459717,1.1741743087768555,0.09948283433914185,0.32017070055007935,0.585343599319458,1.2771140336990356,0.13190563023090363,0.3363286256790161,0.48568740487098694,1.2110263109207153,0.08570393174886703,0.12150491774082184,0.5917040705680847,1.2767606973648071,0.092999167740345,0.09076114743947983
0.5134247541427612,0.1845139116048813,0.186288982629776,0.982278048992157,0.5063523650169373,0.16286836564540863,0.14281047880649567,0.9810653328895569,0.5023136138916016,0.16283546388149261,0.1427789330482483,0.9813512563705444,0.4984235167503357,0.162995845079422,0.1427137404680252,0.9810405969619751,0.5187401175498962,0.16217957437038422,0.15373508632183075,0.9776512384414673,0.522668182849884,0.1618194282054901,0.15366411209106445,0.9758741855621338,0.5266469717025757,0.1616089642047882,0.15346384048461914,0.975041925907135,0.49273476004600525,0.17700456082820892,-0.032283227890729904,0.9878665804862976,0.5360249876976013,0.17456375062465668,0.01590522937476635,0.9836182594299316,0.5071642994880676,0.2062835544347763,0.13638460636138916,0.9878440499305725,0.5202164649963379,0.20809976756572723,0.1503913402557373,0.9849324822425842,0.4478171169757843,0.3278883695602417,-0.14703218638896942,0.9991030693054199,0.5880803465843201,0.31384462118148804,0.0015945404302328825,0.9989845752716064,0.43994492292404175,0.5578023791313171,-0.21313267946243286,0.872010350227356,0.5978349447250366,0.5168195962905884,-0.005771887954324484,0.6762222051620483,0.4352036118507385,0.7609413266181946,-0.18383629620075226,0.6845048666000366,0.5837436318397522,0.6641088128089905,0.0082882484421134,0.44598689675331116,0.4315485954284668,0.8198139667510986,-0.1992167979478836,0.5676369667053223,0.5816423296928406,0.7112009525299072,0.02613011561334133,0.39596685767173767,0.4385366141796112,0.8183043003082275,-0.18631550669670105,0.5517172813415527,0.5701042413711548,0.7068573832511902,0.005979658104479313,0.387564092874527,0.4437309205532074,0.796562671661377,-0.17810490727424622,0.5088766813278198,0.5678107738494873,0.6914254426956177,0.0017166533507406712,0.3761966824531555,0.485575407743454,0.7261970639228821,-0.047092851251363754,0.992728590965271,0.5657225847244263,0.7199230790138245,0.04701812192797661,0.9919686317443848,0.4909206032752991,0.952341616153717,0.006234991829842329,0.6430972218513489,0.5731667280197144,0.9732489585876465,0.16919410228729248,0.34276601672172546,0.4931583106517792,1.1710258722305298,0.10692387819290161,0.24751102924346924,0.5857024788856506,1.2248497009277344,0.1722695678472519,0.18506886065006256,0.5035580396652222,1.1966699361801147,0.11609073728322983,0.3205224871635437,0.5856539607048035,1.268428921699524,0.17607419192790985,0.3370742201805115,0.4823542833328247,1.2173652648925781,0.09869247674942017,0.11827624589204788,0.5916000008583069,1.2621426582336426,0.13697725534439087,0.0887579694390297
0.5113685131072998,0.1889200657606125,0.15407055616378784,0.9835267663002014,0.503993570804596,0.1674448400735855,0.1091875433921814,0.9824619889259338,0.5000718235969543,0.16749350726604462,0.10915544629096985,0.9827321171760559,0.4963173568248749,0.1677473932504654,0.10908936709165573,0.9824482202529907,0.5162766575813293,0.1668783724308014,0.11909648030996323,0.9792739152908325,0.5201733112335205,0.16658486425876617,0.11905515193939209,0.9776053428649902,0.5241935849189758,0.16640135645866394,0.11885262280702591,0.9767654538154602,0.49091529846191406,0.18200798332691193,-0.05451281741261482,0.9887873530387878,0.5337417721748352,0.17948833107948303,-0.011331576853990555,0.9847527742385864,0.505365252494812,0.2107146978378296,0.10451474785804749,0.9887330532073975,0.5184122920036316,0.21252809464931488,0.11718304455280304,0.986096203327179,0.4464295506477356,0.33317849040031433,-0.1486281454563141,0.9990971684455872,0.5867098569869995,0.3182559609413147,-0.03863772377371788,0.9989700317382812,0.4390034079551697,0.5596698522567749,-0.21517114341259003,0.876329243183136,0.5950964093208313,0.5191642642021179,-0.03419831022620201,0.6805408596992493,0.4352460205554962,0.7589406967163086,-0.18682034313678741,0.6918887495994568,0.5845908522605896,0.6661099195480347,-0.004879945423454046,0.43975532054901123,0.4317384660243988,0.8191998600959778,-0.2019691914319992,0.5747724771499634,0.583075761795044,0.7115313410758972,0.010865542106330395,0.388776570558548,0.438928484916687,0.8181657791137695,-0.18663199245929718,0.5588051080703735,0.5715562701225281,0.7075091600418091,-0.009877859614789486,0.3805927634239197,0.44401031732559204,0.795399010181427,-0.18012043833732605,0.5148406028747559,0.5688357949256897,0.692115306854248,-0.011001558043062687,0.37003955245018005,0.4841066896915436,0.7252466082572937,-0.037457503378391266,0.9929219484329224,0.5626683235168457,0.7195847034454346,0.037371814250946045,0.9921023845672607,0.4902457296848297,0.9524140357971191,0.05413520336151123,0.6443527340888977,0.5730870366096497,0.9661573767662048,0.16924820840358734,0.3440297245979309,0.4894939363002777,1.1714845895767212,0.14716431498527527,0.25204288959503174,0.5855733156204224,1.2113561630249023,0.2106659859418869,0.18443790078163147,0.4980177879333496,1.201995611190796,0.15478575229644775,0.3247879445552826,0.5853055715560913,1.2569372653961182,0.21622152626514435,0.3397945165634155,0.4797073006629944,1.2101393938064575,0.12787191569805145,0.11696922779083252,0.5913617610931396,1.2361842393875122,0.17943571507930756,0.08710512518882751
