0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4854924976825714,0.19110849499702454,-0.8322786092758179,0.9999856948852539,0.501582145690918,0.167941153049469,-0.7922318577766418,0.999957799911499,0.5132589340209961,0.16738083958625793,-0.7921873331069946,0.9999569058418274,0.5247867703437805,0.16716887056827545,-0.7921327352523804,0.9999573826789856,0.46620944142341614,0.16921274363994598,-0.7941004633903503,0.9999584555625916,0.4549567699432373,0.16944818198680878,-0.7939662337303162,0.9999572038650513,0.44364407658576965,0.17003431916236877,-0.7939363121986389,0.9999564290046692,0.5347824096679688,0.1759239286184311,-0.5057209730148315,0.9999403357505798,0.42002904415130615,0.1809462606906891,-0.5102872252464294,0.9999611973762512,0.5081676840782166,0.20988576114177704,-0.720869243144989,0.9999904632568359,0.4620809257030487,0.20983539521694183,-0.7214974761009216,0.9999897480010986,0.6453232765197754,0.3103870451450348,-0.34193509817123413,0.9999787211418152,0.29404178261756897,0.29486480355262756,-0.3599047064781189,0.9999580383300781,0.6918793320655823,0.4605467617511749,-0.18260861933231354,0.992372989654541,0.22818799316883087,0.445872038602829,-0.2841219902038574,0.9894992709159851,0.7315515875816345,0.5876308679580688,-0.5015730261802673,0.9904192090034485,0.20323947072029114,0.5866618156433105,-0.5155973434448242,0.9776909947395325,0.7394257187843323,0.6302204728126526,-0.6033990383148193,0.9817903637886047,0.19366873800754547,0.6346674561500549,-0.6216154098510742,0.9589031338691711,0.7243412137031555,0.629843533039093,-0.7236829996109009,0.9829288721084595,0.2155219316482544,0.6319923996925354,-0.72142094373703,0.9616922736167908,0.7110957503318787,0.6139004826545715,-0.5581592321395874,0.9824231863021851,0.22791312634944916,0.6185544729232788,-0.5643393993377686,0.9631633758544922,0.5339855551719666,0.6140918135643005,-0.030054617673158646,0.9996551871299744,0.3327372968196869,0.6073923110961914,0.03019932471215725,0.9996318817138672,0.5269118547439575,0.814825177192688,-0.03622765839099884,0.9596508145332336,0.32043859362602234,0.7832231521606445,0.3461581766605377,0.9523111581802368,0.5104293823242188,0.9596355557441711,0.5436291098594666,0.8364916443824768,0.3630586266517639,0.8511621952056885,1.3079229593276978,0.8012721538543701,0.5024957656860352,0.969581127166748,0.5835587382316589,0.688202440738678,0.3954506814479828,0.855836808681488,1.4045358896255493,0.6483131051063538,0.4965263903141022,1.0705976486206055,0.25355973839759827,0.7673866748809814,0.30548277497291565,0.9371889233589172,1.263503074645996,0.7287154197692871
0.4809577465057373,0.19336147606372833,-0.8780395984649658,0.9999866485595703,0.49381721019744873,0.17054416239261627,-0.8402923345565796,0.9999606013298035,0.5043929219245911,0.16996636986732483,-0.8401990532875061,0.9999599456787109,0.5154141187667847,0.16972334682941437,-0.8401496410369873,0.9999600648880005,0.4608059525489807,0.17177070677280426,-0.8407310843467712,0.9999608993530273,0.4500264525413513,0.17202220857143402,-0.840594470500946,0.9999597668647766,0.43846994638442993,0.17269982397556305,-0.8405711054801941,0.9999586939811707,0.5235899090766907,0.1778198778629303,-0.5561166405677795,0.9999436736106873,0.4124930202960968,0.1842062920331955,-0.5559229254722595,0.9999628067016602,0.5009616613388062,0.21166002750396729,-0.7674563527107239,0.9999911189079285,0.45702600479125977,0.21217669546604156,-0.7662737965583801,0.9999904036521912,0.6319283246994019,0.3097359240055084,-0.38290858268737793,0.9999803304672241,0.2878544330596924,0.2967377007007599,-0.39055323600769043,0.999959409236908,0.6825278401374817,0.4584084153175354,-0.2314942330121994,0.9921781420707703,0.2255750149488449,0.448473185300827,-0.3167039453983307,0.989427387714386,0.7246431708335876,0.5836930274963379,-0.5282039046287537,0.9902492165565491,0.20290765166282654,0.5869187116622925,-0.5347415208816528,0.9777463674545288,0.7340081930160522,0.6251879930496216,-0.622923731803894,0.9816787242889404,0.1947506219148636,0.634282648563385,-0.6361327171325684,0.9589593410491943,0.7212671637535095,0.6260533928871155,-0.7418525815010071,0.9828473329544067,0.21742656826972961,0.6316698789596558,-0.7364095449447632,0.9616811275482178,0.7079113721847534,0.6106524467468262,-0.583707332611084,0.982306182384491,0.2292056530714035,0.6186461448669434,-0.5834923982620239,0.9630946516990662,0.5303506851196289,0.6134693622589111,-0.029707470908761024,0.9996773600578308,0.3327863812446594,0.6074316501617432,0.02988501824438572,0.9996301531791687,0.5283880829811096,0.8125087022781372,-0.04966142773628235,0.9630226492881775,0.3204929828643799,0.7764570116996765,0.37441790103912354,0.954910397529602,0.5112122893333435,0.9595129489898682,0.443088173866272,0.8503332734107971,0.3639537990093231,0.8503832221031189,1.3506907224655151,0.8043718934059143,0.5028501749038696,0.9699099659919739,0.471862256526947,0.6991914510726929,0.39575743675231934,0.8580673933029175,1.4427114725112915,0.6506892442703247,0.49968552589416504,1.0684915781021118,0.12192367017269135,0.7847634553909302,0.3081802725791931,0.9337302446365356,1.2932944297790527,0.7355503439903259
0.47376391291618347,0.19547432661056519,-0.8450182676315308,0.9999874234199524,0.4851946532726288,0.17312954366207123,-0.8079906105995178,0.9999626874923706,0.4948170781135559,0.17260690033435822,-0.8079074025154114,0.999962329864502,0.5050536394119263,0.1723555028438568,-0.8078434467315674,0.9999621510505676,0.45394033193588257,0.1742095947265625,-0.8064496517181396,0.9999626278877258,0.4431646168231964,0.17438867688179016,-0.8063100576400757,0.9999617338180542,0.4312192499637604,0.1750023514032364,-0.8062770366668701,0.9999603033065796,0.5120636820793152,0.1801326423883438,-0.529837429523468,0.999946117401123,0.4042817950248718,0.18668007850646973,-0.5258694291114807,0.999963641166687,0.4910569489002228,0.21364912390708923,-0.7368611693382263,0.9999916553497314,0.44796931743621826,0.21476639807224274,-0.7339016199111938,0.9999909400939941,0.6209834218025208,0.30961552262306213,-0.366060346364975,0.9999817609786987,0.2812007665634155,0.29794594645500183,-0.3699267506599426,0.9999602437019348,0.6741898655891418,0.45618829131126404,-0.20656254887580872,0.9918650984764099,0.22287791967391968,0.44853970408439636,-0.29770132899284363,0.9890303611755371,0.7130557298660278,0.5797144174575806,-0.4751248359680176,0.9899119734764099,0.20221920311450958,0.5864223837852478,-0.5081155300140381,0.9772989153862,0.7234213352203369,0.6210781931877136,-0.5677317380905151,0.9813220500946045,0.1956995129585266,0.6329988241195679,-0.6063610911369324,0.9583213329315186,0.7114949822425842,0.6222864389419556,-0.6804031729698181,0.982529878616333,0.2184515744447708,0.6304903030395508,-0.7053781747817993,0.9609828591346741,0.6975013613700867,0.6072871088981628,-0.5271908640861511,0.981905996799469,0.22967882454395294,0.6176856756210327,-0.5564969778060913,0.9622894525527954,0.5286045670509338,0.611309289932251,-0.03035077452659607,0.9996974468231201,0.33270880579948425,0.6058699488639832,0.030521433800458908,0.9996321201324463,0.5291948914527893,0.8094840049743652,-0.025558611378073692,0.9661522507667542,0.3213886320590973,0.7713529467582703,0.3846593499183655,0.9575808048248291,0.5118654370307922,0.9513954520225525,0.5207046866416931,0.8633682131767273,0.36532944440841675,0.8512015342712402,1.2925302982330322,0.8139978647232056,0.5030590891838074,0.9621999859809875,0.5554943084716797,0.7104743123054504,0.3968004286289215,0.8604348301887512,1.3762129545211792,0.6605237126350403,0.5030065178871155,1.0240193605422974,0.217240110039711,0.8016112446784973,0.3076685070991516,0.9363828897476196,1.2125188112258911,0.7495839595794678
0.4593219459056854,0.19674843549728394,-0.9042847156524658,0.9999881982803345,0.4709373712539673,0.17514856159687042,-0.8694432973861694,0.9999647736549377,0.4803638160228729,0.1748741716146469,-0.8692317605018616,0.9999646544456482,0.490258127450943,0.17472517490386963,-0.8691143989562988,0.9999642372131348,0.4412521421909332,0.17597046494483948,-0.8682653307914734,0.9999645352363586,0.43020302057266235,0.17625468969345093,-0.8681535124778748,0.9999638795852661,0.41810595989227295,0.1770506352186203,-0.8681082129478455,0.9999622106552124,0.4993872344493866,0.18303626775741577,-0.5975878238677979,0.9999483227729797,0.39549878239631653,0.18916110694408417,-0.5915669798851013,0.9999645948410034,0.4763067066669464,0.2152951955795288,-0.7979835867881775,0.9999921917915344,0.4329696595668793,0.2168026566505432,-0.795146107673645,0.9999914765357971,0.611994743347168,0.31024450063705444,-0.43173256516456604,0.9999830722808838,0.2737416625022888,0.3002048134803772,-0.41267961263656616,0.9999614953994751,0.6647126078605652,0.4540584087371826,-0.2693423628807068,0.991787850856781,0.2184976041316986,0.44872400164604187,-0.33821359276771545,0.9886801242828369,0.6988800764083862,0.5756203532218933,-0.5205562114715576,0.9896934628486633,0.20188015699386597,0.5865418910980225,-0.5370159149169922,0.9767600297927856,0.7105475664138794,0.6167327761650085,-0.6095139384269714,0.9810457229614258,0.19644854962825775,0.6326000094413757,-0.6331615447998047,0.957377552986145,0.6997179985046387,0.6177436113357544,-0.7202799916267395,0.982274055480957,0.21933044493198395,0.63005131483078,-0.7272712588310242,0.9599602222442627,0.6854767799377441,0.6028112173080444,-0.5715317130088806,0.9815566539764404,0.2301376312971115,0.6174486875534058,-0.5829315185546875,0.9612031579017639,0.5250951051712036,0.6070624589920044,-0.03740450739860535,0.9997156858444214,0.3325905501842499,0.6026748418807983,0.03737844154238701,0.9996334910392761,0.5289016962051392,0.7990785837173462,-0.0200931578874588,0.9691058993339539,0.3246658444404602,0.7663101553916931,0.4586317837238312,0.960148274898529,0.5130186080932617,0.9519888758659363,0.49987417459487915,0.8759973645210266,0.36922699213027954,0.847148060798645,1.3383733034133911,0.8255771398544312,0.504228949546814,0.9604538083076477,0.5266465544700623,0.7244691848754883,0.3998177945613861,0.8573632836341858,1.4184603691101074,0.6736129522323608,0.4981003403663635,1.0399938821792603,0.1620211899280548,0.8189623951911926,0.30848342180252075,0.9327793121337891,1.2505161762237549,0.7665094137191772
0.4458616077899933,0.19819065928459167,-0.904683530330658,0.9999889135360718,0.45756638050079346,0.17762158811092377,-0.8685207366943359,0.9999668598175049,0.46699538826942444,0.17763838171958923,-0.8683186769485474,0.9999669790267944,0.4768923819065094,0.17758354544639587,-0.8682125806808472,0.9999663233757019,0.42824551463127136,0.1779324859380722,-0.8674628734588623,0.9999663829803467,0.4169706106185913,0.17821942269802094,-0.8673707246780396,0.9999659061431885,0.4052828848361969,0.1790398210287094,-0.8673383593559265,0.9999639987945557,0.4875694215297699,0.18662628531455994,-0.593272864818573,0.9999508261680603,0.3840859532356262,0.19173310697078705,-0.5883590579032898,0.999965488910675,0.4635480046272278,0.21692422032356262,-0.7974737882614136,0.9999926686286926,0.4194270670413971,0.2184249460697174,-0.7951626777648926,0.9999919533729553,0.5988904237747192,0.3100112974643707,-0.43661949038505554,0.9999843239784241,0.26438456773757935,0.3027833104133606,-0.4030373990535736,0.9999624490737915,0.6526332497596741,0.45250600576400757,-0.2823810577392578,0.9918357729911804,0.2109980434179306,0.4507414996623993,-0.32684218883514404,0.9883277416229248,0.6840444803237915,0.5731887817382812,-0.5467251539230347,0.9897261261940002,0.20161868631839752,0.586775541305542,-0.5269697904586792,0.9760446548461914,0.6959719061851501,0.6143434047698975,-0.6395565271377563,0.9811097383499146,0.19641318917274475,0.6327374577522278,-0.6220468282699585,0.9561359882354736,0.6835653781890869,0.6147034168243408,-0.7499155402183533,0.982337236404419,0.2193487286567688,0.6303862929344177,-0.7166346311569214,0.9586582779884338,0.6690601110458374,0.5999840497970581,-0.5971018075942993,0.9815042614936829,0.22986853122711182,0.6177802681922913,-0.5732280015945435,0.95981764793396,0.5226463675498962,0.6059104800224304,-0.040340304374694824,0.999732494354248,0.332862913608551,0.6023829579353333,0.04027590900659561,0.999639093875885,0.5284504294395447,0.7971910834312439,-0.009849228896200657,0.9717316031455994,0.3280142545700073,0.7635989785194397,0.4574930667877197,0.9623962640762329,0.514582633972168,0.9478456974029541,0.5264956951141357,0.8872655630111694,0.3750850260257721,0.8466470837593079,1.332313060760498,0.8368750214576721,0.5052483081817627,0.9582492709159851,0.5584208965301514,0.7387735843658447,0.40543365478515625,0.8560794591903687,1.4116432666778564,0.6867819428443909,0.5061646103858948,1.0137932300567627,0.20251934230327606,0.8345256447792053,0.3166685998439789,0.9286068677902222,1.2312299013137817,0.7823769450187683
0.43523460626602173,0.20323412120342255,-0.9311027526855469,0.9999897480010986,0.4469316601753235,0.18310090899467468,-0.8946909308433533,0.9999692440032959,0.45610058307647705,0.18315638601779938,-0.8944909572601318,0.9999695420265198,0.4656488001346588,0.18321551382541656,-0.8944186568260193,0.9999688267707825,0.41725802421569824,0.18339785933494568,-0.8947793841362,0.9999686479568481,0.4056374430656433,0.1837736815214157,-0.8946822881698608,0.9999682307243347,0.393343448638916,0.18469108641147614,-0.8945918679237366,0.9999662041664124,0.47609129548072815,0.19305123388767242,-0.6197967529296875,0.999954104423523,0.37229636311531067,0.19727639853954315,-0.6197836995124817,0.9999670386314392,0.4526313543319702,0.2217337042093277,-0.8238178491592407,0.9999932050704956,0.40876007080078125,0.22329841554164886,-0.8231231570243835,0.9999924898147583,0.5871033072471619,0.31089240312576294,-0.47069600224494934,0.9999856352806091,0.25461986660957336,0.3061285614967346,-0.4196929335594177,0.9999637007713318,0.6398058533668518,0.4515250027179718,-0.3258317708969116,0.9920825362205505,0.20251262187957764,0.45177116990089417,-0.3324691653251648,0.9882567524909973,0.6719927191734314,0.5717740058898926,-0.5756075382232666,0.989953875541687,0.1979687362909317,0.586209237575531,-0.520472526550293,0.9755832552909851,0.6855596303939819,0.6112722754478455,-0.6677715182304382,0.9814462661743164,0.19584491848945618,0.6323949694633484,-0.6130803823471069,0.9550759196281433,0.6725515127182007,0.6111651062965393,-0.7750903367996216,0.9826657176017761,0.21902211010456085,0.6303583383560181,-0.7085373997688293,0.9575682282447815,0.6575929522514343,0.5969197750091553,-0.6248831152915955,0.9817566871643066,0.22860120236873627,0.6179298758506775,-0.5672383904457092,0.9587433338165283,0.514014720916748,0.599523663520813,-0.04633218050003052,0.9997518062591553,0.33215680718421936,0.5983638763427734,0.04622027277946472,0.9996510744094849,0.5265651941299438,0.7938271164894104,-0.02550744265317917,0.9741730690002441,0.3310804069042206,0.7646769881248474,0.4640198349952698,0.9644788503646851,0.5158661007881165,0.9499064087867737,0.41622108221054077,0.8976357579231262,0.3824969530105591,0.849247932434082,1.340963363647461,0.8468260765075684,0.5063778758049011,0.9600445628166199,0.4387897849082947,0.7526254057884216,0.41326817870140076,0.8595981001853943,1.4203214645385742,0.698188066482544,0.5126726627349854,1.0282018184661865,0.07039660215377808,0.8489902019500732,0.3232519328594208,0.9287812113761902,1.246344804763794,0.7966064810752869
0.4266432225704193,0.20514462888240814,-0.9561516642570496,0.9999905228614807,0.43890658020973206,0.1855904757976532,-0.9170087575912476,0.9999715089797974,0.4484608769416809,0.1857452094554901,-0.9167565107345581,0.999971866607666,0.4586222469806671,0.1859007328748703,-0.9166303277015686,0.9999710917472839,0.4069731533527374,0.1859888881444931,-0.9192734360694885,0.9999708533287048,0.3946371376514435,0.18653573095798492,-0.9191994071006775,0.999970555305481,0.3813135623931885,0.18780168890953064,-0.9191130995750427,0.9999685287475586,0.4693322479724884,0.19655181467533112,-0.6316224932670593,0.9999570846557617,0.3606669306755066,0.2009696364402771,-0.6419013142585754,0.9999688267707825,0.44578424096107483,0.22385436296463013,-0.8462194800376892,0.9999937415122986,0.3997098505496979,0.2258085161447525,-0.84849613904953,0.9999930262565613,0.5792194604873657,0.31246617436408997,-0.4693996012210846,0.9999865889549255,0.24688579142093658,0.3094789385795593,-0.4430008828639984,0.9999646544456482,0.6313248872756958,0.4520181119441986,-0.30591827630996704,0.9919898509979248,0.19462046027183533,0.45273053646087646,-0.3577289283275604,0.9880334734916687,0.6617946028709412,0.5738506317138672,-0.5395181775093079,0.9893266558647156,0.19431956112384796,0.5858322381973267,-0.5435027480125427,0.9740315675735474,0.6711602807044983,0.6130545735359192,-0.6275363564491272,0.9803720712661743,0.1940317451953888,0.6316809058189392,-0.6323087215423584,0.9522453546524048,0.6582388281822205,0.6126070022583008,-0.735590398311615,0.9816440343856812,0.2177562564611435,0.6299553513526917,-0.7261226773262024,0.9547485709190369,0.6454479098320007,0.5990368127822876,-0.5883417725563049,0.9805668592453003,0.22652007639408112,0.6179510951042175,-0.5891163945198059,0.9559417963027954,0.5100619196891785,0.601655125617981,-0.04529310017824173,0.9997671842575073,0.33088818192481995,0.5992134213447571,0.045198045670986176,0.9996575117111206,0.5218906998634338,0.7932440042495728,-0.02650519646704197,0.9764384627342224,0.3326874375343323,0.7644632458686829,0.4447956681251526,0.9666903018951416,0.5144460797309875,0.946927011013031,0.4275166094303131,0.9071758985519409,0.3841870427131653,0.8478610515594482,1.3199657201766968,0.8569363355636597,0.5049830675125122,0.955884575843811,0.451185017824173,0.766528844833374,0.4147089421749115,0.8579835891723633,1.398849368095398,0.7095458507537842,0.5046366453170776,1.009300947189331,0.07833252102136612,0.8624587655067444,0.32392314076423645,0.9278311729431152,1.2186667919158936,0.8107690215110779
0.41857507824897766,0.20671002566814423,-0.9290763139724731,0.9999910593032837,0.4293908178806305,0.1875934600830078,-0.8906474113464355,0.9999731183052063,0.43897107243537903,0.18769006431102753,-0.890457272529602,0.9999735951423645,0.44867098331451416,0.1877737045288086,-0.890339195728302,0.9999727606773376,0.39799773693084717,0.18796029686927795,-0.8896173238754272,0.9999721646308899,0.3856355845928192,0.18832536041736603,-0.8895446062088013,0.9999719858169556,0.3727547228336334,0.1894521713256836,-0.8894933462142944,0.9999697804450989,0.45852726697921753,0.19769448041915894,-0.6077349781990051,0.9999592900276184,0.35246217250823975,0.20231673121452332,-0.6080743074417114,0.9999691247940063,0.43680649995803833,0.2253352254629135,-0.8197581171989441,0.9999940991401672,0.39240163564682007,0.2274133712053299,-0.8173239827156067,0.9999933242797852,0.5692631602287292,0.3126334547996521,-0.44741401076316833,0.9999874830245972,0.238787442445755,0.3102831542491913,-0.43768879771232605,0.9999644160270691,0.6191100478172302,0.45134416222572327,-0.28432610630989075,0.9920184016227722,0.18630997836589813,0.45232465863227844,-0.3334626257419586,0.9873929023742676,0.6485834717750549,0.5727264285087585,-0.5333371758460999,0.9892339110374451,0.1823815405368805,0.5828826427459717,-0.4925605058670044,0.9723446369171143,0.6585418581962585,0.6103082895278931,-0.6103368401527405,0.9801357388496399,0.18265022337436676,0.628239631652832,-0.570716917514801,0.9494717717170715,0.6451869606971741,0.6094332933425903,-0.7014485001564026,0.9814204573631287,0.20766355097293854,0.6269019246101379,-0.6645406484603882,0.9520609378814697,0.6332200169563293,0.5969046950340271,-0.5712652206420898,0.9802111387252808,0.21561376750469208,0.6143015623092651,-0.5384733080863953,0.9532747268676758,0.5000052452087402,0.5995598435401917,-0.04660835862159729,0.9997779130935669,0.323779821395874,0.596423864364624,0.04644252732396126,0.9996596574783325,0.5154813528060913,0.7847580313682556,0.009024894796311855,0.978271484375,0.33262839913368225,0.7608352303504944,0.44441431760787964,0.9682045578956604,0.5125258564949036,0.9265632033348083,0.5424919724464417,0.9154356122016907,0.38305798172950745,0.8474177718162537,1.2038859128952026,0.8675437569618225,0.5031992197036743,0.9379048943519592,0.5756711959838867,0.778582751750946,0.4136221408843994,0.8582316040992737,1.2666171789169312,0.724353015422821,0.5044924020767212,0.991470456123352,0.2263345718383789,0.8738922476768494,0.3232863247394562,0.926774263381958,1.0525355339050293,0.8248003721237183
0.4066772162914276,0.208323135972023,-0.9126684069633484,0.9999915361404419,0.4180784523487091,0.18979966640472412,-0.8754003047943115,0.9999744296073914,0.4281202554702759,0.18989869952201843,-0.8752180933952332,0.9999751448631287,0.4379029870033264,0.1899365931749344,-0.8751185536384583,0.9999741315841675,0.38611748814582825,0.19023120403289795,-0.8749040961265564,0.9999731779098511,0.3736158311367035,0.19064496457576752,-0.8748061656951904,0.9999731779098511,0.36119261384010315,0.19179418683052063,-0.8747385144233704,0.9999706149101257,0.4493057429790497,0.19936449825763702,-0.5977081656455994,0.9999611973762512,0.34228071570396423,0.20413044095039368,-0.5989013314247131,0.9999688267707825,0.4242992699146271,0.22674903273582458,-0.8047106266021729,0.9999943375587463,0.380462646484375,0.22879420220851898,-0.8033273220062256,0.9999934434890747,0.5591363906860352,0.31277477741241455,-0.4485243856906891,0.9999881982803345,0.2341352254152298,0.3110402524471283,-0.42474365234375,0.9999637007713318,0.6028812527656555,0.44878506660461426,-0.28402870893478394,0.9921302199363708,0.18173816800117493,0.4513610601425171,-0.29897889494895935,0.9867362976074219,0.6367059946060181,0.5688512921333313,-0.5326268076896667,0.9891874194145203,0.1750364601612091,0.5775108337402344,-0.4538368284702301,0.9702442288398743,0.6489096879959106,0.6066799759864807,-0.598247766494751,0.97991943359375,0.1714695692062378,0.623027503490448,-0.5273898243904114,0.9458978176116943,0.6334936618804932,0.6061001420021057,-0.6830780506134033,0.9812222123146057,0.19851703941822052,0.6220182776451111,-0.6235382556915283,0.9486489295959473,0.6213672161102295,0.5938110947608948,-0.5617703795433044,0.979896068572998,0.20785975456237793,0.6090273261070251,-0.5009922981262207,0.9500442743301392,0.4931803047657013,0.5908920764923096,-0.04948454722762108,0.9997823238372803,0.32026126980781555,0.5898396968841553,0.04925917088985443,0.9996556639671326,0.5092065334320068,0.7698154449462891,0.03404358774423599,0.9798234701156616,0.3324164152145386,0.7478447556495667,0.43828266859054565,0.9694385528564453,0.5099068284034729,0.9098888635635376,0.5615442395210266,0.9227323532104492,0.3829246759414673,0.8445426821708679,1.103993535041809,0.8771181106567383,0.49988168478012085,0.9202781319618225,0.5940523743629456,0.7891403436660767,0.41311386227607727,0.8574268817901611,1.1598045825958252,0.7378575801849365,0.5055211782455444,0.9861488342285156,0.25812986493110657,0.8839858770370483,0.3229503929615021,0.923507809638977,0.9372990131378174,0.8373387455940247
0.39745962619781494,0.21013201773166656,-0.9147464632987976,0.9999919533729553,0.40786993503570557,0.19169168174266815,-0.8790886998176575,0.9999756217002869,0.41749122738838196,0.19165925681591034,-0.8789331316947937,0.9999765157699585,0.4267588257789612,0.1915874481201172,-0.8788363337516785,0.999975323677063,0.3770275413990021,0.19243130087852478,-0.879075288772583,0.9999741315841675,0.36473944783210754,0.19284437596797943,-0.8789961338043213,0.9999743103981018,0.35259655117988586,0.19394822418689728,-0.8789070844650269,0.9999713897705078,0.4377188980579376,0.20021450519561768,-0.6036368608474731,0.9999628067016602,0.334505170583725,0.20544476807117462,-0.6074951887130737,0.9999688267707825,0.41387510299682617,0.22803328931331635,-0.8072001338005066,0.9999945163726807,0.37199464440345764,0.2303139865398407,-0.8072084784507751,0.9999935626983643,0.5504907369613647,0.3124508559703827,-0.45087042450904846,0.999988853931427,0.22723421454429626,0.31182143092155457,-0.4130924940109253,0.999963641166687,0.5911568403244019,0.44486507773399353,-0.28688448667526245,0.9923444390296936,0.17789319157600403,0.4513169527053833,-0.2978053390979767,0.9864110946655273,0.6261257529258728,0.5628283023834229,-0.5188417434692383,0.9893431663513184,0.1694665104150772,0.5754368901252747,-0.4611406624317169,0.9691733717918396,0.6380674839019775,0.601626455783844,-0.5928707718849182,0.9800047874450684,0.16291475296020508,0.6210339069366455,-0.5396016836166382,0.9440211653709412,0.623309850692749,0.6012974381446838,-0.6826943755149841,0.981310248374939,0.1909870058298111,0.6193788051605225,-0.6357505321502686,0.9468796849250793,0.6111985445022583,0.587917685508728,-0.5555839538574219,0.9799122214317322,0.2009517252445221,0.6060267686843872,-0.5082623958587646,0.9482629895210266,0.4842224419116974,0.583073616027832,-0.04692323878407478,0.9997891187667847,0.3153802454471588,0.582615852355957,0.04664994403719902,0.999660313129425,0.5053570866584778,0.7627631425857544,0.07102649658918381,0.98116534948349,0.33221355080604553,0.7432019114494324,0.4111631214618683,0.9709474444389343,0.5091302394866943,0.9062913656234741,0.5625048875808716,0.9293856024742126,0.3822532296180725,0.8464120626449585,1.0415605306625366,0.8866031765937805,0.4981972873210907,0.9190183281898499,0.5936266779899597,0.8011545538902283,0.41273269057273865,0.8597590923309326,1.0936963558197021,0.7519530653953552,0.5202084183692932,0.9822306036949158,0.263258159160614,0.8933737277984619,0.32682862877845764,0.9275057911872864,0.8625432252883911,0.8495646119117737
0.38917914032936096,0.20962345600128174,-0.8662506341934204,0.9999921917915344,0.3995586633682251,0.191572368144989,-0.8312320709228516,0.9999761581420898,0.4098595380783081,0.19161878526210785,-0.8311308026313782,0.9999772906303406,0.4194526970386505,0.19172336161136627,-0.8310328722000122,0.9999759197235107,0.3682386577129364,0.19238536059856415,-0.8294795155525208,0.9999744296073914,0.3561476171016693,0.19305454194545746,-0.829410970211029,0.9999747276306152,0.3440810441970825,0.1942370980978012,-0.8293148279190063,0.9999713897705078,0.4313737452030182,0.20012418925762177,-0.5686010718345642,0.9999634623527527,0.32781481742858887,0.2055974155664444,-0.5644834637641907,0.9999675154685974,0.40738779306411743,0.2274952083826065,-0.7642844319343567,0.9999945163726807,0.3647397756576538,0.22970956563949585,-0.7624012231826782,0.9999934434890747,0.5458905696868896,0.31170007586479187,-0.4416791498661041,0.9999892115592957,0.22470366954803467,0.311417818069458,-0.3602312505245209,0.9999632239341736,0.5860401391983032,0.4412079453468323,-0.284022718667984,0.9925232529640198,0.17440028488636017,0.44917356967926025,-0.2586466670036316,0.9858340620994568,0.6176384687423706,0.5608606338500977,-0.5125058889389038,0.9893152713775635,0.16542264819145203,0.570807158946991,-0.43932774662971497,0.9675765633583069,0.6287033557891846,0.5995436310768127,-0.5904382467269897,0.9797776341438293,0.1585601568222046,0.6171775460243225,-0.5166792869567871,0.9413900971412659,0.6113467216491699,0.5986640453338623,-0.6797688007354736,0.9810887575149536,0.1863034963607788,0.6153879165649414,-0.615606963634491,0.944364070892334,0.5996218919754028,0.5851874947547913,-0.5539880394935608,0.9796076416969299,0.1962732970714569,0.6017556190490723,-0.48799556493759155,0.9458439946174622,0.47842440009117126,0.5775294899940491,-0.04662332683801651,0.9997915029525757,0.31156787276268005,0.5783143043518066,0.046382755041122437,0.9996622800827026,0.500126838684082,0.7537123560905457,0.07938436418771744,0.9822602868080139,0.33205467462539673,0.739953875541687,0.3806600570678711,0.9721529483795166,0.5064185261726379,0.8994585275650024,0.5026610493659973,0.9352785348892212,0.381944477558136,0.8482329249382019,0.9444296956062317,0.8951393365859985,0.4936275780200958,0.9140515327453613,0.522431492805481,0.8110868334770203,0.4121377468109131,0.8605103492736816,0.987669050693512,0.7654651403427124,0.5283347368240356,0.9772129058837891,0.1999300867319107,0.9015635848045349,0.3263057768344879,0.9287260174751282,0.7554827928543091,0.8605158925056458
