0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5384765863418579,0.09623398631811142,-0.10444401949644089,0.9998084306716919,0.5306986570358276,0.07556413114070892,-0.086341992020607,0.9996693730354309,0.5302603840827942,0.07593236863613129,-0.08641279488801956,0.9996147155761719,0.5295772552490234,0.0764157623052597,-0.08647844940423965,0.9996622800827026,0.5253883600234985,0.07523305714130402,-0.12725716829299927,0.9996618628501892,0.5212630033493042,0.07549768686294556,-0.12729474902153015,0.9996393322944641,0.5170506238937378,0.07601791620254517,-0.12744829058647156,0.9996411800384521,0.5120863914489746,0.09089957177639008,0.025318162515759468,0.999336302280426,0.4981543719768524,0.09051469713449478,-0.15698984265327454,0.9997150301933289,0.5360427498817444,0.12530696392059326,-0.05800238996744156,0.9998246431350708,0.5304909944534302,0.12355335056781769,-0.11211200803518295,0.9998469352722168,0.5197842717170715,0.2702162563800812,0.15185962617397308,0.9997908473014832,0.46093326807022095,0.21219375729560852,-0.24472610652446747,0.9998908638954163,0.5267814993858337,0.45855629444122314,0.20735089480876923,0.7541340589523315,0.44449087977409363,0.40084633231163025,-0.3148445188999176,0.9878915548324585,0.5562800765037537,0.6506529450416565,0.10728894174098969,0.8500802516937256,0.48643937706947327,0.591454803943634,-0.3342931568622589,0.9627012610435486,0.5668030381202698,0.6997268199920654,0.0886472687125206,0.7937286496162415,0.49098676443099976,0.6632519960403442,-0.3745504319667816,0.9313934445381165,0.5690919160842896,0.6992730498313904,0.04602477699518204,0.8096124529838562,0.5060602426528931,0.6645397543907166,-0.40089941024780273,0.9346338510513306,0.5617418885231018,0.6756379008293152,0.08441320806741714,0.80208420753479,0.5089269876480103,0.6460227370262146,-0.339459091424942,0.9221091270446777,0.5131768584251404,0.6237502098083496,0.09146569669246674,0.9979826807975769,0.470374196767807,0.6148598194122314,-0.09119585156440735,0.9977733492851257,0.53216952085495,0.9018745422363281,0.01986057683825493,0.6691751480102539,0.4724770486354828,0.9242866635322571,-0.16263392567634583,0.647376298904419,0.5082927346229553,1.1535695791244507,0.14426957070827484,0.25961312651634216,0.45977696776390076,1.1617071628570557,-0.021591491997241974,0.23631829023361206,0.4965660870075226,1.1880311965942383,0.14919525384902954,0.20693844556808472,0.4505615830421448,1.1907769441604614,-0.014379024505615234,0.10641748458147049,0.5387282967567444,1.2388333082199097,0.03976227343082428,0.20791447162628174,0.48941659927368164,1.2517203092575073,-0.15896233916282654,0.22073900699615479
0.5415219664573669,0.10036443918943405,-0.1076340526342392,0.999752938747406,0.5333834886550903,0.07772044837474823,-0.0905507281422615,0.9995433688163757,0.5325776934623718,0.07788082957267761,-0.09061042964458466,0.9994620680809021,0.5314992666244507,0.07817942649126053,-0.09068317711353302,0.9995406866073608,0.5289856791496277,0.07736585289239883,-0.1331777423620224,0.9995639324188232,0.5250285267829895,0.07732338458299637,-0.13319239020347595,0.9995311498641968,0.5209059119224548,0.07761076837778091,-0.13334520161151886,0.9995474815368652,0.5128611922264099,0.09155027568340302,0.016879433766007423,0.9990531206130981,0.5020012259483337,0.09111656993627548,-0.17744001746177673,0.9996278882026672,0.5380927920341492,0.12898652255535126,-0.06202030926942825,0.9997547268867493,0.533553421497345,0.1267595887184143,-0.11808497458696365,0.9997937083244324,0.5187497735023499,0.2672412097454071,0.15182651579380035,0.9997328519821167,0.4647159278392792,0.2115422487258911,-0.26396945118904114,0.9998927712440491,0.5261930227279663,0.4531201124191284,0.211929053068161,0.7108132243156433,0.4531172513961792,0.4014858603477478,-0.32001763582229614,0.9875030517578125,0.5546336770057678,0.6467983722686768,0.1183251142501831,0.8115950226783752,0.49873512983322144,0.5907773375511169,-0.3297964036464691,0.9620704054832458,0.5648044347763062,0.6944084167480469,0.1020558625459671,0.7534154653549194,0.5038968324661255,0.6629955768585205,-0.37003782391548157,0.9306426048278809,0.5665490031242371,0.6942562460899353,0.06257868558168411,0.7696271538734436,0.5180500149726868,0.6637200117111206,-0.40008899569511414,0.9330424666404724,0.5600780248641968,0.6729733943939209,0.09675534069538116,0.7627944946289062,0.5195427536964417,0.644891619682312,-0.33350080251693726,0.9183627963066101,0.5132113099098206,0.617740273475647,0.09978847950696945,0.9970123767852783,0.47456300258636475,0.6046581268310547,-0.09952116757631302,0.9971581101417542,0.5309150218963623,0.8867572546005249,0.05743635073304176,0.6278862357139587,0.4852500259876251,0.9182106256484985,-0.17337536811828613,0.6354742646217346,0.507796585559845,1.15054452419281,0.16021159291267395,0.24170251190662384,0.4679177701473236,1.1601170301437378,-0.0438794307410717,0.23072190582752228,0.4966650903224945,1.1876623630523682,0.16263467073440552,0.19886049628257751,0.454643577337265,1.1904656887054443,-0.03712388500571251,0.111237533390522,0.5392794013023376,1.2277876138687134,0.05939726158976555,0.19813692569732666,0.49857690930366516,1.2437286376953125,-0.1732148677110672,0.21791742742061615
0.5452328324317932,0.10418765991926193,-0.10404456406831741,0.9997052550315857,0.5359233617782593,0.07955782860517502,-0.0890345647931099,0.9994248151779175,0.5345918536186218,0.07943228632211685,-0.08906995505094528,0.999311089515686,0.5329467058181763,0.07943908125162125,-0.08912350237369537,0.9994198083877563,0.532800018787384,0.07939127832651138,-0.13499927520751953,0.9994866847991943,0.5292322635650635,0.07914696633815765,-0.13499882817268372,0.9994509816169739,0.5252150893211365,0.07917582243680954,-0.135142982006073,0.9994854927062988,0.5132772326469421,0.09211547672748566,0.010832429863512516,0.998801052570343,0.505303680896759,0.09210369735956192,-0.2000904679298401,0.9995834231376648,0.5403773188591003,0.13258594274520874,-0.061105359345674515,0.9996961355209351,0.5365731716156006,0.13065126538276672,-0.12099000066518784,0.999761164188385,0.5148112773895264,0.2571479380130768,0.15767614543437958,0.9996537566184998,0.46850019693374634,0.21120773255825043,-0.29875096678733826,0.9998998641967773,0.5199021697044373,0.44569289684295654,0.2256694734096527,0.6556574702262878,0.45834290981292725,0.40178734064102173,-0.3549245595932007,0.9875918030738831,0.5474559664726257,0.6381024122238159,0.14473949372768402,0.7536901235580444,0.5133949518203735,0.5909099578857422,-0.34403884410858154,0.9628324508666992,0.5588616132736206,0.6897103786468506,0.1351495385169983,0.6991664171218872,0.5201349854469299,0.6625769138336182,-0.38493454456329346,0.9320634007453918,0.5604445338249207,0.6904764175415039,0.09653671830892563,0.7146100401878357,0.5339193940162659,0.661654531955719,-0.39267632365226746,0.933696448802948,0.5549162030220032,0.6697235107421875,0.12328049540519714,0.7091944813728333,0.532334566116333,0.6425291299819946,-0.3416595160961151,0.9175733327865601,0.5124878287315369,0.6148985028266907,0.11638741195201874,0.9957039952278137,0.47915804386138916,0.60170978307724,-0.11614009737968445,0.996529221534729,0.5295349359512329,0.8944094181060791,0.10653910040855408,0.5821765065193176,0.5046327114105225,0.9154803156852722,-0.1663929671049118,0.6320086121559143,0.5011700391769409,1.1558431386947632,0.1989203542470932,0.22502276301383972,0.46866509318351746,1.1628845930099487,-0.06268277019262314,0.23552700877189636,0.4878914952278137,1.192603588104248,0.1992407739162445,0.19129613041877747,0.45363080501556396,1.2003428936004639,-0.0588422454893589,0.12850700318813324,0.5397360920906067,1.229811668395996,0.10257182270288467,0.1891302913427353,0.5085909366607666,1.2461514472961426,-0.19347748160362244,0.22458185255527496
0.5479236245155334,0.10666584223508835,-0.07459083199501038,0.999631941318512,0.5383080840110779,0.0807177722454071,-0.05970257520675659,0.9992806315422058,0.5368198156356812,0.08045166730880737,-0.059752192348241806,0.9991227388381958,0.5349334478378296,0.08030172437429428,-0.05980604141950607,0.9992757439613342,0.5357139706611633,0.08073613792657852,-0.10801467299461365,0.9993791580200195,0.5324242115020752,0.080495186150074,-0.10799066722393036,0.9993345737457275,0.5287564992904663,0.08050937205553055,-0.10814712941646576,0.9994030594825745,0.5142585039138794,0.09263373166322708,0.032311417162418365,0.9984968304634094,0.5093724727630615,0.09296121448278427,-0.18549226224422455,0.9995275735855103,0.5428199768066406,0.13515740633010864,-0.033114995807409286,0.999613881111145,0.5391589999198914,0.13359051942825317,-0.09581632912158966,0.9997095465660095,0.5126951336860657,0.24991118907928467,0.1883043795824051,0.9995461702346802,0.47262588143348694,0.21131429076194763,-0.28870508074760437,0.9999058842658997,0.5143952965736389,0.4393581449985504,0.2516007125377655,0.598944902420044,0.4680435359477997,0.4036731421947479,-0.3451298773288727,0.9873961210250854,0.5405800342559814,0.632405698299408,0.16206958889961243,0.6899932026863098,0.5259348750114441,0.5901762843132019,-0.3367404639720917,0.9633269309997559,0.551833987236023,0.6849571466445923,0.15190984308719635,0.6409657597541809,0.5337570309638977,0.6595498323440552,-0.3779880702495575,0.9332804083824158,0.5541359782218933,0.685425341129303,0.11447592824697495,0.6552647948265076,0.5441234707832336,0.6586970090866089,-0.38866373896598816,0.9342474937438965,0.5496129989624023,0.664855420589447,0.1402541846036911,0.6514275670051575,0.5414397120475769,0.6399558782577515,-0.33739128708839417,0.9168444275856018,0.5112119317054749,0.615465521812439,0.12419793754816055,0.9945841431617737,0.48219436407089233,0.6027011871337891,-0.12393809854984283,0.9959502816200256,0.5142278075218201,0.8990031480789185,0.09980566054582596,0.5389717817306519,0.5086777806282043,0.917465329170227,-0.16397753357887268,0.6273602247238159,0.497967928647995,1.1583530902862549,0.1861986517906189,0.21013841032981873,0.4703730344772339,1.172027587890625,-0.08474943041801453,0.2403888702392578,0.4843985140323639,1.1975414752960205,0.18587391078472137,0.18527860939502716,0.4530090093612671,1.2143460512161255,-0.08325663954019547,0.14520849287509918,0.5399340987205505,1.234559178352356,0.08136310428380966,0.18112844228744507,0.5144984126091003,1.247281789779663,-0.22325608134269714,0.23155634105205536
0.5490494966506958,0.10647489130496979,-0.04583656042814255,0.9995541572570801,0.5390058755874634,0.08078670501708984,-0.031595855951309204,0.9990766644477844,0.5374744534492493,0.08049797266721725,-0.03167378902435303,0.9988781809806824,0.5355400443077087,0.08033007383346558,-0.03174850717186928,0.9990737438201904,0.5365039110183716,0.08078062534332275,-0.07751800119876862,0.9992307424545288,0.5332857966423035,0.08050857484340668,-0.07747869938611984,0.9991785287857056,0.5296804308891296,0.08049841970205307,-0.07764056324958801,0.9992853999137878,0.515243649482727,0.0926341712474823,0.05640376731753349,0.9981282949447632,0.5106708407402039,0.09296209365129471,-0.15485446155071259,0.9994466304779053,0.5441067218780518,0.13491451740264893,-0.006076249293982983,0.9995135068893433,0.5405898690223694,0.1332259625196457,-0.0655432865023613,0.9996541142463684,0.5138066411018372,0.24905218183994293,0.20073430240154266,0.9994328618049622,0.4732040464878082,0.2115880399942398,-0.2628256380558014,0.9999110102653503,0.5130602717399597,0.436941921710968,0.2525245249271393,0.5471891760826111,0.4738602042198181,0.4051988124847412,-0.3182998597621918,0.9875757694244385,0.5383619070053101,0.6281622052192688,0.15431909263134003,0.6323089003562927,0.537048876285553,0.5895474553108215,-0.3064422309398651,0.9642824530601501,0.5484610795974731,0.6817497611045837,0.13789233565330505,0.588599443435669,0.545486330986023,0.6561136245727539,-0.34599611163139343,0.9350392818450928,0.5512930750846863,0.6817753314971924,0.10414806753396988,0.6018974781036377,0.5544890761375427,0.6558147072792053,-0.34678664803504944,0.9354901313781738,0.5472864508628845,0.6597654819488525,0.13332247734069824,0.5992923378944397,0.551670491695404,0.6373324394226074,-0.3030634820461273,0.9174825549125671,0.5123043060302734,0.6158252954483032,0.11817792057991028,0.9937857389450073,0.48236703872680664,0.6041297316551208,-0.11786195635795593,0.9956302642822266,0.5158354043960571,0.8934027552604675,0.08687237650156021,0.5002272725105286,0.5165854096412659,0.9192089438438416,-0.16688172519207,0.618196964263916,0.49622535705566406,1.1489044427871704,0.19429020583629608,0.19518427550792694,0.4679083526134491,1.166857361793518,-0.05766717344522476,0.2390056550502777,0.4829963445663452,1.185443639755249,0.1964336782693863,0.17746351659297943,0.4500620663166046,1.2076478004455566,-0.05185456946492195,0.15755434334278107,0.5313056111335754,1.2223340272903442,0.1026977077126503,0.17137552797794342,0.503327488899231,1.2386324405670166,-0.18460674583911896,0.23296649754047394
0.5516520738601685,0.10812421888113022,-0.04778390750288963,0.9995051026344299,0.5417450070381165,0.08263649791479111,-0.03331877291202545,0.9989411234855652,0.5402563214302063,0.08212298899888992,-0.033398281782865524,0.9987260699272156,0.5384263396263123,0.08169354498386383,-0.03348671644926071,0.9989444017410278,0.5391393899917603,0.08279893547296524,-0.07983902841806412,0.9991463422775269,0.5359223484992981,0.08245208114385605,-0.07980113476514816,0.9990938305854797,0.5324066877365112,0.08232443034648895,-0.07995421439409256,0.9992203712463379,0.5185484886169434,0.09324875473976135,0.05522584170103073,0.9979287981987,0.5141855478286743,0.09379202872514725,-0.1536274254322052,0.9994127154350281,0.5472372770309448,0.1358482986688614,-0.007729944307357073,0.9994416832923889,0.544079065322876,0.13433988392353058,-0.0676979124546051,0.9996167421340942,0.5145881772041321,0.24741162359714508,0.20714259147644043,0.99932461977005,0.4781991243362427,0.21407286822795868,-0.26772552728652954,0.999916672706604,0.5130310654640198,0.4307710826396942,0.25619569420814514,0.500347375869751,0.4837544858455658,0.40537822246551514,-0.31983745098114014,0.9879217743873596,0.5370386838912964,0.6152410507202148,0.15368159115314484,0.5792204141616821,0.5479723215103149,0.5892040133476257,-0.3063512146472931,0.9657745957374573,0.5472827553749084,0.6653000116348267,0.13893543183803558,0.5405265092849731,0.5551807284355164,0.6542969942092896,-0.34657585620880127,0.9378495812416077,0.5501070022583008,0.6651794910430908,0.10488977283239365,0.5527985095977783,0.5630622506141663,0.6529890894889832,-0.34691017866134644,0.9379950761795044,0.547327995300293,0.6494243741035461,0.13229729235172272,0.5514000654220581,0.5607702136039734,0.635067343711853,-0.30319279432296753,0.9198176264762878,0.5122925043106079,0.6138937473297119,0.1230795755982399,0.9928150177001953,0.48467928171157837,0.6048130989074707,-0.12273363769054413,0.9953141808509827,0.5247129201889038,0.8801730871200562,0.09808754920959473,0.47491422295570374,0.5249785780906677,0.9209575653076172,-0.17628175020217896,0.6319472789764404,0.49941393733024597,1.1254018545150757,0.2234306037425995,0.18557016551494598,0.46864214539527893,1.1574463844299316,-0.0608520545065403,0.25499942898750305,0.4868322014808655,1.1582121849060059,0.22790908813476562,0.17437170445919037,0.4501610994338989,1.1911972761154175,-0.05362202227115631,0.18096725642681122,0.5323166251182556,1.1984285116195679,0.14286266267299652,0.16611434519290924,0.5003448128700256,1.232077956199646,-0.1774408221244812,0.2466845065355301
0.5532840490341187,0.10996285825967789,-0.005205237772315741,0.9992438554763794,0.5436931252479553,0.08393838256597519,0.00947297178208828,0.9984505772590637,0.542121946811676,0.08330797404050827,0.009385469369590282,0.9981039762496948,0.5402297973632812,0.08272037655115128,0.009317010641098022,0.9984701871871948,0.5412359833717346,0.08397858589887619,-0.03928894177079201,0.9987879991531372,0.5381319522857666,0.083482526242733,-0.039258066564798355,0.9987185001373291,0.5347678661346436,0.08319433033466339,-0.03946173936128616,0.998961865901947,0.5205024480819702,0.09384393692016602,0.09392209351062775,0.9970303177833557,0.5167741179466248,0.09418466687202454,-0.12442278116941452,0.999232828617096,0.5482275485992432,0.13758045434951782,0.03326811641454697,0.9991207718849182,0.5453035831451416,0.13602964580059052,-0.02950107678771019,0.999437689781189,0.5084662437438965,0.24263180792331696,0.24372704327106476,0.9990527629852295,0.48267701268196106,0.21413712203502655,-0.2587839365005493,0.9999192953109741,0.5027225017547607,0.42896905541419983,0.28083336353302,0.4536820352077484,0.49214544892311096,0.40553364157676697,-0.31202825903892517,0.9874741435050964,0.5284015536308289,0.6101946830749512,0.16522392630577087,0.5246366262435913,0.55240797996521,0.5860517024993896,-0.2919060289859772,0.9654484391212463,0.5370497107505798,0.6537725925445557,0.1509542465209961,0.49055323004722595,0.5603477954864502,0.6459051966667175,-0.33096060156822205,0.9379760026931763,0.5403631329536438,0.6544252038002014,0.11910875141620636,0.5016530752182007,0.5685663819313049,0.6435526609420776,-0.32789790630340576,0.9377028942108154,0.5394448041915894,0.6370749473571777,0.1440477967262268,0.5009557604789734,0.5650535225868225,0.6262328028678894,-0.2874073386192322,0.9185305833816528,0.5107806324958801,0.6155338883399963,0.12693430483341217,0.9909831285476685,0.4904569685459137,0.6075368523597717,-0.12655706703662872,0.9943864941596985,0.5287943482398987,0.8828850388526917,0.12026851624250412,0.43742305040359497,0.5317366719245911,0.9222155809402466,-0.17150969803333282,0.6171642541885376,0.4950615167617798,1.132706880569458,0.2185969352722168,0.17074860632419586,0.4687073826789856,1.158044457435608,-0.06630995124578476,0.24852870404720306,0.48016369342803955,1.1723394393920898,0.21961615979671478,0.16503749787807465,0.4495997726917267,1.1945241689682007,-0.061431389302015305,0.1909044086933136,0.5289981365203857,1.2084451913833618,0.1298219859600067,0.15486401319503784,0.5022190809249878,1.233238697052002,-0.17866557836532593,0.24386532604694366
0.5544127225875854,0.11235726624727249,-0.0069017852656543255,0.9990305304527283,0.5449638962745667,0.08553680032491684,0.007647472899407148,0.9981470704078674,0.5434014797210693,0.08472838997840881,0.007566316053271294,0.997741162776947,0.5415133237838745,0.08391663432121277,0.007512924261391163,0.9981838464736938,0.5425660014152527,0.08580714464187622,-0.04058677703142166,0.9985120296478271,0.5394850373268127,0.0853169709444046,-0.04057091474533081,0.9984293580055237,0.5360752940177917,0.08496536314487457,-0.0407618023455143,0.9987494349479675,0.5224112272262573,0.09426777809858322,0.09214816987514496,0.9965580105781555,0.518344521522522,0.09515634924173355,-0.12346085906028748,0.9990952610969543,0.5497156977653503,0.1391679346561432,0.03173833340406418,0.9988669157028198,0.5465308427810669,0.1380341351032257,-0.030457597225904465,0.9992945790290833,0.5038414597511292,0.23671704530715942,0.2428896427154541,0.9988890886306763,0.4896737337112427,0.21424107253551483,-0.2541651129722595,0.9999209642410278,0.4984346032142639,0.4298572540283203,0.2835746109485626,0.41122132539749146,0.4983742833137512,0.4064353108406067,-0.30945542454719543,0.9867729544639587,0.5219420790672302,0.6092557311058044,0.17661279439926147,0.47510236501693726,0.5625593662261963,0.5866124629974365,-0.28356093168258667,0.9634946584701538,0.5255972743034363,0.6518656015396118,0.16585494577884674,0.4452879726886749,0.5710868239402771,0.6465407609939575,-0.32081422209739685,0.9359733462333679,0.5391453504562378,0.654914140701294,0.13366441428661346,0.4552992284297943,0.5793963074684143,0.6436652541160583,-0.31651178002357483,0.9351997971534729,0.5348832011222839,0.6374713182449341,0.1560182273387909,0.4551464021205902,0.5759547352790833,0.6269842386245728,-0.2784920036792755,0.9143983125686646,0.5075488090515137,0.6225523948669434,0.1308353692293167,0.9895867109298706,0.49510225653648376,0.6156207323074341,-0.1305239349603653,0.9934108257293701,0.5336499810218811,0.8896398544311523,0.12143748253583908,0.4022693932056427,0.537030041217804,0.9228317141532898,-0.1552361100912094,0.5981823801994324,0.4962943494319916,1.1688193082809448,0.2073175013065338,0.15786132216453552,0.48210403323173523,1.1799224615097046,-0.07222754508256912,0.24209459125995636,0.4833644926548004,1.2150944471359253,0.20753519237041473,0.15866242349147797,0.4596043527126312,1.2252331972122192,-0.06911822408437729,0.20073288679122925,0.5398649573326111,1.2306596040725708,0.11847636848688126,0.14576011896133423,0.5279361605644226,1.2409439086914062,-0.18290744721889496,0.2411256730556488
0.5559451580047607,0.1123766303062439,-0.004792233929038048,0.998734712600708,0.5459598302841187,0.08584710210561752,0.010128405876457691,0.9977272748947144,0.544285237789154,0.08504343032836914,0.0100486371666193,0.9972600936889648,0.5423362851142883,0.08421885967254639,0.010007164441049099,0.9978009462356567,0.5439364314079285,0.08608608692884445,-0.03785540163516998,0.9981222152709961,0.5410077571868896,0.08560804277658463,-0.03785385191440582,0.9980278015136719,0.5377755761146545,0.08526337146759033,-0.03804535046219826,0.9984381794929504,0.5242023468017578,0.09458734095096588,0.09404097497463226,0.9958246350288391,0.5211116671562195,0.09577123820781708,-0.12032788246870041,0.9988740086555481,0.5516279339790344,0.13904650509357452,0.033534444868564606,0.9984979033470154,0.5488539934158325,0.13804954290390015,-0.028369328007102013,0.9990741014480591,0.5032779574394226,0.23630811274051666,0.24484305083751678,0.9986478686332703,0.49525386095046997,0.21431703865528107,-0.2522411644458771,0.9999209642410278,0.5013381838798523,0.43138548731803894,0.2757987082004547,0.37302640080451965,0.5043988823890686,0.4067133367061615,-0.31252580881118774,0.9864152073860168,0.519404411315918,0.6126621961593628,0.1603923887014389,0.43041905760765076,0.5682165622711182,0.5866683125495911,-0.29018232226371765,0.9620141386985779,0.5218995213508606,0.6574605703353882,0.14776763319969177,0.40439221262931824,0.5774248242378235,0.6457104682922363,-0.32846829295158386,0.9344633221626282,0.5365047454833984,0.6595573425292969,0.11363296955823898,0.41338205337524414,0.5848920345306396,0.6436392664909363,-0.3272824287414551,0.9331299066543579,0.5316005349159241,0.6416290998458862,0.13913549482822418,0.41369184851646423,0.580764651298523,0.6258285045623779,-0.2871954143047333,0.9106513857841492,0.5064438581466675,0.6253093481063843,0.1356174796819687,0.9883214235305786,0.5011578798294067,0.6169687509536743,-0.13538844883441925,0.9925260543823242,0.5318838953971863,0.8962372541427612,0.12390635907649994,0.37132546305656433,0.5414425134658813,0.9233914613723755,-0.15265072882175446,0.5913133025169373,0.5057223439216614,1.181296467781067,0.20632997155189514,0.14749446511268616,0.4976975619792938,1.1874884366989136,-0.0798393115401268,0.24287201464176178,0.49031689763069153,1.2290853261947632,0.20569856464862823,0.154732808470726,0.4746624231338501,1.2342920303344727,-0.07755988091230392,0.21306221187114716,0.5567777752876282,1.2385897636413574,0.11793088912963867,0.1398240029811859,0.5517946481704712,1.246799111366272,-0.1926419734954834,0.24517345428466797
0.5558549761772156,0.11183808743953705,-0.01995653659105301,0.9985259771347046,0.5451483130455017,0.08537927269935608,-0.004246897529810667,0.9975172877311707,0.5436229109764099,0.08461616188287735,-0.004321134649217129,0.9970036745071411,0.5418509840965271,0.08390995860099792,-0.004366336390376091,0.9976008534431458,0.5432087779045105,0.08568298816680908,-0.051782749593257904,0.9979032278060913,0.540529191493988,0.08524668216705322,-0.05178971216082573,0.9977769255638123,0.5376195311546326,0.08498696237802505,-0.051955144852399826,0.9982559084892273,0.525708019733429,0.09456225484609604,0.08229178935289383,0.9954789280891418,0.5223358273506165,0.09574680775403976,-0.12712796032428741,0.9987520575523376,0.5523545742034912,0.13755567371845245,0.018949616700410843,0.9983054399490356,0.5500101447105408,0.13676069676876068,-0.04230023920536041,0.9989588856697083,0.5043984055519104,0.23397324979305267,0.22865499556064606,0.9984353184700012,0.49961841106414795,0.21478600800037384,-0.2570422887802124,0.9999200105667114,0.49928078055381775,0.4260530173778534,0.27437371015548706,0.3388006091117859,0.5105836987495422,0.4088338017463684,-0.3129245638847351,0.9860821962356567,0.5143979787826538,0.6137337684631348,0.14622436463832855,0.3901948034763336,0.5753291845321655,0.5869460701942444,-0.27635475993156433,0.9598348736763,0.5150488018989563,0.6605881452560425,0.13458514213562012,0.3675001561641693,0.5844047665596008,0.6464442014694214,-0.3130562901496887,0.931736409664154,0.525568425655365,0.6635712385177612,0.11213536560535431,0.37556514143943787,0.5907712578773499,0.6444711685180664,-0.30663424730300903,0.9298235177993774,0.5213665962219238,0.6456440687179565,0.12759092450141907,0.37625277042388916,0.5867268443107605,0.6265665292739868,-0.27046170830726624,0.9057326912879944,0.5065782070159912,0.6241101026535034,0.1349637657403946,0.987389087677002,0.503197431564331,0.6163795590400696,-0.1347900927066803,0.9919854998588562,0.5315229296684265,0.897261917591095,0.14061938226222992,0.3429185748100281,0.5414577126502991,0.9238815307617188,-0.14021508395671844,0.5738962888717651,0.5161017179489136,1.1832563877105713,0.23660443723201752,0.13828639686107635,0.5085989236831665,1.1928539276123047,-0.06947693973779678,0.24022412300109863,0.5009234547615051,1.2306116819381714,0.23707346618175507,0.15159115195274353,0.48744437098503113,1.2417601346969604,-0.0636654868721962,0.22217391431331635,0.5674084424972534,1.2395117282867432,0.15330831706523895,0.13452091813087463,0.5639017224311829,1.248845100402832,-0.1744929850101471,0.24535775184631348
0.557228684425354,0.11173703521490097,-0.017176656052470207,0.9982553124427795,0.5460764765739441,0.08532530069351196,-0.0026701847091317177,0.9972497224807739,0.5446022748947144,0.08455823361873627,-0.0027492190711200237,0.9966420531272888,0.5428860187530518,0.08384010940790176,-0.0027941239532083273,0.9973302483558655,0.5441378355026245,0.08550058305263519,-0.050214335322380066,0.9976556301116943,0.5414922833442688,0.08506987243890762,-0.05023355036973953,0.9974851012229919,0.5385987162590027,0.08483544737100601,-0.05039254575967789,0.9980614185333252,0.5274269580841064,0.09453648328781128,0.08366145938634872,0.9949950575828552,0.5236550569534302,0.09594697505235672,-0.12739720940589905,0.9986269474029541,0.5542815327644348,0.13689926266670227,0.022598953917622566,0.9980542063713074,0.5516380667686462,0.13643692433834076,-0.038637980818748474,0.9988020062446594,0.5041877031326294,0.23288506269454956,0.23587265610694885,0.9982867240905762,0.5059992671012878,0.21466079354286194,-0.25523507595062256,0.9999199509620667,0.5016667246818542,0.42643043398857117,0.26574644446372986,0.30768248438835144,0.5201359391212463,0.4097898602485657,-0.31227239966392517,0.9857686758041382,0.5138901472091675,0.6123195290565491,0.14806172251701355,0.3535267412662506,0.584074079990387,0.5912988185882568,-0.2591877281665802,0.9569638967514038,0.5172659754753113,0.6610333919525146,0.1367405354976654,0.33368638157844543,0.5936301946640015,0.6470159888267517,-0.29502540826797485,0.9277924299240112,0.524764358997345,0.6626259684562683,0.10897267609834671,0.3409113883972168,0.5975927710533142,0.64493727684021,-0.2873823344707489,0.9252680540084839,0.5212437510490417,0.6446037888526917,0.12905682623386383,0.34186848998069763,0.5931416153907776,0.6269909739494324,-0.25240999460220337,0.899270236492157,0.5043970346450806,0.6241226196289062,0.13477975130081177,0.9867026805877686,0.5068561434745789,0.6164809465408325,-0.13466434180736542,0.991453230381012,0.5273321270942688,0.9051581025123596,0.13483138382434845,0.316734254360199,0.5422002077102661,0.9265503287315369,-0.13712948560714722,0.5530571341514587,0.518003523349762,1.192338466644287,0.22482743859291077,0.1300324946641922,0.516465961933136,1.19985032081604,-0.059507131576538086,0.23581527173519135,0.50370192527771,1.2400932312011719,0.2251155972480774,0.14922404289245605,0.4971209466457367,1.2482393980026245,-0.05401258170604706,0.2289314717054367,0.5671914219856262,1.2477059364318848,0.13662171363830566,0.13005311787128448,0.5703653693199158,1.2567962408065796,-0.17378884553909302,0.24449265003204346
