0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.34229782223701477,0.45984435081481934,-0.3275716006755829,0.9999366402626038,0.3627242147922516,0.44642820954322815,-0.36891335248947144,0.9999592304229736,0.36827799677848816,0.44663307070732117,-0.36889517307281494,0.9999523758888245,0.37441694736480713,0.446798712015152,-0.3690122961997986,0.9999719858169556,0.35737937688827515,0.44540339708328247,-0.30859220027923584,0.9999449849128723,0.359363317489624,0.4448263645172119,-0.3086508810520172,0.9999348521232605,0.3619592785835266,0.44409579038619995,-0.30869731307029724,0.9999600648880005,0.4090908169746399,0.4547528326511383,-0.46257901191711426,0.999960720539093,0.39720597863197327,0.4510044455528259,-0.19663076102733612,0.9999741911888123,0.36354994773864746,0.4776037335395813,-0.3569568991661072,0.9999845027923584,0.35537397861480713,0.4759502112865448,-0.2798626720905304,0.999957263469696,0.47857651114463806,0.5467318892478943,-0.5318073034286499,0.999973714351654,0.47710660099983215,0.5246179103851318,0.02794940210878849,0.9996994733810425,0.5890389680862427,0.6771344542503357,-0.5129832625389099,0.9946167469024658,0.4858529269695282,0.630365788936615,0.23931388556957245,0.18885600566864014,0.395446240901947,0.7039873003959656,-0.38662856817245483,0.9949392080307007,0.37293726205825806,0.6553773283958435,0.24831435084342957,0.3242392838001251,0.34951794147491455,0.7222275733947754,-0.4281567931175232,0.9894396066665649,0.33241117000579834,0.6649744510650635,0.25042200088500977,0.3575112819671631,0.3385063111782074,0.7026889324188232,-0.4138336181640625,0.989496648311615,0.3267586827278137,0.6614808440208435,0.19034813344478607,0.36139434576034546,0.3530528247356415,0.6946293115615845,-0.37455514073371887,0.9843319058418274,0.33778518438339233,0.658995509147644,0.22235046327114105,0.3743228316307068,0.5327434539794922,0.7449243068695068,-0.192743182182312,0.9999005794525146,0.5051267743110657,0.7041058540344238,0.1928093135356903,0.9996337294578552,0.21715569496154785,0.753282904624939,-0.23715506494045258,0.9661277532577515,0.2759210765361786,0.6853877305984497,0.3321400582790375,0.4874076247215271,0.31748461723327637,0.8733651638031006,0.05114898830652237,0.9269014596939087,0.3505387604236603,0.8172064423561096,0.4565938711166382,0.3501242399215698,0.36387625336647034,0.903732419013977,0.08848694711923599,0.9072614312171936,0.39504700899124146,0.8354004621505737,0.46985116600990295,0.42811185121536255,0.23165461421012878,0.9091967344284058,0.16524747014045715,0.9228233098983765,0.2774721086025238,0.8616828918457031,0.5340089201927185,0.46972447633743286
0.31839850544929504,0.4656599760055542,-0.3561764657497406,0.999938428401947,0.33733463287353516,0.45176535844802856,-0.3995877504348755,0.9999604821205139,0.34265080094337463,0.4518018364906311,-0.39960941672325134,0.9999539852142334,0.34856781363487244,0.4518071711063385,-0.39977219700813293,0.9999726414680481,0.3322484791278839,0.4509161710739136,-0.3363531231880188,0.9999465346336365,0.33405154943466187,0.4503055810928345,-0.33641138672828674,0.9999371767044067,0.3364781141281128,0.4495362341403961,-0.33644118905067444,0.9999610185623169,0.3826157748699188,0.4592871069908142,-0.49818775057792664,0.9999624490737915,0.3716450035572052,0.4554513990879059,-0.2188003659248352,0.9999744296073914,0.340819776058197,0.4832024872303009,-0.3874191641807556,0.9999849796295166,0.33300235867500305,0.48175859451293945,-0.3060927987098694,0.9999582767486572,0.45616623759269714,0.5468593239784241,-0.5614145398139954,0.999972939491272,0.4551990032196045,0.5247184038162231,0.005951482802629471,0.9996963739395142,0.578730046749115,0.6738520264625549,-0.515034556388855,0.9937528967857361,0.47912830114364624,0.6305643916130066,0.20494237542152405,0.18069948256015778,0.39639967679977417,0.7040892243385315,-0.3498110771179199,0.9925218820571899,0.3694080710411072,0.6550419330596924,0.20055724680423737,0.30738309025764465,0.35123616456985474,0.7231452465057373,-0.3865267336368561,0.9852362871170044,0.3328319191932678,0.6651773452758789,0.2037535309791565,0.3403080105781555,0.3406544029712677,0.7031329274177551,-0.37633320689201355,0.9853630661964417,0.32628268003463745,0.662138819694519,0.14334630966186523,0.34449318051338196,0.3544099032878876,0.6951743960380554,-0.339038610458374,0.9787504076957703,0.33834147453308105,0.6592051982879639,0.1739778220653534,0.357377827167511,0.5331428050994873,0.735921323299408,-0.19440937042236328,0.9999040365219116,0.5092877745628357,0.6978508234024048,0.19464778900146484,0.9996334910392761,0.22434428334236145,0.7563647627830505,-0.24885490536689758,0.9671403169631958,0.2802940905094147,0.6854264140129089,0.45331257581710815,0.4889417290687561,0.3177078366279602,0.873126745223999,0.040640223771333694,0.9273624420166016,0.3690999448299408,0.8010805249214172,0.6368908286094666,0.358226478099823,0.3635193705558777,0.9031737446784973,0.07739122211933136,0.9057377576828003,0.4101489186286926,0.8155030012130737,0.6573132276535034,0.4324076771736145,0.22939655184745789,0.9090874195098877,0.1432899683713913,0.923921525478363,0.30702176690101624,0.8411685824394226,0.7456179857254028,0.4791998863220215
0.2944358289241791,0.4709479808807373,-0.3232029676437378,0.9999364018440247,0.31060469150543213,0.45740795135498047,-0.3667105734348297,0.9999579787254333,0.3153681755065918,0.4573325216770172,-0.3667445480823517,0.9999514222145081,0.3202367126941681,0.4572889506816864,-0.3668919503688812,0.9999704360961914,0.3066025376319885,0.45644596219062805,-0.30402591824531555,0.9999439716339111,0.3084767162799835,0.4556941092014313,-0.3041175305843353,0.9999355673789978,0.31086277961730957,0.45481887459754944,-0.30419331789016724,0.9999592900276184,0.3535880744457245,0.46405455470085144,-0.4668850004673004,0.9999606013298035,0.3461480140686035,0.46016672253608704,-0.19020920991897583,0.9999725222587585,0.3145327568054199,0.48746681213378906,-0.3545213043689728,0.9999841451644897,0.30849558115005493,0.4862288534641266,-0.27399367094039917,0.9999553561210632,0.4277211129665375,0.5475342273712158,-0.5255211591720581,0.9999673962593079,0.43412715196609497,0.5257105827331543,0.01597140170633793,0.9996750354766846,0.5730195641517639,0.6707872152328491,-0.4670026898384094,0.9925351142883301,0.46483197808265686,0.6303511261940002,0.22670212388038635,0.17320549488067627,0.40089815855026245,0.704085648059845,-0.2812442183494568,0.989338219165802,0.35897406935691833,0.6548840999603271,0.22123274207115173,0.29140129685401917,0.3578007221221924,0.7230072617530823,-0.31155499815940857,0.9797197580337524,0.3215739130973816,0.6647219061851501,0.22298745810985565,0.3240625262260437,0.3431929051876068,0.703731894493103,-0.3006119728088379,0.9798216223716736,0.31916067004203796,0.6627418994903564,0.16489273309707642,0.3283539116382599,0.3567195236682892,0.6955145597457886,-0.270073801279068,0.9716692566871643,0.32705482840538025,0.6594280004501343,0.1950165033340454,0.34099170565605164,0.5338189005851746,0.7316462993621826,-0.1944703608751297,0.9998642206192017,0.5110949873924255,0.6972199082374573,0.1946769505739212,0.9995209574699402,0.22932273149490356,0.7572854161262512,-0.2477284073829651,0.9670625329017639,0.278880774974823,0.6967374682426453,0.3914155066013336,0.49598240852355957,0.31706252694129944,0.8750805854797363,0.050615858286619186,0.9282384514808655,0.3523767292499542,0.8177124261856079,0.5403183698654175,0.3751797080039978,0.35967862606048584,0.9034119844436646,0.0883556678891182,0.9046818017959595,0.4034923017024994,0.8422272205352783,0.5543615818023682,0.44355183839797974,0.19788150489330292,0.909827470779419,0.14628052711486816,0.9249781370162964,0.2914736866950989,0.8690075874328613,0.6107779145240784,0.4955872595310211
0.2686585485935211,0.4773448705673218,-0.2454376518726349,0.9999216794967651,0.2822640538215637,0.4643687307834625,-0.29013851284980774,0.9999427199363708,0.2860061526298523,0.46429169178009033,-0.29016339778900146,0.9999337196350098,0.2901744544506073,0.4641636610031128,-0.2902636229991913,0.9999585151672363,0.27977752685546875,0.4634350836277008,-0.22319786250591278,0.9999295473098755,0.28170135617256165,0.4627052843570709,-0.22323788702487946,0.9999223947525024,0.284050852060318,0.4618373513221741,-0.22333848476409912,0.9999500513076782,0.3255664110183716,0.46978244185447693,-0.40164175629615784,0.9999439716339111,0.32065826654434204,0.4660928547382355,-0.10711263865232468,0.9999585747718811,0.2856863737106323,0.492317795753479,-0.283490926027298,0.9999767541885376,0.2815481424331665,0.49136650562286377,-0.1978921890258789,0.9999366402626038,0.4009629786014557,0.5475361943244934,-0.5087144374847412,0.9999417662620544,0.40985241532325745,0.5266880393028259,0.09847215563058853,0.9995614290237427,0.5440413951873779,0.6634727120399475,-0.43775302171707153,0.9871156811714172,0.4716668725013733,0.6299129724502563,0.23709458112716675,0.1596328765153885,0.40075016021728516,0.7045573592185974,-0.18138061463832855,0.9759364724159241,0.3704410493373871,0.6613460183143616,0.20767977833747864,0.2659702003002167,0.3605276048183441,0.7237547636032104,-0.1975301206111908,0.9611413478851318,0.3501957654953003,0.6719009876251221,0.20733949542045593,0.29681164026260376,0.34296128153800964,0.7064486742019653,-0.19099116325378418,0.9609869122505188,0.33384644985198975,0.6679726243019104,0.15684248507022858,0.30065059661865234,0.3561646342277527,0.6979662179946899,-0.1705199033021927,0.9500028491020203,0.34081709384918213,0.6654611229896545,0.18224041163921356,0.31251364946365356,0.5347315073013306,0.7313627600669861,-0.1991215944290161,0.9997867345809937,0.510881781578064,0.6972902417182922,0.19929125905036926,0.9993254542350769,0.23206406831741333,0.7571703195571899,-0.25567084550857544,0.9671513438224792,0.2652451992034912,0.6951488256454468,0.3353450298309326,0.5001130700111389,0.3154679238796234,0.87880939245224,0.0017265001079067588,0.9301561117172241,0.3198421597480774,0.8198535442352295,0.4346350431442261,0.39678987860679626,0.35717105865478516,0.9036670923233032,0.03218308836221695,0.9038975238800049,0.3878365755081177,0.8425204753875732,0.4418599307537079,0.460383802652359,0.18466982245445251,0.9129795432090759,0.0662914365530014,0.9270111918449402,0.2757936120033264,0.8709047436714172,0.48943662643432617,0.5160275101661682
0.2424793541431427,0.4825868606567383,-0.19592280685901642,0.9999054670333862,0.2545492947101593,0.469717413187027,-0.24066802859306335,0.999927282333374,0.2584012448787689,0.4696311950683594,-0.24072374403476715,0.9999130368232727,0.2626030147075653,0.4695672392845154,-0.24081586301326752,0.999944806098938,0.2534913122653961,0.4685988426208496,-0.1765265166759491,0.9999178051948547,0.25635674595832825,0.46775123476982117,-0.176616370677948,0.9999114274978638,0.2597797214984894,0.4667924642562866,-0.17676740884780884,0.9999430775642395,0.3004477620124817,0.47531479597091675,-0.3551024794578552,0.9999184012413025,0.2978938817977905,0.47138506174087524,-0.07409059256315231,0.9999451637268066,0.2573232054710388,0.4980795383453369,-0.23580753803253174,0.9999659061431885,0.25480252504348755,0.4969674050807953,-0.15390098094940186,0.9999188184738159,0.37197059392929077,0.550987958908081,-0.48392802476882935,0.9999033212661743,0.398984432220459,0.5273092985153198,0.11944730579853058,0.9994473457336426,0.5149826407432556,0.6642768383026123,-0.3880213797092438,0.9731253981590271,0.4861289858818054,0.6164020299911499,0.2419583648443222,0.1465206891298294,0.3897935152053833,0.7045246958732605,-0.07340213656425476,0.9464296102523804,0.42958059906959534,0.6651062965393066,0.22563289105892181,0.24147197604179382,0.35214710235595703,0.7237155437469482,-0.07650158554315567,0.9275620579719543,0.4144047498703003,0.677028477191925,0.2259235829114914,0.27026882767677307,0.3354140818119049,0.7070053219795227,-0.07519666850566864,0.926755428314209,0.3950303792953491,0.6733672618865967,0.1675068587064743,0.27366000413894653,0.3472343683242798,0.698612630367279,-0.06405968219041824,0.9142740964889526,0.4012696444988251,0.6703242063522339,0.19826218485832214,0.2847352921962738,0.5380514860153198,0.7309362888336182,-0.20238180458545685,0.9997183680534363,0.5129231214523315,0.6959871649742126,0.20248332619667053,0.9991494417190552,0.23262980580329895,0.7566353678703308,-0.25013673305511475,0.9669797420501709,0.26540786027908325,0.6942421793937683,0.2885100543498993,0.4931243360042572,0.3155306577682495,0.8816928267478943,-0.00454687187448144,0.9314548969268799,0.3113076090812683,0.8196665048599243,0.4021233022212982,0.41008445620536804,0.35638296604156494,0.9035429954528809,0.024423422291874886,0.9018402695655823,0.3573717474937439,0.84227454662323,0.40974515676498413,0.47538891434669495,0.19018855690956116,0.9226234555244446,0.06079886481165886,0.9285787343978882,0.23020219802856445,0.8672853112220764,0.45665550231933594,0.53023761510849
0.21978288888931274,0.48685088753700256,-0.16719217598438263,0.9998731017112732,0.23409365117549896,0.4735002815723419,-0.20819656550884247,0.999882698059082,0.23848360776901245,0.4734804630279541,-0.20820797979831696,0.9998576045036316,0.24327310919761658,0.47349032759666443,-0.20824682712554932,0.9999088644981384,0.23127806186676025,0.47251608967781067,-0.14429005980491638,0.9998860955238342,0.23345232009887695,0.4717537462711334,-0.14434882998466492,0.9998785257339478,0.23615413904190063,0.4708675146102905,-0.14447791874408722,0.9999199509620667,0.28075602650642395,0.47914108633995056,-0.2936590015888214,0.9998442530632019,0.27374547719955444,0.4754868447780609,-0.015216043218970299,0.9999019503593445,0.23602089285850525,0.5029717087745667,-0.19621124863624573,0.9999330639839172,0.23139867186546326,0.5020302534103394,-0.11508168280124664,0.9998680949211121,0.3501776158809662,0.5511224269866943,-0.4460241496562958,0.999824583530426,0.3703421950340271,0.5288334488868713,0.20494826138019562,0.9992924332618713,0.4776863753795624,0.6610867381095886,-0.3811306953430176,0.9603540897369385,0.4567028880119324,0.6170284748077393,0.31314241886138916,0.13499866425991058,0.3779270648956299,0.7045268416404724,-0.08101041615009308,0.9238072037696838,0.40431922674179077,0.6687361598014832,0.23976145684719086,0.22056525945663452,0.34609758853912354,0.7237583994865417,-0.089204341173172,0.9021490216255188,0.4035847783088684,0.6825591921806335,0.2365289181470871,0.24819950759410858,0.32800158858299255,0.7076190710067749,-0.088726706802845,0.9011611342430115,0.3911004662513733,0.6784993410110474,0.19283294677734375,0.2511664927005768,0.33557790517807007,0.6999216675758362,-0.07188282907009125,0.8869521617889404,0.39010873436927795,0.6744647026062012,0.2137187272310257,0.2616204023361206,0.543189525604248,0.7269837260246277,-0.21344445645809174,0.9993063807487488,0.5133753418922424,0.6959015130996704,0.21348325908184052,0.9985648989677429,0.23403622210025787,0.7562865018844604,-0.267029345035553,0.9651975631713867,0.24875694513320923,0.6938546895980835,0.22919324040412903,0.48584261536598206,0.3159131705760956,0.8810120224952698,-0.068832628428936,0.9320963025093079,0.3004009425640106,0.8342523574829102,0.3133086562156677,0.419597327709198,0.35654211044311523,0.9012248516082764,-0.044630587100982666,0.9014830589294434,0.3550640642642975,0.8573789596557617,0.31601908802986145,0.4875073730945587,0.2016986906528473,0.9299520254135132,-0.022441988810896873,0.929099440574646,0.20782798528671265,0.8722466230392456,0.3355368971824646,0.5375015735626221
0.2026079297065735,0.4908111095428467,-0.11928032338619232,0.9998070001602173,0.21685108542442322,0.4775698184967041,-0.16425156593322754,0.9998146891593933,0.2209656536579132,0.4775582253932953,-0.16432157158851624,0.9997722506523132,0.22534948587417603,0.4775518774986267,-0.164385125041008,0.9998513460159302,0.21542879939079285,0.47672519087791443,-0.10028410702943802,0.9998366236686707,0.2182980477809906,0.47605910897254944,-0.1003502830862999,0.9998293519020081,0.2215895801782608,0.4752916991710663,-0.10048047453165054,0.999886155128479,0.260568231344223,0.48312363028526306,-0.2691270112991333,0.9997360110282898,0.2562365233898163,0.47913452982902527,0.00965083111077547,0.9998451471328735,0.21906057000160217,0.5070140957832336,-0.1553790271282196,0.9998697638511658,0.21602003276348114,0.5062335729598999,-0.07414676249027252,0.9997867345809937,0.32250821590423584,0.5514422059059143,-0.43752044439315796,0.9997352957725525,0.35891658067703247,0.5291747450828552,0.221496120095253,0.9990587830543518,0.4459584355354309,0.6559755802154541,-0.3502790331840515,0.9463201761245728,0.45330750942230225,0.6184818148612976,0.3471307158470154,0.12372168898582458,0.36028316617012024,0.70399409532547,0.013236668892204762,0.8971078395843506,0.3921477794647217,0.6668074727058411,0.32694798707962036,0.20054897665977478,0.3324572741985321,0.7236909866333008,0.015431778505444527,0.873521089553833,0.3968457281589508,0.6795120239257812,0.3348592519760132,0.2267356663942337,0.31435251235961914,0.7077443599700928,0.010572553612291813,0.8724038004875183,0.3820415437221527,0.6765435934066772,0.29222777485847473,0.22938783466815948,0.3210269510746002,0.6999093294143677,0.022095629945397377,0.857214093208313,0.3744318187236786,0.6737706661224365,0.3039686381816864,0.23915322124958038,0.5436221957206726,0.7235041260719299,-0.21663717925548553,0.9990221261978149,0.5167087912559509,0.6953390836715698,0.21674463152885437,0.9980764985084534,0.23605617880821228,0.7564955949783325,-0.2601291835308075,0.9638143181800842,0.24989880621433258,0.6945436596870422,0.2628677785396576,0.4721768796443939,0.3184371590614319,0.8805480003356934,-0.03676119074225426,0.9296907186508179,0.3046896159648895,0.8356415033340454,0.33726632595062256,0.4233802556991577,0.359419584274292,0.9010394215583801,-0.008552560582756996,0.8995566368103027,0.35887831449508667,0.8549982309341431,0.3376389741897583,0.4955126941204071,0.2226710319519043,0.9281946420669556,0.04137885943055153,0.9264513850212097,0.21683068573474884,0.8737810850143433,0.3707525432109833,0.537278413772583
0.18231980502605438,0.4908689260482788,-0.1351117193698883,0.9997703433036804,0.19584715366363525,0.47747135162353516,-0.1815878450870514,0.9997771382331848,0.19976010918617249,0.47713109850883484,-0.18165463209152222,0.9997212886810303,0.2040228396654129,0.476741760969162,-0.18174120783805847,0.9998179078102112,0.1942811757326126,0.47688066959381104,-0.1146223172545433,0.9998136162757874,0.1968722939491272,0.47614485025405884,-0.11471862345933914,0.9998053908348083,0.19991502165794373,0.47523799538612366,-0.11485198140144348,0.9998713135719299,0.23769515752792358,0.48123273253440857,-0.2872701585292816,0.9996710419654846,0.23326659202575684,0.4778665006160736,0.005948824808001518,0.9998196363449097,0.19958817958831787,0.5058719515800476,-0.17095081508159637,0.999829888343811,0.19682809710502625,0.5052894353866577,-0.0853305384516716,0.9997497200965881,0.3020615875720978,0.5515939593315125,-0.4521040618419647,0.9996389150619507,0.3435799777507782,0.5289506316184998,0.23060733079910278,0.9990062713623047,0.42515403032302856,0.6569705009460449,-0.34412917494773865,0.9276870489120483,0.4331265389919281,0.6142156720161438,0.3465682566165924,0.11475743353366852,0.3387168049812317,0.7001099586486816,0.05414455384016037,0.8559207320213318,0.35511600971221924,0.6659534573554993,0.3108054995536804,0.18320846557617188,0.3182400166988373,0.7187350392341614,0.05868890881538391,0.8311189413070679,0.3422219455242157,0.678886890411377,0.3180563151836395,0.2081306427717209,0.29946547746658325,0.7068601846694946,0.05515288561582565,0.8294054865837097,0.33054298162460327,0.6764407753944397,0.27145814895629883,0.21051271259784698,0.3069058060646057,0.6992044448852539,0.06365631520748138,0.8142641186714172,0.3327774405479431,0.6733691692352295,0.2864770293235779,0.21978968381881714,0.5438158512115479,0.71654212474823,-0.2214297354221344,0.998775839805603,0.5189553499221802,0.6888865828514099,0.22154922783374786,0.9978330135345459,0.23567642271518707,0.7562662363052368,-0.26087430119514465,0.9617064595222473,0.2516947090625763,0.6972061991691589,0.27543509006500244,0.45883041620254517,0.31995919346809387,0.8796091675758362,-0.017693374305963516,0.9258055686950684,0.3052729070186615,0.833746612071991,0.3699023425579071,0.4248903691768646,0.36007076501846313,0.8993109464645386,0.012965231202542782,0.8957122564315796,0.35911956429481506,0.8555145859718323,0.3735921382904053,0.5028448700904846,0.222540944814682,0.9163858294487,0.06793250888586044,0.9222057461738586,0.21384528279304504,0.8749915957450867,0.4145839810371399,0.5357691049575806
0.16801786422729492,0.4891711473464966,-0.12975898385047913,0.999763011932373,0.18175269663333893,0.47554272413253784,-0.17733046412467957,0.999772310256958,0.1853969842195511,0.4752572178840637,-0.17738482356071472,0.9997127652168274,0.18930742144584656,0.47492456436157227,-0.17747657001018524,0.9998118877410889,0.18028053641319275,0.4748516082763672,-0.10903795063495636,0.9998136162757874,0.18293243646621704,0.4740789532661438,-0.10914259403944016,0.9998051524162292,0.1860377937555313,0.4731653332710266,-0.10924559086561203,0.9998712539672852,0.22051970660686493,0.4795837104320526,-0.283007949590683,0.9996618628501892,0.21735365688800812,0.47618529200553894,0.015200997702777386,0.9998171329498291,0.18390414118766785,0.503667950630188,-0.16513554751873016,0.9998152256011963,0.18144091963768005,0.5029732584953308,-0.07811704277992249,0.9997429251670837,0.2824578583240509,0.5515606999397278,-0.45493900775909424,0.9996175765991211,0.32493680715560913,0.525968074798584,0.25396987795829773,0.9990367293357849,0.41135236620903015,0.6564803719520569,-0.32359105348587036,0.9096551537513733,0.42026883363723755,0.6097617745399475,0.33854547142982483,0.10654882341623306,0.333389014005661,0.6933448910713196,0.12452899664640427,0.8167098760604858,0.3462871313095093,0.6657719612121582,0.2803233563899994,0.16771356761455536,0.3185186982154846,0.7070659399032593,0.1330467313528061,0.7903055548667908,0.332750529050827,0.6778088808059692,0.29822206497192383,0.1915460228919983,0.300836443901062,0.7006796002388,0.13468468189239502,0.788068950176239,0.32374292612075806,0.6756896376609802,0.2652892470359802,0.19366949796676636,0.30645090341567993,0.6954624056816101,0.13744962215423584,0.7727144956588745,0.32794469594955444,0.6726256012916565,0.25746285915374756,0.2025136649608612,0.5370860695838928,0.7076359391212463,-0.23378753662109375,0.9987644553184509,0.5192045569419861,0.6781964302062988,0.23374252021312714,0.9978856444358826,0.23521696031093597,0.7561426758766174,-0.26105353236198425,0.9590213298797607,0.253126859664917,0.6970687508583069,0.2868608236312866,0.4431837797164917,0.3216773271560669,0.8767457008361816,-0.02051369845867157,0.922881543636322,0.3072086274623871,0.8335846066474915,0.38895076513290405,0.42776840925216675,0.36019352078437805,0.8983435034751892,0.00929564144462347,0.8922467231750488,0.3601454794406891,0.8534896969795227,0.39805713295936584,0.5104854702949524,0.22236283123493195,0.9173364043235779,0.06103783845901489,0.9186125993728638,0.21759653091430664,0.878950834274292,0.4454108476638794,0.5365322828292847
0.15888634324073792,0.4871456027030945,-0.1301107406616211,0.9997348189353943,0.17176416516304016,0.4741845726966858,-0.17843680083751678,0.9997434616088867,0.1752678006887436,0.47395607829093933,-0.17849192023277283,0.9996716976165771,0.17886777222156525,0.47365567088127136,-0.17856760323047638,0.9997820258140564,0.16998901963233948,0.473419725894928,-0.1097005158662796,0.999798595905304,0.17227236926555634,0.47265076637268066,-0.10979504883289337,0.9997905492782593,0.1748926192522049,0.47165587544441223,-0.10988514125347137,0.9998624920845032,0.20765672624111176,0.4787851870059967,-0.2835466265678406,0.9996128082275391,0.2054838240146637,0.47493088245391846,0.01857874169945717,0.9998029470443726,0.17639948427677155,0.5031066536903381,-0.16424649953842163,0.9997776746749878,0.1729164719581604,0.5019257664680481,-0.07624827325344086,0.9997190237045288,0.2701737880706787,0.5484929084777832,-0.4555681645870209,0.9995787739753723,0.31248483061790466,0.5219898819923401,0.26610925793647766,0.999053418636322,0.3989027440547943,0.6549380421638489,-0.3343319892883301,0.8919689059257507,0.406990110874176,0.6068400740623474,0.3826002776622772,0.09916924685239792,0.3184223175048828,0.6915431022644043,0.07694321125745773,0.7835656404495239,0.3408091068267822,0.6633862853050232,0.3319992125034332,0.15445630252361298,0.30408021807670593,0.706170916557312,0.07795535027980804,0.7559849619865417,0.3210854232311249,0.6776105165481567,0.34928610920906067,0.1774648129940033,0.285177618265152,0.7000752091407776,0.08338256925344467,0.7533375024795532,0.31109344959259033,0.6753224730491638,0.2992776334285736,0.1794036328792572,0.2901756763458252,0.6950667500495911,0.09014105796813965,0.7369164228439331,0.32122519612312317,0.6717904806137085,0.3062874674797058,0.18782569468021393,0.5342082381248474,0.7026237845420837,-0.239150270819664,0.9986270070075989,0.5181160569190979,0.673768162727356,0.23919811844825745,0.9978156685829163,0.2350069284439087,0.7560258507728577,-0.26002439856529236,0.955534815788269,0.2539471685886383,0.6967439651489258,0.3039494454860687,0.429065465927124,0.32164937257766724,0.8749063611030579,-0.013582165353000164,0.9164104461669922,0.30830320715904236,0.8334635496139526,0.3976121246814728,0.431417316198349,0.36027467250823975,0.8957046866416931,0.01742308959364891,0.8844465017318726,0.3587123453617096,0.8527986407279968,0.4034839868545532,0.5183230042457581,0.2152077853679657,0.9134361147880554,0.07147863507270813,0.9119486212730408,0.2171744704246521,0.8809452652931213,0.4410480558872223,0.5396851897239685
0.14663192629814148,0.4780005216598511,-0.10844802856445312,0.9996980428695679,0.1570342481136322,0.4658443033695221,-0.1565275490283966,0.9997066855430603,0.16088558733463287,0.46573424339294434,-0.15659935772418976,0.9996234774589539,0.16492041945457458,0.4657853841781616,-0.15667621791362762,0.9997463822364807,0.15549404919147491,0.465066134929657,-0.08747739344835281,0.9997773766517639,0.15818379819393158,0.464385062456131,-0.08756057173013687,0.9997711777687073,0.16142067313194275,0.4637437164783478,-0.08763661235570908,0.9998500943183899,0.1968660056591034,0.47090205550193787,-0.266495943069458,0.9995630383491516,0.1975608468055725,0.4680405259132385,0.03829474002122879,0.9997857213020325,0.1634264439344406,0.49292322993278503,-0.14414085447788239,0.9997303485870361,0.15979212522506714,0.49166062474250793,-0.05549761280417442,0.9996856451034546,0.25875964760780334,0.5416727662086487,-0.4432535469532013,0.9995594024658203,0.3056389391422272,0.5136207342147827,0.2821785509586334,0.9990800619125366,0.39289265871047974,0.6472192406654358,-0.3274737298488617,0.8764982223510742,0.4008809030056,0.6059337854385376,0.3838997483253479,0.09263983368873596,0.31551283597946167,0.6887989044189453,0.08624245971441269,0.7565344572067261,0.33949828147888184,0.6596869230270386,0.32133081555366516,0.1426984965801239,0.2995804250240326,0.7039802074432373,0.0873124897480011,0.7269563674926758,0.3197658956050873,0.6769708395004272,0.335153192281723,0.16474498808383942,0.28165167570114136,0.6980785131454468,0.09550552070140839,0.7239623665809631,0.3106605112552643,0.6749446392059326,0.28370848298072815,0.16651087999343872,0.2881518304347992,0.692907452583313,0.10066806524991989,0.706160843372345,0.31779587268829346,0.6713531613349915,0.29528290033340454,0.17448513209819794,0.5326653122901917,0.699023425579071,-0.2420751005411148,0.9985647201538086,0.5180894732475281,0.6689302921295166,0.2421419620513916,0.9978269934654236,0.2313973754644394,0.7542836666107178,-0.2354823350906372,0.9522043466567993,0.25443336367607117,0.6962660551071167,0.34443503618240356,0.4126906096935272,0.32167237997055054,0.8743143677711487,0.04380250722169876,0.9096423387527466,0.3120540678501129,0.832805335521698,0.42681169509887695,0.4306033253669739,0.36073967814445496,0.895154595375061,0.07666825503110886,0.876817524433136,0.3599134087562561,0.8520292639732361,0.4280607998371124,0.5214253067970276,0.21517345309257507,0.9175663590431213,0.1295906901359558,0.9044060111045837,0.2191261202096939,0.8806902766227722,0.4508669972419739,0.5385011434555054
