0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.43156298995018005,0.44895845651626587,-0.7891533970832825,0.9913921356201172,0.4302172362804413,0.48795148730278015,-0.7800818681716919,0.9919909834861755,0.4260184168815613,0.48918113112449646,-0.7798835039138794,0.9914091229438782,0.4216419458389282,0.4900428354740143,-0.7799387574195862,0.9924676418304443,0.44341567158699036,0.487678200006485,-0.8148253560066223,0.9924434423446655,0.4488799273967743,0.4885393977165222,-0.8152196407318115,0.9915065765380859,0.44439050555229187,0.4896003007888794,-0.8155136704444885,0.9926550388336182,0.42447471618652344,0.4890573024749756,-0.6045453548431396,0.9921513795852661,0.45668840408325195,0.4875289797782898,-0.7462820410728455,0.9942501783370972,0.42680245637893677,0.42092058062553406,-0.698985755443573,0.9910454154014587,0.44264671206474304,0.4204840362071991,-0.744739294052124,0.9917781949043274,0.37602469325065613,0.359485924243927,-0.3600970208644867,0.979611873626709,0.5158401131629944,0.3501005172729492,-0.5448002219200134,0.9807467460632324,0.34652507305145264,0.2570728659629822,-0.06045837327837944,0.6611979007720947,0.5697333812713623,0.25156983733177185,-0.3577336370944977,0.6762072443962097,0.38255929946899414,0.20660211145877838,0.017848322167992592,0.7114973068237305,0.5692371129989624,0.40368154644966125,-0.306424081325531,0.7215681076049805,0.3739158511161804,0.17984198033809662,0.03790384158492088,0.6998995542526245,0.5701640248298645,0.4525127708911896,-0.28598740696907043,0.701666533946991,0.3977453410625458,0.1788710206747055,0.0028314797673374414,0.7148758769035339,0.563087522983551,0.4337072968482971,-0.30308350920677185,0.7167249917984009,0.40005064010620117,0.20188839733600616,0.008906465023756027,0.6978045105934143,0.5643301606178284,0.43533849716186523,-0.31257179379463196,0.6958397030830383,0.4109521508216858,-0.15591655671596527,-0.01173476967960596,0.4342031478881836,0.4627809226512909,-0.15679629147052765,0.011885602958500385,0.4789888560771942,0.4185509979724884,0.001796799129806459,-0.0777648314833641,0.1413189172744751,0.48687508702278137,-0.004197754431515932,-0.016362007707357407,0.12905140221118927,0.4759850800037384,0.00332020060159266,0.35127443075180054,0.12171616405248642,0.49554744362831116,0.13704583048820496,0.2951105833053589,0.11452460289001465,0.4746260344982147,0.0031745664309710264,0.38905012607574463,0.10734611749649048,0.49710044264793396,0.19473464787006378,0.32734760642051697,0.11189936101436615,0.49863460659980774,0.021962342783808708,0.29925501346588135,0.1597641110420227,0.5095266103744507,0.05681542307138443,0.23008209466934204,0.15235772728919983
0.44753891229629517,0.3757917284965515,-0.4070186913013458,0.9915009140968323,0.432231605052948,0.37368670105934143,-0.40501683950424194,0.9918380379676819,0.4377935230731964,0.3729601800441742,-0.40471115708351135,0.9912365078926086,0.4362722933292389,0.37705856561660767,-0.40488624572753906,0.9924978017807007,0.4664163589477539,0.37101075053215027,-0.4151715338230133,0.9925262331962585,0.4746077358722687,0.3722303807735443,-0.415226548910141,0.9916301965713501,0.4803091883659363,0.37244313955307007,-0.415234237909317,0.9928350448608398,0.43352678418159485,0.36249205470085144,-0.32898902893066406,0.9919646382331848,0.4981425106525421,0.35575440526008606,-0.3652750253677368,0.9938158988952637,0.4345291256904602,0.3458075523376465,-0.36313900351524353,0.9885318875312805,0.46370595693588257,0.34487441182136536,-0.3752850890159607,0.9883300065994263,0.37142622470855713,0.2923731207847595,-0.20248274505138397,0.979284405708313,0.5586938261985779,0.31107667088508606,-0.24827049672603607,0.9820182919502258,0.34264057874679565,0.28184017539024353,0.05256760120391846,0.6502296328544617,0.6033298373222351,0.3414493203163147,-0.03726164251565933,0.6926962733268738,0.3728143274784088,0.19645065069198608,0.3298761546611786,0.6758206486701965,0.6031613945960999,0.4961452782154083,0.1256963461637497,0.7344673871994019,0.3684787452220917,0.1514776051044464,0.3851179778575897,0.6606733202934265,0.6059064865112305,0.5255358815193176,0.14428596198558807,0.7125557065010071,0.3813447058200836,0.1739763468503952,0.36947229504585266,0.6760062575340271,0.597905695438385,0.5590920448303223,0.12466564774513245,0.7268533110618591,0.38361647725105286,0.18596936762332916,0.3353753387928009,0.6618239283561707,0.5964291095733643,0.5466944575309753,0.12372154742479324,0.7050108313560486,0.4061172902584076,-0.035607218742370605,-0.01870456151664257,0.4889034628868103,0.5101202726364136,0.09818530827760696,0.018693262711167336,0.5293694734573364,0.43264809250831604,0.186978280544281,-0.03485796973109245,0.2005975991487503,0.5396744012832642,0.2735649645328522,0.06167522445321083,0.16714182496070862,0.5013382434844971,0.44857358932495117,0.19244438409805298,0.1499483287334442,0.5310565829277039,0.514713704586029,0.17050263285636902,0.12923786044120789,0.5183552503585815,0.46781566739082336,0.21687738597393036,0.13296541571617126,0.5324649214744568,0.5151253938674927,0.18941763043403625,0.12139350920915604,0.5201996564865112,0.575247585773468,0.12931083142757416,0.20140738785266876,0.5404837131500244,0.6851744055747986,0.11986670643091202,0.18543770909309387
0.4675891101360321,-0.1473027467727661,0.7399784326553345,0.9915979504585266,0.45961618423461914,-0.17485761642456055,0.7087419629096985,0.9921864867210388,0.4546871781349182,-0.1738167405128479,0.708686888217926,0.991578221321106,0.44981276988983154,-0.17273938655853271,0.7085743546485901,0.9928775429725647,0.47450801730155945,-0.17651993036270142,0.7126365900039673,0.9925763607025146,0.47920337319374084,-0.17665594816207886,0.7127974629402161,0.9914885759353638,0.4839502274990082,-0.1767122745513916,0.7125925421714783,0.9928582310676575,0.44181856513023376,-0.14618372917175293,0.5365381240844727,0.9925295114517212,0.4916718304157257,-0.1521390676498413,0.5546613931655884,0.9940603971481323,0.4603995978832245,-0.11355972290039062,0.6820253133773804,0.9892988204956055,0.4737851321697235,-0.11490559577941895,0.6869276165962219,0.9890000820159912,0.38904425501823425,0.06124630570411682,0.3949909508228302,0.9813206195831299,0.5565748810768127,0.05803227424621582,0.3853924572467804,0.983768880367279,0.3487545847892761,0.3401182293891907,0.4052940011024475,0.6777677536010742,0.5980312824249268,0.32441556453704834,0.35988056659698486,0.7198107242584229,0.3623141646385193,0.574933648109436,0.5645298361778259,0.6591252088546753,0.6103466749191284,0.5861013531684875,0.5075739026069641,0.7469895482063293,0.36072617769241333,0.6282613277435303,0.5743234157562256,0.6244596838951111,0.6093978881835938,0.6608700156211853,0.5290161967277527,0.7115456461906433,0.37175750732421875,0.6217979192733765,0.5849032998085022,0.6360377669334412,0.6017206907272339,0.6611349582672119,0.5268593430519104,0.7201414108276367,0.3776424527168274,0.6031490564346313,0.5693261027336121,0.6252467632293701,0.5984362363815308,0.6394317746162415,0.509100079536438,0.7008028030395508,0.4186860918998718,0.4911758005619049,-0.026601292192935944,0.5399447679519653,0.5192278027534485,0.48584628105163574,0.026541661471128464,0.5761677622795105,0.41430261731147766,0.856373131275177,-0.15501724183559418,0.26997804641723633,0.5071632862091064,0.8558415174484253,-0.03757522255182266,0.2118711918592453,0.42206791043281555,1.1676195859909058,-0.32144609093666077,0.18368902802467346,0.5101306438446045,1.1630547046661377,-0.24248088896274567,0.14531956613063812,0.42891255021095276,1.2322444915771484,-0.3546983599662781,0.16667863726615906,0.515886664390564,1.2238752841949463,-0.2719118893146515,0.1471586972475052,0.395129531621933,1.1956701278686523,-0.4686538875102997,0.2100263386964798,0.5006163120269775,1.219633936882019,-0.39049583673477173,0.1972334384918213
0.47596216201782227,-0.09441421180963516,0.27935174107551575,0.9918817281723022,0.4701462686061859,-0.11495963484048843,0.23957796394824982,0.992452085018158,0.46484506130218506,-0.11169320344924927,0.23952479660511017,0.9919301271438599,0.459734171628952,-0.10824977606534958,0.23944464325904846,0.9931123852729797,0.4869880676269531,-0.11814073473215103,0.24299852550029755,0.9927713871002197,0.4935402274131775,-0.11708860844373703,0.24295438826084137,0.9918034672737122,0.5001696944236755,-0.11573714762926102,0.24274319410324097,0.9930979609489441,0.45223110914230347,-0.0871642604470253,0.08955642580986023,0.9929810762405396,0.5075600147247314,-0.09426988661289215,0.10276344418525696,0.9944198131561279,0.46914368867874146,-0.06027466058731079,0.23480521142482758,0.9898762702941895,0.4840772747993469,-0.06232297793030739,0.238450825214386,0.9896386861801147,0.389636367559433,0.07104986160993576,0.018269598484039307,0.9831450581550598,0.5581161379814148,0.07184360921382904,0.033562105149030685,0.9853768944740295,0.3488159775733948,0.3475567698478699,0.03578105941414833,0.7035040259361267,0.5988054871559143,0.33024582266807556,0.07862035185098648,0.7467724680900574,0.36457690596580505,0.5762961506843567,0.14001776278018951,0.631455659866333,0.6128175854682922,0.597739040851593,0.24485594034194946,0.7639658451080322,0.36559563875198364,0.6294839382171631,0.14733141660690308,0.5859673619270325,0.6135380864143372,0.6616533398628235,0.2744065225124359,0.7239224910736084,0.38160112500190735,0.6229878067970276,0.1549707055091858,0.5950798392295837,0.6054810881614685,0.6615779399871826,0.2675206959247589,0.7294254899024963,0.384530633687973,0.6033093333244324,0.14444532990455627,0.5874127149581909,0.6019228100776672,0.64094078540802,0.24776801466941833,0.7107411026954651,0.41923096776008606,0.5139413475990295,-0.023758243769407272,0.5857129693031311,0.5190234780311584,0.5147468447685242,0.02381383441388607,0.6182094812393188,0.4261251986026764,0.8951424360275269,-0.08000586926937103,0.33308154344558716,0.5087242126464844,0.9066854119300842,-0.05435919016599655,0.2509649395942688,0.420198529958725,1.1961766481399536,-0.04237791523337364,0.216742604970932,0.4962516725063324,1.1992802619934082,-0.07421942055225372,0.16189570724964142,0.42758169770240784,1.2674354314804077,-0.046800315380096436,0.19894151389598846,0.49087047576904297,1.2642109394073486,-0.07849191129207611,0.165725976228714,0.3952590823173523,1.2089897394180298,-0.1305999755859375,0.21878178417682648,0.4984312355518341,1.2378859519958496,-0.18451128900051117,0.19753360748291016
0.4813104271888733,-0.022103242576122284,0.34720155596733093,0.9912320971488953,0.47539857029914856,-0.04114518314599991,0.30791422724723816,0.9917013645172119,0.4704897999763489,-0.041477758437395096,0.30786341428756714,0.9913299679756165,0.465606153011322,-0.04607803747057915,0.30774959921836853,0.9924097061157227,0.49090608954429626,-0.0438322089612484,0.31331440806388855,0.9918788075447083,0.4973348081111908,-0.045653343200683594,0.3132729232311249,0.9910731911659241,0.504052460193634,-0.04606037214398384,0.31302720308303833,0.9924448728561401,0.45679888129234314,-0.03791305422782898,0.15502052009105682,0.9928653836250305,0.5120082497596741,-0.038846809417009354,0.17704002559185028,0.9942936897277832,0.4753281772136688,-0.01071244478225708,0.30141422152519226,0.9897701740264893,0.48880234360694885,-0.011457613669335842,0.30762478709220886,0.9895712733268738,0.39161983132362366,0.09021545946598053,0.07091603428125381,0.984790027141571,0.5581019520759583,0.09262039512395859,0.1029074490070343,0.98682701587677,0.3513432443141937,0.363640159368515,0.06299087405204773,0.7146574258804321,0.5987134575843811,0.3483223021030426,0.12072669714689255,0.7706058025360107,0.3701135516166687,0.5800383687019348,0.12608204782009125,0.6009165048599243,0.6148039102554321,0.609768807888031,0.24394509196281433,0.775438129901886,0.37311697006225586,0.6323286890983582,0.1246454268693924,0.5496935248374939,0.6164826154708862,0.667229413986206,0.26739105582237244,0.7299065589904785,0.3894510567188263,0.6263002753257751,0.1350025087594986,0.556592583656311,0.6083453893661499,0.6667834520339966,0.26186951994895935,0.7321768403053284,0.39168581366539,0.606081485748291,0.13015452027320862,0.5499947667121887,0.6042839288711548,0.6479118466377258,0.2461896389722824,0.7137088179588318,0.4218345880508423,0.529836118221283,-0.022509824484586716,0.6267732381820679,0.5196195840835571,0.5339363813400269,0.022521061822772026,0.6558250188827515,0.4290974736213684,0.9142284393310547,-0.08166807144880295,0.3897116780281067,0.5130717754364014,0.9308542609214783,-0.05001746118068695,0.2914659082889557,0.419204980134964,1.2375199794769287,-0.07792364060878754,0.24926592409610748,0.5027225613594055,1.2419675588607788,-0.06065906956791878,0.1768767386674881,0.42676931619644165,1.3100413084030151,-0.08569621294736862,0.23264726996421814,0.49371328949928284,1.3038240671157837,-0.06555137783288956,0.1833614557981491,0.3956688940525055,1.2553116083145142,-0.1794958859682083,0.22568508982658386,0.514053225517273,1.287196397781372,-0.17046967148780823,0.19464856386184692
0.4870191216468811,-0.008956423960626125,0.34534576535224915,0.9918294548988342,0.4818146526813507,-0.028061144053936005,0.3066701591014862,0.9923328161239624,0.4771322011947632,-0.027202626690268517,0.3066297769546509,0.991990864276886,0.47226619720458984,-0.02666550874710083,0.30654776096343994,0.9929949045181274,0.4961318373680115,-0.030977634713053703,0.31265440583229065,0.9924600720405579,0.5019217133522034,-0.03175536170601845,0.31264767050743103,0.9917240142822266,0.5081889629364014,-0.031907420605421066,0.3124682307243347,0.9930028915405273,0.4629473090171814,-0.0193314328789711,0.14832909405231476,0.9934499859809875,0.5156620740890503,-0.022432949393987656,0.17215237021446228,0.9947369694709778,0.4816061854362488,0.008498852141201496,0.29560554027557373,0.9905897378921509,0.4949355721473694,0.007101165596395731,0.30244001746177673,0.9903964996337891,0.3935813009738922,0.11623724550008774,0.055867888033390045,0.9862749576568604,0.5616978406906128,0.12338614463806152,0.10027305781841278,0.9881299138069153,0.35474348068237305,0.3795130252838135,0.05816292390227318,0.7324047684669495,0.5992003679275513,0.377645879983902,0.12592634558677673,0.7908157706260681,0.37333446741104126,0.5957038998603821,0.1376597285270691,0.5793923735618591,0.6185054183006287,0.6234812140464783,0.24276016652584076,0.7806453108787537,0.3752654790878296,0.6480337977409363,0.1398904174566269,0.5195873379707336,0.6207051873207092,0.6764585971832275,0.26844823360443115,0.7287673354148865,0.3910730183124542,0.6437447667121887,0.14886276423931122,0.5242831707000732,0.6115007400512695,0.6767361164093018,0.25758787989616394,0.7282588481903076,0.3943089246749878,0.6236158013343811,0.14173373579978943,0.5192137360572815,0.6075417399406433,0.6593425273895264,0.24281321465969086,0.7095483541488647,0.4283248484134674,0.5505163073539734,-0.022064020857214928,0.6639045476913452,0.5222519040107727,0.5547404885292053,0.022108906880021095,0.6898936629295349,0.4330168068408966,0.9198320508003235,-0.06353569775819778,0.4416297674179077,0.5194292664527893,0.9359278678894043,0.007952245883643627,0.3257896602153778,0.41939324140548706,1.2512929439544678,-0.010992294177412987,0.27830761671066284,0.5201280117034912,1.2437994480133057,0.036581285297870636,0.1862717866897583,0.4267827570438385,1.3231773376464844,-0.010885769501328468,0.26017898321151733,0.512636125087738,1.306499719619751,0.03786466270685196,0.19412866234779358,0.4022843539714813,1.2619420289993286,-0.09221240878105164,0.22954319417476654,0.5420185923576355,1.2813977003097534,-0.049553852528333664,0.18846847116947174
0.4897175133228302,0.0032511733006685972,0.25703051686286926,0.9925357103347778,0.4844907522201538,-0.014558392576873302,0.2177501767873764,0.9930245876312256,0.4799058139324188,-0.013921244069933891,0.2177271544933319,0.992713451385498,0.4751548171043396,-0.012914200313389301,0.21759900450706482,0.9936239123344421,0.49836835265159607,-0.015318076126277447,0.22605566680431366,0.9931305646896362,0.5038267970085144,-0.015044118277728558,0.22605904936790466,0.9924633502960205,0.5098603367805481,-0.014612289145588875,0.22593040764331818,0.9936209321022034,0.4659615457057953,-0.0035531027242541313,0.0672806054353714,0.9940499663352966,0.5173234343528748,-0.004292563069611788,0.10232837498188019,0.9952069520950317,0.48420941829681396,0.020923329517245293,0.2111220806837082,0.9914227724075317,0.49751201272010803,0.020560188218951225,0.22127029299736023,0.9912319183349609,0.398351788520813,0.13553990423679352,-0.006932034157216549,0.9876126050949097,0.5629100799560547,0.1398988664150238,0.05059187859296799,0.9892951250076294,0.358163982629776,0.3846053183078766,-0.002436478389427066,0.748934268951416,0.5995786786079407,0.38756608963012695,0.07184606045484543,0.8077825307846069,0.37695491313934326,0.5975012183189392,0.07814525067806244,0.5623587369918823,0.6185697913169861,0.632042646408081,0.16076816618442535,0.7812713980674744,0.3786381185054779,0.6518698930740356,0.08030159771442413,0.49448227882385254,0.6215029358863831,0.6855660080909729,0.1827002465724945,0.7242763042449951,0.3937501907348633,0.6484683752059937,0.08639992773532867,0.49714571237564087,0.6120286583900452,0.685194730758667,0.16862481832504272,0.7211961150169373,0.3973463773727417,0.6272076368331909,0.08165166527032852,0.49239638447761536,0.6075899004936218,0.6676154732704163,0.15909188985824585,0.7009823322296143,0.43409645557403564,0.5658807158470154,-0.023351436480879784,0.6973101496696472,0.5245929956436157,0.5684099793434143,0.023343177512288094,0.7204596996307373,0.43600279092788696,0.9288201332092285,-0.04744976758956909,0.48602360486984253,0.5242182612419128,0.9389384388923645,0.058889176696538925,0.34881678223609924,0.42001307010650635,1.2572215795516968,0.004851563833653927,0.2990267872810364,0.5245518088340759,1.2378206253051758,0.1035367026925087,0.18686652183532715,0.42690572142601013,1.3273369073867798,0.005462782923132181,0.27846500277519226,0.5192355513572693,1.297590970993042,0.10645293444395065,0.19831645488739014,0.40695470571517944,1.2638826370239258,-0.06847664713859558,0.2278956174850464,0.5426328182220459,1.272658348083496,0.03487188741564751,0.17901158332824707
0.4915201961994171,0.003356111003085971,0.20559224486351013,0.9932376742362976,0.4861799478530884,-0.01633484847843647,0.16367663443088531,0.993689239025116,0.48165377974510193,-0.015506204217672348,0.1636510193347931,0.993408203125,0.47705739736557007,-0.014469712972640991,0.16357387602329254,0.9942304491996765,0.499960333108902,-0.016498113051056862,0.17193643748760223,0.9937828183174133,0.5052716732025146,-0.015627291053533554,0.17191363871097565,0.9931797385215759,0.5111368298530579,-0.014734932221472263,0.17177288234233856,0.9942237138748169,0.46833446621894836,-0.0018707412527874112,0.009543725289404392,0.9946211576461792,0.5190081000328064,-0.0031474085990339518,0.04523434489965439,0.995659589767456,0.485783189535141,0.024647533893585205,0.1589631587266922,0.992232620716095,0.49948546290397644,0.025142215192317963,0.16921480000019073,0.992053210735321,0.4031674563884735,0.1483655720949173,-0.05135047063231468,0.9888231754302979,0.5663588047027588,0.153546541929245,-0.005330103915184736,0.9903435707092285,0.37167519330978394,0.39363881945610046,-0.054945819079875946,0.7673009037971497,0.6007024645805359,0.4014383852481842,0.021709691733121872,0.8240001797676086,0.381585955619812,0.6115561127662659,0.0038164271973073483,0.5681755542755127,0.6184053421020508,0.6389380693435669,0.10308048874139786,0.7866759896278381,0.382463276386261,0.6673381328582764,0.0026459975633770227,0.4890317916870117,0.6209964156150818,0.6924377083778381,0.12112711369991302,0.7255902290344238,0.3953051269054413,0.6645763516426086,0.004382536746561527,0.48937273025512695,0.6116414666175842,0.6906172037124634,0.1052437499165535,0.7201566696166992,0.3995519280433655,0.6427502632141113,0.005280825309455395,0.4834347069263458,0.6073139309883118,0.6740172505378723,0.10003625601530075,0.6978419423103333,0.4381437301635742,0.5759221315383911,-0.01995876617729664,0.7273125052452087,0.5265482664108276,0.5801814198493958,0.019911548122763634,0.7479535937309265,0.435109406709671,0.939818799495697,-0.07210087031126022,0.5236167311668396,0.5268253684043884,0.9464132189750671,0.005865616258233786,0.37339431047439575,0.42026445269584656,1.2808338403701782,-0.08593615144491196,0.3186437487602234,0.5191033482551575,1.269749641418457,-0.024717122316360474,0.19654829800128937,0.42685601115226746,1.3475093841552734,-0.09459683299064636,0.2976599335670471,0.5102152228355408,1.3300973176956177,-0.034981731325387955,0.21150273084640503,0.40908488631248474,1.2980053424835205,-0.19236572086811066,0.23164178431034088,0.5353246331214905,1.307043433189392,-0.12658752501010895,0.1776616871356964
0.49657514691352844,0.016157714650034904,0.25074777007102966,0.9938158988952637,0.4910231828689575,-0.005117267370223999,0.20577441155910492,0.9942432045936584,0.48633089661598206,-0.004869965370744467,0.20574501156806946,0.993991494178772,0.48176687955856323,-0.00441091088578105,0.20565709471702576,0.9947415590286255,0.5048070549964905,-0.00435494864359498,0.21266813576221466,0.9943201541900635,0.5099968910217285,-0.0035801276098936796,0.212646022439003,0.9937741756439209,0.5156717300415039,-0.002815171843394637,0.2124740183353424,0.9947208762168884,0.47339117527008057,0.006939140148460865,0.03573079779744148,0.9951082468032837,0.5216488242149353,0.007485493086278439,0.06410230696201324,0.9960342049598694,0.4899897575378418,0.03751268610358238,0.19820867478847504,0.9929402470588684,0.5039721727371216,0.03821904584765434,0.2063838541507721,0.9927661418914795,0.40572473406791687,0.16173724830150604,-0.04435376822948456,0.9899072051048279,0.5664882659912109,0.16083648800849915,0.008623492904007435,0.991289496421814,0.37956228852272034,0.4057534337043762,-0.0630745068192482,0.7815836071968079,0.6012653708457947,0.40696588158607483,0.024274906143546104,0.8390200138092041,0.3845590651035309,0.6229798197746277,-0.018489766865968704,0.5668679475784302,0.6178593039512634,0.6356892585754395,0.08411075174808502,0.7957687377929688,0.38492628931999207,0.679931104183197,-0.020680973306298256,0.47890517115592957,0.6206035017967224,0.696648895740509,0.09837406128644943,0.7329757213592529,0.395809531211853,0.6770161390304565,-0.019362660124897957,0.4772356450557709,0.6111446619033813,0.6940087676048279,0.08757972717285156,0.7259089350700378,0.4001813530921936,0.6546606421470642,-0.017116142436861992,0.46994340419769287,0.6063193082809448,0.6753567457199097,0.08266477286815643,0.7009100914001465,0.4447009861469269,0.5884550213813782,-0.020201094448566437,0.7542853355407715,0.5292519330978394,0.587830662727356,0.020151684060692787,0.7726645469665527,0.43562281131744385,0.9394051432609558,-0.07081238180398941,0.5552747249603271,0.5278617143630981,0.9428130984306335,0.0021906893234699965,0.3907342851161957,0.42349815368652344,1.2708308696746826,-0.1024995893239975,0.3310513496398926,0.5166680216789246,1.259521245956421,-0.049511201679706573,0.2005748748779297,0.4285176694393158,1.335350751876831,-0.11236976832151413,0.3120183050632477,0.5073148012161255,1.317139983177185,-0.058330561965703964,0.2203695923089981,0.4140668511390686,1.2912275791168213,-0.21233202517032623,0.23264265060424805,0.5326999425888062,1.2996330261230469,-0.1612461656332016,0.17434203624725342
0.4976581335067749,0.04532405734062195,0.20657168328762054,0.9942063689231873,0.49239566922187805,0.024816183373332024,0.1620471328496933,0.9946075081825256,0.4879196882247925,0.025492392480373383,0.16202472150325775,0.9943881630897522,0.4835372567176819,0.026451900601387024,0.16192318499088287,0.9950816035270691,0.5059072971343994,0.023306600749492645,0.1657876819372177,0.9946728348731995,0.5110490918159485,0.02307685650885105,0.16574601829051971,0.9941761493682861,0.5167652368545532,0.022940291091799736,0.1655498445034027,0.9950389266014099,0.47518712282180786,0.03644876182079315,0.0009220872889272869,0.9954598546028137,0.5222211480140686,0.03091748245060444,0.015329286456108093,0.9962828755378723,0.4913005232810974,0.06438681483268738,0.15778398513793945,0.9934864640235901,0.5048754215240479,0.06355055421590805,0.16191962361335754,0.9933275580406189,0.4091043770313263,0.1797098070383072,-0.06193695589900017,0.9908487200737,0.5661932826042175,0.16824907064437866,-0.03776010125875473,0.9921396374702454,0.38507261872291565,0.41988223791122437,-0.07628364861011505,0.7876085042953491,0.6012584567070007,0.40628179907798767,-0.02808951586484909,0.8531280159950256,0.3909687399864197,0.635559618473053,-0.03663866966962814,0.5518057346343994,0.6162067651748657,0.6370177268981934,0.012366282753646374,0.8041994571685791,0.3919869065284729,0.690753161907196,-0.03959454596042633,0.46055468916893005,0.6191057562828064,0.6989369988441467,0.02089696377515793,0.7401127219200134,0.4029577076435089,0.6891942620277405,-0.041131872683763504,0.4572700560092926,0.6101171374320984,0.6958578824996948,0.010550552979111671,0.7317971587181091,0.4069707691669464,0.6678875684738159,-0.03692058473825455,0.44904688000679016,0.6047027111053467,0.6767277121543884,0.010882599279284477,0.7039211392402649,0.44823184609413147,0.599909782409668,-0.016654862090945244,0.778319776058197,0.5321365594863892,0.5941900610923767,0.016607291996479034,0.7946405410766602,0.4365047514438629,0.9355459809303284,-0.06657887995243073,0.5778064131736755,0.5311539173126221,0.9393087029457092,-0.01570301689207554,0.4046841263771057,0.4315287470817566,1.2657800912857056,-0.059119418263435364,0.33215469121932983,0.5103290677070618,1.257538080215454,-0.032784733921289444,0.20207321643829346,0.4345862567424774,1.3278266191482544,-0.06407072395086288,0.3179612159729004,0.5001479983329773,1.3140928745269775,-0.03666438162326813,0.22994887828826904,0.42361244559288025,1.2904750108718872,-0.1621628850698471,0.22525271773338318,0.524886965751648,1.2972137928009033,-0.14542809128761292,0.16838286817073822
0.4982913136482239,0.05400572344660759,0.10326693207025528,0.99449223279953,0.4930049777030945,0.033404361456632614,0.0603029727935791,0.9947898387908936,0.48843663930892944,0.034146614372730255,0.060293495655059814,0.9946103692054749,0.48385292291641235,0.03515699878334999,0.06021063029766083,0.995252788066864,0.506726086139679,0.03251307085156441,0.06621529161930084,0.9948567748069763,0.511812150478363,0.032713163644075394,0.06614886969327927,0.994404137134552,0.5173857808113098,0.03301789611577988,0.06593548506498337,0.9951901435852051,0.47540417313575745,0.04690533131361008,-0.09313470870256424,0.9956665635108948,0.5224863886833191,0.0439569316804409,-0.06868579238653183,0.9963840842247009,0.49127569794654846,0.07432209700345993,0.05769621580839157,0.9938787817955017,0.5052500367164612,0.07369440048933029,0.06499943882226944,0.9937354326248169,0.41229110956192017,0.19074714183807373,-0.15235474705696106,0.9916573762893677,0.5660036206245422,0.18019315600395203,-0.09159015864133835,0.9928991794586182,0.3919585943222046,0.42570650577545166,-0.1729293167591095,0.7887475490570068,0.6014209389686584,0.41186076402664185,-0.09249149262905121,0.8632161021232605,0.3925981819629669,0.6447392702102661,-0.13705840706825256,0.5444191098213196,0.6124086380004883,0.639445960521698,-0.06073201447725296,0.8127031922340393,0.39216849207878113,0.7018994092941284,-0.1393706500530243,0.4505734145641327,0.6146508455276489,0.6982162594795227,-0.04974771663546562,0.7494072914123535,0.40183180570602417,0.7008112072944641,-0.13693727552890778,0.4457841217517853,0.6059749126434326,0.6957217454910278,-0.061340298503637314,0.7402520775794983,0.4060606062412262,0.6804836392402649,-0.13443394005298615,0.4369668662548065,0.6003513336181641,0.6771092414855957,-0.06282810866832733,0.7110000252723694,0.45238301157951355,0.6047875881195068,-0.0207837987691164,0.7997109889984131,0.536765456199646,0.5976445078849792,0.020610259845852852,0.8143923282623291,0.43904733657836914,0.9049727320671082,0.039843566715717316,0.5810989737510681,0.5329930186271667,0.9329174160957336,0.06126035004854202,0.38912633061408997,0.4360065162181854,1.1872313022613525,0.07260338217020035,0.3285416066646576,0.5080989003181458,1.212267279624939,0.05425715073943138,0.19865377247333527,0.43992021679878235,1.2408766746520996,0.07090285420417786,0.318677693605423,0.49956613779067993,1.2662752866744995,0.05093648284673691,0.23581430315971375,0.42472660541534424,1.206221103668213,0.000820155197288841,0.22118410468101501,0.5141720175743103,1.2373203039169312,-0.044056396931409836,0.16321583092212677
