0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7902898192405701,0.14937721192836761,0.05717267841100693,0.9985633492469788,0.7763270735740662,0.12975041568279266,-0.05716932192444801,0.9984015226364136,0.7635231614112854,0.13036082684993744,-0.05717182904481888,0.9983109831809998,0.7506336569786072,0.13128875195980072,-0.057156361639499664,0.9985445141792297,0.8122640252113342,0.1288052350282669,-0.05716266483068466,0.9980089664459229,0.8244389891624451,0.12889479100704193,-0.05735420808196068,0.997814953327179,0.8370956778526306,0.12964709103107452,-0.05775173753499985,0.99811190366745,0.7339698672294617,0.1421884298324585,-0.3843079209327698,0.9984223246574402,0.8585140109062195,0.14424218237400055,-0.40222179889678955,0.9986236095428467,0.774975061416626,0.16518113017082214,-0.03353364020586014,0.9988853931427002,0.8091906309127808,0.16863436996936798,-0.03765382617712021,0.9992110729217529,0.5746219754219055,0.26090455055236816,-0.5643797516822815,0.998481810092926,0.97215735912323,0.26430580019950867,-0.34784606099128723,0.998590886592865,0.5102957487106323,0.42727771401405334,-0.49344053864479065,0.6459909081459045,1.0785553455352783,0.3223213851451874,0.047883518040180206,0.892676055431366,0.4680207073688507,0.5626577138900757,-0.27212202548980713,0.3374713957309723,0.9625155925750732,0.26115044951438904,0.854902982711792,0.6086683869361877,0.46216481924057007,0.5994734168052673,-0.2656807601451874,0.2713559567928314,0.950205385684967,0.24861863255500793,0.9785099625587463,0.5642299652099609,0.4754733443260193,0.5987766981124878,-0.2782179117202759,0.2655464708805084,0.889363169670105,0.23833812773227692,0.9495934247970581,0.5529211163520813,0.4858381152153015,0.5879101157188416,-0.2691681981086731,0.2442028671503067,0.8798269629478455,0.249775692820549,0.8646407127380371,0.5352351069450378,0.63838130235672,0.6012555360794067,-0.0893775075674057,0.9965457916259766,0.845816969871521,0.611440122127533,0.08884451538324356,0.9974271059036255,0.6470882892608643,0.7683297395706177,0.5350177884101868,0.6773940920829773,0.820359468460083,0.7939571142196655,0.5833781361579895,0.8542796969413757,0.6795467138290405,0.9385421276092529,1.080790400505066,0.6390475630760193,0.814521312713623,0.9683046340942383,1.0658825635910034,0.7584346532821655,0.6917747855186462,0.9709926247596741,1.1389234066009521,0.6763838529586792,0.8202759623527527,0.9884942770004272,1.120895266532898,0.799196720123291,0.6194294691085815,0.9289106130599976,1.1735279560089111,0.57442706823349,0.7538570165634155,0.9686258435249329,1.131335735321045,0.5971390008926392
0.7726574540138245,0.15078330039978027,0.08122914284467697,0.9986014366149902,0.7576480507850647,0.13126304745674133,-0.025506068021059036,0.9984524250030518,0.7461802959442139,0.1318732053041458,-0.025629878044128418,0.9983730912208557,0.7345074415206909,0.13278396427631378,-0.025835121050477028,0.9985696077346802,0.7922911047935486,0.1297171264886856,-0.056227028369903564,0.9980738759040833,0.8044517040252686,0.12950049340724945,-0.05583374947309494,0.9978832006454468,0.816847026348114,0.12999169528484344,-0.0552934966981411,0.9981245994567871,0.7220555543899536,0.14313529431819916,-0.34056076407432556,0.9984890818595886,0.8460625410079956,0.144326850771904,-0.35827702283859253,0.9986595511436462,0.7588632702827454,0.16664516925811768,-0.002046990906819701,0.998907208442688,0.7919183969497681,0.1696753352880478,-0.03520923852920532,0.9992012977600098,0.5739491581916809,0.2631649076938629,-0.5226836204528809,0.9985501170158386,0.9664131999015808,0.2653912603855133,-0.3030639886856079,0.998372495174408,0.5090627670288086,0.43430790305137634,-0.48787906765937805,0.6787116527557373,1.0571759939193726,0.3249592185020447,0.0733853429555893,0.8705556988716125,0.4680522680282593,0.5675193071365356,-0.24313658475875854,0.3721908628940582,0.92032790184021,0.3088056147098541,0.8165667057037354,0.5633724927902222,0.4612841010093689,0.6076484322547913,-0.225599467754364,0.29985311627388,0.9036648869514465,0.29970917105674744,0.942982017993927,0.5234763622283936,0.474659264087677,0.6063934564590454,-0.22855086624622345,0.2940388023853302,0.8538511395454407,0.2900581657886505,0.9240051507949829,0.5131570100784302,0.48583316802978516,0.5949086546897888,-0.236202672123909,0.2697242498397827,0.8449451923370361,0.29914361238479614,0.8289602994918823,0.4973820447921753,0.6420233249664307,0.6038674116134644,-0.09909985959529877,0.9965645670890808,0.8485068678855896,0.6129328608512878,0.09852894395589828,0.9971063733100891,0.6462785601615906,0.7697353959083557,0.516663134098053,0.7037762999534607,0.8200690746307373,0.796213686466217,0.5325122475624084,0.8566824793815613,0.6782472729682922,0.9393934011459351,1.013365387916565,0.6685439348220825,0.8136858344078064,0.970626711845398,0.9575722217559814,0.7649810910224915,0.690230667591095,0.9710609316825867,1.0647590160369873,0.7008641958236694,0.8170598745346069,0.9944835901260376,1.0042763948440552,0.8056707382202148,0.589259922504425,0.9330906867980957,1.096303105354309,0.5992593765258789,0.7401820421218872,0.9688283205032349,0.9987618327140808,0.6029617786407471
0.7703459858894348,0.15067151188850403,0.1296568661928177,0.998682975769043,0.7540956735610962,0.13083238899707794,0.0017939710523933172,0.9985442757606506,0.742376983165741,0.1314961165189743,0.0017604980384930968,0.9984715580940247,0.7304893732070923,0.13244377076625824,0.0016948806587606668,0.9986411929130554,0.7885727882385254,0.12908202409744263,0.009397226385772228,0.9981990456581116,0.7999297380447388,0.12884268164634705,0.009429238736629486,0.9980176687240601,0.8115125298500061,0.12928293645381927,0.009164114482700825,0.9982225894927979,0.7160748243331909,0.14278900623321533,-0.32216179370880127,0.9985924959182739,0.8395723104476929,0.14361153542995453,-0.32944992184638977,0.9987401366233826,0.7541683316230774,0.16666430234909058,0.005250823684036732,0.9989804625511169,0.7873544692993164,0.16961471736431122,0.018608782440423965,0.9992483258247375,0.5723665356636047,0.26280179619789124,-0.5231102108955383,0.9986545443534851,0.9597192406654358,0.26533591747283936,-0.30385908484458923,0.9984611868858337,0.5094292759895325,0.4366116523742676,-0.5250748991966248,0.7083823680877686,1.048090934753418,0.39605164527893066,-0.0036539598368108273,0.8679118752479553,0.47376060485839844,0.5755138993263245,-0.2658649682998657,0.4036908745765686,0.9194186329841614,0.4690496325492859,0.6267655491828918,0.5358940958976746,0.46725183725357056,0.6165268421173096,-0.24552948772907257,0.3274146020412445,0.9042187929153442,0.4910651445388794,0.7197903394699097,0.4962594509124756,0.4810545742511749,0.6152802109718323,-0.22938255965709686,0.3207584619522095,0.8610295653343201,0.4819014370441437,0.705005943775177,0.486932635307312,0.4925571084022522,0.6034784913063049,-0.2515144348144531,0.29256901144981384,0.8530515432357788,0.4774518311023712,0.6403375267982483,0.47262096405029297,0.6438698172569275,0.6023567318916321,-0.08419567346572876,0.9968014359474182,0.8482765555381775,0.6122316122055054,0.08373332023620605,0.9972353577613831,0.6460467576980591,0.7706623673439026,0.4689348638057709,0.7293766736984253,0.8197627663612366,0.796614944934845,0.5056523680686951,0.8616845011711121,0.6770103573799133,0.9409320950508118,0.9725486636161804,0.69377201795578,0.8130844831466675,0.9719463586807251,0.8930701613426208,0.7710222005844116,0.6850757002830505,0.9729231595993042,1.0191597938537598,0.7220799922943115,0.8146383762359619,1.0003548860549927,0.9371262788772583,0.8124570250511169,0.5629156231880188,0.9345422387123108,1.0336017608642578,0.6174958944320679,0.7557399868965149,0.9842429757118225,0.9109275341033936,0.604891300201416
0.7595842480659485,0.15107549726963043,0.13972388207912445,0.9987992644309998,0.7419466972351074,0.13081052899360657,0.003781539388000965,0.9986724853515625,0.7295745015144348,0.13147015869617462,0.0035982970148324966,0.9986065030097961,0.7174169421195984,0.13241426646709442,0.003476138925179839,0.9987559914588928,0.778658926486969,0.12901628017425537,0.030074909329414368,0.998360812664032,0.7903192639350891,0.1287088841199875,0.030106723308563232,0.9981962442398071,0.8020591735839844,0.12904776632785797,0.029811246320605278,0.9983777403831482,0.7031033635139465,0.142759770154953,-0.3368883728981018,0.9987168908119202,0.8276609182357788,0.14286614954471588,-0.3035878837108612,0.9988511204719543,0.7405518293380737,0.16727720201015472,0.018328644335269928,0.9990706443786621,0.7757437229156494,0.17005573213100433,0.03597331419587135,0.9993134140968323,0.5667392611503601,0.26225024461746216,-0.5322450995445251,0.9987701177597046,0.956658661365509,0.2657123804092407,-0.3119156062602997,0.9985975027084351,0.5090149641036987,0.43658459186553955,-0.5283141732215881,0.7346835136413574,1.0400519371032715,0.4211616814136505,-0.2187778204679489,0.8777952790260315,0.4757985472679138,0.5838552117347717,-0.3229024410247803,0.4417922794818878,1.0012015104293823,0.5749732255935669,0.07237812131643295,0.5654439330101013,0.470320463180542,0.6257635951042175,-0.3121386468410492,0.3641858398914337,1.0078167915344238,0.614656925201416,0.11905504763126373,0.5222949385643005,0.485433429479599,0.6234203577041626,-0.3167221248149872,0.35723090171813965,0.9909247159957886,0.6068301200866699,0.09850301593542099,0.5128337144851685,0.49711471796035767,0.6102878451347351,-0.31628188490867615,0.32591965794563293,0.9570934772491455,0.5883223414421082,0.07352036982774734,0.49684685468673706,0.6442983746528625,0.6018938422203064,-0.11063214391469955,0.9970567226409912,0.8476809859275818,0.6121031045913696,0.11056315153837204,0.997430682182312,0.644540011882782,0.7710821628570557,0.43914833664894104,0.7527461051940918,0.8196804523468018,0.7964445352554321,0.5690640211105347,0.8614036440849304,0.6766834259033203,0.9406397342681885,0.956278920173645,0.7177518606185913,0.812255859375,0.9713762402534485,0.939320981502533,0.7776485085487366,0.6828440427780151,0.9727660417556763,1.0064176321029663,0.7430033087730408,0.8130773305892944,0.999260663986206,0.9815225005149841,0.8195107579231262,0.5465019941329956,0.936257541179657,1.015229344367981,0.6387680768966675,0.740797758102417,0.9798892140388489,0.9719762802124023,0.61411452293396
0.7275387644767761,0.15197616815567017,0.05172944813966751,0.9988923668861389,0.7120997309684753,0.13103610277175903,-0.06674692779779434,0.9987699389457703,0.7018022537231445,0.13164706528186798,-0.066746287047863,0.9987078905105591,0.691607654094696,0.1325531154870987,-0.06686340272426605,0.9988369941711426,0.74567049741745,0.1290489137172699,-0.04163555055856705,0.9984886050224304,0.7572022676467896,0.12868832051753998,-0.04165622219443321,0.9983367919921875,0.7682515382766724,0.12885697185993195,-0.0419808030128479,0.9984956979751587,0.684415340423584,0.14292749762535095,-0.40303927659988403,0.9988146424293518,0.7909061908721924,0.14230439066886902,-0.3186066746711731,0.9989351630210876,0.7131807804107666,0.1681833565235138,-0.046930767595767975,0.9991390705108643,0.7425932288169861,0.17044542729854584,-0.01901811733841896,0.9993615746498108,0.5594606995582581,0.26070913672447205,-0.5894073247909546,0.9988717436790466,0.9451342225074768,0.2656795084476471,-0.318404883146286,0.998717188835144,0.5090210437774658,0.4383128583431244,-0.6019083857536316,0.758224368095398,1.009642481803894,0.42816227674484253,-0.22668687999248505,0.8861153721809387,0.4800264239311218,0.5915371179580688,-0.3940061330795288,0.46517860889434814,0.9862208962440491,0.5747940540313721,0.09112706035375595,0.5837621688842773,0.47499266266822815,0.6345635652542114,-0.3757988214492798,0.3842599093914032,0.9901494979858398,0.617365300655365,0.15759387612342834,0.5354598164558411,0.4900642931461334,0.6327461004257202,-0.3689785599708557,0.3768242597579956,0.969901442527771,0.6079968214035034,0.1345532089471817,0.5251134037971497,0.5008871555328369,0.6185980439186096,-0.3828844130039215,0.34366896748542786,0.9410872459411621,0.5874744057655334,0.09043677151203156,0.5078741908073425,0.6331524848937988,0.6026979684829712,-0.12849286198616028,0.9972488284111023,0.8445231914520264,0.6118800044059753,0.12858055531978607,0.9975506067276001,0.6441006064414978,0.7789398431777954,0.4040588438510895,0.7743940353393555,0.8160447478294373,0.7973610758781433,0.5499030351638794,0.8644065260887146,0.6746886968612671,0.940953254699707,0.9299947619438171,0.7397679090499878,0.8099139332771301,0.9714910984039307,0.9081940650939941,0.7874757647514343,0.6834561228752136,0.9738694429397583,0.9819523096084595,0.7621239423751831,0.8122150897979736,0.999491274356842,0.9489004611968994,0.8278992772102356,0.5590415000915527,0.937994658946991,0.9912640452384949,0.6588855981826782,0.7342659831047058,0.9897481799125671,0.9303293824195862,0.6261875629425049
0.6986342072486877,0.1520175039768219,0.0706220418214798,0.9989765286445618,0.6872052550315857,0.1310601532459259,-0.03900941461324692,0.9988537430763245,0.6783605217933655,0.13166600465774536,-0.0390719473361969,0.9987970590591431,0.6692350506782532,0.13256676495075226,-0.03920270502567291,0.9989084601402283,0.7184346318244934,0.12905047833919525,-0.012768220156431198,0.9985983371734619,0.7301692366600037,0.12866927683353424,-0.01287415437400341,0.9984590411186218,0.7417935132980347,0.1287687122821808,-0.013312522321939468,0.9985967874526978,0.6630534529685974,0.14305736124515533,-0.36584147810935974,0.9988906383514404,0.7653103470802307,0.14214371144771576,-0.2284783124923706,0.998999834060669,0.6857660412788391,0.1685175597667694,-0.019181353971362114,0.999193012714386,0.7140319347381592,0.17045393586158752,0.00816907174885273,0.9993970990180969,0.554348349571228,0.2604992687702179,-0.5938244462013245,0.998961865901947,0.9262180328369141,0.2673300802707672,-0.21322748064994812,0.9988145232200623,0.5087692141532898,0.43842676281929016,-0.6312691569328308,0.7803899049758911,0.9895952343940735,0.4319344162940979,-0.1935393512248993,0.8914766907691956,0.48188772797584534,0.5927631258964539,-0.46530914306640625,0.5035502314567566,0.979721188545227,0.565781831741333,-0.008175541646778584,0.6027477383613586,0.4776577949523926,0.6375541687011719,-0.47186440229415894,0.4212002158164978,0.9841821193695068,0.6097796559333801,0.034643348306417465,0.5505324602127075,0.4917966425418854,0.6352730989456177,-0.46721115708351135,0.41368013620376587,0.9647800922393799,0.601474404335022,-0.0067518544383347034,0.5400981903076172,0.5019885301589966,0.6200867295265198,-0.4555315673351288,0.3800790011882782,0.9412880539894104,0.5860896110534668,-0.01959647238254547,0.5216196179389954,0.635228157043457,0.6028781533241272,-0.16832640767097473,0.997365415096283,0.8440493941307068,0.6117982864379883,0.16814282536506653,0.9975904226303101,0.6401450037956238,0.7859416604042053,0.3461590111255646,0.7933112382888794,0.8059403300285339,0.7990575432777405,0.5624743103981018,0.8622574210166931,0.6730238795280457,0.9431575536727905,0.7928752899169922,0.7598760724067688,0.7979411482810974,0.9724165797233582,0.9306854009628296,0.7930866479873657,0.681545078754425,0.9745864868164062,0.8317307233810425,0.7795332074165344,0.8025403022766113,0.9967517256736755,0.9701707363128662,0.8320254683494568,0.5450627207756042,0.9465928673744202,0.7946001887321472,0.6785231232643127,0.7057323455810547,0.9948488473892212,0.9373165369033813,0.6359657645225525
0.6718583106994629,0.15179911255836487,0.10794665664434433,0.9990348219871521,0.6647222638130188,0.13095054030418396,-0.007458469830453396,0.9989021420478821,0.6575618386268616,0.13157576322555542,-0.0074308826588094234,0.9988514184951782,0.6495784521102905,0.13248133659362793,-0.0076111555099487305,0.9989447593688965,0.691125214099884,0.12889696657657623,0.048554666340351105,0.9986662268638611,0.7025191187858582,0.12847000360488892,0.04857707768678665,0.9985378980636597,0.7139874696731567,0.12850390374660492,0.048063963651657104,0.9986478686332703,0.6453298926353455,0.1430436670780182,-0.35065457224845886,0.9989397525787354,0.7378883957862854,0.14197970926761627,-0.14868204295635223,0.9990290403366089,0.6632949709892273,0.1685231477022171,0.0004911606665700674,0.9992268681526184,0.686532199382782,0.17009316384792328,0.06809336692094803,0.9994128942489624,0.5482422709465027,0.26071301102638245,-0.6071460843086243,0.9990423321723938,0.8930948972702026,0.2672557532787323,-0.11989372968673706,0.9988861680030823,0.5088863968849182,0.44604507088661194,-0.6631243228912354,0.8009891510009766,0.9536712765693665,0.4316863715648651,-0.08926042169332504,0.8879868984222412,0.4832770824432373,0.5992833971977234,-0.4534815847873688,0.539833664894104,0.9310916662216187,0.5634627342224121,0.08173427730798721,0.5990118980407715,0.4789373278617859,0.6433704495429993,-0.4574161767959595,0.4551084637641907,0.9357508420944214,0.6101762652397156,0.13270016014575958,0.5421655178070068,0.49295660853385925,0.6414616107940674,-0.4511682689189911,0.4474353492259979,0.9190840721130371,0.6044306755065918,0.08695371448993683,0.531715452671051,0.5037100315093994,0.6261985301971436,-0.44254937767982483,0.4142612814903259,0.89992755651474,0.5873636603355408,0.06727702915668488,0.5132700800895691,0.6358447074890137,0.6031219959259033,-0.18555940687656403,0.9974820613861084,0.8305027484893799,0.6115349531173706,0.18546117842197418,0.9976307153701782,0.6335686445236206,0.7901533246040344,0.3376714587211609,0.8116685152053833,0.7882648706436157,0.7993665337562561,0.5907185077667236,0.8630737662315369,0.6709619760513306,0.9438863396644592,0.8079879283905029,0.7763940095901489,0.7841746211051941,0.9717497229576111,0.9551716446876526,0.801409900188446,0.6802778244018555,0.9750376343727112,0.8500027656555176,0.794444739818573,0.7920398712158203,0.9947564601898193,0.9923092722892761,0.8395997881889343,0.5426265597343445,0.9466739296913147,0.824200451374054,0.6921769976615906,0.6892524361610413,1.0008535385131836,0.9596572518348694,0.6485440731048584
0.6366170644760132,0.1562044769525528,0.10852086544036865,0.9989780187606812,0.6334472298622131,0.13475865125656128,-0.0052581168711185455,0.9988076686859131,0.6286171078681946,0.1349533051252365,-0.005201017949730158,0.9987627863883972,0.6225943565368652,0.13535736501216888,-0.005299462471157312,0.9988456964492798,0.6537222266197205,0.13327756524085999,0.060380760580301285,0.9985678195953369,0.6637069582939148,0.13264845311641693,0.060359492897987366,0.998439610004425,0.6741061210632324,0.1323152333498001,0.05985794588923454,0.9985241889953613,0.6255995035171509,0.14547759294509888,-0.3461337983608246,0.9988119006156921,0.702126681804657,0.14420658349990845,-0.11361782997846603,0.9988876581192017,0.6358213424682617,0.17306774854660034,0.006333787925541401,0.9991166591644287,0.6530680656433105,0.17406637966632843,0.07852594554424286,0.999300479888916,0.5433555245399475,0.260739803314209,-0.593623697757721,0.9990825057029724,0.8712253570556641,0.2672003507614136,-0.08714544773101807,0.9988822937011719,0.5106695294380188,0.45132291316986084,-0.661117434501648,0.813276469707489,0.9106364846229553,0.4365796744823456,-0.06425954401493073,0.8521867990493774,0.4849199056625366,0.6083097457885742,-0.46855100989341736,0.5504770874977112,0.8623284101486206,0.5580435991287231,0.0021130943205207586,0.5626277327537537,0.48055413365364075,0.648569643497467,-0.4805571436882019,0.46283894777297974,0.8664278984069824,0.6016539335250854,0.023587806150317192,0.508221447467804,0.49509891867637634,0.6491531133651733,-0.4798511266708374,0.45457419753074646,0.842231035232544,0.5963317155838013,-0.034697581082582474,0.49856433272361755,0.5051693320274353,0.6350774765014648,-0.4608723223209381,0.4204225242137909,0.837037205696106,0.5847641825675964,-0.02255365066230297,0.48186787962913513,0.6335888504981995,0.6029567122459412,-0.18821057677268982,0.9975490570068359,0.82216477394104,0.6096022129058838,0.18768835067749023,0.9975401759147644,0.6225619316101074,0.7894942760467529,0.34056568145751953,0.8257444500923157,0.7833558917045593,0.7871089577674866,0.6215936541557312,0.8440655469894409,0.6512026786804199,0.944282591342926,0.8232048153877258,0.7908527851104736,0.7998288869857788,0.9680508375167847,0.9941973090171814,0.7929973602294922,0.6645067930221558,0.9745870232582092,0.8668829202651978,0.8052046298980713,0.8182396292686462,0.9904468059539795,1.0333112478256226,0.8319281935691833,0.5376734137535095,0.943575382232666,0.8333113789558411,0.7017205953598022,0.7068274617195129,0.9850716590881348,1.0099512338638306,0.6424898505210876
0.6015129089355469,0.15740033984184265,0.06918307393789291,0.998988926410675,0.6045376062393188,0.13694313168525696,-0.03727923706173897,0.9988224506378174,0.6016606092453003,0.1369946300983429,-0.037314921617507935,0.9987796545028687,0.5975320935249329,0.13715560734272003,-0.03748279809951782,0.9988538026809692,0.6202524900436401,0.13550730049610138,0.03365757688879967,0.9985794425010681,0.6290784478187561,0.1346673220396042,0.03356347978115082,0.9984586834907532,0.6375128030776978,0.1340009719133377,0.033109769225120544,0.9985392093658447,0.6093965768814087,0.14754153788089752,-0.37699127197265625,0.9987993240356445,0.6676170229911804,0.14515215158462524,-0.1242275983095169,0.9988847374916077,0.6058220267295837,0.17439746856689453,-0.03400401771068573,0.9990979433059692,0.6198674440383911,0.17498576641082764,0.053519923239946365,0.9992713928222656,0.5444818139076233,0.2607544958591461,-0.5852885842323303,0.999128520488739,0.8390367031097412,0.2667839527130127,-0.08089301735162735,0.998846173286438,0.5187972784042358,0.45516183972358704,-0.6348210573196411,0.8219869136810303,0.8564366698265076,0.43146994709968567,-0.010738966055214405,0.7828412652015686,0.4858354926109314,0.6100385785102844,-0.41252362728118896,0.5626401305198669,0.7740203142166138,0.5691927671432495,0.06762147694826126,0.5139949321746826,0.4807763397693634,0.6475555300712585,-0.42347452044487,0.4719395637512207,0.7589486837387085,0.5985377430915833,0.07769142836332321,0.46510884165763855,0.49642014503479004,0.6489700675010681,-0.4319539964199066,0.46295198798179626,0.7313356399536133,0.599354088306427,0.016719385981559753,0.45637717843055725,0.5052348375320435,0.6362658739089966,-0.40900737047195435,0.4270474314689636,0.7331759333610535,0.5908127427101135,0.040849469602108,0.44190406799316406,0.6291175484657288,0.602566659450531,-0.18220895528793335,0.9976842999458313,0.8026947975158691,0.6082750558853149,0.18143239617347717,0.9975285530090332,0.6126039624214172,0.7891361713409424,0.37313827872276306,0.8396720886230469,0.7690826654434204,0.7818558216094971,0.666959822177887,0.8258273601531982,0.6459169983863831,0.9457745552062988,0.8970046043395996,0.8070929646492004,0.8017038702964783,0.9660677313804626,1.1088550090789795,0.7890311479568481,0.6622568368911743,0.9755792021751404,0.9441759586334229,0.818166971206665,0.8256877660751343,0.9905017018318176,1.154685378074646,0.8256945013999939,0.5365483164787292,0.9362714886665344,0.8667914867401123,0.7183132767677307,0.7020325064659119,0.9685429334640503,1.1276311874389648,0.6437452435493469
0.5862100124359131,0.1572154015302658,0.025459492579102516,0.9989745020866394,0.5922800302505493,0.13694339990615845,-0.0668557733297348,0.9988085627555847,0.5907564759254456,0.13706162571907043,-0.06695335358381271,0.9987635612487793,0.5880297422409058,0.13725458085536957,-0.06712181866168976,0.998833417892456,0.6045747399330139,0.1354403793811798,-0.003077118657529354,0.9985697865486145,0.6123753786087036,0.1346316635608673,-0.003231156151741743,0.9984480738639832,0.6197004914283752,0.13396728038787842,-0.0037076787557452917,0.998528778553009,0.6029530763626099,0.14788712561130524,-0.36626553535461426,0.9987707734107971,0.6493771076202393,0.14509278535842896,-0.11750920116901398,0.9988652467727661,0.5936673879623413,0.17462657392024994,-0.06093037500977516,0.9990479350090027,0.6051158308982849,0.1750548779964447,0.018955325707793236,0.9992190003395081,0.5457302331924438,0.26091402769088745,-0.5814926624298096,0.9991521239280701,0.8095879554748535,0.2616894841194153,-0.0129916463047266,0.9987735748291016,0.5302634835243225,0.4557754099369049,-0.6288954615592957,0.8314183950424194,0.8360852599143982,0.44428732991218567,0.06271800398826599,0.7158419489860535,0.4939381182193756,0.609325110912323,-0.3849676549434662,0.5776186585426331,0.7381672859191895,0.5500152111053467,0.1177314817905426,0.47000572085380554,0.4872342348098755,0.6489407420158386,-0.39147841930389404,0.4860471785068512,0.6949082612991333,0.6017627716064453,0.15035481750965118,0.4261361062526703,0.4967842996120453,0.6506500840187073,-0.39864397048950195,0.47650471329689026,0.667034924030304,0.6028472781181335,0.0965971052646637,0.41823655366897583,0.5060886740684509,0.6370667219161987,-0.3808896243572235,0.44027450680732727,0.6717815399169922,0.5936455726623535,0.10183820873498917,0.40546515583992004,0.6240915656089783,0.6023322939872742,-0.19693593680858612,0.9977172613143921,0.7775193452835083,0.6054195761680603,0.19613102078437805,0.997390866279602,0.6130525469779968,0.7915719747543335,0.32883697748184204,0.8521206974983215,0.7585394382476807,0.7841266989707947,0.6254410743713379,0.8098727464675903,0.6482266187667847,0.9535107612609863,0.7808093428611755,0.8187045454978943,0.8015932440757751,0.9661069512367249,1.0292853116989136,0.7842974662780762,0.6739433407783508,0.9781321883201599,0.8191115856170654,0.8283093571662903,0.8243411779403687,0.9896313548088074,1.0707640647888184,0.8207803964614868,0.5313480496406555,0.943747341632843,0.7371441721916199,0.7295032143592834,0.6685024499893188,0.9715256094932556,1.0412005186080933,0.6451676487922668
0.5758256316184998,0.15687277913093567,-0.12348964810371399,0.9989745616912842,0.5850892066955566,0.13686491549015045,-0.19309300184249878,0.9988137483596802,0.5857605934143066,0.13696961104869843,-0.1931753158569336,0.9987552762031555,0.5852308869361877,0.13717497885227203,-0.1933562010526657,0.9988256096839905,0.5918328166007996,0.13536995649337769,-0.13254553079605103,0.9985970258712769,0.5978937149047852,0.1345497965812683,-0.13268552720546722,0.9984698295593262,0.6033020615577698,0.1339099407196045,-0.13315114378929138,0.9985604286193848,0.6039755344390869,0.1478109359741211,-0.39237526059150696,0.998748779296875,0.6326462626457214,0.14462992548942566,-0.1396050900220871,0.9988734722137451,0.5868437886238098,0.1745869517326355,-0.17731016874313354,0.9989868402481079,0.5930784344673157,0.17474783957004547,-0.10100295394659042,0.9991719126701355,0.5528570413589478,0.2608754634857178,-0.6120675802230835,0.9991558194160461,0.789004921913147,0.25696611404418945,0.030406154692173004,0.9987055063247681,0.5423415899276733,0.4578695595264435,-0.6413341760635376,0.8413034677505493,0.8271459341049194,0.44691964983940125,0.11954933404922485,0.6531355977058411,0.5014134049415588,0.6116760969161987,-0.37386929988861084,0.5927035808563232,0.7033916711807251,0.578376054763794,0.1729995608329773,0.4299671947956085,0.4915992021560669,0.6491712927818298,-0.3745969533920288,0.4989057779312134,0.6803793907165527,0.6149430871009827,0.19599781930446625,0.3906072676181793,0.49750813841819763,0.651462197303772,-0.3811391294002533,0.4887123703956604,0.6536616086959839,0.6163904666900635,0.10667675733566284,0.38332703709602356,0.5067248940467834,0.6385387182235718,-0.3701697587966919,0.4524387717247009,0.6592512726783752,0.6071440577507019,0.14104348421096802,0.3719525933265686,0.624293327331543,0.6022212505340576,-0.22252972424030304,0.9976723194122314,0.7570090293884277,0.5997052788734436,0.22163733839988708,0.9970912933349609,0.6143158674240112,0.7946065068244934,0.2810812294483185,0.8627030849456787,0.7177698612213135,0.7788835763931274,0.6326896548271179,0.7748128175735474,0.6643959879875183,0.9593989253044128,0.7106035947799683,0.8259435892105103,0.7693093419075012,0.9534092545509338,1.055474042892456,0.7636109590530396,0.6986236572265625,0.9801353812217712,0.7467148900032043,0.8365932703018188,0.7996026277542114,0.9796671867370605,1.0964337587356567,0.8095654845237732,0.5232241153717041,0.9588914513587952,0.6686877608299255,0.7359529137611389,0.6194447875022888,0.9577111005783081,1.0764179229736328,0.6380927562713623
