0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5404689908027649,0.12023910880088806,0.5737529993057251,0.9866034388542175,0.5223226547241211,0.09705375880002975,0.4334523677825928,0.9906240105628967,0.5095015168190002,0.09621533006429672,0.4333036243915558,0.9911441802978516,0.49681079387664795,0.09578301757574081,0.4325793385505676,0.9913110136985779,0.556881308555603,0.09721820056438446,0.43990373611450195,0.9877815842628479,0.5687388777732849,0.0962330549955368,0.44066792726516724,0.986331045627594,0.5817716717720032,0.09541330486536026,0.4403981566429138,0.9848210215568542,0.4714759588241577,0.10691908001899719,-0.079826720058918,0.9957177042961121,0.5992215275764465,0.10610520839691162,-0.0853029265999794,0.9923512935638428,0.5254560708999634,0.13774381577968597,0.4318739175796509,0.9928054213523865,0.5542044043540955,0.1409655511379242,0.4420430660247803,0.9907881021499634,0.2784773111343384,0.2502945363521576,-0.2557455599308014,0.9982511401176453,0.7463076710700989,0.2654808759689331,-0.32556211948394775,0.9968509674072266,0.24131089448928833,0.4287123680114746,-0.07248952984809875,0.8801953196525574,0.8170580863952637,0.4647473394870758,-0.2892269194126129,0.7883674502372742,0.34863701462745667,0.5047461986541748,0.32024985551834106,0.374674528837204,0.8211989402770996,0.6566081643104553,-0.08093210309743881,0.44075024127960205,0.39233943819999695,0.5544206500053406,0.3665913939476013,0.2864847779273987,0.8343408107757568,0.7179673314094543,-0.03905525803565979,0.3436976671218872,0.44377028942108154,0.5438111424446106,0.35612010955810547,0.28060105443000793,0.8109567761421204,0.7159243822097778,-0.060852307826280594,0.3370213210582733,0.39825165271759033,0.5201085209846497,0.32659658789634705,0.26660192012786865,0.7933294773101807,0.6922918558120728,-0.07990269362926483,0.32633474469184875,0.4051624536514282,0.6818532943725586,0.00909450277686119,0.9922128319740295,0.6235206723213196,0.6844870448112488,-0.008567015640437603,0.9852837920188904,0.4276345670223236,0.9049715399742126,0.5018631815910339,0.5753155946731567,0.5835490226745605,0.9184010028839111,0.6088343262672424,0.39595460891723633,0.43424177169799805,1.1560516357421875,0.9715203046798706,0.2581051290035248,0.5743956565856934,1.0967262983322144,1.0290793180465698,0.16356563568115234,0.4528573453426361,1.2005634307861328,1.0134774446487427,0.3240364193916321,0.5836887955665588,1.1906986236572266,1.0869137048721313,0.39099031686782837,0.40004631876945496,1.168575406074524,1.0143651962280273,0.10129278898239136,0.5704305768013,1.077832579612732,1.1276414394378662,0.08202845603227615
0.5455290079116821,0.11850026994943619,0.3877190947532654,0.9876101613044739,0.5275110602378845,0.09530796110630035,0.24970340728759766,0.9913455247879028,0.514860987663269,0.09463777393102646,0.24963895976543427,0.9918020963668823,0.5023097991943359,0.09436004608869553,0.2490185797214508,0.9919912219047546,0.5625119209289551,0.09507972002029419,0.2548659145832062,0.988758385181427,0.5744738578796387,0.09405337274074554,0.25541767477989197,0.9873790144920349,0.5877193212509155,0.09326661378145218,0.2550143301486969,0.9860619306564331,0.4779350161552429,0.10601142793893814,-0.19323976337909698,0.9960198998451233,0.6069095730781555,0.10517377406358719,-0.16976700723171234,0.9929235577583313,0.5306295156478882,0.1365526020526886,0.2598060965538025,0.9933634996414185,0.5599442720413208,0.13942068815231323,0.2711905539035797,0.9915247559547424,0.29207998514175415,0.24287669360637665,-0.25705358386039734,0.998269259929657,0.7553102374076843,0.26186615228652954,-0.36387503147125244,0.9970844388008118,0.24115072190761566,0.4155689775943756,-0.04909695312380791,0.8728512525558472,0.8179339170455933,0.46096035838127136,-0.26223090291023254,0.8059062957763672,0.3524327278137207,0.4828248620033264,0.521466851234436,0.3449259400367737,0.8261767625808716,0.6439781188964844,0.1324698030948639,0.4574096202850342,0.3855307400226593,0.5298125743865967,0.5941886901855469,0.2643217444419861,0.8425662517547607,0.7079538106918335,0.20243658125400543,0.3562923073768616,0.4339697062969208,0.521638810634613,0.5799599289894104,0.25888538360595703,0.8204705715179443,0.7067822813987732,0.18570777773857117,0.34956565499305725,0.41830581426620483,0.5141351819038391,0.5321767330169678,0.24697747826576233,0.8002806901931763,0.6827893853187561,0.14249193668365479,0.33829164505004883,0.4070635139942169,0.6700145602226257,-0.006533551029860973,0.9926666021347046,0.6254148483276367,0.672092616558075,0.006845052354037762,0.9862849712371826,0.42438289523124695,0.8872665762901306,0.46777108311653137,0.5951094627380371,0.5842438340187073,0.9026769399642944,0.6053380370140076,0.40935251116752625,0.43387559056282043,1.1335524320602417,0.9192920923233032,0.2823934853076935,0.5760747790336609,1.0704973936080933,1.01656174659729,0.1750219464302063,0.45283380150794983,1.1788734197616577,0.9605920314788818,0.3456217348575592,0.584861159324646,1.1685692071914673,1.0741150379180908,0.4033920466899872,0.3868412971496582,1.1473332643508911,0.9613043665885925,0.11409632861614227,0.5588992238044739,1.041960597038269,1.129976749420166,0.08949008584022522
0.5539402365684509,0.11766798049211502,0.3442503809928894,0.9886608123779297,0.5373215675354004,0.09470353275537491,0.21618367731571198,0.9920888543128967,0.5248865485191345,0.09413808584213257,0.216132253408432,0.9924975633621216,0.5123222470283508,0.09394723922014236,0.2155662477016449,0.9926827549934387,0.5721433758735657,0.09409473091363907,0.21569623053073883,0.989727258682251,0.5841622352600098,0.09296148270368576,0.21612034738063812,0.9884529709815979,0.5973063111305237,0.09211499243974686,0.21573127806186676,0.9872799515724182,0.4876461923122406,0.10579659789800644,-0.20303168892860413,0.9963356852531433,0.6171228289604187,0.10451103746891022,-0.19698967039585114,0.9935168027877808,0.5390145778656006,0.13578693568706512,0.22425667941570282,0.9939302206039429,0.568638801574707,0.13846248388290405,0.22767287492752075,0.9922568202018738,0.3006250262260437,0.23943018913269043,-0.2913043797016144,0.9983459115028381,0.7662591934204102,0.2538416385650635,-0.3718198537826538,0.9973129034042358,0.26095452904701233,0.4213639497756958,-0.11516473442316055,0.8658326268196106,0.8183754086494446,0.45221495628356934,-0.2627243399620056,0.8216262459754944,0.35213980078697205,0.5120131969451904,0.3454998731613159,0.3198961019515991,0.8307737708091736,0.6344963312149048,0.12768125534057617,0.47570496797561646,0.39536386728286743,0.5597881078720093,0.39538589119911194,0.24569647014141083,0.8459005355834961,0.6954668760299683,0.18838191032409668,0.36995264887809753,0.44415202736854553,0.5518370270729065,0.3855856657028198,0.2405695915222168,0.8241602182388306,0.6938028931617737,0.16875338554382324,0.3633679747581482,0.39743173122406006,0.5215669870376587,0.3544616103172302,0.2305145561695099,0.8057041168212891,0.6712262034416199,0.12767904996871948,0.35065436363220215,0.4094289541244507,0.6611539125442505,-0.02847701869904995,0.9932741522789001,0.6292751431465149,0.6619447469711304,0.028222177177667618,0.9874091148376465,0.4238300621509552,0.878829836845398,0.4636504054069519,0.620846152305603,0.5848682522773743,0.8859161734580994,0.6127594113349915,0.421920508146286,0.4410261809825897,1.111290454864502,0.9315375089645386,0.31873053312301636,0.5785682201385498,1.0354422330856323,1.0463893413543701,0.19029600918293,0.4660146236419678,1.1569241285324097,0.9754846692085266,0.3796238303184509,0.5856964588165283,1.116157054901123,1.1028902530670166,0.4199559688568115,0.3876101076602936,1.118160605430603,0.9709138870239258,0.13669544458389282,0.5620083808898926,1.0006698369979858,1.2389857769012451,0.10229562222957611
0.5543443560600281,0.11668704450130463,0.39056751132011414,0.9896331429481506,0.5397869348526001,0.09396643191576004,0.2238999456167221,0.9927626252174377,0.5281625390052795,0.09369154274463654,0.22369354963302612,0.9931363463401794,0.5161396861076355,0.0937751829624176,0.22254590690135956,0.9933111667633057,0.5735138058662415,0.09297990798950195,0.2357722669839859,0.990597128868103,0.5853738784790039,0.09185904264450073,0.23562709987163544,0.9894230365753174,0.5983118414878845,0.09104140102863312,0.23535263538360596,0.9883529543876648,0.49498656392097473,0.10671665519475937,-0.17002709209918976,0.996625542640686,0.6188440918922424,0.10459553450345993,-0.12407837063074112,0.9940281510353088,0.5405434966087341,0.13521066308021545,0.25200125575065613,0.9944376945495605,0.5691340565681458,0.13779418170452118,0.24265919625759125,0.9928893446922302,0.3117949068546295,0.23662495613098145,-0.30942434072494507,0.9984233975410461,0.7736487984657288,0.2512098550796509,-0.28146034479141235,0.997471272945404,0.2839466333389282,0.4186219573020935,-0.28029507398605347,0.8705875277519226,0.8287547826766968,0.4426257610321045,-0.229752317070961,0.8319138288497925,0.33072787523269653,0.5378402471542358,-0.028112350031733513,0.32497063279151917,0.8319178223609924,0.6210137009620667,0.11140532791614532,0.4916125535964966,0.3929281532764435,0.588677704334259,-0.0013730768114328384,0.2487001270055771,0.8453964591026306,0.6830518841743469,0.17015886306762695,0.3824308514595032,0.4058504104614258,0.5771419405937195,-0.0059537943452596664,0.24327127635478973,0.8228424191474915,0.6795344352722168,0.16066518425941467,0.37524139881134033,0.3786551356315613,0.5443517565727234,-0.02213841676712036,0.23357191681861877,0.8048403263092041,0.6572595834732056,0.11349941045045853,0.3612641990184784,0.41441017389297485,0.6508838534355164,-0.06597772240638733,0.9937395453453064,0.6295140385627747,0.6527111530303955,0.06584279239177704,0.9882733225822449,0.4240812659263611,0.8718094229698181,0.38395482301712036,0.6469858288764954,0.5835692882537842,0.8794569969177246,0.5851593017578125,0.4399838149547577,0.4508219361305237,1.046182632446289,0.8111849427223206,0.35810723900794983,0.571546733379364,1.0413873195648193,0.960331380367279,0.21387137472629547,0.46956855058670044,1.0564906597137451,0.8468970060348511,0.41398870944976807,0.5848525762557983,1.1208645105361938,1.008044719696045,0.4416828453540802,0.38821715116500854,1.1069890260696411,0.7923988103866577,0.16416963934898376,0.5557400584220886,1.0147836208343506,1.007522702217102,0.11891539394855499
0.5595493316650391,0.11605101078748703,0.36738425493240356,0.9905898571014404,0.5464147925376892,0.09312701225280762,0.23050235211849213,0.9934207201004028,0.5352694988250732,0.09290917217731476,0.2304631620645523,0.9937606453895569,0.5234853625297546,0.09305566549301147,0.2299574911594391,0.993920624256134,0.5801593065261841,0.09214227646589279,0.24047520756721497,0.9914575219154358,0.5921890735626221,0.09105654805898666,0.24059492349624634,0.9903887510299683,0.6050046682357788,0.09027417004108429,0.24018056690692902,0.9894184470176697,0.503217875957489,0.10665737092494965,-0.18862193822860718,0.9969169497489929,0.6254221796989441,0.10475911945104599,-0.13776232302188873,0.9945592880249023,0.545637309551239,0.13479170203208923,0.23532834649085999,0.9949453473091125,0.5744265913963318,0.13729333877563477,0.2439764440059662,0.993537425994873,0.323557049036026,0.23477056622505188,-0.34400975704193115,0.9985203742980957,0.7762123942375183,0.24899835884571075,-0.2919670641422272,0.9976552724838257,0.29104217886924744,0.4178169071674347,-0.3254326581954956,0.876417338848114,0.8352248668670654,0.438031405210495,-0.19983479380607605,0.8401972651481628,0.32001256942749023,0.5560667514801025,-0.09150322526693344,0.34580284357070923,0.8384734392166138,0.6081274151802063,0.180509552359581,0.5050566792488098,0.35257720947265625,0.5943723917007446,-0.07273918390274048,0.2658861577510834,0.8513160347938538,0.664569616317749,0.24621932208538055,0.39355984330177307,0.3588253855705261,0.5896243453025818,-0.07746586948633194,0.2598823606967926,0.8272741436958313,0.6624900698661804,0.229694664478302,0.3860763609409332,0.37116917967796326,0.5671390891075134,-0.08495115488767624,0.24833367764949799,0.8108226656913757,0.6430164575576782,0.186662495136261,0.37155184149742126,0.4234895706176758,0.6413156390190125,-0.06030970439314842,0.994202733039856,0.6330182552337646,0.6461701393127441,0.060160718858242035,0.9892076253890991,0.4192805290222168,0.8497404456138611,0.42596596479415894,0.6697303056716919,0.5832706689834595,0.8675073385238647,0.5673155784606934,0.4632335603237152,0.45025089383125305,1.0186086893081665,0.8857768774032593,0.39686018228530884,0.5720974802970886,1.0227926969528198,0.9535331726074219,0.24284586310386658,0.472813218832016,1.086195945739746,0.9260117411613464,0.4455074071884155,0.5824261903762817,1.1005628108978271,1.0031591653823853,0.4656068980693817,0.3884001076221466,1.0636669397354126,0.8830592632293701,0.19525320827960968,0.5605469942092896,1.0021065473556519,0.9880755543708801,0.13899986445903778
0.5665616393089294,0.11625250428915024,0.33565354347229004,0.9914616942405701,0.553511381149292,0.0943722203373909,0.20623180270195007,0.9940161108970642,0.5419290065765381,0.09459343552589417,0.20623524487018585,0.9943249225616455,0.529434323310852,0.09521818906068802,0.20587721467018127,0.9944708347320557,0.586904764175415,0.0928528904914856,0.2154075801372528,0.9922323226928711,0.5983319878578186,0.09184913337230682,0.21564286947250366,0.9912581443786621,0.6102895736694336,0.0911911278963089,0.21520721912384033,0.9903780817985535,0.5101351141929626,0.10944568365812302,-0.21454940736293793,0.9971726536750793,0.629453718662262,0.10652180761098862,-0.16947051882743835,0.9950260519981384,0.5519804954528809,0.1354302316904068,0.20795989036560059,0.9953985810279846,0.5801754593849182,0.13756151497364044,0.21978726983070374,0.9941187500953674,0.3327668607234955,0.2348613291978836,-0.38760411739349365,0.9985918402671814,0.7793642282485962,0.24848562479019165,-0.29528307914733887,0.9978240728378296,0.29263851046562195,0.41936829686164856,-0.35403648018836975,0.8801822662353516,0.8430458903312683,0.43812981247901917,-0.2096433937549591,0.8488795161247253,0.3133094608783722,0.5558560490608215,-0.12707361578941345,0.35625529289245605,0.8388546109199524,0.6027365326881409,0.16512057185173035,0.5215975046157837,0.3205336034297943,0.5961683392524719,-0.10795827209949493,0.27461254596710205,0.851547360420227,0.6559929251670837,0.2311546951532364,0.4078032970428467,0.3306860327720642,0.5891100168228149,-0.11548862606287003,0.268466979265213,0.8276125192642212,0.6516175866127014,0.21687927842140198,0.4000038206577301,0.35977932810783386,0.5689684152603149,-0.12316399067640305,0.25614112615585327,0.8118833303451538,0.632732093334198,0.17242048680782318,0.38475745916366577,0.43467482924461365,0.6376383900642395,-0.06266143918037415,0.9946308732032776,0.6331259608268738,0.6436066627502441,0.06249607726931572,0.9900850653648376,0.43103528022766113,0.840177595615387,0.47419676184654236,0.690842866897583,0.5809761881828308,0.8565460443496704,0.5739305019378662,0.48877501487731934,0.4682922959327698,0.9982481598854065,0.9759430885314941,0.4355549216270447,0.5653468370437622,1.0107214450836182,1.0318502187728882,0.2806853950023651,0.47906333208084106,1.014168381690979,1.0198897123336792,0.4775634706020355,0.5675861835479736,1.0240769386291504,1.08695387840271,0.4957433342933655,0.4015549123287201,1.0447382926940918,0.9413805603981018,0.22907598316669464,0.5544050931930542,0.9971420764923096,1.0161739587783813,0.1676371693611145
0.5662761330604553,0.1174858808517456,0.3454684913158417,0.9921814203262329,0.5537264943122864,0.09642935544252396,0.24411851167678833,0.994493305683136,0.5430799722671509,0.0967118889093399,0.24421773850917816,0.9947786331176758,0.5319129228591919,0.09730783849954605,0.2441059798002243,0.9949095845222473,0.5846648812294006,0.09450706839561462,0.2469077706336975,0.992854654788971,0.5957657098770142,0.09338288009166718,0.24674610793590546,0.9919607043266296,0.6076778173446655,0.09266295284032822,0.24620454013347626,0.9911448359489441,0.5160014629364014,0.11062722653150558,-0.1640712320804596,0.9973495006561279,0.6273245811462402,0.10773258656263351,-0.1467432975769043,0.995372474193573,0.5544690489768982,0.13600678741931915,0.23095974326133728,0.9957522749900818,0.5800410509109497,0.1380307525396347,0.22740909457206726,0.9945740103721619,0.3452093005180359,0.2345801740884781,-0.3765183389186859,0.9986518621444702,0.7791033983230591,0.24608060717582703,-0.2969339191913605,0.9979262948036194,0.29585587978363037,0.41584286093711853,-0.3705921471118927,0.8872771859169006,0.8435915112495422,0.428358256816864,-0.2166319042444229,0.8556351065635681,0.312805712223053,0.5553823709487915,-0.20212697982788086,0.3823717534542084,0.8383514881134033,0.5882670879364014,0.15745320916175842,0.5227657556533813,0.296255499124527,0.5973498821258545,-0.19028621912002563,0.29622578620910645,0.8508986830711365,0.6398280262947083,0.22794190049171448,0.40705162286758423,0.314784437417984,0.5898292064666748,-0.1877930462360382,0.2899293303489685,0.8266043663024902,0.6364322900772095,0.2179328203201294,0.3987340033054352,0.3495710790157318,0.5698723793029785,-0.19609028100967407,0.27430737018585205,0.8107496500015259,0.6172031760215759,0.16619327664375305,0.38351309299468994,0.4563869833946228,0.6275469660758972,-0.06152399256825447,0.9949564933776855,0.6273449659347534,0.6351029872894287,0.0614074245095253,0.9907943606376648,0.44776999950408936,0.8321437835693359,0.4781952202320099,0.7082723379135132,0.5791040062904358,0.8466004133224487,0.5684864521026611,0.5148638486862183,0.4826001822948456,0.9863176345825195,0.9713806509971619,0.46807006001472473,0.5617520809173584,0.9999275207519531,0.9998614192008972,0.31627848744392395,0.48898589611053467,0.9951639175415039,1.0121824741363525,0.5065637826919556,0.562569260597229,1.0592467784881592,1.053511381149292,0.5247870683670044,0.4140024185180664,1.043785572052002,0.9556906223297119,0.2538333535194397,0.5469123125076294,0.9938094019889832,1.0078303813934326,0.18962329626083374
0.5702002048492432,0.12030620872974396,0.23239180445671082,0.9928959608078003,0.5587946176528931,0.10024765878915787,0.11988077312707901,0.9949741959571838,0.5480411052703857,0.10062921047210693,0.1199251264333725,0.9952349662780762,0.536757230758667,0.10127397626638412,0.11969587206840515,0.9953513741493225,0.5883570313453674,0.09797562658786774,0.12207972258329391,0.9934800267219543,0.5988158583641052,0.09673816710710526,0.12219265848398209,0.9926693439483643,0.6101911664009094,0.09588117897510529,0.12176518887281418,0.99192214012146,0.5201758146286011,0.11300835758447647,-0.23604775965213776,0.997553825378418,0.6305637955665588,0.10950126498937607,-0.23154757916927338,0.9957591891288757,0.55787593126297,0.138594388961792,0.13011647760868073,0.9961335062980652,0.5826631188392639,0.13983692228794098,0.13209232687950134,0.9950616359710693,0.3539445400238037,0.23331457376480103,-0.3991616368293762,0.9987537264823914,0.7792841196060181,0.2442365437746048,-0.3311474919319153,0.9980842471122742,0.2914527356624603,0.4115786850452423,-0.38248410820961,0.8949602246284485,0.8438814282417297,0.4260304868221283,-0.24761267006397247,0.8631207942962646,0.3044329285621643,0.5538660883903503,-0.22299401462078094,0.41482725739479065,0.8379590511322021,0.5816489458084106,0.1559899002313614,0.5371764898300171,0.279411256313324,0.595157265663147,-0.22024378180503845,0.32434067130088806,0.8503499627113342,0.6297620534896851,0.22526900470256805,0.4196912348270416,0.30115529894828796,0.5887666344642639,-0.21295857429504395,0.31780990958213806,0.825903594493866,0.6268311142921448,0.21017424762248993,0.41119465231895447,0.3340321183204651,0.5707414150238037,-0.2151980698108673,0.29954230785369873,0.8099817037582397,0.6088298559188843,0.16165174543857574,0.3956855833530426,0.4627269506454468,0.6211072206497192,-0.05898204445838928,0.995356559753418,0.6273295879364014,0.6304514408111572,0.058991242200136185,0.9915450215339661,0.4564494490623474,0.8055120706558228,0.5023058652877808,0.7264505624771118,0.583246648311615,0.8170962929725647,0.5804570317268372,0.5337125062942505,0.487365186214447,0.9606832265853882,0.9738963842391968,0.5016029477119446,0.5605106353759766,0.9749481081962585,1.019873023033142,0.3463355004787445,0.49189668893814087,0.9766449332237244,1.0128287076950073,0.5348817110061646,0.5613017082214355,0.9890025854110718,1.078831672668457,0.5489657521247864,0.42922723293304443,1.0101115703582764,0.9592266082763672,0.28570201992988586,0.54587322473526,0.9632574915885925,1.0537482500076294,0.21504341065883636
0.5716754198074341,0.12049278616905212,0.21570703387260437,0.9935805797576904,0.5588633418083191,0.10081327706575394,0.09847795218229294,0.9954472184181213,0.5474843382835388,0.10125349462032318,0.09851840138435364,0.9956837892532349,0.5358932614326477,0.10189493745565414,0.09829690307378769,0.9957880973815918,0.5891656875610352,0.09875614941120148,0.10340050607919693,0.9940970540046692,0.5995375514030457,0.09769966453313828,0.10358493775129318,0.993364691734314,0.6109136343002319,0.09691520035266876,0.10318763554096222,0.9926862716674805,0.5186773538589478,0.11346719413995743,-0.266897588968277,0.9977744221687317,0.6315793991088867,0.10998056083917618,-0.2508842647075653,0.996152937412262,0.5581186413764954,0.13867957890033722,0.10830334573984146,0.9965042471885681,0.5839546322822571,0.13996364176273346,0.11476745456457138,0.995536208152771,0.35728949308395386,0.23309573531150818,-0.41026589274406433,0.9988556504249573,0.7791997790336609,0.24411429464817047,-0.3443079888820648,0.9982472062110901,0.28772735595703125,0.40976113080978394,-0.37790006399154663,0.9024128317832947,0.8423503041267395,0.4238828420639038,-0.24816519021987915,0.8722091913223267,0.2951697111129761,0.5491397380828857,-0.2047373354434967,0.45308008790016174,0.837827742099762,0.5728594064712524,0.1489981710910797,0.561582088470459,0.27065446972846985,0.5900530219078064,-0.1990443766117096,0.3605749011039734,0.849772572517395,0.618745744228363,0.21508163213729858,0.44401606917381287,0.2957595884799957,0.5852674841880798,-0.1958349645137787,0.3538251221179962,0.8255277872085571,0.616373598575592,0.19830164313316345,0.4354628324508667,0.3253800570964813,0.5693070292472839,-0.19709572196006775,0.33225181698799133,0.8094165921211243,0.59898841381073,0.15469875931739807,0.4190695583820343,0.46422475576400757,0.6177746653556824,-0.04467012360692024,0.9957509636878967,0.6294199228286743,0.6294307112693787,0.044547080993652344,0.9922985434532166,0.45869120955467224,0.7874500751495361,0.5124298334121704,0.7458910942077637,0.5833228826522827,0.8134578466415405,0.563155472278595,0.5680465698242188,0.4837896525859833,0.9537240266799927,0.9747462868690491,0.5363367199897766,0.5615001320838928,0.9750422239303589,0.9618565440177917,0.3921668231487274,0.4877508878707886,0.9743065237998962,1.0138218402862549,0.5636149048805237,0.5622895956039429,0.990200936794281,1.013030767440796,0.5811505913734436,0.4381527900695801,0.9465552568435669,1.0116732120513916,0.32386717200279236,0.5490576028823853,0.9675050973892212,1.011412262916565,0.25615939497947693
0.5699694156646729,0.12210170179605484,0.1713191419839859,0.9942100048065186,0.556795597076416,0.10311227291822433,0.052828241139650345,0.9958892464637756,0.5450955033302307,0.1035371720790863,0.05286984145641327,0.9961025714874268,0.5332226753234863,0.10410254448652267,0.052668407559394836,0.9961962103843689,0.5878031849861145,0.10137864202260971,0.06143205612897873,0.9946706891059875,0.5985607504844666,0.10050228238105774,0.0616116002202034,0.9940100312232971,0.6102830171585083,0.09981361031532288,0.061263829469680786,0.9933966398239136,0.5153259038925171,0.11595148593187332,-0.3157271146774292,0.9979849457740784,0.6305444836616516,0.11255226284265518,-0.28266799449920654,0.9965234994888306,0.5561155080795288,0.13991624116897583,0.062464479357004166,0.9968464970588684,0.5825943946838379,0.1411110758781433,0.07372469455003738,0.9959735870361328,0.3603111803531647,0.23317095637321472,-0.4461345374584198,0.9989563226699829,0.7767020463943481,0.24354565143585205,-0.35750359296798706,0.99840247631073,0.2861870229244232,0.40424492955207825,-0.38847801089286804,0.9087077975273132,0.8362694382667542,0.420610249042511,-0.24817074835300446,0.8808561563491821,0.2909558415412903,0.5376003384590149,-0.22716034948825836,0.49374938011169434,0.8372064232826233,0.5661929845809937,0.12805862724781036,0.5892124176025391,0.2668626010417938,0.5771084427833557,-0.22529953718185425,0.4036412239074707,0.8494570255279541,0.6104968190193176,0.1727408468723297,0.4744914174079895,0.28964540362358093,0.5730565190315247,-0.23139716684818268,0.3973301649093628,0.8254110217094421,0.6104459166526794,0.14773540198802948,0.46626007556915283,0.31513020396232605,0.5585731267929077,-0.22194942831993103,0.3730066418647766,0.8090075850486755,0.5942443013191223,0.12920372188091278,0.4482126832008362,0.4614274203777313,0.6106395721435547,-0.0445576086640358,0.996127724647522,0.6332937479019165,0.623593807220459,0.04445056989789009,0.9930064082145691,0.4573434293270111,0.7688413262367249,0.532536506652832,0.7637184858322144,0.5849921107292175,0.7927002906799316,0.5704464912414551,0.599332869052887,0.4833373725414276,0.9240050315856934,1.0249451398849487,0.5698261857032776,0.5719249248504639,0.9630438089370728,0.9873191118240356,0.43655961751937866,0.4798624813556671,0.9504460096359253,1.0735819339752197,0.5941800475120544,0.5625398755073547,0.9764714241027832,1.0419576168060303,0.6119715571403503,0.4504547119140625,0.9033607244491577,1.0996953248977661,0.3654741942882538,0.5593278408050537,0.9473722577095032,1.0305737257003784,0.29872024059295654
0.5691846013069153,0.12701080739498138,0.1628527194261551,0.9947758316993713,0.555264949798584,0.10860443860292435,0.048858918249607086,0.996284544467926,0.5434175133705139,0.10896021872758865,0.04892776533961296,0.9964773654937744,0.531406819820404,0.10951067507266998,0.04875349998474121,0.9965613484382629,0.5867571830749512,0.10734905302524567,0.0540105402469635,0.995184063911438,0.597466230392456,0.10669726133346558,0.054155733436346054,0.9945881366729736,0.6092409491539001,0.10621138662099838,0.053826771676540375,0.9940322637557983,0.5133208632469177,0.1219533234834671,-0.3039647042751312,0.9981723427772522,0.6297796964645386,0.11923306435346603,-0.2842170000076294,0.9968534708023071,0.5548425316810608,0.14412161707878113,0.06020573154091835,0.997154176235199,0.5819615721702576,0.145226389169693,0.06699993461370468,0.9963666200637817,0.3626912236213684,0.23338603973388672,-0.4367434084415436,0.9990471005439758,0.7690734267234802,0.2433968186378479,-0.36537274718284607,0.9985423684120178,0.2889290153980255,0.404286652803421,-0.3813740313053131,0.9143585562705994,0.8323239684104919,0.4162522852420807,-0.2597908675670624,0.8888171911239624,0.29045867919921875,0.5364087820053101,-0.23178072273731232,0.5293002724647522,0.8334457278251648,0.560003936290741,0.10151957720518112,0.6123648881912231,0.26538118720054626,0.5774720311164856,-0.23309700191020966,0.439827561378479,0.8436504006385803,0.602558434009552,0.14492422342300415,0.4996110796928406,0.28985854983329773,0.5729750394821167,-0.23213286697864532,0.43350017070770264,0.8195523619651794,0.6018542051315308,0.11780549585819244,0.4914775788784027,0.31457239389419556,0.5583885312080383,-0.22508634626865387,0.4065198302268982,0.8043575882911682,0.5861973166465759,0.1008465588092804,0.4723129868507385,0.46162936091423035,0.602860152721405,-0.01996752992272377,0.996455192565918,0.6336647868156433,0.6177532076835632,0.019777989014983177,0.9936288595199585,0.4589376449584961,0.7635813355445862,0.5602205395698547,0.7787966728210449,0.5864130854606628,0.7901169657707214,0.5258948802947998,0.6293633580207825,0.48377275466918945,0.9149572253227234,1.0260815620422363,0.6019869446754456,0.5775995254516602,0.9577046036720276,0.945960283279419,0.4790653884410858,0.48000553250312805,0.9422059059143066,1.073642373085022,0.6226763129234314,0.5640528202056885,0.9709328413009644,0.9986149072647095,0.6417649388313293,0.4537491798400879,0.9114390015602112,1.0898796319961548,0.4058172106742859,0.5981257557868958,0.95598304271698,0.9990670680999756,0.3396594226360321
