0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3871649503707886,0.2838500142097473,-0.07187557220458984,0.9995051622390747,0.39660578966140747,0.269936203956604,-0.09315378218889236,0.9995027184486389,0.39840614795684814,0.2703613340854645,-0.09320104867219925,0.9994776248931885,0.40017762780189514,0.270923912525177,-0.09325433522462845,0.9996276497840881,0.3957516849040985,0.26933038234710693,-0.05572258308529854,0.999334454536438,0.3969446122646332,0.2692088186740875,-0.055713072419166565,0.9991876482963562,0.39815255999565125,0.2691487669944763,-0.05580095201730728,0.9993980526924133,0.41304153203964233,0.2845572531223297,-0.15003643929958344,0.999657392501831,0.4106904864311218,0.28263992071151733,0.012439132668077946,0.9992910027503967,0.3922160863876343,0.30595120787620544,-0.09078744053840637,0.9995954632759094,0.3906824290752411,0.30388548970222473,-0.043441664427518845,0.9994235634803772,0.4262579083442688,0.3889538645744324,-0.2511764168739319,0.9999848008155823,0.42157354950904846,0.398065447807312,0.13320152461528778,0.9995376467704773,0.41869112849235535,0.5494216680526733,-0.2932588756084442,0.9972806572914124,0.4149889349937439,0.557275116443634,0.16611318290233612,0.13257937133312225,0.38314640522003174,0.6985926628112793,-0.285376638174057,0.9962981343269348,0.3955935835838318,0.6911908388137817,0.10397207736968994,0.24031689763069153,0.37616103887557983,0.7460756301879883,-0.3325873613357544,0.9915515780448914,0.3839860260486603,0.7252616882324219,0.11039144545793533,0.23232272267341614,0.37041789293289185,0.7449676990509033,-0.319333553314209,0.9908492565155029,0.38511624932289124,0.7320294976234436,0.06943512707948685,0.2312907874584198,0.37265297770500183,0.7314245104789734,-0.27880099415779114,0.9844411015510559,0.38808026909828186,0.7215884923934937,0.08593019843101501,0.2401924729347229,0.41786104440689087,0.7027833461761475,-0.11175528168678284,0.9989532232284546,0.4204036593437195,0.7011802792549133,0.11181117594242096,0.997767984867096,0.3906225264072418,0.9352153539657593,-0.1195254698395729,0.4815259575843811,0.40651577711105347,0.9032546877861023,0.14777760207653046,0.046351417899131775,0.4035586714744568,1.1144086122512817,-0.0051802825182676315,0.21240709722042084,0.40843307971954346,1.0918012857437134,0.23333045840263367,0.028648648411035538,0.415433794260025,1.134961485862732,0.0036104233004152775,0.4875894784927368,0.4171176254749298,1.1229631900787354,0.2390613555908203,0.08238717168569565,0.3799035847187042,1.1747488975524902,-0.04300354793667793,0.25344276428222656,0.3754922151565552,1.1374790668487549,0.18964877724647522,0.05884544551372528
0.38716641068458557,0.2840624451637268,-0.06663753092288971,0.9994992613792419,0.3966098129749298,0.26996690034866333,-0.08740060776472092,0.9994998574256897,0.3984151780605316,0.27037370204925537,-0.08746230602264404,0.9994749426841736,0.40019139647483826,0.2709237337112427,-0.08751824498176575,0.9996271729469299,0.3957521319389343,0.2693738341331482,-0.05026620998978615,0.9993259310722351,0.3969443738460541,0.26923930644989014,-0.050249695777893066,0.999173641204834,0.3981512486934662,0.269167423248291,-0.0503193661570549,0.9993851184844971,0.41305866837501526,0.28454142808914185,-0.1431259661912918,0.999657154083252,0.4106921851634979,0.2826278507709503,0.01833321712911129,0.999269425868988,0.39222270250320435,0.3061505854129791,-0.0850658267736435,0.9995925426483154,0.3906840682029724,0.3040975332260132,-0.03797314688563347,0.9994073510169983,0.4262470602989197,0.3886086642742157,-0.24606484174728394,0.9999852776527405,0.4220520555973053,0.3974856436252594,0.13723124563694,0.9995138645172119,0.4196263253688812,0.5492059588432312,-0.29243460297584534,0.9973980188369751,0.41597333550453186,0.5570099353790283,0.16955462098121643,0.13049636781215668,0.38372212648391724,0.6968441009521484,-0.28465697169303894,0.9964767098426819,0.39604371786117554,0.6911746859550476,0.10880491137504578,0.23721395432949066,0.3765026330947876,0.7453230023384094,-0.3311915099620819,0.9919071793556213,0.3865095376968384,0.7257647514343262,0.11557919532060623,0.22976194322109222,0.37048423290252686,0.7435265183448792,-0.3191380798816681,0.991229236125946,0.3851167857646942,0.7319795489311218,0.0748373493552208,0.22877858579158783,0.3727019429206848,0.7301231026649475,-0.27856242656707764,0.9850468039512634,0.3882911503314972,0.7206946015357971,0.09081806987524033,0.2377832978963852,0.4181879162788391,0.7035572528839111,-0.11167153716087341,0.9989616274833679,0.42094531655311584,0.7016795873641968,0.11172564327716827,0.9977288842201233,0.39024266600608826,0.9355109333992004,-0.12079858034849167,0.47623124718666077,0.4061692953109741,0.9034640789031982,0.14224810898303986,0.04537644982337952,0.4036681354045868,1.1120473146438599,-0.0027920943684875965,0.2070096880197525,0.40858346223831177,1.0902349948883057,0.23198866844177246,0.02742137387394905,0.41553381085395813,1.131989598274231,0.006550068501383066,0.4806603491306305,0.41731104254722595,1.120883584022522,0.23860980570316315,0.07994470000267029,0.3802950978279114,1.1705821752548218,-0.03985295817255974,0.24782107770442963,0.3766205608844757,1.1360058784484863,0.1881447732448578,0.056743644177913666
0.3871041238307953,0.28431689739227295,-0.060000453144311905,0.999457836151123,0.3965403139591217,0.27004945278167725,-0.08092156052589417,0.999460756778717,0.398355633020401,0.2704220414161682,-0.08098316937685013,0.9994335770606995,0.4001368582248688,0.2709476053714752,-0.08103074878454208,0.9996004104614258,0.39569053053855896,0.26947668194770813,-0.04399058595299721,0.9992777705192566,0.39689692854881287,0.2693150043487549,-0.04397648572921753,0.9991083741188049,0.3981165587902069,0.2692219316959381,-0.044047970324754715,0.9993352890014648,0.4130224585533142,0.2845327854156494,-0.13901028037071228,0.9996291995048523,0.41068825125694275,0.28261882066726685,0.021901274099946022,0.9992014169692993,0.3921801745891571,0.3062327206134796,-0.07930568605661392,0.9995546340942383,0.3906453251838684,0.3042011857032776,-0.0323747880756855,0.9993420839309692,0.4262408912181854,0.38801220059394836,-0.24139447510242462,0.9999847412109375,0.4232405722141266,0.39629966020584106,0.13774199783802032,0.999474048614502,0.42045167088508606,0.5470795631408691,-0.2910051941871643,0.9974590539932251,0.41725581884384155,0.5560574531555176,0.17059575021266937,0.12838055193424225,0.3845306932926178,0.6938700079917908,-0.2845078706741333,0.9965693354606628,0.3969035744667053,0.6900559067726135,0.11332909017801285,0.23347243666648865,0.3772490322589874,0.7438696622848511,-0.3304148018360138,0.9920565485954285,0.3887070119380951,0.7257190346717834,0.12083911150693893,0.22637704014778137,0.37116098403930664,0.7415302991867065,-0.31675222516059875,0.991378903388977,0.3861979842185974,0.7310381531715393,0.08054540306329727,0.22542941570281982,0.37329190969467163,0.7282658815383911,-0.27774521708488464,0.9852718114852905,0.3889724910259247,0.7182994484901428,0.09564075618982315,0.2346460074186325,0.41938796639442444,0.7011263966560364,-0.11088134348392487,0.9988625049591064,0.42383986711502075,0.6996667981147766,0.11092670261859894,0.9975005388259888,0.391253262758255,0.9253140091896057,-0.10374408215284348,0.4659768342971802,0.4078596532344818,0.9028048515319824,0.139723002910614,0.04407699033617973,0.4033086895942688,1.1117420196533203,0.0017385822720825672,0.200614795088768,0.40882617235183716,1.0892127752304077,0.22746045887470245,0.026058657094836235,0.41485869884490967,1.1303528547286987,0.00964109692722559,0.4729919731616974,0.4175301790237427,1.1198766231536865,0.233820378780365,0.07709801197052002,0.37812158465385437,1.1654791831970215,-0.03973494842648506,0.24031798541545868,0.3765173554420471,1.13590407371521,0.17908549308776855,0.05406681448221207
0.38667789101600647,0.28444796800613403,-0.059729304164648056,0.9994264841079712,0.3960900604724884,0.27009478211402893,-0.08088447898626328,0.9994335770606995,0.39798566699028015,0.27044689655303955,-0.08094550669193268,0.9994040131568909,0.3998412489891052,0.2709585130214691,-0.0809934064745903,0.9995812177658081,0.39521166682243347,0.2695463299751282,-0.04390560835599899,0.9992483854293823,0.3964586555957794,0.2693704664707184,-0.043893102556467056,0.9990691542625427,0.39773043990135193,0.2692643702030182,-0.04396868124604225,0.9993058443069458,0.4128638803958893,0.28451308608055115,-0.1394016593694687,0.9996066689491272,0.4103180766105652,0.2825678288936615,0.02153325080871582,0.9991617202758789,0.3919791877269745,0.30652204155921936,-0.07922098785638809,0.9995222091674805,0.3904101252555847,0.3044796586036682,-0.03225719928741455,0.9992928504943848,0.42702874541282654,0.387886643409729,-0.24171176552772522,0.9999843239784241,0.4233483374118805,0.39597970247268677,0.13856631517410278,0.9994559288024902,0.4217245876789093,0.5466839075088501,-0.29089975357055664,0.9974995851516724,0.4177754521369934,0.5558764934539795,0.17088131606578827,0.1263740062713623,0.38557714223861694,0.6921852231025696,-0.28408488631248474,0.996613621711731,0.3973388969898224,0.6896024346351624,0.11218489706516266,0.22887784242630005,0.378385066986084,0.7427562475204468,-0.32990553975105286,0.992107629776001,0.3886260390281677,0.7240880131721497,0.11962776631116867,0.222124382853508,0.37218162417411804,0.7403425574302673,-0.31638091802597046,0.9914315938949585,0.38622531294822693,0.7302929759025574,0.07916315644979477,0.22122392058372498,0.3742109537124634,0.7270360589027405,-0.2774502635002136,0.985335111618042,0.3892599642276764,0.7168933749198914,0.09440506249666214,0.23058193922042847,0.4220910668373108,0.7004575133323669,-0.11090557277202606,0.9988048672676086,0.42652300000190735,0.6985089182853699,0.1109500452876091,0.9973886013031006,0.39108869433403015,0.9251101613044739,-0.10282746702432632,0.4612288475036621,0.4081617593765259,0.9025388956069946,0.1408015340566635,0.04284640774130821,0.4030258357524872,1.11124587059021,-0.0025514124426990747,0.19720210134983063,0.40878626704216003,1.0907644033432007,0.22148354351520538,0.02499203383922577,0.4147886037826538,1.13161301612854,0.00439853873103857,0.470722496509552,0.4174967408180237,1.1221003532409668,0.22633513808250427,0.07489470392465591,0.3772468864917755,1.1656426191329956,-0.04235396161675453,0.23657572269439697,0.3761548101902008,1.1359988451004028,0.17340731620788574,0.05197056755423546
0.38638338446617126,0.2847793698310852,-0.0477275513112545,0.9994117617607117,0.3957928717136383,0.2704817056655884,-0.06902357190847397,0.9994187355041504,0.39769211411476135,0.27082693576812744,-0.06907468289136887,0.9993852376937866,0.3995722532272339,0.2713201642036438,-0.06911507248878479,0.9995677471160889,0.3949914872646332,0.2698899507522583,-0.03217596933245659,0.9992389678955078,0.39627787470817566,0.26967382431030273,-0.0321660153567791,0.9990534782409668,0.39759117364883423,0.2695235311985016,-0.03224648907780647,0.9992942214012146,0.4125695526599884,0.28477296233177185,-0.12794610857963562,0.9995906949043274,0.41006579995155334,0.2826506495475769,0.0315973125398159,0.9991387128829956,0.39176684617996216,0.30710485577583313,-0.06705883890390396,0.9994985461235046,0.3902287185192108,0.30508261919021606,-0.020511550828814507,0.999260425567627,0.42715728282928467,0.387592613697052,-0.23728571832180023,0.9999840259552002,0.4243069887161255,0.3959099352359772,0.15079598128795624,0.9994205236434937,0.42339128255844116,0.5452656745910645,-0.28722134232521057,0.9975807070732117,0.4203914403915405,0.5558990836143494,0.17767123878002167,0.12584789097309113,0.3870367705821991,0.690363883972168,-0.27786386013031006,0.9967050552368164,0.39899083971977234,0.6888051629066467,0.11848654597997665,0.2236175686120987,0.37966328859329224,0.741608202457428,-0.32281601428985596,0.9922475218772888,0.38785499334335327,0.7196924090385437,0.1251945048570633,0.21718433499336243,0.3736002743244171,0.7398362755775452,-0.3098725378513336,0.991574764251709,0.38679009675979614,0.729123592376709,0.0864069014787674,0.21625350415706635,0.3757767677307129,0.726276159286499,-0.2712673246860504,0.9855532646179199,0.3905235230922699,0.7156247496604919,0.10092730820178986,0.22565944492816925,0.4243588447570801,0.7005727291107178,-0.1123601421713829,0.9986287951469421,0.43163350224494934,0.6986435055732727,0.11239103227853775,0.9970474243164062,0.39780810475349426,0.9255911707878113,-0.09583727270364761,0.46203240752220154,0.4119795858860016,0.9138256311416626,0.1364147812128067,0.04260623827576637,0.40098389983177185,1.1419095993041992,-0.012057515792548656,0.20152287185192108,0.4087674915790558,1.1201996803283691,0.21009117364883423,0.024727441370487213,0.4121432900428772,1.1744798421859741,-0.007823287509381771,0.4846658706665039,0.41747549176216125,1.1566431522369385,0.21354322135448456,0.07461008429527283,0.3669237196445465,1.19015371799469,-0.06860073655843735,0.2430221438407898,0.37037286162376404,1.1584453582763672,0.1500512808561325,0.051239270716905594
0.38615626096725464,0.2856349050998688,-0.042432960122823715,0.9993392825126648,0.3955308198928833,0.27124521136283875,-0.0641993060708046,0.9993455410003662,0.397362619638443,0.271586537361145,-0.06425901502370834,0.999302864074707,0.3992134928703308,0.27204713225364685,-0.06430234014987946,0.9995092749595642,0.3949016034603119,0.2706163823604584,-0.026609618216753006,0.9991655945777893,0.3962258994579315,0.27036717534065247,-0.026605771854519844,0.9989581108093262,0.39757049083709717,0.27016231417655945,-0.026705721393227577,0.999224841594696,0.4119625687599182,0.2853851318359375,-0.12489042431116104,0.9995259046554565,0.4098600745201111,0.2831076383590698,0.03789953887462616,0.9990388751029968,0.39149415493011475,0.3084653317928314,-0.062376718968153,0.9994170069694519,0.3901071846485138,0.3067840337753296,-0.014878186397254467,0.9991559386253357,0.4275175929069519,0.38770103454589844,-0.23733919858932495,0.9999826550483704,0.4246981739997864,0.39662694931030273,0.15898245573043823,0.9993640780448914,0.4250870645046234,0.5451677441596985,-0.28840503096580505,0.9975751042366028,0.4217606782913208,0.5559968948364258,0.18602398037910461,0.12356268614530563,0.3882184624671936,0.6903123259544373,-0.2793520987033844,0.9967077374458313,0.3994658589363098,0.6886830925941467,0.12411412596702576,0.21700800955295563,0.38072535395622253,0.7413727641105652,-0.32460784912109375,0.9922068119049072,0.3871486783027649,0.7199261784553528,0.13101918995380402,0.2110271006822586,0.37470582127571106,0.7398468255996704,-0.3116149306297302,0.9915251135826111,0.3870018720626831,0.7291420698165894,0.09197620302438736,0.2101770043373108,0.37715503573417664,0.7262129187583923,-0.27276375889778137,0.9854102730751038,0.39111533761024475,0.7155734300613403,0.10625628381967545,0.21976253390312195,0.4296714663505554,0.7014425992965698,-0.11482797563076019,0.99833083152771,0.4361153841018677,0.6996516585350037,0.11485498398542404,0.9965137243270874,0.3999088704586029,0.9395208358764648,-0.09519601613283157,0.466060996055603,0.41446200013160706,0.9197242856025696,0.1370754837989807,0.04254593700170517,0.4012058675289154,1.1472303867340088,-0.012861376628279686,0.20768345892429352,0.40982627868652344,1.1271100044250488,0.21133188903331757,0.02480394020676613,0.41242659091949463,1.180303692817688,-0.008368924260139465,0.4986092448234558,0.4190460443496704,1.1633237600326538,0.2149197906255722,0.07516918331384659,0.36717647314071655,1.1958345174789429,-0.06878373771905899,0.25068917870521545,0.37059420347213745,1.1653586626052856,0.15191003680229187,0.05099543184041977
0.3849957585334778,0.29052427411079407,-0.04593278840184212,0.9992272257804871,0.39425668120384216,0.275316447019577,-0.06614132225513458,0.9992350935935974,0.3961237967014313,0.2756703495979309,-0.06619115173816681,0.9991862773895264,0.39805319905281067,0.27607011795043945,-0.06621703505516052,0.9994308948516846,0.39367371797561646,0.27476534247398376,-0.030608493834733963,0.9990460872650146,0.3950391709804535,0.27462080121040344,-0.030595077201724052,0.9988068342208862,0.39645975828170776,0.2744153141975403,-0.030674384906888008,0.9991101026535034,0.41104012727737427,0.2885389029979706,-0.1296277493238449,0.999447762966156,0.40888169407844543,0.28587761521339417,0.033278923481702805,0.9988736510276794,0.3905670940876007,0.3136577904224396,-0.06449944525957108,0.9993179440498352,0.38920858502388,0.31280678510665894,-0.01928035356104374,0.999004065990448,0.42836230993270874,0.3891910910606384,-0.24696801602840424,0.9999815225601196,0.4246561825275421,0.40050172805786133,0.1553398072719574,0.9992910027503967,0.426738440990448,0.5459545850753784,-0.3014480769634247,0.9975962042808533,0.42397749423980713,0.5583313703536987,0.18800018727779388,0.12013616412878036,0.3888554275035858,0.6911900639533997,-0.2934057116508484,0.9967242479324341,0.39975568652153015,0.6890657544136047,0.1217326894402504,0.20991243422031403,0.3813609480857849,0.7421975135803223,-0.34032782912254333,0.9921807050704956,0.3871135115623474,0.7209832072257996,0.12817607820034027,0.20458222925662994,0.37497758865356445,0.7411156892776489,-0.32707303762435913,0.9914976954460144,0.38716208934783936,0.7308216691017151,0.0881131961941719,0.20394770801067352,0.3773248791694641,0.7268676161766052,-0.2866135537624359,0.9852721691131592,0.3910837769508362,0.7159712910652161,0.10344307869672775,0.2136106789112091,0.4345385730266571,0.7023008465766907,-0.11684083193540573,0.9979838728904724,0.4388015866279602,0.700491189956665,0.11689247936010361,0.9958122968673706,0.40117013454437256,0.9438654184341431,-0.09379897266626358,0.4722362458705902,0.41486337780952454,0.9216745495796204,0.1424398273229599,0.04234640672802925,0.4023166000843048,1.1438566446304321,-0.009317891672253609,0.21458904445171356,0.41074949502944946,1.1264971494674683,0.2182714343070984,0.024978332221508026,0.41384157538414,1.1757999658584595,-0.005305336322635412,0.5082942247390747,0.420206755399704,1.1619393825531006,0.22173309326171875,0.07597993314266205,0.36848074197769165,1.1927485466003418,-0.06229043006896973,0.2574096620082855,0.3710571527481079,1.166030764579773,0.1561393439769745,0.050834327936172485
0.38373416662216187,0.2968143820762634,-0.0482858344912529,0.9990649223327637,0.39278918504714966,0.2809358835220337,-0.06931424140930176,0.9990937113761902,0.3947085440158844,0.28136855363845825,-0.06937699764966965,0.9990525245666504,0.39673277735710144,0.28174397349357605,-0.06942020356655121,0.9993361830711365,0.3922136127948761,0.2802479565143585,-0.03171734884381294,0.9988724589347839,0.39363041520118713,0.2801719307899475,-0.031715866178274155,0.9986250400543213,0.3951115906238556,0.27996277809143066,-0.03181483596563339,0.9989681839942932,0.4101065993309021,0.2935970723628998,-0.13136668503284454,0.999352753162384,0.4079669415950775,0.29103532433509827,0.03694893419742584,0.9986741542816162,0.3894024193286896,0.3207717537879944,-0.06782808899879456,0.9992105960845947,0.3881368339061737,0.32046857476234436,-0.020150955766439438,0.9987961649894714,0.42821037769317627,0.39382404088974,-0.25016000866889954,0.9999805688858032,0.4247782528400421,0.4079764485359192,0.16266196966171265,0.999163031578064,0.42847010493278503,0.5486181974411011,-0.3022571802139282,0.9974643588066101,0.4292120635509491,0.5648393630981445,0.19162888824939728,0.11390893161296844,0.38890424370765686,0.6920767426490784,-0.29053032398223877,0.9965168833732605,0.3997710645198822,0.691711962223053,0.11914372444152832,0.1975843757390976,0.3814348578453064,0.7422078251838684,-0.33689337968826294,0.9917346239089966,0.387909471988678,0.7320808172225952,0.1264420598745346,0.1933046281337738,0.37502333521842957,0.7407665252685547,-0.3236159086227417,0.9910187125205994,0.38715341687202454,0.7349970936775208,0.08676021546125412,0.19289132952690125,0.37734299898147583,0.7266569137573242,-0.28376391530036926,0.9843004941940308,0.39114174246788025,0.7213764786720276,0.10133242607116699,0.20254327356815338,0.44097036123275757,0.7060993909835815,-0.12193939089775085,0.997565746307373,0.4457455277442932,0.7046715617179871,0.12200438976287842,0.994403600692749,0.4009159207344055,0.945804238319397,-0.0957856997847557,0.48283910751342773,0.4143640398979187,0.9214866757392883,0.1481924206018448,0.04262477159500122,0.40573108196258545,1.1446467638015747,-0.008870990946888924,0.23323889076709747,0.41489383578300476,1.1235384941101074,0.23562626540660858,0.025656692683696747,0.4178810119628906,1.1782982349395752,-0.004207258112728596,0.5150477886199951,0.42513957619667053,1.1570866107940674,0.24065490067005157,0.07900667935609818,0.3676867187023163,1.189406156539917,-0.068596251308918,0.27274611592292786,0.37964388728141785,1.160597562789917,0.18294145166873932,0.05236415937542915
0.38249608874320984,0.3100779056549072,-0.017939558252692223,0.9990893006324768,0.3916715085506439,0.2940647304058075,-0.037632547318935394,0.9991170763969421,0.3936719596385956,0.2944602370262146,-0.03774392232298851,0.9990753531455994,0.3958096504211426,0.2946486175060272,-0.037813451141119,0.9993564486503601,0.39092332124710083,0.29334568977355957,0.0001470341085223481,0.9989123940467834,0.392269492149353,0.2933199107646942,0.00015774650091771036,0.998673141002655,0.39370056986808777,0.29305675625801086,3.597488466766663e-05,0.9990017414093018,0.40941375494003296,0.30575424432754517,-0.0959724709391594,0.9993690252304077,0.4070865511894226,0.3041827082633972,0.06933093070983887,0.9987215995788574,0.388558030128479,0.33300262689590454,-0.03771675005555153,0.9992305040359497,0.38722988963127136,0.3327133357524872,0.010430634021759033,0.9988107085227966,0.42737042903900146,0.4058283269405365,-0.21576331555843353,0.999981164932251,0.42476576566696167,0.4253726005554199,0.19019460678100586,0.9991351962089539,0.42862269282341003,0.5578150153160095,-0.2689360976219177,0.9971886277198792,0.43001678586006165,0.5823985934257507,0.2162170559167862,0.10631583631038666,0.38765019178390503,0.7150576710700989,-0.25801756978034973,0.9961720705032349,0.3995956778526306,0.7151657938957214,0.14084143936634064,0.18545208871364594,0.38049834966659546,0.7613551616668701,-0.3012903928756714,0.9910697340965271,0.3882061839103699,0.7518488168716431,0.14754179120063782,0.18234135210514069,0.3731346130371094,0.758788526058197,-0.2865622937679291,0.9902679920196533,0.3853967785835266,0.7531734108924866,0.10755785554647446,0.18196816742420197,0.3753335773944855,0.7428130507469177,-0.25023844838142395,0.982905924320221,0.39006420969963074,0.7374730706214905,0.12195709347724915,0.19165080785751343,0.4467170834541321,0.7162408232688904,-0.1208646148443222,0.9976373910903931,0.45518654584884644,0.7177661657333374,0.12092840671539307,0.9945188164710999,0.4004972577095032,0.9447697401046753,-0.11041919142007828,0.4909585118293762,0.41420528292655945,0.9208184480667114,0.13806094229221344,0.04314913973212242,0.4053274691104889,1.1313040256500244,-0.02112269029021263,0.23962196707725525,0.4092278778553009,1.1086370944976807,0.21167859435081482,0.02594604343175888,0.4171818196773529,1.1763854026794434,-0.015595939010381699,0.5170044302940369,0.4182865023612976,1.1440718173980713,0.216609925031662,0.0813363790512085,0.36714422702789307,1.1455895900726318,-0.06689928472042084,0.27655136585235596,0.3664472997188568,1.1354278326034546,0.18025906383991241,0.05269380286335945
0.38056764006614685,0.3293193280696869,-0.025279458612203598,0.9991083741188049,0.38973161578178406,0.31212618947029114,-0.04550182446837425,0.9991469383239746,0.39177265763282776,0.3121805489063263,-0.04561828449368477,0.9991071224212646,0.39399227499961853,0.31195276975631714,-0.04570011794567108,0.9993799924850464,0.38882407546043396,0.3116532564163208,-0.00698754983022809,0.9989509582519531,0.39007553458213806,0.3114451766014099,-0.006980995647609234,0.9987257122993469,0.39145106077194214,0.3109378516674042,-0.00710786459967494,0.9990373253822327,0.40800005197525024,0.3218865394592285,-0.1040414348244667,0.9993953108787537,0.4052813947200775,0.3206914961338043,0.06495388597249985,0.9987677931785583,0.38700515031814575,0.3487277626991272,-0.04500976577401161,0.9992687106132507,0.3855941593647003,0.34847134351730347,0.004186864476650953,0.9988470673561096,0.42818406224250793,0.42262187600135803,-0.2192196100950241,0.9999814629554749,0.4234744608402252,0.4436524510383606,0.1877906173467636,0.9991097450256348,0.4286673367023468,0.5764908790588379,-0.2669258713722229,0.996771514415741,0.4291277229785919,0.5961396098136902,0.2115125060081482,0.09901568293571472,0.3847598135471344,0.7298990488052368,-0.23556476831436157,0.9954678416252136,0.39954692125320435,0.7246590852737427,0.1332298368215561,0.1733514368534088,0.37794816493988037,0.7759552001953125,-0.2764510214328766,0.9897297620773315,0.38806068897247314,0.7619029879570007,0.1453896462917328,0.17141059041023254,0.3693287968635559,0.7751001119613647,-0.2623704671859741,0.9887832403182983,0.38456806540489197,0.7616684436798096,0.10286383330821991,0.17124968767166138,0.37160125374794006,0.7600862383842468,-0.22745592892169952,0.9804280996322632,0.39035239815711975,0.7503312230110168,0.11539988964796066,0.1810011863708496,0.45578765869140625,0.7333479523658752,-0.12034133821725845,0.9978039860725403,0.4531222879886627,0.7323791980743408,0.12038762122392654,0.9948143362998962,0.39918434619903564,0.9475116729736328,-0.15104863047599792,0.5123549699783325,0.416684627532959,0.919514000415802,0.15659379959106445,0.04735477641224861,0.40509143471717834,1.0980653762817383,0.004185475409030914,0.2421807050704956,0.4240119755268097,1.066051721572876,0.26798781752586365,0.026929417625069618,0.4159907102584839,1.1278316974639893,0.018789391964673996,0.5018919110298157,0.4329076111316681,1.0922857522964478,0.27822861075401306,0.08427367359399796,0.3679947257041931,1.1116358041763306,-0.006475057918578386,0.2746250629425049,0.39085808396339417,1.096765398979187,0.26431241631507874,0.0538165308535099
0.37938615679740906,0.34678927063941956,-0.038436409085989,0.9990629553794861,0.3878881335258484,0.33007270097732544,-0.05495982617139816,0.9991187453269958,0.38986414670944214,0.32999107241630554,-0.055122967809438705,0.9990838170051575,0.39203697443008423,0.3296353220939636,-0.05523011460900307,0.9993640184402466,0.387106716632843,0.330098032951355,-0.01773112826049328,0.9989275932312012,0.38834893703460693,0.33009061217308044,-0.017730599269270897,0.9987116456031799,0.389726847410202,0.3297763764858246,-0.017880264669656754,0.9990115761756897,0.40617793798446655,0.3397825062274933,-0.11038147658109665,0.9993873238563538,0.4033994972705841,0.3387759029865265,0.05962930992245674,0.9987341165542603,0.38609203696250916,0.36577415466308594,-0.0535435676574707,0.9992769360542297,0.3848850131034851,0.36529096961021423,-0.0057931384071707726,0.9988272190093994,0.42847156524658203,0.4396430552005768,-0.22022876143455505,0.9999811053276062,0.42376792430877686,0.4529731273651123,0.17702271044254303,0.9990755319595337,0.42857933044433594,0.5979830622673035,-0.2720087766647339,0.9965199828147888,0.42911970615386963,0.6018577218055725,0.20401377975940704,0.09288062900304794,0.38021576404571533,0.7495532631874084,-0.23118077218532562,0.9947854280471802,0.40169379115104675,0.7367168664932251,0.11120928823947906,0.16390852630138397,0.3719516396522522,0.7941694259643555,-0.2706807553768158,0.9883561134338379,0.38956937193870544,0.7739505171775818,0.11452731490135193,0.16300612688064575,0.36406567692756653,0.7938506603240967,-0.2561211585998535,0.9872826337814331,0.3863009214401245,0.7745276093482971,0.07767485827207565,0.16303864121437073,0.3665407598018646,0.7791049480438232,-0.2222859263420105,0.977905809879303,0.39146873354911804,0.7607241272926331,0.09342532604932785,0.17266811430454254,0.4655543267726898,0.7408545017242432,-0.12028233706951141,0.9979562759399414,0.4648441672325134,0.7347545027732849,0.12034154683351517,0.9950579404830933,0.4094124436378479,0.9456973671913147,-0.13623252511024475,0.526250422000885,0.42109471559524536,0.8995502591133118,0.19766029715538025,0.04948774352669716,0.4023391008377075,1.06986403465271,0.043828170746564865,0.2448205053806305,0.4335569441318512,1.0203876495361328,0.32853057980537415,0.027613740414381027,0.41146141290664673,1.0972694158554077,0.05879800021648407,0.4865742623806,0.44221991300582886,1.0437793731689453,0.34123116731643677,0.08695528656244278,0.3620609939098358,1.0766957998275757,0.03182380646467209,0.272738516330719,0.4018470346927643,1.046136498451233,0.3352443277835846,0.05505518615245819
