0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.417023628950119,0.2636888325214386,-0.1678033173084259,0.9989691376686096,0.4327712953090668,0.2484135925769806,-0.21914929151535034,0.9987614750862122,0.43764299154281616,0.24853305518627167,-0.21925203502178192,0.9987726807594299,0.4428417980670929,0.24860335886478424,-0.21927285194396973,0.9989139437675476,0.4306081235408783,0.24755680561065674,-0.14666107296943665,0.9984610080718994,0.43364661931991577,0.2471364438533783,-0.1466509997844696,0.998412549495697,0.4371374547481537,0.24675966799259186,-0.14682963490486145,0.9985811114311218,0.48009705543518066,0.25462713837623596,-0.35738882422447205,0.9986682534217834,0.47532591223716736,0.2521112859249115,-0.05296669155359268,0.9984399080276489,0.43780308961868286,0.2784481346607208,-0.20883187651634216,0.9988977909088135,0.43514999747276306,0.27835404872894287,-0.11681920289993286,0.9987410306930542,0.5099390745162964,0.3327808380126953,-0.5466750860214233,0.9997540712356567,0.5541943907737732,0.3325486481189728,0.2169988751411438,0.9989282488822937,0.5145362019538879,0.4679891765117645,-0.5742284655570984,0.9267745614051819,0.5823937058448792,0.452945351600647,0.2879182696342468,0.3415132164955139,0.4628315269947052,0.5979823470115662,-0.4319935441017151,0.859734058380127,0.5112245082855225,0.579333484172821,0.229823037981987,0.3047858774662018,0.45061585307121277,0.6268507242202759,-0.48595622181892395,0.805298924446106,0.5179322957992554,0.6043721437454224,0.257000595331192,0.2830314040184021,0.44171637296676636,0.6265227794647217,-0.46275103092193604,0.7958667874336243,0.5031474232673645,0.6082873344421387,0.182623490691185,0.2781915068626404,0.44828182458877563,0.6182746291160583,-0.41630566120147705,0.7537221312522888,0.511764645576477,0.5987253189086914,0.1978192776441574,0.27585870027542114,0.5632339715957642,0.5783588290214539,-0.21887418627738953,0.9991641640663147,0.596315860748291,0.5702216029167175,0.21842843294143677,0.9977843165397644,0.540896475315094,0.736774206161499,-0.026126116514205933,0.8865237236022949,0.5642681121826172,0.7127146124839783,0.37809616327285767,0.5056190490722656,0.5785534977912903,0.8782398104667664,0.19150236248970032,0.8824335932731628,0.5741570591926575,0.840605616569519,0.6030137538909912,0.5508552193641663,0.6116582751274109,0.9095322489738464,0.2018684297800064,0.8845710754394531,0.5916347503662109,0.8698700070381165,0.6187247633934021,0.6586920022964478,0.43749913573265076,0.8723173141479492,0.07018555700778961,0.817631185054779,0.4406270682811737,0.8416124582290649,0.5507034063339233,0.5670979619026184
0.41696664690971375,0.2635799050331116,-0.2042275220155716,0.9990390539169312,0.4322316348552704,0.24834907054901123,-0.25606152415275574,0.9988457560539246,0.4374750256538391,0.24849086999893188,-0.2561551630496979,0.9988584518432617,0.442976176738739,0.24854744970798492,-0.2562035322189331,0.9989953637123108,0.4291338324546814,0.24754595756530762,-0.18188537657260895,0.9985663890838623,0.4317501485347748,0.24713988602161407,-0.18186819553375244,0.998519778251648,0.4348151981830597,0.24676576256752014,-0.18201564252376556,0.998681366443634,0.4806883633136749,0.2542404234409332,-0.3900282084941864,0.9987698197364807,0.4733116030693054,0.25201791524887085,-0.06782916188240051,0.9985295534133911,0.4385930597782135,0.2787148952484131,-0.24376197159290314,0.9989721179008484,0.4347730278968811,0.2785669267177582,-0.14937080442905426,0.9988053441047668,0.5174726247787476,0.3326849639415741,-0.5751808285713196,0.9997761845588684,0.556077241897583,0.3331014811992645,0.20398291945457458,0.9989221096038818,0.5271247029304504,0.46552690863609314,-0.6022549271583557,0.9335699677467346,0.5823388695716858,0.45356592535972595,0.2906641662120819,0.31387966871261597,0.4708811938762665,0.5941882133483887,-0.477340430021286,0.872544527053833,0.5213171243667603,0.577455997467041,0.2360631823539734,0.2844626009464264,0.4598466157913208,0.6242150068283081,-0.5365331768989563,0.8221554160118103,0.5153188109397888,0.6039971113204956,0.262434184551239,0.26472505927085876,0.45188066363334656,0.6228756904602051,-0.5151587128639221,0.8134518265724182,0.5014297366142273,0.6060941815376282,0.1875174343585968,0.2602415978908539,0.45774441957473755,0.6133739948272705,-0.46198946237564087,0.773939311504364,0.5066450834274292,0.5970035791397095,0.20374159514904022,0.2584998905658722,0.5653422474861145,0.5775894522666931,-0.21921029686927795,0.9991315007209778,0.5948489904403687,0.5695775747299194,0.21883298456668854,0.9976559281349182,0.5412977337837219,0.7334689497947693,-0.02293626219034195,0.8872880339622498,0.562788188457489,0.709531307220459,0.3864815831184387,0.48027685284614563,0.578154981136322,0.8764165639877319,0.20804934203624725,0.8819800615310669,0.5697557330131531,0.838212251663208,0.6206119060516357,0.5308336615562439,0.6113470196723938,0.9086661338806152,0.21992799639701843,0.8851943612098694,0.5829573273658752,0.8677266240119934,0.6383298635482788,0.6464258432388306,0.4376600384712219,0.8722612261772156,0.09287876635789871,0.8222681283950806,0.4393123388290405,0.8425242900848389,0.5780870914459229,0.56341952085495
0.4167059659957886,0.2635546922683716,-0.2717847228050232,0.9991049766540527,0.4324864149093628,0.24830569326877594,-0.3234935700893402,0.9989272952079773,0.438407838344574,0.24842247366905212,-0.3235526978969574,0.9989409446716309,0.44450438022613525,0.24847643077373505,-0.3236169219017029,0.9990724921226501,0.42743051052093506,0.24758189916610718,-0.2500391900539398,0.9986692667007446,0.42928001284599304,0.24720022082328796,-0.25005194544792175,0.9986240267753601,0.43150565028190613,0.24684198200702667,-0.25020214915275574,0.9987779855728149,0.4815081059932709,0.25420942902565,-0.449777215719223,0.998866856098175,0.4687090814113617,0.25201770663261414,-0.12974204123020172,0.9986211657524109,0.43925562500953674,0.27951088547706604,-0.30811119079589844,0.9990425705909729,0.43270039558410645,0.2791140675544739,-0.21486195921897888,0.9988703727722168,0.5320630669593811,0.334993451833725,-0.6170200109481812,0.9997954368591309,0.5464722514152527,0.33484697341918945,0.1785663664340973,0.9989057183265686,0.5411609411239624,0.4656919836997986,-0.6371583938598633,0.9398038983345032,0.5721705555915833,0.4548155665397644,0.2584812343120575,0.28906697034835815,0.47891509532928467,0.5925408601760864,-0.5135601758956909,0.8842526078224182,0.529782772064209,0.5762943625450134,0.20406189560890198,0.2660640478134155,0.4732282757759094,0.6237105131149292,-0.574695885181427,0.837551474571228,0.526520311832428,0.6056411266326904,0.22934260964393616,0.2483084350824356,0.4609678387641907,0.6215340495109558,-0.5555340647697449,0.8295005559921265,0.5113584399223328,0.6063555479049683,0.1457487791776657,0.24415500462055206,0.46348586678504944,0.6115755438804626,-0.4987589418888092,0.7924827337265015,0.5134360194206238,0.5959423184394836,0.1690080612897873,0.24301566183567047,0.5643330216407776,0.5748065114021301,-0.21328525245189667,0.9990693926811218,0.5832894444465637,0.5676486492156982,0.21289384365081787,0.9974499940872192,0.5387237668037415,0.7321851253509521,-0.022555191069841385,0.8864771127700806,0.5565977692604065,0.7068651914596558,0.36424240469932556,0.45428451895713806,0.5760085582733154,0.8763930201530457,0.19770903885364532,0.878693699836731,0.5670010447502136,0.8385890126228333,0.5839237570762634,0.5071399211883545,0.6106598377227783,0.9086148142814636,0.20842832326889038,0.8850647807121277,0.582789957523346,0.8689572215080261,0.6000723242759705,0.6306226849555969,0.43098223209381104,0.8735033273696899,0.0777008906006813,0.8223157525062561,0.434050053358078,0.8432389497756958,0.5294716358184814,0.5529292225837708
0.4149699807167053,0.26350611448287964,-0.27645906805992126,0.999164342880249,0.43121811747550964,0.2481909692287445,-0.32855793833732605,0.9990021586418152,0.43748509883880615,0.24824942648410797,-0.3286411166191101,0.9990171194076538,0.44403886795043945,0.24823638796806335,-0.3287666440010071,0.9991447925567627,0.42567169666290283,0.24754598736763,-0.25371938943862915,0.9987592697143555,0.42739757895469666,0.2471761554479599,-0.25370174646377563,0.9987128376960754,0.4295690655708313,0.2468186467885971,-0.253827303647995,0.9988604784011841,0.4819495677947998,0.25375697016716003,-0.4557754397392273,0.9989598989486694,0.4666368365287781,0.25191912055015564,-0.13022606074810028,0.9986953735351562,0.43772783875465393,0.2794994115829468,-0.31329774856567383,0.9991115927696228,0.4296809136867523,0.2790680229663849,-0.21789351105690002,0.9989295601844788,0.5402207374572754,0.33501163125038147,-0.6227336525917053,0.9998137950897217,0.5350716710090637,0.3351360261440277,0.1773758977651596,0.9988420605659485,0.5623942613601685,0.46432533860206604,-0.6466904878616333,0.9455232620239258,0.5666237473487854,0.45487451553344727,0.24709269404411316,0.26574209332466125,0.4954974353313446,0.5836138129234314,-0.5234140753746033,0.8949974775314331,0.5327991247177124,0.5708622336387634,0.18631821870803833,0.24810224771499634,0.4877431094646454,0.6149631142616272,-0.5874646306037903,0.8517382144927979,0.5271653532981873,0.6015525460243225,0.20415055751800537,0.23234669864177704,0.47512394189834595,0.6114776730537415,-0.5723111033439636,0.8442878127098083,0.512679934501648,0.6021163463592529,0.12202363461256027,0.22859373688697815,0.47827616333961487,0.6019849181175232,-0.5091274380683899,0.8096450567245483,0.5170417428016663,0.5904021263122559,0.15064027905464172,0.22813960909843445,0.5627627968788147,0.5745391249656677,-0.2099986970424652,0.999065101146698,0.572321355342865,0.5682076215744019,0.2096167653799057,0.99732506275177,0.5320824384689331,0.732343316078186,0.002328065689653158,0.8853989243507385,0.5538511872291565,0.7077605128288269,0.37946775555610657,0.43113455176353455,0.5700127482414246,0.8764931559562683,0.24323901534080505,0.8768470287322998,0.5695693492889404,0.83986896276474,0.6200091242790222,0.4858441650867462,0.6045864820480347,0.908614456653595,0.25641775131225586,0.8852548599243164,0.5862946510314941,0.8698564767837524,0.639751136302948,0.6172711253166199,0.4301622807979584,0.8756250739097595,0.12587496638298035,0.8220171928405762,0.4400162398815155,0.8448441624641418,0.5787731409072876,0.542778491973877
0.4134424030780792,0.26357826590538025,-0.30153536796569824,0.9992215037345886,0.42958712577819824,0.24817270040512085,-0.35250502824783325,0.9990741610527039,0.43597108125686646,0.24820576608181,-0.35260093212127686,0.999090313911438,0.4428240954875946,0.24818438291549683,-0.3527534008026123,0.9992133378982544,0.42385780811309814,0.247587189078331,-0.2762908339500427,0.9988459944725037,0.4254099726676941,0.24723394215106964,-0.2762681841850281,0.9987990856170654,0.4274071455001831,0.2468920201063156,-0.27637553215026855,0.9989381432533264,0.4817606806755066,0.25373268127441406,-0.47257229685783386,0.9990472793579102,0.46370142698287964,0.2519475519657135,-0.14178653061389923,0.9987621903419495,0.43577271699905396,0.27999621629714966,-0.336378812789917,0.9991762042045593,0.42709654569625854,0.2794489562511444,-0.23954248428344727,0.9989814162254333,0.543075680732727,0.33520328998565674,-0.6413525342941284,0.999830424785614,0.5241848230361938,0.33639541268348694,0.1669640690088272,0.9987263083457947,0.5769124031066895,0.4640755355358124,-0.6608690619468689,0.9507154226303101,0.5572243332862854,0.45537132024765015,0.24112200736999512,0.24420678615570068,0.5173124074935913,0.5797868371009827,-0.536159098148346,0.9048479199409485,0.5270192623138428,0.5650594830513,0.16744083166122437,0.23073051869869232,0.5080667734146118,0.6115997433662415,-0.601414680480957,0.86488938331604,0.5192916989326477,0.5971594452857971,0.18041087687015533,0.2167005091905594,0.49313053488731384,0.6074814200401306,-0.5884081721305847,0.8580357432365417,0.5087068676948547,0.5962315201759338,0.1020299419760704,0.21335481107234955,0.49601125717163086,0.5973023772239685,-0.5219025015830994,0.8257614374160767,0.512357234954834,0.5851369500160217,0.13218966126441956,0.21353094279766083,0.5615895390510559,0.5745187401771545,-0.2095339000225067,0.9990625381469727,0.560775876045227,0.568610668182373,0.20920465886592865,0.9971917271614075,0.5275385975837708,0.732322633266449,0.008179527707397938,0.8838834762573242,0.5440572500228882,0.7083067893981934,0.3810059428215027,0.4108029007911682,0.5647099018096924,0.8764839172363281,0.25834351778030396,0.8749817609786987,0.5635497570037842,0.840151846408844,0.628268837928772,0.46755144000053406,0.598921000957489,0.9071910381317139,0.2722940444946289,0.8856313228607178,0.5833422541618347,0.8707046508789062,0.6425198912620544,0.60405433177948,0.4298695921897888,0.878078281879425,0.13573169708251953,0.822196364402771,0.43418973684310913,0.848365843296051,0.5989710092544556,0.533900260925293
0.4110236167907715,0.26342350244522095,-0.3260577619075775,0.9992706179618835,0.42802879214286804,0.24805155396461487,-0.37530577182769775,0.9991336464881897,0.4345686733722687,0.2480432242155075,-0.37541890144348145,0.9991524815559387,0.44171279668807983,0.24797171354293823,-0.3756147027015686,0.9992724061012268,0.42164722084999084,0.2475561946630478,-0.3011024296283722,0.9989165663719177,0.42294952273368835,0.24722374975681305,-0.30109620094299316,0.9988691806793213,0.4245675802230835,0.24688157439231873,-0.301241010427475,0.9990007281303406,0.48136961460113525,0.25355398654937744,-0.4869512915611267,0.9991234540939331,0.45926424860954285,0.2519357204437256,-0.16347718238830566,0.9988117814064026,0.43361520767211914,0.2799762487411499,-0.3575678765773773,0.9992350339889526,0.42409297823905945,0.2794174253940582,-0.26314350962638855,0.9990237951278687,0.5486370921134949,0.33520469069480896,-0.6451239585876465,0.9998454451560974,0.5074365139007568,0.337545782327652,0.12219264358282089,0.9986255764961243,0.5897265672683716,0.46366795897483826,-0.6562447547912598,0.9554184079170227,0.5436461567878723,0.4570205509662628,0.23838743567466736,0.2271151840686798,0.5404976010322571,0.5804715156555176,-0.5596619248390198,0.91384357213974,0.5197045207023621,0.5650949478149414,0.1636687070131302,0.22052401304244995,0.5313960909843445,0.6121481657028198,-0.6261032223701477,0.877091646194458,0.5072324872016907,0.5988240242004395,0.17358046770095825,0.20801950991153717,0.5101851224899292,0.6084621548652649,-0.6179817914962769,0.870818555355072,0.5014661550521851,0.5974339246749878,0.09476462006568909,0.20509937405586243,0.511844277381897,0.5986528396606445,-0.5469521880149841,0.8409820199012756,0.5051278471946716,0.585684061050415,0.12869343161582947,0.20609380304813385,0.5608764290809631,0.5747238993644714,-0.20835036039352417,0.9990583658218384,0.5406140089035034,0.5687913298606873,0.20804330706596375,0.9970248937606812,0.5284116268157959,0.7299203872680664,-0.008182605728507042,0.8834929466247559,0.5261437892913818,0.7081294655799866,0.3869498372077942,0.3909957706928253,0.563173234462738,0.872853696346283,0.23247212171554565,0.8716496825218201,0.5501046776771545,0.8408385515213013,0.6353841423988342,0.44467800855636597,0.5974195599555969,0.9001377820968628,0.24545207619667053,0.8839309811592102,0.5747284293174744,0.8691297173500061,0.6530274152755737,0.5841230750083923,0.43228423595428467,0.8788538575172424,0.1007239818572998,0.819084644317627,0.4270987808704376,0.8512356877326965,0.5913572311401367,0.5189502835273743
0.411485493183136,0.2635316252708435,-0.4840161204338074,0.9993296265602112,0.42891767621040344,0.24808591604232788,-0.515507161617279,0.9992033243179321,0.43593630194664,0.24803142249584198,-0.5156354308128357,0.9992225766181946,0.4430011212825775,0.24793903529644012,-0.5158751010894775,0.999335527420044,0.4199771285057068,0.24772696197032928,-0.4551478922367096,0.9990012645721436,0.4200151562690735,0.24745731055736542,-0.45515021681785583,0.9989529848098755,0.42014601826667786,0.24719801545143127,-0.4552244544029236,0.9990711808204651,0.4818829894065857,0.25353342294692993,-0.5452237129211426,0.9992024898529053,0.45055925846099854,0.2522464096546173,-0.28361135721206665,0.9988738298416138,0.4337971806526184,0.2802053689956665,-0.4854952096939087,0.9993013739585876,0.42181915044784546,0.2796931564807892,-0.4095494747161865,0.9990913271903992,0.5566683411598206,0.3359738290309906,-0.6799202561378479,0.9998592138290405,0.48699331283569336,0.33881875872612,0.0259162038564682,0.9985198974609375,0.6066488027572632,0.46534454822540283,-0.681637167930603,0.9597755670547485,0.5269531011581421,0.457958459854126,0.1877860128879547,0.21198764443397522,0.5659488439559937,0.5811231136322021,-0.606619119644165,0.9221383333206177,0.5088071823120117,0.5639556050300598,0.09803785383701324,0.21309559047222137,0.5595722794532776,0.6140648126602173,-0.6695333123207092,0.8885021805763245,0.49677520990371704,0.5966176986694336,0.10237092524766922,0.20315422117710114,0.5301740169525146,0.6092408895492554,-0.6678915619850159,0.8828188180923462,0.4916791617870331,0.5966473817825317,0.025646695867180824,0.20074468851089478,0.5294774770736694,0.5994150042533875,-0.594885528087616,0.8555246591567993,0.4957507848739624,0.5856359601020813,0.06414590775966644,0.20188525319099426,0.5612578988075256,0.5770457983016968,-0.2039164900779724,0.9990718960762024,0.5216570496559143,0.5723332166671753,0.2037569135427475,0.9969265460968018,0.5277894139289856,0.7305089831352234,-0.015405216254293919,0.8852052092552185,0.5136328935623169,0.7099655866622925,0.37589263916015625,0.3836684823036194,0.5594918131828308,0.8729503154754639,0.21531303226947784,0.8690019249916077,0.539890706539154,0.8416519165039062,0.6223989129066467,0.43317505717277527,0.5948654413223267,0.8992879986763,0.22755968570709229,0.8837090134620667,0.566605806350708,0.8694927096366882,0.6405816078186035,0.5709810853004456,0.43408477306365967,0.8892905116081238,0.07942695170640945,0.8184741139411926,0.4230458438396454,0.8594532608985901,0.5644883513450623,0.5141183137893677
0.413036048412323,0.2647174298763275,-0.5102341771125793,0.9993680715560913,0.4299681782722473,0.24859198927879333,-0.5384893417358398,0.9992438554763794,0.437132328748703,0.24844670295715332,-0.5386337041854858,0.9992682933807373,0.44346824288368225,0.24826973676681519,-0.5388857126235962,0.9993798732757568,0.41885727643966675,0.24849462509155273,-0.4807513356208801,0.999047577381134,0.4178518056869507,0.24832294881343842,-0.48072150349617004,0.9989914298057556,0.416784405708313,0.248183012008667,-0.48084816336631775,0.9990915060043335,0.4844221770763397,0.2538124620914459,-0.547748863697052,0.999262809753418,0.4454993009567261,0.2528117001056671,-0.29734328389167786,0.9988470673561096,0.4354638457298279,0.281464159488678,-0.5041913986206055,0.9993508458137512,0.4222288131713867,0.28105732798576355,-0.4314645230770111,0.9991223216056824,0.5671151876449585,0.33797889947891235,-0.6740620732307434,0.9998704791069031,0.4796870946884155,0.34007468819618225,0.011330172419548035,0.9983804821968079,0.6133682727813721,0.466356486082077,-0.6712273359298706,0.963631272315979,0.5207805633544922,0.4583130478858948,0.1761057823896408,0.19751934707164764,0.5848013758659363,0.581548273563385,-0.5852361917495728,0.929389476776123,0.5005648732185364,0.5594981908798218,0.08591093868017197,0.2067517787218094,0.5790776014328003,0.6154768466949463,-0.6416369080543518,0.8983264565467834,0.49460268020629883,0.5959948301315308,0.08955587446689606,0.19985158741474152,0.5478874444961548,0.6109529137611389,-0.6463994979858398,0.8931753635406494,0.4879877269268036,0.5962844491004944,0.01696920208632946,0.19801291823387146,0.5466997623443604,0.5995143055915833,-0.5757624506950378,0.868074893951416,0.49602359533309937,0.5850656032562256,0.05353662371635437,0.19907265901565552,0.5619022250175476,0.5832648277282715,-0.19876374304294586,0.9990763068199158,0.5058693885803223,0.5788212418556213,0.1986604779958725,0.9968563318252563,0.5278923511505127,0.7324702143669128,-0.015239215455949306,0.889508068561554,0.5060957074165344,0.7141919732093811,0.37580835819244385,0.3892229497432709,0.5521919131278992,0.8721025586128235,0.2139902263879776,0.869769275188446,0.5308701395988464,0.8420220017433167,0.628631055355072,0.43765154480934143,0.5871621966362,0.8966197967529297,0.22606904804706573,0.8846546411514282,0.5584052801132202,0.869697630405426,0.6477003693580627,0.5698883533477783,0.4352416396141052,0.9001630544662476,0.07714803516864777,0.8212817311286926,0.42254120111465454,0.8658695220947266,0.5733070373535156,0.5240181684494019
0.4143596887588501,0.2655309736728668,-0.5985574722290039,0.9994221329689026,0.43108198046684265,0.2492901086807251,-0.6128498911857605,0.9993041753768921,0.4376489818096161,0.2491406500339508,-0.6128904223442078,0.9993289709091187,0.4454581141471863,0.24892926216125488,-0.6131819486618042,0.9994322657585144,0.4183623194694519,0.2493671327829361,-0.5607820749282837,0.9991232752799988,0.4165239632129669,0.24927693605422974,-0.5606805086135864,0.9990695714950562,0.41454362869262695,0.2492312788963318,-0.5608819723129272,0.9991533160209656,0.4882507026195526,0.2546091675758362,-0.5616418123245239,0.9993284344673157,0.44028347730636597,0.2535208761692047,-0.3375970125198364,0.9989164471626282,0.436556339263916,0.28215596079826355,-0.572951078414917,0.9994096755981445,0.42154502868652344,0.2818981111049652,-0.5087130665779114,0.9991927742958069,0.5692592263221741,0.3394543528556824,-0.6828988790512085,0.9998804926872253,0.466633141040802,0.3405416011810303,-0.013552957214415073,0.9983832836151123,0.622226357460022,0.4670327603816986,-0.6614925861358643,0.9671657681465149,0.5014643669128418,0.45830807089805603,0.17559441924095154,0.1828237771987915,0.6016200184822083,0.585002601146698,-0.5602924823760986,0.9360308051109314,0.48583680391311646,0.5558742880821228,0.08155319094657898,0.20030628144741058,0.5984609723091125,0.6196468472480774,-0.6110384464263916,0.9073728919029236,0.48003751039505005,0.5900489687919617,0.08245743811130524,0.19630998373031616,0.5697714686393738,0.6156429052352905,-0.6268889904022217,0.9027029871940613,0.4744517505168915,0.5900664329528809,0.013445078395307064,0.19510041177272797,0.5686183571815491,0.6035757064819336,-0.5554531812667847,0.8798403143882751,0.48230043053627014,0.5808144807815552,0.049853332340717316,0.19629517197608948,0.5624734163284302,0.583981454372406,-0.19547180831432343,0.9991229176521301,0.4932936429977417,0.5787425637245178,0.195482537150383,0.9970000982284546,0.530366063117981,0.7347267270088196,-0.05729839205741882,0.8993791937828064,0.5037076473236084,0.7167389988899231,0.4216461777687073,0.4112117886543274,0.5520486831665039,0.8703093528747559,0.12489496916532516,0.8742306232452393,0.5294982194900513,0.838822603225708,0.744642972946167,0.46570348739624023,0.5868607759475708,0.8897866606712341,0.13203570246696472,0.8891572952270508,0.5545036792755127,0.8598621487617493,0.7659744620323181,0.5896213054656982,0.44055992364883423,0.9122897982597351,-0.03609318286180496,0.8270133137702942,0.42626938223838806,0.8648488521575928,0.6866167187690735,0.5524876117706299
0.4153538644313812,0.26628103852272034,-0.5780121684074402,0.999470591545105,0.4317420721054077,0.2497393786907196,-0.5932690501213074,0.9993546009063721,0.43846914172172546,0.249495729804039,-0.5932870507240295,0.9993811249732971,0.4486505687236786,0.24917757511138916,-0.5935465693473816,0.9994764924049377,0.41809484362602234,0.2501915395259857,-0.5407286286354065,0.9991874098777771,0.4155437648296356,0.2502230703830719,-0.5405927896499634,0.9991377592086792,0.41286107897758484,0.25034230947494507,-0.5408602952957153,0.9992051720619202,0.4914649724960327,0.2548498809337616,-0.5441194176673889,0.999384880065918,0.4373982846736908,0.25428205728530884,-0.3169628977775574,0.9989796280860901,0.4367927610874176,0.2826627194881439,-0.5536773204803467,0.9994632601737976,0.42153313755989075,0.28286212682724,-0.48864099383354187,0.9992596507072449,0.5746456980705261,0.3394618630409241,-0.6685531139373779,0.9998894929885864,0.45597225427627563,0.3439919948577881,0.0002487919118721038,0.9984483122825623,0.6286504864692688,0.46633845567703247,-0.6514368057250977,0.9703671336174011,0.49301114678382874,0.46466538310050964,0.1822640746831894,0.1716284155845642,0.6161702275276184,0.5888506770133972,-0.5490045547485352,0.9421390891075134,0.47430863976478577,0.5560840964317322,0.08053339272737503,0.20436571538448334,0.6209913492202759,0.6241999864578247,-0.598957896232605,0.9158490896224976,0.4683966040611267,0.5897588133811951,0.07507162541151047,0.20309416949748993,0.5951220989227295,0.6204728484153748,-0.6231536865234375,0.911621630191803,0.4607275724411011,0.5891616344451904,0.005845281761139631,0.20283624529838562,0.5894832015037537,0.6086647510528564,-0.5473591089248657,0.8908795714378357,0.4667702913284302,0.5807915329933167,0.04811539128422737,0.20343641936779022,0.5623554587364197,0.585869312286377,-0.19298364222049713,0.9991629123687744,0.47839266061782837,0.5799559354782104,0.19305366277694702,0.9971708655357361,0.5330824851989746,0.739030122756958,-0.06798846274614334,0.9090339541435242,0.5004934668540955,0.7209970355033875,0.42482367157936096,0.4511149227619171,0.5520986914634705,0.8685734868049622,0.12207937240600586,0.8828139305114746,0.5267950296401978,0.8378016352653503,0.7651922702789307,0.507378101348877,0.5867096781730652,0.8854923844337463,0.128614142537117,0.8954311013221741,0.5526634454727173,0.8552982807159424,0.7856362462043762,0.6185709238052368,0.453436940908432,0.926478922367096,-0.06212902441620827,0.8381282687187195,0.4299371838569641,0.865529477596283,0.6879534125328064,0.5894869565963745
0.41559675335884094,0.26723071932792664,-0.5286274552345276,0.9995185732841492,0.43301743268966675,0.25028085708618164,-0.5465338230133057,0.9994097948074341,0.4416036009788513,0.24994975328445435,-0.5465216636657715,0.9994359612464905,0.4531388580799103,0.2495211660861969,-0.546753466129303,0.9995230436325073,0.4191851019859314,0.251022070646286,-0.49443960189819336,0.9992551803588867,0.416300505399704,0.25115489959716797,-0.4942846894264221,0.9992092251777649,0.41321730613708496,0.2514148950576782,-0.49451619386672974,0.9992650747299194,0.494788259267807,0.2551705539226532,-0.5173556208610535,0.9994417428970337,0.43599963188171387,0.2552788555622101,-0.285101979970932,0.9990553855895996,0.4388550817966461,0.28354406356811523,-0.5087791681289673,0.9995147585868835,0.422869473695755,0.2842668294906616,-0.44384506344795227,0.9993269443511963,0.5771368145942688,0.3402104675769806,-0.659074604511261,0.9998995065689087,0.4513262212276459,0.3457072675228119,0.020350709557533264,0.9985403418540955,0.6340962648391724,0.46636703610420227,-0.6426968574523926,0.9732904434204102,0.4878837764263153,0.46674489974975586,0.2262120544910431,0.16176199913024902,0.627047061920166,0.5899328589439392,-0.555873692035675,0.9477910995483398,0.46752092242240906,0.5525048971176147,0.119390569627285,0.20887954533100128,0.6348523497581482,0.624537467956543,-0.6047857403755188,0.9238706231117249,0.4606742560863495,0.5839752554893494,0.1053941622376442,0.21066094934940338,0.6088579893112183,0.6220065355300903,-0.6317144632339478,0.920049786567688,0.45335495471954346,0.5830822587013245,0.03884214162826538,0.21106065809726715,0.6004285216331482,0.6104060411453247,-0.5561049580574036,0.901287853717804,0.4599568247795105,0.5774235725402832,0.08738310635089874,0.21086865663528442,0.5571929812431335,0.5855159163475037,-0.19055819511413574,0.9992115497589111,0.47200387716293335,0.5796862244606018,0.19063960015773773,0.9973476529121399,0.5344470739364624,0.7404698133468628,-0.06382059305906296,0.9178764224052429,0.49981042742729187,0.7213709354400635,0.4120868444442749,0.49193063378334045,0.5496372580528259,0.8687988519668579,0.12746761739253998,0.8919855356216431,0.5253980159759521,0.8373441100120544,0.7315818667411804,0.5477926731109619,0.5788322687149048,0.8849650025367737,0.1355515420436859,0.9026069045066833,0.550501823425293,0.8536263704299927,0.7528039216995239,0.6471804976463318,0.46922367811203003,0.9371864199638367,-0.05135513097047806,0.8501262664794922,0.4317677915096283,0.8650804758071899,0.663899302482605,0.624648928642273
