0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47667989134788513,0.45821598172187805,-0.29589059948921204,0.9999985098838806,0.4836137890815735,0.4390677511692047,-0.274038165807724,0.9999986290931702,0.4882773458957672,0.43930405378341675,-0.2741362452507019,0.9999983310699463,0.49170902371406555,0.43988487124443054,-0.2742682695388794,0.9999988079071045,0.47032982110977173,0.44046881794929504,-0.2719116806983948,0.999998927116394,0.46635910868644714,0.4416588246822357,-0.2719534635543823,0.9999985098838806,0.46266791224479675,0.44348838925361633,-0.27197638154029846,0.9999986290931702,0.499368816614151,0.45332071185112,-0.15351885557174683,0.999997615814209,0.4596389830112457,0.4576111137866974,-0.14894913136959076,0.9999985098838806,0.48683542013168335,0.47953909635543823,-0.2518671452999115,0.9999995827674866,0.4692457318305969,0.48033198714256287,-0.2494884580373764,0.9999995827674866,0.5436448454856873,0.591342568397522,-0.08629149943590164,0.9999905228614807,0.4245322048664093,0.5986825227737427,-0.08260615170001984,0.9999876022338867,0.5839130878448486,0.7383447885513306,-0.0806649699807167,0.9960525035858154,0.3792840242385864,0.7447014451026917,-0.06152915954589844,0.992987334728241,0.5888609290122986,0.8613506555557251,-0.20721647143363953,0.9694287180900574,0.37599658966064453,0.8652185201644897,-0.17395837604999542,0.9255636930465698,0.588944673538208,0.9064649939537048,-0.24613279104232788,0.9363199472427368,0.37317338585853577,0.9145050048828125,-0.21162372827529907,0.8546575903892517,0.5790867209434509,0.8993901610374451,-0.27884548902511597,0.9429259300231934,0.38635390996932983,0.9064925909042358,-0.24648518860340118,0.8606387972831726,0.5764341950416565,0.8866571187973022,-0.2224554866552353,0.9397086501121521,0.39149612188339233,0.8904786109924316,-0.19006267189979553,0.8700346350669861,0.5221096873283386,0.866558849811554,-0.001666710595600307,0.9980705380439758,0.4478479325771332,0.8676803708076477,0.001664080424234271,0.9975574016571045,0.5249830484390259,0.924399197101593,-0.35292989015579224,0.8510320782661438,0.4279520809650421,0.9183691143989563,-0.3738006353378296,0.8545927405357361,0.526745080947876,0.9937149882316589,-0.6499216556549072,0.4434310495853424,0.4357236325740814,1.050965666770935,-0.690111517906189,0.4189870357513428,0.5320138335227966,1.1108816862106323,-0.6835213303565979,0.8015097975730896,0.44670310616493225,1.122489094734192,-0.7256814241409302,0.8495805263519287,0.5325184464454651,0.9558338522911072,-0.7495784163475037,0.6917799115180969,0.41150906682014465,0.9629411697387695,-0.7831185460090637,0.7597222328186035
0.4763230085372925,0.4437015950679779,-0.24724292755126953,0.9999986290931702,0.48344501852989197,0.4247332513332367,-0.2254055291414261,0.9999987483024597,0.48819294571876526,0.4250357151031494,-0.22549758851528168,0.9999984502792358,0.4916907846927643,0.42558175325393677,-0.22566039860248566,0.999998927116394,0.4702119827270508,0.4260115325450897,-0.22318856418132782,0.9999990463256836,0.4662683308124542,0.4272956848144531,-0.22317953407764435,0.9999986290931702,0.46258309483528137,0.42914462089538574,-0.22318854928016663,0.9999987483024597,0.49937909841537476,0.44001835584640503,-0.10535858571529388,0.9999978542327881,0.45962390303611755,0.4440869092941284,-0.09653566032648087,0.9999986290931702,0.4866080582141876,0.4651646912097931,-0.20385344326496124,0.9999996423721313,0.46883425116539,0.4659615159034729,-0.20067551732063293,0.9999996423721313,0.5438745021820068,0.5796876549720764,-0.03280286118388176,0.9999911785125732,0.4245830774307251,0.5876539349555969,-0.025212310254573822,0.9999884963035583,0.5825105905532837,0.7282916307449341,-0.02536250464618206,0.9963341951370239,0.3816887438297272,0.7312006950378418,-0.0037438992876559496,0.9935141205787659,0.5864586234092712,0.8508968353271484,-0.1582312434911728,0.9690746665000916,0.37834852933883667,0.8556898236274719,-0.12069538980722427,0.928254246711731,0.5859034061431885,0.8960744142532349,-0.19991397857666016,0.9351757764816284,0.3750991225242615,0.9026498794555664,-0.1583767831325531,0.8593933582305908,0.5771453976631165,0.8880893588066101,-0.23466035723686218,0.941862940788269,0.3880922198295593,0.8966538310050964,-0.19488869607448578,0.8652235865592957,0.5746024250984192,0.873815655708313,-0.17480260133743286,0.9388276934623718,0.39349067211151123,0.8823540210723877,-0.13810934126377106,0.8742689490318298,0.5224742293357849,0.8590231537818909,-0.00234969612210989,0.9981138110160828,0.4477872848510742,0.8609102368354797,0.0023854179307818413,0.9976250529289246,0.5258341431617737,0.9259476661682129,-0.3848104476928711,0.8584086894989014,0.4326757490634918,0.9370188117027283,-0.39134353399276733,0.861365020275116,0.5265364050865173,1.0864448547363281,-0.7040819525718689,0.4424746632575989,0.43555930256843567,1.0974111557006836,-0.740409791469574,0.4058091640472412,0.5293217897415161,1.1656343936920166,-0.7419558167457581,0.8079055547714233,0.4465191960334778,1.1750109195709229,-0.7801669836044312,0.8556251525878906,0.5311718583106995,1.0405088663101196,-0.8219712972640991,0.6992831230163574,0.41040509939193726,1.0403789281845093,-0.8428863286972046,0.7653874754905701
0.4762973189353943,0.4316693842411041,-0.25861626863479614,0.9999986290931702,0.48342689871788025,0.41291528940200806,-0.23713795840740204,0.9999986886978149,0.48816755414009094,0.41321247816085815,-0.23722127079963684,0.9999984502792358,0.4916764795780182,0.41387373208999634,-0.23735669255256653,0.9999988675117493,0.4702162444591522,0.41471245884895325,-0.235813170671463,0.9999990463256836,0.46629875898361206,0.4163845181465149,-0.23584787547588348,0.9999986290931702,0.4625909924507141,0.4182721674442291,-0.2358642965555191,0.9999988079071045,0.4992785155773163,0.4280877411365509,-0.11747381091117859,0.9999977350234985,0.45963335037231445,0.43282410502433777,-0.11657614260911942,0.9999986886978149,0.4865519404411316,0.452224463224411,-0.21740640699863434,0.9999996423721313,0.46881064772605896,0.4539206922054291,-0.21555939316749573,0.9999996423721313,0.5439977049827576,0.5679234266281128,-0.04070239141583443,0.9999914765357971,0.4245859384536743,0.5770626664161682,-0.03891695663332939,0.9999893307685852,0.5811201333999634,0.721404492855072,-0.028645891696214676,0.9964919090270996,0.38218674063682556,0.7235956192016602,-0.018382873386144638,0.9939704537391663,0.5848802328109741,0.8440694212913513,-0.1741291582584381,0.9670543074607849,0.38088560104370117,0.8466853499412537,-0.15003257989883423,0.9310988783836365,0.5834597945213318,0.8900784254074097,-0.22578711807727814,0.9313687682151794,0.3775436282157898,0.8916276693344116,-0.20172427594661713,0.8645102381706238,0.5742625594139099,0.881191611289978,-0.24609000980854034,0.9379695057868958,0.3913581073284149,0.8862691521644592,-0.22923247516155243,0.8701273202896118,0.5718321204185486,0.8665564060211182,-0.18431657552719116,0.9352120161056519,0.39688757061958313,0.8727717995643616,-0.1643456518650055,0.878646731376648,0.5236256122589111,0.8493493795394897,-0.0014426910784095526,0.9981522560119629,0.44762176275253296,0.8551025390625,0.0014510072069242597,0.9976989030838013,0.5199272036552429,0.9146076440811157,-0.3549884557723999,0.8581806421279907,0.43749234080314636,0.9387461543083191,-0.3626798391342163,0.857490062713623,0.5280653834342957,1.037117600440979,-0.6566817760467529,0.4415243864059448,0.44285672903060913,1.0766510963439941,-0.6501665115356445,0.3995233178138733,0.5313945412635803,1.1476540565490723,-0.6917665004730225,0.8084499835968018,0.45276233553886414,1.1513868570327759,-0.6822539567947388,0.8544032573699951,0.5321261286735535,0.9917988181114197,-0.7619825005531311,0.7047886252403259,0.42194339632987976,0.9939923286437988,-0.7430912256240845,0.7693524360656738
0.47627538442611694,0.4212701916694641,-0.2630734145641327,0.9999985694885254,0.4834367036819458,0.40216517448425293,-0.24207495152950287,0.9999986290931702,0.48818114399909973,0.4025350511074066,-0.24215668439865112,0.9999983906745911,0.49169185757637024,0.40343591570854187,-0.2422783374786377,0.9999988079071045,0.47026288509368896,0.40412378311157227,-0.2407914698123932,0.9999989867210388,0.46638697385787964,0.40567681193351746,-0.24084098637104034,0.9999986290931702,0.46266159415245056,0.40727904438972473,-0.24086615443229675,0.9999988079071045,0.4993162453174591,0.41622433066368103,-0.1240302175283432,0.9999976754188538,0.45974212884902954,0.42090553045272827,-0.12539024651050568,0.9999986886978149,0.48651301860809326,0.44272580742836,-0.22317154705524445,0.9999995827674866,0.4687965214252472,0.4443264901638031,-0.22132796049118042,0.9999996423721313,0.5443271398544312,0.5587572455406189,-0.06116103380918503,0.9999915361404419,0.4248029291629791,0.56441330909729,-0.05591035261750221,0.9999899864196777,0.5791690945625305,0.711559534072876,-0.06658032536506653,0.9965665936470032,0.3827793300151825,0.7096770405769348,-0.052261266857385635,0.994280993938446,0.5841047167778015,0.8366052508354187,-0.18277543783187866,0.9645920991897583,0.38315802812576294,0.8354976773262024,-0.1614433228969574,0.9324719309806824,0.5826313495635986,0.884407103061676,-0.22019460797309875,0.9259586930274963,0.37997180223464966,0.8808397054672241,-0.20029346644878387,0.8666002750396729,0.5728956460952759,0.8758614659309387,-0.2487362176179886,0.9325094223022461,0.39399537444114685,0.8752350211143494,-0.22869166731834412,0.8719634413719177,0.5702351331710815,0.8613922595977783,-0.1960490643978119,0.9298134446144104,0.3995395600795746,0.8608332872390747,-0.175394207239151,0.8796987533569336,0.5237026214599609,0.8381154537200928,-0.0003989799879491329,0.998131275177002,0.44756120443344116,0.8419972062110901,0.00042504508746787906,0.9976973533630371,0.5177608728408813,0.9064198732376099,-0.347949355840683,0.8445651531219482,0.43887102603912354,0.9293030500411987,-0.3539443910121918,0.8444291353225708,0.5274273157119751,1.0143945217132568,-0.6282268166542053,0.41549694538116455,0.44275549054145813,1.0738487243652344,-0.6396864652633667,0.37716126441955566,0.5268829464912415,1.1394227743148804,-0.6640487909317017,0.7887988090515137,0.45200151205062866,1.1458362340927124,-0.6712745428085327,0.837321937084198,0.5313383936882019,0.984255850315094,-0.7229136824607849,0.6813164949417114,0.42144474387168884,0.9829129576683044,-0.7418864965438843,0.750053346157074
0.4762377142906189,0.4049762487411499,-0.25815609097480774,0.9999986290931702,0.48344120383262634,0.38634762167930603,-0.23711615800857544,0.9999986886978149,0.4881817698478699,0.3870604634284973,-0.23720479011535645,0.9999984502792358,0.4917116165161133,0.38821128010749817,-0.23733149468898773,0.9999988675117493,0.470327764749527,0.38780176639556885,-0.23450276255607605,0.9999990463256836,0.46648910641670227,0.3894769251346588,-0.23453737795352936,0.9999986886978149,0.4627436697483063,0.39119741320610046,-0.2345760464668274,0.9999988675117493,0.4994655251502991,0.40258875489234924,-0.12361684441566467,0.9999977946281433,0.45986834168434143,0.40651750564575195,-0.11408718675374985,0.9999987483024597,0.48646941781044006,0.4274430572986603,-0.21861432492733002,0.9999995827674866,0.46874338388442993,0.42866814136505127,-0.21489113569259644,0.9999996423721313,0.5443201065063477,0.5447835326194763,-0.06274376809597015,0.9999918937683105,0.42494335770606995,0.551647424697876,-0.05021114647388458,0.9999905228614807,0.5779355764389038,0.7008323073387146,-0.06781040877103806,0.9967694282531738,0.3829708993434906,0.6988585591316223,-0.03883593529462814,0.9946634769439697,0.5833768844604492,0.8266711235046387,-0.19620108604431152,0.9647605419158936,0.3858937621116638,0.8241677284240723,-0.15231503546237946,0.9354364275932312,0.5814672708511353,0.8733975887298584,-0.23533888161182404,0.9259130358695984,0.38270512223243713,0.8695687651634216,-0.19212594628334045,0.8717907667160034,0.5719905495643616,0.8644024133682251,-0.2657249867916107,0.9322192072868347,0.3966433107852936,0.8635951280593872,-0.22332753241062164,0.8768637180328369,0.5693349838256836,0.8499496579170227,-0.21105237305164337,0.9295833110809326,0.4021664261817932,0.8483673334121704,-0.1677219569683075,0.8842096328735352,0.5236427187919617,0.8314396739006042,-0.0015425286255776882,0.9981527328491211,0.447244793176651,0.8343002796173096,0.0016062232898548245,0.9977430105209351,0.5177000164985657,0.9063563346862793,-0.35795122385025024,0.8433177471160889,0.4390954375267029,0.9293816685676575,-0.37391388416290283,0.8440104722976685,0.5218617916107178,1.013904333114624,-0.6362112164497375,0.3997560441493988,0.44395536184310913,1.075105905532837,-0.6808818578720093,0.3598427176475525,0.5240286588668823,1.1442296504974365,-0.6690630316734314,0.7842935919761658,0.4539451003074646,1.149050235748291,-0.7151811718940735,0.8348617553710938,0.5265685319900513,0.9841035008430481,-0.744271457195282,0.6713600158691406,0.41994592547416687,1.009583830833435,-0.7800289988517761,0.7425763607025146
0.47588929533958435,0.39158201217651367,-0.24031612277030945,0.9999987483024597,0.48324427008628845,0.3735067844390869,-0.21846024692058563,0.9999988079071045,0.487977534532547,0.3742276132106781,-0.21853527426719666,0.9999985694885254,0.49167224764823914,0.3752821385860443,-0.21865655481815338,0.9999989867210388,0.4702330529689789,0.3748473525047302,-0.21538451313972473,0.9999991059303284,0.46641647815704346,0.376321405172348,-0.21537600457668304,0.9999988079071045,0.4626583158969879,0.3779490292072296,-0.21540197730064392,0.9999989867210388,0.4994796812534332,0.3893444538116455,-0.10203538835048676,0.9999979734420776,0.45987704396247864,0.392846941947937,-0.08899315446615219,0.9999988675117493,0.48624905943870544,0.4144626259803772,-0.19929854571819305,0.9999995827674866,0.4684647023677826,0.41490638256073,-0.1948302537202835,0.9999996423721313,0.5442286133766174,0.52994704246521,-0.03730415552854538,0.9999923706054688,0.42518001794815063,0.5392358303070068,-0.02513490431010723,0.9999911189079285,0.5761875510215759,0.6831645965576172,-0.03675214946269989,0.9969757199287415,0.38286226987838745,0.6845449209213257,-0.012491344474256039,0.9950215816497803,0.5821225047111511,0.8124149441719055,-0.17597809433937073,0.9658252596855164,0.38729074597358704,0.8125867247581482,-0.12902073562145233,0.9386006593704224,0.5810965299606323,0.8600419759750366,-0.2184746265411377,0.9276766180992126,0.3843584358692169,0.857108473777771,-0.16932345926761627,0.8774441480636597,0.5710558295249939,0.8508098125457764,-0.25362828373908997,0.933764636516571,0.39828580617904663,0.8502597808837891,-0.20048388838768005,0.8821730017662048,0.5677496194839478,0.8359153270721436,-0.19276899099349976,0.9310386776924133,0.4034501016139984,0.8353838324546814,-0.14427544176578522,0.8888968825340271,0.5235716700553894,0.8201102614402771,-0.002495299559086561,0.9981938600540161,0.44722744822502136,0.8232576251029968,0.002598247490823269,0.9977840185165405,0.5139023661613464,0.8915693759918213,-0.38782909512519836,0.849113404750824,0.4379477798938751,0.9338405728340149,-0.3732266128063202,0.8478070497512817,0.5195700526237488,1.0081779956817627,-0.6951755285263062,0.40073928236961365,0.44494864344596863,1.0710524320602417,-0.7064402103424072,0.3463124930858612,0.522828221321106,1.1399790048599243,-0.7319213151931763,0.789870023727417,0.4556727707386017,1.1445621252059937,-0.7452108263969421,0.8329460620880127,0.5248531699180603,0.9818479418754578,-0.8204949498176575,0.6759703159332275,0.419767290353775,1.0133910179138184,-0.8171291947364807,0.7364844083786011
0.47555652260780334,0.3802826702594757,-0.13590388000011444,0.9999988079071045,0.48298734426498413,0.3639044463634491,-0.1122858077287674,0.9999988675117493,0.4877334237098694,0.3646852374076843,-0.1123647391796112,0.9999986886978149,0.4916226267814636,0.36549022793769836,-0.11248738318681717,0.9999990463256836,0.47010400891304016,0.3641436696052551,-0.10919132083654404,0.9999991655349731,0.46634769439697266,0.36519739031791687,-0.10914507508277893,0.9999988675117493,0.46257826685905457,0.36669349670410156,-0.10919303447008133,0.9999990463256836,0.49945884943008423,0.3774128556251526,-0.0016440082108601928,0.9999980926513672,0.4599137604236603,0.3816849887371063,0.011997266672551632,0.999998927116394,0.48600175976753235,0.402922123670578,-0.09715911746025085,0.9999995827674866,0.4682632088661194,0.40380731225013733,-0.0928058922290802,0.9999996423721313,0.5443042516708374,0.5229132175445557,0.048492904752492905,0.9999926090240479,0.4253784418106079,0.527252733707428,0.05959879606962204,0.9999912977218628,0.5755884051322937,0.6740531921386719,0.06231333687901497,0.9970273971557617,0.3828931450843811,0.6742090582847595,0.08369819819927216,0.9950567483901978,0.5808495879173279,0.8030569553375244,-0.05754103511571884,0.9658494591712952,0.3887082040309906,0.8030017614364624,-0.0016986605478450656,0.9394438862800598,0.5800865292549133,0.8515809178352356,-0.09313225746154785,0.9272273182868958,0.38574934005737305,0.8482617139816284,-0.032187558710575104,0.8786308765411377,0.569927453994751,0.8421680331230164,-0.12543445825576782,0.9334542155265808,0.3997364342212677,0.8415245413780212,-0.059658266603946686,0.8833453059196472,0.566466212272644,0.8273032307624817,-0.07204785197973251,0.930332362651825,0.4046036899089813,0.8263474702835083,-0.01424859557300806,0.8891922235488892,0.523496687412262,0.8137422800064087,-0.003715603379532695,0.9979797005653381,0.44722315669059753,0.8181995153427124,0.00384815433062613,0.9975162148475647,0.5156762599945068,0.8930712342262268,-0.4055236279964447,0.8428274393081665,0.43739116191864014,0.9514060616493225,-0.36574748158454895,0.8362329602241516,0.5184767246246338,1.083404302597046,-0.6991350650787354,0.3776550889015198,0.4452775716781616,1.1075834035873413,-0.6682096719741821,0.3171958327293396,0.519798994064331,1.1579028367996216,-0.7337307333946228,0.7693686485290527,0.4563015103340149,1.171605110168457,-0.7021723985671997,0.791088879108429,0.5173084139823914,1.0630152225494385,-0.825165331363678,0.649130642414093,0.4215048551559448,1.0836446285247803,-0.7697629332542419,0.6869654655456543
0.47560158371925354,0.3674001097679138,-0.126325786113739,0.9999988675117493,0.483100563287735,0.3521900475025177,-0.10440623760223389,0.999998927116394,0.48784103989601135,0.3526366651058197,-0.10446391999721527,0.9999987483024597,0.49177688360214233,0.3531991243362427,-0.1045699417591095,0.9999991059303284,0.47019556164741516,0.3532322645187378,-0.10173004120588303,0.9999992251396179,0.46646353602409363,0.35426491498947144,-0.10169664770364761,0.999998927116394,0.46267059445381165,0.3557167947292328,-0.10175398737192154,0.9999991059303284,0.49958494305610657,0.3643547594547272,-0.001939526409842074,0.9999982118606567,0.4600232243537903,0.37095415592193604,0.010156801901757717,0.9999989867210388,0.48611077666282654,0.3892781436443329,-0.09076201170682907,0.9999995827674866,0.4685427248477936,0.3909377157688141,-0.0866461843252182,0.9999996423721313,0.5442789196968079,0.5105149149894714,0.04144594445824623,0.9999929070472717,0.4261218309402466,0.513982892036438,0.05283622071146965,0.9999918937683105,0.5743290781974792,0.6591913104057312,0.05062521621584892,0.9969707131385803,0.3832436203956604,0.6614638566970825,0.06504866480827332,0.9950963854789734,0.579415500164032,0.7899695634841919,-0.06325051933526993,0.9637887477874756,0.3900066912174225,0.7922599911689758,-0.028527026996016502,0.9399367570877075,0.5795329213142395,0.8390415906906128,-0.09674261510372162,0.9242098331451416,0.3872884213924408,0.8382696509361267,-0.05985677242279053,0.8800859451293945,0.5685877203941345,0.8294438719749451,-0.12748710811138153,0.9305187463760376,0.4013100266456604,0.8298623561859131,-0.0847083330154419,0.8846687078475952,0.5645882487297058,0.8140554428100586,-0.07712861150503159,0.9274576306343079,0.4056514501571655,0.8146927356719971,-0.040048956871032715,0.8902456164360046,0.5232577323913574,0.79872727394104,-0.005081675481051207,0.9977474808692932,0.44722121953964233,0.803955614566803,0.005205013323575258,0.997466504573822,0.516668438911438,0.8912672400474548,-0.39747610688209534,0.8297427296638489,0.437336266040802,0.9223856329917908,-0.3613251745700836,0.8232118487358093,0.5075292587280273,1.0383288860321045,-0.6630665063858032,0.3501003086566925,0.4450143277645111,1.091359257698059,-0.6857748031616211,0.2914862334728241,0.507895290851593,1.0828423500061035,-0.6956494450569153,0.7409943342208862,0.4555717408657074,1.1479707956314087,-0.7218483090400696,0.7605672478675842,0.49470245838165283,1.004472017288208,-0.7741658091545105,0.6129150390625,0.420685738325119,1.052411675453186,-0.7783129215240479,0.6481285691261292
0.47581470012664795,0.3574894070625305,-0.15295754373073578,0.9999988079071045,0.4834504723548889,0.34119486808776855,-0.13087934255599976,0.9999987483024597,0.4881533682346344,0.34126293659210205,-0.13089995086193085,0.9999985694885254,0.49199384450912476,0.3415546417236328,-0.13097019493579865,0.9999989867210388,0.47037065029144287,0.34297776222229004,-0.12965112924575806,0.9999991059303284,0.4665829837322235,0.34422653913497925,-0.12961730360984802,0.9999987483024597,0.46272048354148865,0.34608012437820435,-0.12968558073043823,0.9999989867210388,0.49962320923805237,0.3529796600341797,-0.0279890988022089,0.9999978542327881,0.4600381553173065,0.36092570424079895,-0.02329186536371708,0.9999986886978149,0.48635783791542053,0.3788290023803711,-0.11622566729784012,0.9999994039535522,0.4689452350139618,0.38280174136161804,-0.11447487026453018,0.999999463558197,0.5442453026771545,0.49805140495300293,0.02473580837249756,0.9999927282333374,0.42666518688201904,0.5028992295265198,0.019735168665647507,0.9999918341636658,0.5734192728996277,0.6456701159477234,0.05209658667445183,0.9955031871795654,0.38396283984184265,0.6500477194786072,0.04599696025252342,0.9934427738189697,0.5788698792457581,0.7789272665977478,-0.057127077132463455,0.9582403898239136,0.3912774622440338,0.7816751599311829,-0.015172025188803673,0.933137059211731,0.5791645050048828,0.8275124430656433,-0.08305904269218445,0.9130839109420776,0.3894173204898834,0.8297791481018066,-0.03622587025165558,0.8692177534103394,0.568389892578125,0.8190225958824158,-0.11237652599811554,0.9206733107566833,0.4022110104560852,0.8210592865943909,-0.05199810490012169,0.8745588660240173,0.5646030306816101,0.8034973740577698,-0.06890619546175003,0.915799617767334,0.40614455938339233,0.8049362897872925,-0.02096094749867916,0.8763356804847717,0.5226800441741943,0.7886428236961365,0.0018311162712052464,0.9975300431251526,0.4472087323665619,0.7926473617553711,-0.0015783392591401935,0.9972925186157227,0.517820417881012,0.9005760550498962,-0.41608336567878723,0.7716512680053711,0.4372195899486542,0.9405049085617065,-0.20784468948841095,0.7615188956260681,0.5137113928794861,1.025194525718689,-0.651086151599884,0.31721171736717224,0.44562625885009766,1.0853450298309326,-0.3183804154396057,0.26320064067840576,0.5125252604484558,1.0561323165893555,-0.6649780869483948,0.6785151958465576,0.4554102122783661,1.1144441366195679,-0.333184152841568,0.686975359916687,0.5065235495567322,1.0030239820480347,-0.7644323110580444,0.5574239492416382,0.4296349585056305,1.0803927183151245,-0.42759835720062256,0.5845339894294739
0.47592586278915405,0.3445819318294525,-0.17677107453346252,0.9999988675117493,0.4837449789047241,0.3285661041736603,-0.15462489426136017,0.9999988079071045,0.4884226620197296,0.32871097326278687,-0.1546775847673416,0.9999986290931702,0.49220070242881775,0.32918745279312134,-0.1547597497701645,0.9999990463256836,0.4704945683479309,0.3302057683467865,-0.15352419018745422,0.9999991655349731,0.4666285514831543,0.3314856290817261,-0.15353533625602722,0.9999988079071045,0.46272075176239014,0.33338242769241333,-0.15359415113925934,0.9999990463256836,0.4998023211956024,0.341201514005661,-0.04725896567106247,0.9999979138374329,0.4600220024585724,0.3483586311340332,-0.04354558140039444,0.9999987483024597,0.4864905774593353,0.36668404936790466,-0.1390673667192459,0.9999994039535522,0.46903863549232483,0.3699815571308136,-0.13738121092319489,0.999999463558197,0.5442363619804382,0.48794201016426086,0.004082742612808943,0.9999930262565613,0.42686137557029724,0.4917434751987457,0.005297760013490915,0.9999920725822449,0.5725851058959961,0.6357613205909729,0.015185477212071419,0.9957230687141418,0.38497215509414673,0.6362370252609253,0.024647895246744156,0.993662416934967,0.5777758359909058,0.767197847366333,-0.10288098454475403,0.9586955308914185,0.39363712072372437,0.7702247500419617,-0.05871943011879921,0.9326294660568237,0.5786895155906677,0.8136554956436157,-0.13447421789169312,0.9142747521400452,0.39149612188339233,0.819473922252655,-0.08717556297779083,0.8693075776100159,0.5678702592849731,0.8061800599098206,-0.164679154753685,0.9215387105941772,0.4037935435771942,0.8106938004493713,-0.11095628142356873,0.8743748068809509,0.564098596572876,0.7903187274932861,-0.11601635813713074,0.9167400598526001,0.40745848417282104,0.7937179803848267,-0.06921134889125824,0.8761290311813354,0.5226097106933594,0.7793526649475098,0.00030415019136853516,0.9974377751350403,0.4472065567970276,0.7830358147621155,-0.00017253850819543004,0.9971985816955566,0.5183005928993225,0.8947805166244507,-0.3959302306175232,0.7636182904243469,0.4384751617908478,0.928372859954834,-0.30587759613990784,0.7524221539497375,0.5173908472061157,0.9888725280761719,-0.6551153659820557,0.3017101585865021,0.44657233357429504,1.0417660474777222,-0.6328073143959045,0.24387530982494354,0.519533097743988,0.9787421226501465,-0.6833947896957397,0.6707777380943298,0.4556163251399994,1.091967225074768,-0.6680711507797241,0.6680983304977417,0.5088163018226624,0.9418455958366394,-0.7568008899688721,0.5450019240379333,0.43124473094940186,1.006571650505066,-0.7162495851516724,0.5608186721801758
0.47675004601478577,0.3337986171245575,-0.12746913731098175,0.9999988079071045,0.48457834124565125,0.3174467384815216,-0.10122521221637726,0.9999985694885254,0.48916324973106384,0.3176639974117279,-0.1012570932507515,0.9999983906745911,0.4926740527153015,0.31828635931015015,-0.10137781500816345,0.9999988079071045,0.4710628390312195,0.3193404972553253,-0.10065024346113205,0.999998927116394,0.46703988313674927,0.32090461254119873,-0.10059274733066559,0.9999985694885254,0.46299681067466736,0.3229035437107086,-0.10059831291437149,0.9999988079071045,0.5003830194473267,0.3310564458370209,0.009797373786568642,0.999997615814209,0.4600299894809723,0.33755525946617126,0.011522241868078709,0.999998152256012,0.4871886372566223,0.3560543656349182,-0.08849907666444778,0.9999992847442627,0.46971791982650757,0.35979774594306946,-0.08763238787651062,0.9999992847442627,0.5442127585411072,0.4773408770561218,0.04281081259250641,0.9999930262565613,0.42710164189338684,0.4806608557701111,0.04993146285414696,0.9999900460243225,0.5717375874519348,0.6238083243370056,0.06384715437889099,0.9951964616775513,0.38632866740226746,0.6264410018920898,0.07023380696773529,0.9927753210067749,0.5768743753433228,0.7556084990501404,-0.05124685540795326,0.9596157073974609,0.395918071269989,0.7591623663902283,-0.016462204977869987,0.9344838261604309,0.5776175856590271,0.8032723665237427,-0.08546937257051468,0.916370689868927,0.3947461247444153,0.8088263273239136,-0.03947129473090172,0.873866856098175,0.5670158267021179,0.7957202196121216,-0.1101340800523758,0.9234582185745239,0.40633872151374817,0.7997732162475586,-0.05884093791246414,0.878746747970581,0.5633935332298279,0.7790380120277405,-0.0616207979619503,0.9180517196655273,0.4093993008136749,0.7827765345573425,-0.023823851719498634,0.8784425854682922,0.5226496458053589,0.7757645845413208,0.000140535703394562,0.9976739883422852,0.44728055596351624,0.7785897850990295,-1.5548133887932636e-05,0.997423529624939,0.5188446640968323,0.9460850954055786,-0.4350874125957489,0.7669969201087952,0.4381159245967865,0.9654456377029419,-0.09237456321716309,0.7280240654945374,0.5173370838165283,0.9899439811706543,-0.3196120262145996,0.2811706066131592,0.44849342107772827,1.0449966192245483,0.11278776079416275,0.22183731198310852,0.5190135836601257,0.9913632869720459,-0.3046201169490814,0.6216217279434204,0.45682647824287415,1.0620757341384888,0.13232924044132233,0.6050000190734863,0.5092443823814392,0.9897382855415344,-0.3699102997779846,0.5019962787628174,0.44013869762420654,1.0748227834701538,0.07827863097190857,0.5065669417381287
