0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5111724138259888,0.14853736758232117,0.2701992094516754,0.9996300339698792,0.4970576763153076,0.1341165155172348,0.165070578455925,0.9996314644813538,0.4861801862716675,0.13456185162067413,0.1650654822587967,0.9995996356010437,0.47543469071388245,0.13511160016059875,0.16465936601161957,0.9996027946472168,0.5269603133201599,0.1343746930360794,0.17865213751792908,0.9996105432510376,0.5365647673606873,0.13491590321063995,0.1790626496076584,0.9995508193969727,0.5468598008155823,0.13553225994110107,0.17907646298408508,0.9995650053024292,0.4622720181941986,0.146134614944458,-0.1639426350593567,0.9997379183769226,0.5637245178222656,0.14778710901737213,-0.10139776766300201,0.9996976852416992,0.4938413202762604,0.16506724059581757,0.17848394811153412,0.9996999502182007,0.5256312489509583,0.16450271010398865,0.19633202254772186,0.9997053146362305,0.3248758614063263,0.24806317687034607,-0.2321321964263916,0.9997954368591309,0.6796075701713562,0.26839303970336914,-0.24597415328025818,0.999882161617279,0.23657800257205963,0.38890185952186584,0.0970732644200325,0.9683807492256165,0.7239027619361877,0.4149732291698456,-0.16143009066581726,0.9815678000450134,0.3720954656600952,0.42989102005958557,0.5782309770584106,0.39817243814468384,0.7543413639068604,0.5495412349700928,0.010587827302515507,0.8504038453102112,0.38581010699272156,0.43761178851127625,0.6551055312156677,0.3114594519138336,0.7677646279335022,0.588747501373291,0.031378500163555145,0.7668402791023254,0.4074030816555023,0.4374125301837921,0.6265131831169128,0.3045770227909088,0.7532986402511597,0.5898957848548889,0.04426555335521698,0.7534249424934387,0.40453168749809265,0.43184396624565125,0.5852391123771667,0.30490022897720337,0.74247145652771,0.5766550302505493,0.022679638117551804,0.7313886284828186,0.3869487941265106,0.5436386466026306,-0.038463134318590164,0.9994621872901917,0.5636471509933472,0.5544795989990234,0.0380457304418087,0.9993662238121033,0.36251524090766907,0.7346694469451904,0.3133499026298523,0.8967558741569519,0.538734495639801,0.7182747721672058,0.5532558560371399,0.818730354309082,0.38106265664100647,0.9289795756340027,0.5475485324859619,0.8052294254302979,0.5345916748046875,0.8666977286338806,0.9213204383850098,0.7752854824066162,0.3810063898563385,0.9621590375900269,0.5732346177101135,0.8181787729263306,0.5199691653251648,0.9003276228904724,0.970802366733551,0.8258866667747498,0.34646111726760864,0.9195259809494019,0.625480055809021,0.6640203595161438,0.548021137714386,0.8700059652328491,1.1022263765335083,0.6251800060272217
0.5044409036636353,0.14678530395030975,0.279441237449646,0.9996529817581177,0.4884743094444275,0.13163235783576965,0.1734125018119812,0.999659538269043,0.47749146819114685,0.13200755417346954,0.17340199649333954,0.9996300339698792,0.466884046792984,0.13246460258960724,0.1729707270860672,0.9996329545974731,0.5220077633857727,0.1322166472673416,0.18546606600284576,0.9996386170387268,0.5327702760696411,0.13293476402759552,0.18586401641368866,0.9995840191841125,0.5437395572662354,0.13367745280265808,0.1858760416507721,0.9995972514152527,0.4532609283924103,0.14383117854595184,-0.15820041298866272,0.9997578859329224,0.5615032911300659,0.146470844745636,-0.09824426472187042,0.9997211694717407,0.48485130071640015,0.16408632695674896,0.18748928606510162,0.9997156858444214,0.5191066265106201,0.16351352632045746,0.20364932715892792,0.9997209310531616,0.3132469058036804,0.2481863647699356,-0.2249603122472763,0.9998085498809814,0.6791976690292358,0.26783204078674316,-0.25314268469810486,0.9998885989189148,0.22410717606544495,0.39086371660232544,0.10941065847873688,0.9667491912841797,0.723964512348175,0.4165119528770447,-0.16002103686332703,0.9830400347709656,0.3717656433582306,0.4308621883392334,0.6015417575836182,0.372473806142807,0.75020432472229,0.5515163540840149,0.02793787233531475,0.8587803244590759,0.38310596346855164,0.4380834996700287,0.6820579171180725,0.29090702533721924,0.7642713785171509,0.5923632979393005,0.05148070678114891,0.776869535446167,0.40466591715812683,0.43806973099708557,0.6546808481216431,0.284513384103775,0.7500557899475098,0.593060314655304,0.06577856093645096,0.763809323310852,0.4019951820373535,0.4323579967021942,0.6095408201217651,0.2861236333847046,0.7389286160469055,0.5794824361801147,0.04107872024178505,0.7411918044090271,0.37924879789352417,0.549812912940979,-0.03737492859363556,0.9995082020759583,0.5587679743766785,0.5599709749221802,0.036918845027685165,0.9993998408317566,0.36253824830055237,0.7483184337615967,0.30885958671569824,0.9015538096427917,0.5386224985122681,0.7262714505195618,0.54869145154953,0.8079503774642944,0.36761215329170227,0.9420331120491028,0.531667172908783,0.8145257234573364,0.5350327491760254,0.8688769340515137,0.91526859998703,0.7633935213088989,0.36665600538253784,0.971473753452301,0.556511402130127,0.8273427486419678,0.5200400352478027,0.9018946290016174,0.9645826816558838,0.8172772526741028,0.34101107716560364,0.9362467527389526,0.6096417307853699,0.6709009408950806,0.545211672782898,0.8681643605232239,1.0989153385162354,0.6181184649467468
0.4887721538543701,0.1388867050409317,0.32423993945121765,0.9996671676635742,0.47434201836586,0.12343668937683105,0.21671414375305176,0.9996804594993591,0.464571088552475,0.12433110177516937,0.2166839987039566,0.9996526837348938,0.45473089814186096,0.12534105777740479,0.21627740561962128,0.9996553659439087,0.5048593878746033,0.12334020435810089,0.2251819372177124,0.9996577501296997,0.5153919458389282,0.12418752908706665,0.22549255192279816,0.9996073842048645,0.5262286067008972,0.12517699599266052,0.22540323436260223,0.9996197819709778,0.43973231315612793,0.1391008496284485,-0.12463206797838211,0.9997730255126953,0.5457441210746765,0.1399354785680771,-0.08893417567014694,0.9997396469116211,0.46808260679244995,0.15850752592086792,0.2287834733724594,0.9997256994247437,0.5006676912307739,0.15742939710617065,0.24010886251926422,0.9997304677963257,0.29718682169914246,0.2482813596725464,-0.2059813141822815,0.9998180270195007,0.6708309054374695,0.2658790349960327,-0.25713908672332764,0.9998918771743774,0.21718895435333252,0.3935590088367462,0.08223744481801987,0.9659152030944824,0.7222208380699158,0.4157567322254181,-0.1662556529045105,0.9843648672103882,0.3691740334033966,0.44714051485061646,0.5402241349220276,0.34626883268356323,0.7448323965072632,0.5505198836326599,0.045007262378931046,0.8631870746612549,0.37526124715805054,0.4635820686817169,0.616802453994751,0.26949912309646606,0.7582310438156128,0.5929985046386719,0.06767411530017853,0.77927565574646,0.4036293625831604,0.4565589427947998,0.5949830412864685,0.26338788866996765,0.7438028454780579,0.5930720567703247,0.07984218001365662,0.7657842636108398,0.400280624628067,0.44975367188453674,0.5484699606895447,0.26596641540527344,0.7312697768211365,0.5787429213523865,0.0545303113758564,0.7427070736885071,0.37763893604278564,0.5548973679542542,-0.037369079887866974,0.9995486736297607,0.5564150214195251,0.5627015829086304,0.036912254989147186,0.9994205236434937,0.3622662127017975,0.7620166540145874,0.2775457501411438,0.9078760743141174,0.5395958423614502,0.7285371422767639,0.5351483225822449,0.7958160638809204,0.3583962321281433,0.9562206268310547,0.45470866560935974,0.8257225155830383,0.5371442437171936,0.8739423751831055,0.8999407291412354,0.751479983329773,0.361305832862854,0.9746560454368591,0.47395098209381104,0.8380042314529419,0.5215153694152832,0.906642735004425,0.9482505917549133,0.8074079155921936,0.3347243368625641,0.9581096768379211,0.5164619088172913,0.6799942851066589,0.5443212985992432,0.8684971928596497,1.071219801902771,0.6090860962867737
0.4756464660167694,0.13754476606845856,0.32559385895729065,0.9996864795684814,0.46156179904937744,0.1233205571770668,0.21894995868206024,0.9997033476829529,0.452099472284317,0.12418366968631744,0.21894490718841553,0.9996772408485413,0.4425402879714966,0.12514042854309082,0.2185416966676712,0.9996799826622009,0.49055156111717224,0.12318599969148636,0.2266695648431778,0.9996803998947144,0.5002832412719727,0.12390822172164917,0.22702144086360931,0.9996336698532104,0.5101262927055359,0.12473730742931366,0.2269534170627594,0.999645471572876,0.42734310030937195,0.13875287771224976,-0.11437617987394333,0.9997899532318115,0.5264911651611328,0.13916561007499695,-0.08694493025541306,0.9997598528862,0.4553491175174713,0.15679626166820526,0.23345720767974854,0.9997419714927673,0.4846179187297821,0.15539176762104034,0.2439320683479309,0.9997469782829285,0.27711716294288635,0.24839314818382263,-0.17728663980960846,0.9998267889022827,0.6543681025505066,0.26482248306274414,-0.2834043502807617,0.9998981356620789,0.20568504929542542,0.39755308628082275,0.08100061118602753,0.9652583599090576,0.7195587158203125,0.4153771996498108,-0.24693772196769714,0.9857190847396851,0.3438106179237366,0.458150714635849,0.5173694491386414,0.3204602003097534,0.7415557503700256,0.5534042716026306,-0.07473510503768921,0.8694317936897278,0.3708330988883972,0.4725058972835541,0.5912916660308838,0.24855834245681763,0.7536367177963257,0.5975605845451355,-0.045899879187345505,0.7850672602653503,0.4025286138057709,0.4621085822582245,0.5708882212638855,0.24275600910186768,0.7384108304977417,0.5979461073875427,-0.02454696036875248,0.7712197303771973,0.3991524875164032,0.45670732855796814,0.5254369974136353,0.24618427455425262,0.7269766330718994,0.5840609669685364,-0.05801458656787872,0.747900664806366,0.3719542324542999,0.5600968599319458,-0.0228634811937809,0.9995827674865723,0.5506198406219482,0.5670347809791565,0.022492313757538795,0.9994361400604248,0.3614574372768402,0.767056405544281,0.2830716669559479,0.913792073726654,0.5392055511474609,0.7349920272827148,0.5186712741851807,0.7912130951881409,0.3526301085948944,0.9630739688873291,0.45941784977912903,0.8358253836631775,0.5370989441871643,0.8829483389854431,0.8572075963020325,0.7448065876960754,0.35807153582572937,0.9774878621101379,0.4764433801174164,0.8470881581306458,0.520902693271637,0.9149796962738037,0.9026393890380859,0.8018105030059814,0.3394179046154022,0.9659289717674255,0.5143352150917053,0.6864471435546875,0.5443381071090698,0.8712687492370605,1.009827971458435,0.6021891236305237
0.4569084346294403,0.13862726092338562,0.31921783089637756,0.9997025728225708,0.4419753849506378,0.1243848130106926,0.21311818063259125,0.9997231960296631,0.4321000576019287,0.1252286285161972,0.2131073921918869,0.9996986389160156,0.42211148142814636,0.1261519491672516,0.21271680295467377,0.9997013211250305,0.47145742177963257,0.12405313551425934,0.22257083654403687,0.9996998906135559,0.4814147651195526,0.12465645372867584,0.2229122519493103,0.9996563792228699,0.4914488196372986,0.12535789608955383,0.22283139824867249,0.999667227268219,0.40583673119544983,0.1394951194524765,-0.1195000410079956,0.9998043775558472,0.5084203481674194,0.13976004719734192,-0.08683795481920242,0.9997765421867371,0.4373067617416382,0.15774652361869812,0.22644510865211487,0.9997550249099731,0.46633780002593994,0.15646857023239136,0.23942290246486664,0.9997593760490417,0.25958943367004395,0.24900221824645996,-0.17928175628185272,0.9998356103897095,0.6390130519866943,0.2647067904472351,-0.28699401021003723,0.9999032020568848,0.1859290450811386,0.4039948582649231,0.07157550007104874,0.9627801179885864,0.712628185749054,0.419927179813385,-0.2273872196674347,0.9868453741073608,0.3392408490180969,0.46471384167671204,0.5133528113365173,0.2989565432071686,0.7359263300895691,0.5600101351737976,-0.022240616381168365,0.8737951517105103,0.3501587510108948,0.4914195239543915,0.583665668964386,0.2312672734260559,0.7493664026260376,0.6027544736862183,0.008755759336054325,0.7882571220397949,0.3900609016418457,0.4735487997531891,0.5609855055809021,0.22557631134986877,0.7352551221847534,0.6036431789398193,0.024594947695732117,0.7741159796714783,0.38876110315322876,0.46764832735061646,0.5236547589302063,0.22945284843444824,0.7187512516975403,0.590259313583374,-0.0074701677076518536,0.750577449798584,0.3565201759338379,0.564532995223999,-0.013354107737541199,0.9996170401573181,0.5424660444259644,0.5729782581329346,0.012800883501768112,0.999460756778717,0.35745587944984436,0.778515100479126,0.26590225100517273,0.919157862663269,0.5390859246253967,0.741299033164978,0.5171074271202087,0.7875238656997681,0.3493884205818176,0.9732714295387268,0.4192594289779663,0.8451904058456421,0.5404590964317322,0.8982288837432861,0.8706003427505493,0.7375413775444031,0.3578386604785919,0.9864386916160583,0.4340759515762329,0.8554853200912476,0.5217655301094055,0.9320902228355408,0.9174505472183228,0.795684278011322,0.34248873591423035,0.9801802039146423,0.463224858045578,0.6943871974945068,0.5521008372306824,0.87224280834198,1.0355864763259888,0.5953485369682312
0.4416098892688751,0.13951745629310608,0.327458918094635,0.9997140765190125,0.42559492588043213,0.1251700073480606,0.22136299312114716,0.9997387528419495,0.4155769646167755,0.12594076991081238,0.22136270999908447,0.9997156858444214,0.40559300780296326,0.12680162489414215,0.22094036638736725,0.9997183680534363,0.4550950229167938,0.12494316697120667,0.22907766699790955,0.9997150897979736,0.4649912118911743,0.12552854418754578,0.22946693003177643,0.9996739625930786,0.4751409888267517,0.12622040510177612,0.22937233746051788,0.9996837377548218,0.3889886140823364,0.1399194449186325,-0.11194059997797012,0.9998161196708679,0.492106556892395,0.14035725593566895,-0.08274174481630325,0.9997895956039429,0.4228075444698334,0.1583440750837326,0.23518386483192444,0.999763011932373,0.45060956478118896,0.15720245242118835,0.24656693637371063,0.9997668862342834,0.24230758845806122,0.2506186366081238,-0.16356216371059418,0.9998430013656616,0.6244802474975586,0.26469898223876953,-0.29203227162361145,0.999907910823822,0.17115500569343567,0.4117890000343323,0.09823114424943924,0.9611901044845581,0.6962874531745911,0.4208417236804962,-0.23018203675746918,0.9878902435302734,0.3204953074455261,0.4632016122341156,0.5436517000198364,0.27862900495529175,0.7188080549240112,0.5642645359039307,-0.022740637883543968,0.8782129883766174,0.32946059107780457,0.4861361086368561,0.6230486631393433,0.21497714519500732,0.7380335927009583,0.6076035499572754,0.0075875986367464066,0.7914601564407349,0.3712921142578125,0.4726315438747406,0.6028099060058594,0.2094700038433075,0.7231531739234924,0.6088607311248779,0.026741359382867813,0.7771170735359192,0.3709401786327362,0.4668506979942322,0.5532976984977722,0.21370893716812134,0.7021181583404541,0.5950276851654053,-0.006302076857537031,0.7534129619598389,0.3491767644882202,0.5702208876609802,-0.0019843587651848793,0.9996452331542969,0.5357964634895325,0.5770899057388306,0.0014099790714681149,0.9994767904281616,0.355241596698761,0.7745018601417542,0.2730312943458557,0.9224876761436462,0.5389810800552368,0.7444960474967957,0.5275503396987915,0.7816367745399475,0.3507543206214905,0.9745416641235352,0.45251190662384033,0.8492588400840759,0.5413237810134888,0.8998242616653442,0.9009774327278137,0.724989652633667,0.36059534549713135,0.9851806163787842,0.4702771306037903,0.8596141338348389,0.5217863321304321,0.9352461695671082,0.9515727162361145,0.7874981760978699,0.3495352864265442,0.97407466173172,0.5102715492248535,0.6903120279312134,0.5546301603317261,0.8755974769592285,1.0848791599273682,0.5812246203422546
0.42302361130714417,0.1396636813879013,0.3238111734390259,0.9997143149375916,0.4054499864578247,0.12493525445461273,0.21648132801055908,0.9997471570968628,0.39548221230506897,0.12572334706783295,0.21646685898303986,0.9997244477272034,0.3857609033584595,0.12661251425743103,0.21605128049850464,0.9997272491455078,0.43534478545188904,0.12467064708471298,0.22579480707645416,0.9997217059135437,0.4456211030483246,0.12524345517158508,0.22617430984973907,0.9996811747550964,0.4564446210861206,0.12599045038223267,0.2260688692331314,0.9996901750564575,0.36959150433540344,0.13980227708816528,-0.1204921156167984,0.999823272228241,0.47585615515708923,0.14063981175422668,-0.08564884215593338,0.9997969269752502,0.40571513772010803,0.1585887223482132,0.22971047461032867,0.9997639060020447,0.4336712062358856,0.15764270722866058,0.24308988451957703,0.9997665882110596,0.2237156629562378,0.2520095407962799,-0.1683928519487381,0.9998476505279541,0.6138727068901062,0.2646954357624054,-0.29331934452056885,0.9999102354049683,0.15644143521785736,0.4152310788631439,0.09563236683607101,0.9587993025779724,0.6764392852783203,0.42377984523773193,-0.21520914137363434,0.9885929822921753,0.2999645173549652,0.46645623445510864,0.527307391166687,0.26080775260925293,0.7005084156990051,0.5690615773200989,-0.019150080159306526,0.878303587436676,0.3151516318321228,0.4929306209087372,0.6039731502532959,0.2009027749300003,0.7213714122772217,0.6104826927185059,0.023627035319805145,0.7891610860824585,0.3507916331291199,0.4864346981048584,0.5848824977874756,0.19551078975200653,0.7012526988983154,0.6110600829124451,0.041619736701250076,0.7743861079216003,0.34454673528671265,0.4818226099014282,0.5366032719612122,0.20008285343647003,0.6807352304458618,0.5976904034614563,-0.000513589708134532,0.7507370710372925,0.3408530056476593,0.5749158263206482,-0.005028803367167711,0.9996684193611145,0.5283436179161072,0.5793583989143372,0.004498217720538378,0.9994837641716003,0.35345232486724854,0.7782801985740662,0.2922191321849823,0.9244870543479919,0.53703373670578,0.7528876662254333,0.5480421781539917,0.7691442370414734,0.3535774350166321,0.9728076457977295,0.5021421313285828,0.848138153553009,0.5450919270515442,0.9125063419342041,0.9448472261428833,0.7026798725128174,0.3613909184932709,1.0186595916748047,0.523594319820404,0.8589487075805664,0.5263990759849548,0.9423402547836304,0.9977871775627136,0.7730368971824646,0.3511914014816284,0.9750116467475891,0.5649645924568176,0.6768916845321655,0.5548096895217896,0.8817503452301025,1.1171236038208008,0.5579927563667297
0.4063258767127991,0.13847750425338745,0.33103621006011963,0.9997283816337585,0.3887108266353607,0.12372764199972153,0.22205401957035065,0.999762773513794,0.37891119718551636,0.12463881820440292,0.22204014658927917,0.9997413754463196,0.3695109784603119,0.12565280497074127,0.2216164469718933,0.999744176864624,0.4183163642883301,0.12329152971506119,0.23090070486068726,0.9997379183769226,0.4286222755908966,0.12383972853422165,0.2313268631696701,0.9996991157531738,0.43945062160491943,0.12458620220422745,0.23120051622390747,0.9997072815895081,0.3543323576450348,0.13927343487739563,-0.11983801424503326,0.9998351335525513,0.4583148956298828,0.1397722363471985,-0.08415218442678452,0.9998094439506531,0.38943424820899963,0.1581604778766632,0.23601770401000977,0.9997754096984863,0.4170101583003998,0.15729191899299622,0.2491077333688736,0.9997771978378296,0.208103209733963,0.2530173063278198,-0.17434565722942352,0.9998559355735779,0.602232038974762,0.26461169123649597,-0.28996795415878296,0.9999147057533264,0.1436261087656021,0.4156460464000702,0.0895833820104599,0.9578263163566589,0.664059579372406,0.42515403032302856,-0.20749089121818542,0.9893086552619934,0.2941906452178955,0.46991264820098877,0.5372181534767151,0.24570859968662262,0.6797131896018982,0.5735985040664673,0.006125235464423895,0.8777286410331726,0.3114328682422638,0.4924079179763794,0.6120244860649109,0.18868094682693481,0.6971377730369568,0.6148651242256165,0.05061979219317436,0.784798800945282,0.3407110869884491,0.483354389667511,0.5960559248924255,0.18330800533294678,0.6744117736816406,0.6145851016044617,0.06436793506145477,0.7695285081863403,0.3387034237384796,0.4777732491493225,0.5470044612884521,0.1881924867630005,0.6577056050300598,0.6013354063034058,0.023373356088995934,0.7463186383247375,0.33676862716674805,0.5788029432296753,-0.005177860148251057,0.999690592288971,0.5253934860229492,0.5797531008720398,0.004649381153285503,0.9994969367980957,0.3519185185432434,0.7839813828468323,0.2950848639011383,0.9274522662162781,0.5368415713310242,0.7644702196121216,0.54386967420578,0.7626818418502808,0.35554271936416626,0.9768677353858948,0.5025972127914429,0.8491122126579285,0.5498375296592712,0.9307363033294678,0.9223504066467285,0.6849221587181091,0.3660579323768616,1.030086636543274,0.5244532227516174,0.8600256443023682,0.5312768220901489,0.9583413004875183,0.9727926850318909,0.761325478553772,0.35256046056747437,0.981962263584137,0.5681838393211365,0.666650652885437,0.5583619475364685,0.8921736478805542,1.0804141759872437,0.5375073552131653
0.3898279666900635,0.13607631623744965,0.3245900869369507,0.9997344017028809,0.3724295198917389,0.12085624784231186,0.21133877336978912,0.9997716546058655,0.3630727231502533,0.12177405506372452,0.21126890182495117,0.9997515082359314,0.3540356457233429,0.12276791781187057,0.2107788324356079,0.9997552037239075,0.40191084146499634,0.12006263434886932,0.21806630492210388,0.9997435808181763,0.41276681423187256,0.12042785435914993,0.21856321394443512,0.9997046589851379,0.42412295937538147,0.121009461581707,0.21847523748874664,0.9997118711471558,0.3415713906288147,0.1364249587059021,-0.14320264756679535,0.9998433589935303,0.4443085491657257,0.13634760677814484,-0.11182624846696854,0.9998140335083008,0.37484878301620483,0.15664903819561005,0.22486937046051025,0.9997841119766235,0.4015171527862549,0.15584391355514526,0.23492693901062012,0.9997832179069519,0.19658657908439636,0.2546054720878601,-0.22542773187160492,0.9998636841773987,0.5935744047164917,0.26280567049980164,-0.3070785105228424,0.9999160170555115,0.14393435418605804,0.4185301959514618,-0.0151511887088418,0.9573630094528198,0.6487671732902527,0.4280431270599365,-0.23172803223133087,0.9892714619636536,0.2983434796333313,0.4739190340042114,0.40745899081230164,0.23177556693553925,0.6603374481201172,0.581824779510498,0.005384805146604776,0.8656716346740723,0.30646252632141113,0.503654956817627,0.4744330644607544,0.17776386439800262,0.6733075380325317,0.6209102869033813,0.04617723077535629,0.7682138681411743,0.3394518196582794,0.49784162640571594,0.4640675485134125,0.17241187393665314,0.6496081948280334,0.6207302212715149,0.05849163606762886,0.7517558932304382,0.33341893553733826,0.492779016494751,0.41641008853912354,0.17761501669883728,0.6363748908042908,0.6070129871368408,0.01891515962779522,0.7288905382156372,0.3386055827140808,0.5803519487380981,-0.0076538436114788055,0.9997116923332214,0.5207866430282593,0.5810706615447998,0.00732070580124855,0.9995073676109314,0.352375864982605,0.7793534398078918,0.3080420196056366,0.9292594194412231,0.5337681174278259,0.7619985938072205,0.5394938588142395,0.7588980197906494,0.36411288380622864,0.9683560132980347,0.5607957243919373,0.851071834564209,0.5497028827667236,0.9263757467269897,0.9135075807571411,0.673770546913147,0.37426167726516724,1.020129680633545,0.5867436528205872,0.8617478013038635,0.5320688486099243,0.9562455415725708,0.9634643197059631,0.7544794082641602,0.3529157340526581,0.9757385849952698,0.6118256449699402,0.6605224013328552,0.5645117163658142,0.8962950110435486,1.0606298446655273,0.5222399830818176
0.3731837570667267,0.13216723501682281,0.3285927176475525,0.9997345805168152,0.3557896316051483,0.11675086617469788,0.21264667809009552,0.9997760057449341,0.34606847167015076,0.11770915985107422,0.2125645875930786,0.9997571706771851,0.3366396129131317,0.11871347576379776,0.21211786568164825,0.9997613430023193,0.38718336820602417,0.11531960219144821,0.22257354855537415,0.9997435808181763,0.39888665080070496,0.11534719169139862,0.22304905951023102,0.9997047781944275,0.41081589460372925,0.11552917212247849,0.22293756902217865,0.9997102618217468,0.32610592246055603,0.13176439702510834,-0.1511097401380539,0.9998483657836914,0.4330631196498871,0.12956348061561584,-0.10766991972923279,0.9998149275779724,0.3582517206668854,0.1536620408296585,0.22526705265045166,0.9997884631156921,0.3866410255432129,0.1521497517824173,0.2392711043357849,0.9997847676277161,0.185160830616951,0.25453341007232666,-0.24536138772964478,0.9998688697814941,0.5885164141654968,0.25858449935913086,-0.2986566722393036,0.9999150633811951,0.1265498697757721,0.4179406464099884,-0.0717635452747345,0.9575784206390381,0.6454245448112488,0.42927974462509155,-0.22530579566955566,0.9890558123588562,0.27610334753990173,0.4878399074077606,0.31554755568504333,0.22480298578739166,0.6494875550270081,0.5818544030189514,0.04836380481719971,0.8561364412307739,0.2872297763824463,0.5118849873542786,0.3731737434864044,0.1712961345911026,0.6566775441169739,0.6205781698226929,0.09489744901657104,0.7536597847938538,0.3241676986217499,0.5027157068252563,0.36711937189102173,0.16565757989883423,0.6340693831443787,0.619418203830719,0.09300509840250015,0.7363216876983643,0.32412150502204895,0.49592992663383484,0.3256538212299347,0.17094561457633972,0.6232521533966064,0.6056424379348755,0.05554557591676712,0.7139264345169067,0.33156728744506836,0.5790506601333618,-0.01020104344934225,0.9997292757034302,0.5191039443016052,0.5791918635368347,0.00984110590070486,0.9995114207267761,0.3461191654205322,0.7801852822303772,0.3184104859828949,0.9305933117866516,0.5318609476089478,0.7575909495353699,0.554317057132721,0.7558993101119995,0.35899677872657776,0.967900276184082,0.5959689021110535,0.8540212512016296,0.5460087656974792,0.9245335459709167,0.9501204490661621,0.6667897701263428,0.3732413947582245,1.0200163125991821,0.6229676604270935,0.8648518919944763,0.5289835333824158,0.9563096165657043,1.0019867420196533,0.752934992313385,0.3511064946651459,0.9761276245117188,0.6409783959388733,0.6580770611763,0.5659624338150024,0.8925889730453491,1.0914338827133179,0.5138123631477356
0.3661934435367584,0.12769004702568054,0.3089715242385864,0.9997268915176392,0.34823620319366455,0.11142968386411667,0.18744924664497375,0.9997742772102356,0.3383551239967346,0.1124304011464119,0.18731951713562012,0.9997563362121582,0.32877814769744873,0.11350668221712112,0.186897411942482,0.9997614026069641,0.3806782066822052,0.10982546955347061,0.1990390121936798,0.9997346997261047,0.392327219247818,0.10972481220960617,0.19948525726795197,0.9996949434280396,0.40429452061653137,0.10971322655677795,0.19937708973884583,0.9996995329856873,0.3187652826309204,0.12719807028770447,-0.1888095885515213,0.9998507499694824,0.4287920296192169,0.12324550002813339,-0.13653241097927094,0.9998123049736023,0.3501671850681305,0.14968518912792206,0.20119459927082062,0.9997918605804443,0.3801136016845703,0.14814220368862152,0.2175864726305008,0.9997855424880981,0.17641042172908783,0.2535189390182495,-0.26939570903778076,0.9998729228973389,0.5855585932731628,0.25338444113731384,-0.31000447273254395,0.9999129772186279,0.11694139987230301,0.4172353446483612,-0.1156412810087204,0.9555929899215698,0.6349729299545288,0.4289364814758301,-0.21753224730491638,0.9884292483329773,0.254497230052948,0.4969336986541748,0.2545050084590912,0.2185806930065155,0.6405290365219116,0.579775869846344,0.05371777340769768,0.8436928987503052,0.2645201086997986,0.5227146744728088,0.3062366247177124,0.16629959642887115,0.6494491100311279,0.6189684867858887,0.09812918305397034,0.7381830215454102,0.3029308617115021,0.5135992765426636,0.302489697933197,0.16031469404697418,0.6260021924972534,0.6174831986427307,0.09489738941192627,0.7200515866279602,0.2935553789138794,0.5224040150642395,0.2648794949054718,0.16520187258720398,0.6144474744796753,0.603583812713623,0.059623584151268005,0.6979365348815918,0.3241943120956421,0.5783988833427429,-0.010037603788077831,0.9997446537017822,0.5187985897064209,0.5777018070220947,0.00968851987272501,0.9995139241218567,0.3437517583370209,0.7817221283912659,0.33641955256462097,0.9325021505355835,0.5311040878295898,0.7602648138999939,0.5442467927932739,0.7613779902458191,0.35595041513442993,0.9680232405662537,0.640676736831665,0.8592432141304016,0.5442274212837219,0.9292842149734497,0.9280987977981567,0.6678609848022461,0.37289637327194214,1.0232583284378052,0.6692834496498108,0.8696375489234924,0.5275768041610718,0.9594268202781677,0.9775775671005249,0.7557888627052307,0.3514138460159302,0.9782503247261047,0.680510401725769,0.6625248789787292,0.5663127899169922,0.8931833505630493,1.0739612579345703,0.5132254958152771
