0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6053643822669983,0.16531959176063538,0.24630965292453766,0.9995962381362915,0.5960702896118164,0.1534849852323532,0.162149578332901,0.999511182308197,0.5873695015907288,0.15392358601093292,0.1621416211128235,0.9994771480560303,0.578545093536377,0.1547139436006546,0.1619657278060913,0.9994637966156006,0.6187983751296997,0.15372054278850555,0.1755264401435852,0.9994654059410095,0.6265843510627747,0.15420140326023102,0.17569732666015625,0.9993970394134521,0.6347236037254333,0.15494756400585175,0.17549745738506317,0.9993749260902405,0.5641826391220093,0.16295379400253296,-0.12426649034023285,0.9996333718299866,0.645794153213501,0.1645452380180359,-0.07080788165330887,0.9995768666267395,0.5919886827468872,0.1780862808227539,0.16047394275665283,0.9996857643127441,0.6155844330787659,0.17823141813278198,0.17601074278354645,0.9996933937072754,0.45755040645599365,0.2431420534849167,-0.24757859110832214,0.9998722076416016,0.7351962924003601,0.2558130621910095,-0.15741178393363953,0.9998372793197632,0.4031807482242584,0.35884425044059753,-0.22910822927951813,0.9794704914093018,0.7626623511314392,0.37718266248703003,-0.13350984454154968,0.960717499256134,0.40292248129844666,0.46833112835884094,-0.09813009202480316,0.854164183139801,0.7663078904151917,0.4837578535079956,-0.02367684431374073,0.9036024212837219,0.3929237127304077,0.49624016880989075,-0.08394668251276016,0.736615777015686,0.7734160423278809,0.5137592554092407,-0.009779272601008415,0.8401289582252502,0.4087129831314087,0.49284812808036804,-0.08959925174713135,0.721451461315155,0.7604286670684814,0.5124709010124207,-0.01869245432317257,0.8253617882728577,0.4189132750034332,0.48338279128074646,-0.09588691592216492,0.6804952621459961,0.7503562569618225,0.5024949312210083,-0.024275897070765495,0.8012542128562927,0.500905454158783,0.47726038098335266,-0.08069846779108047,0.9995228052139282,0.6325024366378784,0.48242995142936707,0.08037125319242477,0.9992052912712097,0.47686272859573364,0.63332599401474,0.16190174221992493,0.93121337890625,0.6096847653388977,0.6245467662811279,0.39610859751701355,0.7724494338035583,0.5096395611763,0.7822832465171814,0.3682904541492462,0.8730007410049438,0.6028016805648804,0.7317409515380859,0.6656062602996826,0.7704500555992126,0.5262341499328613,0.8227925896644592,0.38558629155158997,0.8681240677833557,0.5937072038650513,0.7549454569816589,0.6936807632446289,0.8233896493911743,0.4888017177581787,0.8006490468978882,0.35838162899017334,0.7529586553573608,0.5835140347480774,0.7452483177185059,0.7008785009384155,0.6349233388900757
0.6049169898033142,0.1650983989238739,0.26550015807151794,0.9996240139007568,0.5955023169517517,0.1531812995672226,0.1828499138355255,0.9995487332344055,0.5868368744850159,0.15359333157539368,0.18282319605350494,0.9995175004005432,0.5780699849128723,0.15437529981136322,0.1826503723859787,0.9995051026344299,0.6182675361633301,0.15348990261554718,0.1923418790102005,0.9995033144950867,0.6260392069816589,0.15396326780319214,0.19248756766319275,0.9994418025016785,0.634148359298706,0.15470550954341888,0.19228364527225494,0.9994210600852966,0.5639896988868713,0.16288842260837555,-0.09893103688955307,0.9996606707572937,0.6451014876365662,0.16449850797653198,-0.06309771537780762,0.9996101260185242,0.5915488600730896,0.17792432010173798,0.18167242407798767,0.9997068643569946,0.6151918768882751,0.17819328606128693,0.1921851634979248,0.9997119903564453,0.45130082964897156,0.2441088706254959,-0.22022178769111633,0.999879777431488,0.7339648604393005,0.25602710247039795,-0.15608486533164978,0.9998456835746765,0.39793863892555237,0.36003416776657104,-0.20321816205978394,0.9802560806274414,0.7623345851898193,0.3786036968231201,-0.11975027620792389,0.9636391401290894,0.40145570039749146,0.4748002588748932,-0.06621222198009491,0.8454881906509399,0.7646249532699585,0.4854418933391571,0.03308224305510521,0.9088147282600403,0.39230582118034363,0.5013578534126282,-0.04466622322797775,0.7224277257919312,0.7719421982765198,0.5156784057617188,0.06063246354460716,0.8466112613677979,0.4091421365737915,0.4988168179988861,-0.04937662556767464,0.7067535519599915,0.7592331767082214,0.514256477355957,0.06399821490049362,0.8321236968040466,0.4195232391357422,0.4898303151130676,-0.06290589272975922,0.6674460172653198,0.7483546137809753,0.5040478706359863,0.03891663998365402,0.8079622387886047,0.4975527226924896,0.48395973443984985,-0.07869402319192886,0.9995651841163635,0.6305150985717773,0.48832306265830994,0.07825616747140884,0.9992507100105286,0.4801945090293884,0.644003689289093,0.1633630096912384,0.9371253252029419,0.610268235206604,0.6269679665565491,0.39211782813072205,0.7780758142471313,0.511249840259552,0.807938814163208,0.35868173837661743,0.8830028176307678,0.6027865409851074,0.7334849834442139,0.6664014458656311,0.7741296887397766,0.5247892737388611,0.8414329886436462,0.37476667761802673,0.8784930109977722,0.5905770063400269,0.7577148675918579,0.6961299777030945,0.8249831795692444,0.488629013299942,0.8091828227043152,0.3503827452659607,0.7690311670303345,0.5772481560707092,0.7497762441635132,0.7093583345413208,0.6476550698280334
0.6004740595817566,0.16492553055286407,0.2801325023174286,0.999649703502655,0.5898587107658386,0.15293699502944946,0.19869203865528107,0.9995840191841125,0.5809929370880127,0.15330810844898224,0.19862817227840424,0.9995551705360413,0.5719255208969116,0.15402960777282715,0.19841714203357697,0.9995445013046265,0.6141741871833801,0.1533738225698471,0.20521114766597748,0.9995394349098206,0.6218478679656982,0.15386399626731873,0.2053552269935608,0.9994832277297974,0.6298938989639282,0.15460041165351868,0.20514565706253052,0.9994639158248901,0.55855792760849,0.16294875741004944,-0.08150330185890198,0.9996868968009949,0.6419909000396729,0.1646496057510376,-0.05858851969242096,0.9996403455734253,0.5860673785209656,0.17803768813610077,0.19703000783920288,0.9997266530990601,0.6109765768051147,0.17836718261241913,0.20390453934669495,0.9997290372848511,0.4432268440723419,0.24605123698711395,-0.20263630151748657,0.9998870491981506,0.7296486496925354,0.2570631206035614,-0.15679726004600525,0.9998513460159302,0.39281338453292847,0.362288236618042,-0.18218398094177246,0.980678915977478,0.7614914178848267,0.3837338387966156,-0.11147826164960861,0.9660212993621826,0.40120527148246765,0.47797250747680664,-0.035750612616539,0.8312624096870422,0.7633788585662842,0.4885859191417694,0.06795026361942291,0.9112892150878906,0.39258065819740295,0.5036566257476807,-0.012693699449300766,0.703138530254364,0.7708415389060974,0.5187959671020508,0.09706133604049683,0.8480712175369263,0.41189077496528625,0.5007852911949158,-0.01752580516040325,0.6868463754653931,0.7575090527534485,0.5181087851524353,0.10246622562408447,0.8334857225418091,0.42114752531051636,0.4925796389579773,-0.03229078650474548,0.6495305299758911,0.7465199828147888,0.5076189041137695,0.07457520812749863,0.8090554475784302,0.49537715315818787,0.48994484543800354,-0.07071699947118759,0.999604344367981,0.6299528479576111,0.4934641122817993,0.07016317546367645,0.9992936849594116,0.48406365513801575,0.6512594223022461,0.18511205911636353,0.9420269131660461,0.6122675538063049,0.6288516521453857,0.40817055106163025,0.7764731049537659,0.511284589767456,0.8149279356002808,0.4006029963493347,0.8906741142272949,0.6027845144271851,0.7397139668464661,0.7127496600151062,0.7692959904670715,0.5245387554168701,0.8480424880981445,0.4192974269390106,0.8866491913795471,0.5907912254333496,0.7620168328285217,0.7480916380882263,0.822425365447998,0.4801308214664459,0.811418890953064,0.4050866663455963,0.7790769338607788,0.5776031017303467,0.7503005266189575,0.7914552092552185,0.6489779353141785
0.5897643566131592,0.16522184014320374,0.2861395478248596,0.9996743202209473,0.5782397389411926,0.15323039889335632,0.2034960240125656,0.999616801738739,0.569504976272583,0.15360495448112488,0.20343182981014252,0.999590277671814,0.5607514977455139,0.1543152779340744,0.2032327502965927,0.9995811581611633,0.6034983396530151,0.1536327749490738,0.21218237280845642,0.9995728731155396,0.6118255853652954,0.15410028398036957,0.21233788132667542,0.9995214343070984,0.6202340722084045,0.1548042595386505,0.21216945350170135,0.9995036721229553,0.5488646626472473,0.16310955584049225,-0.08113996684551239,0.999710738658905,0.6344361901283264,0.1647740751504898,-0.04770577698945999,0.9996668100357056,0.5747706890106201,0.17820169031620026,0.20150497555732727,0.99974524974823,0.6009210348129272,0.17850667238235474,0.21175043284893036,0.9997454881668091,0.4345249533653259,0.24875380098819733,-0.19616225361824036,0.999894380569458,0.7230304479598999,0.25846588611602783,-0.1551027148962021,0.9998586177825928,0.3838159143924713,0.36384454369544983,-0.1762278527021408,0.980495035648346,0.7612717151641846,0.3887668251991272,-0.10390181839466095,0.9681676030158997,0.40150657296180725,0.47906166315078735,-0.028240393847227097,0.813352644443512,0.7622290849685669,0.4930153489112854,0.07233856618404388,0.9125853776931763,0.3926858901977539,0.5054714679718018,-0.004954459145665169,0.6812043786048889,0.7694318890571594,0.5229465365409851,0.10233122855424881,0.8478505611419678,0.4151514172554016,0.5014628171920776,-0.007155394647270441,0.6643626093864441,0.7558096647262573,0.5225136280059814,0.10351546853780746,0.8330104351043701,0.42378824949264526,0.49293750524520874,-0.02365025505423546,0.6277449727058411,0.7451355457305908,0.5123814344406128,0.0772203803062439,0.8083118200302124,0.49156510829925537,0.4941028654575348,-0.06098299100995064,0.9996404647827148,0.628006100654602,0.4994449317455292,0.060313738882541656,0.9993410110473633,0.48749804496765137,0.6522772312164307,0.1867893934249878,0.9458787441253662,0.6132761240005493,0.6306132674217224,0.4123096764087677,0.7828699350357056,0.5113592147827148,0.8065422773361206,0.4252732992172241,0.8987231254577637,0.603316068649292,0.7433438897132874,0.7132229208946228,0.7729581594467163,0.5195266008377075,0.8406431078910828,0.4447818398475647,0.8944573402404785,0.5909472107887268,0.7668903470039368,0.7488169074058533,0.82465660572052,0.4823934733867645,0.8031549453735352,0.4328501224517822,0.7919772267341614,0.5889847278594971,0.7466822862625122,0.7951652407646179,0.6584994196891785
0.5815111994743347,0.1653331071138382,0.30666011571884155,0.9996989369392395,0.5689582228660583,0.15346994996070862,0.22503505647182465,0.9996485710144043,0.5604894161224365,0.1538333147764206,0.22497451305389404,0.9996242523193359,0.5522969365119934,0.1545223593711853,0.2247769683599472,0.9996166229248047,0.5944253206253052,0.15382413566112518,0.23077614605426788,0.9996066093444824,0.60300612449646,0.15427179634571075,0.230951189994812,0.9995594620704651,0.611635148525238,0.15495802462100983,0.23080402612686157,0.999543309211731,0.5410927534103394,0.16317225992679596,-0.05589539185166359,0.9997342228889465,0.626410961151123,0.16524405777454376,-0.03445400670170784,0.9996925592422485,0.5671924352645874,0.17829151451587677,0.2234765887260437,0.9997636079788208,0.5929578542709351,0.1787840723991394,0.2301899939775467,0.9997624754905701,0.42487260699272156,0.25158798694610596,-0.16380760073661804,0.9999005198478699,0.7151737213134766,0.2596725821495056,-0.15540313720703125,0.9998665452003479,0.37306272983551025,0.3666008412837982,-0.1313062161207199,0.979984700679779,0.7549275159835815,0.3902577757835388,-0.10143278539180756,0.9703459739685059,0.40185192227363586,0.47855302691459656,0.04555230960249901,0.7839113473892212,0.7618796229362488,0.4974086582660675,0.07255726307630539,0.9134949445724487,0.39568203687667847,0.5046660304069519,0.0764336958527565,0.6485379934310913,0.7687628865242004,0.52665776014328,0.10086499154567719,0.8465216159820557,0.4203154742717743,0.5003411769866943,0.07122312486171722,0.6311945915222168,0.7545232176780701,0.5267691016197205,0.10297887772321701,0.8315204381942749,0.4273516833782196,0.491697758436203,0.0502132847905159,0.5964077711105347,0.743209183216095,0.5169401168823242,0.07806359976530075,0.8064255118370056,0.48610642552375793,0.49442258477211,-0.04468105733394623,0.9996727108955383,0.625596284866333,0.5012429356575012,0.044022828340530396,0.9993845820426941,0.49015384912490845,0.6512109637260437,0.19610466063022614,0.9491941332817078,0.6135256290435791,0.6323540806770325,0.411611944437027,0.7896525859832764,0.5110865831375122,0.8093881607055664,0.39484062790870667,0.9055544137954712,0.6031596660614014,0.7490265965461731,0.7025561332702637,0.7763261795043945,0.5126039385795593,0.8382822275161743,0.4111005365848541,0.9010587334632874,0.5898102521896362,0.7731198072433472,0.7386882305145264,0.826856791973114,0.482731431722641,0.8026146292686462,0.4083084464073181,0.8023903965950012,0.6037321090698242,0.7449169754981995,0.7812244892120361,0.6662588715553284
0.572963297367096,0.16540780663490295,0.31092169880867004,0.9997206330299377,0.5593994855880737,0.15328216552734375,0.2288687527179718,0.9996765851974487,0.5512101054191589,0.15359340608119965,0.22882825136184692,0.9996540546417236,0.5433169603347778,0.15420623123645782,0.22864516079425812,0.999647855758667,0.5842565298080444,0.15378248691558838,0.2344849705696106,0.9996370673179626,0.5927234888076782,0.15426234900951385,0.23465070128440857,0.9995936751365662,0.6015018820762634,0.154961958527565,0.23449483513832092,0.9995791912078857,0.5311675071716309,0.16323108971118927,-0.0514397993683815,0.9997542500495911,0.6174424290657043,0.1653476506471634,-0.029957816004753113,0.9997153878211975,0.558451235294342,0.1784319281578064,0.22802966833114624,0.9997795224189758,0.583812952041626,0.1789429485797882,0.23476076126098633,0.9997778534889221,0.4173954725265503,0.25256407260894775,-0.15108312666416168,0.9999045729637146,0.7063700556755066,0.2596519887447357,-0.1556885838508606,0.9998745322227478,0.3628803491592407,0.3683052361011505,-0.09323837608098984,0.9784923791885376,0.7453566193580627,0.3895649313926697,-0.09045714139938354,0.9723635911941528,0.4017530083656311,0.47814664244651794,0.1137540191411972,0.7512369155883789,0.7594534158706665,0.49789443612098694,0.10019348561763763,0.9137579202651978,0.39721840620040894,0.5039212703704834,0.14977222681045532,0.6150145530700684,0.7664362788200378,0.5279074907302856,0.12930358946323395,0.8443259596824646,0.42295849323272705,0.4961073696613312,0.1430063545703888,0.5972733497619629,0.7518404126167297,0.5273246169090271,0.13103488087654114,0.8292675614356995,0.42881008982658386,0.4884229004383087,0.1189684346318245,0.5639030337333679,0.7404950261116028,0.5171931982040405,0.10657881200313568,0.8037579655647278,0.4843389689922333,0.49273401498794556,-0.02981901727616787,0.9997013807296753,0.6238064169883728,0.49947237968444824,0.029110541567206383,0.9994270205497742,0.4907132387161255,0.6486984491348267,0.20890076458454132,0.9515580534934998,0.614107072353363,0.6334887146949768,0.4093697667121887,0.7960144877433777,0.5108352303504944,0.8064101934432983,0.4066094756126404,0.9106748700141907,0.6030407547950745,0.7514749765396118,0.7023496031761169,0.7788975834846497,0.5057017207145691,0.8361378312110901,0.4234815239906311,0.9057015776634216,0.5891276001930237,0.7773009538650513,0.7373486161231995,0.8276469707489014,0.4937022626399994,0.8012629747390747,0.41807955503463745,0.8094966411590576,0.6139417886734009,0.7416707277297974,0.7805322408676147,0.6722572445869446
0.5659457445144653,0.16519571840763092,0.3338913023471832,0.9997372031211853,0.5507697463035583,0.15288999676704407,0.25019627809524536,0.9996994137763977,0.5420930981636047,0.15319181978702545,0.25016170740127563,0.9996783137321472,0.533815324306488,0.15379974246025085,0.24997302889823914,0.9996733665466309,0.5772088766098022,0.1534809023141861,0.2564520239830017,0.9996617436408997,0.586110532283783,0.1539905071258545,0.25662678480148315,0.9996216297149658,0.5952014327049255,0.15468205511569977,0.25644585490226746,0.9996081590652466,0.5208014249801636,0.16322195529937744,-0.03731147199869156,0.9997705221176147,0.6113377809524536,0.1652837097644806,-0.01309710368514061,0.9997338652610779,0.5499969124794006,0.17846408486366272,0.2486879676580429,0.9997912645339966,0.5775999426841736,0.1789451688528061,0.2561814486980438,0.999788761138916,0.41007673740386963,0.2531907558441162,-0.15368062257766724,0.9999085068702698,0.7002341151237488,0.25819751620292664,-0.13889651000499725,0.999881386756897,0.35680633783340454,0.3687115013599396,-0.10200687497854233,0.9785768985748291,0.7401215434074402,0.38879936933517456,-0.08253947645425797,0.974190890789032,0.401932030916214,0.4771905541419983,0.08602004498243332,0.7318025231361389,0.7541125416755676,0.5005980134010315,0.0854625329375267,0.9164286851882935,0.40080586075782776,0.5023808479309082,0.11803837865591049,0.5914021730422974,0.7637001872062683,0.5312728881835938,0.11173786967992783,0.8464066386222839,0.4256174862384796,0.49209967255592346,0.11074676364660263,0.5731317400932312,0.7483797073364258,0.5309287309646606,0.11153319478034973,0.8313453793525696,0.4312034845352173,0.4837283492088318,0.09051180630922318,0.5417105555534363,0.7364679574966431,0.5202204585075378,0.09001435339450836,0.8056343793869019,0.483662486076355,0.4917753040790558,-0.03303639963269234,0.999726414680481,0.623836100101471,0.49738380312919617,0.03241546452045441,0.9994601607322693,0.4904831051826477,0.6510598659515381,0.18137849867343903,0.9543070197105408,0.6138701438903809,0.636002779006958,0.4091328978538513,0.7941405773162842,0.510680615901947,0.8149166107177734,0.33700162172317505,0.9149140119552612,0.6031031012535095,0.7576761245727539,0.6890233755111694,0.777900755405426,0.5055481195449829,0.843986988067627,0.35062238574028015,0.9100672602653503,0.5892266035079956,0.7833647131919861,0.722474217414856,0.8264940977096558,0.4933623671531677,0.8102241158485413,0.33847954869270325,0.8138300180435181,0.6112983226776123,0.7424539923667908,0.7738866209983826,0.6739066243171692
0.5589609146118164,0.16349545121192932,0.3158825635910034,0.9997484087944031,0.5440305471420288,0.15108297765254974,0.23291319608688354,0.9997169971466064,0.5350892543792725,0.15159200131893158,0.2328679859638214,0.9996965527534485,0.5265887975692749,0.1524408608675003,0.23265334963798523,0.9996934533119202,0.5713224411010742,0.15136797726154327,0.24068333208560944,0.9996796250343323,0.580473005771637,0.15188656747341156,0.24084678292274475,0.9996419548988342,0.5897595286369324,0.1526218056678772,0.24067899584770203,0.9996307492256165,0.513901948928833,0.16289623081684113,-0.05166756734251976,0.9997836351394653,0.6067095994949341,0.16403280198574066,-0.021258173510432243,0.9997488856315613,0.5431557297706604,0.17775249481201172,0.2317970097064972,0.9998000860214233,0.5717670917510986,0.1778692603111267,0.24126704037189484,0.9997962117195129,0.4048900008201599,0.2531399130821228,-0.16422542929649353,0.9999105930328369,0.6977957487106323,0.255891352891922,-0.13819865882396698,0.9998869299888611,0.35681968927383423,0.3710286617279053,-0.1113862693309784,0.977616012096405,0.7383429408073425,0.3899662494659424,-0.0851118341088295,0.9758267998695374,0.40073537826538086,0.4769948422908783,0.09292979538440704,0.7045077681541443,0.7483304738998413,0.5038331747055054,0.054297205060720444,0.9192368984222412,0.4005298912525177,0.5024319887161255,0.12800225615501404,0.5612260103225708,0.7596255540847778,0.5344696640968323,0.07946725189685822,0.8493503928184509,0.4251376986503601,0.49256059527397156,0.12391255050897598,0.5427711606025696,0.7431852221488953,0.5344354510307312,0.08457756787538528,0.8343226909637451,0.430642694234848,0.48434847593307495,0.09903591871261597,0.5137450695037842,0.7312058210372925,0.5237062573432922,0.060576438903808594,0.808639407157898,0.48268401622772217,0.49147769808769226,-0.03568347543478012,0.9997478127479553,0.6240506768226624,0.49617621302604675,0.034964945167303085,0.9994820356369019,0.49029192328453064,0.6523319482803345,0.1878189593553543,0.9563496112823486,0.612562358379364,0.6353296041488647,0.4081098437309265,0.787297785282135,0.5105372667312622,0.8170520067214966,0.37709322571754456,0.9185263514518738,0.6036234498023987,0.7568910717964172,0.6809123158454895,0.769962728023529,0.5056877732276917,0.8470010161399841,0.3939957022666931,0.9132360219955444,0.5893073678016663,0.7827245593070984,0.713760495185852,0.8199979066848755,0.493047833442688,0.8122230172157288,0.38022252917289734,0.8166337013244629,0.6099326610565186,0.7427725195884705,0.7694507837295532,0.669739305973053
0.5578389763832092,0.15922757983207703,0.3235589861869812,0.9997648596763611,0.5424471497535706,0.14679235219955444,0.2405472844839096,0.9997376203536987,0.5333057641983032,0.1473648101091385,0.2404855638742447,0.999718189239502,0.5247136950492859,0.14831145107746124,0.24026228487491608,0.9997164607048035,0.5690686702728271,0.14686083793640137,0.24948495626449585,0.9997017979621887,0.5777606964111328,0.1473488062620163,0.24966385960578918,0.999666690826416,0.5865085124969482,0.14801426231861115,0.24950584769248962,0.9996572732925415,0.5124543309211731,0.15981128811836243,-0.0484025739133358,0.9997989535331726,0.6024498343467712,0.15938504040241241,-0.013041705824434757,0.9997661113739014,0.543707549571991,0.17437691986560822,0.23767688870429993,0.9998126029968262,0.5710896253585815,0.17397357523441315,0.24854138493537903,0.9998084902763367,0.4034962058067322,0.2528819441795349,-0.16722840070724487,0.9999145269393921,0.6969092488288879,0.25260505080223083,-0.13086266815662384,0.9998934268951416,0.3578583598136902,0.3751942813396454,-0.12607279419898987,0.9774770140647888,0.7377058863639832,0.3898855149745941,-0.08606261759996414,0.9773411750793457,0.3980329930782318,0.48206353187561035,0.061418287456035614,0.6915431618690491,0.7481598258018494,0.5056970715522766,0.05382241681218147,0.9225974082946777,0.397912859916687,0.5064185857772827,0.08947266638278961,0.5453468561172485,0.7595500946044922,0.5369662046432495,0.07866989821195602,0.8538491129875183,0.4230368733406067,0.4972197711467743,0.08565986156463623,0.526608943939209,0.7428357601165771,0.5365644693374634,0.08194415271282196,0.8390780091285706,0.42886027693748474,0.48930853605270386,0.06679388135671616,0.49862441420555115,0.7308797836303711,0.5255323052406311,0.059418730437755585,0.8136686086654663,0.48181915283203125,0.49072813987731934,-0.03883597254753113,0.9997685551643372,0.6241149306297302,0.4959850311279297,0.038140203803777695,0.9995111227035522,0.49013596773147583,0.654903769493103,0.19224326312541962,0.9581356644630432,0.6125938892364502,0.6386452317237854,0.40035301446914673,0.788802981376648,0.5079185366630554,0.8234087824821472,0.39045560359954834,0.9222113490104675,0.6122732162475586,0.7744444608688354,0.662514865398407,0.7700938582420349,0.5009188055992126,0.8534265756607056,0.4079149663448334,0.9168071746826172,0.6004051566123962,0.7984573841094971,0.6941912770271301,0.819457471370697,0.49283042550086975,0.8172237873077393,0.3926883935928345,0.8218234181404114,0.6127680540084839,0.7500212788581848,0.7286643385887146,0.6721464395523071
0.5562713742256165,0.15434040129184723,0.30429205298423767,0.9997775554656982,0.5407619476318359,0.14135786890983582,0.21286456286907196,0.9997538924217224,0.5311210751533508,0.14203721284866333,0.21278850734233856,0.9997349381446838,0.5219487547874451,0.14310142397880554,0.21255536377429962,0.99973464012146,0.5677198171615601,0.14122937619686127,0.2243003398180008,0.9997195601463318,0.576130747795105,0.14171378314495087,0.22450414299964905,0.9996863007545471,0.5846922397613525,0.14240191876888275,0.22434359788894653,0.9996786117553711,0.5088359713554382,0.15516699850559235,-0.09726040065288544,0.9998111128807068,0.6005752086639404,0.15363378822803497,-0.05159352347254753,0.9997798800468445,0.54241943359375,0.1705363392829895,0.2106732577085495,0.9998225569725037,0.5697819590568542,0.1696900725364685,0.22489948570728302,0.9998188614845276,0.3995658755302429,0.25121721625328064,-0.2159268707036972,0.999916672706604,0.6980412006378174,0.2500220239162445,-0.16620473563671112,0.9998984336853027,0.3571661114692688,0.37824445962905884,-0.16887709498405457,0.9773389101028442,0.7380343675613403,0.3895987570285797,-0.11609340459108353,0.978452742099762,0.3922814428806305,0.48702478408813477,0.05304660275578499,0.6796907782554626,0.7485716938972473,0.5071500539779663,0.047320879995822906,0.9244709014892578,0.3905412256717682,0.5118823051452637,0.07747363299131393,0.5319411754608154,0.7603205442428589,0.5398473739624023,0.07338745146989822,0.8562130331993103,0.41660571098327637,0.5042413473129272,0.07964993268251419,0.5129770636558533,0.7431299686431885,0.5388909578323364,0.07289162278175354,0.8415221571922302,0.4239389896392822,0.4956386089324951,0.06156483665108681,0.48563137650489807,0.7311685681343079,0.5276360511779785,0.051553625613451004,0.8159748315811157,0.4797954261302948,0.49157026410102844,-0.03948579728603363,0.9997852444648743,0.624225378036499,0.4959688186645508,0.038876745849847794,0.9995322227478027,0.4903395175933838,0.6609711647033691,0.22363600134849548,0.958975076675415,0.6154669523239136,0.6489158272743225,0.413664847612381,0.790827214717865,0.5046082139015198,0.8231759071350098,0.4834074378013611,0.9252694845199585,0.6244293451309204,0.7877432107925415,0.7043765783309937,0.7733364105224609,0.49674949049949646,0.8537930846214294,0.5069531798362732,0.9196029305458069,0.6158019304275513,0.8129377365112305,0.7392020225524902,0.8217518925666809,0.48515966534614563,0.8119891285896301,0.4913465976715088,0.8265801072120667,0.6275022029876709,0.765004575252533,0.7587442994117737,0.6751073002815247
0.5548611283302307,0.14834754168987274,0.28513163328170776,0.9997824430465698,0.5393544435501099,0.1353183388710022,0.1871459186077118,0.9997618198394775,0.5295869708061218,0.13610096275806427,0.1870775669813156,0.9997420907020569,0.51999831199646,0.13729001581668854,0.18685084581375122,0.9997446537017822,0.5662187933921814,0.13533996045589447,0.19956271350383759,0.9997273087501526,0.5745734572410583,0.13594654202461243,0.19980281591415405,0.9996936321258545,0.5832287073135376,0.13677355647087097,0.19964809715747833,0.9996888637542725,0.507544219493866,0.1502424031496048,-0.1367536187171936,0.999816358089447,0.5993096828460693,0.14826573431491852,-0.08676771074533463,0.9997844696044922,0.5421359539031982,0.16540861129760742,0.18758398294448853,0.9998257160186768,0.5689834952354431,0.16460713744163513,0.20342421531677246,0.9998226761817932,0.3991422951221466,0.24862602353096008,-0.24395793676376343,0.9999161958694458,0.6984596848487854,0.24779516458511353,-0.19964510202407837,0.9999010562896729,0.3553875982761383,0.37934207916259766,-0.18801943957805634,0.976797342300415,0.7432425618171692,0.3893015384674072,-0.1449248343706131,0.9792481064796448,0.39211320877075195,0.4926552176475525,0.04568098112940788,0.6696394681930542,0.7531655430793762,0.5076592564582825,0.029031958431005478,0.9264161586761475,0.3907122015953064,0.5176045298576355,0.06698627769947052,0.5212395787239075,0.7648211121559143,0.5414049029350281,0.056511931121349335,0.8589430451393127,0.41493600606918335,0.511432945728302,0.07182275503873825,0.502109706401825,0.746802568435669,0.5404835939407349,0.0526554249227047,0.8442760705947876,0.4222858250141144,0.5029957294464111,0.05614557862281799,0.4757302701473236,0.7343406677246094,0.5287532210350037,0.032222114503383636,0.8184093832969666,0.478626549243927,0.4933720529079437,-0.039849914610385895,0.9997966885566711,0.6250911951065063,0.4967491924762726,0.03933851420879364,0.9995425343513489,0.4912749230861664,0.6636542081832886,0.2597157061100006,0.957894504070282,0.6226849555969238,0.6551994681358337,0.41722699999809265,0.7915239930152893,0.5032674670219421,0.8208386898040771,0.5548490285873413,0.9274165630340576,0.635725736618042,0.7988418936729431,0.7256652116775513,0.7789851427078247,0.49742749333381653,0.8574070334434509,0.5812910199165344,0.921011209487915,0.6218857765197754,0.8308320641517639,0.7621326446533203,0.8249300718307495,0.48261046409606934,0.8095014691352844,0.5749885439872742,0.8300202488899231,0.6552574038505554,0.783607006072998,0.7790229320526123,0.6792917251586914
