0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5011303424835205,0.399183988571167,-0.7264209985733032,0.9999955892562866,0.5152315497398376,0.38814252614974976,-0.6908247470855713,0.9999817609786987,0.5243385434150696,0.38834333419799805,-0.6908091902732849,0.9999814033508301,0.530397355556488,0.38871532678604126,-0.6909052133560181,0.9999776482582092,0.48777851462364197,0.3877531588077545,-0.687862753868103,0.999984085559845,0.4790275990962982,0.3875952363014221,-0.6880708336830139,0.9999854564666748,0.47304368019104004,0.3878275752067566,-0.6881352066993713,0.9999865293502808,0.5402955412864685,0.39044666290283203,-0.4697559177875519,0.9999608397483826,0.4622659683227539,0.3906537890434265,-0.4571648836135864,0.9999856352806091,0.5176934003829956,0.410992830991745,-0.6420596241950989,0.9999973177909851,0.4842889904975891,0.41055217385292053,-0.6385133266448975,0.9999985098838806,0.6137584447860718,0.4630364775657654,-0.3364468514919281,0.9999740719795227,0.37888383865356445,0.45468059182167053,-0.33853983879089355,0.9999836683273315,0.6326510906219482,0.5510757565498352,-0.3961479067802429,0.9884746074676514,0.332763671875,0.5451664328575134,-0.4025398790836334,0.9962031245231628,0.5313147902488708,0.5965161323547363,-0.6334956288337708,0.9453039169311523,0.432605117559433,0.5957057476043701,-0.6295973658561707,0.9771819114685059,0.5100150108337402,0.620824933052063,-0.7141116261482239,0.9083907008171082,0.45578476786613464,0.619421124458313,-0.7133066058158875,0.9471405744552612,0.4936382472515106,0.6123120784759521,-0.7278541922569275,0.9029430747032166,0.47028839588165283,0.612302303314209,-0.7209310531616211,0.9437980055809021,0.497264564037323,0.6039081811904907,-0.6419498920440674,0.8778260946273804,0.4642302691936493,0.6043082475662231,-0.6354889273643494,0.9256008863449097,0.5553155541419983,0.5987522006034851,0.007375230547040701,0.9998745322227478,0.4289630949497223,0.5984317064285278,-0.0072999438270926476,0.9999069571495056,0.6108880639076233,0.6571940779685974,-0.6555463671684265,0.9945761561393738,0.3981190621852875,0.6497378349304199,-0.6989243626594543,0.9947567582130432,0.5669848918914795,0.757003903388977,-0.2147398740053177,0.9900040626525879,0.44123175740242004,0.7614866495132446,-0.27262601256370544,0.9947947859764099,0.5446997880935669,0.7709341049194336,-0.18135033547878265,0.9188055396080017,0.4646059274673462,0.775921106338501,-0.24329927563667297,0.9388248324394226,0.605026364326477,0.8079711198806763,-0.4296271800994873,0.9842893481254578,0.4157457947731018,0.8121255040168762,-0.5129417777061462,0.9909658432006836
0.4985399842262268,0.39248937368392944,-0.6831154227256775,0.999995768070221,0.5124714374542236,0.3820708990097046,-0.65193772315979,0.9999828338623047,0.5220825672149658,0.38213109970092773,-0.6519132256507874,0.9999824166297913,0.5286365747451782,0.3823194205760956,-0.6519850492477417,0.9999788999557495,0.4846232831478119,0.3820464611053467,-0.651064395904541,0.9999849200248718,0.4765656888484955,0.3825192153453827,-0.6512665748596191,0.9999862313270569,0.4707176089286804,0.3828742206096649,-0.6513587832450867,0.9999872446060181,0.5382845997810364,0.3864436149597168,-0.4687334895133972,0.9999632239341736,0.4592791795730591,0.38780492544174194,-0.4263651967048645,0.9999862909317017,0.5152578353881836,0.4045969843864441,-0.6038592457771301,0.9999974966049194,0.48154178261756897,0.40422770380973816,-0.6024186611175537,0.9999985694885254,0.6116766929626465,0.4575706720352173,-0.31911757588386536,0.9999746680259705,0.378662645816803,0.45409178733825684,-0.2963159680366516,0.999984085559845,0.6319963932037354,0.5486236810684204,-0.38533541560173035,0.9888530969619751,0.33599233627319336,0.5439515113830566,-0.39575305581092834,0.9958938360214233,0.5315893292427063,0.5943541526794434,-0.5883854627609253,0.9475272297859192,0.4284106194972992,0.5933794975280762,-0.6139464378356934,0.976754367351532,0.5100741982460022,0.6165658831596375,-0.6674267053604126,0.9109051823616028,0.45259374380111694,0.6137006878852844,-0.7009404897689819,0.946567177772522,0.49383455514907837,0.6069498062133789,-0.6882449388504028,0.905759871006012,0.46523115038871765,0.6052730679512024,-0.7123003602027893,0.943276584148407,0.49737513065338135,0.5989620685577393,-0.5993413329124451,0.880774199962616,0.4588787853717804,0.597559928894043,-0.6220030188560486,0.9246748089790344,0.5550028085708618,0.5924296975135803,0.007338189519941807,0.9998776912689209,0.42849937081336975,0.5939098000526428,-0.007263689301908016,0.9999092221260071,0.6133607625961304,0.6553924083709717,-0.6650372743606567,0.9946334362030029,0.39752301573753357,0.6479982733726501,-0.6981885433197021,0.994841456413269,0.5674439668655396,0.7571971416473389,-0.22806870937347412,0.9899431467056274,0.4414880573749542,0.7612830400466919,-0.28038281202316284,0.9948281645774841,0.5448160171508789,0.7710586190223694,-0.19649766385555267,0.9217039346694946,0.46478530764579773,0.7752819061279297,-0.2508961260318756,0.9408078193664551,0.6061628460884094,0.8080731630325317,-0.46649348735809326,0.9843655228614807,0.41692212224006653,0.8120173811912537,-0.5308788418769836,0.9909671545028687
0.4975243806838989,0.38941583037376404,-0.6548444628715515,0.9999959468841553,0.5113883018493652,0.3787452280521393,-0.6177191734313965,0.9999837875366211,0.5209456086158752,0.3785907030105591,-0.617711067199707,0.9999833106994629,0.5273982882499695,0.3785710334777832,-0.617743194103241,0.9999800324440002,0.48328307271003723,0.37899458408355713,-0.615074634552002,0.9999857544898987,0.47516942024230957,0.3795481324195862,-0.6152647733688354,0.9999869465827942,0.469570517539978,0.3799552917480469,-0.6152969002723694,0.9999879002571106,0.536656379699707,0.3829193711280823,-0.402326762676239,0.9999653100967407,0.45772671699523926,0.3850249648094177,-0.3837299048900604,0.9999868273735046,0.513903796672821,0.4013376832008362,-0.5694029927253723,0.999997615814209,0.48062658309936523,0.4012557864189148,-0.5668851733207703,0.9999986290931702,0.6097376942634583,0.4530249834060669,-0.27064085006713867,0.9999749064445496,0.3784303665161133,0.45272400975227356,-0.2607044279575348,0.9999843835830688,0.6312710642814636,0.5446082353591919,-0.3130943179130554,0.9890814423561096,0.3408210277557373,0.542065441608429,-0.3346140384674072,0.9955353736877441,0.531660795211792,0.5929510593414307,-0.5516179800033569,0.949406087398529,0.4267089366912842,0.5892210602760315,-0.5854368805885315,0.9765310883522034,0.5101775527000427,0.6141034960746765,-0.6386858224868774,0.9131006598472595,0.4497903287410736,0.6084100604057312,-0.6694316864013672,0.9465079307556152,0.49416133761405945,0.6044668555259705,-0.6766285300254822,0.9082925915718079,0.4622211158275604,0.5998516082763672,-0.6819567084312439,0.9433872699737549,0.49764472246170044,0.5969868302345276,-0.567192018032074,0.8836617469787598,0.4568595588207245,0.5923364162445068,-0.5934315323829651,0.9247370958328247,0.5549449920654297,0.5891529321670532,0.007315517868846655,0.9998798966407776,0.42845413088798523,0.5917271971702576,-0.0072336336597800255,0.999911367893219,0.6150069832801819,0.6524485349655151,-0.6632257699966431,0.9946505427360535,0.39760202169418335,0.6458985209465027,-0.7087662220001221,0.994918942451477,0.5680120587348938,0.7566366791725159,-0.24998122453689575,0.9896602034568787,0.4417351186275482,0.7608444690704346,-0.3139449954032898,0.9948339462280273,0.545076847076416,0.7710396647453308,-0.22080057859420776,0.924331784248352,0.46505647897720337,0.7749819755554199,-0.28603145480155945,0.9427433609962463,0.6080570816993713,0.8061208724975586,-0.4882396459579468,0.9842826724052429,0.4187479615211487,0.8116644620895386,-0.5669950842857361,0.9909546971321106
0.4970164895057678,0.38800203800201416,-0.640535295009613,0.9999960660934448,0.5106441974639893,0.3771154284477234,-0.6044381856918335,0.9999845027923584,0.5197452306747437,0.3769620954990387,-0.6044245362281799,0.9999839067459106,0.5259235501289368,0.3769115209579468,-0.6044572591781616,0.9999808669090271,0.4825461506843567,0.3772033452987671,-0.6014881134033203,0.9999863505363464,0.47417178750038147,0.37752366065979004,-0.601660430431366,0.9999874234199524,0.46864357590675354,0.3779588043689728,-0.6016826033592224,0.9999883770942688,0.5346770882606506,0.3810137212276459,-0.39118197560310364,0.9999668002128601,0.4565746784210205,0.3830445408821106,-0.37785154581069946,0.9999872446060181,0.5129932165145874,0.39972203969955444,-0.5573490262031555,0.9999976754188538,0.48012837767601013,0.39974045753479004,-0.5543709993362427,0.9999986290931702,0.6078503131866455,0.45007461309432983,-0.26337382197380066,0.9999747276306152,0.3784346580505371,0.4509633779525757,-0.2623637020587921,0.9999846816062927,0.6310327649116516,0.5426857471466064,-0.2978408932685852,0.9890890121459961,0.3429321348667145,0.540908932685852,-0.3233807384967804,0.9952185750007629,0.5323790907859802,0.5898120999336243,-0.5305993556976318,0.9500715732574463,0.42663130164146423,0.5857831239700317,-0.5720832347869873,0.9759419560432434,0.5117346048355103,0.6104151606559753,-0.6111495494842529,0.9131240844726562,0.4494617283344269,0.6050745248794556,-0.6517817974090576,0.9454132318496704,0.4950169026851654,0.6001145243644714,-0.643340528011322,0.9085030555725098,0.4622885286808014,0.596345841884613,-0.6620113253593445,0.9423563480377197,0.499249666929245,0.5924808979034424,-0.5451370477676392,0.8838738203048706,0.4570985436439514,0.5890695452690125,-0.5781578421592712,0.9235297441482544,0.5549520254135132,0.586148738861084,0.007536943536251783,0.9998801350593567,0.42848995327949524,0.5897347331047058,-0.007436005864292383,0.9999123215675354,0.6166739463806152,0.6517559885978699,-0.6478816270828247,0.994459331035614,0.3976275324821472,0.6462212204933167,-0.6779866814613342,0.9948686957359314,0.5680734515190125,0.7569187879562378,-0.25209614634513855,0.989069938659668,0.4420816898345947,0.760868489742279,-0.30130597949028015,0.9946908950805664,0.5451744198799133,0.7719366550445557,-0.2261861264705658,0.925951361656189,0.4655870199203491,0.7753559947013855,-0.27574142813682556,0.9438633918762207,0.6092892289161682,0.8063126802444458,-0.4866926074028015,0.983771800994873,0.4188118278980255,0.8116797804832458,-0.5468877553939819,0.9906992316246033
0.4963395297527313,0.3866913318634033,-0.6040250658988953,0.9999961853027344,0.5098730325698853,0.37564817070961,-0.5693117380142212,0.9999852776527405,0.5186676383018494,0.3755229711532593,-0.569290041923523,0.999984622001648,0.5245521664619446,0.3754066228866577,-0.5693254470825195,0.9999818205833435,0.4818836450576782,0.3759274184703827,-0.5662124156951904,0.999987006187439,0.47331637144088745,0.37620070576667786,-0.5663647055625916,0.9999879598617554,0.46770885586738586,0.3767044246196747,-0.566379964351654,0.9999889135360718,0.5336281657218933,0.3797364830970764,-0.36183416843414307,0.9999684691429138,0.45618826150894165,0.38200536370277405,-0.34956032037734985,0.9999877214431763,0.5121059417724609,0.3985885679721832,-0.5246906876564026,0.9999977350234985,0.47947216033935547,0.39879512786865234,-0.5213119387626648,0.9999986886978149,0.6062171459197998,0.4488450288772583,-0.24001812934875488,0.9999750852584839,0.3790986239910126,0.4499812722206116,-0.24022454023361206,0.9999849200248718,0.6311361193656921,0.540744423866272,-0.27348482608795166,0.9892540574073792,0.3432407081127167,0.5396051406860352,-0.288328617811203,0.9949392080307007,0.5347875356674194,0.5859532356262207,-0.5031452178955078,0.951280951499939,0.4292227029800415,0.585191011428833,-0.5205404758453369,0.9749847054481506,0.5140663385391235,0.6066709160804749,-0.5797786116600037,0.9140512943267822,0.4523559808731079,0.6035518050193787,-0.5990614891052246,0.9433569312095642,0.49802863597869873,0.5955458879470825,-0.6038505434989929,0.9096775650978088,0.46453237533569336,0.5946381092071533,-0.6108633875846863,0.9403132796287537,0.5027307868003845,0.58786541223526,-0.5156884789466858,0.8850112557411194,0.4591009020805359,0.5879408717155457,-0.5278683304786682,0.9210265874862671,0.5549153089523315,0.5841104388237,0.0075980257242918015,0.9998814463615417,0.42861172556877136,0.5875757932662964,-0.007488202303647995,0.9999129772186279,0.6167088150978088,0.6495329141616821,-0.6395127177238464,0.9943163990974426,0.3992602825164795,0.645588219165802,-0.6685559153556824,0.9948089718818665,0.5688551664352417,0.757004976272583,-0.2629949152469635,0.988684356212616,0.44209998846054077,0.7609216570854187,-0.3060259222984314,0.9945365190505981,0.5458642244338989,0.7720915675163269,-0.23834006488323212,0.9271752238273621,0.4656684398651123,0.7752907872200012,-0.28171542286872864,0.9443442821502686,0.6106039881706238,0.8049831986427307,-0.49909403920173645,0.9834556579589844,0.419430136680603,0.811752438545227,-0.5517449975013733,0.9904316067695618
0.4961247742176056,0.3855050802230835,-0.5847821235656738,0.9999963045120239,0.5096551775932312,0.37408292293548584,-0.550658643245697,0.9999858736991882,0.5182520747184753,0.3739469349384308,-0.5506329536437988,0.9999852180480957,0.5239534974098206,0.3737778663635254,-0.550670862197876,0.9999825954437256,0.4818093180656433,0.37477633357048035,-0.5471962094306946,0.9999875426292419,0.4731011688709259,0.3751184940338135,-0.547342836856842,0.9999883770942688,0.4672548174858093,0.3755768835544586,-0.5473661422729492,0.9999893307685852,0.5333243012428284,0.3786054253578186,-0.34638991951942444,0.9999698996543884,0.456222802400589,0.38094568252563477,-0.3318370282649994,0.9999880790710449,0.5117626190185547,0.39754968881607056,-0.5069677233695984,0.9999977946281433,0.4792358875274658,0.3979542851448059,-0.502838671207428,0.9999986886978149,0.6055108904838562,0.4477734863758087,-0.22964470088481903,0.9999753832817078,0.3803408741950989,0.4487908184528351,-0.22543965280056,0.9999850988388062,0.6311876773834229,0.5399182438850403,-0.26747432351112366,0.989284098148346,0.34354642033576965,0.5391659140586853,-0.2780556082725525,0.9944966435432434,0.5366846323013306,0.5824565887451172,-0.497370183467865,0.9516292810440063,0.43161308765411377,0.58295738697052,-0.5124813914299011,0.9730871319770813,0.5162107944488525,0.6031777262687683,-0.5719203948974609,0.913788378238678,0.45564690232276917,0.6014524102210999,-0.5906037092208862,0.9395554065704346,0.5004221796989441,0.5912445187568665,-0.59217768907547,0.9095314145088196,0.4674529433250427,0.5923070311546326,-0.6007078886032104,0.9363572001457214,0.5054107308387756,0.5838555097579956,-0.5085523128509521,0.8844383955001831,0.46204325556755066,0.5857983231544495,-0.5194565653800964,0.9160866737365723,0.5549139380455017,0.5839188098907471,0.007543389219790697,0.9998821020126343,0.42894381284713745,0.5870905518531799,-0.007430850528180599,0.9999135732650757,0.6182737350463867,0.6493181586265564,-0.6360098719596863,0.9943123459815979,0.40069425106048584,0.6450908780097961,-0.6663672924041748,0.9948589205741882,0.5693740248680115,0.7570894360542297,-0.2540378272533417,0.9885765314102173,0.4427260458469391,0.7610306143760681,-0.29847121238708496,0.9945480823516846,0.5460944175720215,0.7720903754234314,-0.22816473245620728,0.9282343983650208,0.4669675827026367,0.7752869129180908,-0.2734214961528778,0.9456930160522461,0.6104306578636169,0.8050393462181091,-0.4887753129005432,0.9834070801734924,0.41936612129211426,0.8119665384292603,-0.5410853028297424,0.9904474020004272
0.4958503544330597,0.38520199060440063,-0.5375741720199585,0.9999963641166687,0.5095670819282532,0.3736877739429474,-0.5060821771621704,0.9999862909317017,0.5179771780967712,0.37356939911842346,-0.5060527920722961,0.9999855160713196,0.5236128568649292,0.3734193742275238,-0.5060791373252869,0.9999831318855286,0.48176130652427673,0.374480664730072,-0.5019564032554626,0.9999879598617554,0.4729662537574768,0.37483149766921997,-0.5020940899848938,0.9999886751174927,0.46685871481895447,0.3752703368663788,-0.502132773399353,0.9999896883964539,0.533568263053894,0.3783124089241028,-0.3141164183616638,0.9999706745147705,0.45628347992897034,0.3804965019226074,-0.2960420250892639,0.999988317489624,0.5113867521286011,0.3971880376338959,-0.46415475010871887,0.9999977946281433,0.47896918654441833,0.3975676894187927,-0.45895707607269287,0.9999986886978149,0.6046780943870544,0.4470873177051544,-0.20795302093029022,0.999975323677063,0.3816581964492798,0.44781357049942017,-0.20090726017951965,0.99998539686203,0.6308180093765259,0.5391368865966797,-0.23997938632965088,0.9889113903045654,0.3446747064590454,0.5386188626289368,-0.24476057291030884,0.9940418601036072,0.5396334528923035,0.5791627168655396,-0.4606614410877228,0.9509393572807312,0.433936208486557,0.580439031124115,-0.46296441555023193,0.9715089201927185,0.5192180871963501,0.6000000238418579,-0.5322308540344238,0.9125280976295471,0.45715463161468506,0.599155604839325,-0.5376821160316467,0.9365763664245605,0.5041638612747192,0.5889192223548889,-0.5535507798194885,0.908415675163269,0.46949923038482666,0.5905611515045166,-0.5476049780845642,0.9332963824272156,0.5089235305786133,0.5817413926124573,-0.4723501205444336,0.8827008605003357,0.4644318222999573,0.5844734907150269,-0.4695979356765747,0.9122698307037354,0.5554726719856262,0.58329838514328,0.00711018918082118,0.9998819231987,0.43094417452812195,0.5864899158477783,-0.007013502065092325,0.999914288520813,0.619019627571106,0.6488009691238403,-0.6200284361839294,0.994255781173706,0.4027853012084961,0.6444360613822937,-0.650416374206543,0.9948729872703552,0.5698589086532593,0.7571571469306946,-0.2480318248271942,0.9884109497070312,0.443644642829895,0.7611095309257507,-0.29337674379348755,0.9945374727249146,0.5461608171463013,0.7720206379890442,-0.22227779030799866,0.9284722805023193,0.4688803255558014,0.7754753828048706,-0.2680741548538208,0.9467567205429077,0.610329806804657,0.8049529194831848,-0.4786590337753296,0.9832838773727417,0.41909703612327576,0.8123285174369812,-0.5404525995254517,0.9904555082321167
0.49564889073371887,0.3853147625923157,-0.5379564762115479,0.9999964237213135,0.5095495581626892,0.3738566040992737,-0.5067794919013977,0.9999867677688599,0.5177306532859802,0.37375104427337646,-0.5067437887191772,0.9999858736991882,0.5233849287033081,0.3736112415790558,-0.5067631602287292,0.9999836683273315,0.48177874088287354,0.37451839447021484,-0.5023005604743958,0.9999883770942688,0.47298958897590637,0.3748016357421875,-0.5024358034133911,0.9999890327453613,0.4667064845561981,0.3751760423183441,-0.5024685859680176,0.9999901056289673,0.5338115096092224,0.3783501386642456,-0.31246861815452576,0.9999715685844421,0.4564768075942993,0.3802051544189453,-0.2928800582885742,0.9999886155128479,0.5111175179481506,0.3971198499202728,-0.46319448947906494,0.9999977946281433,0.4788984954357147,0.3974447548389435,-0.45759135484695435,0.9999986886978149,0.604645848274231,0.446678102016449,-0.20160478353500366,0.9999754428863525,0.3827377259731293,0.44705983996391296,-0.18974246084690094,0.9999858140945435,0.6307729482650757,0.5378485321998596,-0.23211312294006348,0.9887353181838989,0.34635281562805176,0.5369713306427002,-0.23084107041358948,0.9935448169708252,0.5419372320175171,0.5757052898406982,-0.4586670994758606,0.950877845287323,0.43503451347351074,0.5773494839668274,-0.4591360092163086,0.9700864553451538,0.5224931836128235,0.5959659218788147,-0.5308852791786194,0.9120566844940186,0.45797112584114075,0.5961674451828003,-0.5352857112884521,0.9339703917503357,0.507554829120636,0.5851792097091675,-0.5521938800811768,0.9081369638442993,0.4703770577907562,0.5876283049583435,-0.5461330413818359,0.9306626915931702,0.5118921399116516,0.5783987045288086,-0.47041335701942444,0.881903350353241,0.4655315577983856,0.5816788077354431,-0.46644505858421326,0.9090030789375305,0.5560040473937988,0.5826379656791687,0.006249730009585619,0.9998814463615417,0.4321894645690918,0.5857447981834412,-0.006159800570458174,0.9999150037765503,0.6196421384811401,0.6487524509429932,-0.6119776964187622,0.9941700100898743,0.40344318747520447,0.6437863111495972,-0.6463274955749512,0.9948940277099609,0.5702807307243347,0.7572038769721985,-0.2476193755865097,0.988195538520813,0.44365185499191284,0.7611852884292603,-0.2915952503681183,0.9944959282875061,0.5461755990982056,0.7720436453819275,-0.2228577435016632,0.928249716758728,0.4689900875091553,0.7756003141403198,-0.2668498456478119,0.9475793242454529,0.6091980338096619,0.8050652742385864,-0.47979968786239624,0.9830840826034546,0.4173436760902405,0.812109649181366,-0.5340834856033325,0.9904019236564636
0.49567270278930664,0.3852796256542206,-0.5460764765739441,0.999996542930603,0.509564995765686,0.3738906979560852,-0.5143011212348938,0.9999873042106628,0.5175378918647766,0.3738296627998352,-0.5142656564712524,0.9999863505363464,0.5231978297233582,0.3737165629863739,-0.5142877101898193,0.9999843239784241,0.48180851340293884,0.3744145333766937,-0.5096913576126099,0.999988853931427,0.47307854890823364,0.374656081199646,-0.5098278522491455,0.99998939037323,0.46672961115837097,0.3749728500843048,-0.5098527669906616,0.9999904632568359,0.5339946150779724,0.3783705532550812,-0.3152230679988861,0.9999727606773376,0.45700603723526,0.3798937499523163,-0.2949211001396179,0.999988853931427,0.5110830664634705,0.39695218205451965,-0.4694216549396515,0.9999977946281433,0.4789412021636963,0.39725568890571594,-0.4637133777141571,0.9999986886978149,0.6048574447631836,0.44658681750297546,-0.20014983415603638,0.9999757409095764,0.384360671043396,0.4460405707359314,-0.18289969861507416,0.9999860525131226,0.6306841373443604,0.5371822714805603,-0.23282812535762787,0.9887235760688782,0.34862130880355835,0.5345877408981323,-0.2255232334136963,0.9928758144378662,0.5430960655212402,0.5723195672035217,-0.4621276557445526,0.9512885808944702,0.4359210133552551,0.5741043090820312,-0.4670582413673401,0.968163251876831,0.5231684446334839,0.5920858383178711,-0.5344865918159485,0.9122251272201538,0.4582436680793762,0.5937467813491821,-0.5447814464569092,0.9305816888809204,0.5083590149879456,0.5813395380973816,-0.5556301474571228,0.9085242748260498,0.4711924195289612,0.5854216814041138,-0.5561084151268005,0.9272386431694031,0.5127078294754028,0.5749391317367554,-0.4737505614757538,0.8818024396896362,0.4665863513946533,0.5791824460029602,-0.4749600291252136,0.9047117829322815,0.5559689402580261,0.5817869901657104,0.005135777872055769,0.9998820424079895,0.4325728118419647,0.5844824314117432,-0.00504603236913681,0.9999161958694458,0.619374692440033,0.6476150155067444,-0.6121213436126709,0.9941322207450867,0.4041827619075775,0.641830325126648,-0.6548119187355042,0.9949447512626648,0.5705252289772034,0.757194995880127,-0.2526262402534485,0.9881143569946289,0.44365841150283813,0.7612407207489014,-0.299223393201828,0.9945037364959717,0.5464441776275635,0.7719102501869202,-0.2284044772386551,0.9278497695922852,0.4690766930580139,0.7756494879722595,-0.2747971713542938,0.9484474062919617,0.6086923480033875,0.805145263671875,-0.4936390519142151,0.9830769896507263,0.41698819398880005,0.8116114735603333,-0.5416485071182251,0.99044269323349
0.4959558844566345,0.3852846026420593,-0.5314306616783142,0.9999966621398926,0.5096133351325989,0.37398338317871094,-0.49936962127685547,0.9999879598617554,0.5175937414169312,0.3739394545555115,-0.4993300437927246,0.9999869465827942,0.523309588432312,0.37382400035858154,-0.4993399381637573,0.9999850988388062,0.48238179087638855,0.3744049668312073,-0.4947088658809662,0.99998939037323,0.473891019821167,0.3746284246444702,-0.49484601616859436,0.9999898672103882,0.4668947458267212,0.3749273419380188,-0.494865357875824,0.9999909400939941,0.5341386795043945,0.3784068524837494,-0.3008028566837311,0.9999740719795227,0.45777150988578796,0.37983864545822144,-0.2808583080768585,0.9999892711639404,0.5111311674118042,0.3969113826751709,-0.45512476563453674,0.9999978542327881,0.47911253571510315,0.3971852958202362,-0.44951102137565613,0.9999986886978149,0.6050295829772949,0.4464091658592224,-0.18979093432426453,0.9999765157699585,0.3854781985282898,0.4455997943878174,-0.16964168846607208,0.999986469745636,0.6312459707260132,0.5358486175537109,-0.22456099092960358,0.9889475107192993,0.350182443857193,0.5323837399482727,-0.21798092126846313,0.9924262762069702,0.5452715754508972,0.5697790384292603,-0.4568730294704437,0.9529906511306763,0.4361079931259155,0.5718615651130676,-0.47278130054473877,0.9676684737205505,0.5247032642364502,0.5896267294883728,-0.5295350551605225,0.9147520661354065,0.4584973156452179,0.5915049910545349,-0.55191969871521,0.9299985766410828,0.5104219317436218,0.578078031539917,-0.5506846308708191,0.9112933278083801,0.47139206528663635,0.5820778608322144,-0.5629602670669556,0.9267258644104004,0.514458954334259,0.571940004825592,-0.4683140516281128,0.8848050832748413,0.4667298197746277,0.5758670568466187,-0.48080670833587646,0.9039961099624634,0.5559567213058472,0.5816442966461182,0.0044091492891311646,0.9998837113380432,0.43308138847351074,0.583967924118042,-0.004328482318669558,0.99991774559021,0.619191586971283,0.64742511510849,-0.612450361251831,0.9941491484642029,0.404567688703537,0.6401150822639465,-0.6568378210067749,0.9950070977210999,0.5707695484161377,0.7572231292724609,-0.25214195251464844,0.9880526065826416,0.44366255402565,0.760826587677002,-0.2963356375694275,0.994537889957428,0.5465828776359558,0.7718887329101562,-0.22706885635852814,0.9274753332138062,0.46940940618515015,0.7755634784698486,-0.2716841995716095,0.9494122266769409,0.6085910797119141,0.8051909804344177,-0.4872271716594696,0.9830798506736755,0.4170064330101013,0.8112682104110718,-0.5371677875518799,0.9905310869216919
0.49611878395080566,0.3851673901081085,-0.5453259944915771,0.9999967813491821,0.5096589922904968,0.3739692270755768,-0.5127713680267334,0.9999885559082031,0.5176078081130981,0.3739648163318634,-0.5127311944961548,0.9999875426292419,0.5233853459358215,0.3738727271556854,-0.5127449035644531,0.9999858140945435,0.4828508794307709,0.37432312965393066,-0.5083763599395752,0.9999898672103882,0.47454148530960083,0.37453365325927734,-0.5085204839706421,0.9999902844429016,0.4670964777469635,0.3748209774494171,-0.5085390210151672,0.9999913573265076,0.5342304706573486,0.37844568490982056,-0.30990836024284363,0.999975323677063,0.4584715962409973,0.37972986698150635,-0.2911542057991028,0.9999896287918091,0.511164665222168,0.39679864048957825,-0.4674950838088989,0.9999979138374329,0.47927913069725037,0.39704981446266174,-0.46227696537971497,0.9999987483024597,0.6051945090293884,0.446377158164978,-0.19466622173786163,0.9999774098396301,0.38647225499153137,0.44540780782699585,-0.17465735971927643,0.9999868869781494,0.6315640807151794,0.5348167419433594,-0.23161929845809937,0.9892058968544006,0.3506302833557129,0.5309322476387024,-0.2258775681257248,0.9921730756759644,0.5476866960525513,0.5680743455886841,-0.4674881398677826,0.9547702670097351,0.43603163957595825,0.5704643726348877,-0.4748060405254364,0.9676892161369324,0.526418924331665,0.5881597995758057,-0.5400159955024719,0.9174334406852722,0.4588868021965027,0.5897452235221863,-0.5584374666213989,0.930280864238739,0.5129245519638062,0.5758653283119202,-0.5610222816467285,0.914176344871521,0.4715087115764618,0.5793929100036621,-0.5704126358032227,0.9270544648170471,0.5166288018226624,0.569744884967804,-0.47889435291290283,0.8878815770149231,0.4666984975337982,0.5732854008674622,-0.4820016920566559,0.9041224122047424,0.5560991764068604,0.5818048715591431,0.004259903449565172,0.999887228012085,0.4337675869464874,0.583869457244873,-0.004184585530310869,0.9999200105667114,0.6190515756607056,0.6473125219345093,-0.6247434616088867,0.9942151308059692,0.40471237897872925,0.6395793557167053,-0.6708198189735413,0.9950937032699585,0.5712019205093384,0.7574747800827026,-0.24981309473514557,0.9881309866905212,0.44369447231292725,0.7580477595329285,-0.29557710886001587,0.9946035146713257,0.5465975999832153,0.7723436951637268,-0.22503124177455902,0.9277392029762268,0.46979820728302,0.7735364437103271,-0.2685117721557617,0.9504593014717102,0.6085444092750549,0.8059475421905518,-0.4845127463340759,0.9832625985145569,0.4176538288593292,0.8104242086410522,-0.5350227355957031,0.9906827211380005
