0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5263166427612305,0.5575788021087646,-0.023563023656606674,0.999869704246521,0.5217928886413574,0.5473942160606384,-0.00678153894841671,0.999889612197876,0.5201331973075867,0.5469674468040466,-0.006876965519040823,0.9998870491981506,0.5181323289871216,0.546451210975647,-0.006927138194441795,0.9999165534973145,0.5196120738983154,0.5472148656845093,-0.05882410332560539,0.999867856502533,0.5167356729507446,0.5467678308486938,-0.05895904079079628,0.9998453855514526,0.513379693031311,0.5462384819984436,-0.05899115651845932,0.9998917579650879,0.49303239583969116,0.5461327433586121,0.08118432760238647,0.9999114871025085,0.48594048619270325,0.5466097593307495,-0.1517391800880432,0.999874472618103,0.5134919285774231,0.5666275024414062,0.014275219291448593,0.999782383441925,0.5102314352989197,0.5665221810340881,-0.05306995287537575,0.9998970627784729,0.4109434485435486,0.5859522223472595,0.24511396884918213,0.9994220733642578,0.4438374936580658,0.5890459418296814,-0.2854611575603485,0.9999457597732544,0.34243106842041016,0.6602242588996887,0.2853112816810608,0.05308841913938522,0.36056116223335266,0.667563259601593,-0.2956356406211853,0.9614191651344299,0.41984015703201294,0.7076965570449829,0.21374444663524628,0.052891578525304794,0.45911920070648193,0.7173202037811279,-0.09645263105630875,0.7750322222709656,0.4467933773994446,0.7182146906852722,0.22020098567008972,0.06303955614566803,0.49108806252479553,0.7311548590660095,-0.10850177705287933,0.7226066589355469,0.4607475697994232,0.715445339679718,0.1816920042037964,0.06209471449255943,0.5029656291007996,0.7224472165107727,-0.08648037910461426,0.7163036465644836,0.4510194659233093,0.7120767831802368,0.19345875084400177,0.06620252877473831,0.49412503838539124,0.717959463596344,-0.08021346479654312,0.6982820630073547,0.3110405504703522,0.7361541986465454,0.1630287915468216,0.9985936284065247,0.33297544717788696,0.7366580963134766,-0.16258156299591064,0.9990053176879883,0.4948115646839142,0.7848063111305237,0.22323939204216003,0.30173978209495544,0.5560247302055359,0.7586085796356201,-0.14892834424972534,0.9799185991287231,0.49998739361763,0.8920459747314453,0.3063391149044037,0.39517372846603394,0.5621960759162903,0.8928471803665161,0.01159677654504776,0.9635817408561707,0.48653745651245117,0.9120853543281555,0.3081718683242798,0.4509724974632263,0.5373418927192688,0.9115288257598877,0.030595574527978897,0.9445233345031738,0.5777560472488403,0.9077503681182861,0.293791800737381,0.48792436718940735,0.6472678184509277,0.9101266860961914,0.051183294504880905,0.9472806453704834
0.545615017414093,0.5615571737289429,-0.021840453147888184,0.9998704791069031,0.540669858455658,0.5514124631881714,-0.005222814157605171,0.9998896718025208,0.5390129089355469,0.5509968400001526,-0.005273025948554277,0.9998878240585327,0.5371062755584717,0.5505290627479553,-0.005310364067554474,0.9999158382415771,0.538458526134491,0.5511549115180969,-0.05425998196005821,0.9998673796653748,0.535530686378479,0.5506553053855896,-0.0543842650949955,0.9998457431793213,0.5321334004402161,0.550052285194397,-0.05443699657917023,0.9998909831047058,0.5126684308052063,0.5497600436210632,0.08273209631443024,0.9999107718467712,0.5050075650215149,0.5497971773147583,-0.14223627746105194,0.9998760223388672,0.5332419872283936,0.570266604423523,0.017677852883934975,0.9997784495353699,0.5298148989677429,0.5699101686477661,-0.04669787734746933,0.9998961687088013,0.4305007755756378,0.5864140391349792,0.2616545259952545,0.999441921710968,0.4636259377002716,0.5894548296928406,-0.2838926911354065,0.9999485611915588,0.34983915090560913,0.6576492786407471,0.3232503831386566,0.05516820400953293,0.366182804107666,0.6619532704353333,-0.3012261986732483,0.963477373123169,0.4178963899612427,0.7071973085403442,0.2499607503414154,0.05310152471065521,0.4568094313144684,0.716973602771759,-0.14838111400604248,0.7862204909324646,0.4431246519088745,0.7183818221092224,0.255501925945282,0.06283899396657944,0.487290620803833,0.7311294078826904,-0.1656646728515625,0.7342092394828796,0.4530991017818451,0.7151628732681274,0.2126345932483673,0.06183016300201416,0.5004016160964966,0.7224296927452087,-0.1376899629831314,0.7280835509300232,0.4489857852458954,0.71315598487854,0.22684630751609802,0.06610681861639023,0.49260303378105164,0.717944860458374,-0.1300576776266098,0.7095314264297485,0.3142731487751007,0.7361968755722046,0.1652003526687622,0.9986885190010071,0.3390139937400818,0.7354495525360107,-0.16475333273410797,0.999069333076477,0.48886752128601074,0.7965610027313232,0.21957328915596008,0.33463117480278015,0.5571472644805908,0.7585917711257935,-0.15075244009494781,0.9812780618667603,0.5026609301567078,0.8985808491706848,0.2998307943344116,0.41708803176879883,0.5626401305198669,0.892821729183197,0.005820224527269602,0.9640678763389587,0.4872604310512543,0.9190225601196289,0.3008567690849304,0.46591758728027344,0.5374991297721863,0.9117666482925415,0.023618340492248535,0.9429473876953125,0.5799939036369324,0.916044294834137,0.27969563007354736,0.5073238015174866,0.6502434611320496,0.9102033376693726,0.03661368042230606,0.9489756226539612
0.563485860824585,0.5668156743049622,-0.019674133509397507,0.9998636245727539,0.5578208565711975,0.5556952953338623,-0.0021000581327825785,0.9998845458030701,0.5564450621604919,0.5553267002105713,-0.0021691671572625637,0.999884843826294,0.5547496676445007,0.5549106597900391,-0.002213749336078763,0.9999115467071533,0.555527925491333,0.5554099678993225,-0.05340936407446861,0.9998596906661987,0.5525876879692078,0.5548831224441528,-0.05352064594626427,0.9998379349708557,0.5487725734710693,0.5542455315589905,-0.05355995148420334,0.9998834729194641,0.5279907584190369,0.5544609427452087,0.08977007120847702,0.9999068379402161,0.5212393999099731,0.5542693734169006,-0.1435280293226242,0.9998717904090881,0.5512246489524841,0.5753500461578369,0.0205132644623518,0.9997652769088745,0.5475268363952637,0.5744869709014893,-0.04644962027668953,0.999889612197876,0.45409679412841797,0.5901983976364136,0.26731911301612854,0.9994500875473022,0.47656816244125366,0.5932163000106812,-0.2844424843788147,0.99994957447052,0.36514657735824585,0.6557762026786804,0.32291221618652344,0.057729609310626984,0.37827491760253906,0.6584782004356384,-0.32081329822540283,0.9648025035858154,0.41959378123283386,0.7065427899360657,0.23573251068592072,0.05284453183412552,0.4573186933994293,0.7169559001922607,-0.16334134340286255,0.7934376001358032,0.442285418510437,0.7190210819244385,0.23516178131103516,0.0622294619679451,0.4868161380290985,0.7313172221183777,-0.18379801511764526,0.7415006160736084,0.4541356861591339,0.7155962586402893,0.19818419218063354,0.061190154403448105,0.4999026954174042,0.7231401205062866,-0.15402579307556152,0.7351527810096741,0.44841307401657104,0.7126253843307495,0.21432073414325714,0.06554855406284332,0.49237602949142456,0.7184314131736755,-0.14468182623386383,0.7155489325523376,0.31883445382118225,0.7356393933296204,0.1709965318441391,0.9987777471542358,0.3395850360393524,0.7351793646812439,-0.17053847014904022,0.9991289377212524,0.49073198437690735,0.7919100522994995,0.2149592489004135,0.36209192872047424,0.557402491569519,0.7586361169815063,-0.15046286582946777,0.9825171828269958,0.510458767414093,0.8962765336036682,0.2927079498767853,0.43975257873535156,0.5618927478790283,0.890839695930481,0.025122052058577538,0.9647679924964905,0.49579519033432007,0.9178339838981628,0.29280489683151245,0.47886788845062256,0.5364569425582886,0.9108757376670837,0.04353867098689079,0.9415993094444275,0.5983455181121826,0.9138187766075134,0.26454830169677734,0.5293697714805603,0.6486708521842957,0.9060832858085632,0.04420202970504761,0.9509939551353455
0.584799587726593,0.5723502039909363,-0.008209452964365482,0.9998544454574585,0.5790130496025085,0.5601202249526978,0.008763072080910206,0.9998764991760254,0.5773093700408936,0.5596765875816345,0.008664780296385288,0.9998803734779358,0.575056254863739,0.5591852068901062,0.00860872957855463,0.9999054670333862,0.5770683884620667,0.5600377321243286,-0.043436940759420395,0.9998474717140198,0.5740906596183777,0.5595350861549377,-0.0435657799243927,0.9998266100883484,0.5704654455184937,0.5590207576751709,-0.04363659396767616,0.9998722672462463,0.5478318333625793,0.5589441657066345,0.09318365901708603,0.9999011754989624,0.5442813634872437,0.5593824982643127,-0.1392183154821396,0.999862551689148,0.5732077956199646,0.5806821584701538,0.030231833457946777,0.9997450113296509,0.570799708366394,0.5799493193626404,-0.037510380148887634,0.9998778700828552,0.47392454743385315,0.5950669050216675,0.2755489647388458,0.9994387626647949,0.4965945780277252,0.5968629717826843,-0.28359290957450867,0.9999497532844543,0.37903931736946106,0.6533213257789612,0.33875396847724915,0.06125372275710106,0.39349839091300964,0.6547995805740356,-0.3341967761516571,0.9657820463180542,0.4202963411808014,0.7042590975761414,0.2611474096775055,0.05209160968661308,0.4592750072479248,0.7169362902641296,-0.21117079257965088,0.8012265563011169,0.44117090106010437,0.7176926732063293,0.2721715569496155,0.06099982559680939,0.4874095320701599,0.7318226099014282,-0.2378983348608017,0.7496666312217712,0.45277175307273865,0.7168123722076416,0.22380459308624268,0.05993779003620148,0.5001288056373596,0.7239748239517212,-0.20036549866199493,0.7428401112556458,0.44878172874450684,0.7112538814544678,0.23634803295135498,0.06449586898088455,0.49251002073287964,0.7189200520515442,-0.1909809410572052,0.7218957543373108,0.32261404395103455,0.7341088652610779,0.17123788595199585,0.9988465309143066,0.3401176929473877,0.7348562479019165,-0.17080098390579224,0.9991804957389832,0.4952280819416046,0.7905730605125427,0.21336951851844788,0.3872491121292114,0.5575046539306641,0.7595460414886475,-0.1510155349969864,0.9837498068809509,0.5178693532943726,0.8948900103569031,0.29060110449790955,0.45965611934661865,0.5620867013931274,0.8909319639205933,0.013871250674128532,0.9658823013305664,0.49998441338539124,0.9164179563522339,0.29094910621643066,0.4900222718715668,0.5362595915794373,0.9113117456436157,0.03235802799463272,0.9417462348937988,0.6017250418663025,0.9115467071533203,0.2647251784801483,0.5494709014892578,0.6496659517288208,0.907575786113739,0.04300587624311447,0.9533105492591858
0.5977197289466858,0.5811328291893005,0.030371379107236862,0.9998568892478943,0.5937049984931946,0.5677820444107056,0.04828578978776932,0.9998788237571716,0.5919110178947449,0.5670446157455444,0.04815608263015747,0.9998836517333984,0.5896738171577454,0.5662618279457092,0.04808427765965462,0.9999070167541504,0.5920680165290833,0.5676041841506958,-0.006714083254337311,0.9998489618301392,0.589535117149353,0.5668260455131531,-0.0068579185754060745,0.9998288154602051,0.5865362286567688,0.565981924533844,-0.006947890855371952,0.9998728632926941,0.5626766085624695,0.5647310614585876,0.1347598433494568,0.9999028444290161,0.561397135257721,0.5649358034133911,-0.1083173155784607,0.9998645186424255,0.5856406092643738,0.5880526304244995,0.06923328340053558,0.9997446537017822,0.583994448184967,0.587410032749176,-0.001707818708382547,0.9998751878738403,0.4768252968788147,0.5977634787559509,0.31386804580688477,0.9994486570358276,0.5165223479270935,0.5993548631668091,-0.2576071321964264,0.9999517202377319,0.38863104581832886,0.6523833870887756,0.3758353292942047,0.06344465911388397,0.41670161485671997,0.6510373950004578,-0.30935120582580566,0.9657742381095886,0.42975327372550964,0.7034085392951965,0.2946273386478424,0.05291397497057915,0.46830475330352783,0.7169182896614075,-0.18439535796642303,0.8108047246932983,0.4456629455089569,0.7144755125045776,0.3073124885559082,0.061596039682626724,0.4926571249961853,0.7317963242530823,-0.20530171692371368,0.7605913877487183,0.4578872621059418,0.7124776244163513,0.2555495500564575,0.06057383865118027,0.5016117691993713,0.7241302132606506,-0.19820111989974976,0.7535004019737244,0.45515140891075134,0.7089031338691711,0.26802125573158264,0.06559129059314728,0.4947746694087982,0.71918123960495,-0.17175275087356567,0.7317821979522705,0.3234851062297821,0.733119547367096,0.17154940962791443,0.9989143013954163,0.34348681569099426,0.7342562079429626,-0.1711021214723587,0.9992361664772034,0.5015865564346313,0.789868175983429,0.2160300463438034,0.3919863700866699,0.5584846138954163,0.7607468366622925,-0.1467052400112152,0.9844685792922974,0.5244059562683105,0.8921091556549072,0.2884475290775299,0.46076110005378723,0.5570744276046753,0.890255868434906,0.021545998752117157,0.9649811387062073,0.5067479610443115,0.9134148359298706,0.2885152995586395,0.48516449332237244,0.530146598815918,0.9112105965614319,0.04020686447620392,0.9389337301254272,0.6198316216468811,0.9060238003730774,0.2695011496543884,0.5551566481590271,0.6453012824058533,0.9063711762428284,0.05088489130139351,0.9536788463592529
0.614762544631958,0.5863181948661804,0.045002903789281845,0.9998595118522644,0.6103533506393433,0.5722736120223999,0.06344377994537354,0.9998813271522522,0.6082173585891724,0.5713507533073425,0.06329747289419174,0.9998874664306641,0.6055150628089905,0.5703570246696472,0.06322453171014786,0.9999088644981384,0.6096258759498596,0.5722252130508423,0.00761657627299428,0.9998505711555481,0.6073949337005615,0.571345329284668,0.007463201880455017,0.9998317956924438,0.6046745181083679,0.5703909397125244,0.0073747956193983555,0.9998736381530762,0.5789191126823425,0.5684424042701721,0.14988118410110474,0.9999048709869385,0.580132007598877,0.5686351656913757,-0.0969066470861435,0.9998658895492554,0.6020621061325073,0.5928725600242615,0.08362340927124023,0.9997451305389404,0.6010614633560181,0.59256511926651,0.01153804175555706,0.9998731017112732,0.48514488339424133,0.6029437780380249,0.3209487795829773,0.999441921710968,0.5326018333435059,0.6020896434783936,-0.2466742843389511,0.999951958656311,0.39684808254241943,0.6536408066749573,0.3701241910457611,0.06813938915729523,0.43373003602027893,0.6501743197441101,-0.2985132932662964,0.9651865363121033,0.4392806887626648,0.7034845352172852,0.2812623977661133,0.05538193881511688,0.48118501901626587,0.7169145345687866,-0.16996242105960846,0.8193264007568359,0.4549471139907837,0.7153489589691162,0.2923549711704254,0.06364153325557709,0.5015106797218323,0.7317784428596497,-0.19012214243412018,0.7704463005065918,0.4668000042438507,0.7132614254951477,0.24142339825630188,0.06271465867757797,0.5079128742218018,0.7244167327880859,-0.1855291873216629,0.7630773186683655,0.4642329812049866,0.7094652056694031,0.2547081410884857,0.0682525560259819,0.5023779273033142,0.7195716500282288,-0.1571757048368454,0.7404114603996277,0.3251759111881256,0.7323272228240967,0.17160899937152863,0.9989688396453857,0.347519189119339,0.7338899374008179,-0.17115886509418488,0.999283492565155,0.5095479488372803,0.7864519357681274,0.21714112162590027,0.39867332577705383,0.5605591535568237,0.7616373300552368,-0.14973928034305573,0.9851852059364319,0.5238447189331055,0.8847134709358215,0.291731595993042,0.4642917811870575,0.5571845173835754,0.8903535604476929,0.019389254972338676,0.9648873805999756,0.5060276985168457,0.906713604927063,0.2924268841743469,0.48253095149993896,0.5299397110939026,0.9111873507499695,0.03821895644068718,0.938022255897522,0.6168897151947021,0.8993229269981384,0.2737395763397217,0.5627937316894531,0.6467028260231018,0.9065026640892029,0.04488338530063629,0.9547994136810303
0.6306142210960388,0.5877864956855774,0.036386746913194656,0.9998557567596436,0.6258879899978638,0.5737353563308716,0.054946016520261765,0.9998785853385925,0.6235620379447937,0.572882890701294,0.05480552092194557,0.9998865127563477,0.6208098530769348,0.5720685720443726,0.05473589152097702,0.9999063014984131,0.6252623200416565,0.5738210082054138,-0.0022808292414993048,0.9998458623886108,0.6229066848754883,0.5730619430541992,-0.002436376176774502,0.9998277425765991,0.6201735138893127,0.572326123714447,-0.0025310416240245104,0.9998689293861389,0.5949269533157349,0.5702511072158813,0.1442016214132309,0.999901533126831,0.5951916575431824,0.5706335306167603,-0.1085217148065567,0.9998618960380554,0.6169537305831909,0.5944876074790955,0.07615131139755249,0.9997376203536987,0.6157249808311462,0.5942202806472778,0.002152556087821722,0.9998671412467957,0.5006953477859497,0.6049684882164001,0.32255658507347107,0.9994266629219055,0.5471101999282837,0.6034578084945679,-0.25783851742744446,0.9999517798423767,0.40643906593322754,0.6533469557762146,0.37898311018943787,0.07206495851278305,0.4456383287906647,0.6491171717643738,-0.29873716831207275,0.9641714096069336,0.4558844268321991,0.7038150429725647,0.2925502061843872,0.05802195891737938,0.49316632747650146,0.7166290879249573,-0.164667010307312,0.8269744515419006,0.47372692823410034,0.7156887054443359,0.3035694360733032,0.06608202308416367,0.5129656195640564,0.7313516736030579,-0.1841079294681549,0.7795197367668152,0.482088565826416,0.7130441665649414,0.2504046559333801,0.06531652808189392,0.5190041661262512,0.7243382930755615,-0.1849101036787033,0.7719681262969971,0.4781453311443329,0.7097383737564087,0.26474228501319885,0.0713207870721817,0.5136144757270813,0.7195596694946289,-0.15334711968898773,0.7484281063079834,0.32919543981552124,0.7309879660606384,0.17715807259082794,0.9989997744560242,0.35159823298454285,0.7329791784286499,-0.17671050131320953,0.9993166923522949,0.517733633518219,0.7819996476173401,0.21801090240478516,0.4070945382118225,0.5627034902572632,0.7634454369544983,-0.1612503081560135,0.985751748085022,0.5237558484077454,0.8842575550079346,0.2953353822231293,0.47097212076187134,0.5561473369598389,0.8920011520385742,0.015519831329584122,0.9648013114929199,0.5054540038108826,0.9064203500747681,0.29622966051101685,0.4827481508255005,0.5282050371170044,0.9122886657714844,0.03467240557074547,0.9371996521949768,0.619630753993988,0.8989734053611755,0.276665598154068,0.5722311735153198,0.6474611759185791,0.9074485301971436,0.04410092532634735,0.9558658003807068
0.6431172490119934,0.5894040465354919,0.07264451682567596,0.9998521208763123,0.6360607147216797,0.574732780456543,0.0871007964015007,0.9998756051063538,0.6333768367767334,0.5737950801849365,0.08694006502628326,0.9998859763145447,0.6302778720855713,0.5729032158851624,0.08685051649808884,0.9999040961265564,0.6363475322723389,0.5751264691352844,0.03336499631404877,0.9998400807380676,0.6343458294868469,0.5744855999946594,0.0331968255341053,0.9998237490653992,0.6321332454681396,0.5739126801490784,0.03307082876563072,0.9998626708984375,0.6027159690856934,0.5708367824554443,0.15842002630233765,0.9999009370803833,0.6082149147987366,0.5720881223678589,-0.08035846054553986,0.9998561143875122,0.6288420557975769,0.5964348316192627,0.105740487575531,0.9997287392616272,0.6288732886314392,0.5962587594985962,0.03605062514543533,0.9998599886894226,0.5077096819877625,0.6068775653839111,0.3188522756099701,0.9994031190872192,0.5669360756874084,0.6032504439353943,-0.23028327524662018,0.9999508261680603,0.41065192222595215,0.6525591015815735,0.36955559253692627,0.07658469676971436,0.46131277084350586,0.6472638845443726,-0.3006287217140198,0.9622220396995544,0.45329394936561584,0.7027841210365295,0.300746887922287,0.05991753563284874,0.5003594756126404,0.7135298252105713,-0.21642881631851196,0.8339613080024719,0.4737766683101654,0.7150914669036865,0.3154236376285553,0.06773630529642105,0.5200700163841248,0.7301664352416992,-0.24224506318569183,0.7886610627174377,0.4826589524745941,0.7109529972076416,0.26486796140670776,0.0670635998249054,0.5286306738853455,0.7234314680099487,-0.2070377916097641,0.7809566855430603,0.4766606092453003,0.7069312334060669,0.2752346992492676,0.07353575527667999,0.5236824154853821,0.7182552814483643,-0.19750581681728363,0.7569533586502075,0.3332670331001282,0.7279569506645203,0.17241357266902924,0.9990465044975281,0.36283332109451294,0.7293453216552734,-0.17197559773921967,0.9993563294410706,0.5173512697219849,0.7792232036590576,0.21814142167568207,0.4133293032646179,0.5675044655799866,0.7641679644584656,-0.15656203031539917,0.9864010214805603,0.5195847749710083,0.8812124729156494,0.2832661271095276,0.4743179678916931,0.5508251786231995,0.8919375538825989,0.0097349863499403,0.9646945595741272,0.4972328543663025,0.9038941860198975,0.28313472867012024,0.48129820823669434,0.5223389267921448,0.9117416143417358,0.026975220069289207,0.936789870262146,0.6130856275558472,0.8972753286361694,0.2711966633796692,0.578075110912323,0.6457487940788269,0.908524215221405,0.03915948420763016,0.9564633965492249
0.6536489129066467,0.5861373543739319,0.0847000703215599,0.9998325109481812,0.6464536190032959,0.5719020962715149,0.10159318894147873,0.9998601675033569,0.6439964175224304,0.5710041522979736,0.10143205523490906,0.9998746514320374,0.6412525177001953,0.570123016834259,0.10134018957614899,0.9998922944068909,0.646458089351654,0.5722789168357849,0.04459355026483536,0.9998183846473694,0.6444036960601807,0.5716381669044495,0.044431108981370926,0.9998034834861755,0.6422047019004822,0.5710034966468811,0.04427550733089447,0.999843180179596,0.6143017411231995,0.5684353709220886,0.17968925833702087,0.9998884201049805,0.6184569597244263,0.5696483254432678,-0.07311095297336578,0.9998348355293274,0.6394010782241821,0.5934029221534729,0.12037113308906555,0.9996891021728516,0.6393416523933411,0.5932210683822632,0.046518005430698395,0.9998359680175781,0.5247353315353394,0.6058073043823242,0.34548911452293396,0.9993601441383362,0.5798777341842651,0.6024988293647766,-0.23647916316986084,0.9999492168426514,0.42567288875579834,0.65219646692276,0.39771386981010437,0.0786486268043518,0.46658486127853394,0.6450421810150146,-0.3057337999343872,0.9614592790603638,0.464244544506073,0.7032032012939453,0.31497496366500854,0.06105930358171463,0.5099186301231384,0.7132253050804138,-0.21574626863002777,0.8404175043106079,0.47907787561416626,0.7153680920600891,0.32908007502555847,0.06870923936367035,0.5295455455780029,0.7301086783409119,-0.2417740374803543,0.7959631085395813,0.49167880415916443,0.7113518118858337,0.2772321105003357,0.06811688840389252,0.5392764806747437,0.7234339118003845,-0.20056889951229095,0.7878857851028442,0.4874345660209656,0.70713871717453,0.2881028354167938,0.07490973174571991,0.533922016620636,0.718259871006012,-0.19450998306274414,0.7628074288368225,0.34563690423965454,0.7230826020240784,0.17515771090984344,0.999086320400238,0.3753873407840729,0.7238744497299194,-0.1747300624847412,0.9993882179260254,0.5214840769767761,0.7774807810783386,0.21451105177402496,0.4181080758571625,0.5781063437461853,0.7639552354812622,-0.17385327816009521,0.9867229461669922,0.5181458592414856,0.8794968128204346,0.2653914988040924,0.47553232312202454,0.5518785715103149,0.8920367956161499,-0.021180203184485435,0.9635658264160156,0.4953245520591736,0.9025449752807617,0.26388436555862427,0.478875994682312,0.5212376117706299,0.911444902420044,-0.004051851574331522,0.9345998764038086,0.6123411655426025,0.8975560069084167,0.24429826438426971,0.5809076428413391,0.6462846994400024,0.911633312702179,-0.004064409993588924,0.9558748602867126
0.6649315357208252,0.5853344202041626,0.06919091194868088,0.9998253583908081,0.6564520001411438,0.5710257291793823,0.08746211230754852,0.9998570084571838,0.6538749933242798,0.5700089335441589,0.08730161190032959,0.9998723864555359,0.6510284543037415,0.5689796805381775,0.08720233291387558,0.999890148639679,0.6566208004951477,0.5714451670646667,0.031603988260030746,0.9998124241828918,0.6545312404632568,0.5707865953445435,0.03145935758948326,0.9997978210449219,0.6521040797233582,0.5701985955238342,0.03133275732398033,0.9998382925987244,0.6250747442245483,0.5671117901802063,0.17121976613998413,0.9998843669891357,0.6292746067047119,0.5682519674301147,-0.07635919004678726,0.9998270869255066,0.6512824296951294,0.5930148959159851,0.10629605501890182,0.9996765851974487,0.6521759629249573,0.5927506685256958,0.033877771347761154,0.9998286366462708,0.5361082553863525,0.6051391363143921,0.33786091208457947,0.9993329644203186,0.5897455811500549,0.597251832485199,-0.23914320766925812,0.9999483823776245,0.4326362907886505,0.6493293642997742,0.3860849142074585,0.07965241372585297,0.46844497323036194,0.6417115330696106,-0.3071567416191101,0.9613853096961975,0.4670862555503845,0.7032765746116638,0.3061138391494751,0.061986230313777924,0.5184964537620544,0.711712121963501,-0.21421991288661957,0.8452945947647095,0.48405274748802185,0.7155572772026062,0.312430739402771,0.06960609555244446,0.5378703474998474,0.7295451760292053,-0.24444910883903503,0.8007380366325378,0.49556630849838257,0.7116327285766602,0.24252788722515106,0.0690428763628006,0.5500723719596863,0.7233714461326599,-0.2019103467464447,0.7920425534248352,0.4931350648403168,0.7077168822288513,0.2679763734340668,0.07589700818061829,0.5448171496391296,0.7179095149040222,-0.1926259845495224,0.7656628489494324,0.35760828852653503,0.7157445549964905,0.17515793442726135,0.9991306662559509,0.38506922125816345,0.7140352725982666,-0.1747213900089264,0.9994205832481384,0.524053692817688,0.7774283289909363,0.21180948615074158,0.4233231544494629,0.5839325785636902,0.7642735838890076,-0.18401359021663666,0.9872015714645386,0.5174000263214111,0.8800965547561646,0.2632189095020294,0.47830602526664734,0.5526448488235474,0.8920479416847229,-0.05574328079819679,0.9634656310081482,0.4930761754512787,0.9025715589523315,0.26131367683410645,0.4785563051700592,0.5213987231254578,0.9112478494644165,-0.04136897251009941,0.9336392283439636,0.6107161641120911,0.9021067023277283,0.23114149272441864,0.5845354199409485,0.6476464867591858,0.9150969386100769,-0.052596382796764374,0.9559523463249207
0.6688660979270935,0.5740954279899597,0.06263416260480881,0.9998226761817932,0.6619760394096375,0.5618226528167725,0.08637093007564545,0.9998560547828674,0.6600350141525269,0.5613476634025574,0.08616691082715988,0.9998725056648254,0.6579320430755615,0.560934841632843,0.08599141985177994,0.9998903274536133,0.6612517237663269,0.5613964796066284,0.029762769117951393,0.9998102784156799,0.6592198610305786,0.5607095956802368,0.029665233567357063,0.9997965097427368,0.656885027885437,0.5600641369819641,0.029552171006798744,0.9998368620872498,0.6322571635246277,0.5603817105293274,0.16332946717739105,0.9998831152915955,0.6337137818336487,0.5601459741592407,-0.08549229055643082,0.9998234510421753,0.6574885249137878,0.5809963345527649,0.10407239943742752,0.9996708035469055,0.6573162078857422,0.580130934715271,0.03241133689880371,0.9998244047164917,0.543701171875,0.5977137684822083,0.3357072174549103,0.9993030428886414,0.5958499312400818,0.5898602604866028,-0.24460282921791077,0.9999465346336365,0.4427279531955719,0.6441803574562073,0.38991063833236694,0.07994093000888824,0.47198250889778137,0.6388325095176697,-0.32388487458229065,0.9620975852012634,0.48254910111427307,0.7014678120613098,0.2929232716560364,0.06221403181552887,0.5299589037895203,0.7104610204696655,-0.24602678418159485,0.8502348065376282,0.49778950214385986,0.7136461138725281,0.3010043203830719,0.06985936313867569,0.5490610599517822,0.7282339930534363,-0.2844850420951843,0.8055619597434998,0.5104745626449585,0.7099487781524658,0.23885774612426758,0.06931033730506897,0.5631210207939148,0.7222120761871338,-0.23434308171272278,0.7960721850395203,0.5065584778785706,0.706277072429657,0.2603563368320465,0.07609844952821732,0.5583711266517639,0.716461181640625,-0.22259393334388733,0.7683220505714417,0.36408329010009766,0.7086220383644104,0.17516197264194489,0.9991569519042969,0.3866673707962036,0.7064915299415588,-0.1747121512889862,0.9994392991065979,0.5312120914459229,0.7761672139167786,0.20901720225811005,0.4317409098148346,0.5878235697746277,0.7642420530319214,-0.18547511100769043,0.9877954721450806,0.5159435868263245,0.880439817905426,0.2701033651828766,0.48295682668685913,0.5531709790229797,0.8922355771064758,-0.055095233023166656,0.9643746018409729,0.48807933926582336,0.9018310308456421,0.26939237117767334,0.48033368587493896,0.5202786922454834,0.9106664061546326,-0.040677621960639954,0.9344117641448975,0.6030758619308472,0.9026435613632202,0.23749686777591705,0.5892152190208435,0.6479732394218445,0.9159975051879883,-0.05769546702504158,0.9568950533866882
