0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47132691740989685,0.5756146907806396,-0.06792915612459183,0.9999980926513672,0.4790423512458801,0.5619603395462036,-0.044666800647974014,0.9999976754188538,0.48338013887405396,0.5621849298477173,-0.04474281892180443,0.9999977350234985,0.48643672466278076,0.5629625916481018,-0.04486805573105812,0.9999979138374329,0.465522438287735,0.5634126663208008,-0.04307844489812851,0.9999974966049194,0.4616360068321228,0.5645892024040222,-0.04300360009074211,0.9999972581863403,0.4578135311603546,0.566199541091919,-0.043032076209783554,0.9999973177909851,0.4941060245037079,0.5767814517021179,0.04403819888830185,0.9999967217445374,0.45570576190948486,0.5798549652099609,0.05122224614024162,0.999996542930603,0.48201093077659607,0.5971986055374146,-0.039057329297065735,0.9999991059303284,0.46402707695961,0.5974045991897583,-0.0367911122739315,0.9999989867210388,0.5343739986419678,0.7084290385246277,0.05836997553706169,0.9999842047691345,0.4249134957790375,0.7083337306976318,0.06231462582945824,0.9999675154685974,0.5671260952949524,0.8411489129066467,-0.014047505334019661,0.9870299100875854,0.39318856596946716,0.836622953414917,-0.03390583023428917,0.9714374542236328,0.5853844285011292,0.8868911862373352,-0.20584392547607422,0.9633156657218933,0.38475024700164795,0.8895872235298157,-0.22878770530223846,0.9147664904594421,0.5947776436805725,0.9259237051010132,-0.25176283717155457,0.9386781454086304,0.3769758939743042,0.9328325986862183,-0.2675088942050934,0.8685146570205688,0.5849772691726685,0.9199509024620056,-0.2619590163230896,0.9451403021812439,0.3902812600135803,0.9229633808135986,-0.28590521216392517,0.8767549395561218,0.5797560811042786,0.907369077205658,-0.2164841592311859,0.9435216784477234,0.3979150950908661,0.910419225692749,-0.2409660518169403,0.8845973014831543,0.5167003273963928,0.9290891289710999,0.005193530581891537,0.9940791726112366,0.44624263048171997,0.9306812286376953,-0.004783113487064838,0.9933256506919861,0.5568176507949829,0.9513630270957947,-0.26912131905555725,0.8121368288993835,0.4122295677661896,0.9634848237037659,-0.26951175928115845,0.8333222270011902,0.528883159160614,1.1353737115859985,-0.28179511427879333,0.23505434393882751,0.42065003514289856,1.1303914785385132,-0.2879777252674103,0.23402833938598633,0.5162264704704285,1.1691752672195435,-0.2931232154369354,0.41173696517944336,0.42758581042289734,1.1591218709945679,-0.2964220345020294,0.42800194025039673,0.5401245355606079,1.178790807723999,-0.39567244052886963,0.26735714077949524,0.40196236968040466,1.170181393623352,-0.4042075276374817,0.2994351387023926
0.4725993573665619,0.5757141709327698,-0.07421789318323135,0.9999982118606567,0.4799066185951233,0.5621626973152161,-0.050788529217243195,0.9999978542327881,0.48393508791923523,0.5624169111251831,-0.05086486041545868,0.9999978542327881,0.4870850443840027,0.5632424354553223,-0.05100534111261368,0.9999980330467224,0.46645820140838623,0.5636558532714844,-0.049620334059000015,0.9999976754188538,0.4625488519668579,0.5648854374885559,-0.0495448037981987,0.9999974370002747,0.45871061086654663,0.5665506720542908,-0.04956996440887451,0.9999974966049194,0.4944682717323303,0.576975405216217,0.03938528522849083,0.9999969601631165,0.45611628890037537,0.5804196000099182,0.04471100866794586,0.9999968409538269,0.48311272263526917,0.5972746014595032,-0.04460680112242699,0.9999991655349731,0.4653623700141907,0.5975231528282166,-0.04287969321012497,0.9999990463256836,0.53481125831604,0.7088495492935181,0.056126669049263,0.9999843835830688,0.42558595538139343,0.7088486552238464,0.05682467296719551,0.9999681711196899,0.5671234130859375,0.8407105207443237,-0.012280749157071114,0.986192524433136,0.3933190107345581,0.8366835117340088,-0.033171799033880234,0.9702375531196594,0.5854041576385498,0.8875516653060913,-0.20462264120578766,0.9646702408790588,0.3846123516559601,0.8920108675956726,-0.22554078698158264,0.9195120334625244,0.5948832631111145,0.926468014717102,-0.24809332191944122,0.9410883188247681,0.3767916262149811,0.9353614449501038,-0.2647288739681244,0.8758348822593689,0.5854001641273499,0.920470654964447,-0.26009100675582886,0.9473571181297302,0.3902505040168762,0.9262031316757202,-0.283282607793808,0.8835291862487793,0.5801849961280823,0.9083951115608215,-0.21623195707798004,0.945429265499115,0.39811474084854126,0.9135931134223938,-0.23775440454483032,0.8904255628585815,0.5170146822929382,0.9290243983268738,0.005283819045871496,0.9940338730812073,0.4471284747123718,0.9305968284606934,-0.004901025909930468,0.9932519197463989,0.557148814201355,0.9513346552848816,-0.2776390612125397,0.8075089454650879,0.4123706817626953,0.9614377617835999,-0.2648470103740692,0.8285778760910034,0.5288969874382019,1.1326346397399902,-0.2819644808769226,0.22732387483119965,0.4215758740901947,1.1276087760925293,-0.2762908637523651,0.22502000629901886,0.5163769721984863,1.1649075746536255,-0.2880290150642395,0.39672771096229553,0.4294278025627136,1.158419132232666,-0.28092160820961,0.4108031094074249,0.5412544012069702,1.1781926155090332,-0.38780975341796875,0.24969854950904846,0.40221473574638367,1.1692111492156982,-0.38497182726860046,0.27797502279281616
0.4734029173851013,0.5758834481239319,-0.06450489163398743,0.9999983310699463,0.48050495982170105,0.5623595714569092,-0.04130411148071289,0.9999980330467224,0.48435482382774353,0.5626398921012878,-0.04138005152344704,0.9999979734420776,0.4875525236129761,0.5635053515434265,-0.04151267185807228,0.999998152256012,0.46705570816993713,0.5638689994812012,-0.04007811099290848,0.9999978542327881,0.4631361663341522,0.5651342272758484,-0.03999873623251915,0.999997615814209,0.45931223034858704,0.5668238997459412,-0.04001954570412636,0.9999976754188538,0.4947848916053772,0.5772413611412048,0.047053609043359756,0.9999971985816956,0.456478476524353,0.5809201002120972,0.05262511968612671,0.999997079372406,0.48387008905410767,0.5974276661872864,-0.03558776527643204,0.9999992251396179,0.46616026759147644,0.5976693630218506,-0.03382369503378868,0.9999991059303284,0.535319447517395,0.709399402141571,0.06113721430301666,0.9999848008155823,0.4260631799697876,0.7091107964515686,0.06348247826099396,0.9999691843986511,0.567152738571167,0.840682864189148,-0.007565924897789955,0.9854372143745422,0.39331915974617004,0.8366339206695557,-0.026904314756393433,0.9688190817832947,0.5856761336326599,0.8881884813308716,-0.191060870885849,0.9658803343772888,0.3843250572681427,0.8919841647148132,-0.22526635229587555,0.9239994883537292,0.5949799418449402,0.9269651770591736,-0.23426081240177155,0.9433108568191528,0.3761995732784271,0.9358839392662048,-0.26308441162109375,0.8827829957008362,0.5859237313270569,0.9207398295402527,-0.25027230381965637,0.9494114518165588,0.38945868611335754,0.9260127544403076,-0.2823375165462494,0.8900056481361389,0.5808292627334595,0.9089961647987366,-0.20316891372203827,0.9472723603248596,0.3974539339542389,0.9134047627449036,-0.2376473844051361,0.8961559534072876,0.5174522399902344,0.929006814956665,0.005217526573687792,0.9940599203109741,0.44813042879104614,0.9306259751319885,-0.0048384652473032475,0.9932900071144104,0.5579909682273865,0.9517632126808167,-0.2803240120410919,0.8084173798561096,0.4118890166282654,0.9596792459487915,-0.266067773103714,0.8297821879386902,0.532999575138092,1.133705735206604,-0.28279152512550354,0.2240874022245407,0.4211699068546295,1.127915859222412,-0.28290489315986633,0.2185276597738266,0.5200414061546326,1.1662214994430542,-0.2876497805118561,0.3867809772491455,0.42935216426849365,1.1602007150650024,-0.28722715377807617,0.3967704772949219,0.5494473576545715,1.1825008392333984,-0.38593223690986633,0.23462997376918793,0.4005376696586609,1.1694700717926025,-0.38810956478118896,0.25848957896232605
0.4740208685398102,0.5760229825973511,-0.061686549335718155,0.9999984502792358,0.4810020327568054,0.5624831318855286,-0.03831243887543678,0.999998152256012,0.4847153425216675,0.5627882480621338,-0.03838402405381203,0.9999980926513672,0.4879401624202728,0.5636799335479736,-0.03851710259914398,0.9999982714653015,0.4675220549106598,0.5640258193016052,-0.037221070379018784,0.9999979734420776,0.46358057856559753,0.565316379070282,-0.03714941069483757,0.9999977946281433,0.459780216217041,0.5670161843299866,-0.037174664437770844,0.9999978542327881,0.4951058328151703,0.5774531364440918,0.05082330480217934,0.9999973773956299,0.45680052042007446,0.5812762379646301,0.055673643946647644,0.9999973177909851,0.4844388961791992,0.597539484500885,-0.03245411813259125,0.9999992847442627,0.46673229336738586,0.59778892993927,-0.030891098082065582,0.9999991655349731,0.5357710123062134,0.7097178101539612,0.06393299251794815,0.9999852776527405,0.4266822636127472,0.7093594074249268,0.06644899398088455,0.9999696016311646,0.5671871900558472,0.8411257863044739,-0.005712868645787239,0.984907865524292,0.39331939816474915,0.8366650342941284,-0.02299829199910164,0.9669578671455383,0.5857102274894714,0.8882690072059631,-0.18364638090133667,0.9672558903694153,0.383869469165802,0.891606867313385,-0.21797022223472595,0.9276972413063049,0.595071017742157,0.9269611239433289,-0.22526384890079498,0.9456887245178223,0.3757764995098114,0.9357486367225647,-0.25690704584121704,0.888733446598053,0.5860272645950317,0.9206845760345459,-0.24293579161167145,0.9515800476074219,0.38890811800956726,0.9263107776641846,-0.2751044034957886,0.8955609798431396,0.5809485912322998,0.9090641140937805,-0.19539742171764374,0.9492190480232239,0.3967045247554779,0.9131242036819458,-0.2300197184085846,0.9008817076683044,0.5182506442070007,0.9291989803314209,0.00516652874648571,0.9942030906677246,0.44912993907928467,0.9308712482452393,-0.004790140315890312,0.9933464527130127,0.5576587915420532,0.9517328143119812,-0.28226953744888306,0.8063650131225586,0.4117153584957123,0.9596040844917297,-0.259757936000824,0.8250575065612793,0.5331161618232727,1.1321860551834106,-0.28508445620536804,0.22060726583003998,0.4211377203464508,1.121811866760254,-0.2737129330635071,0.21139764785766602,0.5206354260444641,1.1648284196853638,-0.2904997766017914,0.37740880250930786,0.429301381111145,1.153793454170227,-0.27769365906715393,0.3833409547805786,0.5490348935127258,1.1821073293685913,-0.3902815878391266,0.22253216803073883,0.40051591396331787,1.1635922193527222,-0.37642157077789307,0.24186673760414124
0.47481828927993774,0.5762112140655518,-0.08321579545736313,0.9999985098838806,0.48155927658081055,0.5627143383026123,-0.06085354834794998,0.9999982714653015,0.4851379096508026,0.5630549192428589,-0.06092620640993118,0.9999982118606567,0.4884438216686249,0.5640037655830383,-0.06107354536652565,0.9999983906745911,0.46813294291496277,0.5642343759536743,-0.060565244406461716,0.9999980926513672,0.46414393186569214,0.5655403137207031,-0.06048416718840599,0.9999979138374329,0.4604109227657318,0.5672386884689331,-0.06049303337931633,0.9999979734420776,0.4954115152359009,0.5777222514152527,0.026285964995622635,0.9999975562095642,0.4571266174316406,0.5816412568092346,0.027904266491532326,0.9999974966049194,0.48508769273757935,0.5977140665054321,-0.05449684336781502,0.9999993443489075,0.4675005078315735,0.5978997945785522,-0.05386678874492645,0.9999992251396179,0.5360353589057922,0.7097631096839905,0.04093334451317787,0.9999859929084778,0.4271340072154999,0.7098495960235596,0.03949880227446556,0.9999699592590332,0.5672100186347961,0.8410769104957581,-0.022687150165438652,0.9851420521736145,0.3933597803115845,0.8370486497879028,-0.04897744581103325,0.9680855870246887,0.585737943649292,0.887911856174469,-0.19882605969905853,0.9691423773765564,0.38357508182525635,0.8915707468986511,-0.2405276745557785,0.9328417778015137,0.5951420664787292,0.9267961382865906,-0.24110601842403412,0.9486876726150513,0.375741571187973,0.9364139437675476,-0.2797671854496002,0.8962410092353821,0.5860440731048584,0.9204362630844116,-0.25843870639801025,0.9543258547782898,0.3888876140117645,0.9269375205039978,-0.2977604568004608,0.9025805592536926,0.58095782995224,0.9087954163551331,-0.21041198074817657,0.9519186019897461,0.3966897130012512,0.913532018661499,-0.25256890058517456,0.9072794318199158,0.5191267728805542,0.928595781326294,0.005446841008961201,0.994350254535675,0.45042547583580017,0.9308505654335022,-0.005087921861559153,0.9934058785438538,0.5575281977653503,0.9523807168006897,-0.2981487214565277,0.8065406680107117,0.41065943241119385,0.9612463116645813,-0.2554183006286621,0.822140097618103,0.5328267216682434,1.1427232027053833,-0.2489626556634903,0.21494197845458984,0.42118802666664124,1.136269211769104,-0.2146594077348709,0.2039288878440857,0.5205911993980408,1.1725281476974487,-0.24613513052463531,0.36328205466270447,0.42933255434036255,1.1661033630371094,-0.21220941841602325,0.3637821078300476,0.5481905341148376,1.200769305229187,-0.34132036566734314,0.20842529833316803,0.4007357954978943,1.1902211904525757,-0.31120437383651733,0.22396846115589142
0.47513505816459656,0.5763680338859558,-0.07807501405477524,0.9999985694885254,0.48183348774909973,0.5629343390464783,-0.05627288669347763,0.9999983906745911,0.48536479473114014,0.5632988214492798,-0.05634131282567978,0.9999983310699463,0.48869144916534424,0.5643114447593689,-0.05647695064544678,0.9999984502792358,0.46846210956573486,0.5643875002861023,-0.0552900955080986,0.9999982118606567,0.4644760489463806,0.5656963586807251,-0.05521197244524956,0.9999980330467224,0.4607905149459839,0.567383348941803,-0.05522990599274635,0.9999980926513672,0.49557071924209595,0.5779879093170166,0.028306521475315094,0.9999977350234985,0.4574111998081207,0.5818042755126953,0.03258614242076874,0.9999976754188538,0.4853387475013733,0.5978596806526184,-0.05027052387595177,0.9999993443489075,0.46781593561172485,0.5979986190795898,-0.04871273785829544,0.9999992847442627,0.5363280773162842,0.7099544405937195,0.04130151495337486,0.9999862909317017,0.42734086513519287,0.7101181149482727,0.042170118540525436,0.9999704957008362,0.5672652125358582,0.8409878015518188,-0.022935833781957626,0.9848288893699646,0.3933963477611542,0.8375792503356934,-0.046041712164878845,0.9677910208702087,0.5856331586837769,0.8872159123420715,-0.19788628816604614,0.9703794717788696,0.3831532895565033,0.8906047344207764,-0.2352934181690216,0.9367397427558899,0.5951015949249268,0.9268983006477356,-0.23959307372570038,0.9507651329040527,0.3756940960884094,0.9359285235404968,-0.27329498529434204,0.9020355343818665,0.5858640670776367,0.9203000664710999,-0.25730815529823303,0.9562106728553772,0.38866478204727173,0.9258583188056946,-0.28906261920928955,0.9079902768135071,0.5807523131370544,0.9080220460891724,-0.20944543182849884,0.9536638259887695,0.39621254801750183,0.9126543998718262,-0.24637645483016968,0.912097156047821,0.5193361639976501,0.9281877875328064,0.005415042862296104,0.9943537712097168,0.4507642686367035,0.9303049445152283,-0.005068629514425993,0.9934002161026001,0.5577718019485474,0.9514906406402588,-0.2781165838241577,0.8048909902572632,0.4108109772205353,0.9591505527496338,-0.2475719302892685,0.8201830387115479,0.5304865837097168,1.1409865617752075,-0.25634893774986267,0.21254682540893555,0.42112332582473755,1.1304595470428467,-0.24150320887565613,0.20017027854919434,0.5172763466835022,1.170320749282837,-0.25714337825775146,0.35434383153915405,0.42939314246177673,1.161272644996643,-0.24282492697238922,0.35261401534080505,0.5458828210830688,1.1973108053207397,-0.34880250692367554,0.19789133965969086,0.4000929296016693,1.1817201375961304,-0.3374837636947632,0.21046388149261475
0.47538110613822937,0.5766758918762207,-0.07160000503063202,0.9999986886978149,0.4820437729358673,0.563216507434845,-0.048782411962747574,0.9999985098838806,0.48555243015289307,0.5636007785797119,-0.04886360839009285,0.9999984502792358,0.48890048265457153,0.5647002458572388,-0.048998408019542694,0.9999985694885254,0.4687088429927826,0.5646252036094666,-0.047537125647068024,0.9999983310699463,0.4647205173969269,0.5659468173980713,-0.047459252178668976,0.9999982118606567,0.4610508680343628,0.5676470994949341,-0.04749032109975815,0.9999982118606567,0.4957132041454315,0.5782859921455383,0.039446283131837845,0.9999979138374329,0.45761820673942566,0.5819849371910095,0.04533332958817482,0.9999978542327881,0.4855598509311676,0.5981510877609253,-0.042467303574085236,0.9999994039535522,0.4680710732936859,0.5981726050376892,-0.04061179608106613,0.9999993443489075,0.5365521311759949,0.7101432681083679,0.055739667266607285,0.9999866485595703,0.42736169695854187,0.7107519507408142,0.0579928494989872,0.9999715685844421,0.567355751991272,0.8409454226493835,-0.017993126064538956,0.9845647811889648,0.3933872580528259,0.8388215899467468,-0.027144748717546463,0.9677627086639404,0.5854669213294983,0.8878971934318542,-0.2015765756368637,0.9715912938117981,0.3828471004962921,0.8910810351371765,-0.21828599274158478,0.9407317042350769,0.594657301902771,0.9272193908691406,-0.24553973972797394,0.9529382586479187,0.3753727972507477,0.9363486170768738,-0.25953617691993713,0.9080941081047058,0.585022509098053,0.9206145405769348,-0.2654961943626404,0.9582030177116394,0.3884618878364563,0.925868809223175,-0.278018981218338,0.9136670827865601,0.580091655254364,0.908652126789093,-0.21412070095539093,0.9555243253707886,0.39592307806015015,0.9129528999328613,-0.23032021522521973,0.9172337055206299,0.5196109414100647,0.9277602434158325,0.005187328439205885,0.9942921996116638,0.45074036717414856,0.9298974871635437,-0.004840867593884468,0.9933294057846069,0.5574912428855896,0.9518292546272278,-0.28047415614128113,0.8060765266418457,0.4143221974372864,0.9600494503974915,-0.2605815529823303,0.8223174214363098,0.5304622650146484,1.1513395309448242,-0.31030887365341187,0.209739550948143,0.42181894183158875,1.1358925104141235,-0.310659259557724,0.19596588611602783,0.5173413157463074,1.1862293481826782,-0.3190368711948395,0.34905359148979187,0.4299156367778778,1.1700286865234375,-0.31897035241127014,0.34571826457977295,0.5460694432258606,1.203224539756775,-0.41916391253471375,0.1886642724275589,0.4003356397151947,1.1833974123001099,-0.42293885350227356,0.19841648638248444
0.47563424706459045,0.5768157243728638,-0.08042215555906296,0.9999987483024597,0.4821965992450714,0.5633487701416016,-0.05737767741084099,0.9999985694885254,0.48570430278778076,0.5637210011482239,-0.05746029317378998,0.9999985098838806,0.4890681207180023,0.5648177862167358,-0.057612497359514236,0.9999986290931702,0.4689217507839203,0.5647827982902527,-0.05647869408130646,0.9999983906745911,0.4649318754673004,0.5661330223083496,-0.056399304419755936,0.9999982714653015,0.4612845182418823,0.5678581595420837,-0.056427910923957825,0.9999982714653015,0.4958255887031555,0.5783297419548035,0.03359072282910347,0.9999980330467224,0.4578310251235962,0.5821191668510437,0.03807532414793968,0.9999979734420776,0.4858733117580414,0.5982323288917542,-0.04998420551419258,0.999999463558197,0.46836429834365845,0.5982363820075989,-0.048547279089689255,0.9999994039535522,0.5367141366004944,0.7102888226509094,0.05444357171654701,0.9999868869781494,0.4274348020553589,0.7112611532211304,0.05524275824427605,0.9999714493751526,0.5673770308494568,0.8410269618034363,-0.018297772854566574,0.984566330909729,0.3933548629283905,0.8403317332267761,-0.027327142655849457,0.9678833484649658,0.5854912400245667,0.8892831206321716,-0.20036643743515015,0.9728232026100159,0.3825673460960388,0.891631007194519,-0.21875877678394318,0.9440116286277771,0.5945608615875244,0.9278550744056702,-0.24395188689231873,0.9550310373306274,0.3751456141471863,0.936694324016571,-0.26012036204338074,0.9131155014038086,0.5848749876022339,0.9211382865905762,-0.2643042504787445,0.9601141810417175,0.3884488344192505,0.9264149069786072,-0.27902325987815857,0.9183691740036011,0.579992413520813,0.9098156094551086,-0.21292968094348907,0.9573448896408081,0.39589086174964905,0.9137836694717407,-0.2308758646249771,0.9213997721672058,0.5199784636497498,0.9279687404632568,0.005244413390755653,0.9942560195922852,0.4507681131362915,0.9302831888198853,-0.004898336715996265,0.9932066798210144,0.5570345520973206,0.9525644779205322,-0.28416135907173157,0.8064013719558716,0.41539624333381653,0.9613006711006165,-0.26076823472976685,0.8214400410652161,0.5323235988616943,1.1493992805480957,-0.304447740316391,0.2064896672964096,0.4225405156612396,1.1410808563232422,-0.2824903130531311,0.19125086069107056,0.5198119282722473,1.184014916419983,-0.3135276436805725,0.34158533811569214,0.43054085969924927,1.1749341487884521,-0.2879519462585449,0.3357470631599426,0.549011766910553,1.2004752159118652,-0.4077089726924896,0.17945915460586548,0.4010061025619507,1.189576268196106,-0.40019461512565613,0.18674705922603607
0.4759351313114166,0.576809823513031,-0.07001761347055435,0.9999988079071045,0.48231568932533264,0.5633600950241089,-0.0461525097489357,0.9999986290931702,0.4858242869377136,0.5637230277061462,-0.04622785001993179,0.9999986290931702,0.48918092250823975,0.5647934079170227,-0.04636304825544357,0.9999987483024597,0.4691409170627594,0.5648415684700012,-0.04554596170783043,0.9999985098838806,0.46515733003616333,0.5662279725074768,-0.04548638314008713,0.9999983906745911,0.46154817938804626,0.567995011806488,-0.0455210916697979,0.9999983906745911,0.49591198563575745,0.5783358216285706,0.04503000155091286,0.999998152256012,0.4580637812614441,0.5822851061820984,0.04810025915503502,0.9999980926513672,0.48621323704719543,0.5982164144515991,-0.03992825746536255,0.9999995231628418,0.4687874913215637,0.5982478260993958,-0.03887763246893883,0.999999463558197,0.5369694828987122,0.7104460000991821,0.06117219105362892,0.9999871253967285,0.4275611937046051,0.7115620970726013,0.05903925746679306,0.9999715685844421,0.5673863291740417,0.8410630822181702,-0.004693350289016962,0.9842662811279297,0.39308929443359375,0.8422083854675293,-0.02310347743332386,0.9667441248893738,0.5855098962783813,0.8901143670082092,-0.175570547580719,0.973581850528717,0.3823375403881073,0.8925055265426636,-0.20432090759277344,0.9456052184104919,0.5945211052894592,0.9283542037010193,-0.21493549644947052,0.9562265276908875,0.37502965331077576,0.9371676445007324,-0.24289436638355255,0.9157419204711914,0.5847993493080139,0.9215346574783325,-0.23621352016925812,0.9611685276031494,0.3884187340736389,0.9269163608551025,-0.26089200377464294,0.9208379983901978,0.5798883438110352,0.9106928706169128,-0.18778057396411896,0.9582648277282715,0.39587411284446716,0.914685845375061,-0.2156815230846405,0.9232622981071472,0.5202308893203735,0.9281333088874817,0.005422473419457674,0.9945051074028015,0.4507230222225189,0.9301746487617493,-0.005101254675537348,0.993353009223938,0.5565868020057678,0.9525546431541443,-0.28158506751060486,0.7981300354003906,0.41631019115448,0.9610194563865662,-0.23699763417243958,0.8063290119171143,0.5322067141532898,1.1365405321121216,-0.3308922350406647,0.20279449224472046,0.4243301451206207,1.1201462745666504,-0.27596279978752136,0.1844647228717804,0.5199039578437805,1.1710143089294434,-0.3411881625652313,0.33627480268478394,0.4327053427696228,1.1526986360549927,-0.28334686160087585,0.32676586508750916,0.5485710501670837,1.1774743795394897,-0.4403194189071655,0.1748819202184677,0.4028991460800171,1.1566346883773804,-0.3873378336429596,0.17846396565437317
0.4762842357158661,0.5768400430679321,-0.0668395534157753,0.9999988675117493,0.4825214147567749,0.5633710622787476,-0.043473172932863235,0.9999987483024597,0.48601484298706055,0.563734233379364,-0.04354725778102875,0.9999987483024597,0.48938852548599243,0.5647866725921631,-0.043685831129550934,0.9999988079071045,0.46937909722328186,0.5648703575134277,-0.042730264365673065,0.9999986290931702,0.46537014842033386,0.5662727952003479,-0.04266858100891113,0.9999985098838806,0.46173784136772156,0.5680643916130066,-0.04270082712173462,0.9999985098838806,0.4961041808128357,0.5783385038375854,0.04704509675502777,0.9999982714653015,0.4582034647464752,0.5823143124580383,0.050610966980457306,0.9999982714653015,0.4865652620792389,0.5982141494750977,-0.03680717945098877,0.9999995827674866,0.4690762460231781,0.5982972383499146,-0.035635050386190414,0.9999995231628418,0.5375064611434937,0.7104203104972839,0.06342795491218567,0.9999874830245972,0.42773863673210144,0.7118075489997864,0.06111980602145195,0.9999722838401794,0.5676298141479492,0.8417354226112366,-0.0045683663338422775,0.9836654663085938,0.39305442571640015,0.8431313633918762,-0.021816344931721687,0.9660459160804749,0.585522472858429,0.8903805613517761,-0.1794012188911438,0.9739983081817627,0.3823023736476898,0.8929463624954224,-0.20323683321475983,0.9475812315940857,0.5941845774650574,0.9291225075721741,-0.21972130239009857,0.9570751190185547,0.3749755918979645,0.9374117255210876,-0.24194148182868958,0.9188508987426758,0.5845959782600403,0.9216132164001465,-0.24024973809719086,0.9619461297988892,0.3884088695049286,0.9269897937774658,-0.2598016560077667,0.9237098097801208,0.5797302722930908,0.910872220993042,-0.19154252111911774,0.9588712453842163,0.39588797092437744,0.9151329398155212,-0.21454234421253204,0.9255794286727905,0.5206483602523804,0.9284790754318237,0.005412465427070856,0.9946963787078857,0.45070207118988037,0.9303529858589172,-0.005095236469060183,0.9934837222099304,0.5558958053588867,0.9524403810501099,-0.2820291519165039,0.791530430316925,0.4155310392379761,0.9612846970558167,-0.24453139305114746,0.798828125,0.5335865020751953,1.1350759267807007,-0.3382425010204315,0.1989033967256546,0.4242793321609497,1.1199681758880615,-0.2834995687007904,0.17856651544570923,0.5222674608230591,1.170386552810669,-0.3483712375164032,0.3302919864654541,0.4326922595500946,1.1524786949157715,-0.2910362780094147,0.31750842928886414,0.5497458577156067,1.1743284463882446,-0.44998982548713684,0.16928540170192719,0.40297433733940125,1.1576042175292969,-0.3931642472743988,0.1699226349592209
0.47655007243156433,0.5769823789596558,-0.06940720975399017,0.999998927116394,0.4827427268028259,0.5634064674377441,-0.045618221163749695,0.9999988079071045,0.4862165153026581,0.5637493133544922,-0.045703642070293427,0.9999988079071045,0.4895932376384735,0.5647764205932617,-0.04582463949918747,0.9999988675117493,0.46958503127098083,0.5649939179420471,-0.04466188699007034,0.9999986886978149,0.4655468761920929,0.5664682388305664,-0.04461023584008217,0.9999985694885254,0.4618600904941559,0.5683684945106506,-0.04465256631374359,0.9999985694885254,0.49635401368141174,0.5783121585845947,0.04635230451822281,0.9999983906745911,0.45829570293426514,0.5824130773544312,0.0483308807015419,0.9999983906745911,0.4867350459098816,0.5982174277305603,-0.03937998786568642,0.9999995827674866,0.4692830443382263,0.5984538793563843,-0.03795653581619263,0.9999995231628418,0.5376642346382141,0.710503339767456,0.06274749338626862,0.9999877214431763,0.42784827947616577,0.7117883563041687,0.059533849358558655,0.9999720454216003,0.5681304335594177,0.8426235318183899,-0.004888482857495546,0.9835431575775146,0.3929379880428314,0.8438026309013367,-0.023148031905293465,0.9657521843910217,0.5853803753852844,0.8904445171356201,-0.1818137913942337,0.974740743637085,0.38240382075309753,0.8929809331893921,-0.20513024926185608,0.9494444727897644,0.5939436554908752,0.9292246699333191,-0.22262778878211975,0.9582967162132263,0.37520280480384827,0.9376195669174194,-0.2435721606016159,0.9217249751091003,0.5842393636703491,0.9218026399612427,-0.24240528047084808,0.9630410075187683,0.3886857330799103,0.9272592663764954,-0.26094892621040344,0.9263207316398621,0.5793727040290833,0.9110125303268433,-0.19396992027759552,0.9598409533500671,0.3960980772972107,0.915255606174469,-0.216430202126503,0.927701473236084,0.520630419254303,0.9285522699356079,0.005401244852691889,0.9948229193687439,0.4506587088108063,0.9302446842193604,-0.005085188429802656,0.9935150742530823,0.5554394125938416,0.9538869261741638,-0.2942557632923126,0.7906147241592407,0.4143236577510834,0.9614646434783936,-0.24896812438964844,0.797681987285614,0.5341293215751648,1.1392154693603516,-0.30247050523757935,0.19766485691070557,0.4236751198768616,1.1239339113235474,-0.25575870275497437,0.17553237080574036,0.5227782726287842,1.1737046241760254,-0.3046792447566986,0.32536041736602783,0.4324277937412262,1.1555213928222656,-0.25768527388572693,0.3081091642379761,0.5515756607055664,1.1855957508087158,-0.40490463376045227,0.1633947789669037,0.40261557698249817,1.172213077545166,-0.357683926820755,0.16144528985023499
