0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.40173810720443726,0.31954100728034973,-0.11297594010829926,0.9991519451141357,0.4020118713378906,0.3002747893333435,-0.13388550281524658,0.9992285966873169,0.40354400873184204,0.2983057200908661,-0.13392195105552673,0.9992429614067078,0.405281126499176,0.2960311472415924,-0.13397929072380066,0.9994648098945618,0.4004721939563751,0.3016471564769745,-0.09995891898870468,0.998893678188324,0.400669127702713,0.3008498549461365,-0.09993044286966324,0.9985486268997192,0.4009625315666199,0.2998349368572235,-0.09998574107885361,0.9987693428993225,0.41973358392715454,0.2890128195285797,-0.18433770537376404,0.9995989799499512,0.4156803786754608,0.29254984855651855,-0.03492886200547218,0.9984017014503479,0.4115031957626343,0.3307057023048401,-0.12790609896183014,0.9994778633117676,0.4094720780849457,0.33275654911994934,-0.08433067798614502,0.9990806579589844,0.45560964941978455,0.37853702902793884,-0.26641902327537537,0.9999802708625793,0.45755016803741455,0.3816813826560974,0.08086004853248596,0.9990756511688232,0.45184412598609924,0.5315930843353271,-0.29877474904060364,0.9962847828865051,0.4617859125137329,0.5218780040740967,0.11046727001667023,0.08989345282316208,0.4350930452346802,0.6653417348861694,-0.259442538022995,0.9904833436012268,0.44917160272598267,0.6427022218704224,0.06144404783844948,0.11822626739740372,0.4313724935054779,0.7053850293159485,-0.29523998498916626,0.9779124855995178,0.4477478265762329,0.6788699626922607,0.06809602677822113,0.12529981136322021,0.4270661771297455,0.7037915587425232,-0.28465133905410767,0.9771012663841248,0.442096471786499,0.6823089718818665,0.03651801869273186,0.1269736886024475,0.4284961223602295,0.6922797560691833,-0.25343480706214905,0.9634714722633362,0.4437447190284729,0.6694873571395874,0.046710267663002014,0.1322782039642334,0.4677726924419403,0.6510480046272278,-0.10162614285945892,0.9965623617172241,0.4720628559589386,0.6432517170906067,0.10158044844865799,0.989945113658905,0.46518629789352417,0.8622491359710693,-0.05296294763684273,0.44208118319511414,0.4640614986419678,0.8421701788902283,0.15162406861782074,0.06803467124700546,0.4774014353752136,1.0456892251968384,0.0304122231900692,0.31303808093070984,0.4803692698478699,0.9985104203224182,0.24749931693077087,0.03734079375863075,0.48967909812927246,1.0788103342056274,0.034522756934165955,0.5126435160636902,0.4851289689540863,1.0346224308013916,0.2550050616264343,0.12230510264635086,0.4423583745956421,1.0843260288238525,-0.033313486725091934,0.3396647274494171,0.44347047805786133,1.0389127731323242,0.20670165121555328,0.07963644713163376
0.39823660254478455,0.3258873522281647,-0.10996188968420029,0.9990741610527039,0.3981470465660095,0.30732378363609314,-0.13146622478961945,0.9991506338119507,0.3993821144104004,0.305213987827301,-0.13150887191295624,0.9991674423217773,0.4009339213371277,0.302812784910202,-0.13156813383102417,0.9994068145751953,0.397002637386322,0.30856555700302124,-0.09737631678581238,0.9987726807594299,0.39733096957206726,0.3074392080307007,-0.09735706448554993,0.9984068870544434,0.39778777956962585,0.30614668130874634,-0.09742040187120438,0.9986514449119568,0.41519686579704285,0.293834924697876,-0.18472374975681305,0.9995512366294861,0.41224637627601624,0.2971756160259247,-0.03587940335273743,0.9982590675354004,0.4083854556083679,0.3363945782184601,-0.12663644552230835,0.9994240999221802,0.4067116975784302,0.33855876326560974,-0.08283897489309311,0.9989946484565735,0.4540669322013855,0.37913262844085693,-0.26709991693496704,0.9999799728393555,0.45644789934158325,0.3813180923461914,0.08034012466669083,0.9990553855895996,0.4534601867198944,0.5329943895339966,-0.29642507433891296,0.9959316849708557,0.46337056159973145,0.5214871168136597,0.10828515142202377,0.08931990712881088,0.43658214807510376,0.6665720343589783,-0.24830956757068634,0.9892663955688477,0.45042821764945984,0.642876386642456,0.061159368604421616,0.11220713704824448,0.4329562485218048,0.7067499160766602,-0.282600998878479,0.9755353927612305,0.4475732743740082,0.6790295243263245,0.06847476214170456,0.11877769231796265,0.42858630418777466,0.7051396369934082,-0.27286744117736816,0.9745765924453735,0.4434435963630676,0.6824242472648621,0.03718512877821922,0.12032754719257355,0.43004679679870605,0.6934021711349487,-0.24250055849552155,0.9594666957855225,0.44460874795913696,0.6697439551353455,0.04653656482696533,0.12584233283996582,0.47071537375450134,0.6510609984397888,-0.10101676732301712,0.996451199054718,0.47463393211364746,0.6428510546684265,0.10095079988241196,0.9894343614578247,0.4666551351547241,0.8621954917907715,-0.04607950523495674,0.4378284513950348,0.46502476930618286,0.8419016003608704,0.1533813178539276,0.06730027496814728,0.4775902330875397,1.0464391708374023,0.046414490789175034,0.3126486539840698,0.47970065474510193,1.003074288368225,0.25574761629104614,0.03731274977326393,0.4896950423717499,1.0803409814834595,0.05176237225532532,0.5124207139015198,0.48588797450065613,1.0362766981124878,0.26371529698371887,0.12219836562871933,0.44417205452919006,1.0842376947402954,-0.011636687442660332,0.33977973461151123,0.4449720084667206,1.039306640625,0.2160511314868927,0.07895804941654205
0.39427316188812256,0.3362954556941986,-0.1124054566025734,0.9989723563194275,0.3934072256088257,0.3173221945762634,-0.13361193239688873,0.9990484714508057,0.39476707577705383,0.314736545085907,-0.1336548775434494,0.9990652203559875,0.3961917459964752,0.31189629435539246,-0.13371551036834717,0.9993316531181335,0.39201852679252625,0.3190293312072754,-0.09982573240995407,0.9986254572868347,0.39250001311302185,0.3178483843803406,-0.09981172531843185,0.9982311725616455,0.39316585659980774,0.3162888288497925,-0.09987802058458328,0.9985133409500122,0.4095717966556549,0.30098503828048706,-0.18575747311115265,0.9994837641716003,0.4069819748401642,0.30434155464172363,-0.037790969014167786,0.998075008392334,0.4049474000930786,0.34464508295059204,-0.12854985892772675,0.9993461966514587,0.40342146158218384,0.3478653132915497,-0.08511982858181,0.9988740682601929,0.4509911835193634,0.38112714886665344,-0.26746946573257446,0.9999791979789734,0.4538549780845642,0.3813888132572174,0.0758415162563324,0.9990343451499939,0.4540085196495056,0.5347159504890442,-0.29529350996017456,0.9954835772514343,0.4641624987125397,0.521462082862854,0.10249318182468414,0.08774832636117935,0.43755975365638733,0.6677221655845642,-0.24556395411491394,0.9871892333030701,0.45183253288269043,0.6428070664405823,0.05978227034211159,0.1054784432053566,0.43433088064193726,0.7081858515739441,-0.2792177200317383,0.9716213345527649,0.4483183026313782,0.6790040731430054,0.06623139977455139,0.11156696826219559,0.4298875033855438,0.7069960236549377,-0.2696363031864166,0.9704406261444092,0.44508329033851624,0.682316780090332,0.035252902656793594,0.11298719793558121,0.4313157796859741,0.6947863698005676,-0.23982907831668854,0.9531129002571106,0.4458872675895691,0.6696401238441467,0.04510153457522392,0.1185757964849472,0.4739864468574524,0.6508206129074097,-0.09954209625720978,0.9963606595993042,0.4776228070259094,0.6417468190193176,0.09945907443761826,0.9889909029006958,0.468815416097641,0.8621745705604553,-0.04261654242873192,0.43486860394477844,0.46687132120132446,0.8416908979415894,0.15336117148399353,0.06657470762729645,0.47768568992614746,1.047249436378479,0.050349004566669464,0.31276553869247437,0.4808047413825989,1.0024175643920898,0.2552874982357025,0.03748844563961029,0.4897538721561432,1.0820525884628296,0.05589871481060982,0.5113306045532227,0.48641327023506165,1.0393316745758057,0.26314520835876465,0.12187415361404419,0.44464123249053955,1.0841436386108398,-0.005081324838101864,0.340984970331192,0.44610410928726196,1.0404713153839111,0.215597465634346,0.07840143889188766
0.3900739848613739,0.3495981991291046,-0.10042783617973328,0.99881911277771,0.38748160004615784,0.33017200231552124,-0.12324637174606323,0.9988929629325867,0.38889428973197937,0.3275182545185089,-0.12328659743070602,0.9989100694656372,0.39036446809768677,0.32467564940452576,-0.12333937734365463,0.99921053647995,0.3865038752555847,0.3316439986228943,-0.0878656879067421,0.9984084963798523,0.3871261775493622,0.3302830755710602,-0.08785092830657959,0.9979810118675232,0.38801413774490356,0.32851871848106384,-0.08792337030172348,0.998320460319519,0.4034591019153595,0.31198474764823914,-0.18396249413490295,0.9993793964385986,0.4017760157585144,0.31392961740493774,-0.028342168778181076,0.99782794713974,0.401542603969574,0.35689568519592285,-0.11955869942903519,0.9992178678512573,0.400624543428421,0.35953566431999207,-0.07395228743553162,0.9986993670463562,0.44760337471961975,0.38514602184295654,-0.2672150433063507,0.9999784231185913,0.4525960087776184,0.38199272751808167,0.08018742501735687,0.9990367293357849,0.45439231395721436,0.5370362997055054,-0.2928597331047058,0.9949701428413391,0.4662323296070099,0.5211233496665955,0.10619206726551056,0.08680106699466705,0.43881869316101074,0.6683139204978943,-0.23606161773204803,0.983864426612854,0.4544830322265625,0.6421316862106323,0.0637206956744194,0.09909513592720032,0.4358092248439789,0.7093210220336914,-0.2694464325904846,0.9655272364616394,0.45027145743370056,0.6790424585342407,0.07278293371200562,0.10474173724651337,0.4315052032470703,0.7082814574241638,-0.2589511275291443,0.9639905691146851,0.4474264085292816,0.6823358535766602,0.04183591529726982,0.10603511333465576,0.432917058467865,0.6956971883773804,-0.22997507452964783,0.9434713125228882,0.44796013832092285,0.669628918170929,0.04931802675127983,0.11163509637117386,0.47684943675994873,0.6506553292274475,-0.09989376366138458,0.9963020086288452,0.4832001030445099,0.6411383748054504,0.09981565177440643,0.9887261986732483,0.47001853585243225,0.862123429775238,-0.04911764711141586,0.429019033908844,0.46995770931243896,0.8419956564903259,0.15128225088119507,0.06498432159423828,0.47972819209098816,1.051517367362976,0.03621890768408775,0.3102153539657593,0.48130157589912415,1.010186791419983,0.2473648190498352,0.03730452433228493,0.49230003356933594,1.086055874824524,0.04129437729716301,0.5097664594650269,0.48973673582077026,1.0442110300064087,0.2543955445289612,0.12108774483203888,0.4472149908542633,1.0881776809692383,-0.0100244777277112,0.33995380997657776,0.44892972707748413,1.0463486909866333,0.20741455256938934,0.07720060646533966
0.38533058762550354,0.3622514605522156,-0.09079995006322861,0.9987409710884094,0.3818305432796478,0.3433762490749359,-0.11395567655563354,0.998805582523346,0.3831408619880676,0.3409862518310547,-0.11398886889219284,0.9988198280334473,0.38475966453552246,0.33818626403808594,-0.1140328198671341,0.9991405606269836,0.3811005651950836,0.3444424271583557,-0.07783211767673492,0.9982838034629822,0.381723016500473,0.34312763810157776,-0.07781489938497543,0.9978428483009338,0.3826499879360199,0.3413790762424469,-0.07788465172052383,0.9982203841209412,0.3981606960296631,0.3241640329360962,-0.17963524162769318,0.9993007779121399,0.3966018259525299,0.32565170526504517,-0.019767357036471367,0.9976639151573181,0.39712560176849365,0.3691655695438385,-0.11172003298997879,0.9991251230239868,0.39664533734321594,0.37137749791145325,-0.06512290984392166,0.9985740184783936,0.4455643892288208,0.38850200176239014,-0.26428717374801636,0.9999779462814331,0.45096391439437866,0.3859546482563019,0.0855446606874466,0.9990503191947937,0.4552796483039856,0.5399619936943054,-0.2905021607875824,0.9946582317352295,0.46835246682167053,0.5234339833259583,0.11408856511116028,0.08664114028215408,0.4413813352584839,0.6729792356491089,-0.23524750769138336,0.9819814562797546,0.45702365040779114,0.6464123725891113,0.07057307660579681,0.09470830857753754,0.43902647495269775,0.7145835757255554,-0.26895275712013245,0.9617995619773865,0.45210346579551697,0.6839970946311951,0.08078005164861679,0.09994322061538696,0.43488451838493347,0.7145479917526245,-0.25833839178085327,0.9600422382354736,0.4482261538505554,0.6884510517120361,0.04868242144584656,0.1011582612991333,0.43589121103286743,0.7027116417884827,-0.22917823493480682,0.937255859375,0.45008331537246704,0.675676703453064,0.055932510644197464,0.10684626549482346,0.4811180531978607,0.6510430574417114,-0.09997186809778214,0.9962471127510071,0.4849966764450073,0.6416093707084656,0.09989950805902481,0.9886616468429565,0.47265365719795227,0.8634161949157715,-0.05973661318421364,0.4273306727409363,0.47336938977241516,0.8437129855155945,0.14260385930538177,0.06457062065601349,0.48454099893569946,1.055749535560608,0.018727658316493034,0.3115758001804352,0.4862799048423767,1.0207443237304688,0.2268843650817871,0.03867802396416664,0.49730655550956726,1.0889248847961426,0.023292914032936096,0.514792799949646,0.49684277176856995,1.0534758567810059,0.23242007195949554,0.12348391115665436,0.4562411904335022,1.0954397916793823,-0.02759789489209652,0.343784898519516,0.4572525918483734,1.060076117515564,0.18327535688877106,0.0781337097287178
0.38211676478385925,0.3792128264904022,-0.09618152678012848,0.9985657334327698,0.37803974747657776,0.36048293113708496,-0.1189102977514267,0.998619794845581,0.37913209199905396,0.35825079679489136,-0.11893831193447113,0.9986217617988586,0.38061514496803284,0.355475515127182,-0.118984155356884,0.9989975690841675,0.37735769152641296,0.3614409267902374,-0.08300784975290298,0.9980377554893494,0.3779059052467346,0.3601680099964142,-0.08299120515584946,0.9975502490997314,0.3787243366241455,0.35850369930267334,-0.08306549489498138,0.9980126619338989,0.3936845064163208,0.33853816986083984,-0.18040262162685394,0.9991365075111389,0.39234659075737,0.3405696153640747,-0.02389676123857498,0.9973316192626953,0.39400017261505127,0.383556067943573,-0.11633756756782532,0.9989299178123474,0.39373812079429626,0.3850465416908264,-0.07017399370670319,0.99833744764328,0.4437445104122162,0.3962777853012085,-0.26482757925987244,0.9999755620956421,0.44918906688690186,0.39197754859924316,0.08411645144224167,0.9990586042404175,0.45586127042770386,0.546793520450592,-0.2930758595466614,0.9942611455917358,0.47132179141044617,0.528599739074707,0.11329280585050583,0.086024709045887,0.44285234808921814,0.6864632368087769,-0.23934778571128845,0.97979336977005,0.4606392979621887,0.6542347073554993,0.06949489563703537,0.09088874608278275,0.4420416057109833,0.7245476841926575,-0.2735367715358734,0.9574322700500488,0.45659977197647095,0.6911747455596924,0.08047692477703094,0.09571319073438644,0.4385295510292053,0.7255054712295532,-0.26312050223350525,0.9554388523101807,0.45154649019241333,0.6965522170066833,0.047467999160289764,0.0968421995639801,0.4392539858818054,0.7147018909454346,-0.23345206677913666,0.9301433563232422,0.4537804126739502,0.6833025813102722,0.05476522445678711,0.10261373221874237,0.4841011166572571,0.6517764329910278,-0.09924701601266861,0.9959548115730286,0.4891654849052429,0.6416364312171936,0.09919246286153793,0.9883186221122742,0.4749118387699127,0.8657414317131042,-0.06124065816402435,0.4243534207344055,0.4755038022994995,0.8463347554206848,0.13670800626277924,0.06430157274007797,0.48503273725509644,1.0551637411117554,0.02161594294011593,0.3060310482978821,0.4864569306373596,1.029921054840088,0.21656648814678192,0.03977913409471512,0.4976139962673187,1.087613821029663,0.02676060050725937,0.5129861831665039,0.4965360164642334,1.0626784563064575,0.22156716883182526,0.1251094788312912,0.4602097272872925,1.0953118801116943,-0.024078315123915672,0.3413598835468292,0.45991000533103943,1.0691707134246826,0.16983751952648163,0.07798337191343307
0.37969571352005005,0.3927896022796631,-0.08881504088640213,0.9984883666038513,0.37550824880599976,0.37473317980766296,-0.11213989555835724,0.998537540435791,0.3766288161277771,0.3724184036254883,-0.11215555667877197,0.998528003692627,0.3781188130378723,0.3695470094680786,-0.1121925488114357,0.9989301562309265,0.37472397089004517,0.37569350004196167,-0.07507403194904327,0.9979427456855774,0.37527337670326233,0.3744064271450043,-0.07506273686885834,0.9974458813667297,0.37609410285949707,0.3726397752761841,-0.07514378428459167,0.9979513883590698,0.39061787724494934,0.3520149290561676,-0.17846404016017914,0.9990471005439758,0.38935625553131104,0.35404762625694275,-0.015255352482199669,0.9972134828567505,0.3917572796344757,0.39648982882499695,-0.11065933853387833,0.9988319873809814,0.3913424015045166,0.39773431420326233,-0.06288224458694458,0.9982302188873291,0.44104644656181335,0.4050169587135315,-0.2637798488140106,0.9999743103981018,0.44726765155792236,0.3998101055622101,0.09002839028835297,0.999086320400238,0.45623981952667236,0.5531479716300964,-0.29348453879356384,0.994023323059082,0.4733041822910309,0.5344657301902771,0.12439467757940292,0.08647352457046509,0.44455277919769287,0.6940414905548096,-0.2403814196586609,0.9782847166061401,0.46178629994392395,0.6653664708137512,0.07892462611198425,0.08849871903657913,0.44475284218788147,0.7318815588951111,-0.27439385652542114,0.9543008804321289,0.4600047171115875,0.699967622756958,0.09112443029880524,0.09293624013662338,0.4414820075035095,0.7330636978149414,-0.2626272141933441,0.9520270228385925,0.4545639455318451,0.7060540914535522,0.056822825223207474,0.09401092678308487,0.4418030083179474,0.7224517464637756,-0.23398420214653015,0.9246342778205872,0.45647138357162476,0.6935009956359863,0.06381644308567047,0.09979255497455597,0.48809826374053955,0.6518106460571289,-0.09920471906661987,0.9956041574478149,0.49236202239990234,0.6415374279022217,0.0991613119840622,0.987941563129425,0.47499746084213257,0.8656579852104187,-0.08143088966608047,0.4242602586746216,0.4758332073688507,0.8441258072853088,0.11948016285896301,0.06492496281862259,0.48448967933654785,1.0547513961791992,-0.004962824285030365,0.2995756268501282,0.4859873950481415,1.0317221879959106,0.18637965619564056,0.040874626487493515,0.49701836705207825,1.086724042892456,-0.00023405063257087022,0.5047968029975891,0.49559929966926575,1.0639280080795288,0.18995140492916107,0.1262713372707367,0.45971643924713135,1.0965583324432373,-0.047191131860017776,0.3360733687877655,0.4605357050895691,1.0738054513931274,0.13727279007434845,0.07741077244281769
0.3763507604598999,0.4069023132324219,-0.07607215642929077,0.998478889465332,0.3717721998691559,0.3889757990837097,-0.09907947480678558,0.9985211491584778,0.3729194700717926,0.38654613494873047,-0.09909333288669586,0.9984977841377258,0.37428760528564453,0.3835788667201996,-0.09912656247615814,0.9989104866981506,0.3709813952445984,0.39005327224731445,-0.06161470711231232,0.9979463815689087,0.3716380298137665,0.38861873745918274,-0.0616055503487587,0.997455358505249,0.3725264370441437,0.38670414686203003,-0.061693549156188965,0.9979770183563232,0.3865428566932678,0.36529341340065,-0.1682325005531311,0.9990043640136719,0.3854954242706299,0.36736634373664856,-0.002579641295596957,0.9972409605979919,0.3889704644680023,0.41032829880714417,-0.09907851368188858,0.9987924098968506,0.3885542154312134,0.4113513231277466,-0.050768326967954636,0.9982141852378845,0.4398781359195709,0.4137665331363678,-0.261030912399292,0.9999740719795227,0.44491514563560486,0.41029655933380127,0.10331991314888,0.9991284012794495,0.45771417021751404,0.5600890517234802,-0.29342201352119446,0.993764340877533,0.4755611717700958,0.5420518517494202,0.134683296084404,0.08681490272283554,0.44894862174987793,0.7033501267433167,-0.23888245224952698,0.9769738912582397,0.468903124332428,0.6744657754898071,0.08273738622665405,0.08717118948698044,0.4495793879032135,0.740100622177124,-0.27343109250068665,0.9515907764434814,0.46625959873199463,0.711249053478241,0.0940260961651802,0.09129439294338226,0.44636017084121704,0.7422375082969666,-0.26030629873275757,0.9490657448768616,0.46154817938804626,0.7180963754653931,0.05984179675579071,0.09228264540433884,0.4466491639614105,0.7326838374137878,-0.23187106847763062,0.919837474822998,0.46224549412727356,0.706512987613678,0.06750836968421936,0.09811854362487793,0.49310797452926636,0.6526262760162354,-0.10183750092983246,0.9954401254653931,0.49647459387779236,0.642319917678833,0.1018366739153862,0.988156259059906,0.4762096703052521,0.871234655380249,-0.08792976289987564,0.42343607544898987,0.47915118932724,0.8451303839683533,0.11311493068933487,0.0648978129029274,0.4870334565639496,1.0543931722640991,-0.0042183613404631615,0.29200759530067444,0.49035388231277466,1.033633828163147,0.18989090621471405,0.041248828172683716,0.5002726912498474,1.0863089561462402,0.0014555329689756036,0.4956289529800415,0.500685453414917,1.0649852752685547,0.19473367929458618,0.1271251142024994,0.46154072880744934,1.0957436561584473,-0.0445544607937336,0.32967686653137207,0.46431878209114075,1.076499581336975,0.1448650360107422,0.07608631253242493
0.3747434616088867,0.4235347807407379,-0.043671756982803345,0.9984477758407593,0.36915603280067444,0.40525463223457336,-0.0662536546587944,0.9984917640686035,0.3703121542930603,0.4027337431907654,-0.06628593057394028,0.9984449744224548,0.3715658187866211,0.39989960193634033,-0.0663226917386055,0.9988786578178406,0.36856064200401306,0.4062703847885132,-0.02817930467426777,0.9979265332221985,0.3692946434020996,0.404701828956604,-0.02815374918282032,0.9974223375320435,0.3702283501625061,0.4027407765388489,-0.02823655866086483,0.997981607913971,0.38359251618385315,0.37958478927612305,-0.13649126887321472,0.9989334940910339,0.38267478346824646,0.38216352462768555,0.03167610242962837,0.9972468018531799,0.3875288665294647,0.42588797211647034,-0.06757983565330505,0.9987285137176514,0.38724496960639954,0.42680466175079346,-0.018537739291787148,0.9981626272201538,0.43812617659568787,0.42125794291496277,-0.23925983905792236,0.999974250793457,0.44238099455833435,0.4233430027961731,0.1342330276966095,0.9991728663444519,0.4590023458003998,0.5663721561431885,-0.2763892412185669,0.9934636354446411,0.4752592146396637,0.5545432567596436,0.15861469507217407,0.08688602596521378,0.45270514488220215,0.7084937691688538,-0.21895907819271088,0.9754761457443237,0.4708958864212036,0.6872511506080627,0.09770514816045761,0.08546033501625061,0.4542986750602722,0.7478702664375305,-0.2541144788265228,0.9484512805938721,0.4682997763156891,0.7249797582626343,0.10608474165201187,0.08934632688760757,0.4506373703479767,0.749955415725708,-0.24191869795322418,0.94577956199646,0.46448051929473877,0.7316035628318787,0.07272491604089737,0.09030278027057648,0.45045235753059387,0.7400986552238464,-0.21244022250175476,0.9148017168045044,0.4646066427230835,0.719914436340332,0.0821751058101654,0.0961885079741478,0.4988698959350586,0.6557871103286743,-0.10610410571098328,0.9953587055206299,0.500137984752655,0.6474952697753906,0.10615315288305283,0.9885674118995667,0.478837788105011,0.8820441365242004,-0.09289652109146118,0.41553235054016113,0.4833930730819702,0.8548955917358398,0.11041251569986343,0.06380876898765564,0.5047236084938049,1.0613713264465332,-0.02409517951309681,0.2797437012195587,0.5093262791633606,1.0380903482437134,0.18084995448589325,0.04053153097629547,0.5203148722648621,1.0879600048065186,-0.019443931058049202,0.48365288972854614,0.5219830274581909,1.0658551454544067,0.1847912073135376,0.12526850402355194,0.48266851902008057,1.108295202255249,-0.06521168351173401,0.32024866342544556,0.4875302016735077,1.0885603427886963,0.1331958919763565,0.07349935919046402
0.3729999363422394,0.43922537565231323,-0.05397777259349823,0.9983568787574768,0.36662015318870544,0.42138972878456116,-0.07712984085083008,0.998424768447876,0.3677990138530731,0.41881269216537476,-0.07715807855129242,0.9983531832695007,0.36902907490730286,0.4160246253013611,-0.0771973729133606,0.998824417591095,0.3661551773548126,0.42228400707244873,-0.038485098630189896,0.9978569149971008,0.36693376302719116,0.42060819268226624,-0.03845683112740517,0.9973329901695251,0.36789414286613464,0.41856464743614197,-0.03854139521718025,0.9979308247566223,0.38074979186058044,0.39507046341896057,-0.14812001585960388,0.9988576769828796,0.3801780045032501,0.39720618724823,0.02260328084230423,0.9971759915351868,0.38632187247276306,0.44085103273391724,-0.07815375179052353,0.9986743927001953,0.3860463500022888,0.44184306263923645,-0.02823474630713463,0.9981133937835693,0.43616563081741333,0.4360752999782562,-0.24625377357006073,0.9999746680259705,0.4412047266960144,0.43257936835289,0.13214947283267975,0.9992022514343262,0.4605487287044525,0.5768342614173889,-0.27856868505477905,0.9930686950683594,0.47610437870025635,0.5598627328872681,0.16055142879486084,0.08596239238977432,0.45621374249458313,0.7191978693008423,-0.22200608253479004,0.9729888439178467,0.47473469376564026,0.6904697418212891,0.10120423883199692,0.08260185271501541,0.45812320709228516,0.7583796977996826,-0.25807228684425354,0.9436260461807251,0.47268855571746826,0.7267995476722717,0.11258204281330109,0.08622542023658752,0.4542991816997528,0.7608711123466492,-0.2439415454864502,0.9405666589736938,0.46932753920555115,0.7356763482093811,0.07699152827262878,0.08712374418973923,0.45397764444351196,0.7516974210739136,-0.2146107703447342,0.9065624475479126,0.4691591262817383,0.7238131761550903,0.08499453961849213,0.09304465353488922,0.5026326179504395,0.6606618165969849,-0.1107495129108429,0.9952012300491333,0.504811704158783,0.6494755148887634,0.11079727858304977,0.9885046482086182,0.48147547245025635,0.8818593621253967,-0.09629553556442261,0.41744282841682434,0.48483338952064514,0.853557288646698,0.11684803664684296,0.06397244334220886,0.4998700022697449,1.066692590713501,-0.017468340694904327,0.27589645981788635,0.5046756863594055,1.0421340465545654,0.19618166983127594,0.04141118377447128,0.5146277546882629,1.095072865486145,-0.012502342462539673,0.472473680973053,0.5156278610229492,1.0724952220916748,0.20094209909439087,0.12725339829921722,0.47374993562698364,1.107417345046997,-0.06010565906763077,0.3165956139564514,0.47842273116111755,1.0862880945205688,0.15061159431934357,0.07324160635471344
0.37298184633255005,0.4555884897708893,-0.045155372470617294,0.9980643391609192,0.36586448550224304,0.43791165947914124,-0.06703601032495499,0.9982398748397827,0.3669910728931427,0.4352741241455078,-0.06707106530666351,0.9981403350830078,0.3681698143482208,0.4324343204498291,-0.06711725890636444,0.9986881017684937,0.36543598771095276,0.4390494227409363,-0.029093995690345764,0.9975096583366394,0.3661635220050812,0.4374569356441498,-0.029058437794446945,0.9968783855438232,0.3670470416545868,0.43546485900878906,-0.02913633920252323,0.9976488947868347,0.3795282542705536,0.4117601811885834,-0.1359812319278717,0.9986390471458435,0.37894362211227417,0.41367197036743164,0.03172785043716431,0.9967559576034546,0.38622674345970154,0.4558548629283905,-0.06858537346124649,0.9983838796615601,0.3859214782714844,0.45721328258514404,-0.019590303301811218,0.9976387619972229,0.4355145990848541,0.450118750333786,-0.2403937578201294,0.9999729990959167,0.44097474217414856,0.44381818175315857,0.13828402757644653,0.999134361743927,0.46373251080513,0.5861440300941467,-0.27380451560020447,0.9926387071609497,0.48007914423942566,0.5652065277099609,0.16286654770374298,0.08187870681285858,0.45821505784988403,0.7296340465545654,-0.1991027593612671,0.9714748859405518,0.47894296050071716,0.6946312189102173,0.09909537434577942,0.07829958945512772,0.460966557264328,0.7671995759010315,-0.23345211148262024,0.9408133625984192,0.47812214493751526,0.7314726710319519,0.10728534311056137,0.0819406658411026,0.4574851989746094,0.7705097198486328,-0.21813860535621643,0.9378677606582642,0.4741036891937256,0.7408681511878967,0.07406933605670929,0.08280942589044571,0.4570360779762268,0.7612025141716003,-0.19083847105503082,0.90193772315979,0.47487086057662964,0.7266162633895874,0.0834549143910408,0.08871445804834366,0.5080305337905884,0.6651281714439392,-0.11315713822841644,0.9952689409255981,0.509427547454834,0.6526443958282471,0.11322185397148132,0.9888983964920044,0.4815210700035095,0.8858468532562256,-0.1073048934340477,0.4347991347312927,0.48416316509246826,0.8537960648536682,0.11453122645616531,0.0660395547747612,0.516000509262085,1.0465768575668335,-0.00646201940253377,0.29188376665115356,0.5530396103858948,1.0037413835525513,0.20806540548801422,0.044709909707307816,0.531559407711029,1.055939793586731,0.007740203756839037,0.482758492231369,0.5689663887023926,1.0115101337432861,0.21698051691055298,0.1330355703830719,0.5015535354614258,1.1010715961456299,-0.0165678933262825,0.3321375548839569,0.5493196249008179,1.0673800706863403,0.1843167394399643,0.0749870091676712
