0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4868810772895813,0.5648311376571655,-0.07174243777990341,0.9986399412155151,0.49488675594329834,0.551116406917572,-0.08604524284601212,0.9991082549095154,0.4965212941169739,0.551695704460144,-0.08612625300884247,0.9990230798721313,0.49840766191482544,0.5524618625640869,-0.08620715141296387,0.9995555877685547,0.49427494406700134,0.5496339201927185,-0.05502072721719742,0.9984948039054871,0.4953465759754181,0.5491557717323303,-0.05499158427119255,0.997642457485199,0.4966713488101959,0.548672080039978,-0.05506260693073273,0.9985837340354919,0.5122770071029663,0.5674834251403809,-0.13388243317604065,0.9993951320648193,0.5106982588768005,0.5625818371772766,0.0014165129978209734,0.9986196756362915,0.49004319310188293,0.5869233012199402,-0.08902595192193985,0.999508261680603,0.48898276686668396,0.5849891901016235,-0.04940349981188774,0.9984111189842224,0.5352848768234253,0.6777686476707458,-0.21767984330654144,0.9998078942298889,0.5289976596832275,0.6734623312950134,0.0932285413146019,0.9902782440185547,0.5127208828926086,0.8339669704437256,-0.25798648595809937,0.9953804612159729,0.5055757761001587,0.8256691098213196,0.11498196423053741,0.03545251488685608,0.41729652881622314,0.8896846175193787,-0.22974425554275513,0.9973675012588501,0.4473193287849426,0.8942469954490662,0.05579857528209686,0.04104682803153992,0.39993107318878174,0.9241804480552673,-0.26868075132369995,0.9941794872283936,0.4408572018146515,0.9175705909729004,0.04960768669843674,0.040320731699466705,0.39386945962905884,0.9200797080993652,-0.25332292914390564,0.9939647912979126,0.4375954866409302,0.9175798296928406,0.020775070413947105,0.03985872119665146,0.39971688389778137,0.9078140258789062,-0.22219161689281464,0.9883376955986023,0.43213316798210144,0.9015893340110779,0.04042650759220123,0.045114584267139435,0.5223620533943176,0.9228870272636414,-0.08389553427696228,0.9957444667816162,0.5168759822845459,0.9011597633361816,0.08398142457008362,0.9909802675247192,0.42163994908332825,0.9429316520690918,-0.05671815201640129,0.5170716643333435,0.4269717335700989,0.933245062828064,0.11813657730817795,0.2904958724975586,0.4083327651023865,1.0859997272491455,0.12178537994623184,0.15833193063735962,0.45574137568473816,1.0953506231307983,0.20743447542190552,0.07521224021911621,0.41719919443130493,1.1158161163330078,0.13981883227825165,0.18019315600395203,0.4668363630771637,1.1178240776062012,0.21595963835716248,0.13394713401794434,0.3689752519130707,1.0927854776382446,0.13459739089012146,0.14049339294433594,0.4296218752861023,1.1275187730789185,0.20042552053928375,0.08045168966054916
0.4823935329914093,0.564997673034668,-0.06867803633213043,0.998521089553833,0.49057236313819885,0.5512862205505371,-0.08286453783512115,0.9989845156669617,0.4922230839729309,0.5518791675567627,-0.08294455707073212,0.9989043474197388,0.49414095282554626,0.5526811480522156,-0.08302415162324905,0.9994961023330688,0.48997703194618225,0.5498178005218506,-0.05234107747673988,0.9983399510383606,0.4910745322704315,0.5493601560592651,-0.05231416970491409,0.9974339008331299,0.4924306869506836,0.5489254593849182,-0.052388083189725876,0.9984244108200073,0.5081785321235657,0.5677110552787781,-0.13123495876789093,0.9993305206298828,0.5066375136375427,0.562859833240509,0.0025940409395843744,0.998473584651947,0.4857931435108185,0.5871050953865051,-0.08598323911428452,0.9994564652442932,0.4846721589565277,0.5851921439170837,-0.046980973333120346,0.9982426762580872,0.5313722491264343,0.6772993803024292,-0.21692273020744324,0.9998001456260681,0.5260769724845886,0.6732375025749207,0.09259756654500961,0.9895430207252502,0.5101034045219421,0.8333462476730347,-0.25366562604904175,0.9953458309173584,0.5015140771865845,0.8157513737678528,0.11395247280597687,0.034303925931453705,0.415742427110672,0.8897225856781006,-0.2258812040090561,0.9973228573799133,0.4464776813983917,0.894246518611908,0.0565183088183403,0.04019244760274887,0.39891818165779114,0.924177348613739,-0.2645128667354584,0.9940169453620911,0.44493386149406433,0.9174134135246277,0.0507252998650074,0.03965049609541893,0.3930704891681671,0.9200489521026611,-0.2508021295070648,0.9937854409217834,0.44182905554771423,0.917439341545105,0.022194143384695053,0.039191316813230515,0.39850762486457825,0.9079468846321106,-0.21867063641548157,0.9879855513572693,0.4368276298046112,0.9017226099967957,0.04146306961774826,0.044375330209732056,0.5203856229782104,0.92258620262146,-0.0825984925031662,0.9952062368392944,0.5156367421150208,0.9011644721031189,0.08269188553094864,0.989956796169281,0.42297136783599854,0.9464819431304932,-0.05423058569431305,0.5117923021316528,0.4343341886997223,0.9523071050643921,0.11647067219018936,0.2813396453857422,0.4081391394138336,1.0918024778366089,0.11543826758861542,0.15601010620594025,0.45350778102874756,1.1021826267242432,0.21616069972515106,0.07249675691127777,0.41643163561820984,1.1224578619003296,0.13179031014442444,0.1774076521396637,0.46441933512687683,1.1248842477798462,0.22577553987503052,0.12952427566051483,0.36855533719062805,1.0976003408432007,0.1213802918791771,0.13841073215007782,0.4243544936180115,1.133545994758606,0.21108907461166382,0.07811537384986877
0.4781033396720886,0.565046489238739,-0.07072176039218903,0.9985273480415344,0.4863179624080658,0.5513794422149658,-0.0847284272313118,0.9989699125289917,0.48798230290412903,0.5519874095916748,-0.08481642603874207,0.9988988041877747,0.48989182710647583,0.5528210401535034,-0.08490382134914398,0.9994918704032898,0.48574334383010864,0.5499119162559509,-0.05413037911057472,0.9983362555503845,0.48689430952072144,0.5494728088378906,-0.05410490930080414,0.9974478483200073,0.4882948696613312,0.5490781664848328,-0.05417913943529129,0.9984177350997925,0.5041388869285583,0.5679306983947754,-0.13162371516227722,0.9993340969085693,0.5025561451911926,0.5631707310676575,0.0022560940124094486,0.9984682202339172,0.4812195599079132,0.5871415138244629,-0.08776022493839264,0.9994555711746216,0.4801669120788574,0.5852128267288208,-0.048686884343624115,0.9982251524925232,0.5274752378463745,0.6773120164871216,-0.21485605835914612,0.9998031854629517,0.5211922526359558,0.6732363104820251,0.09308897703886032,0.989307701587677,0.506542444229126,0.8329809308052063,-0.2547701597213745,0.9955413937568665,0.5011218786239624,0.8204938173294067,0.11368288099765778,0.034056030213832855,0.41319215297698975,0.8907322883605957,-0.22838886082172394,0.9974232912063599,0.4368475079536438,0.8943516612052917,0.05644194409251213,0.04051493853330612,0.39659133553504944,0.924988329410553,-0.2668512463569641,0.9941765069961548,0.4378667175769806,0.9172304272651672,0.05119424685835838,0.039944373071193695,0.39054691791534424,0.9207658171653748,-0.25110113620758057,0.9939478635787964,0.43527278304100037,0.9173414707183838,0.022508682683110237,0.03951270505785942,0.3959502875804901,0.908797562122345,-0.22040970623493195,0.9882484078407288,0.42855343222618103,0.9023011326789856,0.04136074334383011,0.04469181224703789,0.5173743963241577,0.9224711656570435,-0.08257570117712021,0.9949560761451721,0.5115635395050049,0.9012361168861389,0.08267643302679062,0.989448606967926,0.42173483967781067,0.9548516273498535,-0.060781847685575485,0.5162702202796936,0.43431201577186584,0.9604846835136414,0.11722323298454285,0.27346765995025635,0.4082742929458618,1.1026431322097778,0.10347167402505875,0.15767870843410492,0.45335450768470764,1.106618046760559,0.21344859898090363,0.07044094055891037,0.41674768924713135,1.1322144269943237,0.11980181187391281,0.17994143068790436,0.46473509073257446,1.1283128261566162,0.22261428833007812,0.12575988471508026,0.369007408618927,1.11275053024292,0.1126474067568779,0.13955289125442505,0.4255661368370056,1.1395316123962402,0.20899750292301178,0.07644204795360565
0.47207126021385193,0.5665013790130615,-0.07041198760271072,0.9985882639884949,0.4806562662124634,0.5520933270454407,-0.08458518981933594,0.9990079402923584,0.4824420213699341,0.5526795983314514,-0.08463451266288757,0.998943030834198,0.484506756067276,0.5535056591033936,-0.08470448106527328,0.9995104074478149,0.4799388647079468,0.5507301092147827,-0.053046952933073044,0.9983993768692017,0.4811022877693176,0.5503371953964233,-0.053007736802101135,0.9975636005401611,0.48253491520881653,0.5499968528747559,-0.05308433249592781,0.9984878897666931,0.4995249807834625,0.5688367486000061,-0.12794913351535797,0.9993570446968079,0.4974573850631714,0.5641453266143799,0.00311650219373405,0.9985255002975464,0.475701242685318,0.5886659622192383,-0.08685305714607239,0.9994712471961975,0.47446414828300476,0.5867987275123596,-0.047776516526937485,0.9982656836509705,0.5223857164382935,0.677290141582489,-0.20908337831497192,0.9998084306716919,0.5146430730819702,0.6727317571640015,0.0933590903878212,0.9892186522483826,0.5030225515365601,0.8321046233177185,-0.24343709647655487,0.9954490661621094,0.49692168831825256,0.8208751678466797,0.11315146088600159,0.034160107374191284,0.41249731183052063,0.891046941280365,-0.21753478050231934,0.9973101019859314,0.43931087851524353,0.893476128578186,0.05898943170905113,0.03981127589941025,0.39652585983276367,0.9249392747879028,-0.25314074754714966,0.9939316511154175,0.43344640731811523,0.911323606967926,0.05658780783414841,0.03930715098977089,0.39030808210372925,0.9205681681632996,-0.23908381164073944,0.9937114715576172,0.4302544891834259,0.9118866920471191,0.02693130448460579,0.0388634167611599,0.3952072262763977,0.9088730216026306,-0.2104608416557312,0.9878544807434082,0.4237191081047058,0.9002594947814941,0.04407931864261627,0.04392998665571213,0.5101691484451294,0.915925920009613,-0.08227997273206711,0.994979739189148,0.5057945847511292,0.8928080797195435,0.08240941166877747,0.9892420768737793,0.4019981026649475,0.9326401948928833,-0.08811233937740326,0.5312094688415527,0.41540005803108215,0.9343975186347961,0.11140946298837662,0.2661423683166504,0.3974481523036957,1.0841597318649292,0.05338376760482788,0.16680026054382324,0.4338924288749695,1.0597013235092163,0.18058553338050842,0.06906826049089432,0.4076683223247528,1.106141209602356,0.06815289705991745,0.18987852334976196,0.4445815980434418,1.078646183013916,0.18668079376220703,0.1232326403260231,0.3598552644252777,1.0969058275222778,0.07176867872476578,0.1476839780807495,0.40762433409690857,1.0860737562179565,0.18163667619228363,0.07608602941036224
0.46699029207229614,0.5669419169425964,-0.08270753920078278,0.9986368417739868,0.47566330432891846,0.5523961186408997,-0.09650014340877533,0.9990386366844177,0.47747451066970825,0.5529776215553284,-0.09654629230499268,0.9989763498306274,0.47957026958465576,0.5538152456283569,-0.09661265462636948,0.9995236992835999,0.4747985303401947,0.5510818958282471,-0.06761614978313446,0.9984470009803772,0.4758894145488739,0.5507184863090515,-0.06761004775762558,0.9976577162742615,0.47724753618240356,0.5504240393638611,-0.06768422573804855,0.9985498189926147,0.4944930374622345,0.5692426562309265,-0.139517143368721,0.9993718266487122,0.49233072996139526,0.5646333694458008,-0.014616900123655796,0.9985696077346802,0.470556378364563,0.5888720154762268,-0.09854909032583237,0.9994841814041138,0.469194233417511,0.5871406197547913,-0.06193693354725838,0.9983053803443909,0.5184752941131592,0.6770307421684265,-0.2140471190214157,0.9998091459274292,0.5080093145370483,0.672452449798584,0.07214295119047165,0.9893103837966919,0.4983424246311188,0.8304301500320435,-0.24355155229568481,0.9951276183128357,0.49193939566612244,0.8209133744239807,0.08959215134382248,0.034129947423934937,0.4102042019367218,0.8942634463310242,-0.21790750324726105,0.9970089793205261,0.43244701623916626,0.8947044014930725,0.04068881273269653,0.038988351821899414,0.3937740623950958,0.9272093176841736,-0.25349900126457214,0.9933183789253235,0.430205374956131,0.911419153213501,0.0376594103872776,0.03850551322102547,0.3869768977165222,0.9232509136199951,-0.2393551915884018,0.9931158423423767,0.42673295736312866,0.9120673537254333,0.007750701624900103,0.03806519880890846,0.39157241582870483,0.9130993485450745,-0.21124790608882904,0.9868521690368652,0.42370787262916565,0.9023115038871765,0.02593786083161831,0.043029360473155975,0.5079085826873779,0.9095854163169861,-0.07939786463975906,0.9952364563941956,0.5021862387657166,0.8839670419692993,0.07955481112003326,0.9896907806396484,0.4000203013420105,0.9192224740982056,-0.08475341647863388,0.5435000658035278,0.41370099782943726,0.9174337387084961,0.12082017958164215,0.2631261348724365,0.39757171273231506,1.0331193208694458,0.06945371627807617,0.16807520389556885,0.44222623109817505,1.0161172151565552,0.1863076090812683,0.06825847923755646,0.4070373773574829,1.0517466068267822,0.08578101545572281,0.19149655103683472,0.453190416097641,1.029630422592163,0.1924952119588852,0.12119542807340622,0.3599582612514496,1.0433447360992432,0.0934368446469307,0.15016473829746246,0.41929829120635986,1.0382814407348633,0.19391566514968872,0.07677142322063446
0.46069544553756714,0.5678650140762329,-0.12311521172523499,0.9986934065818787,0.46977847814559937,0.5532413721084595,-0.13546325266361237,0.9990841746330261,0.4716428816318512,0.553868293762207,-0.13552148640155792,0.9990243911743164,0.4737924039363861,0.5547375082969666,-0.13560298085212708,0.9995446801185608,0.4685596227645874,0.5518181324005127,-0.10959133505821228,0.9985140562057495,0.4694352149963379,0.5514581203460693,-0.10959585011005402,0.9977737069129944,0.4705330729484558,0.5511648058891296,-0.10965902358293533,0.9986273646354675,0.4884573817253113,0.5702713131904602,-0.1730627566576004,0.9993892312049866,0.4854408800601959,0.5654457807540894,-0.0596063956618309,0.9986164569854736,0.46406659483909607,0.589826226234436,-0.1362142264842987,0.9994973540306091,0.46223482489585876,0.5879162549972534,-0.10321637988090515,0.9983593821525574,0.5137940049171448,0.6770637035369873,-0.22657698392868042,0.9998061060905457,0.4996725618839264,0.6692274808883667,0.017727365717291832,0.9896636605262756,0.4952135682106018,0.8286764621734619,-0.24898818135261536,0.9941946268081665,0.4909244179725647,0.8160078525543213,0.03825332596898079,0.03474916145205498,0.406963050365448,0.9000653028488159,-0.2307473123073578,0.9959815144538879,0.4373011291027069,0.8947742581367493,-0.0036104400642216206,0.03871471434831619,0.390783429145813,0.9330724477767944,-0.2653576731681824,0.9914478659629822,0.4327590763568878,0.9113852977752686,-0.00930793210864067,0.03830236941576004,0.38462018966674805,0.9283997416496277,-0.2540810704231262,0.9913078546524048,0.4291039705276489,0.9121755957603455,-0.036827925592660904,0.03789311647415161,0.38962075114250183,0.9185261130332947,-0.22574087977409363,0.9838416576385498,0.42710548639297485,0.9062254428863525,-0.016933906823396683,0.04275773465633392,0.5030161738395691,0.8953720927238464,-0.0706460177898407,0.9956088662147522,0.4986408054828644,0.8627633452415466,0.07073288410902023,0.9901906251907349,0.405780166387558,0.8997464179992676,-0.03277529776096344,0.5553134083747864,0.4143486022949219,0.8956169486045837,0.17466475069522858,0.2577640414237976,0.3998623490333557,1.0079514980316162,0.10917603969573975,0.17988374829292297,0.4540223777294159,0.9808616638183594,0.2561388313770294,0.06902272254228592,0.40899187326431274,1.0299547910690308,0.12386230379343033,0.20355753600597382,0.46364396810531616,0.9953224658966064,0.2659990191459656,0.12163908779621124,0.36698809266090393,1.0131205320358276,0.12672622501850128,0.16251125931739807,0.4366391599178314,0.997551679611206,0.27379629015922546,0.08024420589208603
0.4541569948196411,0.569026529788971,-0.1106087937951088,0.9987751245498657,0.46377986669540405,0.5543164610862732,-0.12530429661273956,0.9991425275802612,0.4655979871749878,0.5548325181007385,-0.12535691261291504,0.9990834593772888,0.467716246843338,0.5555557012557983,-0.12542709708213806,0.9995734691619873,0.4626891016960144,0.5530261993408203,-0.09533684700727463,0.9986063838005066,0.4636330008506775,0.5526828765869141,-0.0953294187784195,0.9979118704795837,0.46476903557777405,0.5524014234542847,-0.09538524597883224,0.998718798160553,0.4818550646305084,0.570757269859314,-0.1708052158355713,0.9994255900382996,0.4789775013923645,0.5661751627922058,-0.038900844752788544,0.9986902475357056,0.45756763219833374,0.5907082557678223,-0.12659122049808502,0.9995238184928894,0.4559727609157562,0.5888515710830688,-0.08816026896238327,0.9984495639801025,0.5077338218688965,0.6773926019668579,-0.24036461114883423,0.9998093843460083,0.49411460757255554,0.6693448424339294,0.05006327107548714,0.9904151558876038,0.4881543219089508,0.8283371925354004,-0.27673646807670593,0.9929967522621155,0.48530328273773193,0.8160020709037781,0.0704745352268219,0.03459302335977554,0.3978137671947479,0.9120594263076782,-0.26098403334617615,0.9949920773506165,0.4381229281425476,0.9001848101615906,0.01903114654123783,0.03824402764439583,0.3845980763435364,0.9480929970741272,-0.29894205927848816,0.9897481799125671,0.43369489908218384,0.9195697903633118,0.01632590778172016,0.037973999977111816,0.3773251175880432,0.9456534385681152,-0.28427985310554504,0.9896060228347778,0.42945387959480286,0.9203388690948486,-0.013399614952504635,0.0374840572476387,0.38150861859321594,0.9360278844833374,-0.25426584482192993,0.9807210564613342,0.4352305233478546,0.9154175519943237,0.004414048977196217,0.04213148355484009,0.4999179542064667,0.8973414301872253,-0.07773061096668243,0.9959552884101868,0.4903240203857422,0.8707337379455566,0.07777782529592514,0.9909940958023071,0.4037146270275116,0.8877233266830444,-0.09030242264270782,0.5501353144645691,0.41862598061561584,0.8982751369476318,0.16065220534801483,0.2632489800453186,0.3887902498245239,1.0031135082244873,0.016503676772117615,0.18669606745243073,0.4532809555530548,0.9905005693435669,0.1774255931377411,0.07668276131153107,0.39492347836494446,1.0228015184402466,0.027933727949857712,0.21209290623664856,0.4638175964355469,1.0160157680511475,0.1814197450876236,0.13156257569789886,0.3560308814048767,1.0216705799102783,0.023547973483800888,0.17587804794311523,0.4345237910747528,1.0527578592300415,0.17781749367713928,0.09332796931266785
0.4460815191268921,0.5709221363067627,-0.10665517300367355,0.9987243413925171,0.4559401869773865,0.5561412572860718,-0.12102743983268738,0.9991041421890259,0.4576185345649719,0.5565415024757385,-0.12109129875898361,0.999035656452179,0.45955365896224976,0.5570775270462036,-0.12114951759576797,0.9995525479316711,0.45535510778427124,0.5548823475837708,-0.09122736006975174,0.9985482096672058,0.4565478265285492,0.5544687509536743,-0.09121145308017731,0.9978339672088623,0.45791369676589966,0.5540897846221924,-0.09128089994192123,0.9986845254898071,0.4735269248485565,0.571852445602417,-0.16777043044567108,0.9993915557861328,0.47198328375816345,0.5675312280654907,-0.03674926236271858,0.9986271262168884,0.44976675510406494,0.5917909741401672,-0.1236276850104332,0.9994831681251526,0.4485558569431305,0.5901396870613098,-0.08546086400747299,0.9983822107315063,0.4976041615009308,0.6776145696640015,-0.24168361723423004,0.9997984170913696,0.4918578863143921,0.6713321805000305,0.05134589970111847,0.9906796813011169,0.47689974308013916,0.828815221786499,-0.27510401606559753,0.9928448796272278,0.4789818227291107,0.8183672428131104,0.0703766867518425,0.03512376546859741,0.3871259391307831,0.9244171977043152,-0.2515021562576294,0.9949843287467957,0.4346016049385071,0.9128940105438232,0.019363589584827423,0.03922450169920921,0.3756324052810669,0.9593566656112671,-0.2896667420864105,0.9896600842475891,0.42720943689346313,0.9317519664764404,0.016362793743610382,0.03877708315849304,0.36979302763938904,0.9574582576751709,-0.2763815224170685,0.9895228743553162,0.42398664355278015,0.9337373375892639,-0.015300308354198933,0.0382571667432785,0.3727073073387146,0.946269154548645,-0.24539510905742645,0.9804971218109131,0.42923274636268616,0.9295492768287659,0.004028182942420244,0.0427934005856514,0.49466413259506226,0.8996055126190186,-0.077821746468544,0.9959708452224731,0.48841026425361633,0.8741328716278076,0.07786373049020767,0.9912440180778503,0.40290969610214233,0.9001340866088867,-0.08265726268291473,0.5421473979949951,0.41920605301856995,0.9231113195419312,0.15206310153007507,0.26690688729286194,0.3980596363544464,1.0173536539077759,0.09363111853599548,0.17590941488742828,0.4499884843826294,1.0366541147232056,0.21836704015731812,0.075393445789814,0.40714332461357117,1.0375944375991821,0.1119019091129303,0.20115028321743011,0.4612477123737335,1.0528345108032227,0.22770342230796814,0.12909406423568726,0.3706494867801666,1.0238221883773804,0.1225772276520729,0.16735722124576569,0.43237438797950745,1.091322898864746,0.22395600378513336,0.09147488325834274
0.43782559037208557,0.574552595615387,-0.10136808454990387,0.9986590147018433,0.44742879271507263,0.5596356391906738,-0.11657252162694931,0.9990431666374207,0.44911864399909973,0.5598995089530945,-0.11664285510778427,0.9989643096923828,0.4510483741760254,0.5602288246154785,-0.11670522391796112,0.9995213747024536,0.4468640685081482,0.558477520942688,-0.08652342110872269,0.9984341859817505,0.44806453585624695,0.5580095648765564,-0.08649783581495285,0.9976492524147034,0.4494462013244629,0.557483971118927,-0.08656569570302963,0.9985808730125427,0.46520498394966125,0.5745009183883667,-0.16619236767292023,0.9993410110473633,0.46379193663597107,0.5702397227287292,-0.033658716827631,0.998471736907959,0.44182828068733215,0.5948278307914734,-0.11885576695203781,0.9994456768035889,0.4405204653739929,0.5933941602706909,-0.08037088066339493,0.9982987642288208,0.4901498556137085,0.6806343197822571,-0.24176862835884094,0.9998018741607666,0.4852050840854645,0.674632728099823,0.05447985231876373,0.9910227060317993,0.464295357465744,0.8335337042808533,-0.2735033333301544,0.9929226040840149,0.47137632966041565,0.8220095038414001,0.07553785294294357,0.03540528565645218,0.38002046942710876,0.9368771314620972,-0.25009340047836304,0.9951165318489075,0.4366302788257599,0.9176874756813049,0.026119986549019814,0.03986457735300064,0.3692266643047333,0.9707208871841431,-0.29046088457107544,0.9898844361305237,0.4291408956050873,0.9372168779373169,0.022615568712353706,0.03943270444869995,0.36314257979393005,0.970806896686554,-0.27778002619743347,0.9897570610046387,0.4254938066005707,0.9383875131607056,-0.007927645929157734,0.03887883573770523,0.36600860953330994,0.960344672203064,-0.24431268870830536,0.9808211326599121,0.43382999300956726,0.9338748455047607,0.011140739545226097,0.043322041630744934,0.491036593914032,0.9050812721252441,-0.07799730449914932,0.9960846304893494,0.4853735566139221,0.8796958923339844,0.07804646342992783,0.9916233420372009,0.4038533568382263,0.9042636156082153,-0.03648078814148903,0.5221379399299622,0.418368399143219,0.9242962598800659,0.18327896296977997,0.26265501976013184,0.4007803499698639,1.0192776918411255,0.17633409798145294,0.1633085310459137,0.4450760781764984,1.040755271911621,0.3057574927806854,0.07254058122634888,0.409765362739563,1.038067102432251,0.19864897429943085,0.18852010369300842,0.45630452036857605,1.0572340488433838,0.3196607530117035,0.12527233362197876,0.37278634309768677,1.0303599834442139,0.2141314595937729,0.15731728076934814,0.4253978133201599,1.0900447368621826,0.3258182108402252,0.08844520151615143
0.43062639236450195,0.5751304626464844,-0.11632440984249115,0.9987636804580688,0.4398583471775055,0.5611211061477661,-0.13049453496932983,0.9991133809089661,0.441614031791687,0.5614572167396545,-0.13055381178855896,0.999040961265564,0.4436396658420563,0.5618172883987427,-0.13062265515327454,0.9995570182800293,0.43905702233314514,0.5598968863487244,-0.10258987545967102,0.9985474944114685,0.44013234972953796,0.5594717264175415,-0.10257528722286224,0.9978203773498535,0.44137507677078247,0.5589632391929626,-0.1026289165019989,0.9986861944198608,0.458122581243515,0.5763741135597229,-0.17533816397190094,0.999387800693512,0.45611128211021423,0.5720437169075012,-0.05288610979914665,0.9985842704772949,0.4342379570007324,0.595430850982666,-0.13189701735973358,0.9994871616363525,0.43284371495246887,0.5938264727592468,-0.09622866660356522,0.9984316825866699,0.4823988974094391,0.6851682662963867,-0.24152077734470367,0.9998149275779724,0.47616297006607056,0.6756471991539001,0.03156442195177078,0.9916359186172485,0.45574691891670227,0.8403577208518982,-0.26863008737564087,0.9932121634483337,0.46034303307533264,0.8180175423622131,0.054353293031454086,0.0375727154314518,0.37385377287864685,0.9479469656944275,-0.2459050565958023,0.9953548908233643,0.4153944253921509,0.9219507575035095,0.022293396294116974,0.0425775907933712,0.36384090781211853,0.9827840328216553,-0.2846728563308716,0.9903579950332642,0.41858720779418945,0.9382475018501282,0.018291626125574112,0.04168415442109108,0.3581158518791199,0.9811145663261414,-0.2710430324077606,0.9902466535568237,0.41666901111602783,0.9418210983276367,-0.010609223507344723,0.041162922978401184,0.36080852150917053,0.9713494181632996,-0.23893357813358307,0.9816820621490479,0.40414831042289734,0.9374679923057556,0.008314714767038822,0.04557917267084122,0.4859086275100708,0.9063028693199158,-0.07411206513643265,0.9962954521179199,0.4831898510456085,0.8806894421577454,0.07418722659349442,0.9920691251754761,0.39613425731658936,0.9062855839729309,-0.004417595453560352,0.5253454446792603,0.4178360402584076,0.9180214405059814,0.1829051822423935,0.26414501667022705,0.39466479420661926,1.0090843439102173,0.2005045861005783,0.15903310477733612,0.4333040118217468,1.0239167213439941,0.30686378479003906,0.07300667464733124,0.40344327688217163,1.0296863317489624,0.22171194851398468,0.18432724475860596,0.44277527928352356,1.0413947105407715,0.320970356464386,0.1256340742111206,0.3623191714286804,1.0079615116119385,0.23577933013439178,0.15495158731937408,0.4084101617336273,1.048315405845642,0.32795485854148865,0.09038574993610382
0.4237332344055176,0.5763773322105408,-0.10239277780056,0.9988496899604797,0.4327697455883026,0.5629227161407471,-0.11801719665527344,0.9991655349731445,0.43455973267555237,0.5632540583610535,-0.1180548146367073,0.9990989565849304,0.4366324543952942,0.5636036396026611,-0.11810887604951859,0.9995827078819275,0.4318542778491974,0.561688244342804,-0.09295295923948288,0.9986340403556824,0.4329032301902771,0.5612635016441345,-0.09294021874666214,0.9979590773582458,0.4341483414173126,0.5607718229293823,-0.09294943511486053,0.9987719058990479,0.45106983184814453,0.5780654549598694,-0.16579948365688324,0.9994205236434937,0.44901809096336365,0.5736889839172363,-0.04362298548221588,0.9986799955368042,0.42686668038368225,0.5967417359352112,-0.11791407316923141,0.9995192289352417,0.4254745543003082,0.5950281620025635,-0.08510932326316833,0.9985423684120178,0.4726807475090027,0.6861264109611511,-0.2241540253162384,0.9998255372047424,0.470497727394104,0.6768084764480591,0.044477880001068115,0.9922439455986023,0.44404470920562744,0.8434901237487793,-0.2484157830476761,0.993150532245636,0.45972034335136414,0.8135579824447632,0.06430941075086594,0.03824710100889206,0.36806103587150574,0.9546981453895569,-0.22176097333431244,0.9953292608261108,0.4241500794887543,0.918483316898346,0.03207678720355034,0.042754653841257095,0.36004865169525146,0.9868487119674683,-0.25750958919525146,0.9903880953788757,0.4235881567001343,0.935488224029541,0.03144920617341995,0.0418413020670414,0.3534514605998993,0.9846252202987671,-0.2451532483100891,0.9902587532997131,0.42140820622444153,0.9381752610206604,0.005025223363190889,0.041253410279750824,0.3560478985309601,0.9734281301498413,-0.21652363240718842,0.9816648960113525,0.4134746789932251,0.9332209229469299,0.0199432373046875,0.0455860011279583,0.4812127649784088,0.906714141368866,-0.0733632892370224,0.9964419603347778,0.48274773359298706,0.880841076374054,0.07345207780599594,0.9924109578132629,0.391070157289505,0.8904240727424622,-0.020841680467128754,0.532133162021637,0.41512367129325867,0.9081031084060669,0.17439907789230347,0.26448848843574524,0.3927300274372101,0.9962429404258728,0.1702813357114792,0.15779194235801697,0.42108455300331116,1.0101691484451294,0.2799452543258667,0.07530290633440018,0.40195366740226746,1.0190445184707642,0.19018210470676422,0.18324217200279236,0.4293642044067383,1.0290778875350952,0.2918761968612671,0.13017618656158447,0.3592519164085388,0.9919993281364441,0.20819500088691711,0.15486928820610046,0.3931078612804413,1.0243197679519653,0.30103906989097595,0.09559191018342972
