0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.41004419326782227,0.3810040056705475,-0.7782102823257446,0.9995990991592407,0.44990018010139465,0.3606911301612854,-0.7123458385467529,0.999431848526001,0.46821731328964233,0.3626871705055237,-0.7123888731002808,0.9995665550231934,0.4832041561603546,0.3647693693637848,-0.7128685116767883,0.9995343089103699,0.3825348913669586,0.35686278343200684,-0.7240929007530212,0.9995359778404236,0.36024612188339233,0.35742437839508057,-0.7237372398376465,0.9996060132980347,0.34102413058280945,0.35813286900520325,-0.7242375016212463,0.9995469450950623,0.5043571591377258,0.3827887177467346,-0.3309619128704071,0.9994126558303833,0.311231404542923,0.37397900223731995,-0.3774382770061493,0.9996112585067749,0.44433894753456116,0.4176894724369049,-0.6453256607055664,0.9996351599693298,0.3643040359020233,0.41397395730018616,-0.6570380926132202,0.9997182488441467,0.634328305721283,0.5558201670646667,-0.19382621347904205,0.9989861249923706,0.1353117674589157,0.5327880382537842,-0.2288495898246765,0.9991346001625061,0.7032191753387451,0.778438150882721,-0.10029258579015732,0.7439361810684204,0.04121300205588341,0.7481585144996643,-0.1576048880815506,0.8372951745986938,0.600312352180481,0.9326907992362976,-0.2723619341850281,0.13763689994812012,0.09516559541225433,0.8787943720817566,-0.4203994572162628,0.23655204474925995,0.5975136756896973,0.9727233052253723,-0.33782142400741577,0.11134235560894012,0.08623150736093521,0.9165571331977844,-0.5047512054443359,0.17078372836112976,0.5544477105140686,0.9871036410331726,-0.4090169668197632,0.13004493713378906,0.11220964044332504,0.9048868417739868,-0.5590211153030396,0.1929594725370407,0.5465856194496155,0.9612016081809998,-0.31161409616470337,0.1537461280822754,0.12217134982347488,0.8896461129188538,-0.4472307562828064,0.21553584933280945,0.5238146781921387,0.9084862470626831,-0.0013138934737071395,0.7510159611701965,0.17533084750175476,0.9026278257369995,0.004136528819799423,0.7472177147865295,0.492826372385025,1.2212730646133423,-0.02918519452214241,0.08794201165437698,0.10932666063308716,1.210822582244873,-0.015287738293409348,0.07134246826171875,0.4352451264858246,1.532490611076355,0.4537348747253418,0.016646718606352806,0.1045805886387825,1.519139289855957,0.2633031904697418,0.018378421664237976,0.4333099126815796,1.5771524906158447,0.4809458255767822,0.021209461614489555,0.10695122927427292,1.5616604089736938,0.2750703692436218,0.01678307354450226,0.3874727189540863,1.6240040063858032,-0.014636827632784843,0.01120163593441248,0.1306724101305008,1.6188963651657104,-0.26984021067619324,0.009857332333922386
0.41049256920814514,0.3829745650291443,-0.8261837363243103,0.9995816349983215,0.45045554637908936,0.36291444301605225,-0.7621585130691528,0.9993984699249268,0.46841365098953247,0.3650115132331848,-0.7623639106750488,0.99953693151474,0.4836309552192688,0.36724913120269775,-0.762787401676178,0.9995007514953613,0.3834565281867981,0.3586726784706116,-0.7769129872322083,0.9995140433311462,0.3608444035053253,0.35903316736221313,-0.776835560798645,0.9995865225791931,0.3416760265827179,0.35967063903808594,-0.7773398756980896,0.9995250105857849,0.5049286484718323,0.3852722644805908,-0.38180163502693176,0.9993669390678406,0.3118149936199188,0.3745981752872467,-0.4409724473953247,0.9995914697647095,0.4443921148777008,0.42004120349884033,-0.6866070628166199,0.9996148347854614,0.36442041397094727,0.41609951853752136,-0.7028764486312866,0.9997013211250305,0.6342728137969971,0.5562143921852112,-0.20371216535568237,0.9989092350006104,0.13474059104919434,0.5343458652496338,-0.23465192317962646,0.9991143345832825,0.7035103440284729,0.7779296040534973,-0.08456775546073914,0.7465000152587891,0.045406777411699295,0.7513163685798645,-0.1431715041399002,0.8405287265777588,0.599030077457428,0.9337660074234009,-0.2813483476638794,0.14244161546230316,0.08991926163434982,0.8845587968826294,-0.35247570276260376,0.24166901409626007,0.5947710871696472,0.9728579521179199,-0.35303208231925964,0.11542646586894989,0.08023658394813538,0.9245516657829285,-0.43214941024780273,0.175786554813385,0.555419921875,0.9873310923576355,-0.43076059222221375,0.1349356770515442,0.09896644204854965,0.9131438136100769,-0.502601683139801,0.19902434945106506,0.5449254512786865,0.9643852114677429,-0.3229334354400635,0.1598265916109085,0.11269576102495193,0.8970968723297119,-0.3899090886116028,0.22170226275920868,0.5231396555900574,0.9104231595993042,-0.002624157816171646,0.7681424617767334,0.17523063719272614,0.9029600024223328,0.005166956223547459,0.7667845487594604,0.4884560704231262,1.214709758758545,-0.09319495409727097,0.09269358962774277,0.10053902119398117,1.2018095254898071,-0.05285816639661789,0.07881594449281693,0.4211295545101166,1.5081764459609985,0.3811323642730713,0.01781914383172989,0.10326991230249405,1.503330945968628,0.1946958601474762,0.020152008160948753,0.4108307659626007,1.5502777099609375,0.4073740541934967,0.022801658138632774,0.10684436559677124,1.5441086292266846,0.20600849390029907,0.018203318119049072,0.380115807056427,1.6001627445220947,-0.08731744438409805,0.012306244112551212,0.11705230176448822,1.6020866632461548,-0.3174276649951935,0.010702335275709629
0.41409847140312195,0.38390231132507324,-0.8600080013275146,0.9994810819625854,0.4519804120063782,0.36341172456741333,-0.7940561175346375,0.9992334842681885,0.46891382336616516,0.3654470145702362,-0.7941417694091797,0.9994037747383118,0.4843393862247467,0.36770397424697876,-0.7946113348007202,0.999360978603363,0.38685524463653564,0.35951128602027893,-0.8124682903289795,0.9993919134140015,0.36379244923591614,0.3598434627056122,-0.8124184012413025,0.9994847178459167,0.34415945410728455,0.3606158494949341,-0.8130389451980591,0.9994152188301086,0.5049694776535034,0.38523563742637634,-0.428034245967865,0.9991450309753418,0.3127093017101288,0.37519004940986633,-0.5008034706115723,0.9994803667068481,0.445753812789917,0.4205065965652466,-0.7272183895111084,0.999510645866394,0.3672342896461487,0.4170105457305908,-0.7486053109169006,0.9996201395988464,0.6342495679855347,0.5581071972846985,-0.24559257924556732,0.998823881149292,0.13421788811683655,0.537345826625824,-0.3365536332130432,0.9991043210029602,0.703425407409668,0.7792338132858276,-0.09058224409818649,0.7385368943214417,0.04858354851603508,0.7640076279640198,-0.24693240225315094,0.8363320827484131,0.6026410460472107,0.9456498622894287,-0.22931751608848572,0.13373811542987823,0.07445631921291351,0.9013873934745789,-0.42161980271339417,0.2361072599887848,0.605517566204071,0.993877112865448,-0.281682550907135,0.10852781683206558,0.05313573405146599,0.9409699440002441,-0.4945061206817627,0.17200973629951477,0.559090256690979,1.010624647140503,-0.36458736658096313,0.12714335322380066,0.07418572902679443,0.9343328475952148,-0.588265061378479,0.19477371871471405,0.5463975667953491,0.9886975288391113,-0.27184802293777466,0.1510692685842514,0.09190753847360611,0.9185791015625,-0.4691509008407593,0.21772465109825134,0.5262436866760254,0.9101992845535278,0.007229406386613846,0.7763752341270447,0.17523165047168732,0.9028976559638977,-0.004852673038840294,0.7767465710639954,0.4892555773258209,1.214617371559143,0.12282364070415497,0.08669886738061905,0.11346065998077393,1.2024656534194946,0.16984033584594727,0.07273732870817184,0.4222940504550934,1.5093427896499634,0.7001857757568359,0.016456931829452515,0.10433633625507355,1.5031818151474,0.5557200312614441,0.018557559698820114,0.41269612312316895,1.5515151023864746,0.7371689081192017,0.02138291858136654,0.10676951706409454,1.5456165075302124,0.5785647630691528,0.016861548647284508,0.384712815284729,1.6048132181167603,0.2569490373134613,0.011407027021050453,0.12485433369874954,1.6010059118270874,0.024170417338609695,0.009863363578915596
0.4140785038471222,0.38408562541007996,-0.8370344042778015,0.9994286894798279,0.45201101899147034,0.3635554909706116,-0.7653316259384155,0.9991321563720703,0.46889686584472656,0.3656177520751953,-0.7652790546417236,0.9993418455123901,0.4843304753303528,0.36789506673812866,-0.7659172415733337,0.9992828965187073,0.38692012429237366,0.35973119735717773,-0.7851241827011108,0.9992949962615967,0.3639034628868103,0.3600465655326843,-0.7850046157836914,0.9994226694107056,0.3443608283996582,0.3608682453632355,-0.7855501174926758,0.9993333220481873,0.504989504814148,0.38534078001976013,-0.3928847312927246,0.9990239143371582,0.31291887164115906,0.37542250752449036,-0.475283145904541,0.9994058609008789,0.4457436501979828,0.4204241931438446,-0.7045695781707764,0.9994493722915649,0.3672352433204651,0.41690805554389954,-0.727799654006958,0.9995682239532471,0.6342307329177856,0.5590022802352905,-0.23509909212589264,0.9988564252853394,0.13388311862945557,0.538825273513794,-0.31035783886909485,0.9991318583488464,0.7014285326004028,0.7814530730247498,-0.09294690936803818,0.7334766983985901,0.05242105945944786,0.768282949924469,-0.2244076132774353,0.8278550505638123,0.603165864944458,0.9572111368179321,-0.2587989568710327,0.12342586368322372,0.06303151696920395,0.90287846326828,-0.4216400980949402,0.22295649349689484,0.6124863624572754,1.007568120956421,-0.32038575410842896,0.10014235973358154,0.03488894924521446,0.9407623410224915,-0.4995537996292114,0.1623370349407196,0.5600995421409607,1.0281307697296143,-0.39770379662513733,0.11773999035358429,0.06285101920366287,0.9391162395477295,-0.5881717801094055,0.18415860831737518,0.5476282835006714,1.0037837028503418,-0.3007550537586212,0.13990040123462677,0.08028817176818848,0.9226453900337219,-0.46798673272132874,0.20609170198440552,0.5268893241882324,0.9128203392028809,0.007644703611731529,0.7701382040977478,0.1749444156885147,0.9068396687507629,-0.005305872764438391,0.7712293863296509,0.48953258991241455,1.2173773050308228,0.24928370118141174,0.07990226149559021,0.11220228672027588,1.2071579694747925,0.17622937262058258,0.06664380431175232,0.4225615859031677,1.5106620788574219,0.943876326084137,0.015077969990670681,0.09445403516292572,1.505784511566162,0.555135190486908,0.016920771449804306,0.4128842353820801,1.5536998510360718,0.9935051202774048,0.019834931939840317,0.09185147285461426,1.5483921766281128,0.5755088329315186,0.015450352802872658,0.3845919668674469,1.605173945426941,0.5065315365791321,0.010460066609084606,0.12375755608081818,1.604673981666565,-0.015889350324869156,0.008981798775494099
0.4139558672904968,0.3873361647129059,-0.845906674861908,0.9993805289268494,0.4519357979297638,0.36681708693504333,-0.7746456265449524,0.9990566968917847,0.4686705768108368,0.3688107430934906,-0.7745538353919983,0.999294102191925,0.48402827978134155,0.37103191018104553,-0.7752506136894226,0.9992251992225647,0.3869411051273346,0.36295992136001587,-0.7933467626571655,0.9992207288742065,0.3640541434288025,0.36315420269966125,-0.7931417226791382,0.999369204044342,0.34461674094200134,0.36386266350746155,-0.7935832142829895,0.9992591738700867,0.5048794746398926,0.38800936937332153,-0.401887983083725,0.9989639520645142,0.3134402334690094,0.3777843415737152,-0.4729668200016022,0.9993473887443542,0.44542568922042847,0.42372363805770874,-0.713097333908081,0.9994131326675415,0.36726343631744385,0.42006418108940125,-0.7338308691978455,0.9995291829109192,0.6325976848602295,0.5593130588531494,-0.24408423900604248,0.9989092946052551,0.1343720257282257,0.540221631526947,-0.3164350092411041,0.9991601705551147,0.7016986012458801,0.7807656526565552,-0.12405073642730713,0.734944760799408,0.05200876295566559,0.7641783952713013,-0.23116444051265717,0.8230417370796204,0.6089291572570801,0.9594355225563049,-0.2793245315551758,0.11588931828737259,0.04616892337799072,0.8970611691474915,-0.42385903000831604,0.21005879342556,0.6227166652679443,1.0091670751571655,-0.34034696221351624,0.09389940649271011,0.005109545309096575,0.9470478892326355,-0.5029140114784241,0.15285669267177582,0.5675345063209534,1.023336410522461,-0.4277959167957306,0.1110222116112709,0.03542327508330345,0.9521022439002991,-0.5921354293823242,0.17388997972011566,0.5530797243118286,0.9999464154243469,-0.3279597759246826,0.13187280297279358,0.05542118847370148,0.9352223873138428,-0.47043657302856445,0.19497865438461304,0.5263992547988892,0.9102405309677124,0.00762655446305871,0.7653704881668091,0.17605645954608917,0.9029344320297241,-0.0052724056877195835,0.7661858201026917,0.49090924859046936,1.2097281217575073,0.11958111822605133,0.07420387119054794,0.1132999137043953,1.2035021781921387,0.09567359834909439,0.06144149973988533,0.4231041669845581,1.5070343017578125,0.7132629752159119,0.013904509134590626,0.09626824408769608,1.5019958019256592,0.38079339265823364,0.0155027499422431,0.41337287425994873,1.5507854223251343,0.7520866990089417,0.01856367103755474,0.09373462200164795,1.5460597276687622,0.3916374742984772,0.014268712140619755,0.38619938492774963,1.6026657819747925,0.2576170563697815,0.009672247804701328,0.1257837563753128,1.598258376121521,-0.19062958657741547,0.008221299387514591
0.4127423167228699,0.3894761800765991,-0.7394258975982666,0.9993646740913391,0.45128685235977173,0.36877021193504333,-0.6673492789268494,0.9990376830101013,0.46798738837242126,0.37082043290138245,-0.667454183101654,0.9992860555648804,0.48302412033081055,0.37310653924942017,-0.668167769908905,0.9992178678512573,0.3866386115550995,0.3648660182952881,-0.6805001497268677,0.9991999268531799,0.36388829350471497,0.3650425672531128,-0.6801924705505371,0.9993556141853333,0.3445762097835541,0.3657979369163513,-0.6806605458259583,0.9992424845695496,0.5045956969261169,0.3900156617164612,-0.30762720108032227,0.9989579916000366,0.3135420083999634,0.37956762313842773,-0.3498246967792511,0.999326765537262,0.4444834589958191,0.4258859157562256,-0.6138243675231934,0.999392032623291,0.3669265806674957,0.4220689833164215,-0.6271508932113647,0.999505341053009,0.631343424320221,0.5598329901695251,-0.18876229226589203,0.9989398717880249,0.13539546728134155,0.540784478187561,-0.2301741987466812,0.9991769790649414,0.7016929984092712,0.7805834412574768,-0.11443853378295898,0.7324978113174438,0.051988519728183746,0.762308657169342,-0.17081905901432037,0.8170303702354431,0.6132636070251465,0.9546339511871338,-0.2761869728565216,0.10886816680431366,0.04446174204349518,0.8956744074821472,-0.3811143934726715,0.19939130544662476,0.6274701356887817,1.0043619871139526,-0.33987975120544434,0.0881839171051979,0.0072648776695132256,0.9431039690971375,-0.4577349126338959,0.14539819955825806,0.5741720199584961,1.0162208080291748,-0.4187074303627014,0.10482335090637207,0.037103570997714996,0.9459360837936401,-0.542777955532074,0.1658683717250824,0.5584490895271301,0.9931035041809082,-0.32128724455833435,0.12460257858037949,0.057296447455883026,0.9298308491706848,-0.4281544089317322,0.18611246347427368,0.5261093974113464,0.906274676322937,0.007597764488309622,0.7556582689285278,0.17719270288944244,0.8961023092269897,-0.0052373106591403484,0.7563830018043518,0.5023016333580017,1.2002846002578735,0.0021528666839003563,0.06966158747673035,0.11251082271337509,1.1997528076171875,0.030026376247406006,0.05746544525027275,0.4288185238838196,1.5057660341262817,0.41425445675849915,0.0129088768735528,0.09982287883758545,1.5029582977294922,0.0884910598397255,0.01436325442045927,0.4184199273586273,1.550521731376648,0.43624892830848694,0.017536602914333344,0.09796813130378723,1.5474766492843628,0.07929971814155579,0.013350390829145908,0.39181482791900635,1.6010195016860962,-0.04827650636434555,0.009045177139341831,0.13421624898910522,1.5996835231781006,-0.4782436490058899,0.007617497351020575
0.41188326478004456,0.3909660577774048,-0.6925070285797119,0.9993540048599243,0.45087650418281555,0.370449036359787,-0.6194548010826111,0.9990309476852417,0.4675648510456085,0.3725879192352295,-0.6195847988128662,0.9992836713790894,0.48246312141418457,0.37492844462394714,-0.620208740234375,0.9992178678512573,0.38650187849998474,0.3663323223590851,-0.6288264393806458,0.9991913437843323,0.36385679244995117,0.36642730236053467,-0.6286247968673706,0.999348521232605,0.34457725286483765,0.36712658405303955,-0.6291767358779907,0.9992343783378601,0.504472017288208,0.3917056918144226,-0.2631933391094208,0.998954713344574,0.31380903720855713,0.38072556257247925,-0.29020851850509644,0.9993087649345398,0.44394612312316895,0.42742231488227844,-0.5681626796722412,0.9993676543235779,0.3666347563266754,0.42333030700683594,-0.5768779516220093,0.9994762539863586,0.630438506603241,0.5602574348449707,-0.1522524356842041,0.9989574551582336,0.13600555062294006,0.5409865975379944,-0.16497467458248138,0.9991891384124756,0.7017078399658203,0.7808437347412109,-0.10084232687950134,0.7289097905158997,0.05235109478235245,0.7605688571929932,-0.11928331106901169,0.8073672652244568,0.6134485602378845,0.9516133666038513,-0.28177106380462646,0.10409445315599442,0.03853936120867729,0.8952423930168152,-0.3443163335323334,0.19095860421657562,0.627687394618988,1.0035935640335083,-0.3472881317138672,0.08457987755537033,0.0016563843237236142,0.9397944808006287,-0.42129644751548767,0.1399407833814621,0.579033613204956,1.0123465061187744,-0.4241681396961212,0.10103494673967361,0.026828525587916374,0.9401996731758118,-0.5083043575286865,0.1600886583328247,0.5622313022613525,0.9886263608932495,-0.32569220662117004,0.12008512765169144,0.04931313917040825,0.9244741797447205,-0.3933663070201874,0.1795598864555359,0.5260076522827148,0.9060871005058289,0.0074114808812737465,0.7608050107955933,0.17724545300006866,0.895558774471283,-0.0050655691884458065,0.7631266713142395,0.5139943361282349,1.1919105052947998,-0.04292602837085724,0.06754831969738007,0.10851260274648666,1.1947433948516846,-0.029460344463586807,0.055432386696338654,0.43015867471694946,1.4960219860076904,0.38237741589546204,0.012431074865162373,0.10038803517818451,1.4978997707366943,0.06604945659637451,0.013774768449366093,0.41848400235176086,1.5411489009857178,0.40687596797943115,0.017151715233922005,0.10075022280216217,1.542966604232788,0.06089466065168381,0.012845826335251331,0.3958286643028259,1.590291976928711,-0.06645803898572922,0.008795265108346939,0.13387268781661987,1.594414472579956,-0.4720545709133148,0.007264151703566313
0.41072002053260803,0.3915513753890991,-0.6659555435180664,0.9993669390678406,0.45017144083976746,0.37132635712623596,-0.5949329733848572,0.9990488886833191,0.46699705719947815,0.3735700845718384,-0.5950583815574646,0.9993014335632324,0.4816843867301941,0.3759593367576599,-0.5956164598464966,0.9992367029190063,0.3862038850784302,0.36706724762916565,-0.6044970154762268,0.9992051720619202,0.3637503385543823,0.3671092987060547,-0.6043206453323364,0.9993623495101929,0.3445397615432739,0.3677698075771332,-0.6048756241798401,0.9992477893829346,0.5042285323143005,0.3928613066673279,-0.25087815523147583,0.9989784955978394,0.314007967710495,0.3815476596355438,-0.27862516045570374,0.9993168711662292,0.44336971640586853,0.4278874397277832,-0.5463365912437439,0.9993715286254883,0.366197794675827,0.4234875738620758,-0.5556082725524902,0.9994730353355408,0.629607617855072,0.5604851245880127,-0.14507174491882324,0.9989829659461975,0.1363738626241684,0.5409867167472839,-0.1595006287097931,0.9992122054100037,0.7016777396202087,0.7807270884513855,-0.08453863114118576,0.7242448925971985,0.0535191185772419,0.7601749300956726,-0.10417238622903824,0.7969833612442017,0.6081868410110474,0.9497427940368652,-0.25460630655288696,0.09883897751569748,0.04302474856376648,0.8992568254470825,-0.309497594833374,0.18149586021900177,0.6253992319107056,1.0002593994140625,-0.3187342882156372,0.08054148405790329,0.0071068257093429565,0.9413788318634033,-0.384456604719162,0.13356024026870728,0.57529217004776,1.0096873044967651,-0.39190664887428284,0.09669341146945953,0.0322580449283123,0.942767858505249,-0.4657520055770874,0.1530638188123703,0.5599179863929749,0.9861152768135071,-0.2959911823272705,0.11488693952560425,0.0500701479613781,0.9263852834701538,-0.35582900047302246,0.17176835238933563,0.5255379676818848,0.9061391353607178,0.00734971696510911,0.7635635733604431,0.17736105620861053,0.8955817222595215,-0.004996416158974171,0.7678918838500977,0.5226343274116516,1.1885619163513184,-0.0625830590724945,0.06486455351114273,0.10815731436014175,1.192499041557312,-0.06250672042369843,0.05314508453011513,0.43315184116363525,1.4935508966445923,0.3669891953468323,0.011788024567067623,0.1006808653473854,1.496167540550232,0.07250168174505234,0.013054315000772476,0.41968002915382385,1.5390970706939697,0.39112305641174316,0.01650739274919033,0.1016215831041336,1.541629672050476,0.07027910649776459,0.01222949754446745,0.40045690536499023,1.5878227949142456,-0.07783623784780502,0.008424973115324974,0.13345667719841003,1.5923558473587036,-0.45912691950798035,0.006883980706334114
0.40980345010757446,0.39183923602104187,-0.6591862440109253,0.9994082450866699,0.44970279932022095,0.37176331877708435,-0.5857170224189758,0.9991137385368347,0.4666438102722168,0.37409496307373047,-0.5858346223831177,0.9993510246276855,0.48125314712524414,0.3765510320663452,-0.5863546133041382,0.9992901682853699,0.38596194982528687,0.3674417734146118,-0.5932796001434326,0.9992576837539673,0.36368605494499207,0.36747145652770996,-0.5929936766624451,0.9994050860404968,0.3445381224155426,0.3681543469429016,-0.5934832692146301,0.9992966055870056,0.5041138529777527,0.39354726672172546,-0.23472486436367035,0.999051034450531,0.3144291937351227,0.3822849988937378,-0.2533873915672302,0.9993584752082825,0.44312241673469543,0.42793408036231995,-0.5379043221473694,0.9994053244590759,0.365820050239563,0.4233706593513489,-0.5444793105125427,0.999498724937439,0.6290120482444763,0.5607794523239136,-0.13172544538974762,0.9990249872207642,0.13721095025539398,0.5412556529045105,-0.135878786444664,0.999235987663269,0.7016892433166504,0.7809620499610901,-0.08798137307167053,0.7196058630943298,0.053282611072063446,0.7605763077735901,-0.09178734570741653,0.7885420918464661,0.6083588004112244,0.9489526152610779,-0.276078462600708,0.09564995765686035,0.0383034348487854,0.8904983401298523,-0.3205033838748932,0.17507357895374298,0.6248143911361694,0.9983353018760681,-0.3508957028388977,0.07831939309835434,0.005573824513703585,0.94109708070755,-0.4008660316467285,0.1300266534090042,0.5739726424217224,1.0082447528839111,-0.42406848073005676,0.09469360113143921,0.030465830117464066,0.9401388168334961,-0.48164719343185425,0.1497546136379242,0.5586349368095398,0.9849663972854614,-0.3195439279079437,0.1123754233121872,0.05093124508857727,0.9237366318702698,-0.36767828464508057,0.16763935983181,0.5219413638114929,0.906134307384491,0.007299430668354034,0.7595052123069763,0.1755681037902832,0.8956031799316406,-0.004945354536175728,0.76441890001297,0.5287217497825623,1.183805227279663,-0.1426965892314911,0.062373086810112,0.09835851192474365,1.1911507844924927,-0.12259945273399353,0.050574351102113724,0.4305666387081146,1.4907630681991577,0.23706325888633728,0.011185949668288231,0.09386295825242996,1.4967751502990723,-0.05136653035879135,0.012269657105207443,0.41379043459892273,1.536551594734192,0.25562581419944763,0.015823867172002792,0.09704656153917313,1.542645812034607,-0.06207417696714401,0.011520370841026306,0.3957235515117645,1.586073637008667,-0.22615563869476318,0.008141056634485722,0.11641602218151093,1.592909336090088,-0.595594584941864,0.006509267725050449
0.4085121750831604,0.3917572796344757,-0.6524906158447266,0.9994417428970337,0.44919875264167786,0.3722127079963684,-0.5739366412162781,0.9991688132286072,0.4663596451282501,0.3746623694896698,-0.574157178401947,0.9993919730186462,0.4810320734977722,0.3772224187850952,-0.5747513771057129,0.9993359446525574,0.38541391491889954,0.3676013648509979,-0.5789585709571838,0.999301016330719,0.36343711614608765,0.3675247132778168,-0.5786896347999573,0.9994387030601501,0.3444770574569702,0.3681357800960541,-0.5791757702827454,0.9993361234664917,0.5039597749710083,0.39431920647621155,-0.2074158787727356,0.9991117119789124,0.3148045241832733,0.3827250003814697,-0.21829013526439667,0.9993900656700134,0.4427032768726349,0.42778781056404114,-0.5255122184753418,0.9994253516197205,0.3646165132522583,0.4232991635799408,-0.5296556353569031,0.9995089173316956,0.6277013421058655,0.560752272605896,-0.10881931334733963,0.9990324378013611,0.1390945017337799,0.5414846539497375,-0.07119235396385193,0.9991962313652039,0.7016895413398743,0.7813020348548889,-0.08936592936515808,0.7191410064697266,0.05349212884902954,0.7599589824676514,-0.05556245148181915,0.7759037613868713,0.6058886051177979,0.948150634765625,-0.3493928909301758,0.09876833856105804,0.027296951040625572,0.8707236051559448,-0.3360769748687744,0.17659991979599,0.6216473579406738,0.9973645806312561,-0.4376932680606842,0.08180059492588043,-0.006212986074388027,0.9018377065658569,-0.40728092193603516,0.13376213610172272,0.5713632106781006,1.0071827173233032,-0.5098620653152466,0.0993729680776596,0.011644260957837105,0.8966155052185059,-0.4864349961280823,0.15486636757850647,0.5554099082946777,0.9840189218521118,-0.39259767532348633,0.11752277612686157,0.034875206649303436,0.885837972164154,-0.3803889751434326,0.17242485284805298,0.5176275372505188,0.9058911204338074,0.0027233113069087267,0.7678364515304565,0.17232318222522736,0.8953759670257568,-0.0004010643460787833,0.7728164196014404,0.5282629132270813,1.1809033155441284,-0.1716756820678711,0.06222910434007645,0.07590264827013016,1.18001389503479,-0.1798236072063446,0.050917524844408035,0.42623454332351685,1.4823212623596191,0.2560635507106781,0.010967484675347805,0.09276127815246582,1.4858955144882202,-0.029777180403470993,0.011920273303985596,0.4081627130508423,1.527142882347107,0.27976277470588684,0.015379173681139946,0.09711044281721115,1.5301659107208252,-0.03166017681360245,0.01104116253554821,0.3908540904521942,1.5752766132354736,-0.21050941944122314,0.00809695478528738,0.10744521021842957,1.5831423997879028,-0.5572887063026428,0.006313750986009836
0.40772148966789246,0.39167729020118713,-0.668667733669281,0.9994767904281616,0.44863635301589966,0.3730017840862274,-0.5929532051086426,0.9992233514785767,0.466044545173645,0.37555864453315735,-0.5931029319763184,0.9994319081306458,0.4807721674442291,0.37814825773239136,-0.5936781764030457,0.9993802905082703,0.38507792353630066,0.3680134415626526,-0.5983949303627014,0.9993451237678528,0.3633454144001007,0.36782488226890564,-0.5980777740478516,0.9994729161262512,0.3444767892360687,0.368343710899353,-0.5985000729560852,0.9993763566017151,0.503908097743988,0.3954196572303772,-0.23216716945171356,0.9991704225540161,0.31572225689888,0.3832763433456421,-0.24765175580978394,0.9994252920150757,0.44242802262306213,0.4276542067527771,-0.5430620908737183,0.9994556903839111,0.3640822172164917,0.4232140779495239,-0.5480801463127136,0.9995304346084595,0.6265984177589417,0.5607274174690247,-0.12534058094024658,0.9990651607513428,0.1396736055612564,0.5417641401290894,-0.09585556387901306,0.9991958141326904,0.7018038630485535,0.7809493541717529,-0.09942883998155594,0.7250363230705261,0.05950932204723358,0.7597597241401672,-0.061356984078884125,0.7735426425933838,0.5983007550239563,0.9475974440574646,-0.3457358181476593,0.10637297481298447,0.029291238635778427,0.8714712262153625,-0.3160316050052643,0.18157875537872314,0.6165470480918884,0.9965899586677551,-0.43022608757019043,0.08902092278003693,-0.0009004618623293936,0.9043857455253601,-0.39850303530693054,0.1399465650320053,0.5610513091087341,1.0084822177886963,-0.5015856027603149,0.10818009823560715,0.020171573385596275,0.8997502326965332,-0.47765231132507324,0.16247989237308502,0.5441076159477234,0.9859321713447571,-0.3877762258052826,0.12724334001541138,0.041135795414447784,0.8879216313362122,-0.36268648505210876,0.1800042986869812,0.5116468667984009,0.9039227366447449,-0.0015093499096110463,0.7810752987861633,0.17082752287387848,0.8947812914848328,0.0036862960550934076,0.786003589630127,0.5141783356666565,1.1768627166748047,-0.1650329977273941,0.06275077164173126,0.0662103071808815,1.1700303554534912,-0.2035319209098816,0.052595265209674835,0.41215696930885315,1.4768520593643188,0.2504299283027649,0.010765086859464645,0.08648452162742615,1.4754900932312012,-0.04530658200383186,0.01163965929299593,0.3935234546661377,1.5217493772506714,0.27171915769577026,0.014883985742926598,0.09443600475788116,1.5187073945999146,-0.04707233980298042,0.010606595315039158,0.3741927742958069,1.5673786401748657,-0.22226062417030334,0.008079671300947666,0.09165184944868088,1.5724955797195435,-0.5709660053253174,0.0061935135163366795
