0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5161778926849365,0.38960590958595276,-0.2377076894044876,0.999906063079834,0.5212298035621643,0.37376758456230164,-0.22156214714050293,0.9997640252113342,0.5252439975738525,0.373611718416214,-0.22163277864456177,0.9997638463973999,0.5282823443412781,0.3737531006336212,-0.22168131172657013,0.9997600317001343,0.5110090970993042,0.3744136691093445,-0.22618280351161957,0.9997618198394775,0.5074898600578308,0.37484151124954224,-0.22621063888072968,0.9997684955596924,0.5033426284790039,0.3754468560218811,-0.22632266581058502,0.9997617602348328,0.5328572988510132,0.38266947865486145,-0.1172432005405426,0.9995970129966736,0.4983813166618347,0.3825034499168396,-0.14013619720935822,0.9997478723526001,0.5223157405853271,0.4092583656311035,-0.19750060141086578,0.9999372363090515,0.5093201398849487,0.409599632024765,-0.20408675074577332,0.9999328255653381,0.5632625818252563,0.49268782138824463,-0.03640851750969887,0.9998971819877625,0.47123634815216064,0.49233269691467285,-0.09236269444227219,0.9998655915260315,0.5780366659164429,0.6231704950332642,0.018393898382782936,0.9795860648155212,0.46869897842407227,0.6287502646446228,-0.07351502031087875,0.9837268590927124,0.591155469417572,0.7445539236068726,-0.08085250109434128,0.9763845801353455,0.47963565587997437,0.7477719783782959,-0.15822535753250122,0.9636808633804321,0.5971329808235168,0.7797210812568665,-0.11022356897592545,0.9577764272689819,0.48044657707214355,0.7872414588928223,-0.18582729995250702,0.9349813461303711,0.5920006036758423,0.7805330157279968,-0.13949672877788544,0.9623311758041382,0.4879981577396393,0.7805528044700623,-0.21625232696533203,0.9403092861175537,0.5885339379310608,0.7679834961891174,-0.09464946389198303,0.9572597742080688,0.4895740747451782,0.7676034569740295,-0.17050354182720184,0.9338691830635071,0.5556779503822327,0.7376205325126648,0.012979728169739246,0.9984880089759827,0.5042369365692139,0.7440192103385925,-0.012868573889136314,0.9980505704879761,0.5596927404403687,0.9327216744422913,-0.035665735602378845,0.8400757312774658,0.5094042420387268,0.9334378242492676,-0.03143540397286415,0.7544148564338684,0.5691589713096619,1.090514898300171,0.13891780376434326,0.40528586506843567,0.5138431787490845,1.077880859375,0.17901764810085297,0.2818921208381653,0.567867636680603,1.110635757446289,0.1508941352367401,0.2011156529188156,0.5154979228973389,1.09190034866333,0.19625648856163025,0.12424515932798386,0.575062096118927,1.147371768951416,0.04870425909757614,0.25814899802207947,0.5222136974334717,1.1345685720443726,0.09417890757322311,0.21183370053768158
0.5177918672561646,0.3880416452884674,-0.25274837017059326,0.9999098181724548,0.5231949090957642,0.3719560503959656,-0.2368461936712265,0.9997758269309998,0.5271326899528503,0.37191206216812134,-0.23691727221012115,0.999775230884552,0.5302180647850037,0.37207791209220886,-0.23697632551193237,0.9997706413269043,0.5127259492874146,0.3725641965866089,-0.24074575304985046,0.9997739195823669,0.5090224146842957,0.37297698855400085,-0.2407723069190979,0.9997804164886475,0.5049788355827332,0.37348026037216187,-0.24088136851787567,0.9997738599777222,0.5352420210838318,0.381359726190567,-0.13086852431297302,0.9996132254600525,0.49960142374038696,0.3801545202732086,-0.15048223733901978,0.999762773513794,0.5237295031547546,0.40804848074913025,-0.21170847117900848,0.999940037727356,0.5106766819953918,0.4079627990722656,-0.21735879778862,0.9999362826347351,0.565774142742157,0.49255743622779846,-0.04751616343855858,0.9998977780342102,0.4718606173992157,0.49112555384635925,-0.09820542484521866,0.9998696446418762,0.5798498392105103,0.6258361339569092,0.007103695068508387,0.9797800779342651,0.46986663341522217,0.6292158365249634,-0.07605761289596558,0.9843974709510803,0.5919579267501831,0.7479398846626282,-0.0938618928194046,0.9765153527259827,0.47969546914100647,0.7510277628898621,-0.16228067874908447,0.9645586609840393,0.5979136228561401,0.7854971885681152,-0.12398971617221832,0.9577203392982483,0.48036354780197144,0.7906967401504517,-0.18997420370578766,0.9358886480331421,0.5927091240882874,0.7864373326301575,-0.1533706784248352,0.962336540222168,0.48799875378608704,0.7841928005218506,-0.22074872255325317,0.9412211775779724,0.5892045497894287,0.7729133367538452,-0.10762445628643036,0.9572778940200806,0.4896209239959717,0.7707886695861816,-0.17473585903644562,0.9347816109657288,0.5559109449386597,0.7382416725158691,0.01301770843565464,0.9985226392745972,0.5042895078659058,0.7441498637199402,-0.012912389822304249,0.9980805516242981,0.5597012042999268,0.9366891980171204,-0.035910751670598984,0.832348108291626,0.5094102621078491,0.9374881982803345,-0.03541236370801926,0.7498228549957275,0.569103479385376,1.094412088394165,0.1448209434747696,0.39216601848602295,0.5142050981521606,1.0824795961380005,0.1742389053106308,0.267251580953598,0.5678169131278992,1.114681601524353,0.15731684863567352,0.19823890924453735,0.5159372687339783,1.096281886100769,0.19107303023338318,0.11874674260616302,0.5747775435447693,1.1516257524490356,0.055179912596940994,0.24951189756393433,0.5224586129188538,1.139650583267212,0.08740624040365219,0.2006639838218689
0.5195468068122864,0.38359901309013367,-0.27114957571029663,0.9999141097068787,0.5256981253623962,0.36841636896133423,-0.25573626160621643,0.9997866749763489,0.529568612575531,0.36849749088287354,-0.25580039620399475,0.9997863173484802,0.5333220362663269,0.3687085211277008,-0.2558629810810089,0.9997808933258057,0.5148336887359619,0.3689671456813812,-0.25882989168167114,0.9997848868370056,0.5108497738838196,0.3694307208061218,-0.2588621973991394,0.9997916221618652,0.5071033239364624,0.3700474500656128,-0.25897616147994995,0.9997851252555847,0.5385289788246155,0.37772053480148315,-0.14975109696388245,0.9996305108070374,0.5019521117210388,0.3765225112438202,-0.16563628613948822,0.9997758865356445,0.5259114503860474,0.40472227334976196,-0.22991283237934113,0.9999430775642395,0.5126520991325378,0.4038545787334442,-0.23453272879123688,0.9999398589134216,0.5693013668060303,0.48999255895614624,-0.06516364216804504,0.9999002814292908,0.47410428524017334,0.48660019040107727,-0.10578277707099915,0.9998752474784851,0.5822683572769165,0.6268010139465332,-0.007368667051196098,0.9799340963363647,0.47320881485939026,0.6291790008544922,-0.07743392139673233,0.9847596883773804,0.59266597032547,0.7502385973930359,-0.10724855959415436,0.976394772529602,0.47965550422668457,0.7545021772384644,-0.1633247286081314,0.9648784399032593,0.5989786982536316,0.789056658744812,-0.13745377957820892,0.9573456048965454,0.48006471991539,0.7950563430786133,-0.1909378170967102,0.9361110329627991,0.5936130881309509,0.7899758219718933,-0.16764545440673828,0.9620847105979919,0.4879002571105957,0.789019763469696,-0.22341828048229218,0.9415348768234253,0.5898722410202026,0.7759504914283752,-0.12115312367677689,0.9569047093391418,0.4895707070827484,0.7753501534461975,-0.17656823992729187,0.9350338578224182,0.5564707517623901,0.7380791902542114,0.012931933626532555,0.998540461063385,0.5043309330940247,0.7427787780761719,-0.012816318310797215,0.9980821013450623,0.5598548054695129,0.9370861053466797,-0.040105272084474564,0.8341368436813354,0.5092145204544067,0.939150333404541,-0.03565874695777893,0.7528318762779236,0.5691536068916321,1.0983754396438599,0.14202135801315308,0.39553600549697876,0.5137135982513428,1.0851866006851196,0.17378702759742737,0.26178157329559326,0.567884087562561,1.1185832023620605,0.1539570391178131,0.20145216584205627,0.5152971148490906,1.0995588302612305,0.19047263264656067,0.11651798337697983,0.5743841528892517,1.1575342416763306,0.05480596423149109,0.25246891379356384,0.5223182439804077,1.1437945365905762,0.08459421247243881,0.19691886007785797
0.5209428668022156,0.38109827041625977,-0.27223435044288635,0.9999188780784607,0.5274790525436401,0.36590245366096497,-0.2573629319667816,0.9997983574867249,0.5313355326652527,0.3660248816013336,-0.25742650032043457,0.9997981786727905,0.5353401899337769,0.36622166633605957,-0.25749364495277405,0.9997926354408264,0.5164211392402649,0.3663436472415924,-0.26017192006111145,0.999796450138092,0.5123688578605652,0.36680302023887634,-0.26020538806915283,0.9998031258583069,0.5087794065475464,0.3673223555088043,-0.26031631231307983,0.9997970461845398,0.5407932996749878,0.3757098317146301,-0.15167713165283203,0.9996511340141296,0.5037603974342346,0.3736674189567566,-0.16609972715377808,0.9997889399528503,0.527445375919342,0.4026345908641815,-0.23081094026565552,0.9999464154243469,0.5140025019645691,0.4014677405357361,-0.2350621223449707,0.9999435544013977,0.571597158908844,0.48746636509895325,-0.06722329556941986,0.9999042749404907,0.47580885887145996,0.4833250939846039,-0.10345447063446045,0.9998810291290283,0.5839546322822571,0.6272785663604736,-0.00928458385169506,0.9804104566574097,0.47542640566825867,0.6289092898368835,-0.07417234778404236,0.9849724769592285,0.5932266712188721,0.752286434173584,-0.11021969467401505,0.9765241146087646,0.47964009642601013,0.7549995183944702,-0.16178858280181885,0.9651263356208801,0.5994544625282288,0.7913424372673035,-0.14086540043354034,0.9574651122093201,0.4793884754180908,0.7957659959793091,-0.18995074927806854,0.936466634273529,0.594001054763794,0.7918177247047424,-0.17173966765403748,0.9622420072555542,0.4873334467411041,0.7899359464645386,-0.22301454842090607,0.9418979287147522,0.590211033821106,0.7778340578079224,-0.124309241771698,0.9570024609565735,0.48925456404685974,0.7764360904693604,-0.1753845363855362,0.935272216796875,0.5569487810134888,0.7380602359771729,0.012390932068228722,0.9985701441764832,0.5043339133262634,0.7421935200691223,-0.012307056225836277,0.9980967044830322,0.5601627230644226,0.9407690167427063,-0.04264451935887337,0.8382015824317932,0.5090898871421814,0.9440352916717529,-0.037641383707523346,0.759453535079956,0.5705668926239014,1.1079766750335693,0.13526754081249237,0.40585482120513916,0.5130361318588257,1.096688151359558,0.16174887120723724,0.2643969655036926,0.569979190826416,1.12801992893219,0.14634577929973602,0.2058364301919937,0.5144354701042175,1.1119500398635864,0.1769864857196808,0.1161983385682106,0.5741270184516907,1.1696679592132568,0.03487434238195419,0.26036301255226135,0.5220298171043396,1.1576297283172607,0.06336622685194016,0.19889172911643982
0.5227077007293701,0.3751794993877411,-0.25913554430007935,0.9999223351478577,0.5295969843864441,0.3606622517108917,-0.24391300976276398,0.9998068809509277,0.5334941148757935,0.3609214723110199,-0.24398218095302582,0.9998071193695068,0.5377320051193237,0.361251562833786,-0.24405021965503693,0.9998010396957397,0.5184377431869507,0.3611046373844147,-0.24652238190174103,0.9998046159744263,0.5142737627029419,0.3616083264350891,-0.2465442270040512,0.9998114705085754,0.5106937289237976,0.3623061180114746,-0.24665416777133942,0.9998055100440979,0.5434926748275757,0.3704546093940735,-0.13975439965724945,0.9996669292449951,0.5060408711433411,0.36920222640037537,-0.15403154492378235,0.9997989535331726,0.5294336080551147,0.3972998559474945,-0.2186128795146942,0.999949038028717,0.5160580277442932,0.39555642008781433,-0.2225247323513031,0.9999464154243469,0.5746332406997681,0.48499059677124023,-0.05844547599554062,0.9999073147773743,0.4780028760433197,0.47822216153144836,-0.0993557870388031,0.9998856782913208,0.5857012271881104,0.6271762847900391,-0.0026732622645795345,0.9805794358253479,0.47635290026664734,0.6261525750160217,-0.0682096853852272,0.9850865006446838,0.5939822196960449,0.7523596286773682,-0.10369672626256943,0.9763422608375549,0.4796048104763031,0.754003643989563,-0.158692866563797,0.9652231931686401,0.6001226305961609,0.7911863923072815,-0.13470160961151123,0.9570890069007874,0.47840556502342224,0.79539555311203,-0.18551693856716156,0.9365260004997253,0.5945482850074768,0.7913334369659424,-0.1653180569410324,0.9619561433792114,0.48619890213012695,0.7893452644348145,-0.2171115130186081,0.942032516002655,0.5906957983970642,0.7775060534477234,-0.11780980229377747,0.9566203951835632,0.48856881260871887,0.7758538126945496,-0.17085571587085724,0.9353830814361572,0.5577237010002136,0.7380473613739014,0.01227487437427044,0.9986034631729126,0.5043575763702393,0.74164879322052,-0.012190042994916439,0.9981236457824707,0.561013400554657,0.9420343637466431,-0.04542794078588486,0.8424013257026672,0.5082229971885681,0.9493247866630554,-0.04069879651069641,0.7667117714881897,0.5722411274909973,1.1091293096542358,0.13541704416275024,0.4120936095714569,0.5100574493408203,1.0979952812194824,0.15972048044204712,0.2649668753147125,0.5714786052703857,1.1293138265609741,0.14674082398414612,0.2078036516904831,0.511448323726654,1.1140786409378052,0.17505766451358795,0.11531485617160797,0.5749526619911194,1.1713486909866333,0.0349198617041111,0.26326772570610046,0.5182210803031921,1.158788800239563,0.06073128804564476,0.19793085753917694
0.5253461003303528,0.3684271574020386,-0.22812454402446747,0.9999241232872009,0.5325042605400085,0.35486671328544617,-0.2115578055381775,0.9998116493225098,0.5363263487815857,0.35548925399780273,-0.2116452008485794,0.999812126159668,0.5405924916267395,0.3561011850833893,-0.21173223853111267,0.9998059868812561,0.5215433835983276,0.35430511832237244,-0.21379557251930237,0.9998078942298889,0.5173699259757996,0.3544864058494568,-0.2138070911169052,0.9998145699501038,0.5137866735458374,0.35509490966796875,-0.21392102539539337,0.9998085498809814,0.5461937785148621,0.36488738656044006,-0.1053248792886734,0.9996781945228577,0.509291410446167,0.36289674043655396,-0.11678087711334229,0.9998034238815308,0.5317656397819519,0.3908519744873047,-0.18718738853931427,0.9999510049819946,0.5187828540802002,0.38771307468414307,-0.19047482311725616,0.9999480843544006,0.5766105055809021,0.478780061006546,-0.03418709337711334,0.9999123215675354,0.4801137149333954,0.47058162093162537,-0.0618964247405529,0.9998879432678223,0.5869093537330627,0.6229931712150574,0.015744615346193314,0.9807532429695129,0.4774080216884613,0.6194670796394348,-0.03585260361433029,0.9849303364753723,0.5949950218200684,0.7520104646682739,-0.09203168004751205,0.9767657518386841,0.4789203703403473,0.7471471428871155,-0.1294250339269638,0.9654974341392517,0.600722074508667,0.790416955947876,-0.12730993330478668,0.9579445123672485,0.47646400332450867,0.7897443771362305,-0.15963366627693176,0.93711918592453,0.5949034094810486,0.7906008958816528,-0.1605139523744583,0.962732195854187,0.4834926426410675,0.7856116890907288,-0.1948140561580658,0.9426671266555786,0.5912048816680908,0.7769495844841003,-0.10686606913805008,0.9574151039123535,0.4861680269241333,0.7734217047691345,-0.14437054097652435,0.9360936284065247,0.5595037937164307,0.7377151846885681,0.01080691535025835,0.9986863732337952,0.5048857927322388,0.7406004667282104,-0.010700061917304993,0.9982019662857056,0.5622430443763733,0.9454087615013123,-0.06334498524665833,0.8470005393028259,0.5056750178337097,0.9523172974586487,-0.03914957121014595,0.7690772414207458,0.5720189213752747,1.1097358465194702,0.13055825233459473,0.4166974425315857,0.5085552334785461,1.095177173614502,0.18678069114685059,0.26156556606292725,0.5712428092956543,1.1296080350875854,0.14336171746253967,0.2087910771369934,0.5101712346076965,1.1110339164733887,0.20524735748767853,0.11353275179862976,0.5748447179794312,1.1736100912094116,0.030240511521697044,0.26587677001953125,0.5151066184043884,1.1553797721862793,0.0968080461025238,0.19591285288333893
0.5268078446388245,0.3655287027359009,-0.22527627646923065,0.9999244809150696,0.5338990092277527,0.3515017032623291,-0.20875881612300873,0.9998128414154053,0.5377520322799683,0.351991206407547,-0.20884756743907928,0.9998136758804321,0.5419675707817078,0.35255059599876404,-0.20893576741218567,0.9998070001602173,0.522950291633606,0.35120436549186707,-0.21077004075050354,0.9998075366020203,0.5187608599662781,0.35148370265960693,-0.2107822299003601,0.9998142123222351,0.5152207612991333,0.35207685828208923,-0.21089857816696167,0.9998080730438232,0.5479294061660767,0.36178135871887207,-0.10294213145971298,0.9996843338012695,0.5107048749923706,0.3591642379760742,-0.11280634999275208,0.999804675579071,0.5334635972976685,0.38818615674972534,-0.1844828873872757,0.9999524354934692,0.5200971961021423,0.3854442238807678,-0.18737958371639252,0.9999492168426514,0.5784098505973816,0.47511914372444153,-0.032266709953546524,0.999916672706604,0.4811248779296875,0.46766364574432373,-0.056985002011060715,0.9998897314071655,0.5880203247070312,0.6209813356399536,0.017611468210816383,0.9810431003570557,0.4776817560195923,0.6174964308738708,-0.030596286058425903,0.9848726391792297,0.5956050753593445,0.751916229724884,-0.09135760366916656,0.9772096276283264,0.4781048595905304,0.744269847869873,-0.12478888779878616,0.9659920334815979,0.6010910272598267,0.7898893356323242,-0.12440460175275803,0.9588540196418762,0.47524240612983704,0.7867473363876343,-0.1556740254163742,0.938077449798584,0.5950730443000793,0.7900879979133606,-0.15627123415470123,0.9635485410690308,0.48191285133361816,0.7832899689674377,-0.19068889319896698,0.9436076879501343,0.5915312767028809,0.7765660881996155,-0.10575196892023087,0.9582734107971191,0.4846331775188446,0.7717097997665405,-0.13984766602516174,0.9371099472045898,0.5612449049949646,0.7377083897590637,0.008656476624310017,0.9987505674362183,0.5053382515907288,0.7404285669326782,-0.008513709530234337,0.9982486963272095,0.5634957551956177,0.9453036785125732,-0.07305317372083664,0.8508891463279724,0.5038508176803589,0.9519932270050049,-0.034657567739486694,0.7691546082496643,0.5719058513641357,1.1083110570907593,0.13054347038269043,0.41539424657821655,0.5081253051757812,1.0930026769638062,0.20787115395069122,0.25481918454170227,0.5711622834205627,1.1278035640716553,0.143529012799263,0.2068469524383545,0.5100193023681641,1.1085870265960693,0.2279825210571289,0.11121203005313873,0.5740305781364441,1.1734684705734253,0.03155272826552391,0.26405414938926697,0.513832688331604,1.1542280912399292,0.12206245213747025,0.19118915498256683
0.5283777117729187,0.36177024245262146,-0.21580937504768372,0.9999216794967651,0.5355498790740967,0.3476610779762268,-0.19935056567192078,0.9998059868812561,0.5394231677055359,0.34815195202827454,-0.1994480937719345,0.9998076558113098,0.543658971786499,0.34875842928886414,-0.1995440125465393,0.999800443649292,0.5245165824890137,0.347456693649292,-0.2006165087223053,0.9997974634170532,0.520261824131012,0.3477427065372467,-0.20062480866909027,0.9998044967651367,0.5167303085327148,0.34832513332366943,-0.20074380934238434,0.9997975826263428,0.5497714877128601,0.3579888939857483,-0.09555634111166,0.9996814727783203,0.5121793746948242,0.3552331328392029,-0.10201200097799301,0.9997945427894592,0.5351338982582092,0.3846432864665985,-0.1758330762386322,0.9999521374702454,0.5216313600540161,0.38191860914230347,-0.17781205475330353,0.9999478459358215,0.5804572105407715,0.4721892774105072,-0.029858414083719254,0.9999196529388428,0.48228058218955994,0.4647904634475708,-0.045247286558151245,0.9998882412910461,0.5898125767707825,0.6182984113693237,0.019310157746076584,0.9814139008522034,0.47765249013900757,0.6136468052864075,-0.015955518931150436,0.9843619465827942,0.5962861776351929,0.7515679597854614,-0.08711552619934082,0.9776120781898499,0.4774373769760132,0.73963463306427,-0.10769575834274292,0.9657894372940063,0.6015386581420898,0.7895684838294983,-0.12147700041532516,0.9596868753433228,0.47413161396980286,0.7826369404792786,-0.13731802999973297,0.9380272626876831,0.5952319502830505,0.789710521697998,-0.15367233753204346,0.9642918109893799,0.48013535141944885,0.779890775680542,-0.1726585179567337,0.9436498284339905,0.5917741060256958,0.775917112827301,-0.1014222502708435,0.9590914249420166,0.48294511437416077,0.7688047289848328,-0.12312842160463333,0.9372634887695312,0.563169538974762,0.7376219630241394,0.005976693704724312,0.9987963438034058,0.5058966875076294,0.7401502728462219,-0.005821410566568375,0.9982861876487732,0.5642950534820557,0.9445759654045105,-0.07444924116134644,0.8500298857688904,0.5027851462364197,0.951982855796814,-0.037275105714797974,0.7656974792480469,0.5716265439987183,1.1065131425857544,0.14270761609077454,0.4022160768508911,0.5080263614654541,1.091854453086853,0.193167045712471,0.24746669828891754,0.5708571672439575,1.1261398792266846,0.15916816890239716,0.2003742903470993,0.5100262761116028,1.1076527833938599,0.21131080389022827,0.10830429196357727,0.572306215763092,1.1708502769470215,0.052025146782398224,0.2545206546783447,0.5125284194946289,1.1527378559112549,0.1039562001824379,0.18473024666309357
0.529843807220459,0.3563782870769501,-0.21937796473503113,0.999923586845398,0.5370710492134094,0.34248098731040955,-0.20322231948375702,0.9998096823692322,0.540968656539917,0.3431529402732849,-0.2033170908689499,0.9998121857643127,0.5451935529708862,0.3439951241016388,-0.20340976119041443,0.9998045563697815,0.5258946418762207,0.3419862389564514,-0.20385703444480896,0.9997987151145935,0.5216706991195679,0.3422539532184601,-0.20385999977588654,0.9998063445091248,0.5181968212127686,0.34299376606941223,-0.20397669076919556,0.9997986555099487,0.551501452922821,0.35292237997055054,-0.10040377825498581,0.9996932148933411,0.513828456401825,0.3507392704486847,-0.10356703400611877,0.999794602394104,0.5365222692489624,0.3795120120048523,-0.17982706427574158,0.9999536275863647,0.5231075882911682,0.37663963437080383,-0.18113023042678833,0.9999486804008484,0.5829654335975647,0.470335990190506,-0.03403294086456299,0.9999231100082397,0.4838338792324066,0.4617880880832672,-0.04441140592098236,0.999887228012085,0.5925106406211853,0.615566611289978,0.00968219619244337,0.9822243452072144,0.4774578809738159,0.6098261475563049,-0.014762641862034798,0.9839736819267273,0.5970645546913147,0.7514227032661438,-0.09793639183044434,0.9785643815994263,0.47635382413864136,0.7356085181236267,-0.11000582575798035,0.9660549759864807,0.6018467545509338,0.789274275302887,-0.1326499581336975,0.961289644241333,0.4724803566932678,0.7778609991073608,-0.13981275260448456,0.9388561844825745,0.5952187180519104,0.7896096706390381,-0.16348740458488464,0.965724527835846,0.4783042371273041,0.7756621241569519,-0.17485903203487396,0.9444905519485474,0.5918127298355103,0.7755975127220154,-0.11175736784934998,0.9606903195381165,0.4811990261077881,0.7649417519569397,-0.12541894614696503,0.9382208585739136,0.5642357468605042,0.7376290559768677,0.003388770390301943,0.9988226890563965,0.506275475025177,0.7397273778915405,-0.0032355966977775097,0.9982965588569641,0.5648009777069092,0.9466907978057861,-0.07580466568470001,0.846179187297821,0.5007171034812927,0.9509267210960388,-0.03809848800301552,0.7633010149002075,0.571073055267334,1.1071864366531372,0.1503402143716812,0.38815897703170776,0.5058099031448364,1.0966973304748535,0.16645236313343048,0.24654091894626617,0.5702677965164185,1.1264406442642212,0.16760550439357758,0.19512750208377838,0.5078522562980652,1.115387201309204,0.18173563480377197,0.1075235977768898,0.5704780220985413,1.173216462135315,0.06048482656478882,0.24476557970046997,0.5095481276512146,1.159265160560608,0.06298249214887619,0.18108955025672913
0.5315638184547424,0.3536424934864044,-0.2185291051864624,0.9999259114265442,0.5385688543319702,0.3395259380340576,-0.20173156261444092,0.9998157620429993,0.542509913444519,0.34004098176956177,-0.20182345807552338,0.9998185038566589,0.5464844703674316,0.34078508615493774,-0.20192089676856995,0.9998111128807068,0.5273458361625671,0.33930742740631104,-0.2022925615310669,0.9998033046722412,0.5231276154518127,0.3395228087902069,-0.20229323208332062,0.9998105764389038,0.5195989012718201,0.3401913344860077,-0.20239952206611633,0.9998030662536621,0.5527650713920593,0.34972789883613586,-0.09690102189779282,0.9997069835662842,0.5148869752883911,0.3477143943309784,-0.09969206899404526,0.9997996091842651,0.5380053520202637,0.3766343891620636,-0.1784113049507141,0.9999558329582214,0.5245611667633057,0.3743407428264618,-0.1794329434633255,0.9999505281448364,0.5845169425010681,0.4684399962425232,-0.030178973451256752,0.9999274611473083,0.4848187267780304,0.4603336751461029,-0.04200493171811104,0.9998889565467834,0.5937941074371338,0.6143308281898499,0.01579192653298378,0.9828087687492371,0.47736799716949463,0.6091363430023193,-0.011450027115643024,0.9838279485702515,0.5973342061042786,0.7512022852897644,-0.09421388804912567,0.9792317152023315,0.4750975966453552,0.7346842288970947,-0.10729935765266418,0.9663931131362915,0.6020001173019409,0.7890588641166687,-0.131643608212471,0.9624525308609009,0.47099408507347107,0.7768647074699402,-0.13866811990737915,0.9395998120307922,0.595211386680603,0.7895346283912659,-0.16100434958934784,0.9667366743087769,0.47680872678756714,0.7744113206863403,-0.17393074929714203,0.9451892971992493,0.5918226838111877,0.7755391001701355,-0.10862425714731216,0.9617736339569092,0.47943729162216187,0.7637223601341248,-0.12289691716432571,0.9390208125114441,0.5647257566452026,0.7376227974891663,0.0036474736407399178,0.9988829493522644,0.50637286901474,0.7389581203460693,-0.003495447337627411,0.9983512163162231,0.5650573372840881,0.948813796043396,-0.07924928516149521,0.8485247492790222,0.5000789761543274,0.9503369331359863,-0.03818495571613312,0.7643097043037415,0.5699523687362671,1.1106469631195068,0.14700160920619965,0.3855692148208618,0.5049790143966675,1.0961140394210815,0.1871161311864853,0.24306362867355347,0.5686337947845459,1.1294703483581543,0.1626783013343811,0.19301263988018036,0.5073139071464539,1.1147884130477905,0.20584742724895477,0.10651487112045288,0.5690188407897949,1.1791248321533203,0.05669425427913666,0.2421136349439621,0.5084206461906433,1.157416820526123,0.09325463324785233,0.1782418042421341
0.5323143005371094,0.34980952739715576,-0.20326277613639832,0.999925971031189,0.5392370820045471,0.33567506074905396,-0.18589888513088226,0.9998165369033813,0.5433415770530701,0.3360561728477478,-0.18599463999271393,0.9998199343681335,0.5470561981201172,0.33682161569595337,-0.1860988289117813,0.9998133778572083,0.5279393196105957,0.33571457862854004,-0.18546192348003387,0.9998011589050293,0.5239669680595398,0.33607321977615356,-0.18546292185783386,0.9998080730438232,0.5203372836112976,0.3367954194545746,-0.18557056784629822,0.9998012185096741,0.5532228350639343,0.3450874090194702,-0.08195869624614716,0.9997143745422363,0.5157727599143982,0.344465970993042,-0.08008169382810593,0.9997955560684204,0.5386962294578552,0.3725951015949249,-0.16371913254261017,0.9999570250511169,0.5251667499542236,0.37110409140586853,-0.16331927478313446,0.9999508261680603,0.5859187841415405,0.4661983251571655,-0.020565921440720558,0.9999309778213501,0.4855484962463379,0.45862600207328796,-0.025077320635318756,0.9998874068260193,0.5943796038627625,0.611095130443573,0.023976758122444153,0.9833170771598816,0.47727370262145996,0.6075389385223389,0.00818450003862381,0.9836190938949585,0.5973462462425232,0.7476817965507507,-0.08299416303634644,0.9798263907432556,0.4741073250770569,0.7327633500099182,-0.08573900163173676,0.9668139219284058,0.6019287109375,0.7866520881652832,-0.12000114470720291,0.963553249835968,0.46986523270606995,0.7745695114135742,-0.11726214736700058,0.9404850602149963,0.5951828360557556,0.7852726578712463,-0.1499372124671936,0.9676804542541504,0.4754831790924072,0.7716811895370483,-0.15255318582057953,0.9460132718086243,0.5917953252792358,0.7721852660179138,-0.09695807099342346,0.9627712965011597,0.4779793620109558,0.7611626386642456,-0.10144982486963272,0.9400061368942261,0.5652436017990112,0.7380034923553467,0.0030645839869976044,0.9989423155784607,0.5064818859100342,0.738932192325592,-0.002918348414823413,0.9984120726585388,0.5651789307594299,0.9514586329460144,-0.08866140246391296,0.850317120552063,0.4996335506439209,0.9500699639320374,-0.047526534646749496,0.7654918432235718,0.569936990737915,1.1116780042648315,0.1518683284521103,0.3805963695049286,0.5046043992042542,1.09495210647583,0.1916351020336151,0.23876528441905975,0.5686252117156982,1.1296221017837524,0.17012207210063934,0.18934792280197144,0.5067363977432251,1.1132760047912598,0.21203701198101044,0.10475730895996094,0.5682997107505798,1.181359052658081,0.06004726141691208,0.23762847483158112,0.5087720155715942,1.1567872762680054,0.10099918395280838,0.17444810271263123
