0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5418700575828552,0.09737275540828705,0.11376920342445374,0.9986128807067871,0.5355030298233032,0.074710913002491,0.06892597675323486,0.9987544417381287,0.530640721321106,0.07425501197576523,0.06890497356653214,0.9987532496452332,0.5256800055503845,0.07430572807788849,0.06882261484861374,0.9988856315612793,0.5490868091583252,0.07569913566112518,0.07528188824653625,0.998532235622406,0.5538422465324402,0.07568839937448502,0.07523352652788162,0.9984004497528076,0.5586159825325012,0.07580365985631943,0.0750233605504036,0.9984623789787292,0.5166236758232117,0.08616326749324799,-0.09564580023288727,0.9991491436958313,0.563397228717804,0.08733633160591125,-0.06931666284799576,0.9986156821250916,0.5349336862564087,0.11493916064500809,0.06383726000785828,0.9986941814422607,0.5490255951881409,0.116238072514534,0.07123268395662308,0.9983445405960083,0.4610714614391327,0.2226181924343109,-0.16289320588111877,0.9997129440307617,0.6088719964027405,0.22508755326271057,-0.10671006888151169,0.9996744394302368,0.43025773763656616,0.4428449869155884,-0.19298869371414185,0.9261431097984314,0.6453273296356201,0.4503623843193054,-0.10089807212352753,0.9569585919380188,0.43801218271255493,0.6538680195808411,-0.16734136641025543,0.6494569778442383,0.6459291577339172,0.6675781011581421,-0.06473114341497421,0.8909757137298584,0.4338655471801758,0.7108500599861145,-0.1871282011270523,0.4732150137424469,0.6488209366798401,0.7226203083992004,-0.06909696012735367,0.8171101212501526,0.44499266147613525,0.7077097296714783,-0.18830367922782898,0.45370161533355713,0.6406770348548889,0.7227995991706848,-0.09193608909845352,0.7941526770591736,0.4515698552131653,0.6851785778999329,-0.1689445525407791,0.41593119502067566,0.63398277759552,0.7036942839622498,-0.07060839235782623,0.7396025657653809,0.4973052740097046,0.6170526146888733,-0.03267444670200348,0.9985371232032776,0.5819225311279297,0.6151633858680725,0.032401856034994125,0.9972113966941833,0.48327508568763733,0.9135764837265015,-0.08585119992494583,0.737993061542511,0.5833362340927124,0.9272834062576294,0.01889551617205143,0.33155643939971924,0.4778415262699127,1.211531639099121,-0.054812680929899216,0.5140106081962585,0.5641842484474182,1.2083548307418823,0.035564322024583817,0.2412024736404419,0.48144933581352234,1.2711824178695679,-0.05765722692012787,0.5499553680419922,0.5615184903144836,1.2623767852783203,0.03298739716410637,0.3131064474582672,0.4586043357849121,1.221610426902771,-0.15541711449623108,0.46999210119247437,0.5650893449783325,1.2367509603500366,-0.07180691510438919,0.2568315267562866
0.5433798432350159,0.09821110963821411,0.10359427332878113,0.998288094997406,0.5370866060256958,0.07556865364313126,0.0566338412463665,0.9983183145523071,0.532286524772644,0.07497277110815048,0.05661477893590927,0.9983620643615723,0.5274249911308289,0.07490342110395432,0.05652773007750511,0.9984818696975708,0.5506625771522522,0.07668234407901764,0.06339181959629059,0.9980777502059937,0.5555122494697571,0.07664647698402405,0.06334219127893448,0.9979314208030701,0.5602511167526245,0.07666926831007004,0.0631229504942894,0.9979246854782104,0.5188414454460144,0.08669115602970123,-0.11243913322687149,0.9988694787025452,0.5649954676628113,0.08783338218927383,-0.0844787135720253,0.9981614947319031,0.5365148782730103,0.11554395407438278,0.052328530699014664,0.9983430504798889,0.550581157207489,0.1168433129787445,0.06014363840222359,0.9979518055915833,0.4632990062236786,0.2216966450214386,-0.1792317032814026,0.9996792078018188,0.6099549531936646,0.22408804297447205,-0.113583043217659,0.9996442794799805,0.43367302417755127,0.43774649500846863,-0.2040935903787613,0.927182137966156,0.6470614671707153,0.4490927755832672,-0.11493585258722305,0.9573435187339783,0.43889671564102173,0.6541926264762878,-0.17688007652759552,0.6637910604476929,0.6472894549369812,0.6655240058898926,-0.09844719618558884,0.8958575129508972,0.43464162945747375,0.7104132175445557,-0.18889570236206055,0.4911167323589325,0.6505750417709351,0.7225751876831055,-0.10015770047903061,0.8257373571395874,0.44557589292526245,0.7072436213493347,-0.19156669080257416,0.4715217649936676,0.642049252986908,0.7221870422363281,-0.1135246679186821,0.8036086559295654,0.45217615365982056,0.6852617859840393,-0.17746786773204803,0.4335066080093384,0.6349848508834839,0.7022839188575745,-0.10307388007640839,0.7506005764007568,0.5006566643714905,0.613606870174408,-0.033181216567754745,0.9983134269714355,0.5842166543006897,0.6127402186393738,0.0329064279794693,0.9968693256378174,0.48368027806282043,0.9117756485939026,-0.03265385702252388,0.7431991696357727,0.5851223468780518,0.9237818121910095,0.020592795684933662,0.33637678623199463,0.4789956510066986,1.2012513875961304,0.06315874308347702,0.5081252455711365,0.5643066167831421,1.204143762588501,0.11839257180690765,0.2394571751356125,0.48316317796707153,1.2596042156219482,0.06752371042966843,0.539129376411438,0.5615429282188416,1.2588822841644287,0.12163416296243668,0.31080999970436096,0.4587324261665344,1.2122610807418823,-0.01594761572778225,0.4467201828956604,0.565189778804779,1.22941255569458,0.02000092901289463,0.24268551170825958
0.5459060668945312,0.09936047345399857,0.04555756226181984,0.9977893829345703,0.5395728349685669,0.07712947577238083,-0.003878302639350295,0.9976603984832764,0.5347082018852234,0.07663364708423615,-0.0038907709531486034,0.9978154897689819,0.5297726392745972,0.07670357823371887,-0.003966976888477802,0.9978679418563843,0.5534884333610535,0.07757604122161865,0.003568096552044153,0.9973666071891785,0.5583005547523499,0.07728678733110428,0.003496158169582486,0.997255802154541,0.5629088878631592,0.07709807902574539,0.003272788831964135,0.9970885515213013,0.5213693976402283,0.08823208510875702,-0.17068377137184143,0.9984875917434692,0.5670878291130066,0.08800610154867172,-0.1398240625858307,0.9975687265396118,0.5390534996986389,0.11651302129030228,-0.004061402752995491,0.9978839159011841,0.5531380772590637,0.1173248216509819,0.004729293752461672,0.9974576830863953,0.4657154977321625,0.22010143101215363,-0.22074566781520844,0.9996407628059387,0.6124962568283081,0.223000168800354,-0.15686579048633575,0.9996165633201599,0.43955478072166443,0.4364715814590454,-0.23043783009052277,0.926618754863739,0.6495559811592102,0.447033554315567,-0.1510765552520752,0.9575481414794922,0.440165638923645,0.6552223563194275,-0.19806376099586487,0.6765511631965637,0.6495886445045471,0.6636761426925659,-0.12894263863563538,0.8997950553894043,0.43592339754104614,0.7115747332572937,-0.2080763280391693,0.5079919695854187,0.6525592803955078,0.7225013375282288,-0.12760664522647858,0.8330143690109253,0.4466491639614105,0.7088704705238342,-0.21268892288208008,0.48856431245803833,0.6437839865684509,0.7215513586997986,-0.14380283653736115,0.8117614984512329,0.4533117711544037,0.6874633431434631,-0.19862601161003113,0.4507763683795929,0.6368507146835327,0.7010340094566345,-0.13419075310230255,0.760495662689209,0.5030959248542786,0.610609233379364,-0.03195757791399956,0.9980453252792358,0.5872423052787781,0.6107460260391235,0.031716711819171906,0.9964867830276489,0.4849776029586792,0.9113551378250122,-0.03847844898700714,0.7431361675262451,0.5878183841705322,0.9213637709617615,0.027439992874860764,0.3356420695781708,0.48292773962020874,1.1986503601074219,0.042198941111564636,0.4975435137748718,0.5645042657852173,1.203089952468872,0.08566853404045105,0.23425933718681335,0.4872681498527527,1.2560515403747559,0.04483440890908241,0.5258782505989075,0.5621651411056519,1.2576173543930054,0.08690616488456726,0.3052619695663452,0.46326303482055664,1.212915062904358,-0.04555586725473404,0.4233779013156891,0.5652552247047424,1.2306911945343018,-0.021465085446834564,0.22873301804065704
0.5475514531135559,0.09904056787490845,0.09234641492366791,0.997647225856781,0.5409873723983765,0.07679522782564163,0.041630733758211136,0.9975168108940125,0.5359901189804077,0.0763854905962944,0.041652750223875046,0.9976819753646851,0.5309439301490784,0.07650896161794662,0.041600022464990616,0.9977428317070007,0.5554541945457458,0.07703624665737152,0.05022799223661423,0.9972044825553894,0.560429573059082,0.07670965045690536,0.05015150457620621,0.9970933794975281,0.5651779770851135,0.07649537175893784,0.049905769526958466,0.9969202876091003,0.5228579044342041,0.0880684182047844,-0.14390556514263153,0.998386800289154,0.5693300366401672,0.08764827996492386,-0.10431859642267227,0.9974143505096436,0.5402518510818481,0.11632131040096283,0.03808079659938812,0.9977266788482666,0.5552275776863098,0.11705593019723892,0.048018474131822586,0.9972600340843201,0.4673052430152893,0.21911044418811798,-0.2067589908838272,0.999626100063324,0.6152352094650269,0.2221437245607376,-0.13914497196674347,0.9995973706245422,0.444001168012619,0.43147987127304077,-0.21491283178329468,0.9264746308326721,0.6509362459182739,0.4449528753757477,-0.12129594385623932,0.9584521651268005,0.44079887866973877,0.6561086773872375,-0.17700521647930145,0.68501216173172,0.6515794992446899,0.6630964875221252,-0.0919571965932846,0.9032673835754395,0.43624642491340637,0.7132241129875183,-0.1938665211200714,0.517669677734375,0.6546433568000793,0.7224063277244568,-0.09657786786556244,0.8386672139167786,0.4467916786670685,0.7109867334365845,-0.1970520168542862,0.4980676472187042,0.6458865404129028,0.7213431596755981,-0.1314062923192978,0.8178715109825134,0.4535200893878937,0.6905116438865662,-0.17780418694019318,0.45986810326576233,0.6391321420669556,0.7008718252182007,-0.10067116469144821,0.7673659920692444,0.5048477053642273,0.6083937883377075,-0.031725622713565826,0.997873842716217,0.588995635509491,0.6092323064804077,0.031458884477615356,0.9961586594581604,0.48530715703964233,0.9181450605392456,-0.08391682803630829,0.7491915822029114,0.5903469920158386,0.921975314617157,0.011085409671068192,0.3409406840801239,0.4824588894844055,1.2171223163604736,-0.04279663786292076,0.49632078409194946,0.5663618445396423,1.2128182649612427,0.0467115119099617,0.2303772121667862,0.48672300577163696,1.2764657735824585,-0.04575418680906296,0.5179256200790405,0.5626274943351746,1.2677001953125,0.04531364515423775,0.2984008193016052,0.46233469247817993,1.2311336994171143,-0.14642998576164246,0.4068838953971863,0.5694650411605835,1.242332935333252,-0.06827357411384583,0.2167997509241104
0.5474454164505005,0.09903451800346375,0.11732558161020279,0.9975480437278748,0.540905773639679,0.07677852362394333,0.06699307262897491,0.9973784685134888,0.5359418988227844,0.07636933028697968,0.06700841337442398,0.9975410103797913,0.5309348702430725,0.07649971544742584,0.0669567659497261,0.9976254105567932,0.5553975701332092,0.07700647413730621,0.07549042999744415,0.997053325176239,0.5605839490890503,0.07662838697433472,0.07544010132551193,0.9969287514686584,0.5656041502952576,0.07635890692472458,0.07520925998687744,0.9967610836029053,0.5232267379760742,0.0878370851278305,-0.12044252455234528,0.9982970356941223,0.5707409381866455,0.08723991364240646,-0.08092723786830902,0.9972668290138245,0.5401071310043335,0.11625609546899796,0.06209945306181908,0.9976398348808289,0.5553049445152283,0.11694630980491638,0.07218027114868164,0.9971436262130737,0.4688727557659149,0.2182818055152893,-0.1917276829481125,0.9996194839477539,0.6179797053337097,0.22171349823474884,-0.11999788135290146,0.9995867013931274,0.4475596845149994,0.42736825346946716,-0.21425466239452362,0.9283784627914429,0.6531606316566467,0.4426299035549164,-0.11603435128927231,0.958400547504425,0.44146111607551575,0.6557192802429199,-0.17342282831668854,0.6986042261123657,0.6521334052085876,0.6603226065635681,-0.08555827289819717,0.9061015844345093,0.4370294213294983,0.7128647565841675,-0.18570072948932648,0.5333587527275085,0.6553566455841064,0.7214938402175903,-0.08530344069004059,0.8431582450866699,0.44689807295799255,0.7105762362480164,-0.18768493831157684,0.5135936141014099,0.6463332772254944,0.7200987935066223,-0.10413248091936111,0.8225431442260742,0.4535483121871948,0.6899821758270264,-0.17364978790283203,0.4745100438594818,0.6390397548675537,0.6989226341247559,-0.09124592691659927,0.7726401686668396,0.507522463798523,0.605433464050293,-0.02987593784928322,0.9977080225944519,0.5919018983840942,0.6069635152816772,0.02956068143248558,0.9959293007850647,0.48652955889701843,0.9192907810211182,-0.06921490281820297,0.7554757595062256,0.594257652759552,0.9265369772911072,0.021507736295461655,0.34884780645370483,0.4758879244327545,1.2180805206298828,0.0036747874692082405,0.49817293882369995,0.5694235563278198,1.222683310508728,0.07937143743038177,0.23187223076820374,0.478831022977829,1.2771230936050415,0.004764906130731106,0.5107032060623169,0.5644695162773132,1.278231143951416,0.0801704004406929,0.29665645956993103,0.4554719626903534,1.23081374168396,-0.09420624375343323,0.3936760723590851,0.574554979801178,1.2503727674484253,-0.03465761989355087,0.20794998109340668
0.547548234462738,0.10014831274747849,0.11936584860086441,0.9973382949829102,0.5411584377288818,0.07866907119750977,0.06961946189403534,0.9971638917922974,0.5361847281455994,0.07838936895132065,0.06961627304553986,0.9973341226577759,0.531169593334198,0.07852480560541153,0.06955411285161972,0.9974480867385864,0.5557225346565247,0.0780249834060669,0.07926459610462189,0.9967558979988098,0.5610713958740234,0.077302485704422,0.07922758162021637,0.9966108202934265,0.5661675333976746,0.07676701247692108,0.07901392132043839,0.9964351654052734,0.5240781903266907,0.0885082334280014,-0.11403448134660721,0.9981791377067566,0.5715856552124023,0.08723900467157364,-0.06698724627494812,0.9969971179962158,0.5401068925857544,0.1169394925236702,0.06528434157371521,0.9974802136421204,0.5555419921875,0.11728905141353607,0.07721488922834396,0.9968921542167664,0.47373753786087036,0.2173215001821518,-0.17876222729682922,0.9996147751808167,0.6211458444595337,0.22076748311519623,-0.1034509688615799,0.9995697736740112,0.4526553750038147,0.425167053937912,-0.2105136513710022,0.930627167224884,0.6564192175865173,0.440798819065094,-0.10768739879131317,0.9569616317749023,0.44236263632774353,0.6545780301094055,-0.17166517674922943,0.7137352228164673,0.6541111469268799,0.6536293029785156,-0.08289114385843277,0.9067549705505371,0.43789392709732056,0.7117453217506409,-0.18278327584266663,0.5520016551017761,0.6576442122459412,0.7158634662628174,-0.08133117109537125,0.8441355228424072,0.4469662308692932,0.7101755738258362,-0.18384462594985962,0.5323366522789001,0.6487582325935364,0.7146342992782593,-0.09640920907258987,0.8231650590896606,0.45352140069007874,0.6898177862167358,-0.17154741287231445,0.491813063621521,0.640924334526062,0.6922206878662109,-0.08790351450443268,0.773287296295166,0.5103840827941895,0.6027756333351135,-0.02674412913620472,0.9975408911705017,0.5953800678253174,0.6048928499221802,0.026437250897288322,0.9956542253494263,0.4892580807209015,0.9173600673675537,-0.07006032019853592,0.7552164793014526,0.5955174565315247,0.924443781375885,0.006336447317153215,0.35279202461242676,0.47508448362350464,1.2125625610351562,-0.011877459473907948,0.4940387010574341,0.573701798915863,1.2177057266235352,0.04923266917467117,0.23189404606819153,0.4772062301635742,1.270075798034668,-0.012327650561928749,0.4981382191181183,0.5683109164237976,1.2727041244506836,0.04820018634200096,0.2945893704891205,0.45535531640052795,1.2266297340393066,-0.11716631799936295,0.3795001208782196,0.5805809497833252,1.246289610862732,-0.07003461569547653,0.20024403929710388
0.5477933883666992,0.10290174186229706,0.12273374199867249,0.9974231719970703,0.5416263341903687,0.082770437002182,0.07291293144226074,0.9972811341285706,0.5367575287818909,0.08286505192518234,0.07290710508823395,0.9974400997161865,0.5318416357040405,0.08327232301235199,0.07284745573997498,0.9975565075874329,0.5562390685081482,0.08059494942426682,0.08407449722290039,0.9968567490577698,0.5617443323135376,0.07928825169801712,0.08403311669826508,0.9967105388641357,0.5671936869621277,0.07825387269258499,0.08383078873157501,0.9965455532073975,0.5256498456001282,0.09129871428012848,-0.10613896697759628,0.9982632994651794,0.5735976099967957,0.0875406414270401,-0.053244464099407196,0.9971091747283936,0.5406791567802429,0.11925745010375977,0.06937743723392487,0.9975935816764832,0.5563182830810547,0.11856963485479355,0.08339522033929825,0.996992290019989,0.4791293740272522,0.2173379808664322,-0.162584125995636,0.9996313452720642,0.6241524815559387,0.22076597809791565,-0.08612719178199768,0.9995778799057007,0.4568447768688202,0.42381519079208374,-0.19295845925807953,0.9323676228523254,0.6598877310752869,0.4409829378128052,-0.0844927653670311,0.9569618105888367,0.4436500370502472,0.6545003056526184,-0.17059597373008728,0.7284062504768372,0.6556586623191833,0.648964524269104,-0.056812141090631485,0.9057318568229675,0.43979912996292114,0.7112644910812378,-0.18247094750404358,0.5701234936714172,0.6590452790260315,0.7093120217323303,-0.05467146262526512,0.841925323009491,0.447910338640213,0.7100205421447754,-0.18393352627754211,0.5508317351341248,0.649915874004364,0.7087453007698059,-0.07142122089862823,0.8204533457756042,0.45393797755241394,0.6894605755805969,-0.17053498327732086,0.5082360506057739,0.6422358751296997,0.6873353123664856,-0.06243181973695755,0.7705309391021729,0.5118259787559509,0.6016805171966553,-0.025622641667723656,0.9975783228874207,0.5977501273155212,0.6038802266120911,0.025300156325101852,0.9957008957862854,0.48911330103874207,0.9162449240684509,-0.12728632986545563,0.7564576864242554,0.5974355936050415,0.9231901168823242,-0.029471905902028084,0.362653523683548,0.4713291525840759,1.2201595306396484,-0.14539021253585815,0.4945613145828247,0.5752514004707336,1.2217684984207153,-0.05432886257767677,0.23292018473148346,0.47277602553367615,1.2773425579071045,-0.15530529618263245,0.4925345778465271,0.5700026750564575,1.2756532430648804,-0.06311101466417313,0.2952781021595001,0.45010486245155334,1.2404614686965942,-0.28678274154663086,0.3720051050186157,0.580126166343689,1.2585068941116333,-0.19873379170894623,0.19556967914104462
0.5503547191619873,0.10396438091993332,0.10261764377355576,0.9975518584251404,0.5444421768188477,0.08410637080669403,0.05345730483531952,0.9974457025527954,0.5397863984107971,0.08414532989263535,0.05344771966338158,0.9975908398628235,0.5350560545921326,0.08446279168128967,0.05342003330588341,0.997710108757019,0.5588254332542419,0.08200587332248688,0.06668530404567719,0.9970307946205139,0.5643796920776367,0.08061975240707397,0.06663832068443298,0.9968850612640381,0.5700958371162415,0.07950001955032349,0.06644989550113678,0.9967364072799683,0.528732419013977,0.09181959182024002,-0.1174202710390091,0.9983700513839722,0.5768406987190247,0.08796142041683197,-0.05399010330438614,0.9972764849662781,0.5434662699699402,0.1200292631983757,0.05093928426504135,0.9977407455444336,0.5590448379516602,0.11929191648960114,0.06798973679542542,0.9971508383750916,0.48124465346336365,0.21561935544013977,-0.16957370936870575,0.9996482133865356,0.6265190243721008,0.22079378366470337,-0.08545375615358353,0.9995896220207214,0.4600508511066437,0.42245978116989136,-0.1942140907049179,0.9339373111724854,0.6627212166786194,0.442163348197937,-0.06504113227128983,0.9547067284584045,0.4451889991760254,0.6544015407562256,-0.17159175872802734,0.7442729473114014,0.6566551327705383,0.6480125188827515,-0.0030008703470230103,0.9026266932487488,0.4414352774620056,0.7105540037155151,-0.1820414811372757,0.5900138020515442,0.6591711640357971,0.7063094973564148,0.010844230651855469,0.8373143672943115,0.44868260622024536,0.709686815738678,-0.1830534189939499,0.5712766647338867,0.6496064066886902,0.7063973546028137,-0.005490225274115801,0.8155646324157715,0.45433521270751953,0.6893283128738403,-0.17085304856300354,0.5275312066078186,0.6421558856964111,0.6851390600204468,-0.007035537622869015,0.7660248875617981,0.5138604640960693,0.6002730131149292,-0.026101456955075264,0.9976547360420227,0.5995575189590454,0.6024259328842163,0.025767207145690918,0.9959017038345337,0.4897685945034027,0.9155039191246033,-0.13174715638160706,0.754233717918396,0.5986034274101257,0.9224475026130676,-0.02882784605026245,0.3672054409980774,0.46942001581192017,1.2173250913619995,-0.20040665566921234,0.4855688810348511,0.5782492756843567,1.2160370349884033,-0.14508089423179626,0.23011921346187592,0.46971413493156433,1.2668558359146118,-0.21441474556922913,0.4788731336593628,0.5740781426429749,1.2752093076705933,-0.161998450756073,0.29017624258995056,0.44933319091796875,1.2347071170806885,-0.329271525144577,0.36494430899620056,0.5806719064712524,1.2538026571273804,-0.28058573603630066,0.19275930523872375
0.5514224767684937,0.10412541031837463,0.10099353641271591,0.9975507855415344,0.5455249547958374,0.08407964557409286,0.05130406469106674,0.9974571466445923,0.5408105850219727,0.08408233523368835,0.05129889398813248,0.9975904226303101,0.535880446434021,0.08436162024736404,0.051262568682432175,0.9977237582206726,0.5599792003631592,0.08214591443538666,0.06428863853216171,0.9970331192016602,0.5652667284011841,0.08082588016986847,0.06423752009868622,0.9968814849853516,0.570910632610321,0.07976190745830536,0.06403791159391403,0.9967430233955383,0.5299090147018433,0.09180110692977905,-0.11834214627742767,0.9983826279640198,0.5776757001876831,0.08799305558204651,-0.057242102921009064,0.9972766637802124,0.5443506240844727,0.12015115469694138,0.0497463159263134,0.9977478981018066,0.5599428415298462,0.11947028338909149,0.06669261306524277,0.9971303939819336,0.4840434193611145,0.21469071507453918,-0.17274227738380432,0.9996583461761475,0.6290729641914368,0.22114814817905426,-0.08575880527496338,0.9995753765106201,0.464721143245697,0.4219309389591217,-0.20283694565296173,0.93582683801651,0.6643880605697632,0.44552937150001526,-0.06765588372945786,0.9480370283126831,0.4471353590488434,0.6542621850967407,-0.18842045962810516,0.7600554823875427,0.6560573577880859,0.648674488067627,-0.02324175089597702,0.8934692144393921,0.443620502948761,0.7098819613456726,-0.20564477145671844,0.6107990741729736,0.6589171290397644,0.7063775658607483,-0.014724234119057655,0.8253527879714966,0.4499596655368805,0.70931476354599,-0.20370927453041077,0.5924990177154541,0.6485944986343384,0.7068292498588562,-0.031159555539488792,0.802683413028717,0.45535218715667725,0.6892494559288025,-0.1870565563440323,0.5473135709762573,0.6420982480049133,0.6857786774635315,-0.02840937301516533,0.7533023953437805,0.5166414976119995,0.6004354953765869,-0.025896156206727028,0.9974889159202576,0.6037743091583252,0.6033158302307129,0.025594942271709442,0.9955911040306091,0.4923636317253113,0.9171885251998901,-0.11474235355854034,0.7549054622650146,0.5994924306869507,0.9215970039367676,-0.014064720831811428,0.37319958209991455,0.46976372599601746,1.220865249633789,-0.11707079410552979,0.4848799407482147,0.5781765580177307,1.2222189903259277,-0.032565776258707047,0.22994904220104218,0.47044000029563904,1.275094747543335,-0.12192109227180481,0.47105908393859863,0.5724788904190063,1.2757940292358398,-0.03666919469833374,0.2873636782169342,0.4497212767601013,1.2378065586090088,-0.24647416174411774,0.3558608293533325,0.5786476135253906,1.2596096992492676,-0.15655721724033356,0.1871422976255417
0.5510752201080322,0.10835431516170502,0.06329425424337387,0.9974734783172607,0.5454981923103333,0.08839636296033859,0.013319727033376694,0.9973796606063843,0.5409470200538635,0.08801162987947464,0.01330537162721157,0.9975221753120422,0.5362516641616821,0.0878545492887497,0.01324091199785471,0.9976665377616882,0.5596210360527039,0.08697646856307983,0.02733779326081276,0.9969257712364197,0.564917266368866,0.08552532643079758,0.027290673926472664,0.9967790246009827,0.5705153346061707,0.0843476951122284,0.02710113301873207,0.9966263175010681,0.53135746717453,0.0933874249458313,-0.15070979297161102,0.9983637928962708,0.5785598754882812,0.09001316875219345,-0.08751058578491211,0.997193455696106,0.5441961288452148,0.12324611842632294,0.014442875981330872,0.9977030158042908,0.5596469044685364,0.12314509600400925,0.0325438566505909,0.9970205426216125,0.4869007468223572,0.21110115945339203,-0.2003602683544159,0.9996678233146667,0.6314405202865601,0.2237875610589981,-0.09549716114997864,0.9995594024658203,0.46884390711784363,0.4170787036418915,-0.23270411789417267,0.9377289414405823,0.6642093062400818,0.4490426182746887,-0.08124592900276184,0.9414007663726807,0.4483572542667389,0.6526952385902405,-0.2208336740732193,0.7747135162353516,0.6558084487915039,0.6504977345466614,-0.06645980477333069,0.8858760595321655,0.44480225443840027,0.7084701657295227,-0.23947162926197052,0.630615234375,0.6585034132003784,0.7067998647689819,-0.06140425428748131,0.8161389827728271,0.4506446123123169,0.7082017660140991,-0.23706813156604767,0.6128681898117065,0.6482288837432861,0.7072400450706482,-0.08424706757068634,0.7927197813987732,0.45594272017478943,0.6883637309074402,-0.21895694732666016,0.5666431784629822,0.6416693329811096,0.6864716410636902,-0.07451578974723816,0.7435962557792664,0.5183539986610413,0.6001935601234436,-0.02624538168311119,0.9972965121269226,0.6045649647712708,0.6033731698989868,0.02593926154077053,0.9952603578567505,0.4924195408821106,0.9168644547462463,-0.0904969796538353,0.7544482350349426,0.6003405451774597,0.9216822981834412,-0.0033913999795913696,0.37756043672561646,0.4690632224082947,1.218569040298462,-0.08135929703712463,0.4845869243144989,0.5783401727676392,1.2190874814987183,-0.0019220488611608744,0.23047465085983276,0.47000184655189514,1.2709262371063232,-0.08766383677721024,0.4644043445587158,0.5726653933525085,1.27139151096344,-0.006693935487419367,0.28739801049232483,0.448991984128952,1.2370294332504272,-0.2000158131122589,0.34755805134773254,0.5784896016120911,1.255155086517334,-0.1145976111292839,0.1827952116727829
0.5514554977416992,0.10989931970834732,0.06784961372613907,0.9971982836723328,0.5461675524711609,0.08977434039115906,0.016771607100963593,0.9970548748970032,0.5417639017105103,0.08923594653606415,0.01678789034485817,0.9972338080406189,0.5372331738471985,0.08890683948993683,0.016759106889367104,0.9973880648612976,0.5597966909408569,0.08869489282369614,0.03514496237039566,0.9965271949768066,0.5650076270103455,0.08727344125509262,0.03509974479675293,0.9963831305503845,0.5705453753471375,0.0861276164650917,0.03490539267659187,0.9961837530136108,0.5326826572418213,0.09392323344945908,-0.14107276499271393,0.998198390007019,0.579518735408783,0.09073711931705475,-0.07466807961463928,0.9967808127403259,0.5449568033218384,0.12425551563501358,0.015465592965483665,0.9974089860916138,0.5599715709686279,0.12454324215650558,0.04339137300848961,0.9965680837631226,0.48884856700897217,0.20757658779621124,-0.1959301382303238,0.9996697306632996,0.6326503157615662,0.22726215422153473,-0.08415935188531876,0.9995149970054626,0.472869336605072,0.413637638092041,-0.23057006299495697,0.939660370349884,0.6637751460075378,0.45038169622421265,-0.07732804119586945,0.9328343272209167,0.4494521915912628,0.649406909942627,-0.2096361219882965,0.7886567711830139,0.6554816365242004,0.6501153707504272,-0.06477563083171844,0.8769102096557617,0.4454699158668518,0.7048513293266296,-0.22633269429206848,0.6499183773994446,0.6583559513092041,0.702885627746582,-0.059713877737522125,0.8057878613471985,0.45115819573402405,0.7049828767776489,-0.22260016202926636,0.6326209902763367,0.6472444534301758,0.703951358795166,-0.07976309210062027,0.7817460298538208,0.45652350783348083,0.6854937076568604,-0.20698291063308716,0.5860757827758789,0.6412457823753357,0.6839149594306946,-0.07178525626659393,0.7330129146575928,0.5191666483879089,0.6003643870353699,-0.02984722889959812,0.9969017505645752,0.6047850251197815,0.6045160293579102,0.029626404866576195,0.9945079684257507,0.49229323863983154,0.9133517146110535,-0.06255381554365158,0.7518355846405029,0.5999901294708252,0.9226356148719788,0.04148251935839653,0.37626662850379944,0.4700595736503601,1.2074470520019531,-0.0053774695843458176,0.47525352239608765,0.5792636871337891,1.2129478454589844,0.07752931863069534,0.22648435831069946,0.47184115648269653,1.2609270811080933,-0.005687697324901819,0.4525330066680908,0.5743443965911865,1.2626497745513916,0.07747022807598114,0.28257155418395996,0.44924861192703247,1.2237350940704346,-0.09569618105888367,0.33238133788108826,0.5789632797241211,1.2444040775299072,-0.01774342730641365,0.1749376803636551
